Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201146041903,5,7,9,モアザンステルス,牡9,56,江下英昭,1:32.3,クビ,6-6-3-5,39.9,12.3,4,462(-5),[地]松野勝己,宮腰英和,0.8
201146041903,6,7,10,アルファミッキイ,牡4,56,松戸政也,1:32.3,クビ,5-5-6-6,39.9,8.9,3,471(+6),[地]金田一昌,近藤元子,
201146041903,7,6,8,ブリジッドブルー,牝4,54,藤田弘治,1:32.7,2,4-4-3-4,40.5,66.7,10,420(-4),[地]黒木豊,早川隆雄,
201146041903,8,5,6,サフランチカラ,牡6,56,吉原寛人,1:33.4,3,1-1-1-2,42.0,4.8,2,488(+3),[地]金田一昌,（有）グリーンヒル,
201146041903,9,8,11,エプソムアリュール,牝4,54,青柳正義,1:34.7,6,6-7-9-9,40.8,52.4,9,418(+5),[地]青山義明,（有）ホースケア,
201146041903,10,2,2,コウミタイシ,牝5,54,葛山晃平,1:34.9,1,11-10-10-10,40.7,45.9,7,422(-8),[地]田嶋進一,中田由昭,
201146041903,11,5,5,イーグルウィング,牡4,56,服部大地,1:35.4,2.1/2,12-12-12-12,40.4,66.7,10,436(-7),[地]青山義明,（有）ホースケア,
201146041903,12,8,12,ハイフレンドバトル,牝8,54,鈴木太一,1:36.0,3,10-11-11-11,41.5,122.2,12,429(-11),[地]吉井一良,（有）ホースケア,
201146041905,1,6,7,サラノロクサボード,牡5,56,吉原寛人,1:30.3,,1-1-1-1,38.7,1.0,1,497(+5),[地]金田一昌,伊藤一幸,20.0
201146041905,2,5,6,コスモドリーミン,牝6,54,安部竜司,1:31.7,7,5-3-2-2,39.6,25.8,3,426(-2),[地]高橋俊之,永田健一,4.0
201146041905,3,2,2,シルマリル,牝6,54,畑中信司,1:32.1,2,6-4-4-4,39.4,46.8,4,471(-2),[地]吉井敏雄,山崎留男,1.8
201146041905,4,1,1,ドロシーパーキンス,牝4,54,平瀬城久,1:32.2,1/2,2-1-2-3,40.2,20.2,2,448(0),[地]宗綱泰彦,大黒富美子,1.4
201146041905,5,3,3,テンエイミニオン,牝4,54,川添明弘,1:32.2,クビ,11-10-9-7,38.4,126.9,8,408(+6),[地]井樋一也,小柳猛,0.8
201146041905,6,7,9,ヒミノファルブラヴ,牡4,56,桑野等,1:32.5,1.1/2,3-5-4-5,39.8,80.8,6,472(0),[地]小原典夫,佐々木八郎,
201146041905,7,5,5,タイキソング,牝4,54,藤田弘治,1:33.1,3,8-8-7-8,39.8,148.0,9,425(-12),[地]室井真文,成瀬功,
201146041905,8,4,4,ラブニューイン,牝4,54,江下英昭,1:33.3,1,9-7-4-6,40.6,80.8,6,428(-2),[地]服部克雄,増田陽一,
201146041905,9,8,11,マスターロブスト,牝4,54,鬼束亮,1:34.1,4,10-11-11-11,40.0,49.4,5,446(+2),[地]鈴木長次,萩沢俊雄,
201146041905,10,6,8,イシノレヴリミット,牡10,56,堀場裕充,1:34.2,1/2,12-12-12-9,39.8,197.3,11,497(+4),[地]宗綱貢,坂井義一,
201146041905,11,7,10,バイオムスメ,牝4,54,服部大地,1:35.4,6,4-6-8-10,42.1,197.3,11,385(-7),[地]蝦名弘,松本芳武,
201146041905,12,8,12,コスモドロンパ,牝4,54,鈴木太一,1:35.5,1/2,7-9-9-12,41.7,177.6,10,397(+7),[地]青山義明,（有）ホースケア,
201146041904,1,8,12,シゲフジケーティン,牝4,54,吉原寛人,1:31.5,,1-1-1-1,38.6,1.0,1,453(-4),[地]宗綱泰彦,斉藤重一,20.0
201146041904,2,6,7,トップウ,牝4,54,加藤和義,1:32.5,5,2-1-1-2,39.6,19.1,2,496(-6),[地]小原典夫,畑中博文,4.0
201146041904,3,7,9,スプリングガオー,牡7,56,青柳正義,1:32.7,3/4,5-5-3-4,39.5,33.0,4,418(+1),[地]室井真文,成瀬功,1.8
201146041904,4,4,4,パープルダイヤ,牡4,56,中川雅之,1:32.9,1,4-3-6-4,39.7,47.2,5,470(-11),[地]鈴木正也,岩崎僖澄,1.4
201146041904,5,1,1,レインボーフォース,牡4,56,畑中信司,1:32.9,ハナ,6-5-3-3,39.8,52.1,6,465(-5),[地]高橋優子,上茶谷一,0.8
201146041904,6,8,11,セルジューク,牝8,54,平瀬城久,1:33.1,1,3-3-3-4,40.0,27.5,3,447(+1),[地]奥高平,喜綿夏男,
201146041904,7,7,10,ルチュー,牝4,54,安部竜司,1:33.2,1/2,7-8-7-7,39.4,132.0,8,412(-5),[地]吉井敏雄,山崎留男,
201146041904,8,5,6,サイゴンプリンセス,牝5,54,鬼束亮,1:33.9,3,8-7-7-8,40.1,132.0,8,410(-7),[地]奥高平,中田由昭,
201146041904,9,3,3,ノアシーズ,牝4,54,江下英昭,1:34.5,3,10-10-11-11,39.1,53.5,7,453(-4),[地]蝦名弘,新鞍友治,
201146041904,10,2,2,シルクディレクター,牡10,56,鈴木太一,1:34.8,1.1/2,11-10-10-9,39.8,180.0,11,444(-9),[地]鷹尾雄治,和泉順子,
201146041904,11,5,5,リフレッシュアゲン,牝8,54,藤田弘治,1:35.4,3,9-9-9-10,40.7,165.0,10,460(-21),[地]田嶋進一,浅川皓司,
201146041904,12,6,8,ロイヤルサフロン,牡7,56,沖静男,1:37.4,大,11-10-11-12,42.0,180.0,11,448(-17),[地]青山義明,（有）ホースケア,
201146041908,1,5,5,アポロセティ,牡3,56,吉田晃浩,1:31.6,,11-10-9-5,38.6,2.0,1,483(-10),[地]佐藤茂,生部初男,25.0
201146041908,2,8,12,マイネルジュビア,牡3,56,葛山晃平,1:31.7,3/4,5-7-5-5,39.3,33.1,7,456(+2),[地]高橋俊之,宮森修美,5.0
201146041908,3,4,4,ダイワシンシア,牝3,54,藤田弘治,1:31.8,クビ,6-4-5-3,39.7,4.0,3,471(+2),[地]高橋俊之,（株）ファーストビ,2.2
201146041908,4,6,7,サイゴンヒーロー,牡3,56,加藤和義,1:32.1,1.1/2,2-5-3-3,40.2,51.2,9,462(-1),[地]金田一昌,井之口二三雄,1.7
201146041908,5,8,11,ジーニー,牝3,54,松戸政也,1:32.1,アタマ,1-2-1-1,40.5,14.9,4,382(-7),[地]田嶋弘幸,今川博明,1.0
201146041908,6,3,3,ミスターサイゴン,牡3,56,中川雅之,1:32.4,1.1/2,2-3-1-2,40.7,14.9,4,512(+6),[地]金田一昌,栗東総合産業（株）,
201146041908,7,7,10,カガビジン,牝3,54,青柳正義,1:33.0,3,8-8-7-7,40.4,3.5,2,433(-3),[地]鈴木正也,戸崎利彦,
201146041908,8,6,8,グリーンアップル,牡3,56,服部大地,1:33.0,クビ,10-11-12-12,39.4,113.8,11,462(-4),[地]佐藤茂,須貝広次,
201146041908,9,1,1,ファンシーザット,牝3,54,堀場裕充,1:33.1,1/2,9-9-10-9,40.1,22.3,6,448(-9),[地]岩切敏男,浜田光紀,
201146041908,10,2,2,ハイドロポリス,牝3,54,吉原寛人,1:33.1,クビ,2-1-3-8,41.5,46.6,8,453(+8),[地]菅原欣也,小平ユキ,
201146041908,11,7,9,トキノウコン,牡3,56,米倉知,1:34.3,6,12-12-11-10,40.9,68.3,10,414(0),[地]野田幸雄,山下長俊,
201146041908,12,5,6,ダイヤヒストリー,牡3,56,川添明弘,1:34.7,2,7-6-7-11,42.2,170.7,12,489(-8),[地]高橋俊之,村瀬正,
201146041906,1,6,8,マルハチランドルフ,セ4,56,吉田晃浩,1:32.6,,1-4-4-2,38.3,6.1,2,457(-8),[地]佐藤茂,占部恵太,20.0
201146041906,2,8,11,ホーマンライズ,牝5,54,畑中信司,1:32.8,1,1-5-1-1,38.6,1.1,1,455(+9),[地]寺田茂,新村順一,4.0
201146041906,3,3,3,パンコールデイズ,牝6,54,桑野等,1:33.4,3,5-3-6-4,39.1,36.8,8,459(-7),[地]蝦名弘,高橋利寿,1.8
201146041906,4,4,4,サンクスチケット,牝5,54,平瀬城久,1:33.4,ハナ,1-1-1-3,39.4,22.8,3,435(-1),[地]黒木豊,関昭一,1.4
201146041906,5,1,1,アタゴナデシコ,牝7,54,川添明弘,1:33.4,アタマ,7-6-8-7,38.6,27.4,6,485(+1),[地]赤間亨,伊原新一郎,0.8
201146041906,6,7,10,オンワードオルデン,牡4,56,堀場裕充,1:33.5,クビ,6-7-7-6,38.9,23.9,5,476(-3),[地]加藤和宏,嶋田孝徳,
201146041906,7,6,7,サンライトナナ,牝6,54,青柳正義,1:33.7,1,9-8-1-5,39.4,22.8,3,451(+1),[地]鈴木正也,（株）ファーストビ,
201146041906,8,8,12,キャットムーン,牝7,54,加藤和義,1:34.8,5,10-10-12-12,39.4,239.0,12,463(-1),[地]小原典夫,畑中博文,
201146041906,9,7,9,ストロングブリッツ,牡6,56,米倉知,1:34.9,1/2,11-10-8-10,39.7,191.2,11,460(+14),[地]松野勝己,（株）ファーストビ,
201146041906,10,5,5,ケイアイロブ,牝7,54,鈴木太一,1:35.0,3/4,1-2-5-8,40.8,159.3,9,469(-11),[地]田嶋進一,中田由昭,
201146041906,11,2,2,コンバットミリオン,牡4,56,安部竜司,1:35.0,クビ,12-10-8-8,39.9,35.4,7,453(+2),[地]吉井敏雄,（株）ウェルネット,
201146041906,12,5,6,ミラクルマオ,牝6,54,鬼束亮,1:35.4,2,8-9-8-11,40.3,159.3,9,432(0),[地]鈴木長次,古玉仁一,
201146041911,1,6,7,スピルオーバー,牡4,57,秋山真一,1:34.5,,1-1-1-1,38.3,2.7,2,518(-8),[西]大橋勇樹,村上稔,100.0
201146041911,2,8,11,プリティ,牝4,55,吉原寛人,1:35.7,6,5-5-3-2,39.0,2.6,1,430(+17),[西]武宏平,ジャパン・ホースマン・クラブ,20.0
201146041911,3,4,4,スナークスペイン,牡4,57,渡辺薫彦,1:35.8,3/4,10-10-5-4,38.7,4.4,3,450(-9),[西]川村禎彦,杉本仙次郎,9.0
201146041911,4,1,1,トウショウジオン,牡5,57,葛山晃平,1:36.5,3,6-6-6-3,39.8,43.6,6,506(+1),[地]佐藤茂,高橋瀧太郎,7.0
201146041911,5,7,10,ヒカルハナミチ,牡4,57,吉田晃浩,1:36.7,1,6-7-4-6,39.7,4.8,4,476(0),[地]佐藤茂,高橋光,4.0
201146041911,6,3,3,ニューホープ,牡6,57,平瀬城久,1:36.8,1/2,2-4-7-8,40.1,12.2,5,459(-1),[西]藤岡範士,吉永清美,
201146041911,7,6,8,メイフィールド,牝4,55,米倉知,1:36.9,1/2,2-2-2-5,40.5,60.1,7,441(-3),[東]武藤善則,千明牧場,
201146041911,8,5,6,マツノグーセン,牡4,57,加藤和義,1:37.5,3,11-11-11-7,39.7,107.8,9,531(-3),[地]小原典夫,松村秀征,
201146041911,9,2,2,ジャンドゥーヤ,牝6,55,藤田弘治,1:37.8,1.1/2,2-3-10-11,40.6,71.9,8,482(+9),[東]和田正一,和田牧場,
201146041911,10,7,9,バチェラー,牡6,57,桑野等,1:38.0,1,9-9-8-9,40.6,166.5,10,564(0),[地]高橋俊之,吉原良仁,
201146041911,11,5,5,マイネルクロッシュ,牡5,57,青柳正義,1:39.2,6,6-8-9-10,41.9,228.9,11,483(-8),[地]高橋俊之,吉原良仁,
201146041910,1,5,5,マヤノフウジン,セ5,56,吉原寛人,1:37.0,,2-2-1-1,39.1,6.8,3,468(+2),[地]田嶋弘幸,杉本幹夫,30.0
201146041910,2,1,1,ロマニートウショウ,牝5,54,桑野等,1:37.2,1,4-3-4-2,39.0,17.0,6,475(-4),[地]佐藤茂,佐藤六広,6.0
201146041910,3,3,3,リトルマーチン,牝4,54,堀場裕充,1:37.6,2,4-5-3-2,39.4,4.0,2,448(+12),[地]加藤和宏,嶋田孝徳,2.7
201146041910,4,2,2,サンレイクエスト,牡5,56,鬼束亮,1:37.7,1/2,1-1-1-2,40.0,84.9,8,527(-15),[地]高橋道雄,永井啓弍,2.1
201146041910,5,7,8,ヒカルサプライズ,牡5,56,吉田晃浩,1:37.7,ハナ,11-11-9-9,38.4,34.5,7,455(+2),[地]佐藤茂,佐藤英一,1.2
201146041910,6,7,9,ベットボトムダラー,牡8,56,米倉知,1:37.8,クビ,3-3-4-5,39.6,7.4,4,452(+3),[地]宗綱泰彦,前田幸夫,
201146041910,7,6,7,エイダイボルト,牡4,56,服部大地,1:37.8,クビ,9-9-8-7,38.5,14.6,5,433(+3),[地]佐藤茂,（有）東振牧場,
201146041910,8,6,6,ヒミノリュウオウ,牡5,56,加藤和義,1:38.2,2,6-6-7-6,39.2,122.6,9,519(-5),[地]小原典夫,佐々木八郎,
201146041910,9,8,11,アイアムアスリーダ,牡7,56,松戸政也,1:38.4,1,9-10-11-11,38.6,367.6,11,461(+1),[地]岩切敏男,中村好太郎,
201146041910,10,8,10,サンレイコンサート,牝6,54,青柳正義,1:38.9,2.1/2,6-7-10-10,39.6,275.7,10,440(+14),[地]高橋道雄,永井啓弍,
201146041910,11,4,4,サンレイラヴ,牡4,56,畑中信司,1:39.3,2,6-7-6-8,40.3,1.6,1,488(+5),[地]高橋道雄,永井啓弍,
201146041907,1,2,2,レモンバーベナ,牝3,54,藤田弘治,1:31.5,,1-1-1-1,39.8,1.5,1,445(-3),[地]高橋俊之,杉浦和也,23.0
201146041907,2,7,7,トミケンルティレ,牝3,54,平瀬城久,1:32.5,5,8-8-7-3,39.6,25.1,6,412(-1),[地]鈴木正也,米田博,4.6
201146041907,3,1,1,マイネルコンプソス,牡3,56,鬼束亮,1:32.6,3/4,5-3-2-2,40.4,75.1,7,465(-6),[地]高橋俊之,永田健一,2.0
201146041907,4,7,8,オカノエンプレス,牝3,54,畑中信司,1:32.9,1.1/2,2-4-4-5,40.4,8.6,4,385(-3),[地]寺田茂,大墨糺,1.6
201146041907,5,6,6,カイジンシーザリオ,牝3,54,中川雅之,1:34.1,6,2-2-2-4,42.0,5.2,2,464(+4),[地]松野勝己,中川務,0.9
201146041907,6,4,4,サイゴンスマイル,牝3,54,加藤和義,1:34.2,1/2,5-6-7-6,41.4,11.9,5,496(+4),[地]金田一昌,井之口二三雄,
201146041907,7,5,5,フェアリーチーフ,牝3,54,川添明弘,1:34.4,1,9-9-9-9,40.6,150.1,10,443(+1),[地]服部健一,中川重光,
201146041907,8,8,9,トウショウホープ,牡3,56,吉田晃浩,1:34.8,2,2-5-5-8,41.9,5.6,3,462(0),[地]佐藤茂,トウショウ産業,
201146041907,9,3,3,マハリクマハリタ,牝3,54,桑野等,1:35.7,4,5-7-5-7,43.1,110.6,8,446(+5),[地]高橋俊之,中村重幸,
201146041907,10,8,10,ブラックオーレンジ,牡3,56,葛山晃平,1:36.5,4,10-10-10-10,41.1,123.6,9,461(-6),[地]菅原欣也,若杉享,
201146041909,1,2,2,エムザックハーツ,牡3,56,米倉知,1:50.9,,4-3-1-1,39.1,1.9,1,466(-8),[地]金田一昌,寺西正彰,30.0
201146041909,2,3,3,アンダースポット,牝3,54,吉原寛人,1:51.0,1/2,1-1-1-2,39.2,4.1,3,441(-4),[地]宗綱泰彦,大黒富美子,6.0
201146041909,3,4,4,フレアリングピュア,牝3,54,中川雅之,1:53.6,大,2-2-3-3,41.6,3.6,2,469(-1),[地]中川一男,山口明彦,2.7
201146041909,4,1,1,ゴールデンタイガー,牡3,56,葛山晃平,1:54.7,5,7-7-7-6,41.1,13.9,5,444(-14),[地]菅原欣也,大黒富美子,2.1
201146041909,5,6,6,ナエマ,牝3,54,藤田弘治,1:54.7,ハナ,5-5-5-5,42.2,23.7,6,423(-7),[地]高橋優子,浅瀬義嗣,1.2
201146041909,6,5,5,ヒカルシンセイ,牡3,56,吉田晃浩,1:55.5,4,3-4-3-4,43.4,8.1,4,438(-3),[地]佐藤茂,高橋京子,
201146041909,7,7,7,フブキサクラコ,牝3,54,平瀬城久,1:56.9,7,6-6-6-7,43.6,29.2,7,430(-9),[地]黒木豊,宮本惠美子,
201146041912,1,1,1,ナムラエリス,牝5,54,葛山晃平,1:37.5,,1-1-1-1,41.0,5.1,4,496(-9),[地]菅原欣也,山田三郎,30.0
201146041912,2,7,9,マイネルテネル,牡4,56,藤田弘治,1:37.5,クビ,9-10-7-3,39.5,12.4,6,513(-11),[地]高橋俊之,杉浦和也,6.0
201146041912,3,5,5,アスカノヨアケ,牡5,56,桑野等,1:38.0,2.1/2,12-11-10-9,39.6,3.5,2,469(-3),[地]吉井一良,黒見孝,2.7
201146041912,4,3,3,アッシュアッパー,牝7,54,江下英昭,1:38.1,1/2,5-6-6-7,40.5,59.0,7,463(0),[地]高橋道雄,谷川幸男,2.1
201146041912,5,8,11,ソルティーアゲイン,牝5,54,畑中信司,1:38.1,ハナ,3-3-3-2,41.1,2.8,1,485(-2),[地]高橋道雄,塩浜攻仁,1.2
201146041912,6,7,10,オウドウリーチ,牡5,56,鬼束亮,1:38.4,1.1/2,8-8-9-6,40.4,422.3,11,505(-4),[地]菅原欣也,野田隆,
201146041912,7,4,4,ホットピクルス,牝7,54,青柳正義,1:38.6,3/4,11-11-11-8,39.9,9.8,5,440(+9),[地]高橋優子,浅瀬義嗣,
201146041912,8,2,2,アイビスビッテ,牡7,56,堀場裕充,1:38.7,1/2,5-5-4-5,40.9,97.5,10,534(+1),[地]岩切敏男,松沢幸雄,
201146041912,9,6,8,シーサイドカフェ,牝5,54,平瀬城久,1:39.2,2.1/2,2-2-2-4,42.3,70.4,8,472(-1),[地]黒木豊,中田了也,
201146041912,10,6,7,テンエイファルコン,セ6,56,山中利夫,1:39.4,1,9-9-12-12,40.7,844.6,12,425(+8),[地]井樋一也,小柳猛,
201146041912,11,8,12,ブルージョージ,牡8,56,中川雅之,1:40.1,3,4-4-5-10,42.8,3.9,3,506(-2),[地]中川一男,吉村浩,
201146041912,12,5,6,セブンエナジー,牝4,54,米倉知,1:40.2,1/2,5-7-8-11,42.4,93.9,9,464(-4),[地]高橋俊之,宮森修美,
201150041901,1,3,3,ハシレビューティー,牝5,54,上村勇人,1:33.9,,8-6-1-1,39.9,8.3,4,445(0),[地]坂井光政,坂井紀之,20.0
201150041901,2,4,4,テレジア,牝5,54,下原理,1:34.5,4,3-3-2-2,40.7,4.0,3,438(-2),[地]大塚信次,穴田悦朗,3.6
201150041901,3,1,1,ニホンピロオネスト,牡6,56,木村健,1:34.7,3/4,9-9-5-4,40.4,2.9,1,457(+2),[地]西川精治,岡繁幸,1.8
201150041901,4,6,6,カクショウ,牡7,56,平原透雄,1:35.2,3,4-4-6-5,41.3,3.9,2,483(+1),[地]山元博徳,（有）ホースケア,1.0
201150041901,5,8,10,トヨナリキング,牡4,56,坂本和也,1:35.4,1.1/4,1-1-2-3,42.0,24.6,9,450(-3),[地]戸田山孝,木村良明,0.6
201150041901,6,5,5,ストロングパワー,牡8,56,吉村智洋,1:35.9,3,10-10-10-9,40.4,8.9,5,493(+4),[地]大石省三,冨沢敦子,
201150041901,7,2,2,キンダカ,牝5,54,松浦政宏,1:36.3,2.1/2,2-2-4-6,42.8,15.8,7,478(+1),[地]野田忍,吉岡秀宜,
201150041901,8,8,9,マストビヨンセ,牝4,54,山崎雅由,1:36.3,クビ,7-8-9-8,41.4,14.6,6,440(-12),[地]山口益巳,吉岡秀宜,
201150041901,9,7,7,サウンドレジネッタ,牝5,54,杉浦健太,1:37.2,5,6-6-8-10,42.5,25.8,10,419(-3),[地]清水正人,増田雄一,
201150041901,10,7,8,テンマオジョー,牝4,54,山田雄大,1:37.6,2.1/2,5-5-7-7,43.5,22.4,8,438(-2),[地]茂崎正善,谷謙介,
201150041902,1,7,7,コウエイルビー,牝6,54,小谷周平,1:34.1,,2-2-2-1,41.2,3.7,2,433(-6),[地]稻田彰宏,西岡静男,20.0
201150041902,2,2,2,キスザガール,牝9,54,山崎雅由,1:34.2,1/2,4-4-3-3,41.0,5.1,3,489(-4),[地]西門則秋,藤井清一,3.6
201150041902,3,3,3,オンナヲナメンナヨ,牝4,54,平原透雄,1:34.3,クビ,1-1-1-1,41.5,13.4,8,430(+4),[地]織田誠,（株）ファーストビ,1.8
201150041902,4,1,1,ダークシャイン,牡4,56,広瀬航,1:34.7,2.1/2,6-6-6-4,40.9,2.7,1,547(+1),[地]碇清次郎,下屋敷登喜夫,1.0
201150041902,5,8,10,ジョ,牡7,56,北野真弘,1:34.9,3/4,5-5-5-5,41.5,11.4,5,473(+5),[地]野田忍,角山喜信,0.6
201150041902,6,7,8,ニシノハドウホウ,牡6,56,竹村達也,1:35.1,1,3-3-4-6,41.9,7.2,4,517(+6),[地]山元博徳,（有）ホースケア,
201150041902,7,4,4,ガーリッシュ,牝4,54,吉村智洋,1:35.4,2,7-7-7-7,40.9,34.3,9,464(-3),[地]小村正也,マイケルＤ．タバ,
201150041902,8,6,6,ミヤビアラシオー,牡6,56,山田雄大,1:35.5,1/2,10-9-8-8,40.3,13.0,6,483(-5),[地]黒田隆男,（有）ホースケア,
201150041902,9,8,9,カミカゼロニー,牡9,56,有馬澄男,1:35.7,3/4,7-8-8-9,40.6,13.2,7,439(+2),[地]松浦正勝,深沢夏生,
201150041902,10,5,5,ブラストスルーギ,牡5,56,岡田晴樹,1:36.2,3,9-10-10-10,40.4,46.0,10,441(-11),[地]大塚信次,吉岡秀宜,
201150041910,1,7,8,コンプトゥス,牡6,56,下原理,1:52.9,,5-3-3-3,39.1,8.8,4,520(-4),[地]大塚信次,伊良原勉,60.0
201150041910,2,6,6,ペプチドトップガン,牡6,56,川原正一,1:53.0,3/4,1-1-1-2,39.5,2.6,1,505(-2),[地]住吉朝男,生部初男,12.0
201150041910,3,8,10,トップストーリー,牡8,56,木村健,1:53.0,ハナ,2-2-1-1,39.4,3.7,2,496(-8),[地]黒田隆男,（株）ファーストビ,6.0
201150041910,4,8,9,マイネソシオ,牝6,54,板野央,1:53.2,1.1/2,8-6-4-4,39.2,17.8,7,423(+1),[地]山口浩幸,杉浦和也,3.6
201150041910,5,1,1,フェロチェスナット,牡6,56,竹村達也,1:53.5,1.1/2,6-7-7-6,39.3,48.7,10,491(-1),[地]三宅直之,（株）ファーストビ,2.4
201150041910,6,5,5,ヒストリー,セ7,56,田中学,1:54.0,3,9-9-6-7,39.6,12.9,5,477(0),[地]住吉朝男,増本光夫,
201150041910,7,7,7,ゼットチャンプ,牡4,56,瀬沢宙,1:54.0,アタマ,3-3-5-5,40.2,3.7,3,479(-2),[地]田中範雄,エーティー,
201150041910,8,3,3,ツルマルヤマト,牡4,56,松浦政宏,1:54.4,2.1/2,10-10-10-9,39.2,32.2,9,478(-2),[地]大塚信次,山岸利一,
201150041910,9,2,2,オヤマハリケーン,セ10,56,大山真吾,1:54.6,1,4-5-8-8,40.4,15.2,6,500(+4),[地]藪田辰己,大岸昌浩,
201150041910,10,4,4,ユキノジャガー,牝6,54,松平幸秀,1:55.0,2.1/2,7-8-9-10,40.4,18.2,8,490(-1),[地]森沢憲一,松岡幸男,
201150041903,1,2,2,オリオンザエルメス,牝4,54,山崎雅由,1:21.8,,1-1-1-1,40.8,7.1,4,429(0),[地]山口益巳,吉岡秀宜,20.0
201150041903,2,3,3,スタイリッシュアイ,牝7,54,田中学,1:21.8,クビ,4-3-3-3,39.8,9.0,5,436(-5),[地]山口浩幸,吉岡秀宜,3.6
201150041903,3,8,10,ユーヴェリア,牝7,54,坂本和也,1:22.0,1.1/4,2-2-2-2,40.8,30.6,7,458(+1),[地]坂井光政,坂井紀之,1.8
201150041903,4,7,7,モエレサイン,牝6,54,平原透雄,1:22.1,1/2,3-3-4-4,39.9,2.2,1,468(0),[地]三宅直之,（株）ファーストビ,1.0
201150041903,5,8,9,レイコガンベロ,牝6,54,中越豊光,1:22.7,3.1/2,5-5-5-5,40.2,3.4,2,461(+4),[地]山本和之,鈴木英一,0.6
201150041903,6,6,6,ワンダーバースト,セ6,56,木村健,1:22.9,3/4,7-7-6-6,40.0,5.9,3,433(-2),[地]田中範雄,山本信行,
201150041903,7,4,4,ケイツースマック,牝5,54,広瀬航,1:22.9,ハナ,10-10-10-8,39.2,11.3,6,461(-1),[地]溝橋利喜,組）トアロードクラブ,
201150041903,8,1,1,リュウノアタック,牝6,54,中田貴士,1:22.9,アタマ,6-6-6-6,40.1,78.9,10,421(-9),[地]山口浩幸,吉岡秀宜,
201150041903,9,5,5,ガリオエン,牡7,56,山田雄大,1:23.8,5,8-8-8-9,40.5,50.0,8,464(-2),[地]黒田隆男,谷謙介,
201150041903,10,7,8,マジカルセンス,牡4,56,武藤隆一,1:23.8,クビ,9-9-9-10,40.5,74.9,9,474(-10),[地]鴨林毅,宮崎久美子,
201150041908,1,8,9,クラサヴィカ,牝4,54,下原理,1:32.3,,6-6-4-3,40.0,2.6,2,477(+4),[地]長南和宏,飯田学,25.0
201150041908,2,5,5,スカイラブハーバー,牝4,54,大山真吾,1:32.6,1.3/4,1-1-1-1,41.4,2.3,1,488(0),[地]藪田辰己,木村公子,4.5
201150041908,3,8,10,ヒガシヤマ,牝4,54,板野央,1:32.7,1/2,3-3-2-2,41.2,5.0,3,478(-1),[地]田村彰啓,鈴江良人,2.3
201150041908,4,2,2,サンデーライン,牝5,54,平原透雄,1:33.0,2,4-4-5-4,41.0,17.1,6,409(-4),[地]織田誠,（有）ホースケア,1.3
201150041908,5,3,3,グリントインダンス,牝7,54,上村勇人,1:33.2,3/4,7-7-7-6,40.3,27.7,7,463(+2),[地]山口浩幸,吉岡秀宜,0.8
201150041908,6,7,8,デアフォルテ,牝6,54,山崎雅由,1:33.4,1,5-5-6-7,40.9,44.6,9,424(+1),[地]山口浩幸,吉岡秀宜,
201150041908,7,7,7,チャハヤ,牝4,54,吉村智洋,1:33.6,3/4,8-9-9-8,40.2,15.8,5,444(+1),[地]久野進一,谷謙介,
201150041908,8,4,4,キクマサダイヤ,牝4,52,高畑皓一,1:33.9,1.3/4,10-10-10-10,40.2,41.9,8,415(-2),[地]坂井光政,坂井紀之,
201150041908,9,1,1,ヨシシゲユリカ,牝5,54,有馬澄男,1:34.0,クビ,8-8-8-9,40.8,9.2,4,428(-6),[地]橋本和男,晴間初栄,
