Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201344051306,3,7,12,ダイジャヤマ,牡5,56,杉村一樹,1:14.4,クビ,3-3,38.3,8.7,6,527(-1),[地]秋吉和美,平井ひろみ,18.0
201344051306,4,5,8,ブラザーマンマル,牡4,56,赤嶺亮,1:14.8,2,9-8,37.9,11.6,7,480(+2),[地]赤嶺本浩,テンジン,12.0
201344051306,5,3,4,グランエンペラー,牡4,56,達城龍次,1:15.3,2.1/2,6-6,38.8,5.2,4,481(-2),[地]渡辺和雄,中田和宏,10.0
201344051306,6,2,2,スポーツコート,牡4,56,繁田健一,1:15.5,1.1/4,13-12,37.5,39.4,9,469(-3),[地]寺田新太,田島栄二郎,
201344051306,7,4,5,トライネイション,牡5,56,御神本訓,1:15.6,クビ,6-7,39.1,4.2,1,470(-3),[地]桜木英喜,宮内弘行,
201344051306,8,4,6,パーペチュアル,牝4,54,今野忠成,1:15.6,クビ,10-11,38.5,7.3,5,497(+2),[地]赤嶺本浩,武仲勝,
201344051306,9,7,11,ピンクチーター,牝4,54,内田利雄,1:15.7,クビ,2-2,39.8,48.1,11,413(+8),[地]桜木英喜,吉野武,
201344051306,10,1,1,ジュウクセイリュウ,牡6,53,笹川翼,1:15.7,クビ,1-1,39.9,13.8,8,442(+1),[地]渡部則夫,角井紀夫,
201344051306,11,3,3,コアレスオリオン,牡6,56,上田健人,1:15.9,3/4,14-14,37.3,80.4,12,445(+5),[地]納谷和玖,中谷泰人,
201344051306,12,8,13,ソアリング,牡5,56,楢崎功祐,1:16.1,1,12-12,38.5,39.7,10,431(+5),[地]村上頼章,柴田洋一,
201344051306,13,5,7,フレンドミー,牝5,54,吉井竜一,1:16.9,4,5-5,40.6,132.7,14,450(+10),[地]飯野文明,（有）トニー企画,
201344051306,14,6,10,メモリアビアンカ,牝4,54,酒井忍,1:18.2,6,6-10,41.7,107.4,13,428(-6),[地]中村護,（有）下河辺トレー,
201344051305,1,6,8,イガノポポー,牝6,54,的場文男,1:38.1,,3-3-3-3,40.2,1.1,1,430(0),[地]荒井朋弘,坂部勝義,80.0
201344051305,2,1,1,オレンジビーチ,牝6,54,高野毅,1:38.2,3/4,1-1-1-1,40.9,107.5,10,484(-4),[地]中村護,北原摩留,24.0
201344051305,3,4,4,ヤマノライジン,牡6,56,今野忠成,1:39.0,4,2-2-2-2,41.7,13.4,5,488(+1),[地]辻野豊,安藤征司,14.4
201344051305,4,5,6,トートフェノメノン,牡5,56,達城龍次,1:39.2,1,7-7-5-4,40.8,11.7,3,448(0),[地]堀千亜樹,（株）ニコニコ商会,9.6
201344051305,5,4,5,ゲットライコム,牡5,56,真島大輔,1:39.3,1/2,10-10-11-10,40.5,11.6,2,456(-2),[地]遠藤茂,葛西宣行,8.0
201344051305,6,7,10,ガイアデザイアー,牝5,54,酒井忍,1:39.5,1,9-8-6-6,41.3,63.2,9,499(+8),[地]渡部則夫,（有）トニー企画,
201344051305,7,2,2,イカスゼクリチャン,牝4,54,町田直希,1:39.7,1,5-5-7-7,41.0,39.4,7,451(+1),[地]森谷良臣,栗本八江,
201344051305,8,8,12,メモリーファラオ,牡5,56,本村直樹,1:39.7,クビ,6-5-4-5,41.7,155.0,11,447(+3),[地]庄子昭彦,シンザンクラブ,
201344051305,9,3,3,ムーンランディング,牡7,56,東原悠善,1:39.8,クビ,8-9-9-9,41.1,53.9,8,446(-4),[地]柏木一夫,寺嶋博史,
201344051305,10,6,9,ダイワオーキッド,牝5,54,柏木健宏,1:40.6,4,13-13-13-12,40.9,13.3,4,510(+9),[地]宮本康,（株）ファーストビ,
201344051305,11,5,7,スルガセシボン,牝5,54,小林拓未,1:40.6,クビ,12-12-8-8,41.9,167.9,12,486(-1),[地]杉山康史,古沢秋信,
201344051305,12,7,11,トリプルアクセル,牝6,54,浜田達也,1:41.7,5,4-4-9-11,43.0,248.0,13,461(0),[地]桜木英喜,吉岡秀宜,
201344051305,13,8,13,アイスティアラ,牝6,54,横川怜央,1:42.7,5,11-11-12-13,43.8,31.5,6,464(+1),[地]阪本一栄,坂井庸一,
201344051304,1,5,7,ダイヤマドンナ,牝5,54,中村尚平,1:16.3,,2-2,39.0,19.1,6,548(-2),[地]栗田知治,工藤節雄,80.0
201344051304,2,2,2,ジャックボウイ,牡5,56,楢崎功祐,1:16.3,ハナ,1-1,39.2,4.1,2,468(-6),[地]森谷良臣,水野秀明,24.0
201344051304,3,1,1,ゲットスルー,牡6,56,森泰斗,1:16.3,クビ,8-6,38.6,2.3,1,500(+2),[地]渡辺和雄,中田和宏,14.4
201344051304,4,3,4,アカギオロシ,牡4,56,杉村一樹,1:16.6,1.1/2,11-10,38.7,36.2,12,458(-2),[地]朝倉実,栗山道郎,9.6
201344051304,5,7,11,ゴールデンマキシム,牡4,56,東原悠善,1:16.7,1/2,3-4,39.3,155.5,14,429(-5),[地]柏木一夫,田村義徳,8.0
201344051304,6,6,9,キタサンプリティー,牝4,54,和田譲治,1:16.7,アタマ,10-10,38.8,20.9,8,485(+4),[地]辻野豊,（有）大野商事,
201344051304,7,8,14,ジェットライン,牡7,56,佐藤博紀,1:16.8,3/4,3-5,39.4,28.7,9,445(+1),[地]渡部則夫,藤村栄子,
201344051304,8,4,5,シルクダヴィンチ,牡4,56,早田秀治,1:16.9,1/2,14-14,38.2,151.1,13,500(+7),[地]柏木一夫,（有）トニー企画,
201344051304,9,5,8,スティッカー,牡4,56,繁田健一,1:17.1,1,13-12,38.8,7.4,4,474(-4),[地]森谷良臣,阿部東亜子,
201344051304,10,7,12,ジルランギット,牡8,56,石崎駿,1:17.2,3/4,9-8,39.4,29.1,10,566(-5),[地]上杉昌宏,町田勉宗,
201344051304,11,6,10,プランシングヒロー,牡6,56,高野毅,1:17.3,1/2,7-7,39.7,20.8,7,467(+4),[地]中村護,北原摩留,
201344051304,12,4,6,マイネルシュハリ,牡4,56,坂井英光,1:17.4,1/2,3-3,40.0,10.0,5,515(+1),[地]岡野尚光,中谷泰人,
201344051304,13,8,13,スクーデリア,牝7,53,山崎良,1:17.8,2,6-8,40.2,32.2,11,482(-1),[地]香取和孝,荒谷富美男,
201344051304,14,3,3,セレンディピティ,牡6,56,的場文男,1:18.0,3/4,12-12,39.8,7.2,3,492(+7),[地]立花貢,高橋誠,
201344051303,1,2,2,ホクトアイランド,牝3,54,和田譲治,1:32.0,,14-9-9,40.0,56.5,10,454(-1),[地]栗田泰昌,飛田忠次,120.0
201344051303,2,8,14,キングビジョン,牡3,56,真島大輔,1:32.0,クビ,1-1-1,40.6,3.5,2,457(-10),[地]蛯名雄太,（株）ファーストビ,36.0
201344051303,3,7,11,カネトシホープ,牡3,56,今野忠成,1:32.5,2.1/2,6-4-2,41.1,6.7,4,508(-3),[地]松浦裕之,兼松利男,21.6
201344051303,4,3,4,ガッシュ,牡3,56,本橋孝太,1:32.5,クビ,9-7-8,40.7,2.6,1,490(-1),[地]荒山勝徳,中村浩章,14.4
201344051303,5,1,1,オルトイーグル,牡3,56,早田秀治,1:32.6,1/2,2-5-5,41.0,14.4,6,547(-2),[地]柏木一夫,福永由文,12.0
201344051303,6,6,9,エーブアンパンマン,牡3,56,柏木健宏,1:33.1,2.1/2,10-11-11,40.9,11.4,5,461(0),[地]栗田裕光,阿部徳次,
201344051303,7,4,5,グリーティングラヴ,牡3,56,上田健人,1:33.2,1/2,8-5-6,41.6,16.1,7,472(+4),[地]納谷和玖,井上久光,
201344051303,8,4,6,シャングリララリー,牝3,54,内田利雄,1:33.2,ハナ,2-2-2,41.8,96.4,12,456(0),[地]橋本和馬,高田勇三,
201344051303,9,3,3,ライラックオッチー,牡3,56,赤嶺亮,1:33.4,1,2-7-7,41.6,42.7,9,470(+4),[地]赤嶺本浩,落合善文,
201344051303,10,7,12,ワイエスグリーン,牡3,56,達城龍次,1:33.6,1.1/4,10-12-12,41.4,73.7,11,405(-5),[地]久保杉隆,山下定良,
201344051303,11,6,10,セユウノビーナス,牝3,54,安藤洋一,1:33.7,クビ,13-12-10,41.5,203.1,14,448(-2),[地]香取和孝,工藤節雄,
201344051303,12,8,13,マイルンルンマック,牝3,54,杉村一樹,1:33.9,3/4,12-14-13,41.3,101.6,13,443(+5),[地]沢佳宏,宮嶋国夫,
201344051303,13,5,7,ナイスバデー,牝3,54,早田功駿,1:34.0,1/2,5-3-4,42.6,5.5,3,465(+3),[地]中村護,内田玄祥,
201344051303,14,5,8,ラシュエット,牝3,51,笹川翼,1:34.6,3,7-10-13,42.5,22.1,8,495(-2),[地]高橋清顕,吉田照哉,
201344051307,1,8,11,ミライブリリアント,牡6,56,水野貴史,1:43.4,,2-2-2-2,40.5,4.4,2,492(-10),[地]宮浦正行,田中清重,100.0
201344051307,2,3,3,エムエムロゼオ,牡4,56,真島大輔,1:43.9,2.1/2,4-4-4-3,40.7,13.7,7,463(-1),[地]高橋三郎,平田一彦,30.0
201344051307,3,6,7,ハテナキユメ,牡5,56,有年淳,1:44.5,3,1-1-1-1,41.7,21.2,8,468(0),[地]井上弘之,小野博郷,18.0
201344051307,4,6,8,ドラゴンボーヤ,牡4,56,森下博,1:44.6,1/2,6-6-6-6,41.0,9.4,6,477(-5),[地]佐宗応和,井上久光,12.0
201344051307,5,7,10,キングパワー,牡4,56,楢崎功祐,1:44.7,1/2,5-5-5-5,41.5,3.3,1,447(-1),[地]佐野謙二,（有）グランド牧場,10.0
201344051307,6,5,5,ヴェルデルーチェ,牡4,56,本橋孝太,1:45.3,3,7-7-7-7,41.5,4.7,3,476(-6),[地]鷹見浩,恵比寿興業（株）,
201344051307,7,7,9,ファストメモリー,牝4,54,御神本訓,1:45.4,1/2,3-3-3-4,42.3,5.1,4,501(+1),[地]橋本和馬,須田靖之,
201344051307,8,5,6,シンデンウルフ,牡4,56,坂井英光,1:45.6,3/4,10-9-9-8,41.6,7.7,5,470(+2),[地]栗田裕光,加藤由夫,
201344051307,9,1,1,ラポールスター,牝4,54,石川駿介,1:46.5,4,9-10-10-10,42.1,29.9,9,492(+1),[地]高橋三郎,小笠原啓一,
201344051307,10,4,4,シーヤ,牝4,54,早田功駿,1:48.6,10,8-8-7-9,44.8,52.5,10,484(+11),[地]栗田知治,佐野幸一郎,
201344051309,1,2,2,ブラックワード,牡3,56,柏木健宏,2:08.5,,3-3-3-2,39.2,5.2,3,509(-3),[地]沢佳宏,高岡浩行,220.0
201344051309,2,7,8,オグリタイム,牡3,57,坂井英光,2:08.8,1.1/2,5-6-4-3,39.4,2.4,1,471(+2),[地]栗田裕光,小栗孝一,66.0
201344051309,3,6,7,ナリチュウドラゴン,牡3,57,酒井忍,2:09.6,4,11-11-7-7,39.7,23.7,9,480(-2),[地]岡野尚光,成田文忠,44.0
201344051309,4,3,3,リコーエスパーダ,牡3,56,真島大輔,2:10.5,4,7-5-5-5,41.0,20.5,8,501(+1),[地]荒山勝徳,土橋正雄,26.4
201344051309,5,6,6,リコーレヴェントン,牡3,56,今野忠成,2:11.2,3.1/2,8-8-9-9,41.1,38.0,10,463(+3),[地]荒山勝徳,土橋正雄,17.6
201344051309,6,1,1,サンドフレイバー,牡3,56,有年淳,2:11.5,1.1/2,4-3-5-5,42.0,14.6,6,513(-5),[地]月岡健二,尾田信夫,
201344051309,7,7,9,ベルフェスタ,牝3,55,的場文男,2:11.5,クビ,1-1-1-1,42.3,5.7,4,481(+3),[地]上杉昌宏,佐藤傳二,
201344051309,8,5,5,シップオブテセウス,牡3,56,本橋孝太,2:11.9,2,9-9-9-8,41.9,16.4,7,483(-4),[地]荒山勝徳,吉田照哉,
201344051309,9,8,11,デイジーギャル,牝3,55,繁田健一,2:12.0,1/2,10-10-11-11,41.1,39.4,11,443(-3),[地]宮浦正行,小島郁雄,
201344051309,10,4,4,アメリカンサンダー,牡3,56,和田譲治,2:12.4,2,6-7-8-10,42.4,5.0,2,486(+9),[地]米田英世,（有）大野商事,
201344051309,11,8,10,コスモアリュール,牡3,56,御神本訓,2:13.1,3.1/2,2-2-2-4,43.8,11.6,5,458(+7),[地]宗形竹見,鈴木芳夫,
201347051301,1,8,9,ロスカティオス,牝3,54,浜口楠彦,1:30.7,,1-1-1,39.6,2.5,2,431(+1),[地]柳江仁,手嶋康雄,18.0
201347051301,2,3,3,キタノワンダー,牝3,54,尾島徹,1:31.1,2,4-2-2,39.5,1.3,1,442(-3),[地]加藤幸保,伊藤寿孝,3.6
201347051301,3,7,7,モランチャン,牝3,54,吉井友彦,1:31.7,3,3-3-3,40.4,135.9,9,471(+3),[地]青木達彦,（株）ファーストビ,1.8
201347051301,4,1,1,エールオブロビン,牝3,54,佐藤友則,1:31.9,1.1/2,2-4-5,40.5,53.2,4,407(-1),[地]笹野博司,山本幹雄,
201347051301,5,5,5,スイフトリリー,牝3,54,池田敏樹,1:32.5,3,6-5-4,40.7,28.5,3,466(-4),[地]藤田正治,（有）ミドルアイラ,
201347051301,6,6,6,オグリサンキュー,牝3,54,森島貴之,1:32.5,ハナ,9-7-6,39.9,244.6,10,406(+2),[地]山中輝久,小栗孝一,
201347051301,7,7,8,スノーフェザー,牝3,54,筒井勇介,1:33.2,3,5-6-7,41.2,76.5,5,409(+6),[地]笹野博司,（有）ホースケア,
201347051301,8,8,10,アポロアルテミス,牝3,54,大塚研司,1:33.4,1.1/2,7-8-8,40.9,102.0,7,404(0),[地]竹之下昭,（有）ホースケア,
201347051301,9,2,2,ベニバナタイザン,牝3,54,友森翔太,1:33.7,1.1/2,10-10-10,40.0,122.3,8,437(-5),[地]安部弘一,（有）ホースケア,
201347051301,10,4,4,ビーチパラダイス,牝3,54,島崎和也,1:33.9,1.1/2,8-9-9,40.9,76.5,5,436(-4),[地]小森勝政,（有）ホースケア,
201344051308,1,7,14,フェザーステップ,牝4,54,御神本訓,1:14.0,,1-1,38.0,20.8,7,433(-1),[地]立花伸,リーヴァ,170.0
201344051308,2,8,15,サーストンマイアミ,牡4,56,町田直希,1:14.2,1,2-2,37.9,3.9,2,477(+3),[地]橋本和馬,（有）宮内牧場,51.0
201344051308,3,1,2,マルヨハヤブサ,牡5,56,石崎駿,1:14.8,3,6-4,38.3,17.6,6,467(-3),[地]佐々木洋,野村春行,34.0
201344051308,4,2,4,ローレンダンサー,牝4,54,吉井竜一,1:14.8,クビ,11-11,37.5,49.1,13,435(-1),[地]朝倉実,横沢元夫,20.4
201344051308,5,8,16,カットビングラリー,牡4,56,内田利雄,1:15.1,1.1/2,3-3,38.8,27.0,10,474(+1),[地]堀江仁,高田勇三,13.6
201344051308,6,6,11,ワイレア,牝4,54,今野忠成,1:15.2,クビ,14-14,37.6,8.6,5,480(-2),[地]荒山勝徳,菊地博,
201344051308,7,7,13,ミッドナイトボーイ,牡6,56,高野毅,1:15.2,アタマ,14-15,37.6,27.5,12,502(+10),[地]立花伸,筠文彦,
201344051308,8,4,7,ブライティアアネル,牝5,54,的場文男,1:15.3,クビ,7-6,38.7,5.1,3,474(+1),[地]阪本泰之,小林昌志,
201344051308,9,5,10,ワンスタディオン,牡8,56,山崎誠士,1:15.4,1/2,9-10,38.5,58.9,15,452(-2),[地]渡辺和雄,高橋誠,
201344051308,10,6,12,サンターナズギフト,牡8,56,楢崎功祐,1:15.4,クビ,5-6,38.9,21.5,8,457(-1),[地]栗田泰昌,藤田在子,
201344051308,11,3,5,エムザックハーツ,牡5,56,本橋孝太,1:15.5,クビ,12-12,38.2,25.4,9,486(+5),[地]朝倉実,寺西正彰,
201344051308,12,4,8,カズノヘイロー,牝4,54,和田譲治,1:15.8,1.3/4,8-8,39.1,3.8,1,486(+5),[地]高橋三郎,鈴木可一,
201344051308,13,1,1,シルクスノーマン,牡4,56,坂井英光,1:16.3,2.1/2,9-9,39.4,6.3,4,477(+7),[地]高橋三郎,半沢,
201344051308,14,5,9,ユカナ,牝4,54,森泰斗,1:16.3,ハナ,4-5,39.9,27.0,10,489(+1),[地]渡辺和雄,中田和宏,
201344051308,15,2,3,メイクイーン,牝4,54,矢野貴之,1:17.0,3.1/2,13-13,39.7,50.8,14,468(-3),[地]上杉昌宏,半沢,
201344051310,1,1,1,シンゼンレインボー,牡4,57,柏木健宏,1:41.2,,1-1-1-1,39.0,1.5,1,547(+4),[地]秋吉和美,原司郎,270.0
201344051310,2,5,8,イキナヤツ,牡5,57,今野忠成,1:41.3,1/2,8-8-6-4,38.5,15.0,3,470(+4),[地]鷹見浩,北所直人,81.0
201344051310,3,3,4,アクロスジャパン,牡7,57,中村尚平,1:42.3,5,12-12-11-11,39.2,17.0,4,533(+5),[地]渡辺和雄,大高政一,54.0
201344051310,4,3,3,アドレッセンス,牡6,57,和田譲治,1:42.5,1.1/4,9-9-8-7,39.6,31.0,6,477(0),[地]高橋三郎,松田昭雄,32.4
201344051310,5,7,12,ブライティアグラス,牝6,55,的場文男,1:42.7,3/4,6-5-4-3,40.3,36.9,8,462(+2),[地]阪本泰之,小林昌志,21.6
201344051310,6,5,7,ケイアイボルト,牡5,57,御神本訓,1:42.8,3/4,2-2-2-2,40.6,3.1,2,482(-2),[地]立花伸,亀田和弘,
201344051310,7,8,14,カーサノーヴァ,牡7,57,坂井英光,1:43.3,2.1/2,13-12-9-9,40.4,84.7,13,477(+3),[地]堀千亜樹,吉田勝己,
201344051310,8,6,10,ヨロシイヤン,牡5,55,森泰斗,1:43.3,クビ,10-10-7-7,40.5,55.1,10,485(-11),[地]森谷良臣,岡崎俊一,
201344051310,9,6,9,ラカンパーナ,牝5,55,石崎駿,1:43.4,クビ,3-3-3-5,41.2,18.9,5,476(+3),[地]月岡健二,（有）エッジ,
201344051310,10,7,11,ティーケーアジュデ,牝7,55,本橋孝太,1:43.7,1.1/2,11-10-10-10,40.6,33.9,7,475(-3),[地]栗田泰昌,富岡直博,
201344051310,11,8,13,キングヘリオス,牡7,57,内田利雄,1:44.2,2.1/2,5-4-5-6,42.0,66.4,11,537(+1),[地]佐宗応和,浅川吉男,
201344051310,12,4,6,ヤマノテンジン,牝5,55,楢崎功祐,1:44.7,2.1/2,7-7-12-12,41.5,54.9,9,513(+2),[地]三坂盛雄,山本勝美,
201344051310,13,2,2,クリヤマキアート,牝4,53,町田直希,1:44.9,3/4,14-14-14-14,41.1,74.9,12,475(+4),[地]月岡健二,正岡賢,
201344051310,14,4,5,マルサンヴィーナス,牝4,53,左海誠二,1:45.6,3.1/2,3-5-13-13,42.4,87.3,14,420(+12),[地]高橋三郎,松井三千年,
201347051302,1,7,8,ホクシンスイグン,牝3,54,池田敏樹,1:30.7,,1-1-1,39.5,1.1,1,394(-3),[地]藤田正治,（有）ミドルアイラ,18.0
201347051302,2,2,2,スピードサンダー,牡3,56,花本正三,1:31.7,5,4-2-2,40.3,6.6,2,459(-5),[地]伊藤強一,広瀬守克,3.6
201347051302,3,4,4,ルッキングラヴ,牝3,54,東川公則,1:32.0,1.1/2,7-4-3,39.3,37.2,5,396(+4),[地]後藤保,前田晋二,1.8
201347051302,4,6,6,ニシノラビッシュ,牝3,54,藤原幹生,1:32.0,アタマ,6-6-5,39.4,50.7,6,418(-3),[地]川嶋弘吉,（株）ファーストビ,
201347051302,5,3,3,ヴィテスソニック,牝3,51,山下雅之,1:32.3,1.1/2,2-3-4,40.8,13.6,3,421(-6),[地]後藤正義,山本幹雄,
201347051302,6,8,9,フジノハナ,牝3,54,中野省吾,1:34.3,大,9-8-8,41.2,371.3,8,402(+7),[地]藤田正治,野木森剛,
201347051302,7,7,7,マルヨエグロン,牡3,56,筒井勇介,1:34.4,1/2,5-7-7,41.8,15.1,4,461(0),[地]柴田高志,野村春行,
201347051302,8,8,10,サイカ,牝3,54,森島貴之,1:34.5,1/2,3-5-6,42.6,999.9,10,479(+10),[地]小森勝政,（有）ホースケア,
201347051302,9,5,5,アクアエンゼル,牝3,54,友森翔太,1:34.9,2,8-9-9,41.4,556.9,9,395(-10),[地]安部弘一,（有）ホースケア,
201347051302,10,1,1,ダイリンラムール,牝3,54,島崎和也,1:35.3,2,10-10-10,41.0,53.1,7,451(-6),[地]小森勝政,（有）ホースケア,
201347051307,1,5,5,ドリームスター,牝4,54,佐藤友則,1:42.9,,1-1-1,37.6,2.5,2,443(-6),[地]松原義夫,田島政光,13.0
201347051307,2,2,2,アビオニクス,牡6,56,浜口楠彦,1:44.0,5,2-2-2,38.6,1.8,1,535(0),[地]山際孝幸,山際義明,2.6
201347051307,3,6,6,ティニーキングダム,牡6,56,尾島徹,1:44.7,3,4-3-3,39.1,20.3,6,475(+6),[地]笹野博司,辻祐二,1.3
201347051307,4,8,9,ダイゴテンリュウ,牡5,56,東川公則,1:44.9,1,5-6-6,38.6,7.7,3,498(+3),[地]小森勝政,長谷川光司,
201347051307,5,4,4,テイエムラベンダー,牝5,54,大原浩司,1:44.9,クビ,6-5-5,38.2,39.7,7,442(+1),[地]山中輝久,小栗孝一,
201347051307,6,3,3,リジョウトップラン,牝5,54,大塚研司,1:45.1,1.1/2,3-4-4,39.5,13.6,5,437(-2),[地]藤田正治,（有）ミドルアイラ,
201347051307,7,1,1,ダイメイロード,牝5,54,島崎和也,1:47.2,大,9-7-7,39.9,66.2,8,492(-4),[地]青木達彦,（株）ファーストビ,
201347051307,8,8,8,スエヒロガリ,牡6,56,中野省吾,1:48.5,6,8-9-8,41.2,110.3,9,479(-13),[地]藤田正治,（有）ミドルアイラ,
201347051307,9,7,7,エーシンディンゴ,牡5,56,藤原幹生,1:49.2,3,7-8-9,42.1,12.9,4,494(-8),[地]山中輝久,稲川專造,
201347051306,1,4,4,スズカバビロン,牝4,54,大原浩司,1:29.3,,1-1-1,38.8,25.7,5,438(-2),[地]後藤正義,安田勝一,13.0
201347051306,2,2,2,チョウトキメキ,牝9,54,中野省吾,1:29.9,3,6-6-6,38.6,5.5,3,413(-8),[地]藤田正治,（有）ミドルアイラ,2.6
201347051306,3,3,3,アラユウセイ,牡5,56,東川公則,1:29.9,アタマ,4-4-3,39.1,3.5,2,479(+2),[地]青木達彦,（株）ファーストビ,1.3
201347051306,4,8,10,リトルリスキー,牝4,54,尾島徹,1:29.9,ハナ,3-2-2,39.1,1.4,1,436(+4),[地]加藤幸保,鳥居公子,
201347051306,5,7,7,オグリピンク,牝5,54,吉井友彦,1:30.0,1/2,5-5-4,38.7,44.3,6,392(-3),[地]山中輝久,小栗孝一,
201347051306,6,6,6,ミステリーキー,牝5,54,池田敏樹,1:31.2,6,7-7-7,38.9,53.1,7,411(-4),[地]藤田正治,堀幸雄,
201347051306,7,8,9,イエスウイウィル,牝7,54,森島貴之,1:31.8,3,2-3-5,41.2,"2,013.0",10,401(-6),[地]小森勝政,（有）ミドルアイラ,
201347051306,8,1,1,マイネシェリー,牝5,54,向山牧,1:31.9,3/4,9-9-9,39.2,18.6,4,485(+2),[地]法理勝弘,永田健一,
201347051306,9,5,5,インヴァネス,牝5,54,藤原幹生,1:32.5,3,8-8-8,40.0,159.3,8,419(+4),[地]山中輝久,早川悟史,
201347051306,10,7,8,ブンメイノメガミ,牝5,51,山下雅之,1:34.0,7,10-10-10,40.1,796.4,9,426(-14),[地]小森勝政,（有）ホースケア,
201347051303,1,3,3,ナイストップラン,牡3,56,向山牧,1:29.8,,4-2-2,38.6,2.3,2,505(+5),[地]後藤正義,菅藤宗一,18.0
201347051303,2,1,1,マコトオンディーヌ,牝3,54,東川公則,1:29.8,ハナ,3-1-1,38.7,1.4,1,500(+5),[地]後藤正義,尾田左知子,3.6
201347051303,3,4,4,デルマオシラサマ,牝3,54,大原浩司,1:30.0,1.1/2,7-6-4,38.4,49.0,4,399(0),[地]川嶋弘吉,木村良明,1.8
201347051303,4,8,9,スイセイノオトヒメ,牝3,51,山下雅之,1:30.5,2.1/2,1-3-3,40.2,130.7,9,412(0),[地]山中輝久,早川悟史,
201347051303,5,7,8,アクアブルー,牝3,54,筒井勇介,1:31.8,6,5-7-6,40.2,71.3,7,477(+5),[地]田口輝彦,吉田滋,
201347051303,6,7,7,ハクシンファミリー,牡3,56,森島貴之,1:32.0,1,6-4-5,40.6,71.3,7,411(-1),[地]山中輝久,早川悟史,
201347051303,7,8,10,ブライトモーメント,牝3,51,木之前葵,1:32.1,3/4,9-9-9,39.1,65.4,6,414(-5),[地]錦見勇夫,錦見日出雄,
201347051303,8,5,5,スタンドアロン,牝3,54,島崎和也,1:32.2,1/2,8-8-8,39.8,60.3,5,409(+3),[地]小森勝政,（有）ホースケア,
201347051303,9,2,2,サガミ,牝3,54,友森翔太,1:33.2,5,10-10-10,39.4,196.0,10,452(-8),[地]伊藤勝己,（有）ホースケア,
201347051303,10,6,6,カシマキャンドル,牝3,54,尾島徹,1:33.5,1.1/2,2-5-7,42.6,19.6,3,457(-3),[地]青木達彦,（株）ファーストビ,
201347051305,1,8,9,ファイアスクリーン,牝4,54,藤原幹生,0:49.3,,1,36.2,1.1,1,447(+8),[地]柳江仁,加藤鈴幸,13.0
201347051305,2,3,3,マイチャーミング,牝4,54,湯前良人,0:50.3,5,3,36.9,22.3,4,388(-9),[地]山中輝久,早川悟史,2.6
201347051305,3,7,7,ワイドフューチャー,牡4,56,東川公則,0:50.3,アタマ,2,36.5,7.8,2,446(0),[地]大橋敬永,広瀬普,1.3
201347051305,4,5,5,ホシノロマン,牝4,54,島崎和也,0:50.8,2.1/2,4,36.9,22.3,4,436(+1),[地]小森勝政,（有）イゼル,
201347051305,5,1,1,エルコンドルサマー,牡4,53,山下雅之,0:51.1,1.1/2,7,36.2,102.9,9,503(+4),[地]田口輝彦,（有）ミドルアイラ,
201347051305,6,2,2,ワイドプリティ,牝4,54,筒井勇介,0:51.1,クビ,6,36.4,33.0,7,417(-5),[地]柴田高志,亀井都,
201347051305,7,4,4,メリークルーズ,牝4,54,尾島徹,0:51.4,1.1/2,5,37.3,58.8,8,419(-5),[地]青木達彦,（株）ファーストビ,
