Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202042102208,4,7,8,リンダリンダリンダ,牝3,54,福原杏,1:44.8,3,10-10-8-7,39.6,8.0,3,464(-1),[地]岡田一男,（株）ＭＭＣ,16.5
202042102208,5,6,6,ボクラノユメ,牝3,54,高橋哲也,1:45.4,3,8-8-7-4,40.2,94.7,9,443(-2),[地]工藤伸輔,グリーンウッド（株,11.0
202042102208,6,4,4,コエミ,牝3,54,藤田凌,1:45.7,1.1/2,9-9-9-8,40.2,43.0,7,418(+7),[地]福田真広,中田和宏,
202042102208,7,7,9,ロッソビアンコ,牝3,54,保園翔也,1:45.7,アタマ,5-5-5-6,41.0,14.5,4,451(+7),[地]小久保智,平田修,
202042102208,8,8,10,キョウエイハッチ,牡6,56,秋元耕成,1:46.0,1.1/2,2-2-3-5,41.6,83.2,8,484(-18),[地]小澤宏次,田中晴夫,
202042102208,9,1,1,ヒロミクイーン,牝3,54,見越彬央,1:46.5,2.1/2,7-7-10-9,41.2,40.9,6,476(+8),[地]酒井一則,長澤宏美,
202042102208,10,8,11,ラッキーメッセージ,牝4,51,七夕裕次,1:47.3,4,3-3-6-10,42.7,111.6,10,452(+6),[地]藤原智行,山口明彦,
202042102203,1,8,10,トーセンドナルド,牡2,55,笹川翼,1:32.0,,1-1-1-1,40.2,5.8,3,457(+32),[地]小久保智,島川隆哉,170.0
202042102203,2,6,6,スマイルザロック,牝2,54,橋本直哉,1:33.0,5,9-9-6-3,40.3,5.8,2,460(+6),[地]宇野木博,松野真一,59.5
202042102203,3,7,8,フーレドロール,牡2,55,森泰斗,1:33.5,2.1/2,6-6-4-4,41.1,2.0,1,412(-5),[地]藪口一麻,（有）太盛,34.0
202042102203,4,5,5,フェラリーチェコ,牝2,54,高橋哲也,1:34.1,3,3-2-2-2,42.3,32.0,7,402(-5),[地]藤原智行,谷脇智恵子,25.5
202042102203,5,7,7,マイスクワッド,牝2,50,中島良美,1:34.4,1.1/2,8-8-7-7,41.4,7.0,4,383(+13),[地]横山保,北原大史,17.0
202042102203,6,3,3,ユウユウボヌール,牡2,55,寺島憂人,1:34.6,1,5-4-5-5,42.2,9.2,5,414(+3),[地]横山保,北原大史,
202042102203,7,4,4,シナノジャングル,牡2,55,福原杏,1:34.8,1.1/2,2-5-8-8,41.6,84.6,9,474(-1),[地]岡田一男,小林勝,
202042102203,8,1,1,マウコウカミ,牝2,54,吉留孝司,1:35.9,5,10-10-10-9,42.0,147.0,10,465(0),[地]藤原智行,新井悟,
202042102203,9,8,9,シェナザール,牝2,54,繁田健一,1:36.4,2.1/2,4-3-3-6,44.4,57.0,8,480(+3),[地]吉田正美,冨田藤男,
202042102203,10,2,2,クロズ,牝2,54,左海誠二,1:38.4,大,7-7-9-10,44.8,10.7,6,502(+6),[地]小久保智,小野瀬悦子,
202042102204,1,7,9,トーアヴィルヌーヴ,牝3,54,森泰斗,1:29.9,,2-2-2-1,39.0,1.5,1,462(-4),[地]斉藤敏,高山ランド（株）,110.0
202042102204,2,5,6,ヴァーユ,牡3,56,山口達弥,1:31.0,5,1-1-1-2,40.3,11.4,5,500(-1),[地]林正人,イマジネックス（株,38.5
202042102204,3,8,12,リワードアルフィン,牝3,54,繁田健一,1:31.5,2.1/2,3-3-3-3,40.3,41.3,7,484(+6),[地]宇野木博,宮崎忠比古,22.0
202042102204,4,7,10,スカイチェイサー,牡3,56,臼井健太,1:31.9,2,6-6-5-5,40.4,57.5,8,473(+7),[地]函館一昭,山内正孝,16.5
202042102204,5,1,1,クロノエンプレス,牝3,54,藤江渉,1:32.3,2,7-7-6-6,40.7,74.0,9,471(-5),[地]酒井一則,荒川将一,11.0
202042102204,6,3,3,ヘイセイロード,牡3,56,保園翔也,1:32.4,3/4,4-4-4-4,41.1,16.6,6,494(-2),[地]山越光,西村新一郎,
202042102204,7,6,8,カガヴィクトリー,牡3,56,加藤和博,1:32.6,1,9-8-8-7,40.9,6.9,2,530(-5),[地]酒井一則,中村昌根,
202042102204,8,5,5,スキニチーノ,牝3,54,今野忠成,1:33.5,4,5-5-9-9,41.9,7.6,3,451(-14),[地]海馬澤司,神田成二,
202042102204,9,8,11,タマモルーチェ,牝3,54,寺島憂人,1:33.6,クビ,8-9-7-8,42.0,10.5,4,404(+2),[地]酒井一則,寒川太一,
202042102204,10,6,7,ルピンテルツォ,牡3,56,和田譲治,1:34.4,4,10-10-11-12,41.7,145.9,10,469(+3),[地]栗田泰昌,永山和夫,
202042102204,11,4,4,ピリカホユプ,牝3,51,七夕裕次,1:34.4,アタマ,12-12-12-11,41.1,321.5,12,428(+5),[地]平山真希,森田徹,
202042102204,12,2,2,クラックルビーズ,牝3,54,福原杏,1:34.6,1,11-11-10-10,41.8,244.4,11,404(+1),[地]横山保,北原大史,
202042102207,1,8,12,クールモンスター,牡6,56,保園翔也,1:37.0,,5-5-4-1,39.9,5.3,2,539(+3),[地]小久保智,山内邦一,110.0
202042102207,2,6,8,アーバンブラック,牡5,56,張田昂,1:37.3,1.1/2,6-6-5-5,39.6,12.9,4,459(+12),[地]平山真希,（同）ＪＰＮ技研,38.5
202042102207,3,1,1,ネコシリーズ,牡4,56,酒井忍,1:37.5,1,2-2-1-2,40.6,37.7,9,455(-2),[地]久保杉隆,森田一俊,22.0
202042102207,4,2,2,クレンジングハード,牝3,54,臼井健太,1:37.6,クビ,10-9-9-9,38.7,22.9,7,428(+3),[地]山中尊徳,小林祐介,16.5
202042102207,5,6,7,ハセノガール,牝3,54,庄司大輔,1:37.8,1.1/2,8-8-7-8,39.1,9.2,3,438(-6),[地]米谷康秀,長谷川文夫,11.0
202042102207,6,5,6,プリマドンナ,牝5,50,中島良美,1:37.8,クビ,12-12-11-10,38.4,101.2,12,421(+10),[地]冨田敏男,栗原清子,
202042102207,7,5,5,ホープレス,牡3,56,秋元耕成,1:37.9,クビ,7-7-7-7,39.2,21.0,6,444(0),[地]小澤宏次,酒井孝敏,
202042102207,8,7,9,サドンゲイル,牡3,56,福原杏,1:38.1,1,9-11-12-11,38.5,46.2,11,459(+2),[地]水野貴史,泉俊二,
202042102207,9,7,10,パーキー,牝5,54,山崎誠士,1:38.2,1/2,3-3-2-3,41.2,40.3,10,460(+6),[地]林隆之,（株）ニッシンホー,
202042102207,10,8,11,シゲルキラキラ,牝4,54,岡村裕基,1:38.5,1.1/2,4-4-6-6,40.8,16.4,5,475(-6),[地]鈴木義久,鮫島明洋,
202042102207,11,3,3,アイモンスター,牝4,54,笹川翼,1:38.7,1,1-1-3-4,41.8,1.6,1,479(0),[地]岡田一男,ライフエンタープライ,
202042102207,12,4,4,シルバーセイルズ,牡5,56,西啓太,1:38.9,3/4,11-10-10-12,39.9,27.0,8,493(+15),[地]堀千亜樹,横田恵子,
202042102209,1,6,8,ヴェールレガロ,牡5,53,古岡勇樹,1:29.2,,1-1-1-1,38.4,2.4,1,518(+2),[地]小澤宏次,水谷昌晃,110.0
202042102209,2,7,10,ドラマ,牡4,56,石崎駿,1:29.8,3,2-2-2-2,38.9,7.7,4,492(+5),[地]市村誠,馬目勇,38.5
202042102209,3,5,6,アナンクス,牡3,56,町田直希,1:29.9,クビ,11-12-3-3,38.7,48.9,9,479(+5),[地]佐野謙二,杉浦和也,22.0
202042102209,4,7,9,シンライエトワール,牡5,53,赤津和希,1:30.2,1.1/2,10-9-7-6,38.8,65.9,10,474(+4),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,16.5
202042102209,5,3,3,カネショウベリー,牝4,54,岡村裕基,1:30.3,1/2,9-10-9-7,38.8,88.7,11,441(-7),[地]内田勝義,清水正裕,11.0
202042102209,6,1,1,キャストロペトラ,牡3,56,和田譲治,1:30.3,クビ,4-4-5-5,39.1,4.0,2,483(+6),[地]山本学,手嶋康雄,
202042102209,7,2,2,イデアノオモイ,牝4,54,笹川翼,1:30.6,1.1/2,6-7-10-8,39.1,5.0,3,446(0),[地]岡田一男,益田修一,
202042102209,8,8,11,ノーボーダー,牡5,56,小林拓未,1:30.9,1.1/2,3-3-4-4,39.8,24.1,7,496(0),[地]久保田信,豊島愛子,
202042102209,9,5,5,リメンブランス,牡5,56,臼井健太,1:31.0,1/2,12-11-12-10,39.3,12.5,5,412(+8),[地]稲益貴弘,（株）レックス,
202042102209,10,4,4,アザミ,牝6,50,中島良美,1:31.2,1,5-5-8-9,39.8,35.9,8,461(+2),[地]内野健二,（同）ＪＰＮ技研,
202042102209,11,6,7,イズミシンホニー,牝6,54,加藤和博,1:32.0,4,8-8-11-11,40.5,208.5,12,458(+9),[地]冨田敏男,冨田藤男,
202042102209,12,8,12,ハーディン,牡3,56,保園翔也,1:32.9,4,7-6-6-12,41.7,15.7,6,462(+18),[地]山越光,松谷翔太,
202042102205,1,8,11,トルミロス,牝4,54,森泰斗,1:38.4,,2-2-2-2,39.9,2.9,2,482(+2),[地]橋本和馬,山口功一郎,80.0
202042102205,2,1,1,セラフィム,牝7,54,笠野雄大,1:38.6,3/4,1-1-1-1,40.3,2.3,1,450(-3),[地]海馬澤司,澤井義一,28.0
202042102205,3,6,6,エクセルレジェンド,牡7,56,本田正重,1:38.8,1,3-3-3-3,40.2,3.0,3,461(+4),[地]牛房栄吉,谷川正純,16.0
202042102205,4,5,5,イダテン,牡5,55,櫻井光輔,1:39.1,1.1/2,9-9-8-8,38.8,16.9,4,440(-3),[地]原三男,藤元厚雄,12.0
202042102205,5,7,9,ニシノシノブ,牝5,54,見越彬央,1:39.1,クビ,7-5-4-4,39.2,72.7,8,452(+13),[地]冨田敏男,冨田藤男,8.4
202042102205,6,6,7,エイシンエディソン,牡5,56,福原杏,1:39.3,3/4,8-8-7-7,39.0,36.4,5,450(+1),[地]柘榴浩樹,松澤光洋,
202042102205,7,7,8,ユウユウリアン,牡4,56,高橋哲也,1:39.5,1,4-4-5-5,39.7,69.8,7,437(+5),[地]横山保,北原大史,
202042102205,8,2,2,ビアンカグリーン,牡5,56,藤江渉,1:39.5,ハナ,10-10-6-6,39.2,115.0,9,502(+10),[地]酒井一則,荒川将一,
202042102205,9,4,4,ニシノサトル,牡4,56,国分祐仁,1:40.3,4,6-7-10-9,39.8,324.9,11,476(+10),[地]冨田敏男,冨田藤男,
202042102205,10,3,3,ニシノチャステティ,牝9,50,中島良美,1:40.8,2.1/2,11-11-11-11,39.5,247.9,10,455(+3),[地]吉田正美,冨田藤男,
202042102205,11,8,10,シャインジーク,牝5,51,七夕裕次,1:40.9,クビ,5-6-9-10,40.6,42.0,6,480(-16),[地]藤原智行,柴田茂樹,
202042102210,1,6,8,アルヒミスト,牝3,52,秋山稔樹,1:28.1,,2-2-2-2,38.6,5.0,2,426(-6),[東]蛯名利弘,ブルースターズファーム,400.0
202042102210,2,6,7,ジャスパーイーグル,牡3,57,笹川翼,1:28.1,クビ,1-1-1-1,38.6,5.9,4,485(+1),[西]森秀行,加藤和夫,140.0
202042102210,3,7,10,エルズリー,牝4,55,矢野貴之,1:28.3,1,6-4-3-3,38.7,7.8,5,524(+8),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,80.0
202042102210,4,8,12,ピコタン,牝5,55,森泰斗,1:28.6,1.1/2,11-11-7-5,38.1,5.7,3,432(-4),[地]工藤伸輔,グリーンウッド（株,60.0
202042102210,5,7,9,ジョーパイロライト,牡4,57,左海誠二,1:28.6,クビ,8-7-4-4,38.6,2.9,1,467(+3),[地]小久保智,上田江吏子,40.0
202042102210,6,1,1,トップギア,牡5,57,繁田健一,1:28.8,1,10-9-9-7,38.6,49.3,9,444(-4),[東]小桧山悟,アドバンス・サッポロ,
202042102210,7,5,5,ブルーローズ,牝4,55,町田直希,1:28.9,3/4,3-3-5-6,38.9,57.8,10,444(-8),[地]野口孝,千田裕美,
202042102210,8,8,11,モーンストルム,牝4,55,丹内祐次,1:29.8,4,4-5-8-9,39.8,8.6,6,437(+12),[東]松永康利,ブルースターズファーム,
202042102210,9,4,4,タッチライフ,牝6,55,西啓太,1:30.0,1,7-8-11-10,39.3,121.0,12,468(+8),[地]岡田一男,門別正,
202042102210,10,2,2,テイクトゥモロー,牡9,53,中島良美,1:30.7,3,12-12-12-12,39.5,31.9,8,477(+3),[地]野口孝,岡田義雄,
202042102210,11,3,3,モズハチキン,牝4,55,福原杏,1:30.7,クビ,9-10-6-8,40.5,27.6,7,433(-13),[西]小崎憲,キャピタル・システム,
202042102210,12,5,6,ニャチャン,牝7,55,加藤和博,1:31.1,2,5-6-10-11,40.8,78.2,11,472(+7),[地]冨田敏男,冨田藤男,
202042102206,1,2,2,ロッソアモーレ,牝3,54,酒井忍,1:36.5,,1-1-1-1,39.3,8.2,4,465(+5),[地]矢野義幸,（株）Ｎｉｃｋｓ,110.0
202042102206,2,4,4,タックドゥ,牝3,54,山中悠希,1:37.1,3,2-2-2-3,39.4,9.0,5,474(-5),[地]出川克己,首藤徳,38.5
202042102206,3,1,1,サマーボーイ,牡5,56,保園翔也,1:37.2,1/2,5-4-3-2,39.3,2.5,1,513(+10),[地]小久保智,前田亘輝,22.0
202042102206,4,6,8,クレイジーダイヤ,牡5,53,赤津和希,1:39.3,大,3-3-4-4,41.2,13.2,6,483(+21),[地]小林真治,酒井孝敏,16.5
202042102206,5,7,10,カシノスイープ,牝6,54,秋元耕成,1:39.3,ハナ,4-5-6-5,41.0,3.8,2,493(+2),[地]鹿沼良和,柏木務,11.0
202042102206,6,5,5,シュパーガ,牡6,53,七夕裕次,1:39.5,3/4,6-7-7-7,40.7,5.3,3,510(0),[地]藤原智行,平野友保,
202042102206,7,3,3,プランタンヴェール,牝4,54,山崎良,1:39.5,クビ,7-6-5-6,41.0,116.0,9,523(+15),[地]橋本和馬,清宮義男,
202042102206,8,6,7,レイリアン,牝3,54,国分祐仁,1:40.0,2.1/2,9-9-9-9,40.7,202.1,11,412(-2),[地]冨田敏男,冨田藤男,
202042102206,9,7,9,アイルショウユー,牝3,54,東原悠善,1:40.4,2,11-11-11-10,40.2,51.6,8,452(-2),[地]久保田信,豊島愛子,
202042102206,10,8,12,チムニースイーパー,牡5,56,小林拓未,1:40.4,クビ,8-8-8-8,41.6,233.2,12,425(-1),[地]柏木一夫,大塚謹吾,
202042102206,11,8,11,オーヴァル,牡3,56,川島正太,1:40.5,1/2,10-10-10-11,40.9,181.7,10,487(-7),[地]川村守男,横田一男,
202042102211,1,5,6,プレシャスエース,牡7,57,左海誠二,1:26.6,,1-1-1-1,38.5,8.8,4,528(+5),[地]小久保智,鈴木芳夫,500.0
202042102211,2,6,7,デンバーテソーロ,牝4,55,川島正太,1:26.8,1,2-2-2-2,38.2,4.2,2,481(+5),[地]荒山勝徳,了徳寺健二,175.0
202042102211,3,6,8,アルファベット,牡6,57,笹川翼,1:27.2,2,5-4-4-3,37.7,8.9,5,492(-7),[地]佐々木仁,馬場幸夫,100.0
202042102211,4,8,11,ブラックジョー,セ7,57,今野忠成,1:27.3,1/2,3-3-3-4,38.2,4.3,3,470(-1),[地]小久保智,山内邦一,75.0
202042102211,5,7,10,ウインドブロウン,牡4,55,森泰斗,1:27.8,2.1/2,4-5-5-5,37.9,2.2,1,496(+3),[地]新井清重,吉田照哉,50.0
202042102211,6,1,1,レベルスリー,牡5,57,繁田健一,1:27.8,クビ,7-7-6-6,37.4,42.5,8,448(0),[地]林正人,山口裕介,
202042102211,7,3,3,ダイヤルミナス,牡8,55,和田譲治,1:27.9,1/2,6-6-7-7,37.3,148.2,9,511(+1),[地]新井清重,（同）ＪＰＮ技研,
202042102211,8,4,4,ハクサンベル,牡6,55,小杉亮,1:28.7,4,10-9-8-8,37.6,29.1,7,462(+4),[地]矢野義幸,河崎五市,
202042102211,9,2,2,フラワーオアシス,牝7,53,張田昂,1:29.1,2,8-8-9-9,38.0,27.5,6,474(+15),[地]工藤伸輔,吉岡泰治,
202042102211,10,7,9,アルネゴー,牡4,55,橋本直哉,1:30.0,4,9-10-10-10,38.7,150.0,10,476(-2),[地]小林真治,田村章,
202042102211,11,8,12,キングルアウ,牡8,51,中島良美,1:30.4,2,11-11-11-11,38.3,408.4,12,513(+13),[地]山越光,冨田藤男,
202042102211,12,5,5,マイネルネーベル,牡8,57,加藤和博,1:31.5,5,12-12-12-12,38.4,372.8,11,471(+1),[地]長谷川忍,井田荘一郎,
202042102212,1,7,9,カミノアカネ,牝3,55,福原杏,2:11.1,,1-1-1-1,39.0,2.2,1,456(-9),[地]岡田一男,住清三,250.0
202042102212,2,5,5,コパノメンデス,牡5,57,岡村健司,2:11.4,1.1/2,4-4-3-3,38.8,5.4,3,459(+2),[地]新井清重,小林祐介,87.5
202042102212,3,2,2,コガラスマル,牡3,57,藤本現暉,2:12.0,3,3-3-4-4,39.6,3.8,2,499(0),[地]高月賢一,山口裕介,50.0
202042102212,4,6,6,トルネードアレイ,牡6,57,加藤和博,2:12.0,クビ,2-2-2-2,39.8,8.9,5,459(+6),[地]長谷川忍,井田荘一郎,37.5
202042102212,5,8,10,エイシンボールディ,牡4,57,橋本直哉,2:12.5,2.1/2,5-5-5-5,39.6,16.9,6,461(+10),[地]工藤伸輔,（株）アプエンテ,25.0
202042102212,6,1,1,トロペジェンヌ,牝4,50,七夕裕次,2:12.5,ハナ,6-6-6-6,39.0,34.3,7,428(+1),[地]藤原智行,三岡有香,
202042102212,7,4,4,ラウズアップ,牡4,55,高橋哲也,2:13.3,4,10-10-8-7,39.3,40.9,8,421(-1),[地]牛房栄吉,田頭勇貴,
202042102212,8,3,3,ワイドコマンダー,牡6,57,町田直希,2:13.4,1/2,7-8-10-10,39.4,7.8,4,533(+7),[地]酒井一則,中西真一郎,
202042102212,9,8,11,イーストスパークル,牡9,55,藤江渉,2:13.5,クビ,9-7-7-8,40.0,251.0,10,440(+9),[地]工藤伸輔,山田康文,
202042102212,10,7,8,タニノホウザン,牡6,57,見越彬央,2:15.2,8,8-9-9-9,41.2,137.9,9,477(+3),[地]酒井一則,谷口祐人,
202047102205,1,7,8,ナムラハリー,牡9,56,松本剛志,1:32.2,,10-9-4,39.3,15.6,5,454(0),[地]伊藤強一,（同）ＪＰＮ技研,24.0
202047102205,2,5,5,アドベントクランツ,牝4,54,加藤聡一,1:32.4,1,1-1-1,41.4,20.3,6,456(+10),[地]大橋敬永,増田兼良,5.6
202047102205,3,7,7,ファシネイティング,牝3,54,藤原幹生,1:32.9,2.1/2,3-4-3,41.4,2.6,2,437(+3),[地]後藤正義,新屋敬,2.4
202047102205,4,3,3,スギノアルテミス,牝5,54,渡辺竜也,1:33.0,3/4,7-5-5,41.0,5.6,3,444(+6),[地]大橋敬永,辻祐二,1.7
202047102205,5,8,10,チェリモヤチャン,牝5,54,加藤利征,1:33.1,クビ,8-8-8,40.6,8.1,4,427(-6),[地]水野善太,小橋亮太,1.2
202047102205,6,2,2,アサクサチャンス,牡6,56,大塚研司,1:33.4,1.1/2,9-10-9,40.7,133.4,9,476(-1),[地]藤田正治,（有）ホースケア,
202047102205,7,8,9,ブラックキングダム,牡5,56,池田敏樹,1:33.4,クビ,4-3-2,41.9,86.4,8,483(0),[地]栗本陽一,北原大史,
202047102205,8,4,4,ミッドサマーナイト,牝4,54,水野翔,1:34.1,3,5-5-7,42.3,2.4,1,497(+5),[地]川嶋弘吉,（有）日進牧場,
202047102205,9,6,6,バッカルコーン,牝5,52,東川慎,1:34.3,1,6-7-10,42.2,155.9,10,456(-1),[地]花本正三,遠藤喜和,
202047102205,10,1,1,シュネルハルバート,牡4,56,森島貴之,1:35.9,8,2-2-6,44.7,32.5,7,424(+9),[地]伊藤強一,（同）ＪＰＮ技研,
202047102206,1,8,8,カシマエンペラー,牡4,56,向山牧,1:30.3,,1-1-1,40.2,7.6,3,482(+3),[地]後藤正義,鹿島敏裕,24.0
202047102206,2,6,6,パワーオーソリティ,牡3,56,筒井勇介,1:30.4,1/2,3-2-2,40.1,1.8,1,464(-2),[地]東川公則,今中俊平,5.6
202047102206,3,3,3,ルーサー,セ3,56,藤原幹生,1:32.1,8,5-4-3,41.0,1.9,2,406(+2),[地]田口輝彦,吉田勝利,2.4
202047102206,4,5,5,ニホンピロハービン,牝4,54,渡辺竜也,1:32.2,1/2,8-7-6,40.3,24.8,4,483(0),[地]川嶋弘吉,小林百太郎,1.7
202047102206,5,7,7,スパシーバ,牝4,54,大原浩司,1:32.7,2.1/2,6-6-4,41.4,52.6,5,466(-6),[地]花本正三,川尻寿久,1.2
202047102206,6,1,1,バックファイヤー,セ6,54,東川慎,1:33.0,1.1/2,4-5-5,41.9,192.8,7,463(+2),[地]栗本陽一,浅川脩,
202047102206,7,2,2,ピカブー,牝4,54,水野翔,1:33.7,3,7-8-8,41.2,69.2,6,447(-3),[地]笹野博司,石塚史典,
202047102206,8,4,4,メイショウフルサト,牡3,56,大塚研司,1:34.8,5,9-9-9,41.8,315.3,9,474(-3),[地]加藤幸保,伊藤壽孝,
202047102206,9,8,9,ビーナスリング,牝5,50,深澤杏花,1:34.9,1/2,2-3-7,44.1,272.1,8,404(-2),[地]湯前良人,（有）ホースケア,
202047102207,1,4,4,タイガーストライプ,セ4,56,筒井勇介,1:46.4,,2-2-1,40.5,3.7,3,464(+1),[地]東川公則,山地真吾,24.0
202047102207,2,7,7,ホジェリアアスール,牝5,50,深澤杏花,1:47.0,3,4-4-3,40.6,8.9,5,482(-3),[地]川嶋弘吉,（株）アスール,5.6
202047102207,3,8,8,ルクリリ,牝4,54,池田敏樹,1:47.0,アタマ,3-3-4,40.8,3.4,2,457(-2),[地]井上孝彦,菊地剛,2.4
202047102207,4,8,9,オペラサンデー,牡5,56,水野翔,1:47.0,ハナ,8-8-7,39.7,25.6,7,444(-3),[地]伊藤勝好,戸部政彦,1.7
202047102207,5,6,6,プレベール,牝6,54,大原浩司,1:47.4,2,6-5-5,40.7,7.2,4,486(-2),[地]花本正三,（株）ドリーマー,1.2
202047102207,6,5,5,タッチウェーブ,牝3,54,渡辺竜也,1:47.6,1,1-1-2,41.8,3.0,1,400(+3),[地]後藤佑耶,谷謙介,
202047102207,7,2,2,モモハイ,牝7,54,森島貴之,1:47.6,アタマ,7-6-6,40.6,88.5,9,453(+1),[地]藤田正治,（有）ホースケア,
202047102207,8,1,1,クロマメ,牝5,54,松本剛志,1:48.2,3,5-7-8,41.4,18.9,6,423(+1),[地]伊藤強一,組）ホースラブ・クラ,
202047102207,9,3,3,パンテラ,牝5,52,東川慎,1:49.5,6,9-9-9,41.7,74.8,8,400(-9),[地]加藤幸保,佐藤範夫,
202047102201,1,3,3,マカレナダンス,牡3,56,水野翔,1:32.2,,6-6-6,39.5,9.9,3,473(-7),[地]伊藤強一,森田一俊,24.0
202047102201,2,1,1,トウアトリア,牝3,54,向山牧,1:32.4,1,4-4-4,40.2,1.1,1,405(-1),[地]後藤佑耶,（株）ＹＧＧＤＲＡ,5.6
202047102201,3,8,9,クリノコハルビヨリ,牝3,54,渡辺竜也,1:33.0,3,3-3-1,41.0,5.7,2,428(+2),[地]笹野博司,栗本八江,2.4
202047102201,4,5,5,アラガール,牝3,54,松本剛志,1:33.0,クビ,2-2-3,41.1,19.9,4,465(+6),[地]藤田正治,小橋亮太,1.7
202047102201,5,4,4,ララキューン,牝3,54,森島貴之,1:33.6,3,1-1-2,41.9,77.2,5,508(0),[地]山際孝幸,酒井孝敏,1.2
202047102201,6,6,6,キサナドゥー,牝7,52,東川慎,1:34.1,2.1/2,9-9-8,40.1,121.0,7,428(+1),[地]湯前良人,（有）ホースケア,
202047102201,7,8,8,サンメドフォード,牝4,54,池田敏樹,1:34.4,1.1/2,5-5-5,42.2,243.5,9,473(-7),[地]栗本陽一,花井栄治,
202047102201,8,2,2,クリノカッチャン,牝4,50,深澤杏花,1:35.0,3,7-7-7,41.6,106.6,6,428(+9),[地]湯前良人,（有）ホースケア,
202047102201,9,7,7,プリティカメリア,牝7,54,大塚研司,1:35.7,3,8-8-9,42.0,183.1,8,445(0),[地]藤田正治,吉田滋,
202047102203,1,1,1,ヒルノコルシカ,牡3,56,藤原幹生,1:30.7,,1-1-1,41.1,1.4,1,510(-2),[地]後藤正義,（株）ヒルノ,24.0
202047102203,2,5,5,フレックル,牝3,54,渡辺竜也,1:31.4,3,2-2-2,41.6,7.8,4,427(-6),[地]後藤佑耶,今村明浩,5.6
202047102203,3,8,8,バッハスピリッツ,牡3,56,大原浩司,1:31.4,アタマ,3-3-3,41.5,3.9,2,426(-4),[地]法理勝弘,松谷翔太,2.4
202047102203,4,6,6,マイハート,牝3,54,水野翔,1:33.5,大,4-4-4,43.2,7.1,3,445(-1),[地]栗本陽一,花井栄治,1.7
202047102203,5,2,2,イザサンキュー,牝4,54,松本剛志,1:33.5,クビ,7-6-6,41.4,306.2,9,390(0),[地]藤田正治,竹中進一,1.2
202047102203,6,7,7,リュウグウジョウ,牝5,52,東川慎,1:33.8,1.1/2,8-8-7,41.4,147.8,7,414(-2),[地]藤田正治,（有）ホースケア,
202047102203,7,4,4,ハナエミ,牝6,54,大塚研司,1:34.5,3,6-7-8,42.4,121.8,6,444(+1),[地]藤田正治,（有）ホースケア,
202047102203,8,8,9,ポジティブ,牝3,54,筒井勇介,1:34.8,1.1/2,5-5-5,44.5,43.6,5,422(-1),[地]花本正三,千田裕美,
202047102203,9,3,3,アズユーウィッシュ,牝6,50,深澤杏花,1:37.5,大,9-9-9,44.9,301.9,8,458(+5),[地]湯前良人,（有）ホースケア,
202047102209,1,8,9,エポドスミノル,セ5,56,藤原幹生,1:29.8,,3-3-2,38.4,1.6,1,460(+1),[地]後藤正義,吉岡實,26.0
202047102209,2,4,4,ホワイトガンベルト,牡5,56,吉井友彦,1:29.9,1/2,1-1-1,39.0,14.9,5,528(-1),[地]柴田高志,加藤鈴幸,6.0
202047102209,3,1,1,マルヨアキト,牡6,56,水野翔,1:30.6,3,3-4-4,38.9,6.2,3,470(0),[地]柴田高志,野村春行,2.6
202047102209,4,7,7,ペイシャラメント,牝4,54,大塚研司,1:30.8,3/4,6-5-6,38.8,28.8,6,430(0),[地]伊藤強一,柴田浩二,1.9
