Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200009010112,11,7,10,サクセスソーサー,牡4,55,福永祐一,1:13.7,9,3-11,38.0,36.6,8,496(-8),[西]北橋修二,妹尾功一,
200009010112,12,7,11,ヘヴンリーダンス,牝4,53,飯田祐史,1:14.3,3.1/2,10-11,38.4,175.2,10,438(-2),[西]安田隆行,誓山正伸,
200009010112,13,8,12,リタンオブハピネス,牝4,53,Ｍデムー,1:14.3,クビ,7-7,38.8,33.4,7,408(+2),[西]島崎宏,岩佐俊策,
200040022602,1,4,4,キンカザン,牡4,55,加藤和博,1:33.5,,,,---,1,430(0),[地]川原實,勝呂銀三郎,40.0
200040022602,2,5,5,ダンディーロマン,牡4,55,高橋和宏,1:34.0,2.1/2,,,---,5,453(+6),[地]日野啓二,石井與一,12.8
200040022602,3,6,7,カルラエキスプレス,牡4,55,平沢則雄,1:34.2,1,,,---,3,486(+4),[地]荒川嘉幸,井上修一,5.6
200040022602,4,3,3,シルヴァーリリー,牝4,54,内田利雄,1:34.4,1,,,---,11,413(-2),[地]木村進,小平ユキ,4.0
200040022602,5,2,2,トミノリーズン,牡4,55,山口竜一,1:34.5,1/2,,,---,1,485(0),[地]仁岸進,富岡喜平,3.6
200040022602,6,7,9,スズリフレッシング,牡4,55,柴嵜勝,1:34.5,アタマ,,,---,6,474(-2),[地]菅原末治,小紫芳夫,
200040022602,7,5,6,ミスレイナ,牝4,54,三上智也,1:35.0,2.1/2,,,---,7,446(-3),[地]岡昭,柿田平吉,
200040022602,8,8,11,ヘイセイスパーク,牝4,54,藤本靖,1:35.2,1,,,---,11,415(-2),[地]岩渕三男,星野英夫,
200040022602,9,1,1,ブルーカル,牡4,55,大木義一,1:35.2,アタマ,,,---,9,431(+1),[地]川村正義,勝呂銀三郎,
200040022602,10,8,12,カントウセダン,牝4,54,早川順一,1:35.2,クビ,,,---,4,437(0),[地]今平弥,清野好枝,
200040022602,11,7,10,オウシュースキー,牡4,55,蛯名民男,1:35.4,3/4,,,---,8,453(-2),[地]川原道正,中村昌弘,
200040022602,12,6,8,エコーホース,牝4,54,松本大寿,1:35.5,1/2,,,---,9,457(+2),[地]菅原末治,荒木和男,
200040022604,1,6,8,コレールラピド,牡5,55,粂川京利,1:32.7,,,,---,3,508(+3),[地]菅原欣也,北山光男,31.0
200040022604,2,4,4,スガノキャロル,牝6,54,松本大寿,1:33.0,1.1/2,,,---,1,442(+2),[地]小松沢義,古沢秋信,10.0
200040022604,3,1,1,キリブリーズ,牝8,54,長島茂夫,1:33.8,4,,,---,12,462(-1),[地]梅山誠,中村光良,4.4
200040022604,4,2,2,プラウドビート,牝7,54,山田博美,1:33.8,ハナ,,,---,7,435(+4),[地]川村孝一,吉田悦子,3.1
200040022604,5,7,9,ヒダカクリスティー,牝5,54,三上智也,1:34.1,1.1/2,,,---,8,452(-2),[地]早川實,高橋茂,2.8
200040022604,6,8,12,パークミドリ,牝5,54,青木秀之,1:34.1,アタマ,,,---,6,419(+2),[地]室井兼雄,石川辰男,
200040022604,7,3,3,アスキットサッカー,牡5,55,蛯名民男,1:34.2,1/2,,,---,5,450(0),[地]川原道正,栗原義男,
200040022604,8,5,5,マイネルマーベル,牡5,55,早川順一,1:34.5,1.1/2,,,---,4,498(+4),[地]早川行男,川田裕之,
200040022604,9,6,7,ジオノ,牡5,55,平沢則雄,1:34.7,1,,,---,2,486(-4),[地]菅原末治,荒木和男,
200040022604,10,8,11,ナポレオンセンス,牝8,54,大木義一,1:34.8,1/2,,,---,10,425(+4),[地]手塚正,（株）丸美,
200040022604,11,7,10,ケージーモモコ,牝6,54,藤本靖,1:35.5,3,,,---,11,517(+2),[地]岡昭,阿部行秀,
200040022604,12,5,6,イーストマリア,牝6,54,高橋和宏,1:36.4,4,,,---,8,460(+3),[地]日野啓二,中原正則,
200040022605,1,8,11,エーピーサムライ,牡6,55,山口竜一,1:32.4,,,,---,1,480(0),[地]田畑勝男,デルマークラブ,36.0
200040022605,2,5,6,マジョルカダンサー,牝5,54,松本大寿,1:33.1,3,,,---,9,390(+1),[地]小松沢義,篠崎功男,11.6
200040022605,3,1,1,エントリー,牡8,55,野沢憲彦,1:33.3,1,,,---,4,503(+3),[地]岡昭,阿部行秀,5.1
200040022605,4,6,8,サテライトクロス,牝9,54,佐々木泉,1:33.7,2,,,---,2,414(-1),[地]市沢初太,佐藤實,3.6
200040022605,5,2,2,ムラノマイアミ,牝8,52,藤江渉,1:34.0,1.1/2,,,---,5,417(0),[地]平石正己,荒井和弘,3.3
200040022605,6,6,7,カツラギアイヨー,牡5,55,山田博美,1:34.2,1,,,---,3,512(-2),[地]中村憲和,金沢善三郎,
200040022605,7,8,12,エフヤマケンザン,牝7,52,山口盛弘,1:34.4,1,,,---,12,441(-9),[地]川村克美,大野道広,
200040022605,8,5,5,バハマフォンテン,牡7,55,藤本靖,1:34.7,1.1/2,,,---,5,440(0),[地]山口健治,吉橋計,
200040022605,9,7,9,ユニコンノーサイド,セ5,55,青木秀之,1:34.8,1/2,,,---,10,420(-1),[地]岩渕三男,美山剛,
200040022605,10,7,10,ジャパンゲイムリー,牝5,54,粂川京利,1:35.0,1,,,---,7,445(+1),[地]菅原末治,平野隆俊,
200040022605,11,4,4,ツルマイワカ,牡9,55,高橋和宏,1:35.2,1,,,---,11,480(+3),[地]佐藤裕,鮫川清一,
200040022605,12,3,3,ハイフレンドコスモ,牝6,54,内田利雄,1:35.5,1.1/2,,,---,8,463(-1),[地]仁岸進,高橋顯輔,
200040022609,1,4,4,クリミナルキング,牡5,55,佐々木泉,1:37.5,,,,---,9,470(0),[地]川原道正,山口圭子,54.0
200040022609,2,2,2,アヅマビート,牡5,55,早川順一,1:37.5,アタマ,,,---,1,490(+5),[地]日野啓二,吉野武,17.3
200040022609,3,1,1,ハナエース,牡6,55,大島計彦,1:38.1,3,,,---,2,481(+1),[地]星野由基,鈴木幸策,7.6
200040022609,4,6,6,オマカセバンブー,牝5,55,加藤和博,1:38.6,2.1/2,,,---,4,462(+2),[地]堀江富雄,バンブー牧場,5.4
200040022609,5,7,8,アミイヒーロー,牡5,54,松本大寿,1:38.6,クビ,,,---,8,407(-6),[地]花塚進,牧畠清久,4.9
200040022609,6,8,11,ハシノピカロ,牡6,56,粂川京利,1:38.6,ハナ,,,---,3,475(+5),[地]中村憲和,橋本忠雄,
200040022609,7,8,10,ネヴァージョン,牡6,56,青木秀之,1:38.9,1.1/2,,,---,10,488(+8),[地]川村孝一,吉田忠,
200040022609,8,3,3,ルドルフスキー,牡5,56,内田利雄,1:38.9,クビ,,,---,5,462(-5),[地]室井康雄,室井征巳,
200040022609,9,7,9,カネマサダイリン,牝6,54,長島茂夫,1:39.1,1,,,---,7,476(+4),[地]日野啓二,日向野實,
200040022609,10,5,5,ユーエーアトラス,牝5,54,高橋和宏,1:39.3,1,,,---,6,466(0),[地]佐藤和伸,梅野昇,
200040022609,11,6,7,ホウヨウアメリア,牝6,54,山口竜一,1:39.9,3,,,---,11,435(-1),[地]仁岸進,豊洋牧場,
200040022603,1,5,6,データページェント,牡6,55,加藤和博,1:33.5,,,,---,2,478(+4),[地]早川長二,渡辺啓高,31.0
200040022603,2,6,7,フクショウグン,セ6,53,藤江渉,1:33.9,2,,,---,6,419(+4),[地]星野由基,岩渕正男,10.0
200040022603,3,6,8,ベストギャル,牝5,54,藤本靖,1:34.2,1.1/2,,,---,12,378(0),[地]岩渕三男,北爪秀樹,4.4
200040022603,4,7,10,マッチメーカー,牡5,55,柴嵜勝,1:34.2,アタマ,,,---,10,507(+5),[地]前田利夫,山本茂樹,3.1
200040022603,5,7,9,ミナミノポーセン,牡8,55,粂川京利,1:34.3,クビ,,,---,4,535(+2),[地]花塚進,永嶋道治,2.8
200040022603,6,8,11,ガナールカバジョ,牡5,55,平沢則雄,1:34.4,1/2,,,---,1,443(-2),[地]花塚進,鈴木勲,
200040022603,7,1,1,トワノスピード,牡5,55,大木義一,1:34.6,1,,,---,3,399(+4),[地]松代仁,堀越虎雄,
200040022603,8,2,2,ビッグバンバン,牡5,55,大島計彦,1:34.7,クビ,,,---,6,450(+4),[地]星野由基,斉須繁雄,
200040022603,9,4,4,ホクトビビット,牝7,54,岡田康志,1:35.0,1.1/2,,,---,9,431(+4),[地]早川長二,島田多美夫,
200040022603,10,5,5,セキノユウヤケ,牝7,54,野沢憲彦,1:35.0,ハナ,,,---,8,440(+2),[地]平石正己,金子數政,
200040022603,11,3,3,ナポレオンアルプス,牝6,54,三上智也,1:35.1,1/2,,,---,5,420(0),[地]手塚正,（株）丸美,
200040022603,12,8,12,ペアアロー,牝5,54,蛯名民男,1:36.2,5,,,---,11,413(+10),[地]川村克美,蓼沼一郎,
200040022607,1,6,8,バロントラップ,牡8,55,岡田康志,1:33.6,,,,---,4,435(0),[地]早川長二,島田多美夫,40.0
200040022607,2,4,4,ロッキーメロディー,牝7,53,大島計彦,1:33.7,クビ,,,---,8,442(+3),[地]星野由基,荒井和弘,12.8
200040022607,3,2,2,フクハタ,牡7,55,蛯名民男,1:34.0,1.1/2,,,---,1,448(+7),[地]早川行男,田村和義,5.6
200040022607,4,6,7,オトメノハシリ,牝9,54,野沢憲彦,1:34.6,3,,,---,9,422(-2),[地]室井兼雄,海原吉彦,4.0
200040022607,5,3,3,マグバラッケ,牡5,53,三上智也,1:35.1,2.1/2,,,---,10,463(0),[地]早川實,山口博司,3.6
200040022607,6,1,1,テンリロマン,牝7,51,山口盛弘,1:35.2,1/2,,,---,2,453(0),[地]日野啓二,平間陽一,
200040022607,7,8,12,スモールレディー,牝6,53,古沢泰博,1:35.2,クビ,,,---,10,403(-2),[地]小松沢義,篠崎功男,
200040022607,8,7,9,ミネノサクラ,牡5,54,大木義一,1:35.3,1/2,,,---,6,483(+8),[地]早川行男,渡辺啓高,
200040022607,9,5,5,イセイチセンプー,牡6,54,青木秀之,1:35.6,1.1/2,,,---,3,415(0),[地]早川長二,広田章,
200040022607,10,7,10,ホクトテイッピ,牝6,51,藤江渉,1:35.6,アタマ,,,---,10,447(+1),[地]今平弥,南木制夫,
200040022607,11,5,6,ベストブランド,牡7,54,加藤和博,1:35.7,1/2,,,---,7,427(+10),[地]堀江富雄,飯塚栄,
200040022607,12,8,11,ペキンキング,牡7,54,長島茂夫,1:35.7,ハナ,,,---,5,435(0),[地]早川實,橋本武夫,
200040022606,1,1,1,ビーマイサン,牡6,54,大木義一,1:31.9,,,,---,1,492(+2),[地]手塚正,佐々木辰治,45.0
200040022606,2,4,4,グレシアンウイナー,牝6,53,佐々木泉,1:32.2,1.1/2,,,---,7,437(+2),[地]市沢初太,飯岡盛雄,14.4
200040022606,3,5,5,キタノクイン,牝5,54,長島茂夫,1:32.4,1,,,---,4,440(+10),[地]長島康男,中村正子,6.3
200040022606,4,6,7,ダイアンハナキオー,セ7,55,柴嵜勝,1:32.8,2,,,---,5,504(-4),[地]菅原末治,黒沢幸治,4.5
200040022606,5,6,8,イシノエスパー,牝6,53,山田博美,1:33.6,4,,,---,10,473(+1),[地]中村憲和,石田正胤,4.1
200040022606,6,7,10,マジェスティキング,牡5,54,野沢憲彦,1:34.0,2,,,---,3,475(0),[地]平石正己,（有）栃壬商事,
200040022606,7,5,6,アイコマセイコー,牡6,54,早川順一,1:34.0,クビ,,,---,2,437(+2),[地]日野啓二,鈴木和子,
200040022606,8,2,2,マイネルビクター,牡7,54,蛯名民男,1:34.6,3,,,---,8,500(+5),[地]早川行男,川田裕之,
200040022606,9,8,11,アイアイオリーブ,牝5,54,大島計彦,1:34.7,1/2,,,---,6,426(0),[地]星野由基,勝山隆造,
200040022606,10,7,9,レイクコロナ,牝6,54,岡田康志,1:35.0,1.1/2,,,---,12,430(-3),[地]八木信一,岡田弘夫,
200040022606,11,8,12,タキノミッチ,牝9,52,藤江渉,1:35.5,2.1/2,,,---,11,443(+1),[地]市沢初太,落合正幸,
200040022606,12,3,3,クラペンシャル,牝7,54,高橋和宏,1:35.7,1,,,---,9,462(+6),[地]日野啓二,倉見利弘,
200040022608,1,3,3,アヘッドスキー,牡4,55,内田利雄,1:39.3,,,,---,8,425(0),[地]室井康雄,渡辺イヱ,72.0
200040022608,2,5,5,ミナミノカングン,牡4,55,長島茂夫,1:39.3,クビ,,,---,5,465(-3),[地]長島康男,永嶋道治,23.1
200040022608,3,4,4,ヘルメス,牝4,54,高橋和宏,1:39.5,1,,,---,7,457(+7),[地]小林昭,岡崎百合子,10.1
200040022608,4,7,9,フクノセイカイ,牡4,55,早川順一,1:39.9,2,,,---,1,472(+2),[地]長島恭生,福田貞一,7.2
200040022608,5,6,7,アキバ,牝4,54,大木義一,1:40.3,2,,,---,4,428(+5),[地]早川行男,岡田ミヨ,6.5
200040022608,6,6,6,モイ,牝4,52,藤江渉,1:40.4,3/4,,,---,2,440(+2),[地]星野由基,川村利雄,
200040022608,7,8,10,ソシアルジョオー,牝4,54,藤本靖,1:40.7,1.1/2,,,---,11,425(-6),[地]菅原末治,野老美智子,
200040022608,8,1,1,タカオハヤブサ,牡4,55,松本大寿,1:41.5,4,,,---,6,440(-16),[地]小松沢義,株寺田工務店,
200040022608,9,7,8,トウコウテイオー,牡4,55,粂川京利,1:41.5,クビ,,,---,9,430(-7),[地]平石四郎,東海林光勇,
200040022608,10,2,2,ヤマノティアラ,牝4,54,平沢則雄,1:41.6,クビ,,,---,3,445(+2),[地]川村元美,山口明彦,
200040022608,11,8,11,メルテーキッス,牝4,54,山口竜一,1:43.6,大,,,---,10,433(0),[地]菅原欣也,佐竹儀一,
200040022610,1,1,1,トーホウルンルン,牡5,53,栗林宏,2:05.5,,,,---,1,477(-1),[地]野村正直,高橋照夫,180.0
200040022610,2,3,3,サンデーズヒーロー,牡6,53,平沢則雄,2:05.7,1,,,---,5,445(0),[地]平石四郎,中村好太郎,57.6
200040022610,3,6,6,ケーオーボーイ,牡5,55,加藤和宏,2:06.0,1.1/2,,,---,2,483(+3),[地]渋谷武久,大高倉治,25.2
200040022610,4,2,2,トウショユタカオー,牡7,55,野沢憲彦,2:06.5,2.1/2,,,---,10,449(-1),[地]平石四郎,金田栄,18.0
200040022610,5,7,8,アクターズプライド,牡6,53,加藤和博,2:06.5,アタマ,,,---,7,467(+1),[地]手塚佳彦,斉藤武次,16.2
200040022610,6,5,5,エービージャンボ,牝6,53,山口竜一,2:06.6,3/4,,,---,3,505(-7),[地]田畑勝男,遠藤久夫,
200040022610,7,4,4,ロメオアルマーニ,牡5,53,山田博美,2:06.8,1,,,---,6,478(+3),[地]中村憲和,中本隆太郎,
200040022610,8,7,7,ユートエブロス,牡7,55,内田利雄,2:06.8,アタマ,,,---,8,492(+4),[地]室井兼雄,荒井和弘,
200040022610,9,8,10,ジョージバンダ,牝5,54,早川順一,2:06.8,アタマ,,,---,4,445(+1),[地]長島康男,中村正子,
200040022610,10,8,9,トキノカガヤキ,牡7,53,粂川京利,2:07.1,1.1/2,,,---,9,475(-5),[地]中村憲和,渡辺光典,
200040022611,1,4,4,プレイズロッチ,牝7,54,早川順一,1:30.2,,,,---,1,445(0),[地]日野啓二,岡部秀雄,45.0
200040022611,2,3,3,シェルブランド,牡5,54,長島茂夫,1:31.8,8,,,---,3,431(+3),[地]長島康男,桜井雄二,14.4
200040022611,3,1,1,ゴッドプラザ,牝7,54,柴嵜勝,1:32.1,1.1/2,,,---,9,450(-2),[地]菅原末治,荒木和男,6.3
200040022611,4,5,6,アースシェイカー,牡6,55,蛯名民男,1:32.3,1,,,---,5,508(+7),[地]佐藤裕,鮫川清一,4.5
200040022611,5,5,5,セレクトウィンド,牡7,55,内田利雄,1:32.5,1,,,---,11,492(-4),[地]花塚進,中村陽一,4.1
200040022611,6,8,12,ハイフレンドパース,牝5,54,加藤和博,1:32.5,アタマ,,,---,8,440(0),[地]仁岸進,高橋顯輔,
200040022611,7,7,9,コクノキララ,牝5,53,山田博美,1:32.7,3/4,,,---,4,407(+1),[地]川村孝一,石沢精二,
200040022611,8,6,7,イザティタス,牝5,53,平沢則雄,1:33.0,1.1/2,,,---,6,402(+8),[地]荒川嘉幸,井上修一,
200040022611,9,2,2,キシュウエナージ,牡7,54,大木義一,1:33.2,1,,,---,10,515(+8),[地]早川行男,堀越虎雄,
200040022611,10,8,11,タキノテイオー,牡5,54,野沢憲彦,1:33.4,1,,,---,2,492(-2),[地]人見鉄也,風間憲治,
200040022611,11,6,8,デミーフォンテン,牝5,54,藤本靖,1:33.4,クビ,,,---,7,418(-2),[地]山口敬一,吉橋計,
200040022611,12,7,10,ゴールドライデン,牡6,51,藤江渉,1:33.6,3/4,,,---,12,477(+1),[地]星野由基,佐藤六広,
200041022601,1,5,5,ジーガーブライト,牝5,54,見附正徳,1:35.4,,,,---,2,474(-3),[地]渋谷武久,城市公,27.0
200041022601,2,7,7,バックマーベリック,牡5,55,斉藤誠,1:35.6,1,,,---,1,514(-2),[地]渋谷武久,桑原孝一,7.5
200041022601,3,2,2,エムエイフリート,牡5,55,水野貴史,1:35.7,クビ,,,---,3,495(0),[地]水野清貴,藤倉公夫,2.7
200041022601,4,8,8,トップボーイ,牡5,55,徳江涼,1:35.9,1,,,---,4,430(+3),[地]渡辺和泰,湯沢寛,2.4
200041022601,5,6,6,ジャンボリーダー,牡5,55,福原好隆,1:37.2,6,,,---,8,531(+2),[地]菊地公律,山田隆夫,2.1
200041022601,6,3,3,ナカノタカハラ,牝5,54,福元弘二,1:37.7,2.1/2,,,---,4,449(-4),[地]新井明,中村陽一,
200041022601,7,4,4,オーシャンシップ,牝5,52,赤見千尋,1:37.7,クビ,,,---,6,414(0),[地]菊地公律,美山剛,
200041022601,8,1,1,センゴクモリー,牡5,55,野口真一,1:37.8,クビ,,,---,7,473(+3),[地]平松勇,斉藤喜人,
200041022604,1,8,8,ハウスコンダクター,牡5,55,丸山侯彦,1:32.6,,2-2-2,,---,2,461(+5),[地]高橋俊之,角井紀夫,27.0
200041022604,2,5,5,スプリングライオン,牡5,55,福原好隆,1:32.6,クビ,1-1-1,,---,3,470(-7),[地]法理勝弘,加藤春夫,7.5
200041022604,3,1,1,ヤクモプリンス,牡5,55,佐川久芳,1:33.3,3,7-4-4,,---,1,509(-6),[地]佐藤正海,山崎牧場,2.7
200041022604,4,7,7,ユーコーファイン,牡5,55,高橋文雄,1:33.8,2.1/2,3-3-3,,---,5,464(+4),[地]佐藤正海,小池恒三,2.4
200041022604,5,4,4,シンボリリッツ,牡5,55,水野貴史,1:33.8,アタマ,6-6-6,,---,4,483(-7),[地]新井明,大久保和夫,2.1
200041022604,6,3,3,エステーブライト,牡5,55,木村芳晃,1:35.3,7,4-5-5,,---,8,458(+2),[地]井田荘一,斎藤宏明,
200041022604,7,6,6,ゴールストライカー,牡5,54,米田真由,1:35.7,2,8-7-7,,---,6,454(-5),[地]森山英雄,牛坂俊夫,
200041022604,8,2,2,キタノセール,牡5,55,工藤勉,1:35.8,1/2,5-8-8,,---,7,470(+7),[地]星田幸作,北村守彦,
200041022606,1,7,7,エフテーキングオー,牡5,55,佐川久芳,1:36.2,,1-1-1,,---,2,499(+3),[地]佐藤正海,深野茂雄,27.0
200041022606,2,3,3,ニシネロータリー,牝5,54,木村芳晃,1:36.4,1,3-4-3,,---,1,495(+4),[地]市村勲,池田忠臣,7.5
200041022606,3,4,4,クリスザギニー,牝5,54,矢菅清志,1:36.5,クビ,5-3-4,,---,3,449(-3),[地]浜田勝三,布施貞夫,2.7
200041022606,4,8,9,センタースポーツ,牡7,55,藤村龍也,1:37.1,3,9-5-6,,---,6,459(-1),[地]仲沢道夫,遠藤忠作,2.4
200041022606,5,8,8,メリーダンサー,牝5,54,徳江涼,1:37.2,1/2,2-2-2,,---,8,425(+2),[地]渡辺和泰,酒井秀男,2.1
200041022606,6,5,5,トップラローブ,牝6,52,赤見千尋,1:37.3,1/2,6-7-7,,---,5,416(+4),[地]設樂哲夫,田村博,
200041022606,7,2,2,ニシノセンリ,牝6,54,福元弘二,1:37.5,1,4-6-5,,---,7,440(+2),[地]水野清貴,西三雄,
200041022606,8,6,6,バイナリー,牝5,54,小嶋耕輝,1:38.0,2.1/2,8-9-9,,---,4,441(-1),[地]岩渕三男,北爪秀樹,
200041022606,9,1,1,トモテツクラウン,牡10,55,平松豊基,1:38.3,1.1/2,7-7-8,,---,9,390(+3),[地]平松勇,鈴木博,
200041022607,1,7,7,キンドケイ,牡5,55,佐川久芳,1:35.0,,8-6-8,,---,4,446(+3),[地]佐藤正海,主代雅男,27.0
200041022607,2,2,2,スプリングトリプル,牡5,55,福原好隆,1:35.2,1,3-5-1,,---,1,468(-3),[地]畠中正孝,佐藤己之吉,7.5
200041022607,3,6,6,トミノドンファン,牡6,55,藤村龍也,1:35.6,2,5-4-6,,---,7,474(0),[地]仲沢道夫,岩田秀子,2.7
200041022607,4,8,8,ダンプノクロバラ,牝6,52,赤見千尋,1:35.7,クビ,7-7-5,,---,8,444(+4),[地]橋本茂喜,小野沢信一,2.4
200041022607,5,1,1,スカイエンジェル,牝5,54,丸山弘之,1:36.0,1.1/2,1-1-2,,---,5,473(-2),[地]市村勲,池田英作,2.1
200041022607,6,4,4,エイコーレディー,牝5,54,福元弘二,1:36.1,1/2,6-8-7,,---,6,395(+2),[地]川嶋弘吉,小野忠,
200041022607,7,3,3,ジングウサヤカ,牝5,54,水野貴史,1:36.3,1,2-2-3,,---,2,439(+6),[地]瀬谷保司,方喰政次,
200041022607,8,5,5,セイワルキーナ,牝6,54,工藤勉,1:36.5,1,4-3-4,,---,3,432(+2),[地]井田荘一,青木和代,
200041022602,1,1,1,トーアフーウンジ,牡5,55,佐川久芳,1:34.7,,6-4-4,,---,1,513(0),[地]佐藤正海,高山嘉一,27.0
200041022602,2,6,6,チーフコンダクター,牡5,55,水野貴史,1:35.0,1.1/2,3-2-2,,---,2,500(+1),[地]水野清貴,伊達秀和,7.5
200041022602,3,3,3,ユキノグローリー,牝5,54,舞木強,1:35.0,アタマ,5-3-2,,---,3,454(-2),[地]橋本茂喜,井上基之,2.7
200041022602,4,8,9,フェイシャン,牡5,55,米田弘一,1:35.1,1/2,9-7-7,,---,5,474(+1),[地]佐藤正海,主代雅男,2.4
200041022602,5,2,2,バンブーライオー,牡5,55,丸山侯彦,1:35.1,ハナ,2-5-5,,---,4,504(-4),[地]丸山務,バンブー牧場,2.1
200041022602,6,8,8,メダルダンサー,牝5,54,見附正徳,1:36.0,4,8-6-6,,---,6,413(+1),[地]金田鼎,大畑清,
200041022602,7,5,5,アキノタイガー,牡6,55,矢菅清志,1:36.0,クビ,4-8-8,,---,9,437(+1),[地]菊地公律,中村光良,
200041022602,8,7,7,ゴールデンフェイス,牡5,55,藤村龍也,1:36.4,2,1-1-1,,---,6,501(+4),[地]金田鼎,安田栄進,
200041022602,9,4,4,アスナロ,牝5,52,赤見千尋,1:37.0,3,7-9-9,,---,6,424(+4),[地]水野清貴,吉田秀次,
200041022603,1,7,7,ビーチバレー,牝6,54,野口真一,1:36.7,,5-2-2,,---,8,454(-3),[地]新井次郎,牛坂俊夫,27.0
200041022603,2,5,5,ヤマニンシャネル,牝5,54,佐川久芳,1:37.2,2.1/2,1-1-1,,---,1,479(+2),[地]佐藤正海,北林詩朗,7.5
200041022603,3,1,1,ケーヨーサクラ,牝6,54,徳江涼,1:37.2,アタマ,6-6-5,,---,3,371(+3),[地]渡辺和泰,高岡鉄也,2.7
200041022603,4,6,6,ショウハイキング,牡9,55,見附正徳,1:37.3,1/2,3-7-7,,---,5,458(0),[地]渡辺和泰,飯塚光雄,2.4
200041022603,5,3,3,オーバタイエ,牝7,54,菊池義昭,1:37.3,ハナ,7-4-6,,---,6,436(+7),[地]杉崎昭,福本正三,2.1
200041022603,6,4,4,ビックドラゴン,牡5,55,久保田政,1:37.6,1.1/2,4-3-4,,---,2,486(0),[地]浜田勝三,金谷守,
200041022603,7,2,2,エスティクリーク,牝7,54,福原好隆,1:37.8,1,2-4-3,,---,4,480(+7),[地]畠中正孝,小島栄,
