Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350112203,5,7,8,アルジャン,牡3,56,吉村智洋,1:32.8,3,4-3-3-4,39.6,40.4,8,421(-10),[地]荒山義則,楠木亘,0.8
201350112203,6,2,2,メイショウアキヒメ,牝3,54,板野央,1:33.0,1,7-7-8-6,39.5,33.2,7,432(-3),[地]荒山義則,増本光夫,
201350112203,7,8,10,サラダガール,牝3,54,大山真吾,1:33.0,クビ,10-10-9-10,39.4,51.5,9,429(+2),[地]碇清次郎,中村正子,
201350112203,8,1,1,ダノンラブリー,牝3,54,田中学,1:33.4,2.1/2,8-8-10-9,39.6,3.3,2,450(+44),[地]森沢友貴,ダノックス,
201350112203,9,4,4,クードテアトル,牡5,56,山崎雅由,1:33.6,1.1/4,3-4-6-8,40.4,20.8,5,493(+8),[地]山口益巳,谷謙介,
201350112203,10,8,9,エンペラーバイオ,牡3,56,松浦政宏,1:33.9,2,9-9-5-6,40.4,373.3,10,474(+2),[地]森沢友貴,バイオ,
201350112204,1,2,2,コスモブルーローズ,牝5,54,山田雄大,1:31.6,,6-6-5-3,38.2,1.9,1,470(-1),[地]茂崎正善,谷謙介,30.0
201350112204,2,3,3,キョウワリスキー,牡3,56,川原正一,1:31.7,3/4,1-1-1-1,39.0,2.4,2,474(+1),[地]平松徳彦,浅川吉男,5.4
201350112204,3,4,4,ミスターロックマン,牡5,56,下原理,1:32.2,3,5-5-2-2,39.1,11.8,5,454(+7),[地]西川精治,岡浩二,2.7
201350112204,4,5,5,スペシャルウイング,セ8,56,永島太郎,1:32.2,クビ,2-2-3-5,39.3,10.5,4,440(-2),[地]住吉朝男,曽和直栄,1.5
201350112204,5,1,1,ネオザタイタン,牡5,56,田中学,1:33.1,5,4-4-4-4,40.0,5.1,3,550(-7),[地]田中道夫,小林仁幸,0.9
201350112204,6,6,6,トウショウクルス,牡4,56,平原透雄,1:35.0,大,2-3-6-6,41.7,55.7,6,448(+3),[地]山元博徳,（株）ファーストビ,
201350112201,1,8,10,キリシマアラシ,牡3,56,西川進也,1:34.1,,10-10-9-3,39.3,3.3,1,431(+2),[地]寺地隆,土屋君春,20.0
201350112201,2,7,8,ペンステモン,牝7,54,大柿一真,1:34.2,1/2,1-1-1-1,40.5,23.0,8,435(0),[地]山口浩幸,吉岡幸子,3.6
201350112201,3,5,5,ダイショウザー,牡3,56,坂本和也,1:34.3,3/4,2-2-2-2,40.5,4.7,3,475(-4),[地]森沢友貴,馬場祥晃,1.8
201350112201,4,6,6,シュガーキッス,牝5,54,平原透雄,1:35.0,4,4-4-3-5,40.9,8.8,5,433(-1),[地]山元博徳,（株）ファーストビ,1.0
201350112201,5,2,2,スカイミラクル,牝5,54,吉村智洋,1:35.1,クビ,7-8-6-8,40.6,3.6,2,444(+2),[地]山口浩幸,吉岡秀宜,0.6
201350112201,6,4,4,フクノラッキボーイ,牡3,56,松本剛志,1:35.2,3/4,5-5-3-4,41.1,20.9,7,446(-4),[地]渡辺幸生,河野佳史,
201350112201,7,7,7,コスモセクシー,牝5,54,小谷周平,1:35.4,1,8-7-6-8,41.0,5.5,4,472(+2),[地]溝橋利喜,組）トアロードクラブ,
201350112201,8,1,1,メイショウオーロラ,牝3,54,杉浦健太,1:35.4,アタマ,6-6-6-7,41.0,24.0,9,431(-1),[地]中塚猛,柏原健吾,
201350112201,9,3,3,エクスカリバー,牡5,56,松本幸祐,1:35.9,3,3-3-5-6,41.8,9.5,6,412(0),[地]溝橋利喜,組）トアロードクラブ,
201350112201,10,8,9,フクノヤンキー,牡3,56,北野真弘,1:37.0,7,9-9-10-10,42.1,162.9,10,433(-1),[地]渡辺幸生,河野佳史,
201347112207,1,3,3,エーシンエムホープ,牡4,56,尾島徹,1:29.5,,2-2-1,38.3,1.2,1,474(+6),[地]伊藤強一,小島勝美,13.0
201347112207,2,4,4,プレジール,牝3,54,向山牧,1:30.0,2.1/2,4-4-3,38.4,3.7,2,456(-2),[地]川嶋弘吉,日進牧場,2.6
201347112207,3,1,1,イダテンルーキー,牡4,56,大塚研司,1:30.7,3,6-6-5,38.4,72.0,6,460(-4),[地]藤田正治,（有）イゼル,1.3
201347112207,4,8,8,オーサンクロッカス,牝6,54,佐藤友則,1:31.0,1.1/2,1-1-2,40.0,12.2,3,454(+7),[地]井上孝彦,山本幹雄,
201347112207,5,5,5,フィクスドスター,牝5,54,筒井勇介,1:31.1,1/2,8-8-7,37.8,58.0,5,447(+5),[地]青木達彦,（株）ファーストビ,
201347112207,6,6,6,プロスペリタ,牝4,54,吉井友彦,1:31.5,2,7-7-8,38.6,16.1,4,438(-2),[地]井上孝彦,早川悟史,
201347112207,7,8,9,メイホウラッキー,牡7,56,高木健,1:31.6,クビ,3-3-4,40.2,215.9,8,460(-1),[地]松原義夫,杉山仁己,
201347112207,8,7,7,マイネシャッツ,牝3,54,池田敏樹,1:31.8,1,5-5-6,40.1,91.4,7,426(+11),[地]藤田正治,（有）ホースケア,
201347112207,9,2,2,リシアンサス,牝6,54,島崎和也,1:36.1,大,9-9-9,42.5,215.9,8,493(+15),[地]小森勝政,（有）ホースケア,
201350112202,1,4,4,タガノアムール,牝3,54,下原理,1:32.0,,4-3-3-2,39.8,1.5,1,530(+10),[地]碇清次郎,八木秀之,20.0
201350112202,2,7,7,ウォーターグローレ,牡3,56,平原透雄,1:32.1,1/2,1-2-1-1,40.2,3.8,2,466(-3),[地]長南和宏,山岡良一,3.6
201350112202,3,6,6,ホクセツタイガー,牡5,56,小谷周平,1:33.1,6,6-7-7-5,40.3,15.7,5,438(+8),[地]稻田彰宏,平島尚武,1.8
201350112202,4,5,5,エンドラン,牝3,54,坂本和也,1:33.5,2.1/2,7-6-6-4,40.8,6.0,3,456(+2),[地]田村彰啓,町田武,1.0
201350112202,5,3,3,イーグルハンター,牝3,54,高畑皓一,1:33.7,1.1/2,8-8-8-7,40.5,42.4,7,418(-7),[地]坂井光政,坂井紀之,0.6
201350112202,6,8,9,アクアブルーサニー,牡3,56,広瀬航,1:33.9,1,9-9-9-9,40.2,188.3,10,482(+4),[地]国沢利照,佐野清,
201350112202,7,2,2,ミサノハナミズキ,牝6,54,大山真吾,1:34.3,2.1/2,10-10-10-10,40.4,56.5,9,434(+5),[地]柏原誠路,竹森幹雄,
201350112202,8,7,8,ギルガードール,牡3,56,松本剛志,1:34.3,アタマ,3-5-4-6,42.0,43.5,8,435(-3),[地]山本和之,佐藤辰夫,
201350112202,9,8,10,ケーニヒスアレー,牝3,54,田中学,1:34.4,クビ,2-1-2-3,42.5,12.2,4,453(-2),[地]屋敷和彦,（有）クローバーフ,
201350112202,10,1,1,コウエイミラー,牝4,54,北野真弘,1:36.0,10,5-3-4-8,43.8,32.6,6,442(+11),[地]稻田彰宏,西岡静男,
201350112209,1,3,3,トウケイカガヤキ,牝5,54,永島太郎,1:30.3,,10-10-8-6,38.2,6.4,4,458(-5),[地]住吉朝男,木村信彦,60.0
201350112209,2,6,6,ナムラドリーミー,牝5,54,大柿一真,1:30.5,1.1/4,7-8-2-1,39.0,3.0,1,504(+12),[地]山口浩幸,冨田藤男,12.0
201350112209,3,2,2,メイショウマルクル,牡5,56,田野豊三,1:30.8,2,7-7-6-4,39.3,6.2,3,496(-7),[地]三宅直之,角谷泰介,6.0
201350112209,4,7,8,コスモロゼット,牡4,56,杉浦健太,1:30.9,1/2,5-5-2-1,39.5,6.8,5,464(-1),[地]新井隆太,山本晋也,3.6
201350112209,5,1,1,ホクセツポイント,牡7,56,小谷周平,1:31.2,2,9-9-9-9,39.3,9.1,6,447(+6),[地]中塚猛,平島尚武,2.4
201350112209,6,7,7,フェブアクティヴ,セ3,56,川原正一,1:31.2,クビ,4-4-7-5,39.7,3.1,2,500(-8),[地]松浦正勝,久世俊勝,
201350112209,7,4,4,プレシャスエリー,牝5,54,武藤隆一,1:32.2,6,5-6-10-10,40.5,92.6,9,476(+2),[地]田中道夫,高橋弘充,
201350112209,8,8,9,キャプテンユウキ,牡4,56,坂本和也,1:32.2,クビ,1-1-1-3,41.2,37.8,8,497(+5),[地]寺地隆,鳥飼義寿,
201350112209,9,5,5,バヤル,牝3,54,大山真吾,1:32.6,2.1/2,2-3-5-7,41.3,16.0,7,432(+8),[地]山本和之,花水辰夫,
201350112209,10,8,10,コスモグレイス,牝6,54,渡瀬和幸,1:32.9,1.1/2,2-2-4-8,41.7,111.9,10,451(-5),[地]吉行龍穂,徳丸初盛,
201350112207,1,6,6,サトノユニコーン,牡3,57,田中学,1:31.0,,4-4-2-2,38.8,1.1,1,468(+3),[地]小牧毅,里見治,25.0
201350112207,2,8,9,イーグルカッター,牡3,56,川原正一,1:31.5,3,2-3-3-3,39.2,4.8,2,484(+5),[地]橋本和男,杉山忠国,4.5
201350112207,3,7,8,ブラックシャリオ,牡3,56,永島太郎,1:32.4,6,1-1-1-1,40.4,15.9,4,475(-10),[地]寺地隆,ターフ・スポート,2.3
201350112207,4,2,2,エーシンケツァール,牝3,54,下原理,1:32.9,3,5-5-4-4,40.1,10.9,3,432(-4),[地]橋本忠男,平井克彦,1.3
201350112207,5,1,1,オールゴーウェル,セ4,54,小山裕也,1:33.1,1,3-2-6-5,40.5,102.2,8,425(-5),[地]盛本信春,吉田修,0.8
201350112207,6,8,10,オンワードフロイデ,牡7,56,広瀬航,1:33.1,アタマ,8-7-9-9,39.5,75.0,6,463(+6),[地]碇清次郎,藤井千佳子,
201350112207,7,7,7,クニサキロンワン,牡4,56,吉村智洋,1:33.1,アタマ,6-6-5-6,40.2,93.7,7,483(+2),[地]平松徳彦,国島周夫,
201350112207,8,3,3,イーグルブラッド,牝6,54,渡瀬和幸,1:33.3,3/4,7-9-8-8,40.1,562.0,10,450(-8),[地]茂崎正善,谷謙介,
201350112207,9,4,4,クニノガンバレー,牝5,54,大山真吾,1:33.3,クビ,8-8-7-7,40.1,35.2,5,460(+9),[地]保利良次,山口春夫,
201350112207,10,5,5,チャモリータ,牝4,54,板野央,1:33.5,3/4,10-10-9-10,39.6,187.4,9,439(+4),[地]尾原強,（有）兵庫優駿,
201350112208,1,7,8,エターナルヒーロー,セ3,57,川原正一,1:53.6,,6-6-2-1,38.2,1.0,1,471(-4),[地]柏原誠路,岡田牧雄,30.0
201350112208,2,8,9,ハートランドスノー,牝4,54,田中学,1:54.1,3,2-2-2-2,38.9,32.0,5,456(+5),[地]岡田利一,豊田稔,5.4
201350112208,3,2,2,ダイメイハルオ,牡3,56,大山真吾,1:54.2,クビ,1-1-1-2,39.0,15.8,3,436(-8),[地]保利良次,宮本孝一,2.7
201350112208,4,5,5,オースミホイップ,牡4,56,吉村智洋,1:54.3,1/2,5-4-5-4,38.6,15.2,2,449(-3),[地]西村守幸,（株）オースミ,1.5
201350112208,5,1,1,オープンディール,牡3,56,永島太郎,1:54.9,4,4-4-4-5,39.3,31.8,4,493(-10),[地]小牧毅,一村哲也,0.9
201350112208,6,4,4,ゴーソッキュー,牡3,56,下原理,1:55.1,1,10-10-10-9,38.8,76.5,6,481(+3),[地]住吉朝男,岡浩二,
201350112208,7,3,3,ナンヨーウゼン,牡4,56,笹田知宏,1:55.3,1,7-7-7-6,39.3,106.7,9,443(+2),[地]重畠勝利,小島將之,
201350112208,8,6,6,ファイアセレッソ,牝4,54,小谷周平,1:55.6,1.3/4,7-8-7-7,39.6,113.6,10,434(-4),[地]溝橋利喜,組）オールザベスト組,
201350112208,9,8,10,バーレスク,牝3,54,有馬澄男,1:56.4,5,3-3-6-8,40.8,76.5,6,465(-16),[地]小村正也,東戸千鶴,
201350112208,10,7,7,ルイジアナビバップ,牡3,56,松本幸祐,1:57.3,6,9-9-9-10,41.3,100.6,8,463(-5),[地]山口益巳,阿部善武,
201350112205,1,8,11,キャッツクロー,牝2,54,竹村達也,1:34.3,,1-1-1-1,40.8,8.0,4,462(0),[地]長南和宏,大嶋晃一,30.0
201350112205,2,8,10,イケノハイガール,牝2,54,坂本和也,1:36.5,大,4-4-5-4,41.7,4.0,3,430(-2),[地]織田誠,池添安雄,6.0
201350112205,3,6,7,ナットレッドスカイ,牡2,55,渡瀬和幸,1:36.5,アタマ,3-3-3-3,41.9,9.5,5,454(+9),[地]中塚猛,社納常美,3.0
201350112205,4,1,1,ナリズシズカ,牝2,54,川原正一,1:37.3,5,2-2-2-2,43.5,2.4,1,403(0),[地]諏訪貴正,大倉佑介,1.8
201350112205,5,7,8,オールドデリー,牝2,54,中田貴士,1:37.5,3/4,5-5-4-5,42.7,2.7,2,464(-5),[地]野田学,八木四朗,1.2
201350112205,6,2,2,フフホト,牡2,55,高畑皓一,1:37.6,3/4,7-7-6-6,42.2,169.5,9,410(-2),[地]寺嶋正勝,原田博樹,
201350112205,7,3,3,トリコロールブーケ,牝2,54,松本幸祐,1:38.3,4,8-8-8-7,42.3,59.3,7,422(-9),[地]小村正也,織田洋介,
201350112205,8,6,6,ワカバノユメ,牡2,55,平原透雄,1:38.4,クビ,11-11-10-9,41.8,395.4,11,466(-1),[地]田村彰啓,吉川潤,
201350112205,9,7,9,ヤマフジサン,牝2,54,大山真吾,1:39.2,5,6-6-7-8,43.4,37.1,6,409(0),[地]保利幸作,小羽根建三,
201350112205,10,5,5,キリシマセド,牝2,54,松本剛志,1:39.3,1/2,10-10-11-11,42.7,169.5,9,416(-7),[地]寺地隆,土屋君春,
201350112205,11,4,4,スカレットチャクラ,牝2,54,板野央,1:39.8,3,9-9-9-10,43.7,98.9,8,397(-5),[地]尾原強,三木計一,
201350112206,1,7,9,エムザックブライト,牡2,55,田中学,1:34.4,,5-5-2-2,41.3,1.6,1,460(+4),[地]田中道夫,寺西正彰,30.0
201350112206,2,7,10,デンコウノホシ,牝2,54,田野豊三,1:35.7,8,2-2-1-1,42.8,3.1,2,482(-22),[地]尾林幸二,田中康弘,6.0
201350112206,3,8,12,ヒューガスター,牝2,54,大山真吾,1:36.0,2,6-5-4-4,42.5,16.1,4,491(+1),[地]藪田辰己,山下寿,3.0
201350112206,4,3,3,ロッカビアンカ,牡2,55,笹田知宏,1:36.2,1,4-4-5-5,42.7,22.7,7,494(-5),[地]荒山義則,山口正行,1.8
201350112206,5,5,5,ビックティーチャー,牡2,55,瀬沢宙,1:36.3,1/2,9-9-8-7,42.4,68.9,8,467(+2),[地]上田二郎,武田広臣,1.2
201350112206,6,6,7,ミスグランジュテ,牝2,54,杉浦健太,1:36.5,3/4,8-8-5-6,42.8,226.4,9,456(+6),[地]大石省三,阿部和男,
201350112206,7,1,1,ベストスポット,牡2,55,下原理,1:37.5,6,10-10-9-9,43.4,7.6,3,453(-8),[地]小牧毅,前田晋二,
201350112206,8,6,8,オライオン,牡2,55,西川進也,1:37.7,1.1/2,1-1-3-3,44.8,396.2,12,462(-4),[地]西川精治,山口春夫,
201350112206,9,4,4,フロランタン,牝2,54,北野真弘,1:37.8,1/2,12-12-12-12,42.7,264.1,10,460(-1),[地]田村彰啓,藤田司,
201350112206,10,2,2,レインボーカレン,牝2,54,小谷周平,1:38.0,1,11-11-11-10,43.5,21.5,6,432(-8),[地]大石省三,築紫洋,
201350112206,11,8,11,エールダッシュ,牝2,54,吉村智洋,1:38.2,1.1/4,3-3-5-7,44.9,19.4,5,412(-11),[地]大石省三,長井惠,
201350112206,12,5,6,キリシマトライ,牝2,54,松本剛志,1:39.8,10,7-7-10-11,45.9,264.1,10,416(+6),[地]寺地隆,土屋君春,
2013,1,,1,Candy Boy,,,,1:45.9,,,,---,1,計不,,,
201350112210,1,6,6,コスモハンサム,牡5,56,田中学,1:18.3,,5-5-5-2,38.0,2.4,2,473(+2),[地]吉行龍穂,徳丸初盛,90.0
201350112210,2,2,2,ダイワデューク,牡8,57,平原透雄,1:18.8,3,4-4-3-4,39.0,4.5,3,468(+2),[地]溝橋一秀,（株）ファーストビ,18.0
201350112210,3,7,7,イッツアチャンス,牡6,55,坂本和也,1:18.9,1/2,6-6-6-5,38.1,2.3,1,509(+2),[地]盛本信春,吉田修,9.0
201350112210,4,4,4,トライ,牡4,56,永島太郎,1:19.4,3,8-9-8-7,37.7,8.6,4,454(+3),[地]飯田良弘,羽地律雄,5.4
201350112210,5,1,1,ホットチリペッパー,牡6,55,瀬沢宙,1:19.5,クビ,1-1-1-1,40.3,36.5,7,512(-6),[地]三宅直之,（株）ファーストビ,3.6
201350112210,6,8,8,クーゲルブリッツ,牡6,56,松浦聡志,1:19.7,1,7-7-9-9,37.8,65.0,9,485(-1),[地]田中道夫,西岡透,
201350112210,7,3,3,ユキノサイレンス,牡6,55,下原理,1:19.7,クビ,8-8-7-6,38.3,50.7,8,469(+4),[地]寺嶋正勝,平賀修二,
201350112210,8,5,5,オオエピクシー,牝3,53,大山真吾,1:19.8,1/2,2-2-2-3,40.3,23.6,5,412(0),[地]橋本忠明,川根幸晴,
201350112210,9,8,9,マイネプルメリア,牝5,53,板野央,1:20.9,7,3-3-4-8,41.1,24.0,6,451(+9),[地]保利良次,北前孔一郎,
201342112104,1,4,4,ナガタキング,牡6,56,本田正重,1:32.2,,8-8-5-3,40.0,5.1,2,457(-2),[地]柿本政男,紙透一雄,80.0
201342112104,2,8,12,ヨリトモ,牡6,56,内田利雄,1:32.3,3/4,4-4-3-1,40.8,2.1,1,470(+15),[地]岡田一男,佐藤和法,24.0
201342112104,3,5,5,ヘリオスタット,牡5,56,張田京,1:32.5,1,10-9-9-4,40.1,6.8,3,424(-4),[地]小林真治,（有）太盛,13.6
201342112104,4,8,11,スティーヴイモン,牡6,56,町田直希,1:32.7,3/4,9-11-10-7,39.9,7.9,4,440(-11),[地]佐々木功,井門敏雄,10.4
201342112104,5,6,8,プリンセスオブラヴ,牝8,51,瀧川寿希,1:33.0,1.1/2,3-3-1-2,41.5,29.6,10,440(-3),[地]河津裕昭,高山昭,8.0
201342112104,6,2,2,エルスイート,牡4,53,見越彬央,1:33.4,2,5-5-7-8,41.5,26.2,9,448(+3),[地]柘榴浩樹,日吉純一,
201342112104,7,7,9,ゼフュロス,牡6,56,岡田大,1:33.5,クビ,11-10-11-9,40.7,20.1,8,493(+10),[地]藪口一麻,吉沢深造,
201342112104,8,3,3,エールジャパン,牡4,56,高橋哲也,1:33.7,3/4,7-6-5-6,41.8,15.5,7,452(-4),[地]牛房栄吉,木原文夫,
201342112104,9,6,7,ゴールドスペンサー,牡7,56,橋本直哉,1:34.3,3,2-2-1-5,42.9,8.9,5,490(+2),[地]鹿沼良和,厚沢保明,
201342112104,10,7,10,マツシマベイ,牡4,54,張田昂,1:34.9,3,6-7-8-11,42.9,70.5,11,504(+2),[地]野口孝,宇田昌隆,
201342112104,11,1,1,ナイトタップダンス,牡4,56,小林拓未,1:35.7,4,1-1-4-10,44.2,12.5,6,422(+1),[地]酒井一則,田島募,
201342112104,12,5,6,イッコーカラン,牝4,54,国分祐仁,1:37.3,8,12-12-12-12,42.3,348.8,12,441(+4),[地]宇野木数,子安一光,
201342112101,1,8,11,ティンダロス,牡2,55,繁田健一,1:32.3,,2-2-2-1,40.2,2.5,1,487(+1),[地]藪口一麻,（有）太盛,130.0
201342112101,2,7,10,モモヒメ,牝2,54,森泰斗,1:33.6,7,1-1-1-2,41.5,4.6,3,420(+5),[地]加藤誠一,臼井義太郎,39.0
201342112101,3,6,7,ベストキングス,牡2,55,酒井忍,1:33.9,1.1/2,9-7-4-3,41.1,12.3,5,453(-3),[地]山崎尋美,高橋安定,22.1
201342112101,4,5,6,ヴィクトリーゴール,牡2,55,佐藤博紀,1:34.6,4,7-5-3-4,42.4,2.8,2,449(+4),[地]田島寿一,古賀慎一,16.9
201342112101,5,3,3,サンバノリズム,牝2,54,吉留孝司,1:34.8,1.1/2,10-10-9-5,40.5,20.6,6,計不,[地]野口孝,矢野勇,13.0
201342112101,6,4,4,ハナサク,牝2,54,内田利雄,1:35.3,2.1/2,6-6-7-5,42.4,59.1,12,427(+4),[地]小嶋一郎,岩渕三男,
201342112101,7,8,12,ミナミウラワ,牡2,55,半沢慶実,1:36.1,4,3-3-6-8,43.4,42.3,9,451(+18),[地]宇野木数,岡本育枝,
201342112101,8,2,2,エースマツカゼ,牡2,55,江川伸幸,1:36.1,ハナ,11-11-12-10,41.2,46.9,10,433(-10),[地]山崎尋美,真田秀一,
201342112101,9,7,9,サッポロラン,牝2,54,見沢譲治,1:36.4,1.1/2,12-12-11-11,41.9,35.1,8,444(-3),[地]川村守男,佐々木薫,
201342112101,10,5,5,ラブリーフォンテン,牝2,54,張田京,1:36.7,1.1/2,4-4-5-7,43.9,12.2,4,467(+17),[地]藪口一麻,吉橋計,
201342112101,11,1,1,ショウブテスコ,牝2,54,高橋哲也,1:37.1,2,8-9-8-9,43.4,25.1,7,468(-2),[地]横山保,長塩豊,
201342112101,12,6,8,タンジョンビーチ,牝2,51,見越彬央,1:38.0,5,5-8-10-12,44.2,53.3,11,444(-6),[地]酒井一則,杉浦和也,
201342112107,1,5,5,ゴールドグローバル,牡3,56,今野忠成,1:30.8,,9-8-4-4,38.9,4.3,2,499(-4),[地]佐藤賢二,居城要,100.0
201342112107,2,8,10,コスモスマイル,牡3,56,佐藤博紀,1:30.9,3/4,5-5-3-2,39.2,9.8,6,475(-5),[地]高月賢一,平賀義貴,30.0
201342112107,3,8,11,フクノタイガー,牡3,56,沢田龍哉,1:31.0,クビ,3-2-1-1,39.3,4.8,3,437(-1),[地]石井勝男,福本次雄,17.0
201342112107,4,7,9,ニコニコマーク,牝4,54,石崎隆之,1:31.0,クビ,2-3-2-3,39.3,4.9,4,455(-1),[地]山越光,渡辺吉朗,13.0
201342112107,5,6,7,ミスモトヒメサン,牝5,54,左海誠二,1:31.0,クビ,4-4-4-5,39.1,3.1,1,455(0),[地]小久保智,組）カヤドーレーシン,10.0
201342112107,6,4,4,ドラゴンブラザーズ,牡3,56,張田京,1:31.4,2,8-9-7-6,39.1,6.1,5,461(-2),[地]山浦武,水沢功,
201342112107,7,6,6,クニノフォルサ,牡3,56,内田利雄,1:32.4,5,10-10-11-10,38.9,56.9,10,459(+9),[地]宇野木数,多治見国寿,
201342112107,8,1,1,ネコグンダン,牝4,54,橋本直哉,1:32.6,1,11-11-10-9,39.0,95.4,11,451(+1),[地]岡田一男,糸井政三,
201342112107,9,2,2,シゲルワシザ,牡3,56,山崎誠士,1:32.7,1/2,7-6-8-8,40.4,49.3,8,455(-5),[地]田島寿一,森中蕃,
201342112107,10,7,8,ヒシサッチモ,牡5,56,加藤和博,1:32.8,クビ,6-7-6-7,40.8,52.1,9,489(+4),[地]川島豊,（株）ファーストビ,
201342112107,11,3,3,セイエイノーブル,牝3,54,吉留孝司,1:35.1,大,1-1-8-11,43.2,27.1,7,447(+7),[地]小嶋一郎,星野英夫,
201342112105,1,7,10,タンタロス,セ5,56,山口達弥,1:39.7,,3-4-2-2,41.5,4.9,3,488(-2),[地]林正人,斉藤實,80.0
201342112105,2,8,12,ドリームカクテル,牡6,56,金子正彦,1:39.7,アタマ,6-5-4-1,41.3,9.1,5,499(-1),[地]河津裕昭,鈴木教弘,24.0
201342112105,3,1,1,エクセルライズ,牡5,56,坂井英光,1:39.8,1/2,7-7-8-5,40.9,5.9,4,477(+1),[地]牛房栄吉,（有）ライフタイム,13.6
201342112105,4,7,9,キョウノカガヤキ,牝4,54,森下博,1:39.9,1/2,8-8-5-4,41.2,20.2,7,457(+1),[地]稲葉道行,熊沢敏彦,10.4
201342112105,5,4,4,アワサンデー,牡7,56,町田直希,1:39.9,ハナ,2-2-1-2,41.7,2.5,1,517(-1),[地]大和田五,吉田哲,8.0
201342112105,6,5,5,バラエティ,牡4,56,半沢慶実,1:40.4,2.1/2,10-9-9-9,40.9,79.8,11,496(-6),[地]宇野木数,菅原ヒロ子,
201342112105,7,2,2,ハニカミスマイル,牝6,54,加藤和博,1:40.6,1,5-6-7-8,41.7,34.2,8,453(+1),[地]川島豊,（株）ファーストビ,
201342112105,8,6,7,ヒシミステリー,牡6,56,吉留孝司,1:40.7,1/2,12-12-10-10,40.5,15.0,6,543(+10),[地]藪口一麻,吉沢深造,
201342112105,9,6,8,ジャルダン,牝9,54,山崎真,1:41.1,2,11-11-12-11,40.8,229.5,12,444(+3),[地]柘榴浩樹,田中勤,
201342112105,10,3,3,ロードサクセス,牝8,54,橋本直哉,1:41.3,1,4-3-6-7,42.8,70.6,10,463(-8),[地]柘榴浩樹,宮下録司,
201342112105,11,8,11,シンオンワード,牡7,56,小杉亮,1:41.9,3,1-1-3-6,43.9,3.9,2,544(-1),[地]矢野義幸,樋口恵一,
201342112105,12,5,6,サキノキングオー,牡7,56,内田利雄,1:42.0,クビ,9-10-11-12,41.9,58.8,9,476(-7),[地]佐々木功,（有）アイファー,
201350112211,1,8,11,マリアティアラ,牝4,54,松本幸祐,1:31.3,,4-5-3-3,39.6,7.8,4,475(+7),[地]橋本和男,立田昇子,50.0
201350112211,2,4,4,ジャンピングタワー,牝4,54,杉浦健太,1:31.5,1.1/2,2-2-2-1,40.2,2.4,1,469(+5),[地]三宅直之,角谷泰介,10.0
201350112211,3,6,8,ディアバイブル,牝3,54,下原理,1:31.8,1.3/4,6-6-5-5,39.9,11.5,5,522(+4),[地]盛本信春,岡村勝喜,5.0
201350112211,4,7,9,ディーエスメジャー,牡4,56,田中学,1:32.2,2.1/2,7-7-6-6,40.2,3.7,2,528(+12),[地]山口益巳,秋谷寿之,3.0
201350112211,5,1,1,マリノアーサー,牡4,56,川原正一,1:32.2,アタマ,4-3-4-4,40.5,4.0,3,459(-9),[地]盛本信春,矢野悦三,2.0
201350112211,6,3,3,スーパールーセント,牝3,54,坂本和也,1:32.2,ハナ,9-9-9-8,39.3,62.7,9,409(-4),[地]長南和宏,山本晋也,
201350112211,7,8,12,アストライオス,牡4,56,竹村達也,1:32.2,クビ,1-1-1-2,41.1,18.6,6,449(-1),[地]諏訪貴正,太田匡哉,
201350112211,8,5,6,コスモユキシマキ,牝4,54,有馬澄男,1:32.4,3/4,8-8-7-7,40.1,19.8,7,465(+3),[地]尾原強,（株）ファーストビ,
