Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201305030211,15,3,5,スマイルジャック,牡8,58,田辺裕信,1:32.5,3/4,18-18,33.5,184.0,18,488(-4),[東]小桧山悟,齊藤四方司,
201305030211,16,6,11,ヘレンスピリット,セ6,58,モッセ,1:32.8,2,5-6,34.8,68.9,13,494(+5),[外]ファウン,ウー卿ウー卿夫人Ｗ．ウー＆Ｊ．ウー,
201305030211,17,7,14,エーシントップ,牡3,54,福永祐一,1:32.9,クビ,3-2,35.1,26.0,9,524(-4),[西]西園正都,栄進堂,
201305030211,18,7,13,シルポート,牡8,58,酒井学,1:32.9,クビ,1-1,35.9,119.8,17,510(+4),[西]西園正都,河崎五市,
201309030201,1,3,5,グレートエンジェル,牝3,54,国分恭介,1:25.0,,5-4,37.2,8.4,4,478(-2),[西]梅田康雄,田畑利彦,460.0
201309030201,2,4,8,メイショウアキヒメ,牝3,54,難波剛健,1:26.3,8,15-13,37.7,288.5,14,422(+2),[西]高橋義忠,松本好雄,180.0
201309030201,3,5,9,トーホウシラギク,牝3,54,松山弘平,1:26.5,1.1/4,9-8,38.4,100.5,11,440(+8),[西]柴田光陽,東豊物産,120.0
201309030201,4,6,11,アメリ,牝3,54,川田将雅,1:26.8,2,2-2,39.2,4.4,2,428(+8),[西]池江泰寿,サンデーレーシング,69.0
201309030201,5,2,3,ジョディーズロマン,牝3,54,太宰啓介,1:26.9,1/2,12-10,38.5,35.1,7,438(+2),[西]飯田雄三,ローレルレーシング,46.0
201309030201,6,2,4,ヒシダイヤ,牝3,54,藤岡康太,1:27.1,1.1/4,2-2,39.6,28.1,6,470(+2),[西]佐山優,阿部雅英,
201309030201,7,8,16,ハギノレビュー,牝3,51,原田敬伍,1:27.3,1.1/4,5-7,39.3,381.9,16,416(+14),[西]松永幹夫,日隈良江,
201309030201,8,6,12,アンジュプリエール,牝3,54,小牧太,1:27.3,ハナ,1-1,40.0,6.6,3,504(+20),[西]橋口弘次,ヒダカ・ブリーダーズ・ユニオン,
201309030201,9,5,10,ピサノカルメン,牝3,54,和田竜二,1:27.6,1.3/4,12-13,39.2,212.2,13,486(0),[西]安達昭夫,市川義美,
201309030201,10,7,14,チロエ,牝3,54,幸英明,1:27.8,1.1/4,12-15,39.0,69.5,9,430(0),[西]大久保龍,青山洋一,
201309030201,11,4,7,トリロジー,牝3,52,菱田裕二,1:27.9,1/2,4-6,40.2,122.8,12,458(+4),[西]岡田稲男,Ｈ．Ｈ．シェイク・ハムダン,
201309030201,12,1,2,タマモマナムスメ,牝3,54,池添謙一,1:27.9,ハナ,5-4,40.2,1.8,1,442(-4),[西]五十嵐忠,タマモ,
201309030201,13,3,6,パープルチャペル,牝3,51,城戸義政,1:28.4,3,16-16,39.1,323.0,15,478(0),[西]飯田雄三,中野銀十,
201309030201,14,8,15,レッドヴェロッサ,牝3,54,川須栄彦,1:28.5,1/2,5-8,40.6,21.7,5,452(0),[西]友道康夫,東京ホースレーシング,
201309030201,15,1,1,ナスノイブキ,牝3,52,中井裕二,1:28.6,3/4,9-10,40.4,88.9,10,446(0),[西]加用正,那須野牧場,
201309030201,16,7,13,カンクン,牝3,51,花田大昂,1:28.8,1.1/2,11-10,40.6,42.3,8,450(0),[西]梅田智之,永田和彦,
201309030203,1,7,13,トウケイウイン,牡3,56,川島信二,1:54.1,,9-8-7-4,37.3,14.3,3,424(-6),[西]飯田明弘,木村信彦,460.0
201309030203,2,5,9,トゥヴァビエン,牡3,56,高田潤,1:54.3,1.1/4,2-4-2-2,37.6,3.5,2,524(-2),[西]梅田康雄,玉井宏和,180.0
201309030203,3,1,2,ワースムーン,牡3,54,中井裕二,1:54.6,1.3/4,14-14-14-13,37.0,266.8,12,506(0),[西]庄野靖志,橋場勇二,120.0
201309030203,4,4,8,ナリタエックス,牡3,56,藤田伸二,1:54.8,1.1/2,2-2-2-2,38.2,15.9,5,448(0),[西]木原一良,オースミ,69.0
201309030203,5,3,5,スピーディシャープ,牡3,56,幸英明,1:55.1,1.3/4,14-14-14-13,37.7,49.1,9,404(0),[西]目野哲也,吉永清美,46.0
201309030203,6,8,16,ゴーソッキュー,牡3,54,菱田裕二,1:55.1,ハナ,12-12-9-7,38.0,22.1,6,478(-8),[西]角田晃一,岡浩二,
201309030203,7,1,1,タイセイボルト,牡3,56,松田大作,1:55.2,クビ,10-10-9-9,38.0,28.5,7,462(-4),[西]矢作芳人,田中成奉,
201309030203,8,3,6,メイショウムシャ,牡3,56,太宰啓介,1:55.7,3,1-1-1-1,39.3,15.2,4,494(0),[西]安達昭夫,松本好雄,
201309030203,9,4,7,エルドリッジ,牡3,56,和田竜二,1:55.7,クビ,6-7-5-7,38.8,1.7,1,504(-2),[西]白井寿昭,一村哲也,
201309030203,10,5,10,ヴェラーチェ,牡3,56,熊沢重文,1:55.9,1,4-6-5-5,39.0,406.4,16,498(0),[西]北出成人,三嶋牧場,
201309030203,11,2,3,ナムラタイショウ,牡3,56,小牧太,1:56.2,2,4-2-2-5,39.5,75.6,10,438(-8),[西]大橋勇樹,奈村信重,
201309030203,12,8,15,カシノビッグベン,牡3,53,岩崎翼,1:56.2,アタマ,14-16-16-16,38.5,302.8,13,500(-4),[西]梅内忍,柏木務,
201309030203,13,6,11,シゲルウミヘビザ,牡3,56,国分優作,1:56.4,1.1/2,10-10-12-13,39.0,389.0,15,464(-4),[西]加藤敬二,森中蕃,
201309030203,14,2,4,ハーフウェイ,牡3,56,岡田祥嗣,1:56.5,クビ,6-4-9-9,39.5,329.8,14,418(-4),[西]矢作芳人,中西功,
201309030203,15,7,14,ワイドバッカス,牡3,56,古川吉洋,1:56.7,1.1/4,12-12-12-9,39.4,157.8,11,508(+6),[西]宮徹,幅田京子,
201309030203,16,6,12,ウイニングスター,牡3,56,松山弘平,1:58.8,大,8-8-7-9,41.7,31.8,8,436(+6),[西]松田国英,グリーンファーム,
201305030212,1,8,16,アンアヴェンジド,牝4,55,ホワイト,2:11.2,,5-5-5-5,36.0,10.6,4,534(0),[東]藤沢和雄,大樹ファーム,"1,475.7"
201305030212,2,7,13,ヴォーグトルネード,牡4,57,福永祐一,2:11.4,1.1/4,13-12-9-8,35.8,1.9,1,472(+2),[西]五十嵐忠,深見富朗,590.2
201305030212,3,2,4,ゲルマンシチー,牡5,57,Ｃ．デム,2:11.5,3/4,11-11-9-8,36.0,24.6,7,470(-4),[東]池上昌弘,友駿ホースクラブ,365.1
201305030212,4,6,12,タナトス,牡5,57,内田博幸,2:11.9,2.1/2,4-4-4-2,36.8,17.7,5,462(-12),[西]森秀行,榮義則,220.0
201305030212,5,5,9,キングオブフェイス,牡5,57,石橋脩,2:12.1,1.1/4,10-10-13-12,36.3,139.7,12,512(+6),[西]目野哲也,西浦和男,144.0
201305030212,6,5,10,トリノ,牡5,57,ウィリア,2:12.2,1/2,2-2-2-2,37.1,28.4,8,488(-6),[西]崎山博樹,北山敏隆,
201305030212,7,4,7,バーチャルトラック,牡5,57,江田照男,2:12.6,2.1/2,12-12-12-8,37.0,126.0,11,454(+2),[東]藤原辰雄,岩本允,
201305030212,8,7,14,アールシネマスタア,セ5,57,武豊,2:13.1,3,5-7-7-5,37.8,82.7,9,492(+12),[東]鹿戸雄一,星野紀子,
201305030212,9,2,3,ヴェイロン,牡5,57,三浦皇成,2:13.8,4,14-14-14-14,37.4,181.3,13,490(+10),[西]吉村圭司,前田幸治,
201305030212,10,8,15,イッシンドウタイ,牡4,57,横山典弘,2:13.9,3/4,9-9-9-8,38.3,3.6,2,492(-2),[東]伊藤圭三,グランド牧場,
201305030212,11,3,5,タッチザターゲット,牡3,54,田中勝春,2:14.0,1/2,5-5-5-5,38.7,19.6,6,500(-2),[東]田村康仁,社台レースホース,
201305030212,12,1,2,タイセイモンスター,牡4,57,戸崎圭太,2:14.9,5,2-2-2-2,39.8,9.8,3,546(+16),[西]須貝尚介,田中成奉,
201305030212,13,4,8,サンマルボス,牡6,57,柴山雄一,2:15.4,3,8-8-7-12,39.6,331.2,15,496(+12),[西]大根田裕,相馬勇,
201305030212,14,1,1,キンショータイム,牡3,54,丸山元気,2:15.7,1.3/4,1-1-1-1,40.7,106.2,10,490(+14),[西]中村均,礒野日出夫,
201305030212,15,6,11,カピターノ,牡9,57,吉田豊,2:15.7,アタマ,14-14-14-15,39.1,352.4,16,498(-2),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
201305030212,16,3,6,ガルビスティー,牡6,57,田辺裕信,2:16.5,5,16-16-16-16,39.5,183.4,14,502(+14),[東]伊藤大士,備前島敏子,
201309030208,1,3,3,ピンウィール,牝4,53,菱田裕二,1:52.5,,12-12-8-4,36.1,3.3,2,452(0),[西]佐々木晶,ノースヒルズ,720.0
201309030208,2,4,5,サイモンガーランド,牝4,55,松山弘平,1:52.7,1.1/4,5-3-2-2,37.0,2.7,1,478(+4),[西]梅田智之,澤田昭紀,290.0
201309030208,3,6,8,カノン,牝3,49,原田敬伍,1:53.1,2.1/2,4-5-4-4,37.0,14.1,7,450(-2),[西]崎山博樹,ヒダカ・ブリーダーズ・ユニオン,180.0
201309030208,4,5,7,ブライトエルフ,牝4,55,和田竜二,1:53.4,2,5-6-5-7,37.0,49.1,9,462(+4),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,110.0
201309030208,5,7,11,アランロド,牝5,53,中井裕二,1:53.5,3/4,9-9-11-11,36.5,12.9,6,432(-4),[西]佐藤正雄,村上稔,72.0
201309030208,6,7,10,ティボリハーモニー,牝3,49,岩崎翼,1:53.6,クビ,7-7-5-6,37.3,50.1,10,480(-4),[西]崎山博樹,松岡隆雄,
201309030208,7,6,9,ナムラアピア,牝4,55,幸英明,1:53.7,1/2,1-1-1-1,39.0,6.6,3,480(+2),[西]福島信晴,奈村信重,
201309030208,8,2,2,シーズガレット,牝5,55,藤岡康太,1:53.8,3/4,10-10-10-7,37.1,29.6,8,462(+2),[西]宮徹,橋場勇二,
201309030208,9,8,12,グインネヴィア,牝4,55,川田将雅,1:54.0,1.1/4,2-2-2-2,38.3,11.8,5,480(-6),[西]鮫島一歩,サンデーレーシング,
201309030208,10,4,4,セイラ,牝4,52,花田大昂,1:54.1,3/4,8-8-9-9,37.4,10.1,4,446(+10),[西]田島良保,萩英男,
201309030208,11,8,13,シゲルリンゴ,牝4,55,高倉稜,1:55.1,6,13-13-13-9,38.1,156.2,11,440(-2),[西]田中章博,森中蕃,
201309030208,12,1,1,シゲルサクランボ,牝4,55,小牧太,1:56.1,6,10-10-11-12,39.1,191.3,13,446(0),[西]加藤敬二,森中蕃,
201309030208,13,5,6,トーブプリンセス,牝4,52,城戸義政,1:56.5,2.1/2,2-3-5-12,40.0,166.0,12,478(+8),[西]武田博,武井久夫,
201309030207,1,8,16,サチノリーダース,牡3,56,国分優作,1:09.2,,5-4,34.8,2.7,1,446(-2),[西]服部利之,佐藤幸彦,460.0
201309030207,2,4,8,レニンフェア,牡3,54,菱田裕二,1:09.4,1.1/4,7-6,34.8,5.0,2,530(-2),[西]音無秀孝,社台レースホース,180.0
201309030207,3,5,10,ハギノソフィア,牝3,54,四位洋文,1:09.6,1.1/2,11-8,34.7,6.1,3,468(+4),[西]鮫島一歩,安岡美津子,120.0
201309030207,4,3,6,バアゼルザウバー,牝3,54,川田将雅,1:09.7,3/4,5-6,35.3,12.6,5,478(+6),[西]安達昭夫,市川義美,69.0
201309030207,5,6,12,メイショウオリヅル,牝3,54,武幸四郎,1:09.7,ハナ,14-13,34.4,15.8,7,444(-2),[西]安田隆行,松本好雄,46.0
201309030207,6,3,5,エイティグローリー,牝3,54,太宰啓介,1:09.8,クビ,1-1,36.3,7.0,4,408(-2),[西]坂口正則,前田篤久,
201309030207,7,5,9,ドントタッチミー,牡3,56,小牧太,1:09.8,クビ,9-11,34.9,13.4,6,440(+4),[西]牧浦充徳,山田貢一,
201309030207,8,1,1,ショウナンタイタン,牡3,54,中井裕二,1:09.9,クビ,9-8,35.3,30.7,9,490(+8),[西]西浦勝一,国本哲秀,
201309030207,9,7,14,ヴィラデステ,牝3,51,原田敬伍,1:10.1,1.1/2,4-4,35.8,152.9,15,460(+6),[西]田所秀孝,平田修,
201309030207,10,4,7,クリノアンデス,牝3,54,荻野琢真,1:10.2,1/2,7-8,35.6,239.3,16,412(+4),[西]田中章博,栗本博晴,
201309030207,11,1,2,ゴッドスピードユー,牝3,54,幸英明,1:10.3,1/2,12-12,35.3,115.6,13,424(+14),[西]角田晃一,中西憲治,
201309030207,12,8,15,ハローブライアン,牝3,54,藤岡康太,1:10.6,1.3/4,3-3,36.5,127.7,14,402(0),[西]平田修,松岡隆雄,
201309030207,13,7,13,エンジェルベイビー,牝3,54,池添謙一,1:10.6,クビ,16-16,35.0,23.9,8,444(+10),[西]牧田和弥,薪浦亨,
201309030207,14,2,4,プルチネルラ,セ3,53,城戸義政,1:10.7,クビ,12-13,35.5,46.0,11,466(+8),[西]松元茂樹,加藤守,
201309030207,15,6,11,エーシンタヒチ,牝3,54,川須栄彦,1:11.1,2.1/2,2-2,37.6,74.4,12,428(0),[西]田所秀孝,栄進堂,
201309030207,16,2,3,サワヤカハンサム,牡3,56,和田竜二,1:11.1,クビ,15-15,35.7,37.6,10,410(-22),[西]西橋豊治,永井啓弍,
201309030204,1,6,6,トップミノル,牡6,60,熊沢重文,3:19.6,,3-3-2-2,13.4,20.3,6,482(-4),[西]南井克巳,吉岡實,700.0
201309030204,2,8,8,タマモオンゾウシ,牡4,60,難波剛健,3:20.1,3,2-2-1-1,13.5,1.3,1,502(-8),[西]五十嵐忠,タマモ,280.0
201309030204,3,2,2,クレバーベスト,セ5,57,森一馬,3:20.8,4,5-4-3-3,13.5,7.5,2,458(-2),[西]崎山博樹,ウエスタンファーム,180.0
201309030204,4,3,3,ニライジンク,牡4,60,平沢健治,3:22.1,8,5-4-4-4,13.6,91.2,8,500(-2),[西]池添兼雄,フォーレスト,110.0
201309030204,5,1,1,リアルブラック,セ4,60,黒岩悠,3:23.3,7,7-7-5-5,13.7,13.0,4,482(-2),[西]藤岡範士,大迫基弘,70.0
201309030204,6,4,4,シルヴァーノ,セ6,60,西谷誠,3:23.9,3.1/2,4-4-7-7,13.7,13.1,5,484(-10),[西]角田晃一,サンデーレーシング,
201309030204,7,8,9,ホホヲヨセテ,牝5,58,小坂忠士,3:24.6,4,8-7-6-6,13.8,115.4,9,458(0),[西]田中章博,小田切有一,
201309030204,8,5,5,マイネルソラーナ,牡5,60,上野翔,3:26.1,9,9-9-8-8,13.9,88.7,7,454(-14),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201309030202,1,3,6,オリエンタルサン,牡3,56,藤岡康太,1:12.6,,6-6,36.3,4.5,2,454(+2),[西]高橋義忠,下井道博,460.0
201309030202,2,3,5,サンライズマーチ,牡3,54,菱田裕二,1:12.8,1.1/4,4-4,36.9,4.9,3,478(+2),[西]音無秀孝,松岡隆雄,180.0
201309030202,3,6,11,キタサンヤマビコ,セ3,56,古川吉洋,1:12.9,1/2,2-2,37.2,32.5,10,420(+4),[西]鹿戸明,大野商事,120.0
201309030202,4,6,12,シゲルトビウオザ,牡3,56,熊沢重文,1:13.1,1.1/4,2-2,37.4,27.7,9,488(0),[西]中村均,森中蕃,69.0
201309030202,5,2,3,アルペンクローネ,牡3,56,国分恭介,1:13.2,1/2,9-7,36.5,8.8,4,442(-2),[西]安達昭夫,水上ふじ子,46.0
201309030202,6,1,2,メイショウオトワカ,牡3,56,武幸四郎,1:13.4,1.1/4,12-11,36.3,3.1,1,476(-4),[西]浅見秀一,松本好雄,
201309030202,7,5,10,レーヴイマージン,牝3,54,上村洋行,1:13.6,1.1/2,1-1,38.0,14.2,6,458(+10),[西]本田優,村上憲政,
201309030202,8,2,4,ケイリンチャンプ,牡3,56,幸英明,1:13.6,アタマ,15-15,36.2,50.3,11,508(0),[西]矢作芳人,山田裕仁,
201309030202,9,5,9,シゲルリョウケンザ,牡3,56,川島信二,1:13.7,クビ,5-5,37.6,165.4,14,476(0),[西]谷潔,森中蕃,
201309030202,10,4,7,ニシオキボオト,牡3,56,佐久間寛,1:13.8,3/4,8-9,37.1,69.3,12,466(0),[西]鹿戸明,西尾午郎,
201309030202,11,7,14,ファスリエフパレス,牡3,56,川須栄彦,1:14.5,4,12-13,37.3,117.3,13,444(0),[西]大根田裕,小林量,
201309030202,12,7,13,シゲルワシザ,牡3,56,国分優作,1:14.6,1/2,11-11,37.5,196.0,16,464(0),[西]柴田光陽,森中蕃,
201309030202,13,4,8,ロングサリア,牝3,54,松山弘平,1:14.7,クビ,15-16,37.1,20.6,8,430(-6),[西]大根田裕,中井敏雄,
201309030202,14,8,15,シゲルタテザ,牡3,56,松田大作,1:14.7,クビ,6-7,38.2,15.6,7,480(-6),[西]梅内忍,森中蕃,
201309030202,15,8,16,メイショウフウタ,牡3,56,太宰啓介,1:15.0,2,9-9,38.2,11.7,5,464(+2),[西]安達昭夫,松本和子,
201309030202,16,1,1,ランドリーマー,牡3,56,大野拓弥,1:15.0,ハナ,12-13,37.8,182.6,15,436(-4),[西]羽月友彦,宮本貞雄,
201309030205,1,5,5,エイシンオルドス,牝2,54,川田将雅,1:10.2,,1-1,35.1,1.6,1,474(0),[西]坂口正則,栄進堂,700.0
201309030205,2,4,4,マダムリシェス,牝2,54,松山弘平,1:10.6,2.1/2,2-2,35.4,4.1,2,420(0),[西]安田隆行,原禮子,280.0
201309030205,3,3,3,タガノウォーリア,牡2,54,太宰啓介,1:10.9,2,6-6,35.1,5.9,3,430(0),[西]本田優,八木良司,180.0
201309030205,4,1,1,コスモリリパット,牡2,52,中井裕二,1:11.3,2.1/2,7-7,35.0,28.7,6,444(0),[東]和田正道,岡田繁幸,110.0
201309030205,5,2,2,クールルーシー,牝2,54,小林徹弥,1:11.5,1.1/4,4-4,36.0,34.5,7,488(0),[西]目野哲也,川上哲司,70.0
201309030205,6,6,6,シンゼンマオー,牡2,54,鮫島良太,1:11.8,2,4-4,36.3,16.2,5,480(0),[西]飯田明弘,原司郎,
201309030205,7,7,7,コウエイユニバース,牝2,54,幸英明,1:12.0,1,3-2,36.7,10.3,4,450(0),[西]五十嵐忠,伊東政清,
201309030206,1,7,13,ヤマニンシェリル,牝3,54,武幸四郎,1:47.1,,2-2,35.1,20.4,6,456(+12),[西]浅見秀一,土井肇,460.0
201309030206,2,8,18,アンシャックルド,牡3,56,四位洋文,1:47.3,1.1/4,6-6,34.9,3.7,2,504(+4),[西]昆貢,大樹ファーム,180.0
201309030206,3,4,8,オルゲイユ,牝3,52,菱田裕二,1:47.3,クビ,6-6,34.8,6.4,3,396(0),[西]岡田稲男,Ｇ１レーシング,120.0
201309030206,4,8,16,ポールシッター,牡3,56,藤岡康太,1:47.5,1,16-16,34.4,22.0,7,448(-4),[西]佐山優,平川浩之,69.0
201309030206,5,2,3,ゴースルー,牡3,56,藤田伸二,1:47.6,3/4,9-10,34.9,2.7,1,444(-4),[西]田中章博,静内白井牧場,46.0
201309030206,6,3,5,エイシンラムダ,牡3,56,高倉稜,1:47.7,クビ,13-14,34.7,134.1,15,472(0),[西]坂口正則,平井克彦,
201309030206,7,6,12,ルペールノエル,牡3,56,松山弘平,1:47.7,ハナ,1-1,35.8,8.3,4,504(-4),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,
201309030206,8,3,6,ローゼンガルテン,牡3,56,川須栄彦,1:47.9,1,13-14,34.9,47.0,10,446(0),[西]橋口弘次,サンデーレーシング,
201309030206,9,2,4,マツカゼグリーン,牡3,56,和田竜二,1:47.9,クビ,9-10,35.2,26.9,9,496(-4),[西]小崎憲,クレイベンチャー,
201309030206,10,7,14,テナンゴ,牡3,56,小牧太,1:48.0,クビ,16-17,34.7,104.4,13,488(0),[西]矢作芳人,林正道,
201309030206,11,4,7,サンライズシルバー,牡3,56,幸英明,1:48.2,1.1/2,11-10,35.5,13.2,5,464(+4),[西]音無秀孝,松岡隆雄,
201309030206,12,1,1,マテリアライズ,牝3,54,国分優作,1:48.3,1/2,6-6,35.8,139.0,16,458(+2),[西]矢作芳人,飯田正剛,
201309030206,13,1,2,オースミフェアリー,牝3,54,池添謙一,1:48.5,1.1/4,3-3,36.3,23.6,8,488(0),[西]中尾秀正,オースミ,
201309030206,14,5,10,コスモワンダー,牝3,52,中井裕二,1:49.2,4,11-9,36.6,62.9,11,454(0),[西]吉田直弘,ビッグレッドファーム,
201309030206,15,6,11,スリーフェニックス,牡3,56,熊沢重文,1:49.4,1.1/2,18-17,36.1,209.7,17,476(0),[西]村山明,永井商事,
201309030206,16,5,9,バーグペガサス,牝3,54,松田大作,1:49.5,3/4,15-13,36.6,281.7,18,462(+6),[西]増本豊,松岡隆雄,
201309030206,17,8,17,ダノンマイティ,牡3,56,国分恭介,1:49.6,3/4,5-4,37.3,67.1,12,466(-14),[西]音無秀孝,ダノックス,
201309030206,18,7,15,デイスピリッツ,セ3,56,太宰啓介,1:49.6,ハナ,3-4,37.3,108.7,14,528(-8),[西]清水出美,守内満,
201309030209,1,8,10,スリーロブロイ,牡4,57,太宰啓介,1:59.9,,9-9-7-7,34.9,31.7,7,444(+6),[西]藤岡範士,永井商事,"1,017.3"
201309030209,2,4,4,ダブルイーグル,牡5,57,和田竜二,2:00.0,1/2,3-4-6-4,35.2,6.0,4,470(-4),[西]大橋勇樹,田邉康子,407.8
201309030209,3,6,7,グラーネ,牡4,57,四位洋文,2:00.1,3/4,1-1-1-1,35.5,3.9,2,470(0),[西]笹田和秀,キャロットファーム,253.9
201309030209,4,3,3,グレートヴァリュー,牡5,57,幸英明,2:00.2,1/2,9-9-10-7,35.1,132.4,10,458(-4),[西]北出成人,小林竜太郎,150.0
201309030209,5,6,6,ディープウェーブ,牡3,54,川田将雅,2:00.2,クビ,5-5-3-4,35.4,4.9,3,432(-4),[西]松田博資,万波健二,99.0
201309030209,6,5,5,ベンジャミン,牡5,57,池添謙一,2:00.3,クビ,3-3-2-2,35.7,9.0,6,502(-8),[西]池添兼雄,福本圭佐,
201309030209,7,8,11,ブレイズアトレイル,牡4,57,藤岡康太,2:00.4,1/2,8-7-3-2,35.7,3.6,1,490(-2),[西]藤岡健一,サンデーレーシング,
201309030209,8,7,8,ビックケン,牡4,57,国分優作,2:00.4,ハナ,2-2-3-4,35.6,150.0,11,472(-2),[西]境直行,小野建,
201309030209,9,1,1,クリビツテンギョ,牡4,57,川須栄彦,2:00.4,ハナ,7-7-7-7,35.3,6.6,5,480(0),[西]橋口弘次,浜本牧場,
201309030209,10,7,9,ニジノハヤテ,牡3,54,小坂忠士,2:01.1,4,11-11-11-11,35.9,45.4,8,466(-4),[西]境直行,杉本千賀子,
201309030209,11,2,2,サウンドバスター,牡5,57,松田大作,2:01.3,1.1/4,5-5-7-7,36.3,52.3,9,492(0),[西]佐藤正雄,増田雄一,
201335060202,1,8,10,トウカイプライム,牡8,56,山本政聡,1:17.3,,2-1,40.7,2.0,1,536(-12),[地]桜田勝男,内村正則,10.0
201335060202,2,4,4,アデスガタ,牝5,54,菅原辰徳,1:17.7,2.1/2,9-6,39.4,4.4,2,446(-3),[地]及川良春,（有）ホースケア,2.0
201335060202,3,8,9,コンバットポケット,牡7,56,菊地康朗,1:17.8,クビ,3-4,40.5,10.6,5,413(+2),[地]三野宮通,（株）ウェルネット,1.0
201335060202,4,7,7,ネイチャウィッシュ,牝4,54,関本淳,1:18.0,1.1/4,4-2,40.8,4.7,3,441(+11),[地]高橋純,井上修一,0.7
201335060202,5,2,2,アンノウントゥデス,牡5,56,高松亮,1:18.2,1,6-7,40.0,19.0,7,512(+1),[地]只野広明,谷謙介,0.3
201335060202,6,3,3,ドクトルローレン,牝4,54,大坪慎,1:18.3,1/2,5-5,40.7,17.0,6,450(-2),[地]葛西勝幸,湯沢寛,
201335060202,7,5,5,クリノマキバオー,牡5,56,陶文峰,1:18.5,1,7-8,40.2,36.3,8,510(-1),[地]平沢芳三,（有）ホースケア,
201335060202,8,6,6,マチカネヒカル,セ10,56,千田洋,1:19.5,6,10-10,39.7,39.9,9,474(+5),[地]酒井仁,山辺浩,
201335060202,9,7,8,アローサンベリーナ,牝4,54,高橋悠里,1:19.5,ハナ,8-9,40.9,68.6,10,391(-5),[地]佐々木由,谷謙介,
201335060202,10,1,1,レゼルバ,牝5,54,木村暁,1:20.4,6,1-3,43.8,8.6,4,469(+8),[地]桜田康二,大信田和彦,
