Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200253022504,9,2,2,ブラウンビーム,牡3,54,山田直樹,1:31.1,3,7-6-10-9,,---,10,447(-5),[地]石井勝教,久保川政美,
200253022504,10,8,9,リオグランデ,牡3,54,岡崎準,1:32.0,4,6-5-9-10,,---,9,487(-6),[地]那俄性一,松原弘士,
200253022506,1,5,5,キタノタビビト,牡5,55,片桐正雪,1:26.8,,1-1-1-1,,---,3,487(-3),[地]徳本慶一,平賀修二,40.0
200253022506,2,3,3,タマノリューオ,牡5,54,三村展久,1:27.0,1,4-3-3-3,,---,4,448(-3),[地]浜田輝和,細川元治郎,12.0
200253022506,3,8,9,ミナミキング,牡4,55,黒川知弘,1:27.2,3/4,2-2-2-2,,---,1,478(+3),[地]黒川幹生,南春夫,6.0
200253022506,4,1,1,ツチフミラック,牡5,55,岡田祥嗣,1:28.0,4,6-5-6-6,,---,6,457(+4),[地]千同武治,土屋文夫,4.0
200253022506,5,6,6,エイランタイフウ,牝5,54,松本満夫,1:28.1,1/2,10-10-9-9,,---,5,453(+1),[地]那俄性裕,佐伯健次郎,2.0
200253022506,6,7,7,ビナンエース,牡7,54,石井幸男,1:28.3,1,8-8-8-8,,---,8,445(0),[地]田辺広文,増川菊子,
200253022506,7,2,2,ユキノミドリソウ,牝5,54,藤本三郎,1:28.8,2.1/2,3-4-5-5,,---,9,444(+1),[地]寺田寛,増田正則,
200253022506,8,4,4,タカラボイス,牡4,55,嬉勝則,1:28.8,アタマ,5-5-4-4,,---,7,440(+4),[地]小嶺英喜,有アポロホース,
200253022506,9,7,8,ディーディキャスコ,牝5,54,柳井宏之,1:28.9,1/2,7-7-7-7,,---,2,437(-3),[地]寺田寛,岡田義見,
200253022506,10,8,10,キアミラウメン,牝5,54,楢崎功祐,1:29.0,クビ,9-9-10-10,,---,10,408(-5),[地]高本敏明,（有）ビクトリー,
200255022502,1,7,7,ホームアローン,牡4,56,井手勇次,1:27.2,,3-4-2-2,,---,3,494(+4),[地]徳吉義己,白鷹敏夫,30.0
200255022502,2,2,2,マッキーポリシー,牡4,56,吉原正和,1:27.3,1/2,6-5-2-3,,---,4,429(-3),[地]手島豊,薪浦亨,9.0
200255022502,3,5,5,ボールドロマン,牝4,55,安楽成秀,1:27.8,2.1/2,5-6-6-5,,---,5,380(-1),[地]中野博,曽我雅,4.5
200255022502,4,4,4,ミナミタカラ,牡4,56,東真市,1:27.9,1/2,7-7-7-6,,---,7,502(+6),[地]井樋明正,河越武治,3.0
200255022502,5,8,8,リバークラウン,牝4,55,山口勲,1:28.0,クビ,1-1-1-1,,---,1,388(0),[地]飯島美智,河越武治,1.5
200255022502,6,1,1,タイヘイラクビッグ,牡4,56,鶴田知久,1:28.1,3/4,8-8-8-8,,---,8,479(+1),[地]岩本正清,江頭數義,
200255022502,7,3,3,パレット,牝4,55,吉田順治,1:28.2,1/2,2-2-4-4,,---,2,455(+1),[地]上川薫,木村スガ子,
200255022502,8,6,6,キタノスカレー,牡4,56,倉富隆一,1:28.6,2,3-3-5-7,,---,6,419(+21),[地]大垣敏夫,中村勘五,
200255022501,1,7,7,シゲルザワイン,牝3,55,山口勲,1:28.0,,3-3-3-3,,---,2,465(0),[地]山下清,岡友則,40.0
200255022501,2,3,3,ドクターシェクル,牝3,55,東真市,1:28.2,3/4,2-2-2-2,,---,3,442(-3),[地]井樋明正,浜崎猛,12.0
200255022501,3,2,2,リオコロラード,牡3,56,安楽成秀,1:28.3,3/4,1-1-1-1,,---,5,423(+6),[地]中野博,色川曉郎,6.0
200255022501,4,5,5,ダイキユタカオー,牡3,56,下條知之,1:28.4,1/2,6-6-6-4,,---,6,418(+6),[地]山下清,池上寿,4.0
200255022501,5,1,1,バンバンザイ,牡3,56,森田直哉,1:29.0,3,5-5-5-5,,---,4,520(+6),[地]手島豊,広松一義,2.0
200255022501,6,6,6,イブキアンクレット,牡3,56,吉田順治,1:29.0,ハナ,4-4-4-6,,---,1,458(+1),[地]的場信弘,江頭チエ子,
200253022510,1,7,7,ホマレエリート,牝4,54,鋤田誠二,2:02.5,,4-5-1-1,,---,1,452(0),[地]堀部重昭,斉藤恭雄,100.0
200253022510,2,8,8,サエノリーダー,牡5,55,岡田祥嗣,2:03.9,7,7-7-5-3,,---,4,460(0),[地]吉井英隆,藤井智,30.0
200253022510,3,4,4,ステイブルライン,牡8,54,片桐正雪,2:04.0,クビ,2-2-1-2,,---,7,523(-3),[地]那俄性一,松原弘士,15.0
200253022510,4,5,5,マツノキングオー,牡8,54,吉延忠義,2:04.2,1,6-6-5-6,,---,3,480(-5),[地]浜田輝和,石見正明,10.0
200253022510,5,1,1,ジョージレディー,牝5,54,野田誠,2:04.7,2.1/2,1-1-3-3,,---,2,398(-5),[地]桑田忠規,大長光隆芳,5.0
200253022510,6,2,2,ヒカミハヤブサ,牡8,54,柳井宏之,2:04.9,3/4,5-4-5-6,,---,6,443(-4),[地]千同武治,渡辺正夫,
200253022510,7,6,6,リョージョー,牡7,54,岡崎準,2:05.7,4,3-3-7-7,,---,4,474(-9),[地]江口秀博,岡河法幸,
200253022510,8,3,3,ナンセイイチロウ,牡8,54,山田直樹,2:06.4,3,8-7-8-8,,---,8,423(+1),[地]神原勝志,伊藤正行,
200253022509,1,7,8,ルパンユイナ,牝3,53,片桐正雪,1:51.4,,6-6-2-1,,---,2,474(-2),[地]那俄性一,平賀誠二,210.0
200253022509,2,2,2,アヤヒカリ,牝3,53,渡辺博文,1:51.7,1.1/2,8-8-5-3,,---,1,481(-6),[地]吉井昭蔵,猪木義明,63.0
200253022509,3,1,1,ムツミスカレー,牝3,53,吉延忠義,1:52.5,4,3-3-6-6,,---,7,496(+5),[地]戸川吉和,藤井睦夫,31.5
200253022509,4,7,7,ヒルゼンスイセイ,牝3,53,嬉勝則,1:52.7,3/4,9-9-9-8,,---,4,430(-2),[地]外山清彦,奥江郁子,21.0
200253022509,5,5,5,ムサシボウミヤコ,牝3,53,岡崎準,1:53.0,1.1/2,5-5-1-2,,---,6,454(0),[地]田辺広文,藤井俊雄,10.5
200253022509,6,4,4,レディースアポロ,牝3,53,楢崎功祐,1:53.0,アタマ,2-2-2-4,,---,7,398(-13),[地]小嶺英喜,有アポロホース,
200253022509,7,8,9,ホマレスペクター,牝3,53,松本満夫,1:53.1,クビ,10-9-9-7,,---,3,403(-3),[地]那俄性裕,萩原キクヱ,
200253022509,8,6,6,ホウコウサイシン,牝3,53,黒川知弘,1:54.4,6,7-7-10-9,,---,5,480(-7),[地]黒川幹生,開原憲之,
200253022509,9,8,10,ベストラム,牝3,53,石井幸男,1:54.5,3/4,4-4-4-5,,---,10,452(+3),[地]吉井勝宏,藤井政介,
200253022509,10,3,3,トライバルヒット,牝3,53,鋤田誠二,1:57.4,大,1-1-7-10,,---,9,453(+2),[地]渡辺貞夫,田中晃,
200255022507,1,3,3,マルベーヤ,牝4,55,安楽成秀,1:32.2,,1-1-1-1,,---,1,453(-5),[地]中野博,志波サダエ,44.0
200255022507,2,4,4,シャンハイスキー,牝4,55,安東章,1:33.1,5,5-5-5-5,,---,8,427(0),[地]武藤敏明,深川一清,13.2
200255022507,3,6,6,ホクヨーバルーン,牡4,56,鶴田知久,1:33.3,1,8-6-5-3,,---,3,505(+6),[地]岩本正清,重松国建,6.6
200255022507,4,1,1,エプソムキラー,牡5,56,成松修一,1:33.7,2,9-9-7-7,,---,6,467(+1),[地]松岡重巳,清島紀子,4.4
200255022507,5,2,2,マグマタイトル,牝6,55,権藤学,1:33.7,クビ,3-3-3-2,,---,6,461(+3),[地]河津徳幸,中村勘五,2.2
200255022507,6,8,9,ハカタアルタイル,牡4,56,真島正徳,1:33.8,1/2,4-4-4-6,,---,2,455(0),[地]真島元徳,江崎次三,
200255022507,7,7,7,ウエストラン,牝5,55,山口勲,1:34.0,1,2-2-2-4,,---,4,409(-2),[地]山下清,坂本忠教,
200255022507,8,8,10,シゲノキャップ,牡4,56,下條知之,1:34.0,ハナ,6-8-7-8,,---,9,438(-2),[地]真島元徳,池上寿,
200255022507,9,7,8,フジノエリート,牝4,55,石川浩文,1:35.0,5,7-7-7-9,,---,5,418(-2),[地]山下定文,（有）ホースケア,
200255022507,10,5,5,コンセルティーナ,牝4,52,岩橋勇二,1:36.9,大,10-10-10-10,,---,10,374(-2),[地]的場信弘,有トニー企画,
200255022503,1,2,2,キープアットライフ,牝4,55,鮫島克也,1:24.1,,1-1-1-1,,---,2,486(0),[地]的場信弘,井樋常明,38.0
200255022503,2,6,6,ハリーバッカス,牡4,56,山口勲,1:24.2,1/2,4-5-3-2,,---,1,485(-6),[地]坂井孝義,清島紀子,11.4
200255022503,3,4,4,ホクレアファイター,牡4,56,吉田順治,1:24.9,4,4-3-5-3,,---,6,464(+1),[地]川田孝好,岡友則,5.7
200255022503,4,5,5,カネツエピローグ,牝4,55,石川浩文,1:25.3,2,3-4-2-4,,---,3,445(-2),[地]山下定文,毛利一之,3.8
200255022503,5,1,1,シーエクセル,牡4,56,原口義史,1:25.8,2.1/2,7-6-6-5,,---,7,473(-9),[地]山下定文,（有）ホースケア,1.9
200255022503,6,8,9,ビワハヤオー,牡4,56,東真市,1:26.2,2,8-7-7-6,,---,4,470(+2),[地]坂井孝義,松田和要武,
200255022503,7,7,7,クリミナルアキ,牝4,55,森田直哉,1:26.6,2,9-9-8-8,,---,8,467(-4),[地]野元博実,池田和利,
200255022503,8,3,3,ナムラヒショウ,牡4,56,権藤学,1:26.7,1/2,2-2-4-7,,---,5,496(+11),[地]河津徳幸,陣ノ内満男,
200255022503,9,8,8,ヨシノビクトリー,牡4,56,新原健伸,1:27.3,3,6-8-9-9,,---,8,470(-1),[地]上川薫,安徳義則,
200255022505,1,8,8,ラッキーマップ,牡4,56,北村欣也,1:31.0,,3-3-1-1,,---,1,498(0),[地]東美義,平田一雄,42.0
200255022505,2,8,9,エフピークイーン,牝4,55,石川浩文,1:31.6,3,5-5-4-3,,---,4,423(-2),[地]吉田昭,東ヒサ子,12.6
200255022505,3,6,6,ハクコウパレス,牝4,55,真島正徳,1:32.0,2,2-2-1-2,,---,2,455(+3),[地]津野正浬,鴻江勇,6.3
200255022505,4,4,4,スインセリティ,牡4,56,安東章,1:32.1,1/2,8-8-7-6,,---,3,419(-2),[地]武藤敏明,中村勘五,4.2
200255022505,5,5,5,ユキノベルン,牝4,55,原口義史,1:32.2,1/2,6-6-6-5,,---,5,450(-6),[地]山下定文,（有）ホースケア,2.1
200255022505,6,1,1,サンドライトミナミ,牝4,55,東真市,1:33.2,5,1-1-1-4,,---,6,458(+2),[地]吉田昭,江頭栄,
200255022505,7,3,3,ホシノキンメダル,牝4,55,権藤学,1:33.6,2,4-4-5-7,,---,7,451(+8),[地]徳吉義己,加藤二六,
200255022505,8,7,7,ヤングゼファー,牝4,55,井上悦児,1:33.8,1,9-8-9-8,,---,7,413(0),[地]坂井孝義,梶原重雄,
200255022505,9,2,2,タムロエリーナ,牝4,55,森田直哉,1:34.2,2,7-7-8-9,,---,9,404(0),[地]野元博実,谷口屯,
200255022506,1,4,4,ジャストザウェイ,牡4,56,鮫島克也,1:32.3,,1-1-1-1,,---,1,461(0),[地]東美義,吉本勲,44.0
200255022506,2,7,7,ペルジノクイン,牝4,55,長田進仁,1:32.5,1,7-4-4-3,,---,3,418(+1),[地]岩本正清,陣内豊,13.2
200255022506,3,3,3,トロットヤフー,牡4,56,真島正徳,1:33.6,6,3-3-3-4,,---,5,463(-5),[地]大島静夫,木稲安則,6.6
200255022506,4,8,9,ワールドビート,牡5,56,北村欣也,1:34.1,2.1/2,2-2-2-2,,---,2,467(+4),[地]鮫島勉,野口幸八,4.4
200255022506,5,8,8,タイハクスーパー,牝5,55,石川浩文,1:34.2,クビ,6-7-7-6,,---,8,449(+3),[地]山下定文,辻芳明,2.2
200255022506,6,2,2,サクラトライ,牡4,56,亀井洋司,1:34.2,ハナ,9-9-9-8,,---,5,443(0),[地]三小田幸,木稲安則,
200255022506,7,5,5,ホロトアンデル,牝5,55,安楽成秀,1:34.3,3/4,5-6-6-5,,---,9,425(+1),[地]中野博,曽我雅,
200255022506,8,1,1,タムロヒカリ,牡4,56,森田直哉,1:35.1,4,8-8-5-7,,---,7,514(-2),[地]野元博実,谷口屯,
200255022506,9,6,6,ベルモントフェザー,牝4,55,三井邦夫,1:35.4,1.1/2,4-5-8-9,,---,4,447(-1),[地]鮫島勉,野口幸八,
200255022509,1,3,3,ザアメリカン,牡3,56,吉田順治,1:55.4,,1-1-1-1,,---,3,493(-2),[地]西岡龍三,日浦桂子,120.0
200255022509,2,8,10,マイネルシネマ,牡5,56,鮫島克也,1:55.9,2.1/2,4-4-3-2,,---,1,521(-2),[地]河津徳幸,平田優,36.0
200255022509,3,6,6,ギオンミスアトラス,牝5,55,倉富隆一,1:57.0,6,8-7-7-7,,---,4,465(+2),[地]川田孝好,原田政幸,18.0
200255022509,4,7,8,キンコードラゴン,牡5,56,山口勲,1:57.0,クビ,10-10-9-7,,---,8,488(-1),[地]山下清,池上寿,12.0
200255022509,5,8,11,サンエムエントロス,牡6,56,真島正徳,1:57.1,1/2,2-2-2-3,,---,2,589(-3),[地]真島元徳,木稲安則,6.0
200255022509,6,4,4,リンデンハスラー,牡5,56,安東章,1:57.4,1.1/2,3-3-4-4,,---,10,456(-5),[地]山田義人,林田博士,
200255022509,7,2,2,グレートデューク,牡5,56,山下貴光,1:57.5,1/2,6-5-5-4,,---,6,531(-3),[地]西久保政,及川謙三,
200255022509,8,7,9,パワータイショウ,牡5,56,下條知之,1:57.8,1.1/2,5-6-6-6,,---,5,529(+1),[地]真島元徳,西村新一郎,
200255022509,9,5,5,サクラハンティング,牡6,56,安楽成秀,1:57.9,3/4,7-7-8-10,,---,7,493(-4),[地]西久保政,緒方幸利,
200255022509,10,6,7,ヒカリポッポ,牝5,55,長田進仁,1:59.1,6,9-9-10-10,,---,10,449(-7),[地]大島静夫,山口美和子,
200255022509,11,1,1,サッカーダンサー,牝6,55,三井邦夫,2:00.5,7,11-11-11-11,,---,8,436(+1),[地]鮫島勉,野口幸八,
200255022508,1,1,1,オリオンザヤング,牡5,57,吉田順治,1:29.5,,1-1-1-1,,---,3,487(-1),[地]西岡龍三,日浦桂子,86.0
200255022508,2,6,7,エアフライト,牡7,54,山口勲,1:29.8,1.1/2,2-2-2-3,,---,1,536(+4),[地]山下清,畑中政雄,25.8
200255022508,3,7,9,ダンツワンサイド,牡4,54,長田進仁,1:29.9,3/4,3-3-2-2,,---,4,504(+15),[地]下田泰広,山元哲二,12.9
200255022508,4,3,3,レインボーブレイズ,牡7,54,森田直哉,1:30.0,1/2,11-9-9-7,,---,8,502(+3),[地]野元博実,堀脇操,8.6
200255022508,5,4,4,ダイワビーコン,牡6,57,若林利道,1:30.5,2.1/2,8-8-5-5,,---,7,492(+2),[地]飯島美智,川添利夫,4.3
200255022508,6,2,2,キングカーペンター,牡4,57,鮫島克也,1:30.6,3/4,9-7-4-4,,---,2,478(-3),[地]鮫島勉,坂本忠教,
200255022508,7,8,11,ゲートウェーミラー,牡5,54,三井邦夫,1:31.0,2,4-6-5-9,,---,5,448(-2),[地]鮫島勉,野口幸八,
200255022508,8,5,5,ホクトバリアント,牡7,54,岡元隆太,1:31.1,クビ,5-4-8-8,,---,9,476(-2),[地]九日俊光,水田正幸,
200255022508,9,7,8,ギガンティック,牡7,54,下條知之,1:31.2,1/2,6-5-5-6,,---,5,535(-7),[地]鮫島勉,亀井都,
200255022508,10,6,6,バイオレットカラー,牝5,53,北村欣也,1:31.4,1,10-11-11-10,,---,10,538(+1),[地]山田勇,江口正弘,
200255022508,11,8,10,メモリーヘッド,牡6,54,安東章,1:32.4,5,7-10-10-11,,---,10,504(+2),[地]大島静夫,益田隆丸,
200255022504,1,8,8,モナクランタン,牡3,56,安東章,1:32.5,,1-1-1-1,,---,2,478(-1),[地]坂井孝義,綾目康治,40.0
200255022504,2,2,2,マルフジジッコウ,牝3,55,岡元隆太,1:32.6,1/2,2-2-2-2,,---,4,407(-9),[地]九日俊光,藤園昭,12.0
200255022504,3,1,1,コノミフラワー,牝3,55,吉原正和,1:32.6,アタマ,4-3-3-3,,---,1,426(-2),[地]手島豊,木稲安則,6.0
200255022504,4,5,5,アシュラライデン,牡3,56,吉田順治,1:33.7,6,6-5-5-4,,---,3,457(+1),[地]的場信弘,目野明道,4.0
200255022504,5,4,4,ロマンセブルレ,牝3,55,安楽成秀,1:34.6,5,7-7-7-7,,---,7,426(+4),[地]中野博,川崎徳美,2.0
200255022504,6,6,6,カガヤキランボー,牡3,56,新原健伸,1:34.7,1/2,8-8-8-8,,---,6,482(-1),[地]古賀光範,西村敏雄,
200255022504,7,7,7,ベストサカエ,セ3,56,倉富隆一,1:34.9,3/4,3-4-4-5,,---,8,437(+1),[地]野元博実,工藤美津子,
200255022504,8,3,3,ドリームヨシゼン,牝3,55,下條知之,1:35.5,3,5-5-6-6,,---,5,465(+6),[地]東美義,江頭チエ子,
200206010202,1,2,2,オーバーチュアー,牡3,55,吉田豊,1:57.4,,2-2-2-2,40.9,1.5,1,482(0),[東]秋山雅一,臼田浩義,600.0
200206010202,2,7,7,シルクモーメント,牡3,55,小林淳一,1:57.5,1/2,7-7-4-2,40.6,42.2,7,482(0),[東]畠山重則,シルク,240.0
200206010202,3,1,1,ダイワフレイバー,牝3,53,蛯名正義,1:58.9,9,1-1-1-1,42.7,7.1,3,482(0),[東]上原博之,大和商事,150.0
200206010202,4,5,5,タイキジャイブ,牡3,55,岡部幸雄,1:58.9,アタマ,5-4-4-4,42.0,4.0,2,502(0),[東]蛯名信広,大樹ファーム,90.0
200206010202,5,3,3,ギフトオブプピーラ,牝3,52,二本柳壮,1:59.7,5,5-6-6-5,42.5,28.6,6,440(0),[東]鈴木康弘,水上行雄,60.0
200206010202,6,8,8,クリダンサス,牝3,53,宗像徹,2:00.1,2.1/2,7-7-6-7,43.0,26.7,5,450(0),[東]高橋義博,栗崎清治,
200206010202,7,4,4,ダディーズバック,牡3,55,土谷智紀,2:00.3,1.1/2,4-4-6-5,43.1,48.9,8,538(0),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
200206010202,8,6,6,レディーエンブレム,牝3,53,高山太郎,2:00.5,1,2-2-2-7,43.9,10.5,4,466(0),[東]佐藤全弘,富岡喜平,
200206010201,1,8,9,マイネルマーキス,牡3,55,高橋明,1:57.2,,5-5-3-3,38.4,35.4,6,504(0),[東]内藤一雄,サラブレッドクラブ・ラフィアン,600.0
200206010201,2,2,2,ロックコーション,牡3,55,菊沢隆徳,1:57.3,3/4,7-7-3-3,38.4,2.7,2,470(0),[東]本郷一彦,小原巖,240.0
200206010201,3,5,5,リネンメイン,牡3,55,亀山泰延,1:58.3,6,5-5-3-5,39.4,24.4,5,506(0),[東]南田美知,戸山光男,150.0
200206010201,4,7,7,トーセンヒーロー,牡3,55,蛯名正義,1:58.4,クビ,2-2-2-2,39.9,5.3,3,478(0),[東]稗田研二,島川隆哉,90.0
200206010201,5,3,3,ハイタッチドリーム,牡3,55,武豊,1:59.0,3.1/2,1-1-1-1,40.6,1.9,1,486(0),[東]相沢郁,ターフ・スポート,60.0
200206010201,6,4,4,スタイリストシチー,牡3,55,ドイル,2:00.0,6,3-3-6-6,40.7,84.8,9,460(0),[東]富田一幸,友駿ホースクラブ,
200206010201,7,6,6,リュック,牡3,52,田嶋翔,2:00.1,1/2,3-3-6-7,40.9,62.2,8,514(0),[東]大江原哲,井上一郎,
200206010201,8,8,8,ヤクモトキマル,牝3,53,郷原洋司,2:02.7,大,7-7-6-7,43.4,57.0,7,472(0),[東]郷原洋行,山崎牧場,
200206010201,9,1,1,イグドラシル,牡3,54,二本柳壮,2:10.7,大,9-9-9-9,45.6,21.5,4,444(0),[東]鈴木康弘,サンデーレーシング,
200206010205,1,1,2,ウエスタンキララ,牝3,53,村田一誠,1:13.5,,1-1,38.6,7.5,4,436(0),[東]境征勝,西川賢,600.0
200206010205,2,4,7,スプリンググリーン,牝3,53,小野次郎,1:13.5,クビ,2-2,38.6,3.7,2,472(0),[東]柴田政人,加藤春夫,240.0
200206010205,3,2,3,ビクトリーステップ,牝3,52,梶晃啓,1:14.1,3.1/2,5-4,38.3,3.0,1,466(0),[東]稲葉隆一,飯田政子,150.0
200206010205,4,6,12,シゲハヤテ,牝3,53,伊藤暢康,1:14.6,3,9-9,38.4,16.9,6,446(0),[東]大和田稔,鈴木重男,90.0
200206010205,5,7,14,ジョウノエルニド,牝3,53,田中勝春,1:14.6,クビ,10-9,38.0,22.4,8,422(0),[東]宗像義忠,小川義勝,60.0
200206010205,6,7,13,ヤマサカントリー,牝3,53,蛯名正義,1:14.8,1.1/2,3-3,39.6,32.1,10,444(0),[東]南田美知,佐藤松雄,
200206010205,7,3,5,ビチュウノビ,牝3,53,鹿戸雄一,1:15.0,1.1/4,5-4,39.2,48.9,12,450(0),[東]蛯名信広,鈴木幸夫,
200206010205,8,6,11,クックリリー,牝3,53,柴田善臣,1:15.0,クビ,13-12,38.1,32.8,11,474(0),[東]根本康広,高津文博,
200206010205,9,5,10,オリンピアシチー,牝3,53,北村宏司,1:15.5,3,12-12,38.7,13.6,5,452(0),[東]池上昌弘,友駿ホースクラブ,
200206010205,10,1,1,ユウザンファイター,牝3,53,藤原英幸,1:15.7,1,7-7,39.7,7.1,3,440(0),[東]南田美知,中川雄三,
200206010205,11,8,16,ブルーサウンド,牝3,53,江田照男,1:16.4,4,4-4,41.1,18.0,7,446(0),[東]佐々木亜,荻伏レーシング・クラブ,
200206010205,12,4,8,コスモフラダンス,牝3,53,徳吉孝士,1:16.6,1,10-11,40.0,49.2,13,416(0),[東]内藤一雄,岡田美佐子,
200206010205,13,5,9,ビーケアフル,牝3,53,谷中公一,1:16.7,3/4,7-7,40.8,201.8,16,394(0),[東]高橋義博,関駿也,
200206010205,14,2,4,マエノエルスト,牝3,53,勝浦正樹,1:16.8,クビ,14-14,39.1,27.8,9,460(0),[東]成島英春,前田重夫,
200206010205,15,3,6,レッドミラージュ,牝3,53,柴田大知,1:18.3,9,16-16,39.9,115.8,14,480(0),[東]清水美波,増田陽一,
200206010205,16,8,15,シャトレーヌシチー,牝3,53,武士沢友,1:18.5,1.1/4,15-14,40.6,190.4,15,388(0),[東]中尾銑治,友駿ホースクラブ,
200255022510,1,6,7,チクシダイオスキー,牡5,56,山口勲,1:30.1,,1-1-1-1,,---,1,504(+4),[地]三小田幸,木稲安則,54.0
200255022510,2,4,4,ネオフレイズ,牡4,56,吉田順治,1:30.5,2,4-3-3-2,,---,4,501(+1),[地]九日俊光,河越武治,16.2
200255022510,3,6,8,ケイワイパワー,牡5,56,下條知之,1:30.6,3/4,7-7-5-4,,---,10,472(-9),[地]真島元徳,木稲安則,8.1
200255022510,4,7,10,カノヤチグサ,牝5,55,岡元隆太,1:31.5,5,8-10-9-5,,---,8,430(-1),[地]九日俊光,神田アヤ子,5.4
200255022510,5,5,6,イースタンシャーク,牡8,56,東真市,1:31.7,1,11-11-11-9,,---,8,514(+4),[地]井樋明正,河越武治,2.7
200255022510,6,7,9,ダンツマインド,セ4,56,長田進仁,1:31.7,クビ,3-4-2-3,,---,6,441(+1),[地]下田泰広,山元哲二,
200255022510,7,5,5,エアランブル,牡5,56,鮫島克也,1:32.3,3,9-9-8-8,,---,3,506(-9),[地]東美義,平田一雄,
200255022510,8,1,1,コジロー,牡6,56,北村欣也,1:32.5,1,6-6-7-7,,---,4,490(-4),[地]東美義,渋谷和広,
200255022510,9,3,3,ヒカリキャプテン,牝4,55,真島正徳,1:32.7,1,5-5-6-10,,---,11,431(-6),[地]津野正浬,下川定光,
200255022510,10,8,11,カンパリオレンジ,牡6,56,安東章,1:33.3,3,2-2-4-6,,---,2,442(-4),[地]東美義,岡友則,
200255022510,11,2,2,マジックボール,牝6,55,権藤学,1:33.3,ハナ,10-8-10-11,,---,6,426(+8),[地]河津徳幸,加藤二六,
200255022510,12,8,12,キョウワスピカ,牝6,55,井手勇次,1:33.8,2.1/2,12-12-12-12,,---,11,457(-2),[地]徳吉義己,浅川吉男,
200206010204,1,3,6,キャンディリップ,牝3,53,勝浦正樹,1:13.3,,4-5,38.9,2.2,1,478(0),[東]杉浦宏昭,サンデーレーシング,510.0
200206010204,2,1,1,ハマボシ,牡3,55,北村宏司,1:13.5,1.1/2,5-3,39.0,6.1,3,492(0),[東]久保田敏,宮沢照太郎,200.0
200206010204,3,2,4,コスモサーティーン,牡3,55,蛯名正義,1:13.9,2.1/2,2-2,39.8,4.0,2,470(0),[東]菊川正達,岡田美佐子,130.0
200206010204,4,2,3,グッドバイ,牡3,55,村田一誠,1:14.1,1.1/2,8-6,39.3,19.4,5,534(0),[東]黒坂洋基,井上一郎,77.0
200206010204,5,4,8,ワンダーバンザイ,牡3,55,吉田豊,1:14.5,2.1/2,12-12,39.2,41.7,10,476(0),[東]加賀武見,山本信行,51.0
200206010204,6,7,14,ワカジョリーズ,牡3,55,伊藤直人,1:14.5,アタマ,5-6,40.0,31.7,7,498(0),[東]小林常泰,渡邉文雄,
