Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200505040702,9,7,7,リワードティアン,牝2,54,蛯名正義,1:25.5,2,5-3,35.9,38.2,7,430(-2),[東]藤原辰雄,宮崎忠比古,
200505040702,10,1,1,セイントクリスタル,牝2,53,松岡正海,1:25.6,クビ,7-9,35.4,109.4,9,460(+2),[東]星野忍,内海正章,
200503030312,1,1,2,トーワユメジ,牡3,55,野元昭嘉,1:09.8,,7-8,34.8,7.5,3,444(0),[西]佐山優,齋藤すゞ,"1,095.5"
200503030312,2,7,14,サイキョウワールド,牡3,55,柴山雄一,1:09.9,3/4,14-14,34.4,1.8,1,444(0),[西]坂口正大,奥本賢一郎,433.0
200503030312,3,2,4,ハリアーズリベンジ,牡4,57,田辺裕信,1:10.1,1.1/4,10-10,35.0,34.4,9,446(-4),[東]武藤善則,藤田与志男,266.5
200503030312,4,5,10,フラワーメロディー,牝4,55,菊沢隆徳,1:10.2,3/4,3-3,35.6,117.8,15,438(-6),[東]岩戸孝樹,福島実,160.0
200503030312,5,8,16,シルクイノセント,牡4,57,武英智,1:10.2,アタマ,2-2,36.1,41.7,10,494(-16),[西]田所清広,シルク,105.0
200503030312,6,2,3,カシマワールド,牡4,57,高山太郎,1:10.2,ハナ,3-4,35.5,175.2,16,412(-4),[東]佐藤全弘,松浦一久,
200503030312,7,3,5,ロードセレブレイト,牡3,55,嘉藤貴行,1:10.2,アタマ,13-13,34.9,42.0,12,482(+12),[東]田中清隆,ロードホースクラブ,
200503030312,8,6,12,ワイルドソニック,牡3,55,中舘英二,1:10.2,ハナ,12-10,35.0,6.5,2,502(-10),[東]国枝栄,細谷典幸,
200503030312,9,7,13,デアンジェリス,セ5,57,西田雄一,1:10.4,3/4,5-4,35.6,41.7,10,482(-4),[東]大江原哲,井上一郎,
200503030312,10,5,9,カイシュウムサシ,牡4,57,丹内祐次,1:10.4,ハナ,7-7,35.4,17.7,5,474(0),[東]佐藤吉勝,飯村孝男,
200503030312,10,8,15,ワンダーガジ,牡3,55,長谷川浩,1:10.4,同着,14-14,34.9,12.9,4,490(-4),[西]湯浅三郎,山本信行,
200503030312,12,3,6,マイネルオクテット,牡4,57,古川吉洋,1:10.5,3/4,5-4,35.6,69.7,14,456(+4),[東]保田一隆,サラブレッドクラブ・ラフィアン,
200503030312,13,4,7,ジェイドスワロー,牡5,57,石橋脩,1:10.5,ハナ,7-8,35.5,49.8,13,490(-6),[東]小西一男,西村專次,
200503030312,14,6,11,エマネーション,セ7,57,大西直宏,1:10.7,1.1/4,16-16,35.0,29.5,7,458(-8),[東]松山康久,社台レースホース,
200503030312,15,4,8,サキノリュウオー,牡3,55,木幡初広,1:10.8,1/2,10-10,35.7,30.3,8,466(-6),[東]大和田稔,榊原富夫,
200503030312,16,1,1,ダンゼロゴールド,牝3,52,赤木高太,1:11.8,6,1-1,37.8,24.4,6,456(-12),[西]森秀行,青山洋一,
200505040703,1,3,3,オンファイア,牡2,55,北村宏司,1:49.7,,7-7-7,34.2,1.2,1,498(+6),[東]藤沢和雄,サンデーレーシング,500.0
200505040703,2,7,7,レオヴァーサス,牡2,55,江田照男,1:50.2,3,4-4-5,34.9,24.7,5,510(+2),[東]田子冬樹,レオ,200.0
200505040703,3,2,2,シルクスターシップ,牡2,55,武豊,1:50.5,1.3/4,5-5-3,35.3,5.5,2,482(0),[東]尾形充弘,シルク,130.0
200505040703,4,1,1,トーホウダンサリン,牡2,55,蛯名正義,1:50.7,1.1/2,2-2-2,35.8,21.2,4,428(+8),[東]田中清隆,東豊物産,75.0
200505040703,5,8,8,ジャックカチドキ,牡2,55,横山典弘,1:50.7,クビ,2-2-3,35.5,32.0,6,490(+2),[東]伊藤正徳,千早クラブ,50.0
200505040703,6,6,6,コスモベリュームト,牡2,55,後藤浩輝,1:50.8,クビ,1-1-1,36.1,10.2,3,456(-4),[東]菊川正達,岡田美佐子,
200505040703,7,4,4,ケイジーウィザード,牡2,52,南田雅昭,1:50.8,ハナ,7-7-7,35.4,304.9,9,466(+18),[東]加藤修甫,鹿倉勝爾,
200505040703,8,5,5,グラスクローザー,牡2,55,小林淳一,1:51.2,2.1/2,9-9-7,35.8,221.8,8,468(0),[東]中野渡清,半沢,
200505040703,9,8,9,マイネルマキシマム,牡2,55,郷原洋司,1:51.5,1.3/4,5-5-5,36.2,182.1,7,478(+4),[東]郷原洋行,サラブレッドクラブ・ラフィアン,
200505040704,1,7,11,バルトフォンテン,牡4,60,横山義行,3:22.0,,3-3-4-3,13.5,2.3,1,472(-4),[東]戸田博文,吉橋計,850.0
200505040704,2,1,1,ダンシンリボルバー,セ5,60,金子光希,3:22.7,4,3-3-2-1,13.5,10.9,5,516(+10),[東]矢野進,吉田照哉,340.0
200505040704,3,2,2,スマートフェアリー,牝4,58,田中剛,3:23.4,4,5-5-5-5,13.6,6.8,3,510(0),[東]佐々木亜,大川徹,210.0
200505040704,4,8,14,ジェイケイテイオー,セ7,60,平沢健治,3:23.7,2,6-5-7-7,13.6,4.0,2,436(+2),[東]坂本勝美,小谷野次郎,130.0
200505040704,5,6,10,スーパーヒーロー,セ6,60,山本康志,3:24.4,4,7-7-8-8,13.6,36.1,9,480(0),[東]藤原辰雄,鳥海商事,85.0
200505040704,6,5,8,セイウンバンチョー,セ4,60,林満明,3:25.6,7,1-1-1-2,13.7,11.1,6,518(-8),[西]中竹和也,大宮国際,
200505040704,7,7,12,ツードックス,牡3,58,柴田未崎,3:25.7,クビ,11-9-10-10,13.7,157.6,11,500(+2),[東]富田一幸,江川伸夫,
200505040704,8,6,9,エンタルピー,牡3,58,穂苅寿彦,3:25.7,クビ,8-7-5-5,13.7,33.5,8,510(+20),[東]富田一幸,落合莞爾,
200505040704,9,4,5,ダイシンツウィギー,牝4,58,沢昭典,3:26.5,5,8-9-10-10,13.8,176.3,13,448(-8),[東]中尾銑治,大八木信行,
200505040704,10,3,4,タイキロックオン,牡4,60,蓑島靖典,3:26.6,クビ,10-11-8-9,13.8,37.3,10,454(0),[東]清水美波,大樹ファーム,
200505040704,11,8,13,スピーディーボーイ,牡5,60,三浦堅治,3:27.1,3,12-13-14-14,13.8,10.8,4,456(+4),[東]星野忍,小林肇,
200505040704,12,5,7,ブルーボヌール,牝4,58,五十嵐雄,3:27.6,3,2-2-2-3,13.8,28.9,7,450(+8),[東]菅原泰夫,三協軽種馬,
200505040704,13,4,6,ノアティアラ,牝4,58,矢原洋一,3:27.6,アタマ,13-13-13-13,13.8,171.3,12,496(+8),[東]郷原洋行,佐山公男,
200505040704,14,3,3,アルファイクオー,牡3,58,菊池憲太,3:30.5,大,13-12-12-12,14.0,192.8,14,420(+6),[東]西塚安夫,貴悦,
200505040707,1,8,15,ユノナゲット,牡3,55,四位洋文,1:38.4,,6-5,36.4,6.0,2,496(+4),[東]伊藤正徳,細川祐季子,750.0
200505040707,2,2,2,レコンパンス,牡4,57,ペリエ,1:38.6,1.1/2,1-1,36.9,8.5,3,530(0),[東]萩原清,池谷誠一,300.0
200505040707,3,6,11,ストロングパイソン,セ4,57,武豊,1:38.6,アタマ,8-7,36.4,8.7,5,502(0),[東]増沢末夫,村木篤,190.0
200505040707,4,7,13,トーセンディバイン,牡3,55,内田博幸,1:38.9,1.3/4,4-2,37.1,1.7,1,532(0),[東]田村康仁,島川隆哉,110.0
200505040707,5,7,12,ソブリンブライト,牡3,55,石神深一,1:39.2,1.3/4,10-9,36.7,284.0,14,484(+6),[東]稗田研二,藤沢牧場,75.0
200505040707,6,1,1,ウルフボーイ,牡3,55,横山典弘,1:39.2,ハナ,4-6,37.1,8.6,4,466(+4),[東]萱野浩二,グランド牧場,
200505040707,7,5,9,バブルサウンド,セ4,57,蓑島靖典,1:39.4,1.1/2,2-2,37.6,64.9,11,446(0),[東]後藤由之,サンデーレーシング,
200505040707,8,3,4,ヴァクストゥーム,セ6,57,北村宏司,1:39.8,2.1/2,2-2,38.0,50.3,9,484(0),[東]藤沢和雄,サウスニア,
200505040707,9,5,8,セイウンココロザシ,牡3,55,郷原洋司,1:40.1,2,8-9,37.7,46.8,8,496(-2),[東]河野通文,西山茂行,
200505040707,10,8,14,マルブツロバリー,牡4,57,勝浦正樹,1:40.2,3/4,6-7,37.9,60.6,10,490(-4),[東]杉浦宏昭,大澤毅,
200505040707,11,3,5,ニシノアイビーム,牡6,56,松岡正海,1:40.3,クビ,13-13,37.5,23.5,6,456(+4),[東]石栗龍彦,西山茂行,
200505040707,12,2,3,ダージリンクロス,牡3,55,小林淳一,1:40.3,ハナ,15-13,37.5,292.8,15,482(0),[東]郷原洋行,佐々木徹,
200505040707,13,4,7,トラストブラック,牡3,55,蛯名正義,1:40.7,2.1/2,13-13,37.8,111.1,12,554(+12),[東]土田稔,菅波滿,
200505040707,14,4,6,シルクセレクト,牡3,52,塚田祥雄,1:40.7,アタマ,11-11,38.1,227.2,13,482(-10),[東]中野渡清,シルク,
200505040707,15,6,10,ユメロマン,牡3,55,田中勝春,1:40.9,3/4,11-11,38.3,43.8,7,460(-4),[東]宗像義忠,田中春美,
200505040706,1,7,10,フォルタレーザ,牡2,55,横山典弘,1:24.1,,5-6,33.7,1.6,1,520(0),[東]国枝栄,サウスニア,700.0
200505040706,2,4,5,ダンスフォーウィン,牡2,55,田中勝春,1:24.1,ハナ,3-4,33.9,10.6,4,474(0),[東]古賀史生,杉山美惠,280.0
200505040706,3,3,3,ダノンウイングス,牡2,55,ペリエ,1:24.4,2,7-6,33.9,7.9,3,434(0),[東]萩原清,ダノックス,180.0
200505040706,4,7,11,プリキュアアズサ,牝2,54,勝浦正樹,1:24.9,3,9-8,34.2,156.5,11,424(0),[東]高橋義博,岡本牧場,110.0
200505040706,5,8,12,スリーセブンスピン,牡2,55,内田博幸,1:25.1,1.1/2,2-2,35.1,13.9,5,466(0),[東]堀井雅広,菅原太陽,70.0
200505040706,6,2,2,ミスタードトウ,牡2,55,後藤浩輝,1:25.2,3/4,5-5,34.9,74.8,9,452(0),[東]柄崎孝,佐藤明,
200505040706,7,6,8,ストロングラムダ,牡2,55,北村宏司,1:25.3,クビ,10-10,34.4,15.0,6,496(0),[東]増沢末夫,村木篤,
200505040706,8,5,7,ホーリーミスト,牝2,54,四位洋文,1:25.4,1/2,10-10,34.6,21.6,7,448(0),[東]後藤由之,社台レースホース,
200505040706,9,6,9,フジミネシャトル,牝2,54,江田照男,1:25.4,アタマ,7-8,34.8,196.0,12,430(0),[東]嶋田潤,小峰清文,
200505040706,10,1,1,プライドボーイ,牡2,55,伊藤直人,1:26.0,3.1/2,3-2,36.0,74.4,8,492(0),[東]伊藤圭三,グランド牧場,
200505040706,11,8,13,コスモフリューゲル,牡2,54,松岡正海,1:26.1,クビ,1-1,37.1,88.6,10,444(0),[東]相沢郁,岡田美佐子,
200505040706,12,4,4,スウィープオーバー,牡2,55,石神深一,1:26.4,1.3/4,12-12,35.2,296.0,13,470(0),[東]加藤和宏,岡田牧雄,
200505040706,13,5,6,ピーターキャット,牡2,55,柴田善臣,1:26.9,3,13-13,34.9,6.4,2,422(0),[東]二ノ宮敬,中田徹,
200505040705,1,4,5,ゼンノスカイブルー,牡2,55,蛯名正義,1:42.4,,8-8,38.2,5.1,3,550(0),[東]土田稔,大迫久美子,700.0
200505040705,2,2,2,スズカイーグル,牡2,55,小野次郎,1:42.4,アタマ,1-1,38.8,19.3,7,490(0),[東]伊藤圭三,永井啓弍,280.0
200505040705,3,3,4,インベスター,牡2,55,後藤浩輝,1:42.4,クビ,8-8,38.2,6.2,4,562(0),[東]萩原清,ノースヒルズマネジメント,180.0
200505040705,4,7,12,アルスヴィド,牡2,55,横山典弘,1:42.5,クビ,4-6,38.5,11.3,6,484(0),[東]伊藤伸一,加藤信之,110.0
200505040705,5,6,9,ハイエンドクォーツ,牡2,55,佐藤哲三,1:42.5,クビ,14-13,37.8,42.8,10,454(0),[東]本間忍,サンデーレーシング,70.0
200505040705,6,8,14,アドリアシチー,牡2,55,吉田豊,1:42.7,1,11-8,38.5,93.8,12,492(0),[東]谷原義明,友駿ホースクラブ,
200505040705,7,5,7,トウショウアラジン,牡2,55,伊藤直人,1:42.8,クビ,4-4,38.9,40.5,9,484(0),[東]小林常泰,トウショウ産業,
200505040705,8,6,10,マイネルコレドール,牡2,55,ペリエ,1:42.8,アタマ,4-6,38.8,4.8,2,518(0),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200505040705,9,7,11,メイショウルイーズ,牝2,54,武豊,1:43.5,4,3-3,39.7,9.7,5,486(0),[東]小島太,松本好雄,
200505040705,10,4,6,ペナントシチー,牡2,55,勝浦正樹,1:43.7,1.1/4,4-4,39.8,121.5,13,482(0),[東]小西一男,友駿ホースクラブ,
200505040705,11,1,1,ジョーリュウショウ,牡2,55,柴田善臣,1:43.8,3/4,13-12,39.2,3.0,1,474(0),[西]中村均,上田けい子,
200505040705,12,8,13,タイアルディー,牡2,54,松岡正海,1:45.3,9,11-11,41.0,32.8,8,480(0),[東]斎藤宏,名鯛興業,
200505040705,13,3,3,シルバーホープ,牡2,55,田中勝春,1:45.5,1.1/4,8-13,40.8,87.7,11,476(0),[東]小桧山悟,森望,
200505040705,14,5,8,スプリングシャモニ,牝2,54,内田博幸,1:47.4,大,2-2,43.7,170.8,14,438(0),[東]上原博之,加藤春夫,
200505040708,1,8,16,ドラゴンキャプテン,牡4,57,武豊,1:25.8,,4-2,37.9,4.6,2,504(+2),[東]矢野照正,テンジン,750.0
200505040708,2,5,9,カズノブラック,牡6,57,勝浦正樹,1:25.9,3/4,10-9,37.2,24.3,9,484(0),[東]杉浦宏昭,中山牧場,300.0
200505040708,3,4,8,カガヤケラビット,牝4,55,柴田善臣,1:25.9,アタマ,1-1,38.1,64.8,11,482(+6),[東]菅原泰夫,喜多村辰子,190.0
200505040708,4,8,15,エイワンタッチ,牡3,55,内田博幸,1:26.1,1.1/2,12-12,37.2,8.6,4,508(0),[東]高市圭二,荒木榮一,110.0
200505040708,5,7,13,ブルーベレッタ,牡3,55,田中剛,1:26.2,クビ,4-3,38.2,15.2,6,490(+4),[東]加藤修甫,荻伏レーシング・クラブ,75.0
200505040708,6,4,7,クリスタルバッハ,牡3,55,小野次郎,1:26.2,クビ,16-16,36.9,71.1,12,460(-2),[東]伊藤圭三,小川直司,
200505040708,7,2,4,ユーワインパルス,牡4,57,後藤浩輝,1:26.3,クビ,4-6,38.1,3.2,1,512(-10),[東]武藤善則,ユーワ,
200505040708,8,1,2,イエローポケット,牡6,57,大庭和弥,1:26.3,ハナ,14-12,37.4,5.5,3,452(0),[東]嶋田潤,木稲安則,
200505040708,9,1,1,シンボリツヨシ,セ6,57,蛯名正義,1:26.3,クビ,2-3,38.2,25.7,10,478(+10),[東]宗像義忠,シンボリ牧場,
200505040708,10,7,14,マイフラッグ,牡5,56,松岡正海,1:26.4,1/2,7-7,38.0,18.7,8,488(+6),[東]相沢郁,堀越毅一,
200505040708,11,3,6,エンゲルジーク,牡4,57,横山典弘,1:26.7,2,7-8,38.1,15.4,7,500(+8),[東]奥平雅士,三島武,
200505040708,12,6,12,マイネルピエール,牡4,57,ペリエ,1:27.8,7,12-12,38.9,9.3,5,494(+6),[東]成島英春,サラブレッドクラブ・ラフィアン,
200505040708,13,5,10,ミオラシオン,牡4,57,吉田豊,1:27.9,1/2,10-9,39.1,133.5,14,494(0),[東]高橋裕,早川万也,
200505040708,14,2,3,サンマルムテキ,牡4,57,横山義行,1:28.6,4,7-9,39.9,314.5,15,510(-6),[東]加賀武見,荻野猛夫,
200505040708,15,3,5,アンドレアシェニエ,牡4,54,鈴木慶太,1:28.7,1/2,14-12,39.8,379.9,16,510(0),[東]嶋田功,伊藤信之,
200505040708,16,6,11,ベニーバニヤン,牝4,55,江田照男,1:28.7,クビ,3-3,40.6,82.9,13,444(-1),[東]星野忍,津村靖志,
200505040709,1,3,6,キープザフェイス,牝3,53,田中勝春,1:38.7,,2-2,36.6,5.3,3,476(+8),[東]池上昌弘,グリーンファーム,"1,488.5"
200505040709,2,1,2,セクシーシューズ,牝4,55,横山典弘,1:38.8,3/4,15-15,35.6,4.3,2,474(-2),[東]平井雄二,グランド牧場,591.0
200505040709,3,4,7,ラヴァーズナット,牝4,55,ペリエ,1:38.9,クビ,12-14,36.0,4.1,1,476(-2),[東]加藤征弘,キャロットファーム,365.5
200505040709,4,7,13,ランタナ,牝3,53,江田照男,1:39.0,1/2,14-10,36.3,12.5,6,424(-12),[東]大江原哲,永野千枝子,220.0
200505040709,5,6,11,フロムアップランド,牝4,55,柴田善臣,1:39.0,ハナ,5-5,36.6,9.9,5,494(0),[東]鈴木康弘,社台レースホース,145.0
200505040709,6,8,16,マダムチェロキー,牝4,55,四位洋文,1:39.2,1.1/2,5-5,36.9,22.8,9,450(0),[西]宮徹,市川ファーム,
200505040709,7,7,14,コパノスピーキング,牝5,55,石神深一,1:39.3,1/2,12-13,36.5,59.8,12,444(+10),[東]藤原辰雄,小林祥晃,
200505040709,8,5,10,カメリアローズ,牝5,55,後藤浩輝,1:39.4,1/2,9-8,36.9,7.7,4,476(-8),[東]萩原清,吉田和美,
200505040709,9,8,15,グリシーナ,牝4,55,蛯名正義,1:39.5,3/4,2-2,37.3,37.0,10,464(+4),[東]藤原辰雄,田中晴夫,
200505040709,10,2,3,スプリングボード,牝5,55,吉田豊,1:39.7,1.1/4,9-10,37.0,65.5,13,466(-2),[東]平井雄二,岡田牧雄,
200505040709,11,5,9,キッズスター,牝5,55,北村宏司,1:39.7,クビ,15-15,36.5,38.0,11,484(+2),[東]松山康久,瀬谷隆雄,
200505040709,12,2,4,シルクチャプター,牝3,53,松岡正海,1:40.0,2,5-8,37.5,18.6,8,476(-20),[西]作田誠二,シルク,
200505040709,13,3,5,マリアージュシチー,牝5,55,小林淳一,1:40.1,1/2,9-10,37.4,143.9,15,466(+2),[東]松永勇,友駿ホースクラブ,
200505040709,14,1,1,リメインフォレスト,牝5,55,郷原洋司,1:40.2,1/2,1-1,38.3,192.9,16,452(-6),[東]中野渡清,青木照吉,
200505040709,15,6,12,ピクシーダスト,牝3,53,武豊,1:40.2,クビ,2-2,38.0,13.3,7,454(-6),[東]加藤征弘,社台レースホース,
200505040709,16,4,8,スズカブルーム,牝3,53,小野次郎,1:40.3,1/2,5-5,37.9,75.0,14,446(+6),[東]伊藤圭三,永井啓弍,
200505040710,1,6,7,マチカネキララ,牡3,55,北村宏司,2:01.0,,7-4-5,33.7,1.6,1,506(0),[東]藤沢和雄,細川益男,"1,478.0"
200505040710,2,8,10,ヴンダー,牡4,57,横山典弘,2:01.3,1.3/4,1-1-1,34.3,5.2,2,490(0),[西]伊藤雄二,幅田昌伸,588.0
200505040710,3,2,2,ヒカルドウキセイ,牝4,55,後藤浩輝,2:01.3,ハナ,6-7-7,33.9,25.7,7,442(0),[東]栗田博憲,高橋京子,364.0
200505040710,4,1,1,マイネルアンセム,牡4,57,佐藤哲三,2:01.5,1.1/2,3-4-3,34.3,22.2,6,478(-2),[西]中村均,サラブレッドクラブ・ラフィアン,220.0
200505040710,5,7,8,ルーベンスメモリー,牡5,57,蛯名正義,2:01.5,クビ,5-2-2,34.4,5.7,3,482(0),[東]高橋祥泰,社台レースホース,145.0
200505040710,6,4,4,ウェルシュステラ,牝6,55,内田博幸,2:01.6,1/2,9-10-10,33.9,18.9,4,506(0),[東]高市圭二,サウスニア,
200505040710,7,7,9,メジロベネット,牝6,55,高橋智大,2:01.6,クビ,3-2-3,34.4,35.0,8,454(+10),[東]大久保洋,メジロ牧場,
200505040710,8,6,6,アグネスパウエル,セ6,57,勝浦正樹,2:02.1,3,9-11-10,34.3,105.4,10,454(-4),[西]長浜博之,渡辺孝男,
200505040710,9,3,3,セイコーアカデミー,牡6,57,柴田善臣,2:02.3,1.1/2,9-8-7,34.8,19.8,5,450(-2),[東]鈴木康弘,竹國弘,
200505040710,10,5,5,トウショウヴォイス,牡3,55,田中勝春,2:02.6,2,8-8-7,35.1,86.9,9,466(+2),[東]小桧山悟,トウショウ産業,
200505040710,11,8,11,ニシノセレッソ,牡6,57,石神深一,2:02.8,3/4,2-4-5,35.5,209.5,11,460(+4),[東]佐藤吉勝,西山茂行,
200508040704,1,7,9,テイエムマッチョ,牡7,60,菊地昇吾,3:37.8,,2-2-1-1,13.7,3.8,2,438(+12),[西]鹿戸明,竹園正繼,"1,500.0"
200508040704,2,1,1,ブレーヴホーラー,牡6,59,嘉堂信雄,3:38.5,4,1-1-2-2,13.8,24.6,7,488(+2),[西]飯田明弘,松坂記吉,600.0
200508040704,3,4,4,ヤシャボサツ,牝5,59,白浜雄造,3:38.5,ハナ,3-3-3-2,13.8,2.3,1,478(0),[西]古川平,北村実地子,380.0
200508040704,4,5,6,フジタカローズ,牝7,58,今村康成,3:41.2,大,4-4-3-4,14.0,12.2,4,440(+2),[西]野元昭,森田藤治,230.0
200508040704,5,7,10,マイネルコルバータ,牡5,60,西谷誠,3:41.3,1/2,7-7-6-6,14.0,50.6,10,478(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,150.0
200508040704,6,6,7,ラストコンテスト,牡5,57,高井彰大,3:42.3,6,5-6-9-9,14.0,29.9,8,506(+10),[西]吉岡八郎,矢野喜代春,
200508040704,7,5,5,ダイナミックゴール,牡3,58,難波剛健,3:42.8,3,8-8-8-8,14.1,45.8,9,544(0),[西]目野哲也,小川勲,
200508040704,8,8,12,ミスターユニコン,牡8,60,植野貴也,3:43.2,2.1/2,5-5-5-5,14.1,23.0,6,504(0),[西]加用正,大道牧場,
200508040704,9,8,11,ナイスアルカング,牡6,60,リデル,3:44.2,6,10-10-7-7,14.1,68.5,11,498(+2),[東]古賀一隆,前田繁,
200508040704,10,3,3,スカイバレンタイン,牝7,58,小坂忠士,3:44.3,1/2,11-11-10-10,14.2,17.9,5,454(0),[西]西園正都,小林久義,
200508040704,11,2,2,ザブラックヘイロー,牡6,59,浜野谷憲,3:53.3,大,12-12-12-12,14.7,73.2,12,494(-6),[東]古賀一隆,前田繁,
200508040704,12,6,8,ロングパーフェクト,牡7,60,高田潤,3:54.3,6,8-8-11-11,14.8,4.6,3,462(0),[西]加用正,中井敏雄,
200508040707,1,1,1,フィフティーワナー,セ3,55,岩田康誠,1:51.0,,1-1-1-1,36.7,1.8,1,486(+6),[西]安田隆行,キャロットファーム,750.0
200508040707,2,2,2,レディキラー,牡3,55,安藤勝己,1:52.7,大,4-4-4-3,37.9,4.2,2,502(+12),[西]浜田光正,ノースヒルズマネジメント,300.0
200508040707,3,6,6,イシヤクガルチ,牡5,57,本田優,1:53.0,2,9-8-7-5,37.7,12.7,5,474(-2),[西]田所秀孝,瀬渡良三,190.0
200508040707,4,3,3,エスコートシチー,セ4,57,小牧太,1:53.1,クビ,2-2-2-2,38.7,50.7,8,468(+8),[西]崎山博樹,友駿ホースクラブ,110.0
200508040707,5,4,4,アグネスクラウン,牡5,56,藤岡佑介,1:53.3,1,7-6-6-5,38.3,13.4,6,458(-4),[西]藤岡健一,渡辺孝男,75.0
200508040707,6,7,7,サンキングロウ,セ3,55,ルメール,1:53.6,1.3/4,3-3-3-3,39.0,6.8,3,500(-8),[西]石坂正,河原純之,
200508040707,7,8,10,エイシンカイフォン,牡4,57,幸英明,1:54.8,7,5-4-4-5,40.0,10.6,4,488(-6),[西]西橋豊治,平井豊光,
200508040707,8,5,5,マーベラスベガ,牡3,55,藤田伸二,1:57.2,大,8-8-8-8,41.5,61.2,9,480(+8),[西]岡田稲男,笹原貞生,
200508040707,9,7,8,マイネルザカート,牡3,55,福永祐一,2:00.9,大,5-6-9-9,45.0,39.1,7,464(+2),[西]野元昭,サラブレッドクラブ・ラフィアン,
200505040712,1,2,4,オルフェーオ,牡4,57,ペリエ,1:34.5,,13-15,34.1,4.4,2,450(-2),[東]岩戸孝樹,Ｅ．Ｊ．ルーカス,750.0
200505040712,2,5,9,ワイメアキャニオン,牡4,57,四位洋文,1:34.7,1.1/4,9-9,34.7,2.2,1,454(-2),[東]後藤由之,金子真人ホールディングス,300.0
200505040712,3,6,12,ジョウノマイボーイ,牡3,55,内田博幸,1:34.7,アタマ,2-2,35.2,13.5,6,456(0),[東]加藤征弘,小川義勝,190.0
200505040712,4,1,2,ダイワカーメル,牡4,57,勝浦正樹,1:34.9,1.1/4,5-6,35.0,14.4,7,442(0),[東]嶋田功,大城敬三,110.0
200505040712,5,7,13,ハイビスカス,牝3,52,松岡正海,1:34.9,クビ,2-3,35.2,61.1,11,474(+14),[東]和田正道,荒井壽明,75.0
