Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202445080902,9,5,5,エルバ,牝3,54,藤江渉,1:36.6,3,4-4-5-5,43.6,130.3,10,381(+5),[地]武井和実,北原大史,
202445080902,10,3,3,ユウユウアモル,牝3,54,中越琉世,1:37.0,2,6-6-8-8,43.6,64.3,8,435(+1),[地]八木仁,北原大史,
202445080903,1,7,8,ヤプシ,牡3,56,森泰斗,1:32.2,,3-3-1-1,39.4,4.0,2,489(+7),[地]田辺陽一,三河辰已,120.0
202445080903,2,8,9,シングンアーメット,牡3,56,山崎誠士,1:33.8,8,4-5-3-3,40.5,2.1,1,459(+6),[地]山崎尋美,伊坂重憲,48.0
202445080903,3,4,4,グローリーシューズ,牡3,56,新原周馬,1:33.8,アタマ,1-1-2-2,41.2,4.7,3,450(-1),[地]佐藤博紀,呉本昌時,30.0
202445080903,4,5,5,カヴァラ,牝3,54,藤江渉,1:35.5,8,10-10-10-8,40.8,152.9,9,435(+5),[地]武井和実,皆川なほ子,18.0
202445080903,5,6,6,イチリンノバラ,牝3,51,佐野遥久,1:35.7,1,2-2-4-4,42.7,32.3,6,409(-2),[地]加藤誠一,聖心台牧場（有）,12.0
202445080903,6,7,7,ドラッチェ,牝3,50,加藤雄真,1:35.8,クビ,7-7-6-6,41.9,83.7,8,465(-1),[地]岩本洋,（同）クイック・ホー,
202445080903,7,8,10,フクロクジュ,牡3,56,矢野貴之,1:36.0,1,6-6-5-5,42.3,11.0,5,452(+4),[地]内田勝義,大志総合企画（株）,
202445080903,8,1,1,ヒーリングピピ,牝3,54,山林堂信,1:36.4,2,8-8-8-9,42.1,6.1,4,422(-1),[地]高橋宏征,梶原哲朗,
202445080903,9,2,2,ルクスシグナム,牡3,56,伊藤裕人,1:37.3,4,9-9-9-7,42.6,352.9,10,469(+6),[地]武井和実,北原大史,
202445080903,10,3,3,ディーバード,牝3,54,古岡勇樹,1:37.7,2,4-4-7-10,44.0,40.8,7,456(-5),[地]山崎裕也,谷口祐次,
202445080905,1,1,1,アヌマティチェコ,牝2,54,矢野貴之,1:34.0,,4-3-4-3,40.4,2.9,3,479(0),[地]加藤誠一,谷脇智恵子,420.0
202445080905,2,2,2,エンタープライズ,牡2,54,今野忠成,1:35.1,5,3-4-2-1,41.7,2.1,1,484(0),[地]内田勝義,岡本真二,168.0
202445080905,3,3,3,ナートゥ,牡2,54,森泰斗,1:36.3,6,2-2-1-1,42.9,2.7,2,517(0),[地]高月賢一,鈴木基容,105.0
202445080905,4,5,5,タツノドリーム,牝2,54,笹川翼,1:41.9,大,1-1-3-4,48.5,10.7,4,477(0),[地]佐々木仁,三河辰已,63.0
202445080904,1,6,6,アイノルピナス,牝2,54,山崎誠士,0:57.7,,5-5,38.8,8.8,4,439(0),[地]佐々木仁,會田浩史,420.0
202445080904,2,4,4,ヴァシュラン,牝2,54,森泰斗,0:57.8,3/4,1-1,39.6,5.8,3,475(0),[地]吉橋淳一,松本雅彦,168.0
202445080904,3,5,5,イナズマゴールド,牡2,54,古岡勇樹,0:57.9,1/2,4-3,39.2,1.5,1,447(0),[地]加藤誠一,小泉賢悟,105.0
202445080904,4,3,3,キーチパーヘチュア,牡2,51,佐野遥久,0:58.2,1.1/2,3-3,39.5,44.7,6,420(0),[地]鈴木義久,山本益臣,63.0
202445080904,5,2,2,サマーエクスプレス,牡2,50,矢野貴之,0:58.3,3/4,2-2,39.8,3.7,2,477(0),[地]高月賢一,松本雅彦,42.0
202445080904,6,1,1,ハートドロボウ,牡2,54,藤江渉,0:59.2,4,6-6,40.0,37.1,5,458(0),[地]田島寿一,高橋照比古,
202445080904,7,7,7,ラブゲイル,牡2,54,増田充宏,1:00.6,7,7-7,40.8,85.4,7,447(0),[地]佐々木仁,内山一郎,
202445080907,1,2,2,ウルトラヨウコ,牝6,54,笹川翼,1:39.3,,4-3-1-1,41.5,1.9,1,465(-9),[地]佐々木仁,吉橋英隆,120.0
202445080907,2,4,4,ヤギリエピファクン,セ7,56,石崎駿,1:39.5,3/4,11-11-10-4,40.3,4.6,2,471(-4),[地]張田京,内田ヤエ子,48.0
202445080907,3,5,6,アンジェラカフェ,牝5,54,西啓太,1:40.2,3,5-5-2-2,42.4,10.8,5,490(0),[地]山田正実,北原大史,30.0
202445080907,4,8,11,ギャクテンオー,牡4,56,古岡勇樹,1:40.3,クビ,9-9-9-9,41.6,89.8,10,451(-7),[地]田辺陽一,大田恭充,18.0
202445080907,5,1,1,スカイパーフェクト,牝5,54,半澤慶実,1:41.3,5,8-6-8-6,43.0,29.1,8,455(+2),[地]吉田正美,小橋亮太,12.0
202445080907,6,7,10,カミヤガルーラ,牡6,56,保園翔也,1:41.5,3/4,7-8-5-6,43.2,22.4,7,466(-6),[地]内野健二,高木秀明,
202445080907,7,6,8,サンボールダー,牝5,54,岡田大,1:41.8,1.1/2,1-1-3-3,44.2,20.1,6,475(-12),[地]鹿沼良和,石井啓之,
202445080907,8,5,5,メイショウマニス,牝4,54,本田紀忠,1:42.0,1,12-12-12-12,42.5,112.0,12,430(-1),[地]武井和実,山辺浩,
202445080907,9,6,7,ケイアイマボラ,牡7,56,秋元耕成,1:42.5,2.1/2,9-10-11-11,43.6,93.3,11,460(-6),[地]横山保,北原大史,
202445080907,10,8,12,セイダンシング,牡5,53,所蛍,1:42.7,3/4,6-7-6-9,44.4,6.7,3,467(+6),[地]玉井昇,小林信幸,
202445080907,11,7,9,ニットウナナ,牝9,54,新原周馬,1:43.1,2,2-2-4-8,45.3,53.6,9,463(+3),[地]林隆之,藤井謙,
202445080907,12,3,3,バトルエンジェル,牝4,54,藤江渉,1:43.1,クビ,3-4-6-5,45.1,10.1,4,481(-3),[地]久保勇,北原大史,
202445080906,1,6,8,エアシャロウ,セ5,56,古岡勇樹,1:33.2,,2-2-2-2,41.1,7.4,4,514(-14),[地]箕輪武,梅ケ枝容晃,120.0
202445080906,2,5,6,トモノクリスタル,牝7,54,橋本直哉,1:33.7,2.1/2,1-1-1-1,41.8,4.7,2,427(-7),[地]小久保智,密山根成,48.0
202445080906,3,2,2,ボビン,牝8,54,保園翔也,1:33.7,ハナ,5-5-4-5,41.2,110.2,11,427(-5),[地]内野健二,長橋秀雄,30.0
202445080906,4,4,4,シェナチチカカ,牝5,54,山林堂信,1:33.9,3/4,4-4-4-3,41.6,24.2,6,384(-1),[地]山田正実,冨田藤男,18.0
202445080906,5,3,3,ワールドウィスラー,牡7,55,木間塚龍,1:33.9,クビ,8-8-8-8,40.9,10.0,5,464(+5),[地]久保勇,篠塚和郎,12.0
202445080906,6,8,11,オーサムワールド,牡5,56,町田直希,1:34.4,2.1/2,3-3-3-3,42.1,2.2,1,477(+5),[地]村田順一,（株）大野商事,
202445080906,7,6,7,モモンガクロー,牝4,54,藤江渉,1:34.6,3/4,7-7-6-7,41.8,37.7,9,425(0),[地]武井和実,北原大史,
202445080906,8,5,5,ミサイルビスケッツ,牝4,51,佐野遥久,1:35.0,2,10-10-11-9,41.3,5.4,3,430(+1),[地]加藤誠一,松谷翔太,
202445080906,9,7,10,カラルナ,牝4,54,伊藤裕人,1:35.7,3,11-11-12-12,41.8,76.7,10,456(+10),[地]林隆之,組）マージナルレーシ,
202445080906,10,7,9,ポイズンピル,牡9,56,岡田大,1:35.8,3/4,9-9-9-10,42.4,199.3,12,459(+1),[地]海馬澤司,篠塚和郎,
202445080906,11,1,1,ラヴァルス,牝4,54,中越琉世,1:35.8,クビ,6-6-6-5,43.1,24.8,7,429(+3),[地]八木正喜,廣松真次,
202445080906,12,8,12,ボルドーヴェルチュ,牝7,54,岡村健司,1:36.4,3,11-11-10-11,42.7,27.4,8,470(+8),[地]武井和実,シグラップ・マネジメ,
202445080908,1,8,11,キタノブルーアレツ,牝5,54,古岡勇樹,0:56.4,,4-4,38.6,6.7,5,449(+2),[地]岩本洋,北所拓也,100.0
202445080908,2,3,3,サブエガ,牡4,56,藤本現暉,0:56.6,3/4,6-5,38.3,3.3,2,492(-3),[地]山崎裕也,坂本弘樹,40.0
202445080908,3,8,12,ミヤジミニー,牝4,50,中島良美,0:56.6,クビ,5-5,38.5,87.6,10,421(-1),[地]田辺陽一,酒井孝敏,25.0
202445080908,4,1,1,ノボインパクト,牝6,54,山崎誠士,0:56.7,1/2,9-8,38.0,2.9,1,458(+3),[地]山崎裕也,渡辺孝祐,15.0
202445080908,5,6,7,クレウーサ,牝5,54,西啓太,0:56.7,アタマ,7-7,38.0,28.9,6,458(-6),[地]小澤宏次,楠元貴司,10.0
202445080908,6,4,4,マイカグラ,牝4,50,町田直希,0:56.9,3/4,1-1,39.5,6.2,4,432(+3),[地]平田正一,曽根正,
202445080908,7,7,10,ヒガシブレーヴ,牡7,53,神尾香澄,0:57.1,1,10-9,38.1,49.4,8,427(+5),[地]河津裕昭,柴田茂樹,
202445080908,8,7,9,マギーローズ,牝4,54,増田充宏,0:57.3,1,3-3,39.7,43.3,7,489(0),[地]吉橋淳一,谷口祐人,
202445080908,9,2,2,ハイブリッチライト,牡4,56,岡村裕基,0:57.3,クビ,8-10,38.8,259.5,12,479(+2),[地]山田正実,秋元順紀,
202445080908,10,6,8,マバラカット,牡5,53,佐野遥久,0:57.5,3/4,1-2,40.1,5.4,3,522(-16),[地]久保秀男,和田博美,
202445080908,11,5,6,リスクテイカー,牝4,54,藤江渉,0:58.0,2.1/2,11-11,39.3,64.1,9,461(+3),[地]村田六郎,高橋清彦,
202445080908,12,5,5,メリッソ,牝5,54,本田紀忠,0:58.1,3/4,12-12,38.5,255.2,11,382(+1),[地]八木正喜,北原大史,
202445080909,1,5,7,アポロリリー,牝7,54,古岡勇樹,2:16.9,,11-11-7-3,40.2,2.5,1,424(0),[地]佐々木仁,楊明翰,150.0
202445080909,2,6,10,マオノオラクル,牡5,56,石崎駿,2:18.0,5,8-8-4-1,41.7,8.1,4,493(-6),[地]渋谷信博,湯浅健司,60.0
202445080909,3,4,6,ニューディヴァイド,セ5,56,今野忠成,2:18.1,3/4,5-5-4-4,42.0,21.5,6,481(-2),[地]高橋宏征,延原弘茂,37.5
202445080909,4,1,1,アルアマル,牝4,51,加藤雄真,2:18.6,2.1/2,6-6-9-7,42.3,43.7,10,452(+7),[地]河津裕昭,前田幸治,22.5
202445080909,5,8,14,ギャングスター,牡4,53,佐野遥久,2:18.7,1/2,7-7-8-8,42.2,25.0,7,456(+9),[地]田島寿一,鈴木昌樹,15.0
202445080909,6,8,13,クルメミッチー,牡4,56,矢野貴之,2:18.8,1/2,2-2-1-2,42.9,6.0,3,476(-7),[地]田辺陽一,茂木国久,
202445080909,7,3,3,モナークスラッガー,牡4,56,町田直希,2:18.8,ハナ,4-4-4-4,42.7,3.8,2,435(-2),[地]田島寿一,扇原毅士,
202445080909,8,5,8,ノーブルジャック,牡4,56,山林堂信,2:19.6,4,13-13-14-12,41.9,43.0,9,405(-4),[地]田辺陽一,吉木伸彦,
202445080909,9,7,11,スターコマチ,牝5,54,吉留孝司,2:20.7,5,12-12-10-10,43.4,86.6,13,402(-3),[地]川村守男,岡本育枝,
202445080909,10,2,2,ノーブルキャニオン,牡6,56,岡村裕基,2:20.9,1,8-8-10-8,43.8,197.8,14,473(+1),[地]八木仁,吉木伸彦,
202445080909,11,7,12,ガルヴァニック,牝4,54,藤江渉,2:21.2,1.1/2,3-3-3-10,45.1,85.7,12,459(-6),[地]村田順一,山辺浩,
202445080909,12,6,9,ストームシャドウ,牡5,56,笠野雄大,2:21.6,2,14-14-13-14,44.1,31.9,8,475(-12),[地]佐々木清,大久保秀一,
202445080909,13,3,4,シダデカサドール,牡6,56,西啓太,2:22.2,3,8-8-12-13,45.1,51.0,11,504(+4),[地]林隆之,平野郁朗,
202445080909,14,4,5,キタノパッション,牝4,50,山崎誠士,2:23.0,4,1-1-2-6,47.2,10.6,5,428(+3),[地]酒井忍,北所拓也,
202445080912,1,6,6,マロンフエルテ,牝5,54,張田昂,1:34.1,,7-7-1-1,41.5,34.6,8,466(+7),[地]久保勇,山崎勇次,100.0
202445080912,2,4,4,マーメイドソング,牝6,54,山林堂信,1:34.1,ハナ,2-2-2-2,40.9,6.5,3,466(+3),[地]田辺陽一,シグラップ・マネジメ,40.0
202445080912,3,8,11,レモンアイカー,牝4,54,増田充宏,1:34.2,1/2,4-3-5-5,40.6,2.8,1,489(-1),[地]山崎裕也,塚田義広,25.0
202445080912,4,6,7,アメリカンライト,牝4,54,西啓太,1:34.3,3/4,6-6-3-3,40.9,8.6,6,421(+1),[地]加藤誠一,吉岡泰治,15.0
202445080912,5,5,5,タイムオブハート,牝4,54,池谷匠翔,1:34.5,1,10-9-11-7,40.1,6.5,4,483(+3),[地]村田順一,吉武章,10.0
202445080912,6,7,8,キメツノホース,牡4,56,古岡勇樹,1:35.5,5,9-9-10-7,41.3,80.2,10,454(-3),[地]酒井忍,ＳＲＥ（同）,
202445080912,7,8,10,タイニーパワー,牡7,53,佐野遥久,1:35.6,クビ,3-4-7-7,41.8,6.6,5,447(-14),[地]吉橋淳一,小林伸幸,
202445080912,8,1,1,アルスヴィズ,牝4,50,中島良美,1:35.7,1/2,8-8-9-6,41.7,24.9,7,464(+1),[地]林隆之,紙谷洋一,
202445080912,9,7,9,カルツェッタ,牝4,54,田中涼,1:35.8,1/2,11-11-8-11,41.8,86.0,11,487(-6),[地]新井健児,小橋亮太,
202445080912,10,2,2,タツノヴィクトリー,牡4,54,鷹見陸,1:35.8,アタマ,1-1-4-4,42.5,4.4,2,440(0),[地]田辺陽一,三河辰已,
202445080912,11,3,3,スカイロック,牡4,55,木間塚龍,1:36.2,2,5-5-6-10,42.4,78.1,9,476(+5),[地]新井健児,小橋亮太,
202445080910,1,3,3,デーレーラプター,牡3,52,佐野遥久,0:55.4,,1-1,38.0,2.3,1,488(-2),[地]鈴木義久,久松朋史,120.0
202445080910,2,7,8,パイナ,牝6,54,笹川翼,0:55.6,1,4-3,37.9,15.5,7,473(-1),[地]林隆之,松本あけみ,48.0
202445080910,3,1,1,ブレイブゼウス,牡5,53,神尾香澄,0:55.6,クビ,6-5,37.6,14.4,6,519(-1),[地]山田質,下川欣一,30.0
202445080910,4,4,4,インプローヴィング,牝4,54,町田直希,0:55.7,1/2,8-6,37.4,26.8,9,474(+1),[地]佐々木仁,（株）ヒダカ・ブリ,18.0
202445080910,5,7,7,ケイツーユーロ,牡4,56,古岡勇樹,0:56.0,1.1/2,1-2,38.6,4.0,2,464(-1),[地]加藤誠一,楠本勝美,12.0
202445080910,6,8,10,ココナツキュート,牝3,53,本田紀忠,0:56.8,4,5-7,38.8,24.2,8,443(+7),[地]久保秀男,酒井孝敏,
202445080910,7,2,2,ドナノーブル,牝3,53,森泰斗,0:56.9,1/2,10-10,37.8,10.9,5,496(0),[地]佐々木仁,小川眞査雄,
202445080910,8,8,9,ビナミトー,牝3,53,岡村健司,0:57.0,クビ,1-4,39.5,8.9,4,437(-5),[地]酒井一則,栗東総合産業（株）,
202445080910,9,5,5,エターナルセイバー,牝3,53,中越琉世,0:57.0,アタマ,9-8,38.3,6.8,3,465(-1),[地]八木仁,小橋亮太,
202445080910,10,6,6,オニバ,牡3,54,菅原涼太,0:57.3,1.1/2,7-9,39.2,100.6,10,472(-5),[地]藤原智行,江川伸夫,
202445080911,1,5,6,ラブリービュー,牡4,57,矢野貴之,1:44.8,,2-2-1-1,41.0,3.4,2,481(-4),[地]佐藤裕太,吉田照哉,270.0
202445080911,2,7,11,ヴェールトゥマラン,牡4,57,山崎誠士,1:45.3,2.1/2,6-7-6-4,40.3,4.8,3,492(-4),[地]高月賢一,鈴木雅俊,108.0
202445080911,3,2,2,トリプルミリオン,牝6,55,篠谷葵,1:45.5,1,10-9-9-9,40.3,13.5,5,439(-12),[地]林正人,江川伸夫,67.5
202445080911,4,6,8,イサチルプリンス,セ6,57,森泰斗,1:45.6,クビ,5-5-3-3,40.9,3.0,1,500(-1),[地]林隆之,小坂功,40.5
202445080911,5,7,10,リンクスショウ,牡6,57,庄司大輔,1:45.8,1,11-11-10-9,40.3,109.7,13,491(-6),[地]渡辺貴光,飯田訓大,27.0
202445080911,6,5,7,ポッドアワーズ,牡6,57,本田正重,1:46.2,2,9-8-8-6,41.0,19.1,8,522(-1),[地]斉藤敏,小川眞査雄,
202445080911,7,8,13,コスモマルーン,牝4,52,佐野遥久,1:46.2,ハナ,8-10-12-9,40.5,17.2,6,468(+4),[地]河津裕昭,（有）ビッグレッド,
202445080911,8,6,9,フエ,牡8,57,藤本現暉,1:46.4,3/4,3-3-2-2,42.3,60.0,10,504(+4),[地]岩本洋,大久保和夫,
202445080911,9,1,1,エーヴベリー,牝4,55,吉留孝司,1:47.2,4,7-6-7-7,42.3,76.0,11,487(+1),[地]平山真希,杉浦和也,
202445080911,10,8,12,ゴールドラッドマン,牡4,55,笹川翼,1:47.6,2,12-12-11-12,41.8,9.9,4,539(-21),[地]内田勝義,宮崎俊也,
202445080911,11,3,3,ジュンハンス,牡5,57,見越彬央,1:47.9,1.1/2,4-4-4-5,43.5,91.7,12,441(-11),[地]小久保智,河合純二,
202445080911,12,4,5,ハッピーバレー,牝5,53,本橋孝太,1:48.3,2,13-13-13-13,42.2,25.1,9,454(+2),[地]佐々木仁,馬場幸夫,
202445080911,13,4,4,ユキグニ,牡5,55,伊藤裕人,1:49.3,5,1-1-5-8,45.0,18.3,7,496(+4),[地]鈴木義久,（有）住宅データ,
202448080903,1,8,12,ハルボタン,牝3,52,宮下瞳,1:37.8,,4-3-2,41.2,20.3,6,429(+17),[地]櫻井今朝,山口謙太郎,50.0
202448080903,2,7,9,オールオンフリーク,牝3,54,渡辺竜也,1:37.9,1/2,6-5-5,40.9,27.1,7,398(+2),[地]戸部尚実,山口謙太郎,17.5
202448080903,3,8,11,ミヤビモルタル,牡3,56,塚本征吾,1:38.1,1,2-2-1,41.6,2.8,2,544(+32),[地]藤ヶ崎一,梅ケ枝容晃,10.0
202448080903,4,7,10,ラブリーアーニャ,牝3,54,東川慎,1:38.2,1/2,8-8-7,40.1,35.1,10,448(-8),[地]原口次夫,東豊物産（株）,7.5
202448080903,5,3,3,ミヤジブリヤン,牝3,54,加藤聡一,1:38.4,1,5-4-4,41.5,2.7,1,496(-9),[地]川西毅,曽我司,5.0
202448080903,6,5,5,グラッシー,牡3,55,室陽一朗,1:38.6,1,11-11-8,40.1,31.2,8,506(+4),[地]榎屋充,伊藤健,
202448080903,7,6,8,サーブルクーリエ,セ3,56,大畑雅章,1:39.2,3,2-6-6,42.0,121.4,11,427(+4),[地]倉地学,森本研太,
202448080903,8,1,1,ダックリン,牝3,52,木之前葵,1:39.5,1.1/2,10-9-10,41.3,32.8,9,445(+14),[地]榎屋充,遠藤喜和,
202448080903,9,6,7,キンコンテーラー,牝3,54,横井将人,1:40.4,4,9-10-11,42.0,249.8,12,431(0),[地]安部幸夫,松橋公生,
202448080903,10,2,2,ハナマツリ,牝3,54,大畑慧悟,1:40.5,1/2,1-1-3,44.1,5.6,3,456(+14),[地]宇都英樹,近藤英二,
202448080903,11,5,6,ベアデザイア,牡3,56,今井貴大,1:40.7,1,7-7-9,42.7,17.6,5,514(+2),[地]安部幸夫,西村清子,
202448080903,12,4,4,ボーズマン,牡3,53,望月洵輝,1:44.1,大,12-12-12,42.1,9.0,4,504(+24),[地]藤ヶ崎一,伊藤彰敏,
202448080901,1,7,10,ハクサンダフネ,牝3,54,丸山真一,0:58.2,,2,37.8,2.4,1,471(+1),[地]坂口義幸,河崎五市,50.0
202448080901,2,3,3,ハルチャン,牝3,54,大畑雅章,0:58.8,3,3,37.5,4.6,3,485(0),[地]今津博之,北村泰規,17.5
202448080901,3,6,8,エンタブラチュア,牝3,54,加藤聡一,0:58.9,クビ,1,38.3,62.5,8,411(+2),[地]原口次夫,酒井孝敏,10.0
202448080901,4,1,1,ファンタジー,牝3,54,大畑慧悟,0:58.9,クビ,8,37.3,6.0,4,446(+1),[地]本名信行,酒井孝敏,7.5
202448080901,5,2,2,カンバセーショナル,牝3,54,細川智史,0:59.2,1.1/2,6,37.9,111.6,11,389(+3),[地]塚田隆男,山口謙太郎,5.0
202448080901,6,5,6,ルーナビアンカ,牝3,54,友森翔太,0:59.5,1.1/2,10,38.3,44.5,7,489(+9),[地]沖田明子,上村秀一,
202448080901,7,5,5,マジックワールド,牝3,52,宮下瞳,0:59.6,クビ,4,38.8,9.3,5,463(-7),[地]藤ヶ崎一,安部重夫,
202448080901,8,7,9,ムーンボウ,牝3,54,塚本征吾,0:59.7,クビ,5,39.0,4.3,2,440(+1),[地]塚田隆男,増田兼良,
202448080901,9,8,12,エイシンフォルス,牝3,54,加藤利征,0:59.9,1,9,38.8,80.0,10,415(-2),[地]坂口義幸,遠藤喜和,
202448080901,10,6,7,ゴマスノー,牝3,52,木之前葵,0:59.9,クビ,7,38.9,70.8,9,411(+12),[地]榎屋充,大泉勉,
202448080901,11,4,4,ラストワイジー,牡3,53,望月洵輝,1:00.5,3,11,39.1,25.6,6,454(-5),[地]藤ヶ崎一,柳下直輝,
202448080901,12,8,11,ソーリャ,牡3,56,大原浩司,1:01.4,4,12,39.5,132.6,12,394(+2),[地]今津勝之,山本国広,
202448080902,1,1,1,プリメイラ,牝3,51,望月洵輝,1:36.6,,5-3-3,39.1,2.1,1,455(+29),[地]宇都英樹,（株）ランドプロジ,50.0
202448080902,2,6,8,エイジランナー,牡3,56,塚本征吾,1:36.9,1.1/2,2-2-2,39.6,3.8,2,566(-5),[地]藤ヶ崎一,広瀬将嗣,17.5
202448080902,3,5,6,バニッツア,牝3,54,細川智史,1:38.2,6,1-1-1,41.0,4.0,3,396(+16),[地]角田輝也,永田和彦,10.0
202448080902,4,2,2,アフタヌーンティー,牝3,52,木之前葵,1:39.3,5,4-4-5,41.7,6.7,4,476(-3),[地]荒巻透,インターフェース（同,7.5
202448080902,5,5,5,ラヴィデクラ,牝3,54,加藤聡一,1:39.3,ハナ,8-7-4,41.4,22.0,5,423(-7),[地]原口次夫,北原大史,5.0
202448080902,6,7,10,ケニルワース,セ3,56,村上弘樹,1:40.1,4,9-9-9,40.9,58.1,7,493(-1),[地]安部幸夫,西村健,
202448080902,7,3,3,アノヒノアヤマチ,牝3,54,丸山真一,1:40.2,1/2,6-8-7,41.8,79.8,10,420(-6),[地]坂口義幸,内田玄祥,
202448080902,8,8,12,ビクトリーフォース,牡3,54,宮下瞳,1:41.4,6,3-5-6,43.7,63.4,8,488(-4),[地]原口次夫,（同）ＪＰＮ技研,
202448080902,9,4,4,アプローチ,セ3,56,柿原翔,1:41.8,2,11-10-10,41.7,178.8,11,521(-7),[地]宇都英樹,近藤英二,
202448080902,10,8,11,オジョウ,牝3,54,友森翔太,1:41.9,3/4,7-6-7,44.0,48.2,6,436(+3),[地]宇都英樹,山口謙太郎,
202448080902,11,7,9,スキップライト,セ3,55,室陽一朗,1:45.6,大,10-11-11,45.4,77.8,9,471(-30),[地]倉地学,西村健,
202448080904,1,6,6,セットクルール,牝2,54,加藤聡一,0:56.3,,2,37.4,1.6,1,459(0),[地]川西毅,（株）グリーンファ,170.0
202448080904,2,2,2,ユキフラワー,牡2,55,大畑雅章,0:56.5,1.1/2,1,37.6,25.5,7,454(0),[地]角田輝也,清水敬央,59.5
202448080904,3,1,1,ミトノプライド,牝2,54,細川智史,0:56.7,1,5,37.5,4.5,2,477(0),[地]角田輝也,竹内三年,34.0
202448080904,4,5,5,カクシンドリーム,牝2,51,望月洵輝,0:57.0,1.1/2,4,37.8,7.9,3,429(0),[地]宇都英樹,安本卓史,25.5
202448080904,5,3,3,ゴールドプラン,牝2,54,友森翔太,0:57.2,1,3,38.3,12.3,5,429(0),[地]塚田隆男,（有）崇富商業,17.0
202448080904,6,4,4,テンシノキッス,牝2,54,渡辺竜也,0:57.6,2,6,37.1,15.4,6,411(0),[地]井上哲,近藤英二,
202448080904,7,7,7,ニシキホーク,牡2,55,加藤利征,0:58.4,4,7,38.2,113.4,8,410(0),[地]錦見勇夫,錦見日出雄,
202448080904,8,8,8,トゥーナフォーティ,牡2,55,村上弘樹,0:59.3,4,8,36.8,10.9,4,495(0),[地]今津博之,（株）グローバルス,
202448080906,1,8,10,ウインジャック,牡3,56,大畑慧悟,1:36.6,,1-1-1,40.1,2.4,1,470(+6),[地]倉地学,市原朗雄,50.0
202448080906,2,8,11,エクラディーバ,牝4,54,塚本征吾,1:37.5,4,2-2-2,40.8,14.8,4,443(-2),[地]迫田清美,酒井孝敏,17.5
202448080906,3,7,8,ノーサンブリア,牝4,54,加藤利征,1:38.2,3,4-6-4,40.8,44.4,9,439(-1),[地]安部幸夫,酒井孝敏,10.0
202448080906,4,6,7,ムギコ,牝4,54,横井将人,1:38.5,1.1/2,10-10-10,40.0,156.8,10,418(+4),[地]倉地学,（株）アプエンテ,7.5
202448080906,5,6,6,エッセンシャリティ,牝4,54,細川智史,1:38.6,クビ,5-5-5,41.2,21.2,6,407(0),[地]塚田隆男,山口謙太郎,5.0
202448080906,6,2,2,パラダイスシティ,牝4,51,望月洵輝,1:38.6,アタマ,7-4-6,41.3,5.6,3,437(+3),[地]井上哲,酒井孝敏,
202448080906,7,1,1,テイエムリオンディ,牡4,56,丸山真一,1:39.1,2.1/2,8-8-7,41.4,24.1,7,488(+10),[地]竹之下昭,竹園正繼,
202448080906,8,7,9,イーブンナンバー,牝4,54,丸野勝虎,1:39.2,3/4,3-3-3,42.5,2.6,2,500(+4),[地]角田輝也,池谷誠一,
202448080906,9,4,4,トーセンエリザベス,牝6,52,宮下瞳,1:40.1,4,9-9-9,41.7,29.1,8,440(+3),[地]藤ヶ崎一,高井良隆男,
202448080906,10,5,5,トーホウパラダイス,牝5,54,加藤聡一,1:41.2,5,6-7-8,43.7,15.6,5,495(+1),[地]原口次夫,藤居正樹,
