Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200603030311,5,4,6,ゴッドセンド,牡4,57,服部剛史,1:45.3,1.1/4,13-13-9-8,38.3,11.7,5,476(-2),[西]領家政蔵,西森鶴,148.0
200603030311,6,3,5,グランドハリケーン,牡5,57,吉永護,1:45.7,2.1/2,11-11-8-5,38.9,18.6,6,472(+6),[東]松山康久,グランド牧場,
200603030311,7,5,9,ゼットコマンダー,牡3,55,古川吉洋,1:45.9,1,8-8-9-8,39.0,50.2,13,462(+4),[西]池添兼雄,フォーレスト,
200603030311,8,3,4,エドノドリーム,牡5,57,小林淳一,1:46.1,1.1/2,13-14-13-12,38.8,44.4,11,444(-8),[東]内藤一雄,遠藤喜松,
200603030311,9,1,1,マナーハウス,牡3,55,大野拓弥,1:46.1,アタマ,11-11-9-10,39.1,3.1,1,494(0),[東]武藤善則,吉田勝己,
200603030311,10,2,2,ワンダースピード,牡4,57,赤木高太,1:46.4,1.3/4,8-8-13-14,39.1,83.9,14,458(-4),[西]湯浅三郎,山本信行,
200603030311,11,6,11,マイネルトラヴェル,牡3,55,松田大作,1:46.4,アタマ,3-3-5-10,39.8,22.0,9,466(0),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
200603030311,12,8,15,パントマイミスト,牡5,57,イネス,1:47.2,5,3-3-2-2,40.9,18.7,7,464(0),[西]大久保龍,ダイリン,
200603030311,13,7,12,カネマサデューク,牡5,57,スボリッ,1:47.2,ハナ,10-8-9-12,40.3,7.7,4,466(+2),[東]嶋田潤,植田忠司,
200603030311,14,2,3,エスユーガーデン,牡6,57,鈴来直人,1:48.2,6,15-15-13-14,40.8,166.1,15,470(-2),[東]鈴木勝美,楳津繁,
200603030311,15,7,13,アドマイヤマントル,牡3,55,村田一誠,1:49.5,8,2-2-2-5,43.2,20.3,8,494(0),[東]古賀史生,近藤利一,
200603030312,1,5,9,タケカワルキューレ,牝4,55,中舘英二,1:09.3,,2-2,35.1,5.3,1,468(+2),[西]松元茂樹,池永靖子,"1,104.6"
200603030312,2,1,1,セトノゼディタブ,牡4,57,古川吉洋,1:09.6,1.3/4,8-6,35.0,5.4,3,464(-14),[西]南井克巳,難波澄子,435.6
200603030312,3,3,6,ダイワフェロー,牡6,57,イネス,1:09.8,1.1/2,3-3,35.4,9.7,5,490(-4),[東]上原博之,大城敬三,267.8
200603030312,4,2,3,ヒシリーガル,牡4,57,二本柳壮,1:10.2,2.1/2,14-13,35.3,132.1,15,494(+2),[東]中野隆良,阿部雅一郎,160.0
200603030312,5,4,7,ブライティアベスト,牝4,55,武士沢友,1:10.2,ハナ,1-1,36.1,14.5,9,430(-2),[東]菅原泰夫,小林昌志,105.0
200603030312,6,8,15,カシマワールド,牡5,57,高山太郎,1:10.2,ハナ,14-13,35.3,257.8,16,410(-6),[東]佐藤全弘,松浦一久,
200603030312,7,6,11,コスモルビー,牝3,53,酒井学,1:10.4,1,3-3,36.0,20.1,11,432(-2),[西]西園正都,ビッグレッドファーム,
200603030312,8,1,2,ナイスソニック,牡3,55,西田雄一,1:10.5,1/2,8-13,35.8,40.2,13,488(-4),[西]田所秀孝,菅藤宗一,
200603030312,9,3,5,コスモグラッチェ,牡3,55,スボリッ,1:10.5,クビ,3-3,36.1,17.5,10,470(+18),[東]堀井雅広,ビッグレッドファーム,
200603030312,10,7,13,フサイチジュノー,牡5,57,塚田祥雄,1:10.7,1.1/4,8-10,36.0,5.3,2,490(+4),[東]宗像義忠,関口房朗,
200603030312,11,7,14,メイショウブンゴ,牡4,57,松田大作,1:10.7,クビ,7-7,36.2,14.4,7,466(0),[西]高橋成忠,松本好雄,
200603030312,12,8,16,カシノロイヤル,牝3,53,中谷雄太,1:11.4,4,8-10,36.8,13.5,6,454(-6),[東]松山康久,柏木務,
200603030312,13,6,12,フラワーメロディー,牝5,55,赤木高太,1:12.8,9,3-12,38.4,82.8,14,438(-6),[東]岩戸孝樹,福島実,
200605040701,1,2,2,カタマチボタン,牝2,54,安藤勝己,1:34.9,,9-8,34.4,3.5,1,476(+2),[東]加藤征弘,諸江幸祐,500.0
200605040701,2,7,12,コスモエターナル,牝2,54,岩田康誠,1:34.9,クビ,3-3,34.9,29.6,9,452(-4),[東]斎藤誠,ビッグレッドファーム,200.0
200605040701,3,6,9,クロコレーヌ,牝2,54,高橋智大,1:35.0,クビ,2-2,35.2,24.8,8,476(-2),[東]大久保洋,大原詔宏,130.0
200605040701,4,6,10,カレンナサクラ,牝2,54,菊沢隆徳,1:35.7,4,6-6,35.5,13.2,6,440(-2),[東]保田一隆,北所直人,75.0
200605040701,5,3,4,エアリアーナ,牝2,54,藤田伸二,1:35.7,クビ,6-6,35.4,12.8,5,430(-2),[東]小島太,ラッキーフィールド,50.0
200605040701,6,5,7,セレナミニヨン,牝2,54,後藤浩輝,1:35.8,クビ,1-1,36.1,69.4,13,452(-2),[東]中川公成,島川利子,
200605040701,7,8,13,ワルキューレ,牝2,53,吉田隼人,1:35.8,ハナ,9-11,35.0,4.2,3,500(+6),[東]秋山雅一,岡田牧雄,
200605040701,8,5,8,ナンヨーウエスト,牝2,54,石橋脩,1:36.0,1.1/2,3-3,35.9,59.9,10,450(+8),[東]柴田政人,中村徳也,
200605040701,9,4,5,リサイトアチャーム,牝2,54,吉田豊,1:36.1,1/2,9-8,35.6,4.0,2,464(-4),[東]高橋裕,グリーンファーム,
200605040701,10,3,3,キタサンバースデー,牝2,54,勝浦正樹,1:36.5,2.1/2,12-11,35.7,75.8,14,508(+8),[東]嶋田功,大野商事,
200605040701,11,7,11,サンライトプリティ,牝2,54,田中勝春,1:36.6,3/4,12-13,35.6,18.5,7,452(0),[東]蛯名信広,酒井祐三,
200605040701,12,1,1,トウカイピンキー,牝2,54,北村宏司,1:36.7,クビ,14-14,35.6,65.6,11,452(-6),[東]栗田博憲,内村正則,
200605040701,13,4,6,ユキノマーヴェラス,牝2,54,小野次郎,1:37.0,2,3-3,36.9,65.9,12,446(+12),[東]増沢末夫,井上基之,
200605040701,14,8,14,アヤメ,牝2,54,横山典弘,1:37.1,3/4,6-10,36.5,7.8,4,486(+8),[東]矢野照正,ローレルレーシング,
200605040703,1,6,11,トーセンクラウン,牡2,54,吉田隼人,2:01.8,,4-4-6,34.2,5.1,3,454(+4),[東]菅原泰夫,島川隆哉,500.0
200605040703,2,1,2,グランドメロー,牝2,54,勝浦正樹,2:02.4,3.1/2,9-8-8,34.6,14.9,6,490(-4),[東]稗田研二,グランド牧場,200.0
200605040703,3,8,17,デスティニーローグ,牡2,55,藤田伸二,2:02.5,クビ,7-7-5,35.0,14.9,5,530(-10),[東]小島太,サンデーレーシング,130.0
200605040703,4,5,10,シルクトワイライト,牡2,55,横山典弘,2:02.6,3/4,7-4-6,34.9,4.9,2,452(-4),[東]池上昌弘,シルク,75.0
200605040703,5,3,5,ジョイントゥジョイ,牝2,54,小林徹弥,2:02.8,1.1/4,12-11-11,34.8,91.0,10,430(-2),[東]萱野浩二,コオロ,50.0
200605040703,6,2,3,マイネルソルダネラ,牡2,55,石橋脩,2:03.1,2,16-15-11,35.1,68.9,9,456(-10),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200605040703,7,7,13,マドリードシチー,牡2,55,北村宏司,2:03.1,クビ,10-8-8,35.3,118.6,12,442(+4),[東]中野渡清,友駿ホースクラブ,
200605040703,8,5,9,マイネルローモンド,牡2,55,後藤浩輝,2:03.3,1,14-11-8,35.5,137.2,13,482(+2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200605040703,9,2,4,リワードマナキン,牝2,54,菊沢隆徳,2:03.3,クビ,16-15-15,35.1,108.8,11,446(+4),[東]田中清隆,宮崎忠比古,
200605040703,10,4,8,レオタツオー,牡2,55,田中勝春,2:03.5,1,4-4-3,36.1,10.9,4,472(-4),[東]加藤和宏,レオ,
200605040703,11,8,16,ベルタリド,牡2,55,吉田豊,2:03.5,ハナ,3-3-3,36.1,25.7,7,464(0),[東]嶋田功,伊藤信之,
200605040703,12,1,1,シルクプログレス,牡2,55,小野次郎,2:03.7,1.1/4,12-11-11,35.7,2.0,1,448(0),[東]尾形充弘,シルク,
200605040703,13,4,7,アクセルホッパー,牡2,55,大庭和弥,2:03.8,3/4,11-14-15,35.5,197.7,14,456(-2),[東]奥平真治,内藤好江,
200605040703,14,7,14,サクラブルーム,牝2,54,岩田康誠,2:04.1,2,2-2-2,36.9,54.4,8,484(-8),[東]伊藤圭三,さくらコマース,
200605040703,15,8,18,ワールドクルーズ,牡2,55,郷原洋司,2:04.9,5,15-15-15,36.7,392.5,16,472(-4),[東]土田稔,ユートピア牧場,
200605040703,16,3,6,マールロッソ,牝2,54,石神深一,2:05.7,5,6-8-11,37.7,507.8,18,458(-2),[東]加藤和宏,桐谷茂,
200605040703,17,6,12,カオリエスポワール,牡2,55,田中剛,2:05.7,クビ,1-1-1,38.6,260.8,15,480(-4),[東]松山康久,川畑隆司,
200605040703,18,7,15,シャドウパルマン,牡2,55,小林久晃,2:05.9,1,18-18-18,37.3,446.4,17,470(-6),[東]戸田博文,飯塚知一,
200605040704,1,5,7,ベストグランチャ,セ4,60,穂苅寿彦,3:20.5,,2-2-2-1,13.4,3.5,2,476(-4),[東]藤原辰雄,鳥海商事,850.0
200605040704,2,3,4,ハウルサンダー,牡6,60,鈴木慶太,3:21.7,7,3-3-3-3,13.4,42.6,8,456(+2),[東]松永勇,大北牧場,340.0
200605040704,3,7,12,ユウターアクセス,牡3,58,大庭和弥,3:22.2,3,7-7-4-4,13.5,14.5,4,474(+2),[東]嶋田功,上山利広,210.0
200605040704,4,2,2,リネンハッシン,セ6,60,蓑島靖典,3:22.5,2,3-4-8-8,13.5,131.5,13,442(+2),[東]南田美知,戸山光男,130.0
200605040704,5,4,5,メモリーオブヨーク,牡4,60,山本康志,3:23.3,5,9-8-5-6,13.6,28.9,6,450(0),[東]高市圭二,鈴木芳夫,85.0
200605040704,6,7,11,ビッグトワイニング,牝5,58,伊藤直人,3:24.1,5,5-5-5-5,13.6,113.3,11,488(-2),[東]佐藤全弘,関駿也,
200605040704,7,3,3,コスモベリュームト,牡3,58,柴田大知,3:24.2,1/2,10-10-9-9,13.6,114.0,12,476(+8),[東]菊川正達,ビッグレッドファーム,
200605040704,8,6,10,クロコアイト,牡3,58,沢昭典,3:26.1,大,11-11-11-10,13.7,38.0,7,480(+10),[東]松永勇,加藤徹,
200605040704,9,8,14,クルワザード,牡4,60,出津孝一,3:26.4,1.3/4,13-13-13-12,13.8,2.0,1,454(+4),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,
200605040704,10,8,13,ブルーデスティニー,牝6,58,江田勇亮,3:26.6,1.1/2,6-5-5-7,13.8,26.9,5,454(+2),[東]佐々木亜,荻伏レーシング・クラブ,
200605040704,11,5,8,シルクリベラル,セ3,58,金子光希,3:28.6,大,11-12-14-14,13.9,92.1,10,480(0),[東]矢野進,シルク,
200605040704,12,6,9,マイネルシルバート,牡4,60,田中剛,3:29.7,7,8-9-10-11,14.0,4.9,3,494(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200605040704,13,4,6,スガーペンタイア,牡4,60,矢原洋一,3:29.8,3/4,14-13-12-13,14.0,210.1,14,490(+2),[東]山田要一,菅原光太郎,
200605040704,14,1,1,パイレーツシチー,牡4,57,高野和馬,3:32.7,大,1-1-1-2,14.2,58.9,9,480(+4),[東]谷原義明,友駿ホースクラブ,
200605040707,1,1,1,プライベートプラン,牡3,55,藤田伸二,1:24.9,,1-1,37.4,21.0,6,520(-14),[東]小島太,ノースヒルズマネジメント,740.0
200605040707,2,4,7,マルターズビクター,牡4,56,吉田隼人,1:25.1,1,7-5,36.8,9.0,3,538(0),[東]手塚貴久,藤田与志男,300.0
200605040707,3,3,6,ペイデイ,セ4,57,北村宏司,1:25.8,4,5-4,37.7,10.1,4,482(+2),[東]栗田博憲,齊藤四方司,190.0
200605040707,4,6,12,メルボルンシチー,牡5,57,横山典弘,1:26.2,2.1/2,15-15,36.2,14.5,5,472(+2),[東]嶋田功,友駿ホースクラブ,110.0
200605040707,5,5,9,ローレルハンバーバ,牡3,55,石橋脩,1:26.3,3/4,8-6,37.7,126.8,10,472(-8),[東]矢野進,ローレルレーシング,74.0
200605040707,6,1,2,マルブツバンダリー,牡3,55,岩田康誠,1:26.6,2,10-6,38.0,1.8,1,538(+10),[西]白井寿昭,大澤毅,
200605040707,7,7,14,シルバーデューク,牡5,57,郷原洋司,1:26.8,1.1/4,10-11,37.7,231.5,13,498(-2),[東]郷原洋行,新木鈴子,
200605040707,8,7,13,ウエーバー,牡3,55,吉田豊,1:27.2,2.1/2,2-2,39.5,39.2,7,472(0),[東]戸田博文,青山洋一,
200605040707,9,3,5,ダイワブレード,牡4,57,後藤浩輝,1:27.6,2.1/2,9-9,38.8,3.8,2,490(+4),[東]池上昌弘,大城敬三,
200605040707,10,8,15,アタゴタイヨウ,牡5,57,田中勝春,1:28.3,4,13-13,38.7,71.6,9,452(-2),[東]中野栄治,坪野谷和平,
200605040707,11,4,8,スイートローラ,牝4,55,小野次郎,1:28.5,1.1/2,3-3,40.6,59.3,8,462(-4),[東]水野貴広,泉俊二,
200605040707,12,8,16,スクープトウショウ,牝3,53,高橋智大,1:28.5,ハナ,6-9,39.8,160.6,12,482(-4),[東]奥平雅士,トウショウ産業,
200605040707,13,2,3,ジュンジュンハニー,牝3,50,佐藤聖也,1:28.6,3/4,15-16,37.9,414.4,15,474(-2),[東]加藤和宏,辻牧場,
200605040707,14,6,11,マホウノフエ,牡3,55,小林久晃,1:28.9,1.3/4,4-6,40.4,240.6,14,520(-3),[東]阿部新生,千田幸信,
200605040707,15,2,4,エイワンスター,牡3,55,勝浦正樹,1:29.7,5,10-11,40.6,149.0,11,460(0),[東]伊藤伸一,荒木榮一,
200605040707,16,5,10,ウェルスビューロウ,牝3,53,伊藤直人,1:29.8,クビ,13-14,40.1,670.8,16,452(-6),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200605040706,1,8,15,ユノナゲット,牡4,57,北村宏司,1:37.5,,10-10,36.7,2.7,1,490(-10),[東]伊藤正徳,細川祐季子,740.0
200605040706,2,6,12,トーセンブレイク,牡3,55,安藤勝己,1:37.9,2.1/2,5-3,37.7,3.0,2,480(-8),[東]萩原清,島川隆哉,300.0
200605040706,3,3,6,ダンシングクリス,牡3,54,吉田隼人,1:37.9,ハナ,8-7,37.5,21.7,6,460(+8),[東]秋山雅一,森保彦,190.0
200605040706,4,4,8,モンサラーシュ,牡3,55,岩田康誠,1:38.5,3.1/2,12-11,37.3,28.0,7,438(-6),[東]清水利章,伊達秀和,110.0
200605040706,5,2,3,ショウナンドライヴ,牡5,57,吉田豊,1:38.7,1.1/4,11-8,38.0,13.7,5,468(+4),[東]大久保洋,国本哲秀,74.0
200605040706,6,5,9,キングフォーティ,牡3,55,藤田伸二,1:39.0,1.3/4,3-3,38.8,7.0,3,478(-2),[東]久保田貴,鶴見隆士,
200605040706,7,1,2,テンジンノジョオー,牝5,55,山本康志,1:39.0,ハナ,6-5,38.7,278.6,14,516(+10),[東]大江原哲,テンジン,
200605040706,8,3,5,エイワンタッチ,牡4,57,小野次郎,1:39.1,クビ,6-5,38.8,29.2,8,518(0),[東]高市圭二,荒木榮一,
200605040706,9,4,7,サンワードピラー,牡3,55,田中勝春,1:39.2,1/2,16-16,37.0,87.9,11,476(+14),[東]小西一男,古谷敏明,
200605040706,10,7,13,シャコーサクセス,牡4,57,横山典弘,1:39.2,クビ,15-13,37.6,40.3,9,468(0),[東]勢司和浩,ＲＲＡ,
200605040706,11,5,10,ブレーブソルジャー,牡3,55,勝浦正樹,1:39.6,2.1/2,12-11,38.5,140.1,12,470(+2),[東]中川公成,吉澤克己,
200605040706,12,2,4,メジロパーシバル,牡3,52,佐藤聖也,1:40.3,4,1-1,40.4,7.2,4,490(0),[東]尾形充弘,メジロ牧場,
200605040706,13,6,11,フィルドール,牝3,53,石橋脩,1:41.3,6,8-8,40.6,177.9,13,480(-16),[東]相沢郁,キャロットファーム,
200605040706,14,8,16,オリエンタルバレー,牡3,55,穂苅寿彦,1:41.9,3.1/2,14-14,40.1,325.9,15,490(-6),[東]大江原哲,棚網基己,
200605040706,15,1,1,ヤマニンアマランス,牝3,53,後藤浩輝,1:43.3,9,2-2,43.3,52.6,10,404(-6),[東]堀宣行,土井肇,
200605040706,16,7,14,オンワードアビエス,牝3,53,郷原洋司,1:49.6,大,3-14,47.8,371.8,16,468(+2),[東]大和田稔,オンワード牧場,
200605040702,1,8,16,ニシノテンカ,牡2,55,後藤浩輝,1:25.7,,2-2,37.3,1.5,1,454(-2),[東]田村康仁,西山茂行,500.0
200605040702,2,5,10,ハイオン,牡2,55,岩田康誠,1:25.9,1,7-7,36.9,7.1,2,448(-2),[東]小島茂之,田原邦男,200.0
200605040702,3,7,14,ホワイトリーベ,牝2,54,吉田豊,1:26.5,3.1/2,1-1,38.1,34.6,7,468(-8),[東]尾形充弘,水上行雄,130.0
200605040702,4,6,11,カネスラファール,牡2,55,小野次郎,1:27.6,7,3-3,39.1,7.1,3,464(-4),[東]根本康広,杉澤光雄,75.0
200605040702,5,5,9,ベルモントリボン,牝2,54,石橋脩,1:27.9,1.3/4,9-9,38.4,38.1,8,476(-2),[東]柴崎勇,ベルモントファーム,50.0
200605040702,6,3,6,マルサンサプライズ,牝2,51,高野和馬,1:28.0,3/4,11-10,38.2,247.5,15,464(0),[東]谷原義明,松井三千年,
200605040702,7,2,4,マイネルサテライト,牡2,55,藤田伸二,1:28.2,1.1/2,3-4,39.6,85.8,10,460(0),[東]清水美波,サラブレッドクラブ・ラフィアン,
200605040702,8,6,12,サムデイシュアー,牡2,55,横山典弘,1:28.5,2,14-14,38.4,17.8,5,448(-8),[東]岩戸孝樹,ジェイアール,
200605040702,9,3,5,ワンモアキッス,牝2,54,北村宏司,1:28.6,クビ,5-4,40.0,42.1,9,436(0),[東]栗田博憲,森保彦,
200605040702,10,4,7,ブルーシーズン,牡2,55,勝浦正樹,1:28.7,3/4,10-10,38.9,165.0,12,478(-2),[東]嶋田功,荻伏レーシング・クラブ,
200605040702,11,8,15,トーセンアポロン,牡2,55,郷原洋司,1:28.8,クビ,5-4,40.1,104.7,11,420(-6),[東]保田一隆,島川隆哉,
200605040702,12,7,13,ラストカリズマ,牡2,55,石神深一,1:29.1,2,14-13,39.2,433.8,16,458(0),[東]堀井雅広,西森鶴,
200605040702,13,1,1,ジェニアロング,牝2,54,田中勝春,1:29.9,5,11-10,40.2,15.3,4,520(0),[東]蛯名信広,浅野正敏,
200605040702,14,4,8,ドキュメント,牡2,55,穂苅寿彦,1:30.0,1/2,7-8,40.7,198.1,13,482(+8),[東]和田正道,スピードファーム,
200605040702,15,1,2,マルチナ,牝2,51,佐藤聖也,1:30.2,1.1/2,16-16,39.9,221.7,14,474(-6),[東]西塚安夫,重松國建,
200605040702,16,2,3,ローズフレッシュ,牝2,53,吉田隼人,1:30.7,3,13-14,40.6,20.6,6,448(+4),[東]秋山雅一,臼田浩義,
200605040705,1,8,14,アドマイヤホクト,牡2,55,横山典弘,1:23.1,,2-2,33.7,1.6,1,496(0),[東]古賀史生,近藤利一,700.0
200605040705,2,8,13,キタノリューオー,牡2,55,北村宏司,1:23.1,クビ,6-2,33.6,5.3,2,542(0),[東]高橋裕,穴澤正,280.0
200605040705,3,7,12,シャイニンガール,牝2,54,後藤浩輝,1:24.0,5,8-7,34.3,5.8,3,464(0),[東]国枝栄,飯田良枝,180.0
200605040705,4,7,11,フウハク,牡2,55,石橋脩,1:24.1,3/4,4-2,34.6,61.0,9,470(0),[東]中川公成,国光正憲,110.0
200605040705,5,1,1,センザイイチグウ,牡2,55,吉田豊,1:24.5,2.1/2,1-1,35.4,58.8,7,446(0),[東]谷原義明,平岡茂樹,70.0
200605040705,6,6,10,ナンヨーイースト,牡2,55,藤田伸二,1:24.8,1.3/4,12-11,34.7,29.2,6,450(0),[東]尾形充弘,中村徳也,
200605040705,7,4,5,ニシノオトコギ,牡2,55,勝浦正樹,1:24.9,1/2,6-7,35.2,15.2,5,466(0),[東]杉浦宏昭,西山茂行,
200605040705,8,5,8,ダンツクロフネ,牡2,55,岩田康誠,1:25.0,1/2,10-10,35.1,13.0,4,454(0),[東]伊藤伸一,山元哲二,
200605040705,9,3,4,コスモシンヒダカ,牡2,55,小野次郎,1:25.2,1,4-6,35.6,94.1,10,468(0),[東]嶋田功,ビッグレッドファーム,
200605040705,10,6,9,リュウシャルマン,牝2,53,吉田隼人,1:25.2,クビ,12-11,35.1,60.8,8,466(0),[東]武藤善則,福井章哉,
200605040705,11,2,2,リズムマシーン,牡2,55,大庭和弥,1:25.4,1.1/4,3-2,35.9,177.5,13,456(0),[東]奥平真治,内藤好江,
200605040705,12,3,3,カズサスマート,牡2,55,穂苅寿彦,1:27.2,大,10-13,37.0,104.0,11,454(0),[東]和田正道,阿津和昌,
200605040705,13,5,7,ピースフォエバー,牡2,55,小林徹弥,1:27.4,1.1/4,8-9,37.6,236.9,14,428(0),[東]清水美波,田中幹雄,
200605040705,14,4,6,プリティナッピー,牝2,54,田中勝春,1:29.9,大,14-14,37.1,117.2,12,454(0),[東]佐々木亜,佐藤明,
200605040709,1,5,9,サヨウナラ,牝5,55,安藤勝己,1:38.0,,4-4,36.5,1.7,1,474(-2),[西]谷潔,小田切有一,"1,516.4"
200605040709,2,5,10,モリトヴィーナス,牝5,55,吉田隼人,1:38.0,ハナ,2-2,36.8,81.3,15,464(+2),[東]後藤由之,石橋忠之,600.4
200605040709,3,6,11,リュウヨウ,牝5,55,小林徹弥,1:38.0,クビ,1-1,36.9,33.3,8,492(-6),[西]大橋勇樹,三好紘之輔,375.2
200605040709,4,7,14,リメンバードリーム,牝4,55,水出大介,1:38.2,1.1/4,8-8,36.5,38.1,10,460(-4),[東]矢野進,社台レースホース,220.0
200605040709,5,1,2,ダイワオンディーヌ,牝3,53,北村宏司,1:38.2,ハナ,10-8,36.5,9.0,3,450(0),[東]池上昌弘,大城敬三,148.0
200605040709,6,4,7,フロムアップランド,牝5,55,藤田伸二,1:38.3,クビ,4-4,36.8,5.1,2,492(+2),[東]鈴木康弘,社台レースホース,
200605040709,7,8,15,アンジェロファニー,牝4,55,吉田豊,1:38.6,1.3/4,13-15,36.2,72.7,14,480(0),[東]大久保洋,吉田安惠,
200605040709,8,1,1,メジロカール,牝4,55,後藤浩輝,1:38.7,クビ,15-14,36.5,71.5,13,496(+4),[東]伊藤圭三,メジロ牧場,
200605040709,9,3,5,クイックセイコー,牝4,55,田中勝春,1:38.9,1.1/4,16-16,36.3,13.7,4,450(+4),[東]鈴木康弘,竹國弘,
200605040709,10,8,16,ミネルバサウンド,牝3,53,横山典弘,1:38.9,ハナ,3-4,37.5,22.4,6,466(+8),[東]松山康久,ターフ・スポート,
200605040709,11,7,13,シャイニングムーン,牝4,55,勝浦正樹,1:39.0,1/2,8-8,37.2,54.7,11,468(-8),[東]小西一男,飯田政子,
200605040709,12,6,12,デュアルライフ,牝8,55,石神深一,1:39.1,1/2,13-13,37.1,245.3,16,502(-2),[東]坂本勝美,小林薫,
200605040709,13,2,4,ミンナシアワセ,牝3,53,菊沢隆徳,1:39.1,アタマ,4-4,37.6,19.7,5,478(0),[東]土田稔,神山幸男,
200605040709,14,2,3,ハニーハント,牝5,55,郷原洋司,1:39.2,3/4,10-8,37.5,35.1,9,428(-8),[東]矢野進,サンデーレーシング,
200605040709,15,3,6,スペースウーマン,牝6,55,小野次郎,1:39.3,クビ,4-2,38.1,67.3,12,534(-8),[東]伊藤伸一,グランド牧場,
200605040709,16,4,8,ラドランファーマ,牝4,55,石橋脩,1:39.4,1/2,12-12,37.5,24.6,7,476(+6),[東]鈴木伸尋,村中徳広,
200605040710,1,8,11,センカク,牡4,57,岩田康誠,1:59.8,,9-10-10,33.9,19.9,7,482(+8),[東]池上昌弘,中村政勝,"1,510.1"
200605040710,2,8,10,ピサノパテック,牡4,57,藤田伸二,1:59.8,クビ,4-4-3,34.6,3.6,2,494(+2),[東]藤沢和雄,市川義美,598.6
200605040710,3,7,8,マイネルキッツ,牡3,55,後藤浩輝,1:59.9,1/2,7-8-9,34.1,5.5,3,484(+6),[東]国枝栄,サラブレッドクラブ・ラフィアン,374.3
