Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199706040703,8,5,10,シルキーパッション,牝4,53,田面木博,1:13.4,クビ,6-4,38.7,164.4,13,404(-2),[東]小林常泰,シルク,
199706040703,9,3,5,ピアリッジ,牝4,53,町田俊夫,1:13.5,1/2,12-10,38.2,247.2,15,478(+12),[東]萩原清,ユートピア牧場,
199706040703,10,6,11,トウホーカイザー,牡4,55,蛯名正義,1:14.3,5,13-12,38.9,38.7,8,530(0),[東]鈴木勝美,宮川純造,
199706040703,11,7,14,グレートシアター,牡4,55,的場均,1:14.3,ハナ,9-12,39.2,122.8,11,466(-14),[東]飯塚好次,日本ダイナースクラブ,
199706040703,12,6,12,サクラジェンヌ,牝4,53,横山典弘,1:14.5,1,4-4,40.0,4.0,2,486(+10),[東]二本柳俊,さくらコマース,
199706040703,13,8,15,エプソムエナジー,牡4,55,吉永護,1:14.7,1.1/2,4-4,40.2,245.7,14,510(-8),[東]中野栄治,ジャパン・ホースマン・クラブ,
199706040703,14,5,9,エプソムハリアー,牡4,55,横山義行,1:14.8,3/4,14-14,39.0,49.5,9,468(-2),[東]土田稔,ジャパン・ホースマン・クラブ,
199706040703,15,3,6,オンワードテンプル,牝4,53,蛯沢誠治,1:15.5,4,15-15,39.1,499.5,16,410(+4),[東]成宮明光,オンワード牧場,
199706040703,16,2,4,トモノムツミ,牡4,55,高山太郎,1:15.8,2,15-15,39.3,153.3,12,460(-6),[東]山崎彰義,松本俊廣,
199706040702,1,4,8,スガノゴールド,牡4,55,柴田善臣,1:12.7,,5-5,38.2,9.6,3,448(0),[東]大江原哲,菅原光太郎,500.0
199706040702,2,6,12,セントエール,牡4,55,大塚栄三,1:12.8,クビ,3-4,38.5,1.5,1,494(+6),[東]古山良司,西山牧場,200.0
199706040702,3,7,13,タイキフォーエバー,牝4,53,坂本勝美,1:13.2,2.1/2,1-1,39.1,5.3,2,470(+10),[東]後藤由之,大樹ファーム,130.0
199706040702,4,8,15,ポールスターシチー,牡4,55,高山太郎,1:13.2,ハナ,3-2,39.0,203.1,13,476(+2),[東]小西登,友駿ホースクラブ,75.0
199706040702,5,5,9,ビゼンアケボノ,牡4,55,藤原英幸,1:13.3,3/4,6-6,38.5,122.4,12,474(+14),[東]成宮明光,ひるせん,50.0
199706040702,6,7,14,マイネルビクター,牡4,55,郷原洋司,1:13.6,2,2-2,39.5,21.1,7,500(0),[東]保田一隆,サラブレッドクラブ・ラフィアン,
199706040702,7,3,5,ミラクルキャロル,牝4,50,板倉真由,1:13.7,3/4,10-11,38.3,21.0,6,410(+4),[東]後藤由之,松井ヨリ子,
199706040702,8,5,10,ベルグミュージック,牡4,53,柴田未崎,1:13.8,クビ,12-13,38.2,366.6,16,480(-2),[東]二本柳一,山田俊一,
199706040702,9,4,7,エーブラシアン,牡4,55,江田照男,1:13.8,アタマ,10-9,38.5,101.0,11,492(+6),[東]鈴木勝美,レーシングホースジャパン,
199706040702,10,3,6,ホッコーソレイユ,牝4,53,田面木博,1:13.9,3/4,12-11,38.3,256.6,14,450(+8),[東]新関力,矢部幸一,
199706040702,11,8,16,リトルアロア,牝4,53,浜野谷憲,1:14.1,1.1/4,6-7,39.3,50.2,8,462(0),[東]大江原哲,社台レースホース,
199706040702,12,6,11,アレックスレッド,セ4,55,田中勝春,1:14.2,3/4,9-9,39.2,15.6,5,468(0),[東]宗像義忠,吉田勝己,
199706040702,13,2,4,クインモナーク,牝4,53,亀山泰延,1:14.3,1/2,12-13,38.7,12.2,4,424(+2),[東]土田稔,川島牧場,
199706040702,14,1,2,ユーワエンジェル,牝4,53,橋本広喜,1:14.6,1.3/4,6-7,39.9,65.2,10,474(+4),[東]古賀史生,ユーワ,
199706040702,15,2,3,ピュアハーバー,牝4,53,平目孝志,1:15.2,3.1/2,16-16,37.1,64.0,9,458(+2),[東]佐々木亜,ハーバー,
199706040702,16,1,1,ゴーゴーボナンザ,牡4,55,原昌久,1:15.5,2,12-13,39.9,326.4,15,454(+6),[東]野平祐二,後上文雄,
199703020111,1,2,3,サムソンレッド,牝5,55,青木芳之,1:09.4,,6-5,35.2,16.1,7,430(+4),[西]鹿戸幸治,田中由子,"1,094.1"
199703020111,2,1,1,ウイングローラ,牝6,54,坂井千明,1:09.7,2,14-9,35.0,69.6,15,422(-2),[東]古山良司,清水良一,432.6
199703020111,3,8,15,リーサルウェポン,セ5,57,小林淳一,1:09.8,3/4,3-2,36.0,12.0,5,468(-6),[東]相川勝敏,高橋秀昌,266.3
199703020111,4,3,5,スヴェルトアンジュ,牝5,55,江田勇亮,1:09.9,3/4,5-5,35.7,14.4,6,424(-8),[東]矢野照正,スロク,160.0
199703020111,5,1,2,タイトルタイム,牝5,55,菅原隆明,1:10.0,クビ,1-1,36.4,2.7,1,420(+2),[東]小桧山悟,川上悦夫,105.0
199703020111,6,6,12,ノーブルネス,牝5,55,木幡初広,1:10.2,1.1/2,14-14,35.4,29.9,11,468(-4),[東]森安弘昭,高橋勉,
199703020111,7,5,10,エレガントフラワー,牝5,55,千田輝彦,1:10.2,アタマ,6-7,35.9,50.5,12,464(0),[東]野平祐二,競優牧場,
199703020111,8,2,4,チャガログ,牝5,55,小林久晃,1:10.4,1,9-7,35.9,16.3,8,472(-2),[東]富田一幸,柏台牧場,
199703020111,9,6,11,ベターツールド,牡5,57,植野貴也,1:10.6,1.1/2,10-12,36.0,59.7,14,476(-2),[東]久保田敏,楳津繁,
199703020111,10,7,14,ヌーベルムール,牡5,57,後藤浩輝,1:10.8,1.1/4,10-9,36.2,24.7,10,442(-4),[東]古賀史生,臼田浩義,
199703020111,11,5,9,サンシャインリリー,牝5,55,西田雄一,1:10.9,1/2,10-12,36.3,4.0,2,426(0),[東]境征勝,社台レースホース,
199703020111,12,4,7,アウトランレコード,牡4,55,佐藤哲三,1:11.0,1/2,2-2,37.3,10.4,4,436(-12),[西]音無秀孝,中村保生,
199703020111,13,7,13,キッポーリック,牡5,57,安田富男,1:11.1,クビ,13-15,36.4,56.3,13,488(+4),[東]黒坂洋基,松本兼吉,
199703020111,14,8,16,セントラルハイジ,牝4,53,山本康志,1:11.3,1.1/2,6-9,37.0,24.4,9,482(-2),[東]岩城博俊,玉井英夫,
199703020111,15,4,8,ロングメガミ,牝4,53,宝来城多,1:11.6,2,3-2,37.8,10.0,3,434(-6),[西]大根田裕,中井敏雄,
199706040709,1,7,7,フラワーアーチ,牝4,53,吉田豊,1:37.7,,6-5-3,36.8,4.5,2,436(-12),[東]尾形充弘,飯田正,"1,082.2"
199706040709,2,3,3,セイカホーセイ,牡5,57,武豊,1:37.9,1.1/4,10-10-10,36.2,9.3,5,428(+6),[西]田中章博,久米誠,429.2
199706040709,3,8,9,ゲイリープリンス,牡5,57,岡部幸雄,1:37.9,クビ,2-3-3,37.2,2.2,1,448(+6),[東]松永勇,芳賀満男,264.6
199706040709,4,6,6,メジャーワン,牡4,55,的場均,1:38.0,クビ,9-9-6,36.5,5.5,3,484(-8),[東]杉浦宏昭,西山茂行,160.0
199706040709,5,5,5,タイキソフィア,牝4,53,柴田善臣,1:38.1,3/4,2-3-3,37.4,6.4,4,450(0),[東]田中清隆,大樹ファーム,105.0
199706040709,6,7,8,ホワイトペンタ,牡4,55,蛯名正義,1:38.7,3.1/2,2-5-6,37.7,30.5,7,458(+2),[東]古賀史生,星野初太郎,
199706040709,7,2,2,オスカースマイル,牝5,55,高山太郎,1:38.8,3/4,7-7-6,37.6,30.6,8,454(+6),[東]飯塚好次,ユートピア牧場,
199706040709,8,1,1,クリフラッグ,牡4,55,郷原洋司,1:39.1,2,7-8-6,37.8,55.9,9,442(0),[東]野平祐二,栗原正雄,
199706040709,9,4,4,マイネルキャニオン,牡4,55,大塚栄三,1:39.7,3.1/2,1-1-1,39.5,77.8,10,482(+2),[東]清水美波,サラブレッドクラブ・ラフィアン,
199706040709,10,8,10,ゴールデンナカヤマ,牡4,55,中舘英二,1:39.9,1.1/2,2-2-2,39.7,21.4,6,462(+2),[東]堀井雅広,市原宏純,
199706040710,1,8,9,ミッドナイトメテオ,牡5,57,橋本広喜,2:36.5,,1-1-1-1,36.8,4.5,2,528(+4),[東]秋山雅一,臼田浩義,"1,475.2"
199706040710,2,4,4,アクイローネ,牡5,57,的場均,2:36.5,ハナ,4-3-2-2,36.6,6.9,4,488(+2),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,587.2
199706040710,3,6,6,アイシャルテイオー,牡5,57,蛯名正義,2:36.8,2,6-5-5-4,36.7,2.1,1,466(0),[東]久保田敏,荒井幸勝,363.6
199706040710,4,7,8,ミスタービッグベン,牡6,56,中舘英二,2:36.9,3/4,8-8-7-7,36.7,9.1,5,458(-4),[東]加藤修甫,畑清介,220.0
199706040710,5,2,2,メジロシェダール,牝6,54,吉田豊,2:36.9,アタマ,3-3-2-4,37.0,23.1,6,452(-4),[東]大久保洋,メジロ牧場,145.0
199706040710,6,1,1,オンワードアイガー,牡6,56,嶋田高宏,2:37.1,1,4-5-5-6,37.1,28.5,7,450(0),[東]萩原清,オンワード牧場,
199706040710,7,5,5,ベルグアカウント,牡5,57,江田照男,2:37.6,3,8-8-7-7,37.4,175.0,10,478(-6),[東]飯塚好次,山田俊一,
199706040710,8,8,10,フジヤマゲンスイ,牡4,55,岡部幸雄,2:37.9,1.3/4,2-2-2-2,38.1,5.1,3,550(-6),[西]森秀行,藤本龍也,
199706040710,9,3,3,ユーワシアター,牡6,56,蛯沢誠治,2:38.0,1/2,8-8-10-9,37.6,149.2,9,442(0),[東]成島英春,ユーワ,
199706040710,10,7,7,ワールドヒーロー,牡4,55,郷原洋司,2:39.8,大,6-5-7-9,39.6,47.4,8,460(+12),[東]郷原洋行,林屋商事,
199709040706,1,5,5,サンデーメイト,牡5,56,高橋亮,1:53.8,,4-4-3-3,37.6,1.5,1,438(+2),[西]橋口弘次,栗林英雄,750.0
199709040706,2,1,1,タガノビエント,牡6,55,古川吉洋,1:53.8,クビ,9-9-9-7,37.2,4.6,2,494(+8),[西]松田博資,八木良司,300.0
199709040706,3,3,3,ヤマニンリボルバー,牡5,57,藤田伸二,1:53.9,1/2,2-2-2-2,37.8,14.4,6,534(0),[西]山内研二,土井肇,190.0
199709040706,4,2,2,クラシックアロー,牡5,57,飯田祐史,1:54.2,2,1-1-1-1,38.3,27.8,7,466(+4),[西]飯田明弘,東山ホース,110.0
199709040706,5,8,8,タイロビン,牡4,54,野元昭嘉,1:54.4,1,4-5-5-5,38.0,9.7,3,424(0),[西]須貝彦三,名鯛興業,75.0
199709040706,6,4,4,レジーナターフ,牝4,53,南井克巳,1:54.6,3/4,3-3-3-3,38.3,10.5,4,504(+6),[西]柴田政見,ターフ・スポート,
199709040706,7,7,7,ワイルドファング,牡5,55,武幸四郎,1:54.7,3/4,6-6-5-5,38.3,13.3,5,518(+4),[西]柴田光陽,細川益男,
199709040706,8,6,6,ルミエールダムール,牝4,53,菊沢隆徳,1:55.4,4,6-6-8-7,38.8,89.1,9,448(+4),[西]安田隆行,冨永正蔵,
199709040706,9,8,9,センターフェロー,牡4,55,林満明,1:56.1,4,8-6-5-7,39.6,55.1,8,500(+2),[西]大久保正,岡本修,
199706040711,1,3,3,グルメフロンティア,牡6,56,岡部幸雄,1:51.1,,1-1-1-1,37.7,6.1,3,526(-4),[東]田中清隆,石井政義,"2,418.9"
199706040711,2,1,1,エムアイブラン,牡6,59,武豊,1:51.1,クビ,4-4-2-2,37.5,1.4,1,452(-2),[西]伊藤修司,稲見豊,965.4
199706040711,3,2,2,ギガトン,牡5,56,吉田豊,1:51.2,1/2,4-4-5-2,37.5,7.7,4,482(0),[西]山内研二,横山秀男,602.7
199706040711,4,6,6,アドマイヤコール,牡7,57,柴田善臣,1:52.8,10,2-2-2-2,39.3,3.9,2,452(-2),[西]橋田満,近藤利一,360.0
199706040711,5,4,4,セシルカット,牝6,54,田中勝春,1:53.1,1.3/4,2-2-2-2,39.6,77.4,6,482(+6),[東]宗像義忠,社台レースホース,240.0
199706040711,6,7,7,ハイフレンドムーン,牝5,54,江田照男,1:53.6,3,6-6-5-6,39.9,56.3,5,454(+6),[東]田子冬樹,高橋顕輔,
199706040711,7,8,8,エレガントダンサー,牝7,53,亀山泰延,1:55.5,大,7-7-7-7,41.0,129.0,7,472(+2),[東]後藤由之,競優牧場,
199706040711,8,5,5,サンポテント,牡7,55,蛯沢誠治,1:57.0,9,7-7-8-8,42.0,174.0,8,452(-18),[東]萩原清,坪野谷和平,
199706040712,1,1,1,ホームメードケーキ,牝5,55,柴田善臣,1:53.6,,5-5-5-5,38.7,2.4,1,448(-10),[東]清水利章,吉田勝己,750.0
199706040712,2,2,2,ファストフレンド,牝4,53,中舘英二,1:53.8,1.1/2,4-3-3-3,39.1,3.5,2,464(-4),[東]高市圭二,竹崎満,300.0
199706040712,3,3,3,キョウエイクロップ,牝5,56,吉田豊,1:53.9,1/2,3-3-3-3,39.1,5.1,3,472(+8),[東]大久保洋,松岡正雄,190.0
199706040712,4,8,9,ミスティックナイト,牝4,53,江田照男,1:54.0,3/4,1-1-1-1,39.6,7.2,4,466(+6),[東]富田一幸,日本ダイナースクラブ,110.0
199706040712,5,4,4,カールラック,牝6,51,牧原由貴,1:55.0,6,7-7-6-6,39.3,8.1,5,470(+2),[東]諏訪富三,西清商事,75.0
199706040712,6,6,6,ターフフェアリー,牝4,53,田中勝春,1:55.3,2,2-2-2-2,40.8,19.8,6,448(-4),[東]佐藤征助,ターフ・スポート,
199706040712,7,7,7,ナンヨーアマゾネス,牝4,53,蛯名正義,1:55.5,1.1/4,8-8-8-7,39.4,56.5,8,458(-8),[東]藤原辰雄,中村徳也,
199706040712,8,8,8,ディアレジェンド,牝4,53,小野次郎,1:55.7,1.1/4,9-9-9-9,39.1,65.7,9,462(-14),[東]田村駿仁,クローバークラブ,
199706040712,9,5,5,カオリパール,牝4,50,武士沢友,1:57.9,大,5-5-6-7,42.1,55.1,7,442(+28),[東]吉永正人,川畑隆司,
199709040702,1,8,11,ハリケンキング,牡4,55,福永祐一,1:54.4,,8-9-8-7,38.4,13.3,6,430(-2),[西]田中章博,小川洋,500.0
199709040702,2,6,7,ローリンフラッシュ,牡4,55,林満明,1:54.5,クビ,1-1-1-1,39.2,4.5,2,504(+6),[西]松元茂樹,ヒダカ・ブリーダーズ・ユニオン,200.0
199709040702,3,3,3,ストロングマックス,牡4,54,古川吉洋,1:54.6,3/4,5-5-5-5,38.8,2.4,1,450(0),[西]松元省一,新木正夫,130.0
199709040702,4,5,6,ノーブルプリンス,牡4,53,武幸四郎,1:55.0,2.1/2,10-11-8-8,39.1,7.2,4,460(0),[西]武邦彦,横山秀男,75.0
199709040702,5,2,2,シルクリバー,牡4,55,本田優,1:55.1,3/4,2-2-2-2,39.5,65.4,11,464(+2),[西]星川薫,シルク,50.0
199709040702,6,6,8,ブリリアンセイバー,牡4,55,菅谷正巳,1:55.1,ハナ,3-3-2-2,39.5,55.6,10,512(+4),[西]菅谷禎高,木曽敏彦,
199709040702,7,5,5,マンジュデンリッチ,牡4,55,山田和広,1:55.4,1.3/4,3-4-2-2,39.8,4.8,3,478(-6),[西]坪正直,カネキ競走馬,
199709040702,8,1,1,スタープラネット,セ4,55,小池隆生,1:55.6,1,6-6-6-5,39.8,37.7,7,412(-2),[西]太宰義人,吉田勝己,
199709040702,9,7,10,キヨラカフラッシュ,牡4,55,河北通,1:55.6,アタマ,10-11-11-9,39.3,114.6,12,468(-2),[西]島崎宏,平賀修二,
199709040702,10,7,9,アドマイヤリッツ,牡4,55,南井克巳,1:57.3,大,8-8-8-12,40.9,9.6,5,522(-2),[西]橋田満,近藤利一,
199709040702,11,4,4,ベンテン,牝4,53,石橋守,1:57.5,1.1/4,7-7-6-10,41.4,45.5,8,488(-2),[西]境直行,丸山隆雄,
199709040702,12,8,12,ハウリングサクセス,牝4,52,石山繁,1:57.5,クビ,10-9-11-10,40.9,53.3,9,408(-6),[西]松田博資,社台レースホース,
199709040705,1,8,9,シンリズム,牡3,53,角田晃一,1:25.3,,2-2,37.5,12.0,4,460(+4),[西]二分久男,林幸雄,600.0
199709040705,2,4,4,コンプルスキャン,牡3,53,河内洋,1:25.3,クビ,1-1,38.3,1.3,1,466(0),[西]松田国英,大成牧場,240.0
199709040705,3,3,3,ゼンノライオン,牡3,50,松田大作,1:25.7,2.1/2,3-3,37.9,9.3,3,486(0),[西]崎山博樹,大迫忍,150.0
199709040705,4,5,5,フミノラッキー,牡3,53,小林徹弥,1:28.0,大,4-4,39.6,21.9,5,426(+4),[西]目野哲也,谷二,90.0
199709040705,5,2,2,スナークローマン,牡3,53,幸英明,1:28.2,1.1/2,6-5,39.2,30.1,6,464(0),[西]川村禎彦,杉本仙次郎,60.0
199709040705,6,8,8,エイシンカンフル,牡3,53,南井克巳,1:28.8,3.1/2,5-5,40.2,100.3,8,472(0),[西]坂口正則,平井豊光,
199709040705,7,7,7,アキノタイジ,牡3,51,武幸四郎,1:29.0,1,9-7,39.3,112.1,9,484(-6),[西]柴田政見,穐吉正孝,
199709040705,8,6,6,ナリタグランプリ,牡3,53,内山正博,1:29.3,2,7-7,39.9,4.3,2,494(-14),[西]小野幸治,山路秀則,
199709040705,9,1,1,マチカネカゼノコ,牡3,53,菊沢隆仁,1:29.4,1/2,7-7,40.0,52.9,7,412(+2),[西]工藤嘉見,細川益男,
199709040704,1,3,6,クラッカージャック,牡4,55,福永祐一,1:13.7,,3-3,38.0,5.2,3,510(+8),[西]福永甲,前田晋二,500.0
199709040704,2,6,11,キンノステージ,牡4,55,幸英明,1:13.8,1/2,6-7,37.7,4.9,2,446(+4),[西]島崎宏,栗嶋豊明,200.0
199709040704,3,3,5,マルブツポイント,牡4,55,四位洋文,1:13.9,1/2,8-7,37.8,14.5,5,464(+4),[西]瀬戸口勉,大沢毅,130.0
199709040704,4,7,14,タイキツイスター,牡4,55,北沢伸也,1:14.2,2,4-4,38.3,2.7,1,456(-4),[西]荻野光男,大樹ファーム,75.0
199709040704,5,1,2,スナークトパーズ,牡4,53,秋山真一,1:14.4,1.1/4,2-2,38.9,14.5,6,448(+6),[西]野村彰彦,杉本仙次郎,50.0
199709040704,6,4,8,コロニーターフ,牡4,55,川合達彦,1:14.5,クビ,11-9,37.8,16.4,8,474(+2),[西]内藤繁春,山根一誠,
199709040704,7,2,4,ナムラクランツ,牡4,55,河北通,1:14.7,1,4-4,38.9,18.2,9,498(-4),[西]島崎宏,奈村信重,
199709040704,8,7,13,シリウスランド,牡4,55,佐伯清久,1:15.4,4,13-13,38.4,73.9,15,472(-8),[西]高橋成忠,富士田喜郎,
199709040704,9,5,10,ヒロノショウウン,牡4,54,金折知則,1:15.6,1.1/2,11-11,38.8,57.7,11,488(0),[西]内藤繁春,西村博,
199709040704,10,1,1,マルカルイス,牡4,55,南井克巳,1:15.8,1.1/2,1-1,40.3,12.9,4,430(-4),[西]内藤繁春,河長産業,
199709040704,11,4,7,カネトシラブリー,牝4,50,押田純子,1:15.9,3/4,13-14,38.6,161.8,16,392(+20),[西]菅谷禎高,兼松昌男,
199709040704,12,5,9,セイカアーバス,牡4,55,上村洋行,1:16.1,1,6-4,40.2,33.4,10,472(-2),[西]田中章博,久米誠,
199709040704,13,8,16,ヒノデオムニ,牡4,55,塩村克己,1:16.2,クビ,10-10,39.5,16.0,7,452(+6),[西]内藤繁春,津田英二,
199709040704,14,2,3,シンミストラル,牡4,55,松本達也,1:16.5,1.3/4,9-11,40.0,72.3,14,410(+6),[西]田所清広,林幸雄,
199709040704,15,8,15,トウヨウスマッシュ,牡4,54,古川吉洋,1:17.0,3,16-15,39.5,65.6,13,468(0),[西]長浜博之,藤田庸右,
199709040704,16,6,12,トヨサンデビル,牡4,55,岡冨俊一,1:17.4,2.1/2,13-16,40.0,61.6,12,434(0),[西]上田三千,豊田一致,
199709040703,1,1,1,メイショウワカシオ,牡4,55,田島信行,1:54.3,,10-10-9-3,38.0,2.5,1,462(+4),[西]高橋直,松本好雄,500.0
199709040703,2,4,4,ヤマニンゾーン,牝4,53,四位洋文,1:54.4,1/2,2-2-2-1,38.7,7.8,4,478(0),[東]栗田博憲,土井商事,200.0
199709040703,3,5,6,センタータッチ,牡4,55,田島裕和,1:54.4,クビ,4-4-4-3,38.5,11.7,5,516(+10),[西]福島勝,中野優,130.0
199709040703,4,4,5,マイグッドワン,牡4,55,飯田祐史,1:54.7,2,3-3-2-2,38.9,59.5,11,542(-2),[西]吉永忍,ヒダカ・ブリーダーズ・ユニオン,75.0
199709040703,5,6,9,タイステージ,牡4,55,角田晃一,1:55.3,3.1/2,5-4-4-3,39.4,4.8,2,500(-6),[西]加藤敬二,名鯛興業,50.0
199709040703,6,2,2,メトロリュウハク,牡4,55,中竹和也,1:55.4,1/2,8-9-9-6,38.9,4.8,3,452(+4),[西]梅内忍,太田廣子,
199709040703,7,8,13,ハギノリアリスト,牡4,55,上野清章,1:55.8,2.1/2,5-4-6-8,39.5,54.5,10,442(+2),[西]須貝彦三,日隈良江,
199709040703,8,8,12,ナムラカスケード,牡4,55,小林徹弥,1:55.9,1/2,8-7-7-8,39.6,18.7,7,494(+4),[西]目野哲也,奈村睦弘,
199709040703,9,7,11,トウヨウロドリゴ,牡4,55,松永幹夫,1:56.9,6,12-12-12-11,39.4,29.8,8,490(0),[西]山本正司,藤田庸右,
199709040703,10,7,10,ツインクルアロー,セ4,53,秋山真一,1:57.2,2,11-11-11-11,39.9,133.6,12,448(-6),[西]坂口正則,杉本仙次郎,
199709040703,11,3,3,ニッシンスポット,牡4,55,福永祐一,1:57.2,アタマ,7-7-8-10,40.9,13.5,6,504(-4),[西]福永甲,星野清蔵,
199709040703,12,5,7,ニューシティワープ,牡4,52,押田純子,1:57.8,3.1/2,13-13-12-13,40.3,208.6,13,442(+2),[西]西橋豊治,松屋隆士,
199709040703,13,6,8,クライマックスデー,牡4,55,幸英明,1:58.0,1.1/4,1-1-1-6,42.3,41.2,9,510(0),[西]松元省一,ノースヒルズマネジメント,
199709040701,1,1,1,オースミモンスター,牡3,53,南井克巳,1:25.0,,1-1,37.4,3.1,2,442(+12),[西]中尾正,山路秀則,510.0
199709040701,2,7,8,ノトフラッシュ,牝3,53,福永祐一,1:25.2,1.1/2,3-3,37.3,6.9,4,426(+6),[西]瀬戸口勉,能登,200.0
199709040701,3,2,2,エイシンブイブイ,牝3,53,小池隆生,1:25.6,2.1/2,4-4,37.5,49.5,7,454(+2),[西]太宰義人,平井豊光,130.0
199709040701,4,4,4,スエヒロコマンダー,牡3,53,石橋守,1:26.1,3,8-9,37.5,21.0,6,430(+2),[西]吉永猛,みどり住宅,77.0
199709040701,5,7,7,ホーマンハーモニー,牝3,52,古川吉洋,1:26.1,クビ,4-4,37.9,4.9,3,446(-2),[西]松元茂樹,久保久人,51.0
199709040701,6,8,9,マルタカマックス,牡3,53,幸英明,1:27.2,7,8-7,38.7,19.3,5,456(0),[西]西浦勝一,高橋義和,
199709040701,7,5,5,ミヤジプロスパー,牝3,52,和田竜二,1:27.3,クビ,2-2,39.5,2.2,1,450(0),[西]岩元市三,曽我司,
199709040701,8,3,3,スカイノライン,牡3,53,角田晃一,1:27.7,2.1/2,4-4,39.7,154.0,8,470(+6),[西]坂口正則,江賦晨,
199709040701,9,8,10,イシノホーザン,牡3,53,田島裕和,1:28.5,5,7-8,40.0,202.4,9,452(0),[西]新井仁,神田通博,
199709040707,1,1,1,ウォーターボビン,牝3,51,秋山真一,1:10.4,,1-1,35.6,5.8,3,404(0),[西]松元茂樹,山岡良一,600.0
199709040707,2,6,8,ニホンピロテイト,牝3,53,河内洋,1:11.0,3.1/2,9-2,35.8,1.8,1,434(-6),[西]田中耕太,小林百太郎,240.0
199709040707,3,7,10,ピサノトップレディ,牝3,52,高橋亮,1:11.4,2.1/2,3-6,36.2,42.1,9,400(+4),[西]高橋隆,市川義美,150.0
199709040707,4,6,7,トロピカルビーチ,牝3,53,南井克巳,1:11.4,クビ,2-2,36.5,10.4,4,426(0),[西]田所清広,日本ダイナースクラブ,90.0
199709040707,5,8,12,スプリングルピナス,牝3,53,小林徹弥,1:11.6,1.1/2,3-5,36.4,34.5,8,466(-8),[西]目野哲也,加藤春夫,60.0
199709040707,6,3,3,ブライアンシチー,牝3,53,四位洋文,1:11.6,アタマ,3-4,36.5,56.9,11,388(+4),[西]佐々木晶,友駿ホースクラブ,
199709040707,7,8,11,ゴールデンバード,牝3,53,松永幹夫,1:11.7,3/4,6-6,36.3,4.6,2,450(+4),[西]中尾謙太,森田金治,
199709040707,8,5,6,テツマオブジェ,牝3,53,熊沢重文,1:11.8,1/2,6-11,36.1,89.4,12,434(+2),[西]上田三千,奥野等,
199709040707,9,5,5,カネトシミーティア,牝3,51,武幸四郎,1:11.9,クビ,11-6,36.3,49.8,10,432(-8),[西]菅谷禎高,兼松利男,
