Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750032306,7,3,3,ナムラアイドル,牝3,54,大山真吾,1:34.6,大,4-4-7-7,41.2,14.6,5,453(+3),[地]高馬元紘,庄司修二,
201750032310,1,7,9,アダチヤマ,牡6,56,広瀬航,1:30.6,,9-9-9-8,39.0,24.8,6,515(+8),[地]上田二郎,津田康平,80.0
201750032310,2,7,10,キザシ,牡5,56,鴨宮祥行,1:30.6,ハナ,7-7-5-5,39.1,164.6,10,468(+5),[地]栗林徹治,松岡孝子,19.2
201750032310,3,5,5,フェローニア,牝5,54,下原理,1:30.6,アタマ,4-3-4-3,39.6,9.4,3,444(+1),[地]新子雅司,篠田くみ子,9.6
201750032310,4,3,3,ハヤイガナ,牡5,56,川原正一,1:30.9,1.3/4,11-11-10-9,38.5,29.7,7,486(+2),[地]柏原誠路,三宅真由美,6.4
201750032310,5,8,12,トーコーガイア,牡6,56,吉村智洋,1:30.9,クビ,1-2-2-1,40.0,3.4,2,469(-2),[地]吉行龍穂,森田藤治,4.8
201750032310,6,2,2,エイシンキロオル,牡4,56,木村健,1:30.9,クビ,2-1-1-1,40.1,21.1,5,452(-5),[地]南弘樹,小橋亮太,
201750032310,7,4,4,コパノジョージ,牡5,56,松浦政宏,1:31.1,1,8-8-7-6,39.6,11.6,4,491(-3),[地]橋本忠明,小林祥晃,
201750032310,8,6,7,エイシンリオ,牝4,54,田中学,1:31.3,1.1/4,6-6-3-4,40.0,1.6,1,475(+7),[地]坂本和也,平井克彦,
201750032310,9,1,1,タイセイホーネット,牡7,56,大山真吾,1:31.5,1,5-5-8-7,40.2,73.6,9,491(-2),[地]高馬元紘,吉川朋宏,
201750032310,10,8,11,キャッツクロー,牝6,54,竹村達也,1:32.4,5,3-3-6-10,41.3,57.5,8,478(-2),[地]長南和宏,大嶋晃一,
201750032310,11,5,6,マルイチワンダー,牡7,56,山田雄大,1:33.7,8,12-12-12-12,40.7,419.9,11,464(+3),[地]黒田隆男,（株）ファーストビ,
201750032310,12,6,8,シレーナ,牝6,54,松本幸祐,1:35.4,大,9-10-11-11,43.1,599.9,12,414(-2),[地]荒山義則,村瀬正,
201750032307,1,2,2,クリノロスメルタ,牝6,54,川原正一,1:32.3,,9-9-5-5,40.3,6.4,4,443(+4),[地]有馬澄男,栗本八江,30.0
201750032307,2,6,6,キャノンストリート,牡4,56,田中学,1:32.3,クビ,3-3-2-2,40.9,2.5,1,484(-5),[地]吉行龍穂,鈴木芳夫,7.2
201750032307,3,8,10,エレメンタリー,牝6,54,笹田知宏,1:32.5,1,2-2-1-1,41.3,4.6,2,494(+4),[地]新子雅司,蔵内優子,3.6
201750032307,4,3,3,トウシンスパーク,牡4,56,下原理,1:32.5,アタマ,6-6-6-6,40.6,6.5,5,431(+9),[地]玉垣光章,佐藤新吾,2.4
201750032307,5,7,7,メイショウスターク,牡5,56,永島太郎,1:32.7,3/4,4-4-4-3,41.1,59.0,9,463(+6),[地]北野真弘,藤井猛,1.8
201750032307,6,8,9,アクアマリーナ,牡5,56,鴨宮祥行,1:32.8,クビ,10-10-9-9,40.3,19.5,7,489(-11),[地]栗林徹治,（有）クローバーフ,
201750032307,7,1,1,サンボウ,牡4,56,大山真吾,1:33.0,1,8-8-8-8,40.9,32.8,8,478(-2),[地]雑賀伸一,キヨタケ牧場,
201750032307,8,5,5,ガーデンタイム,牝4,54,渡瀬和幸,1:33.0,クビ,7-7-6-7,41.0,190.2,10,476(-2),[地]渡瀬寛彰,土屋君春,
201750032307,9,7,8,アポロパトリック,セ5,56,木村健,1:33.7,4,5-5-10-10,41.7,15.2,6,490(0),[地]土屋洋之,岡田義雄,
201750032307,10,4,4,デンコウノホシ,牝6,54,西川進也,1:34.0,2,1-1-3-3,42.7,6.3,3,498(-9),[地]尾林幸二,田中康弘,
201750032312,1,8,9,ロケットバイオ,牡4,56,吉村智洋,1:54.5,,6-7-1-1,40.4,3.1,2,543(-2),[地]柏原誠路,バイオ,35.0
201750032312,2,1,1,マイティーフライ,牝5,54,永島太郎,1:55.1,4,4-3-4-4,41.0,12.0,5,422(-2),[地]長南和宏,山田裕史,8.4
201750032312,3,2,2,ハヤブサタイザン,牝6,55,杉浦健太,1:55.1,アタマ,1-1-2-2,41.4,3.4,3,470(-3),[地]新井隆太,平野正行,4.2
201750032312,4,7,8,ウイングカイユウ,セ4,56,下原理,1:55.6,3,9-9-9-7,40.5,3.0,1,469(-4),[地]橋本忠明,雜古隆夫,2.8
201750032312,5,4,4,マニエーテ,牝6,54,中田貴士,1:55.8,1,8-8-8-6,40.7,66.4,9,430(-13),[地]田村彰啓,吉橋英隆,2.1
201750032312,6,8,10,トスカニーニ,牡7,56,木村健,1:55.8,アタマ,6-6-5-5,41.4,11.2,4,455(+3),[地]栗林徹治,田所英子,
201750032312,7,3,3,ローレルロケッツ,牡5,56,渡瀬和幸,1:56.0,1.1/2,10-10-10-9,40.7,29.8,7,513(+1),[地]茂崎正善,谷謙介,
201750032312,8,7,7,エリモグラマー,牝7,54,田野豊三,1:56.2,1.1/2,5-5-6-8,41.6,33.8,8,500(-3),[地]松平幸秀,久世俊勝,
201750032312,9,5,5,サンデーポスト,牡6,56,大山真吾,1:56.3,1/2,2-2-3-3,42.6,16.5,6,488(-2),[地]吉行龍穂,鈴木芳夫,
201750032312,10,6,6,マイネアバンガルド,牝6,54,竹村達也,1:57.8,9,3-4-7-10,43.4,91.1,10,472(+2),[地]長南和宏,山本晋也,
201744032207,1,8,14,マックスゴーゴー,牡4,56,笹川翼,1:14.1,,2-2,38.2,2.1,1,484(+8),[地]佐宗応和,井上久光,150.0
201744032207,2,8,13,モンバサ,牡4,56,吉原寛人,1:14.7,3,4-4,38.6,3.1,2,496(+3),[地]橋本和馬,和田博美,60.0
201744032207,3,6,10,カツゲキビレッジ,牡5,56,上田健人,1:15.2,2.1/2,14-14,37.4,65.3,12,496(-1),[地]寺田新太,野々垣正義,37.5
201744032207,4,2,2,パイナワレア,牝5,54,石崎駿,1:15.5,1.1/2,1-1,39.7,20.5,7,474(-3),[地]橋本和馬,山口功一郎,22.5
201744032207,5,7,12,フジマサジャンボ,セ5,56,小林拓未,1:15.6,1/2,8-8,39.2,309.8,14,444(-5),[地]久保杉隆,藤原正一,15.0
201744032207,6,6,9,カントリーウォーク,牡8,56,中野省吾,1:15.7,1/2,13-13,38.4,44.5,11,523(+3),[地]寺田新太,広瀬由一,
201744032207,7,7,11,エコザヴァレンチノ,牡8,56,江里口裕,1:15.9,1.1/4,5-5,39.8,16.9,5,506(-3),[地]小野寺晋,江里口弘一郎,
201744032207,8,5,7,キモンクラブ,セ4,56,達城龍次,1:16.0,3/4,8-7,39.6,15.7,4,460(+3),[地]宗形竹見,小林祥晃,
201744032207,9,4,5,ヴォルムス,牡4,56,森泰斗,1:16.1,1/2,11-11,39.5,17.6,6,491(+3),[地]蛯名雄太,吉田照哉,
201744032207,10,3,3,バナナボーイ,牡4,56,楢崎功祐,1:16.5,2,2-2,40.6,40.4,10,470(-5),[地]田中康弘,中部建材（株）,
201744032207,11,1,1,ユメウメサクラ,牝5,54,和田譲治,1:16.8,1.1/2,6-6,40.7,9.0,3,476(+1),[地]渡部則夫,（有）加野牧場,
201744032207,12,4,6,コトネラリー,牝4,54,西啓太,1:16.8,アタマ,12-12,40.0,34.6,8,443(-3),[地]堀江仁,高田勇三,
201744032207,13,3,4,キョウエイアムール,牝4,53,保園翔也,1:17.5,3.1/2,7-8,41.3,36.6,9,419(-6),[地]阪本一栄,田中晴夫,
201744032207,14,5,8,サブノエガオ,牝4,54,横川怜央,1:18.1,3,10-8,41.6,260.5,13,439(+1),[地]的場直之,中川三郎,
201744032201,1,1,1,オーロシスネ,牡4,56,達城龍次,1:12.9,,4-3,37.4,1.1,1,470(-1),[地]荒井朋弘,荻野亮,80.0
201744032201,2,7,11,タケノサンライズ,牡6,56,吉原寛人,1:13.4,2.1/2,2-2,38.3,15.7,3,456(+6),[地]辻野豊,小笠原武,32.0
201744032201,3,8,13,サブノマイハート,牝6,54,本橋孝太,1:13.8,2,12-9,37.4,8.2,2,476(-5),[地]立花伸,中川三郎,20.0
201744032201,4,2,2,グレースブーケ,牝4,54,中村尚平,1:14.2,2,1-1,39.3,66.1,7,454(+3),[地]村上頼章,小田和子,12.0
201744032201,5,3,3,ジャイマオウ,セ5,56,西啓太,1:14.2,アタマ,5-5,38.6,20.8,4,441(-1),[地]佐野謙二,田中大,8.0
201744032201,6,6,9,アイスレーベン,牡4,56,矢野貴之,1:14.5,1.3/4,13-13,37.8,26.0,5,463(-1),[地]沢佳宏,（株）カールトン,
201744032201,7,7,12,ラビットボーテ,牝5,54,有年淳,1:14.7,1.1/4,5-6,39.1,76.2,9,451(+3),[地]佐々木洋,瀬戸竜男,
201744032201,8,8,14,ハヤカゼ,牡6,56,東原悠善,1:14.8,3/4,11-9,38.4,49.2,6,467(-1),[地]柏木一夫,榊原浩一,
201744032201,9,4,6,ヒワノランニング,牡5,56,早田功駿,1:15.2,2,8-7,39.0,69.7,8,445(+3),[地]渡部則夫,（株）リバース,
201744032201,10,4,5,シャークフェアリー,牝5,53,保園翔也,1:15.4,1,10-12,39.0,155.6,11,447(+2),[地]秋吉和美,鮫島明洋,
201744032201,11,6,10,スマートアロー,牡5,56,高野誠毅,1:15.5,1/2,14-14,38.4,213.2,13,469(+2),[地]上杉昌宏,（有）トニー企画,
201744032201,12,5,7,ヤマジュンマグマ,牡4,56,江里口裕,1:15.5,アタマ,7-9,39.4,174.4,12,523(-2),[地]小野寺晋,山下洵一郎,
201744032201,13,5,8,ギオンラッシュ,牡4,56,小林拓未,1:15.8,1.1/2,2-3,40.7,103.2,10,480(+3),[地]村上頼章,原田政幸,
201744032201,14,3,4,ノーブルブラック,牝4,54,柏木健宏,1:15.9,クビ,8-7,39.7,225.8,14,460(+1),[地]佐野謙二,吉木伸彦,
201744032203,1,7,11,マリードゥラメール,牝3,54,赤岡修次,1:15.5,,3-3,39.1,2.2,1,484(+6),[地]蛯名雄太,吉田照哉,150.0
201744032203,2,8,13,リベラリズム,牝3,54,高野誠毅,1:15.5,クビ,6-6,38.8,7.6,4,430(-2),[地]藤村和生,井上修一,60.0
201744032203,3,6,9,オールマイライフ,牝3,54,横川怜央,1:15.6,1/2,5-5,39.1,6.0,2,390(-1),[地]的場直之,廣松重信,37.5
201744032203,4,5,8,チョイワルギャル,牝3,54,和田譲治,1:15.6,ハナ,8-8,38.6,8.1,5,446(-7),[地]須田和伸,欠畑圭一,22.5
201744032203,5,6,10,ドルドルレヴェ,牝3,54,松崎正泰,1:15.7,1/2,10-10,38.4,17.0,7,386(-7),[地]庄子昭彦,酒井孝敏,15.0
201744032203,6,3,3,マルヨアマテル,牝3,54,川原正一,1:16.1,2,2-2,39.8,39.1,9,441(+1),[地]赤嶺本浩,野村春行,
201744032203,7,4,5,バジガクトリック,牡3,56,東原悠善,1:16.9,4,4-4,40.5,242.9,12,501(-3),[地]秋吉和美,（株）馬事学院,
201744032203,8,4,6,ヒカリチャン,牝3,54,吉原寛人,1:17.1,1.1/4,9-9,39.9,22.0,8,448(0),[地]高橋清顕,魚住啓市,
201744032203,9,2,2,ソリタリーダンサ,牡3,56,瀧川寿希,1:17.3,3/4,1-1,41.1,10.7,6,461(+4),[地]久保與造,鶴田稔,
201744032203,10,5,7,モンゲープリンセス,牝3,54,笹川翼,1:17.5,1,12-11,39.5,109.4,11,441(-7),[地]上杉昌宏,須山悟至,
201744032203,11,3,4,デンショウプラチナ,牝3,54,遠藤健太,1:17.6,3/4,14-14,39.1,359.2,13,396(+5),[地]遠藤茂,田代正博,
201744032203,12,1,1,ブルーセクション,牡3,56,楢崎功祐,1:18.1,2.1/2,6-7,41.4,68.2,10,436(-1),[地]佐野謙二,（株）Ｔ．Ｕ．Ｋ．,
201744032203,13,8,14,ミスターソウルマン,牡3,56,山崎誠士,1:18.4,1.1/2,11-12,40.7,7.5,3,483(0),[地]鷹見浩,（有）グランド牧場,
201744032203,14,7,12,ドゥモアゼルタタン,牝3,54,千田洋,1:18.8,2,13-13,40.7,911.0,14,426(+4),[地]佐々木忠,高橋良尚,
201744032202,1,6,10,ハナノバンジョウ,牝4,54,笹川翼,1:44.9,,8-9-8-7,40.4,2.5,1,518(-2),[地]米田英世,坂野理三郎,80.0
201744032202,2,8,14,リコーマチルダ,牝4,54,本橋孝太,1:45.1,1.1/4,3-3-3-2,41.0,30.1,8,433(-9),[地]荒山勝徳,土橋正雄,32.0
201744032202,3,4,5,メジャーヘンリー,牡4,56,小林拓未,1:45.1,クビ,12-12-11-11,40.4,27.9,7,467(-10),[地]辻野豊,伊藤徳子,20.0
201744032202,4,8,13,マツキチ,牡7,54,臼井健太,1:45.2,クビ,2-2-1-1,41.2,7.3,4,456(-6),[地]阪本泰之,安倍光昭,12.0
201744032202,5,5,8,ユーフォニアム,牡4,56,森泰斗,1:45.2,アタマ,7-8-9-9,40.6,6.2,3,466(+2),[地]米田英世,山際義明,8.0
201744032202,6,3,3,ドラゴンボーテ,牝6,54,中村尚平,1:45.4,1,5-4-4-4,41.1,14.5,6,423(+1),[地]嶋田幸晴,千田貞四郎,
201744032202,7,1,1,ホウオウブーケ,牝4,54,石川駿介,1:45.9,2.1/2,4-4-7-5,41.4,187.7,14,460(-1),[地]渡辺和雄,小笹芳央,
201744032202,8,6,9,グッドオー,牡6,56,瀧川寿希,1:46.0,1/2,10-10-12-12,41.2,57.0,10,477(0),[地]堀江仁,鈴木伸哉,
201744032202,9,2,2,イズミサンシャイン,牡4,56,楢崎功祐,1:46.0,クビ,14-14-14-14,40.2,35.0,9,436(+1),[地]荒井朋弘,泉山真行,
201744032202,10,3,4,ワイエスカミング,牡4,56,早田功駿,1:46.2,1.1/4,13-12-6-7,41.8,104.2,13,454(-5),[地]佐々木忠,山下定良,
201744032202,11,5,7,スギノフルブルーム,牡4,56,吉原寛人,1:46.2,アタマ,9-7-10-10,41.5,100.9,12,463(-1),[地]村上頼章,森近隆幸,
201744032202,12,7,11,カオス,牡5,56,本田正重,1:46.3,1/2,6-6-5-5,42.1,57.5,11,518(-5),[地]小野寺晋,石川貴久,
201744032202,13,7,12,ヴァンクル,牡4,56,柏木健宏,1:46.4,1/2,11-11-13-13,41.6,14.5,5,484(+2),[地]須田和伸,大久保和夫,
201744032202,14,4,6,アキノハート,牝7,54,西啓太,1:47.0,3,1-1-2-2,42.9,3.6,2,503(-9),[地]堀千亜樹,増田陽一,
201744032204,1,3,3,ミッドスワロー,牝3,54,笹川翼,1:31.3,,4-4-4,39.8,2.9,1,496(+7),[地]村上頼章,宮崎時子,150.0
201744032204,2,7,9,フィオーレ,牝3,54,川原正一,1:31.6,1.1/2,8-7-6,39.4,16.2,6,439(-5),[地]赤嶺本浩,武仲勝,60.0
201744032204,3,4,4,セユウスーパーワン,牝3,54,早田功駿,1:32.0,2,10-10-10,39.3,19.0,7,427(0),[地]香取和孝,工藤節雄,37.5
201744032204,4,5,6,グランチャーム,セ3,56,坂井英光,1:32.0,アタマ,2-2-2,40.8,3.9,3,514(+2),[地]鷹見浩,中田和宏,22.5
201744032204,5,1,1,ザサンゴッド,牡3,56,楢崎功祐,1:32.0,クビ,1-1-1,40.9,13.2,5,455(-7),[地]蛯名雄太,吉田正志,15.0
201744032204,6,5,5,ジャックフロスト,牡3,56,森泰斗,1:32.3,1.3/4,12-8-7,40.0,3.8,2,519(0),[地]荒山勝徳,吉田晴哉,
201744032204,7,8,11,コトネカイドウ,牝3,54,山崎誠士,1:33.2,4,4-4-4,41.7,66.8,9,455(+2),[地]上杉昌宏,東海物流（有）,
201744032204,8,2,2,エクストリーム,牡3,56,西啓太,1:33.5,1.1/2,7-8-7,41.2,36.3,8,459(+7),[地]堀千亜樹,川上和彦,
201744032204,9,6,8,アスリートスター,牡3,55,藤本現暉,1:33.7,1,11-11-11,40.6,91.2,11,502(+2),[地]蛯名雄太,大志総合企画（株）,
201744032204,10,8,12,コスモミュート,牝3,54,瀧川寿希,1:33.8,1/2,4-3-3,42.4,7.0,4,404(-4),[地]中道啓二,井田荘一郎,
201744032204,11,6,7,クニマル,牡3,56,内田利雄,1:34.7,4,9-12-12,40.8,181.1,12,474(-6),[地]堀江仁,鈴木伸哉,
201744032204,12,7,10,ネコビーナス,牝3,54,上田健人,1:34.7,クビ,3-6-7,42.9,83.8,10,434(0),[地]寺田新太,（株）フロンティア,
201744032205,1,7,10,シーシャイン,セ4,56,矢野貴之,1:14.8,,7-7,37.8,2.8,1,485(-4),[地]米田英世,谷川牧場,100.0
201744032205,2,7,9,ケンゼン,牡4,56,森泰斗,1:14.9,1/2,5-4,38.0,3.2,2,532(-14),[地]的場直之,重松国建,40.0
201744032205,3,6,8,エイワフォーマ,牡6,56,早田秀治,1:15.0,3/4,3-3,38.3,42.6,8,516(+5),[地]柏木一夫,福永由文,25.0
201744032205,4,4,4,コイスルオトメ,牝8,54,柏木健宏,1:15.1,1/2,1-1,38.6,15.4,7,483(+4),[地]市村誠,（株）ファーストビ,15.0
201744032205,5,8,12,プラネットスコア,牡7,56,川原正一,1:15.5,2,8-7,38.4,15.2,6,464(-6),[地]佐々木洋,岩崎僖澄,10.0
201744032205,6,2,2,レイホーウエーブ,セ4,56,坂井英光,1:15.7,1.1/4,10-9,38.4,50.4,10,450(0),[地]森下淳平,永井啓弍,
201744032205,7,1,1,トミケンデフバール,牡6,56,町田直希,1:15.7,アタマ,11-10,38.4,7.7,4,512(-4),[地]宮本康,（株）ファーストビ,
201744032205,8,3,3,イナセナ,牡7,56,和田譲治,1:15.8,クビ,6-6,38.8,10.1,5,531(-2),[地]佐野謙二,杉浦和也,
201744032205,9,6,7,クロシャイン,牡6,56,瀧川寿希,1:15.8,ハナ,12-12,37.5,6.4,3,475(-1),[地]久保與造,望月朋子,
201744032205,10,8,11,ホウオウファースト,牡4,56,上田健人,1:16.2,2,9-10,39.0,78.5,11,434(-3),[地]渡辺和雄,小笹芳央,
201744032205,11,5,5,ウインホイッスル,牝6,53,瀬川将輝,1:16.5,1.1/2,4-5,39.6,127.9,12,441(+1),[地]井上弘之,北嶋義三,
201744032205,12,5,6,エイミーフレイバー,牝4,54,赤岡修次,1:17.9,7,2-2,41.3,49.4,9,472(-2),[地]福永敏,尾田信夫,
201744032209,1,5,10,リコーエンツォ,牡5,56,達城龍次,1:14.8,,8-7,38.3,2.4,1,478(-1),[地]立花伸,土橋正雄,190.0
201744032209,2,3,6,ノーブルカイザー,牡5,56,楢崎功祐,1:14.9,3/4,7-8,38.4,10.4,5,513(-12),[地]佐野謙二,吉木伸彦,76.0
201744032209,3,7,14,ヴェルトフリーデン,牡5,56,矢野貴之,1:15.4,2.1/2,3-3,39.5,4.0,2,540(-2),[地]的場直之,松本朋治,47.5
201744032209,4,6,11,クインズパール,牡6,56,笹川翼,1:15.6,1.1/4,15-14,38.4,10.5,6,538(-1),[地]米田英世,亀田和弘,28.5
201744032209,5,6,12,サカベンタロー,牡4,56,和田譲治,1:15.6,ハナ,12-10,38.8,60.9,10,480(-1),[地]赤嶺本浩,坂本勉,19.0
201744032209,6,4,7,タイガーティアラ,牝6,54,横川怜央,1:15.7,クビ,2-2,39.9,21.1,7,450(-1),[地]秋吉和美,伊藤和夫,
201744032209,7,2,4,ハギオイクロリス,牝4,53,瀬川将輝,1:16.0,1.1/2,5-4,39.8,132.8,11,446(0),[地]嶋田幸晴,（株）システムスコ,
201744032209,8,3,5,ランジャタイ,牡7,56,本村直樹,1:16.4,2,13-13,39.5,233.3,15,443(-2),[地]高岩孝敏,八巻弘一,
201744032209,9,4,8,ニュートリノビーム,牡6,56,坂井英光,1:16.4,アタマ,6-4,40.2,8.5,4,517(+6),[地]的場直之,前川義則,
201744032209,10,2,3,ヒロイックサーガ,セ4,56,森泰斗,1:16.7,1.1/2,11-10,40.0,6.9,3,482(+5),[地]上杉昌宏,岩渕瑞生,
201744032209,11,1,2,バシルーラ,牝5,54,赤岡修次,1:16.8,1/2,16-16,39.6,59.1,9,469(+2),[地]堀千亜樹,村上直樹,
201744032209,12,5,9,ボチボチ,牡4,56,柏木健宏,1:16.9,クビ,14-15,39.7,45.2,8,469(+1),[地]佐宗応和,菊地博,
201744032209,13,8,16,カリントチャン,牝6,54,西啓太,1:17.1,3/4,4-6,41.1,191.5,14,457(-1),[地]小野寺晋,梶原哲朗,
201744032209,14,8,15,イーストイン,牝4,54,有年淳,1:17.8,3.1/2,10-10,41.2,189.5,13,467(-8),[地]納谷和玖,（有）アシスタント,
201744032209,15,1,1,ヴァミリジュエル,牝5,54,山崎良,1:18.1,1.3/4,1-1,42.3,472.7,16,460(-2),[地]香取和孝,小松欣也,
201744032209,16,7,13,モエルオンナ,牝4,54,本橋孝太,1:18.2,1/2,9-9,41.7,138.9,12,468(+12),[地]立花伸,矢野琢也,
201744032206,1,5,7,フライトリーダー,牡6,56,吉原寛人,1:44.1,,4-4-4-4,40.9,4.2,2,485(-6),[地]蛯名雄太,中山聡,100.0
201744032206,2,4,4,エスプリローズ,牡5,56,赤岡修次,1:44.2,1/2,2-2-2-2,41.2,5.0,4,498(+1),[地]沢佳宏,依田泰雄,40.0
201744032206,3,3,3,リレミト,牝4,54,森泰斗,1:44.5,1.1/2,7-7-6-5,40.6,8.7,5,477(-7),[地]堀千亜樹,村上直樹,25.0
201744032206,4,2,2,ブライアントピース,牝6,54,上田健人,1:44.5,クビ,1-1-1-1,41.6,50.4,8,478(-6),[地]渡辺和雄,高橋誠,15.0
201744032206,5,5,6,アルーリングトーン,セ5,56,和田譲治,1:44.8,1.1/2,12-12-11-9,40.4,24.6,6,475(+3),[地]高橋清顕,今中俊平,10.0
201744032206,6,1,1,マイグレートレルム,牡5,56,矢野貴之,1:44.9,1/2,6-5-5-3,41.4,2.9,1,493(-8),[地]的場直之,水沢功,
201744032206,7,7,10,マロンリープ,牡4,56,西啓太,1:45.9,5,13-13-13-13,40.5,114.9,10,474(-5),[地]橋本和馬,（有）宮内牧場,
201744032206,8,8,12,トラクスタン,牡4,56,高野誠毅,1:46.5,3,3-3-3-6,43.5,251.5,13,503(0),[地]佐野謙二,和田博美,
201744032206,9,6,8,ユアインマイハート,牝5,54,笹川翼,1:46.5,ハナ,9-9-8-7,42.7,32.5,7,472(-1),[地]鷹見浩,（有）グランド牧場,
201744032206,10,6,9,ヴェスペルティリオ,牡5,56,川原正一,1:46.7,3/4,5-6-8-10,42.9,88.3,9,460(-9),[地]田中正人,杉浦和也,
201744032206,11,8,13,ヤハタマル,セ7,56,張田昂,1:46.8,クビ,9-10-10-11,43.0,4.2,3,485(-2),[地]佐野謙二,長浜和也,
201744032206,12,7,11,ムーンシャイナー,牡4,56,中野省吾,1:46.8,ハナ,11-11-12-12,42.6,126.8,11,462(-2),[地]佐宗応和,井上久光,
201744032206,13,4,5,ピンクノオウマサン,牝4,53,瀬川将輝,1:49.3,大,7-7-7-7,45.5,243.2,12,430(+5),[地]朝倉実,石川幸司,
201744032210,1,3,6,ターフデザイナー,牝6,55,赤岡修次,1:43.0,,7-8-1-1,39.0,5.8,2,528(+2),[地]蛯名雄太,魚住啓市,300.0
201744032210,2,5,9,デュアルフレイム,牡5,57,中野省吾,1:43.5,2.1/2,11-10-11-11,38.9,5.8,3,461(-3),[地]佐宗応和,遠藤喜松,120.0
201744032210,3,8,15,ザンブローネ,牡6,57,森泰斗,1:43.5,クビ,5-5-7-6,39.4,1.6,1,516(-14),[地]辻野豊,吉田和美,75.0
201744032210,4,6,11,ドライトウショウ,牝6,53,達城龍次,1:43.7,3/4,5-6-5-5,39.5,134.9,13,453(-1),[地]立花伸,堀内一夫,45.0
201744032210,5,8,16,オウカランブ,牝4,55,柏木健宏,1:43.9,1,3-3-4-4,40.0,40.9,8,476(0),[地]鷹見浩,江里口弘一郎,30.0
201744032210,6,7,14,ロードフェリーチェ,牡5,57,本橋孝太,1:44.0,1/2,12-12-10-10,39.7,63.3,9,446(+5),[地]佐々木功,光安了,
201744032210,7,5,10,グッドグラッド,牡8,57,楢崎功祐,1:44.0,アタマ,13-14-13-13,39.2,35.5,7,507(+14),[地]納谷和玖,（有）アシスタント,
201744032210,8,6,12,エイコースナイパー,牡6,57,和田譲治,1:44.2,1.1/4,15-15-12-12,39.6,117.6,11,486(+2),[地]阪本一栄,山田祐三,
201744032210,9,7,13,リコーベルリネッタ,牡5,57,川原正一,1:44.3,1/2,10-10-13-13,39.6,18.9,6,513(-1),[地]蛯名雄太,土橋正雄,
201744032210,10,2,3,ワカチナ,牝4,55,山崎誠士,1:44.4,1/2,2-2-3-3,40.5,115.7,10,446(0),[地]堀千亜樹,吉田照哉,
201744032210,11,1,1,シルキークィーン,牝6,55,笹川翼,1:44.5,1/2,4-4-8-8,40.1,18.7,5,470(-1),[地]鈴木啓之,簗詰貴彦,
201744032210,12,1,2,クインズストリーク,牝6,55,赤嶺亮,1:44.8,1.1/2,1-1-2-2,40.9,147.3,14,442(-6),[地]赤嶺本浩,亀田和弘,
201744032210,13,2,4,サクラシェンロン,牡7,57,矢野貴之,1:45.0,3/4,8-9-9-9,40.6,13.7,4,545(+1),[地]栗田裕光,谷岡真喜,
201744032210,14,3,5,ゼロワンチャンプ,牡7,54,保園翔也,1:45.2,1,14-13-16-16,40.2,119.9,12,463(-2),[地]森下淳平,国田正忠,
201744032210,15,4,8,マイネルグルマン,牡5,57,吉原寛人,1:45.4,1,16-16-6-7,41.3,247.0,15,509(-5),[地]久保田信,豊島愛子,
201744032210,16,4,7,ジャクソンライヒ,牡9,57,町田直希,1:45.8,2,9-7-15-15,40.8,570.7,16,489(-8),[地]久保勇,早川稔,
201744032208,1,7,12,ホクトマックイーン,牡7,56,楢崎功祐,1:28.7,,10-9-9,38.7,2.3,1,475(+4),[地]栗田泰昌,（有）東海住宅,150.0
201744032208,2,7,11,イッポンギ,牡5,56,石崎駿,1:29.5,4,7-6-4,39.7,5.6,2,483(+1),[地]内田勝義,（有）グランド牧場,60.0
201744032208,3,3,4,ピアレスゴールド,牡4,56,赤岡修次,1:29.7,1.1/4,10-9-10,39.7,18.3,6,443(-2),[地]上杉昌宏,（有）トニー企画,37.5
