Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200834091806,4,4,4,モルフェアトラクト,牝3,53,亀井洋司,1:42.1,3/4,12-12-10-8,41.4,7.5,4,418(+2),[地]谷口常信,並河賢一郎,1.2
200834091806,5,5,6,ジョウノボーイ,牡4,56,川島雅人,1:42.2,1/2,5-4-4-5,42.5,32.0,8,454(0),[地]佐久間雅,村上正幸,0.6
200834091806,6,3,3,ゴールドセレス,牝3,53,佐々木国,1:43.1,4,7-10-8-9,42.6,2.1,1,476(+4),[地]若松平,居城要,
200834091806,7,6,8,ユキノマーチャン,牝3,53,井上俊彦,1:43.1,アタマ,11-11-12-10,42.0,13.2,5,430(+2),[地]山中静治,谷謙介,
200834091806,8,7,9,バトルシズカ,牝4,54,馬渕繁治,1:44.4,6,4-4-5-13,44.5,125.9,11,454(0),[地]大崎順司,森永睦夫,
200834091806,9,6,7,マダムミツコ,牝3,53,斉藤正弘,1:44.7,1.1/2,10-10-11-11,43.9,80.6,9,436(0),[地]米川昇,伊達泰明,
200834091806,10,7,10,ゴーイングメリー,牝6,54,笹木美典,1:44.9,1,3-3-3-2,45.7,167.9,12,480(-8),[地]伊藤靖則,浦新徳司,
200834091806,11,2,2,トロイメライ,牝3,53,吉田稔,1:45.2,1.1/2,7-8-9-7,44.7,3.8,2,478(-2),[地]柳沢好美,吉田千津,
200834091806,12,5,5,テンリョウヒメ,牝3,53,服部茂史,1:45.2,アタマ,2-2-2-4,46.1,22.7,7,478(+2),[地]楠克美,對馬正,
200834091802,1,7,10,コウジンキンキ,牡4,56,桜井拓章,1:03.5,,3-1,38.8,3.0,2,470(0),[地]田中正二,加藤興一,15.0
200834091802,2,1,1,セレブレイトアゲン,牝4,54,佐々木国,1:04.0,2.1/2,1-2,39.3,78.4,11,474(-4),[地]若松平,浅川皓司,2.4
200834091802,3,8,12,エクサイズタックス,牡3,55,服部茂史,1:04.3,1.1/2,5-4,39.4,53.3,8,514(+4),[地]楠克美,原大栄,1.8
200834091802,4,6,8,ヤマノシャイニング,牝3,53,宮崎光行,1:04.5,1,4-5,39.7,8.8,3,478(+6),[地]松本隆宏,山口明彦,1.2
200834091802,5,3,3,パエストゥム,牡3,55,斉藤正弘,1:04.7,1,12-12,38.6,29.6,5,474(+4),[地]米川昇,伊達泰明,0.6
200834091802,6,4,4,カネスアスラン,牡3,55,五十嵐冬,1:04.8,1/2,7-11,39.4,1.5,1,472(0),[地]原孝明,大江実,
200834091802,7,6,7,ラブリースキャット,牝3,53,桑村真明,1:05.0,1,7-6,39.6,12.3,4,444(-2),[地]角川秀樹,ユートピア牧場,
200834091802,8,5,6,ヒカルテンシ,牝4,54,小林靖幸,1:05.2,1,10-8,39.6,51.3,7,438(+4),[地]広森久雄,山田東樹,
200834091802,9,7,9,フォーリッジ,牝6,54,伊藤千尋,1:05.6,2,6-7,40.3,66.6,9,390(+6),[地]伊藤靖則,長浜秀昭,
200834091802,10,8,11,ブレイベストオペラ,牡8,53,黒沢愛斗,1:05.7,3/4,7-8,40.3,74.0,10,452(0),[地]谷口常信,村上英範,
200834091802,11,2,2,サラン,牝3,53,竹内仁志,1:05.8,3/4,11-8,40.1,36.0,6,400(-2),[地]岡島玉一,田端勝,
200834091802,12,5,5,フジノステージ,牝10,54,笹木美典,1:06.1,1.1/2,1-3,41.4,221.9,12,528(-8),[地]伊藤靖則,浦新徳司,
200834091801,1,7,7,ヒカリフレグランス,牝2,53,岩橋勇二,1:05.0,,2-3,40.0,39.4,6,392(0),[地]成田春男,橋本善一,20.0
200834091801,2,8,8,ライドオン,牡2,54,桑村真明,1:05.2,1,1-2,40.5,4.7,4,434(-4),[地]柳沢好美,沖田方子,4.0
200834091801,3,4,4,メインサンデー,牡2,54,宮崎光行,1:05.5,1.1/2,2-1,40.5,2.5,1,436(+2),[地]松本隆宏,平井豊光,3.0
200834091801,4,3,3,オールレディ,牝2,53,馬渕繁治,1:05.5,アタマ,6-5,40.0,4.4,3,398(-2),[地]佐藤英明,柳橋俊昭,2.0
200834091801,5,1,1,コガネイチゴ,牝2,53,伊藤千尋,1:05.8,1.1/2,7-7,39.8,69.0,7,460(0),[地]谷口常信,小島俊治,1.0
200834091801,6,5,5,エンジェルポーチ,牝2,53,山口竜一,1:05.8,クビ,5-6,40.6,2.8,2,470(-6),[地]原孝明,池田草龍,
200834091801,7,6,6,メジャーサンデー,セ2,54,川島雅人,1:06.0,3/4,2-4,41.0,11.4,5,454(-4),[地]米川伸也,吉田博俊,
200834091801,8,2,2,エフテーガイアー,牝2,53,服部茂史,1:06.4,2,8-8,40.3,75.3,8,438(+6),[地]伊藤隆志,深野茂雄,
200834091804,1,8,8,ロケットマティ,牝2,53,小国博行,1:04.0,,5-3,39.3,1.4,1,446(-2),[地]田部和則,組）寿組合,110.0
200834091804,2,3,3,グランドローザ,牝2,53,伊藤千尋,1:04.2,1,1-1,39.6,109.4,8,430(-2),[地]伊藤靖則,石田牧場,22.0
200834091804,3,4,4,ミサトラムターラ,牝2,53,山口竜一,1:04.3,1/2,2-2,39.7,16.7,5,434(0),[地]伊藤隆志,戸部洋,16.5
200834091804,4,2,2,ニットウクララ,牝2,53,坂下秀樹,1:04.3,アタマ,6-7,39.3,3.2,2,438(-2),[地]原孝明,日東牧場,11.0
200834091804,5,8,9,ユキノツキミソウ,牝2,53,佐々木国,1:04.7,2,9-7,39.5,43.8,7,414(-2),[地]山中静治,原大栄,5.5
200834091804,6,6,6,セイウンエース,牝2,53,桑村真明,1:04.7,ハナ,8-7,39.6,38.6,6,414(-2),[地]石本孝博,小松義男,
200834091804,7,1,1,ジョウキゲン,牝2,53,馬渕繁治,1:05.5,4,6-7,40.5,13.6,4,436(+2),[地]千葉津代,野島春男,
200834091804,8,7,7,オスティア,牝2,53,斉藤正弘,1:05.8,1.1/2,3-4,41.2,164.0,9,478(-4),[地]米川昇,伊達泰明,
200834091804,9,5,5,アイファースイーツ,牝2,53,宮崎光行,1:06.2,2,3-4,41.6,13.2,3,438(+4),[地]田中正二,中島稔,
200865091910,1,2,2,ホクショウドラゴン,牡8,700,松田道明,2:27.8,,,,8.4,5,1122(+6),[地]岡田定一,井内昭夫,23.0
200865091910,2,8,10,コブラダイオー,牡8,705,藤野俊一,2:36.9,,,,3.7,2,1110(+15),[地]皆川公二,小坂喜代志,5.7
200865091910,3,3,3,ホッカイヒカル,牡4,700,阿部武臣,2:38.7,,,,9.8,6,1027(0),[地]高嶋紳一,（株）山根商事,2.7
200865091910,4,7,7,アオノキセキ,牡7,705,尾ヶ瀬馨,2:39.6,,,,21.4,7,1055(-5),[地]坂本東一,青山修,1.8
200865091910,5,4,4,ニシキタカラ,牡7,715,西謙一,2:56.0,,,,6.8,4,1100(+7),[地]金田勇,仙頭富萬,1.1
200865091910,6,5,5,ダイヤオーザクイン,牝5,675,西弘美,2:59.8,,,,28.1,8,1005(-9),[地]千葉均,酒井兼益,
200865091910,7,6,6,ホクショウジャパン,牡3,675,大河原和,3:15.5,,,,3.1,1,1032(+9),[地]服部義幸,井内昭夫,
200865091910,8,1,1,アアモンドヤワラ,牡4,695,大口泰史,3:18.5,,,,3.8,3,1008(-10),[地]小林長吉,下内美繪子,
200865091910,9,7,8,キタノイチオク,牡7,705,鈴木恵介,3:38.1,,,,40.9,9,990(-8),[地]服部義幸,木下英三,
200865091910,10,8,9,ミノルタイソン,牡4,685,安部憲二,4:02.1,,,,89.9,10,1007(-13),[地]大友栄人,高田龍司,
200834091808,1,3,3,ゴッドビラブドミー,牝4,54,山口竜一,1:46.8,,5-4-6-5,40.1,8.7,5,426(-14),[地]桧森邦夫,森永正志,35.0
200834091808,2,6,6,ヒシカツテイオー,セ5,56,五十嵐冬,1:46.9,クビ,3-3-3-2,40.4,1.7,1,446(-2),[地]田中正二,田口廣,7.0
200834091808,3,8,10,ロードエスクード,牡3,55,吉田稔,1:47.0,クビ,2-2-2-1,40.6,5.0,2,438(+4),[地]角川秀樹,中村祐子,5.3
200834091808,4,7,9,サクランボ,牝5,54,宮崎光行,1:47.9,4,8-8-5-4,41.3,5.8,3,470(+2),[地]松本隆宏,上村英之,3.5
200834091808,5,4,4,ドクターアサシン,牡4,56,坂下秀樹,1:47.9,クビ,7-7-7-6,41.1,6.6,4,450(-16),[地]原孝明,松岡悟,1.7
200834091808,6,5,5,グリンタ,牝6,54,沼沢英知,1:48.0,クビ,1-1-1-3,42.2,18.0,6,462(-2),[地]米川昇,伊達泰明,
200834091808,7,7,8,ライコウライデン,牡6,56,竹内仁志,1:48.4,2,10-10-9-6,41.3,29.4,7,468(+2),[地]柳沢好美,荒木龍太郎,
200834091808,8,1,1,ネオプラネット,牡4,56,小林靖幸,1:48.4,アタマ,9-8-9-9,41.3,141.3,10,462(+4),[地]石本孝博,谷謙介,
200834091808,9,2,2,トラックタカオー,牡7,56,佐々木国,1:49.0,3,5-5-7-11,42.2,107.7,9,478(+6),[地]谷口常信,富岡豊,
200834091808,10,8,11,モエレマズル,牡5,56,井上俊彦,1:49.5,2.1/2,4-5-4-9,42.9,66.5,8,466(0),[地]黒川武,中村和夫,
200834091803,1,1,1,マジカルパワー,牡2,54,五十嵐冬,1:04.8,,5-3,39.2,2.1,1,526(0),[地]原孝明,藤井謙,200.0
200834091803,2,8,8,キングハーモニー,牡2,54,佐々木国,1:05.3,2.1/2,8-8,38.9,15.0,6,448(0),[地]石本孝博,矢野喜代春,40.0
200834091803,3,2,2,スーパーポローニア,牝2,53,斉藤正弘,1:05.7,2,1-2,40.8,21.8,7,452(0),[地]米川昇,田沼敦,30.0
200834091803,4,5,5,ハッピーソング,牝2,53,坂下秀樹,1:06.2,2.1/2,1-1,41.3,3.9,2,492(0),[地]楠克美,米田俊和,20.0
200834091803,5,6,6,タカラスルー,牝2,53,山口竜一,1:06.7,2.1/2,3-6,41.5,4.4,3,462(0),[地]林和弘,中村敏明,10.0
200834091803,6,7,7,オーマイビート,牡2,54,服部茂史,1:06.9,1,6-5,41.1,6.6,4,480(0),[地]田中淳司,矢野勇,
200834091803,7,3,3,ファインフィールド,牝2,53,川島雅人,1:07.4,2.1/2,4-4,41.9,12.6,5,458(0),[地]国信満,古川渉,
200834091803,8,4,4,ゴテン,牡2,54,宮崎光行,1:07.7,1.1/2,7-7,41.7,42.7,8,406(0),[地]松本隆宏,（有）須崎牧場,
200834091807,1,1,1,ゴールドコイン,牝3,53,小国博行,1:02.1,,1-1,38.3,1.5,1,474(+4),[地]山田和久,加藤充彦,30.0
200834091807,2,6,6,プリンセスジネブラ,牝4,54,山口竜一,1:02.7,3,1-2,38.9,3.8,2,488(0),[地]林和弘,（有）吉田牧場,6.0
200834091807,3,7,8,サクラアンセム,牝3,53,吉田稔,1:03.1,2,5-6,38.9,4.7,3,480(+8),[地]林和弘,さくらコマース,4.5
200834091807,4,8,10,ミナミゼファー,牡4,56,馬渕繁治,1:03.5,2,8-10,38.3,147.2,11,464(+4),[地]大崎順司,南春夫,3.0
200834091807,5,4,4,キタサンメダリスト,牡4,56,服部茂史,1:03.6,1/2,1-2,39.8,17.9,4,500(+10),[地]楠克美,米田一彦,1.5
200834091807,6,5,5,スカイヒーロー,牡3,55,五十嵐冬,1:04.1,2.1/2,5-4,39.9,18.2,5,470(+5),[地]桑原義光,小野博郷,
200834091807,7,2,2,ホホエミプリンセス,牝3,53,斉藤正弘,1:04.4,1.1/2,8-8,39.2,82.8,8,464(-10),[地]恵多谷豊,田村誠,
200834091807,8,7,9,ホワイトアロー,セ4,56,小嶋久輝,1:04.6,1,10-10,39.1,24.6,6,454(+4),[地]村上正和,平岡茂樹,
200834091807,9,3,3,イガノガイア,牝3,53,佐々木国,1:04.6,クビ,7-7,40.2,47.3,7,476(0),[地]谷口常信,五十嵐政則,
200834091807,10,8,11,ネイチャージーン,牡5,56,黒沢愛斗,1:06.5,9,11-11,40.4,126.2,10,504(0),[地]恵多谷豊,佐々木健,
200834091807,11,6,7,マルマツライブ,牝4,54,坂下秀樹,1:07.4,4,4-6,43.5,101.9,9,444(+4),[地]楠克美,松田敏雄,
200865091911,1,4,4,マサモリオウドウ,牡7,650,西弘美,2:20.3,,,,15.3,9,1002(+4),[地]中島敏博,樋浦磤,10.0
200865091911,2,3,3,ダイクンイオー,牡4,630,尾ヶ瀬馨,2:21.7,,,,8.5,6,946(-3),[地]岡田定一,森谷征二,2.0
200865091911,3,2,2,モリイサム,牡8,640,安部憲二,2:22.7,,,,4.6,1,1053(+2),[地]金山明彦,水上弘,1.2
200865091911,4,8,10,ウィナーダンテス,牡4,630,藤野俊一,2:24.1,,,,6.5,5,1025(+10),[地]金山明彦,近藤勝雄,
200865091911,5,7,8,ホッカイノリキ,牡4,640,松本秀克,2:29.0,,,,5.0,3,1036(+11),[地]大橋和則,西幸男,
200865091911,6,8,9,クロカゲタカラ,牡5,640,阿部武臣,2:34.4,,,,29.9,10,1000(0),[地]辻本誠作,平井幸男,
200865091911,7,1,1,エナジーユウ,牡7,650,中山直樹,2:34.4,,,,4.6,1,1031(0),[地]山田勇作,大野久寿,
200865091911,8,5,5,キョウエイトップ,牡4,630,山本正彦,2:34.9,,,,12.5,7,1008(+13),[地]今井茂雅,鵜沼武,
200865091911,9,7,7,リユタカラ,牡7,650,大口泰史,2:35.6,,,,5.4,4,1032(+2),[地]服部義幸,孫正義,
200865091911,10,6,6,ノゾミクイーン,牝6,630,西謙一,2:38.3,,,,12.9,8,992(-11),[地]西康幸,舘良治,
200834091809,1,8,11,ネフェルメモリー,牝2,53,井上俊彦,1:38.2,,2-2-2-1,39.0,13.2,4,460(+10),[地]米川昇,木谷ツヤ,150.0
200834091809,2,5,6,モエレオンリーワン,牝2,53,坂下秀樹,1:38.6,2,1-1-1-1,39.6,2.8,2,522(-8),[地]堂山芳則,中村和夫,30.0
200834091809,3,2,2,アンペア,牝2,53,山口竜一,1:38.7,1/2,4-3-3-4,39.2,1.6,1,492(+4),[地]角川秀樹,オリオンファーム,22.5
200834091809,4,5,5,リロ,牝2,53,宮崎光行,1:39.6,4,8-8-8-4,39.5,7.2,3,492(0),[地]松本隆宏,門別敏朗,15.0
200834091809,5,7,9,ウィナーズダンス,牝2,53,桑村真明,1:40.0,2,11-11-9-5,39.5,22.3,5,512(+2),[地]村上正和,山口明彦,7.5
200834091809,6,6,8,ハニービー,牝2,53,川島雅人,1:41.2,6,7-6-5-8,41.3,58.5,8,442(0),[地]松本隆宏,下河辺牧場,
200834091809,7,4,4,ロマ,牝2,53,服部茂史,1:41.2,アタマ,9-10-12-9,40.2,67.0,9,444(0),[地]林和弘,斉藤修,
200834091809,8,1,1,サントヴィクトリー,牝2,53,斉藤正弘,1:41.4,3/4,3-3-5-7,41.5,126.8,11,462(0),[地]米川昇,近嶋勇,
200834091809,9,6,7,シルバーカテリーナ,牝2,53,五十嵐冬,1:41.6,1,9-10-11-10,40.7,51.9,7,472(+4),[地]桑原義光,小笠原啓一,
200834091809,10,7,10,トゥモローズライト,牝2,53,桜井拓章,1:42.3,4,6-6-7-12,42.3,152.7,12,466(+6),[地]林和弘,沖田方子,
200834091809,11,8,12,モエレプロポーズ,牝2,53,小国博行,1:42.5,1,12-11-11-11,41.7,107.1,10,488(-4),[地]桑原義光,中村和夫,
200834091809,12,3,3,リトルジュリエット,牝2,53,吉田稔,1:43.4,4,5-5-4-8,43.7,36.0,6,448(+12),[地]柳沢好美,吉田照哉,
200844091801,1,7,10,ナイスランバー,牝3,53,石崎隆之,1:16.1,,6-5,39.6,5.9,4,442(-5),[地]宮浦正行,加藤利美,110.0
200844091801,2,6,8,ワイエスバスケット,牡3,55,和田譲治,1:16.5,2,8-9,39.5,13.8,6,474(-4),[地]佐藤寿,山下定良,33.0
200844091801,3,3,3,ワイエスアモーレ,牝3,53,坂井英光,1:16.6,クビ,11-8,39.2,19.2,7,413(+2),[地]佐藤寿,山下定良,19.8
200844091801,4,1,1,ナルタゴールド,牝3,53,有年淳,1:16.6,ハナ,7-7,39.9,3.1,2,454(-1),[地]井上弘之,鳴田啓志,13.2
200844091801,5,8,13,シャインビバリー,牝3,53,脇本一幸,1:16.6,アタマ,13-13,37.8,33.2,9,406(+5),[地]五百蔵幸,真鍋勝弘,11.0
200844091801,6,5,7,ナッキーミラクル,牡3,55,吉井竜一,1:16.8,1.1/4,4-4,40.4,73.2,12,451(+3),[地]飯野文明,長谷川俊也,
200844091801,7,6,9,フラッシュロッチ,牝3,51,早田功駿,1:16.9,1/2,9-11,39.6,3.1,1,407(-1),[地]佐野謙二,加藤仁,
200844091801,8,7,11,シンカンカトリーナ,牝3,53,本村直樹,1:17.4,2.1/2,2-1,41.1,45.2,10,437(+2),[地]五百蔵幸,赤石久夫,
200844091801,9,2,2,ハリケーンリリー,牝3,52,石川駿介,1:17.5,3/4,5-5,41.0,12.7,5,495(-1),[地]渡部則夫,岡村善行,
200844091801,10,8,12,ノムラクインタッコ,牝3,53,御神本訓,1:17.8,1.3/4,12-12,39.8,5.3,3,431(-1),[地]高柳恒男,坂本万夫,
200844091801,11,5,6,ヤマジュンランオー,牡3,55,早田秀治,1:18.6,4,9-11,41.2,49.9,11,508(+21),[地]小野寺晋,山下洵一郎,
200844091801,12,4,5,アズサトップレディ,牝3,53,真島大輔,1:18.6,アタマ,3-2,42.3,27.6,8,450(+3),[地]渡部則夫,渡辺千鶴,
200844091801,13,4,4,エフテーマドンナ,牝3,53,矢野貴之,1:19.0,2,1-2,42.7,74.5,13,429(-1),[地]松浦裕之,深野茂雄,
200844091806,1,8,13,ウエスタンビジョン,セ4,55,内田博幸,1:43.4,,5-7-1-1,40.5,1.2,1,506(+6),[地]庄子連兵,西川賢,80.0
200844091806,2,5,6,アオイラッキーボス,牡7,53,早田功駿,1:44.6,6,13-13-10-8,40.9,57.6,10,448(0),[地]森谷良臣,本田広一,24.0
200844091806,3,2,2,シライトノマイ,牝4,53,的場直之,1:44.9,1.1/2,3-3-4-3,41.8,25.8,6,454(0),[地]久保與造,（有）アイファー,14.4
200844091806,4,3,3,サバンナフドーオー,牡5,55,繁田健一,1:45.5,3,8-8-3-3,42.6,17.6,5,484(-3),[地]竹山隆,山本勝美,9.6
200844091806,5,7,10,コウシュン,牝6,52,小林拓未,1:45.5,クビ,1-1-1-1,42.6,13.4,4,463(0),[地]柏木一夫,柘植和夫,8.0
200844091806,6,6,9,タイコウイチフジ,牝4,53,納谷和玖,1:45.7,3/4,10-10-11-10,42.2,85.0,13,468(-2),[地]秋吉和美,（資）太興,
200844091806,7,5,7,スズムーンライト,牡4,55,柏木健宏,1:45.7,アタマ,5-6-9-9,42.4,12.2,3,465(+2),[地]松浦備,小紫芳夫,
200844091806,8,1,1,マユネウインガール,牝4,53,酒井忍,1:45.9,1,11-11-12-12,42.0,45.5,9,426(-1),[地]久保杉利,伊藤潤子,
200844091806,9,8,12,ヒメカミスマイル,牝4,53,御神本訓,1:45.9,アタマ,4-4-6-6,42.9,30.2,7,453(+1),[地]高柳恒男,泉山真行,
200844091806,10,6,8,ブイゾーン,牡4,54,赤嶺亮,1:46.2,1.1/2,8-9-6-5,43.3,34.3,8,476(+3),[地]赤嶺本浩,西田勝志,
200844091806,11,4,4,ハネダコマチ,牝4,53,矢野貴之,1:46.2,ハナ,5-5-9-11,42.7,66.7,12,447(-4),[地]嶋田幸晴,（有）鈴優商事,
200844091806,12,7,11,ボアオンワード,牝6,53,高野誠毅,1:46.4,3/4,12-12-13-13,42.0,65.0,11,453(+8),[地]渡辺和雄,藤内正寿,
200844091806,13,4,5,ホワイトショット,牡4,55,林幻,1:46.5,1/2,2-2-7-7,43.4,11.7,2,460(+3),[地]村上頼章,横井快太,
200834091810,1,1,1,ピエールピッタンコ,牝3,53,吉田稔,1:47.4,,1-1-1-1,40.3,4.4,4,454(-4),[地]堂山芳則,工藤栄三,30.0
200834091810,2,7,7,デュークレジェンド,セ3,55,山口竜一,1:47.5,1/2,5-6-6-5,39.6,3.9,3,454(+6),[地]柳沢好美,小尾洸,6.0
200834091810,3,3,3,デヒアビート,牝4,54,宮崎光行,1:47.8,1.1/2,3-3-2-2,40.6,3.6,2,510(-6),[地]村上正和,平岡茂樹,4.5
200834091810,4,5,5,レディストーン,牝4,54,川島雅人,1:47.8,クビ,4-4-4-4,40.5,2.2,1,446(+2),[地]米川伸也,笹地清幸,3.0
200834091810,5,2,2,ウイングフラワー,牝4,54,佐々木国,1:48.3,2.1/2,2-2-2-3,41.1,14.8,5,422(+6),[地]谷口常信,富岡豊,1.5
200834091810,6,6,6,エイダイサイレンス,牝6,54,斉藤正弘,1:49.6,6,6-5-5-6,41.7,44.7,7,456(+2),[地]佐久間雅,佐藤朗,
200834091810,7,4,4,メジャーゴールド,牝5,54,小嶋久輝,1:49.6,ハナ,7-7-7-7,41.4,44.2,6,462(+6),[地]村上正和,吉田博俊,
200844091802,1,7,9,ホクトトゥナンテ,牡3,55,有年淳,1:30.3,,10-7-5,39.3,7.1,4,483(0),[地]鷹見浩,飛田忠次,110.0
200844091802,2,2,2,トカイノテンシ,牝3,53,早田秀治,1:30.6,2,1-1-1,40.4,15.7,6,450(-3),[地]荒井隆,小林孝範,33.0
200844091802,3,6,7,インカプリンセス,牝3,53,御神本訓,1:30.9,1.1/2,3-3-3,40.3,3.8,3,474(-12),[地]山藤統宏,武藤兼吉,19.8
200844091802,4,5,5,タイガービーナス,牝3,53,的場直之,1:31.0,3/4,4-4-3,40.3,26.2,8,417(0),[地]石田貞雄,山田春枝,13.2
200844091802,5,4,4,アントレデジール,牡3,55,繁田健一,1:31.2,1,2-1-1,41.0,9.0,5,472(-7),[地]寺田新太,広村憲郎,11.0
200844091802,6,1,1,ハーツコンテント,牝3,52,石川駿介,1:31.8,3,8-9-8,40.5,42.4,9,487(+1),[地]小野寺晋,小泉学,
200844091802,7,8,12,デインジャア,牡3,55,坂井英光,1:31.8,アタマ,6-6-5,40.9,3.6,2,505(+5),[地]沢佳宏,（有）リバーサイド,
200844091802,8,7,10,ミヤジー,牝3,53,真島大輔,1:31.9,1/2,7-8-9,40.6,23.3,7,508(+1),[地]堀千亜樹,井上一郎,
200844091802,9,5,6,ゼロゼット,牡3,55,矢野貴之,1:32.9,5,9-10-10,41.3,81.7,12,486(+1),[地]五百蔵幸,和田博美,
200844091802,10,3,3,ワイエスシュート,牡3,55,町田直希,1:33.3,2,11-11-11,41.3,46.6,10,456(+4),[地]久保杉利,山下定良,
200844091802,11,6,8,ピスカリオディール,牝3,53,和田譲治,1:34.3,5,5-5-5,43.5,3.0,1,501(-4),[地]月岡健二,松田敏,
200844091802,12,8,11,メジャータイタン,牡3,55,山田信大,1:34.6,1.1/2,12-12-12,41.8,66.6,11,513(+1),[地]小野寺晋,吉田博俊,
200844091807,1,1,1,ブライトカラーズ,セ4,55,脇本一幸,1:15.0,,9-7,38.4,3.9,2,444(+4),[地]久保杉利,木村貢,100.0
200844091807,2,8,14,スティルホーピン,牝4,52,石川駿介,1:15.2,1.1/4,4-4,39.4,34.8,11,452(+2),[地]久保杉利,栗本博晴,30.0
200844091807,3,7,11,ジュエルアマデウス,牝4,53,的場直之,1:15.2,クビ,6-5,38.9,53.3,12,433(+3),[地]高岩孝敏,（有）ジユエルホー,18.0
200844091807,4,6,9,ウインビバリー,牝5,53,矢野貴之,1:15.3,1/2,1-2,39.5,5.6,3,446(-2),[地]五百蔵幸,真鍋勝弘,12.0
200844091807,5,4,5,フォージドグローリ,牡4,55,繁田健一,1:15.3,アタマ,7-6,38.8,9.7,5,490(0),[地]荒井朋弘,加藤友三,10.0
200844091807,6,8,13,ブラッシングダイヤ,牡7,55,高野誠毅,1:15.6,1.1/2,12-14,38.4,10.4,6,438(-7),[地]庄子連兵,池上典大,
200844091807,7,7,12,ロッキータイム,牝5,53,和田譲治,1:15.7,1/2,3-3,39.9,31.9,10,457(-4),[地]荒山勝徳,石井與一,
200844091807,8,2,2,スキャンダンデイ,牡4,55,今野忠成,1:15.9,1.1/4,11-10,39.0,3.2,1,431(-3),[地]鬼沢裕充,小野寺孝好,
200844091807,9,4,6,グローリーベンテン,牝5,53,張田京,1:16.0,1/2,5-8,39.7,30.4,9,451(+10),[地]荒井隆,醍醐幸右ヱ門,
200844091807,10,3,3,タケショウボス,牡5,55,石崎駿,1:16.1,1/2,8-9,39.5,18.6,8,454(+9),[地]山藤統宏,林作一,
200844091807,11,3,4,グッドブルースカイ,牡6,55,酒井忍,1:16.1,アタマ,13-12,38.6,62.8,13,484(-3),[地]松浦備,高橋瀧太郎,
200844091807,12,5,7,ダイコウオーシャン,牝4,53,内田博幸,1:16.2,クビ,2-1,40.4,9.3,4,481(-1),[地]蛯名末五,中田和宏,
200844091807,13,6,10,エイティブライアン,牡4,55,柏木健宏,1:16.5,2,10-11,39.6,106.6,14,434(+3),[地]遠藤茂,葛西宣行,
200844091807,14,5,8,ウエルスボイス,牝5,53,真島大輔,1:16.7,3/4,13-12,39.2,10.5,7,462(-2),[地]宮本康,金子數政,
200844091803,1,2,2,ネクストウェーブ,牡2,53,柏木健宏,1:02.9,,4-4,38.3,6.3,4,492(0),[地]高橋三郎,鎌形俊郎,300.0
200844091803,2,7,7,ジーエスリボルバー,牡2,53,坂井英光,1:03.0,1/2,1-1,38.8,3.6,3,448(0),[地]栗田裕光,佐藤由佳,105.0
200844091803,3,6,6,スターラムダ,牝2,53,川本裕達,1:03.0,クビ,2-2,38.7,3.4,2,434(0),[地]橋本和馬,橋本妙子,60.0
200844091803,4,5,5,マッドレイヴ,牡2,52,石川駿介,1:03.3,2,3-3,38.8,7.8,5,453(0),[地]中村護,藤木政徳,45.0
