Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350092607,1,7,8,ヤマガール,牝3,54,田中学,1:52.6,,7-8-2-1,38.7,11.9,5,520(+14),[地]高馬元紘,西村新一郎,30.0
201350092607,2,1,1,アルテルフ,牡3,55,永島太郎,1:53.1,3,3-3-4-3,39.5,9.8,4,473(-5),[地]飯田良弘,平口信行,5.4
201350092607,3,6,6,キクノセントロ,牡3,55,吉村智洋,1:53.3,3/4,2-2-1-1,39.9,1.4,1,463(+3),[地]田中範雄,菊池五郎,2.7
201350092607,4,2,2,スプリングデジレ,牝3,54,下原理,1:54.3,6,1-1-3-4,41.0,4.7,2,466(+2),[地]盛本信春,加藤春夫,1.5
201350092607,5,8,10,トミケンブリランテ,牡3,55,川原正一,1:54.3,アタマ,5-6-5-5,40.3,8.6,3,495(-2),[地]柏原誠路,富樫賢二,0.9
201350092607,6,8,9,オースミホイップ,牡4,57,三野孝徳,1:54.7,2.1/2,8-7-6-6,40.3,32.4,7,446(+5),[地]西村守幸,（株）オースミ,
201350092607,7,3,3,ツーエムスイフト,牡3,55,坂本和也,1:55.0,2,6-5-7-7,40.8,20.6,6,486(0),[地]野田忍,水谷昌晃,
201350092607,8,5,5,メイショウキラボシ,牡3,55,板野央,1:55.4,2.1/2,9-9-9-9,39.9,63.4,9,474(-1),[地]荒山義則,曽和直栄,
201350092607,9,7,7,ホッコーアタック,牡4,56,大柿一真,1:56.0,3.1/2,4-4-8-8,41.2,49.9,8,458(-1),[地]山口浩幸,矢部幸一,
201350092607,10,4,4,スター,牡6,54,小山裕也,2:00.2,大,10-10-10-10,43.5,234.1,10,532(0),[地]田村彰啓,角山喜信,
201330092502,1,7,7,シュクルフィレ,牝2,54,松井伸也,1:00.8,,2-2,36.4,2.4,1,394(-6),[地]千葉津代,社台レースホース,40.0
201330092502,2,1,1,クロスオーバー,牝2,54,服部茂史,1:01.0,3/4,4-3,36.2,3.2,3,426(+2),[地]田中淳司,（有）グランド牧場,8.0
201330092502,3,4,4,ファイラム,牝2,54,宮崎光行,1:01.3,1.1/2,1-1,37.0,3.0,2,440(0),[地]原孝明,木村貢,6.0
201330092502,4,2,2,モルフェマンボ,牡2,55,佐々木国,1:01.5,1,6-5,36.3,9.4,4,440(+2),[地]伊藤隆志,並河賢一郎,4.0
201330092502,5,3,3,グランドヴィーナス,牝2,54,阿部龍,1:01.8,1.1/2,8-8,36.0,13.6,5,408(0),[地]角川秀樹,（有）グランド牧場,2.0
201330092502,6,8,9,ツリーナイナーズ,牝2,54,阪野学,1:02.8,5,3-4,38.1,27.2,6,408(-2),[地]田中正二,木村薫,
201330092502,7,6,6,サムライレコパン,牝2,54,岩橋勇二,1:03.5,3,7-6,38.2,50.0,8,418(+2),[地]北川數男,山下寿,
201330092502,8,8,8,ヨシノシルエット,牝2,54,井上俊彦,1:03.8,1.1/2,5-7,38.8,59.4,9,426(+4),[地]岡島玉一,中村吉隆,
201330092502,9,5,5,チェリーステンノ,牝2,54,小林靖幸,1:05.8,大,9-9,37.8,41.3,7,434(+8),[地]広森久雄,池内勇二,
201330092501,1,7,7,テンクーサファイア,牝3,54,川島雅人,1:01.2,,1-1,37.1,7.4,4,390(+4),[地]米川伸也,寺井文秀,15.0
201330092501,2,8,9,アンマー,牝4,54,馬渕繁治,1:01.5,1.1/2,2-2,37.2,6.1,3,486(-4),[地]佐藤英明,田村義徳,2.4
201330092501,3,8,8,ウインズオブウイン,牝3,54,小国博行,1:01.9,2,5-4,36.8,79.0,7,430(-4),[地]山田和久,松永要一,1.8
201330092501,4,6,6,アテナチャン,牝3,54,宮崎光行,1:01.9,クビ,3-3,37.4,3.2,2,458(+4),[地]松本隆宏,（有）上水牧場,1.2
201330092501,5,4,4,レイヌルージュ,牝3,52,石川倭,1:02.3,2,6-6,37.1,1.7,1,460(+10),[地]桑原義光,長浜和也,0.6
201330092501,6,2,2,トゥリパーノ,牝6,54,小林靖幸,1:02.7,2,8-7,36.9,114.1,8,446(+2),[地]桑原義光,コウトミックレーシング,
201330092501,7,3,3,リトルヘイロー,牡4,56,岩橋勇二,1:02.9,1,4-5,37.9,26.4,6,452(0),[地]谷口常信,佐渡了二,
201330092501,8,1,1,シズチャン,牝5,54,井上俊彦,1:06.1,大,9-9,39.7,14.3,5,416(-14),[地]岡島玉一,松山増男,
201330092501,9,5,5,サクラジョワ,牝4,54,秋田大助,1:06.6,2.1/2,7-8,41.0,146.7,9,428(0),[地]佐藤英明,田村誠,
201330092505,1,3,3,アズールウィンドウ,牡3,56,岩橋勇二,1:13.8,,3-3,38.1,11.4,6,540(-10),[地]田中淳司,青芝商事,15.0
201330092505,2,5,5,プラリネ,牝3,54,松井伸也,1:13.9,クビ,1-1,38.4,2.6,1,472(+16),[地]原孝明,冨菜勝美,2.4
201330092505,3,7,9,バトルアンコール,牝3,54,伊藤千尋,1:14.5,3,7-7,38.3,51.6,9,464(+6),[地]安田武広,門別敏朗,1.8
201330092505,4,6,7,カロミオベン,牝3,52,石川倭,1:15.2,3,4-6,39.2,7.1,4,452(+2),[地]小野望,ターフ・スポート,1.2
201330092505,5,1,1,コラソンロコ,牝3,54,小林靖幸,1:15.5,1.1/2,1-2,40.0,12.0,7,488(+4),[地]千葉津代,日進牧場,0.6
201330092505,6,8,10,エキゾチックローズ,牝3,54,阿部龍,1:15.8,1.1/2,9-8,38.8,4.0,2,456(-4),[地]斉藤正弘,（有）グランド牧場,
201330092505,7,8,11,モンブラン,牝3,54,黒沢愛斗,1:16.2,2,8-8,39.4,32.9,8,408(+2),[地]恵多谷豊,村田春末,
201330092505,8,7,8,オンナゴコロ,牝3,54,馬渕繁治,1:16.2,アタマ,10-10,38.8,295.5,10,414(+4),[地]田部和則,森本勝則,
201330092505,9,6,6,サクラブルームーン,牝3,54,五十嵐冬,1:16.6,2,4-4,40.6,7.1,5,492(+6),[地]桧森邦夫,田村誠,
201330092505,10,2,2,サクラジュレップ,牝3,54,阪野学,1:16.7,3/4,4-4,40.7,5.2,3,478(+8),[地]桧森邦夫,田村誠,
201330092508,1,6,7,ヤマニンクレマ,牝3,54,小林靖幸,1:13.3,,1-1,38.2,1.3,1,490(-4),[地]安田武広,土井睦秋,15.0
201330092508,2,2,2,サーターアンダギー,牝3,54,宮崎光行,1:14.1,4,9-9,36.4,28.2,5,446(+6),[地]松本隆宏,西森鶴,2.4
201330092508,3,1,1,ラフィットオフ,牝3,54,服部茂史,1:14.4,1.1/2,10-10,36.3,10.0,4,434(+12),[地]田中正二,高沢正幸,1.8
201330092508,4,4,4,アイシンカクラ,牝5,54,亀井洋司,1:14.8,2,5-7,38.7,72.5,8,480(+4),[地]若松平,荒井克英,1.2
201330092508,5,3,3,タガノバルベッタ,牡4,56,井上俊彦,1:14.9,3/4,8-8,38.4,88.3,9,512(+10),[地]佐藤英明,（有）様似堀牧場,0.6
201330092508,6,6,6,カンタベリーサクラ,牝3,54,松井伸也,1:15.0,クビ,5-5,38.9,169.2,10,468(0),[地]石本孝博,峰哲馬,
201330092508,7,7,9,フラワータッチ,牝4,54,黒沢愛斗,1:15.1,1/2,5-5,39.0,59.8,7,472(+4),[地]北川數男,上野忠,
201330092508,8,5,5,パンツァーリート,牡4,56,岩橋勇二,1:15.6,2.1/2,3-2,40.2,6.7,3,490(+2),[地]千葉津代,日進牧場,
201330092508,9,8,10,ダブルチャージ,牡4,56,馬渕繁治,1:15.9,1.1/2,4-4,40.0,55.7,6,436(+6),[地]山中静治,谷謙介,
201330092508,10,8,11,スヴァローグ,牡3,56,五十嵐冬,1:16.9,5,2-2,41.6,5.7,2,482(-4),[地]桑原義光,山上和良,
201330092503,1,2,2,ドラゴンライダー,牡2,55,阿部龍,1:14.1,,4-4,38.1,2.7,2,464(-4),[地]角川秀樹,（有）須崎牧場,40.0
201330092503,2,7,7,サイショクケンビ,牝2,54,阪野学,1:14.4,1.1/2,1-1,38.9,2.6,1,438(+4),[地]斉藤正弘,（有）グランド牧場,8.0
201330092503,3,3,3,ビナファイブ,牝2,54,五十嵐冬,1:14.5,3/4,5-5,38.4,4.6,3,518(+8),[地]桑原義光,栗東総合産業（株）,6.0
201330092503,4,1,1,ラクルース,牡2,55,岩橋勇二,1:14.6,3/4,8-8,37.8,37.9,7,436(+2),[地]佐藤英明,伊達敏明,4.0
201330092503,5,4,4,ミスフウジン,牝2,54,服部茂史,1:15.3,3,5-5,39.2,5.0,4,434(+2),[地]田中淳司,小林祥晃,2.0
201330092503,6,8,8,リュウノハヤテ,牡2,55,坂下秀樹,1:15.4,1/2,1-1,39.9,73.4,8,442(+8),[地]国信満,蓑島竜一,
201330092503,7,6,6,ローメーカー,牝2,52,石川倭,1:15.6,1,7-7,39.2,13.2,5,464(+10),[地]米川昇,坂本勉,
201330092503,8,5,5,カゲモフマサズ,牡2,55,黒沢愛斗,1:15.6,アタマ,1-1,40.1,25.6,6,460(+6),[地]佐久間雅,（有）新生ファーム,
201330092504,1,8,11,サンレイウインザー,牝2,54,服部茂史,1:14.4,,8-6,37.0,8.4,3,436(0),[地]田中正二,永井啓弍,40.0
201330092504,2,5,5,キャプテンヒーロー,牡2,55,五十嵐冬,1:14.5,1/2,1-1,38.8,2.4,2,504(+2),[地]村上正和,諏訪豊蔵,8.0
201330092504,3,6,8,ミラーエンプレス,牝2,54,井上俊彦,1:14.8,1.1/2,4-4,37.9,21.8,6,454(-4),[地]米川伸也,上野耕一,6.0
201330092504,4,5,6,コスモデビュタント,牝2,54,松井伸也,1:14.9,1/2,2-2,39.1,14.1,4,402(-2),[地]安田武広,ビッグレッドファーム,4.0
201330092504,5,7,9,フクノドン,牡2,55,川島雅人,1:15.1,1,4-5,38.2,55.5,7,430(-6),[地]斉藤正弘,小川敏夫,2.0
201330092504,6,3,3,ゼンリュウクリーク,牡2,55,中野省吾,1:15.1,ハナ,9-8,37.6,63.7,8,428(0),[地]松本隆宏,前川隆範,
201330092504,7,4,4,ローズハニー,牝2,54,阿部龍,1:15.2,1/2,7-8,37.9,14.3,5,400(0),[地]角川秀樹,（有）グランド牧場,
201330092504,8,2,2,アリアンロッド,牝2,54,佐々木国,1:15.3,1/2,6-7,38.1,68.8,9,432(-2),[地]若松平,佐々木啓文,
201330092504,9,6,7,ベイリーピアス,牝2,54,岩橋勇二,1:15.7,2,10-10,37.0,86.0,10,434(+2),[地]谷口常信,大野春男,
201330092504,10,8,12,ディーエスソウル,牡2,55,阪野学,1:16.0,1.1/2,3-3,40.1,1.8,1,472(-6),[地]田中淳司,村田大作,
201330092507,1,5,5,ウエスタンゲート,牡3,56,佐々木国,1:14.2,,1-1,38.5,18.7,5,448(+10),[地]広森久雄,青柳博,15.0
201330092507,2,6,7,マジョ,牝3,54,阪野学,1:14.4,3/4,8-6,37.9,35.8,7,422(+6),[地]安田武広,高村洋子,2.4
201330092507,3,6,8,カラドボルグ,牡3,56,中野省吾,1:14.6,1,2-2,38.7,24.1,6,500(-2),[地]佐久間雅,徳原英修,1.8
201330092507,4,5,6,ドヴェルグ,牡3,56,松井伸也,1:14.6,クビ,5-8,38.3,1.4,1,470(0),[地]佐久間雅,岡浩二,1.2
201330092507,5,4,4,シーイズザスター,牝4,54,黒沢愛斗,1:15.1,2.1/2,5-4,38.8,14.0,4,482(-6),[地]小野望,松倉孝一,0.6
201330092507,6,8,12,ノアビーナス,牝3,54,伊藤千尋,1:15.9,4,3-3,39.8,144.1,9,462(+8),[地]田中正二,佐山公男,
201330092507,7,7,10,パシコサッシュ,牝5,54,小林靖幸,1:16.1,1,10-10,39.1,154.8,10,394(+2),[地]広森久雄,酒井芳秀,
201330092507,8,2,2,タイホクオークス,牝4,54,桜井拓章,1:16.1,ハナ,10-10,39.1,261.1,11,434(0),[地]谷口常信,斉藤敏雄,
201330092507,9,7,9,アースワンレッド,牡3,56,馬渕繁治,1:16.2,3/4,9-9,39.4,107.2,8,510(-2),[地]岡島玉一,松山増男,
201330092507,10,8,11,スマートマリン,牝3,54,阿部龍,1:16.3,クビ,3-4,40.2,4.1,2,430(-4),[地]斉藤正弘,大川徹,
201330092507,11,1,1,サイドリアル,牡3,56,服部茂史,1:18.3,大,5-6,42.0,6.3,3,478(+14),[地]田中淳司,ターフ・スポート,
201330092510,1,5,5,トチノタイヨー,牝2,54,小国博行,1:12.7,,5-4,37.0,13.5,4,446(+6),[地]村上正和,阿部東亜子,65.0
201330092510,2,7,7,キタサンシンゲキ,牡2,55,宮崎光行,1:12.7,クビ,2-2,37.4,2.1,1,472(+4),[地]原孝明,（有）大野商事,13.0
201330092510,3,8,8,エムオーグロリー,牡2,55,服部茂史,1:12.8,1/2,2-2,37.5,2.8,2,484(+14),[地]村上正和,大浅貢,9.8
201330092510,4,4,4,クリスタルレーヴ,牝2,54,伊藤千尋,1:14.1,6,7-6,37.7,63.4,7,492(-10),[地]田中正二,荻伏服部牧場,6.5
201330092510,5,2,2,ニシケンムート,牝2,55,坂下秀樹,1:14.7,3,1-1,39.7,15.6,5,456(-2),[地]原孝明,西森鶴,3.2
201330092510,6,6,6,ゴールドカナチャン,牝2,54,阪野学,1:15.3,3,6-6,39.1,24.3,6,454(0),[地]恵多谷豊,熊谷孝也,
201330092510,7,3,3,アスリートラヴ,牡2,55,中野省吾,1:15.8,2.1/2,2-4,40.5,67.6,8,430(+2),[地]伊藤隆志,伊藤將,
201330092510,8,1,1,ワンダフルタイム,牝2,54,阿部龍,1:15.9,1/2,8-8,39.0,3.5,3,438(0),[地]米川昇,（有）グランド牧場,
201330092506,1,5,5,マリアンヌ,牝3,54,坂下秀樹,1:48.8,,4-4-3-1,38.6,9.1,6,468(+2),[地]原孝明,ターフ・スポート,15.0
201330092506,2,3,3,ホッカイカトリーヌ,牝3,54,五十嵐冬,1:49.1,1.1/2,6-6-5-5,38.4,3.6,2,420(+2),[地]広森久雄,石田勇,2.4
201330092506,3,2,2,ヒミノコンドル,牡3,56,阪野学,1:49.1,クビ,11-11-7-7,38.1,3.7,3,510(+10),[地]田中淳司,佐々木八郎,1.8
201330092506,4,6,7,マリンルック,牝3,52,石川倭,1:49.4,1.1/2,3-3-4-4,39.0,7.4,4,430(-2),[地]佐久間雅,岡浩二,1.2
201330092506,5,8,10,スカイバンガード,牡3,56,岩橋勇二,1:50.6,6,5-5-5-6,39.9,3.0,1,474(+4),[地]桧森邦夫,原口厚三,0.6
201330092506,6,1,1,タブロイドオー,牡4,56,服部茂史,1:50.7,1/2,8-10-9-9,39.1,62.5,9,442(+6),[地]千葉津代,冨沢敦子,
201330092506,7,8,11,クラムボン,牝3,54,佐々木国,1:50.8,1/2,1-2-1-1,40.7,39.8,8,480(-2),[地]若松平,荒井克英,
201330092506,8,6,6,メイバクフ,牡4,56,馬渕繁治,1:51.5,3,9-8-7-8,40.5,345.7,11,444(0),[地]佐藤英明,柳橋俊昭,
201330092506,9,7,8,ブラックプーマー,牡3,56,小国博行,1:52.0,2.1/2,1-1-1-3,41.9,34.4,7,466(0),[地]山田和久,道見忠信,
201330092506,10,4,4,カクヘン,牝3,54,阿部龍,1:53.1,5,9-9-11-10,41.2,7.5,5,476(-2),[地]佐久間雅,杉浦和也,
201330092506,11,7,9,ステイブライティア,牝3,54,桜井拓章,1:55.1,大,7-7-10-10,43.3,204.3,10,482(+6),[地]林和弘,小林昌志,
201343092501,1,6,7,ゴールドタイリン,牝2,53,山本聡紀,1:15.0,,8-6-6,39.2,6.3,4,437(-2),[地]佐藤賢二,居城要,130.0
201343092501,2,6,8,ミツコ,牝2,54,佐藤裕太,1:15.2,1.1/2,2-1-1,40.2,16.7,8,479(0),[地]川島正行,織戸眞男,39.0
201343092501,3,8,11,ミラクルフォンテン,牡2,54,真島大輔,1:16.2,5,7-7-7,40.0,24.1,10,472(-1),[地]波多野健,吉橋計,23.4
201343092501,4,3,3,テンシノポッケ,牝2,54,繁田健一,1:16.2,アタマ,4-4-4,40.8,12.6,6,451(-7),[地]山浦武,迎徹,15.6
201343092501,5,7,10,スマートライナー,牝2,54,御神本訓,1:16.5,1.1/2,1-1-2,41.5,7.1,5,433(0),[地]川島正一,大川徹,13.0
201343092501,6,2,2,ウツミアーリントン,牡2,54,庄司大輔,1:16.5,ハナ,9-10-11,39.1,16.0,7,462(+6),[地]斉藤敏,内海政行,
201343092501,7,8,12,ライアンクルーズ,牡2,54,山口達弥,1:16.7,1.1/2,10-9-8,39.4,6.0,3,539(-4),[地]林正人,青山英昭,
201343092501,8,7,9,リュウノトップガン,牡2,54,的場文男,1:16.8,クビ,3-3-3,41.5,22.7,9,475(-2),[地]斉藤敏,蓑島竜一,
201343092501,9,5,6,ユウワン,牡2,54,石崎駿,1:16.9,1/2,5-4-5,41.5,3.2,1,458(+13),[地]佐藤賢二,木田茂雄,
201343092501,10,5,5,ノースハンター,牡2,54,坂井英光,1:17.2,1.1/2,11-11-10,39.4,56.9,11,480(-3),[地]斉藤敏,田中貴雄,
201343092501,11,1,1,ヤングコンパニオン,牝2,54,左海誠二,1:18.2,5,6-8-9,41.5,4.0,2,458(-7),[地]林正人,塩入満洋,
201343092501,12,4,4,ハナサク,牝2,54,吉本隆記,1:18.4,3/4,12-12-12,39.4,91.6,12,438(0),[地]小嶋一郎,岩渕三男,
201330092509,1,5,5,マヤノポルカ,牝4,53,黒沢愛斗,1:46.6,,7-7-6-6,36.9,2.2,1,420(+8),[地]岡島玉一,桑原博,35.0
201330092509,2,3,3,デルマボサツ,牝4,54,小国博行,1:47.0,2,2-2-1-1,37.9,16.4,6,470(+14),[地]堂山芳則,浅沼広幸,7.0
201330092509,3,4,4,ウィロー,牡4,56,五十嵐冬,1:47.4,2,4-5-5-4,37.8,2.3,2,482(+2),[地]佐久間雅,坂東正積,5.3
201330092509,4,7,9,ノアフィールド,牝5,54,岩橋勇二,1:47.6,1,4-6-6-6,37.9,15.1,5,470(+2),[地]田中淳司,新井誠,3.5
201330092509,5,7,8,サクラテイオー,牡4,55,松井伸也,1:47.9,1.1/2,3-3-3-3,38.5,23.9,7,482(0),[地]斉藤正弘,谷岡康成,1.7
201330092509,6,8,11,シュンドルゴナ,牝7,54,阿部龍,1:47.9,クビ,10-10-8-8,37.8,50.5,9,472(0),[地]桧森邦夫,橋本善一,
201330092509,7,1,1,ブラボーソニック,牡5,56,宮崎光行,1:47.9,ハナ,4-3-4-4,38.4,14.6,4,480(-2),[地]松本隆宏,中村吉隆,
201330092509,8,8,10,スミヨシキング,牡5,55,沼沢英知,1:49.1,6,8-8-8-8,39.0,147.2,11,488(+6),[地]桧森邦夫,安達洋生,
201330092509,9,6,6,リンノナイナーズ,牝3,53,阪野学,1:49.3,1,9-9-11-11,38.9,36.8,8,444(-4),[地]林和弘,林正夫,
201330092509,10,6,7,サクラサライ,牝7,53,小林靖幸,1:49.3,アタマ,11-11-10-10,39.0,122.6,10,452(-2),[地]高橋司,田村誠,
201330092509,11,2,2,マミーフェスト,牝3,53,服部茂史,1:49.9,3,1-1-1-1,40.8,6.8,3,434(-6),[地]恵多谷豊,東温子,
201330092511,1,8,12,ルーチェ,牡4,56,松井伸也,1:12.6,,2-2,37.7,3.7,2,462(-2),[地]小野望,小野正宏,35.0
201330092511,2,6,7,サラセルバ,牡6,55,阿部龍,1:12.9,1.1/2,10-8,36.7,34.6,7,564(+4),[地]佐久間雅,村上正幸,7.0
201330092511,3,8,11,チューリングマシン,牡6,56,宮崎光行,1:13.0,1/2,6-7,37.7,8.8,4,484(-6),[地]原孝明,片岡禹雄,5.3
201330092511,4,7,10,デルマキタロウ,牡3,54,小国博行,1:13.1,3/4,2-2,38.2,4.4,3,468(+8),[地]堂山芳則,浅沼広幸,3.5
201330092511,5,7,9,グランデタマ,牝3,53,阪野学,1:13.3,3/4,1-1,38.6,28.4,6,454(+4),[地]桑原義光,衣斐浩,1.7
201330092511,6,3,3,オーノシシャモ,牡4,56,五十嵐冬,1:13.6,1.1/2,4-4,38.5,1.8,1,498(0),[地]桑原義光,大野満,
201330092511,7,5,6,ストロングサンデー,牡3,55,佐々木国,1:13.9,1.1/2,4-5,38.8,19.0,5,468(+4),[地]伊藤隆志,戸部政彦,
201330092511,8,4,4,タカラムーン,牡6,55,井上俊彦,1:14.2,1.1/2,7-6,38.7,74.0,8,532(0),[地]岡島玉一,藤元厚雄,
201330092511,9,2,2,フラワータイム,牝8,54,桜井拓章,1:14.5,1.1/2,11-10,38.1,239.9,11,486(-4),[地]谷口常信,大野洋子,
201330092511,10,5,5,トキノナイス,牝6,54,石川倭,1:14.8,1.1/2,11-12,38.4,112.5,9,438(+8),[地]田部和則,大矢時夫,
201330092511,11,1,1,イケノエルニド,牝5,54,馬渕繁治,1:15.1,1.1/2,8-8,39.3,182.9,10,452(-6),[地]佐藤英明,池添安雄,
201330092511,12,6,8,オンワードシュネル,牡8,55,亀井洋司,1:16.1,5,9-11,40.1,245.3,12,512(+4),[地]北川數男,山下寿,
201343092504,1,2,2,ブラックイーグル,牝5,54,吉留孝司,1:36.2,,1-1-1-1,40.4,4.8,2,469(-2),[地]鹿沼良和,馬場三四郎,80.0
201343092504,2,4,4,アルゲンティア,牝7,54,江川伸幸,1:36.4,1,3-3-3-3,40.1,68.4,9,472(+3),[地]渡辺薫,二瓶徹,24.0
201343092504,3,8,11,チームプレー,牡4,56,御神本訓,1:36.5,3/4,2-2-2-2,40.5,2.1,1,504(+1),[地]坂本昇,小林昌志,14.4
201343092504,4,1,1,ミサンガ,牝4,54,山下貴之,1:36.9,2,6-5-4-4,40.1,12.1,6,439(-1),[地]新井清重,田村義徳,9.6
201343092504,5,6,8,ビッグゴーゴー,牝5,54,坂井英光,1:37.0,3/4,9-9-7-6,39.8,7.9,4,451(-3),[地]斉藤敏,蓑島竜一,8.0
201343092504,6,5,6,イケイケトート,牝6,54,林幻,1:37.4,2,7-6-4-5,40.6,5.0,3,462(+5),[地]渋谷信隆,石井太郎,
201343092504,7,7,9,ダンスビューティ,牝5,54,内田利雄,1:38.3,4,5-7-8-8,40.9,17.4,7,451(-1),[地]工藤伸輔,金子數政,
201343092504,8,6,7,スティーヴイモン,牡6,56,町田直希,1:38.3,ハナ,11-11-11-11,40.0,10.6,5,452(-1),[地]佐々木功,井門敏雄,
201343092504,9,7,10,エルスイート,牡4,53,見越彬央,1:38.6,1.1/2,8-8-8-9,41.2,238.3,12,445(0),[地]柘榴浩樹,日吉純一,
201343092504,10,3,3,ジャノサワホマレ,牡4,56,高橋利幸,1:38.6,ハナ,10-10-10-7,41.1,119.2,10,409(-6),[地]函館一昭,山内正孝,
201343092504,11,5,5,イッコーカラン,牝4,54,国分祐仁,1:41.6,大,12-12-12-12,41.5,175.9,11,448(+10),[地]宇野木数,子安一光,
201343092504,12,8,12,チャーミングバイオ,牡4,56,今野忠成,1:41.8,1,4-4-6-10,44.8,19.6,8,492(-1),[地]新井清重,バイオ,
201343092503,1,1,1,ミスターナインワン,牡4,56,本田正重,1:36.9,,2-2-1-1,40.4,3.7,2,479(0),[地]渡辺貴光,増山武志,80.0
201343092503,2,7,10,バンダムパルフェ,牝7,54,御神本訓,1:37.8,4,9-8-8-8,39.3,6.4,4,463(+9),[地]池田孝,山科統,24.0
201343092503,3,7,9,セトウチケープ,牝6,54,野沢憲彦,1:37.8,ハナ,7-7-7-7,40.3,5.2,3,443(+3),[地]佐々木清,高橋勉,14.4
201343092503,4,5,6,ドリームカクテル,牡6,56,増田充宏,1:37.9,1/2,6-6-4-3,41.1,10.0,6,500(+6),[地]河津裕昭,鈴木教弘,9.6
201343092503,5,8,11,テントウムシ,牝5,54,山崎真,1:38.1,3/4,1-1-1-2,41.6,7.9,5,415(-5),[地]平山真希,森田徹,8.0
201343092503,6,5,5,デインヒルボス,セ4,56,本橋孝太,1:38.2,1/2,12-11-9-9,39.6,11.4,7,476(+2),[地]矢内博,田村誠,
201343092503,7,8,12,ジェットタイガー,牡4,56,高橋利幸,1:38.3,1/2,10-10-10-10,39.5,36.3,8,439(-4),[地]新井清重,木下孝丸,
201343092503,8,3,3,アキュートバイオ,牡5,56,坂井英光,1:38.8,2.1/2,3-3-3-4,42.1,3.1,1,519(+3),[地]新井清重,バイオ,
201343092503,9,6,8,ローズキー,牝4,54,吉本隆記,1:39.0,3/4,8-9-11-11,40.0,142.8,12,424(+3),[地]岡田一男,篠塚和郎,
201343092503,10,6,7,ヴィクトリヒアデス,牡4,56,沢田龍哉,1:39.4,2,5-5-6-6,42.5,47.6,9,429(-3),[地]阿井正雄,ライフエンタープライ,
201343092503,11,4,4,スピードチャールズ,牡7,56,脇田創,1:39.6,1.1/2,11-12-12-12,40.0,64.6,11,457(-3),[地]森始,江幡丈美,
201343092503,12,2,2,トリプルラムール,牝4,54,田中力,1:40.2,3,4-4-4-5,43.4,60.9,10,470(+6),[地]玉井勝,広川直,
201343092507,1,3,4,デジタルデータ,牡4,56,山口勲,1:43.3,,2-2-2-2,41.8,7.0,3,500(-3),[地]伊藤滋規,杉浦和也,100.0
201343092507,2,8,13,ブレイクフォンテン,牡4,56,真島大輔,1:43.4,3/4,5-5-5-5,41.4,1.8,1,473(-4),[地]波多野健,吉橋計,30.0
201343092507,3,6,10,ブンブリョウドウ,牡4,55,山本聡紀,1:43.6,1,12-11-10-8,40.9,26.2,8,511(+2),[地]山本学,（有）グランド牧場,18.0
201343092507,4,4,6,スズヨドン,牡4,56,楢崎功祐,1:43.9,1.1/2,9-9-11-10,40.9,71.6,11,460(-6),[地]柿本政男,鈴木與四郎,12.0
201343092507,5,2,2,ツルノミカド,牡4,56,藤江渉,1:44.1,1,6-6-6-7,41.9,9.7,4,433(+2),[地]田島寿一,古賀慎一,10.0
201343092507,6,6,9,ティアレ,牝6,54,張田京,1:44.1,アタマ,10-10-8-9,41.6,22.1,7,479(-9),[地]山中尊徳,田中照美,
201343092507,7,3,3,トーセンマクレガー,牡4,54,張田昂,1:44.6,2.1/2,1-1-1-1,43.2,13.4,6,475(-5),[地]川島正一,島川隆哉,
