Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199837101102,4,3,3,トウコウテンシ,牝3,53,佐藤庄一,1:26.7,6,,,---,3,437(-6),[地]横山崇司,東海林光勇,3.1
199837101102,5,4,4,ハタノレディ,牝3,53,三浦誠,1:26.8,1/2,,,---,7,430(+5),[地]秋葉清一,鈴木美惠子,2.3
199837101102,6,5,5,マクベスフォンテン,牡3,54,小国博行,1:26.9,3/4,,,---,6,485(-5),[地]小国忍,吉橋計,
199837101102,7,2,2,サクライツーコ,牝3,53,須田英之,1:27.0,クビ,,,---,5,410(-2),[地]渋谷竹義,五十嵐政陽,
199837101102,8,8,9,ヤマテツカネウン,牝3,53,水戸賢二,1:28.1,5,,,---,9,425(-8),[地]太田勝雄,荒木正,
199837101102,9,1,1,ヘイセイタカラオー,牡3,54,星川兼一,1:29.2,5,,,---,8,415(-7),[地]田中満,鈴木武征,
199837101103,1,6,6,インターセイフ,牡4,54,冨樫英利,1:26.3,,,,---,6,472(+2),[地]渋谷竹義,石坂正弘,27.0
199837101103,2,7,7,ミツワカイソウ,牡4,54,前野幸一,1:26.6,1.1/2,,,---,7,485(+13),[地]鈴木長次,阿部作次,8.6
199837101103,3,1,1,オナサカテンザン,牝4,53,関本淳,1:27.5,4,,,---,3,435(-5),[地]湯山健蔵,牛坂俊夫,3.8
199837101103,4,3,3,アズサビューティ,牝4,53,佐藤庄一,1:27.8,1.1/2,,,---,2,437(+6),[地]三宅直之,桐生ノブ,2.2
199837101103,5,8,8,フジイチバン,牡4,54,渡辺修一,1:28.0,1,,,---,1,461(+6),[地]竹田正,窪田晃,1.6
199837101103,6,2,2,マルカンオークス,牝5,50,鈴木勝,1:28.2,1,,,---,5,408(-2),[地]横山崇司,斉藤勘三郎,
199837101103,7,5,5,トミノリンボ,牝4,53,冨士木秀,1:28.6,2,,,---,8,510(-5),[地]鈴木長松,冨塚善三,
199837101103,8,4,4,タカクラスピーディ,牝5,53,中鉢利弘,1:29.3,3,,,---,4,418(+6),[地]田中満,梅木藤也,
199837101103,9,8,9,グリンタガミ,牝4,53,水戸賢二,1:29.7,2,,,---,9,415(+3),[地]神保忠三,嶺岸賢次,
199835101111,1,2,2,マツエサーバル,牝7,53,沢田盛夫,1:27.7,,,,---,7,430(0),[地]千葉次男,松浦栄子,60.0
199835101111,2,5,5,セイカンムテキ,牡5,55,千葉優,1:27.7,ハナ,,,---,2,495(-1),[地]千葉次男,吉橋計,21.0
199835101111,3,6,6,ヘイセイハツユキ,牝7,55,村上忍,1:28.0,1.1/2,,,---,8,408(+3),[地]村上実,加藤章,12.0
199835101111,4,4,4,ワイエスシャイン,牝5,55,畠山信一,1:28.0,アタマ,,,---,4,468(+9),[地]大和静治,山口総業株,9.0
199835101111,5,3,3,イイデエンフォース,牡7,57,菅原雅文,1:28.1,3/4,,,---,10,459(+4),[地]只野広明,千田貢,6.0
199835101111,6,8,10,アービルヒーロー,牡6,54,西康志,1:28.1,アタマ,,,---,1,494(-9),[地]高橋真久,斉藤米造,
199835101111,7,1,1,タイワメビュース,牡9,55,小嶋久輝,1:28.2,クビ,,,---,5,462(-5),[地]鈴木七郎,千葉ちや子,
199835101111,8,7,7,ハナマユ,牝5,54,渡辺正彦,1:28.7,2.1/2,,,---,3,466(-4),[地]佐々木修,青木和代,
199835101111,9,8,9,ラグビーシンバル,牝5,55,関本浩司,1:28.8,3/4,,,---,6,426(+9),[地]葛西勝幸,大野洋子,
199835101111,10,7,8,ドラゴンブライト,牡6,56,千葉淳志,1:29.1,1.1/2,,,---,9,471(+10),[地]桜田浩三,木浪巖,
199837101101,1,7,7,カネサイスター,牝3,53,渡辺一道,0:51.6,,,,---,2,411(0),[地]米沢博,斉藤栄吾,36.0
199837101101,2,5,5,イケツキスズラン,牝3,53,青木智義,0:51.7,3/4,,,---,6,416(-5),[地]湯山健蔵,鈴木幸策,11.5
199837101101,3,4,4,ルビーサウス,牝3,53,馬渕繁治,0:52.5,4,,,---,5,430(+5),[地]太田勝雄,高橋ユキ子,5.0
199837101101,4,3,3,ブランドビケン,牡3,54,高木正喜,0:52.6,3/4,,,---,3,408(-7),[地]佐藤喜代,鈴木覺,2.9
199837101101,5,8,8,リバティライン,牡3,54,板垣吉則,0:52.9,1.1/2,,,---,4,440(0),[地]吉田英男,山田祐三,2.2
199837101101,6,1,1,ダイナマイトチーフ,牝3,53,三浦誠,0:53.7,4,,,---,1,406(0),[地]秋葉清一,戸島愛子,
199837101101,7,6,6,ホマレフロント,牡3,54,山口修,0:53.7,アタマ,,,---,7,420(+2),[地]峯田徳三,斉藤とし子,
199837101101,8,2,2,エチゴグランプリー,牡3,54,佐藤庄一,0:57.0,大,,,---,8,431(-1),[地]横山崇司,幾野正光,
199837101105,1,6,6,デルマエンジェル,牝5,53,前野幸一,1:37.9,,,,---,4,415(+2),[地]枝松正広,浅沼広幸,33.0
199837101105,2,7,8,セントラモス,牡7,54,野元栄二,1:38.3,2,,,---,7,461(+8),[地]枝松正広,八百板俊一郎,10.6
199837101105,3,8,9,フレイヤ,牝5,53,三浦誠,1:38.4,1/2,,,---,3,462(+4),[地]秋葉清一,鈴木義人,4.6
199837101105,4,7,7,カイシュウタカオー,牡5,55,板垣吉則,1:39.1,3,,,---,5,455(+11),[地]鈴木長一,高橋正行,2.6
199837101105,5,1,1,エイシンシェリダン,セ6,54,小国博行,1:39.2,3/4,,,---,6,472(+2),[地]小国忍,石沢辰雄,2.0
199837101105,6,3,3,ロングジョリー,牝5,53,山田延由,1:39.3,クビ,,,---,1,462(+2),[地]高橋謙治,中井敏雄,
199837101105,7,2,2,カネサイルーブル,牡7,54,山口修,1:39.9,3,,,---,8,432(0),[地]高橋謙治,斉藤栄吾,
199837101105,8,5,5,ハイフレンドアレジ,牡5,54,高木正喜,1:40.8,4,,,---,10,498(+16),[地]菅原幸志,高橋顯輔,
199837101105,9,8,10,セイエイダンサー,牝8,53,星川兼一,1:41.4,3,,,---,9,432(0),[地]猪股栄治,長井一男,
199837101105,10,4,4,デマンドラック,牡6,54,関本淳,1:45.6,大,,,---,2,525(0),[地]須藤安栄,松浦輝雄,
199835101110,1,4,4,グリーンマスク,牡3,56,小林俊彦,1:42.2,,,,---,2,506(+3),[地]城地藤男,長沢茂,300.0
199835101110,2,8,8,ライトジュピロ,牡3,55,村松学,1:42.4,1,,,---,7,427(-3),[地]千葉四美,市瀬輝男,90.0
199835101110,3,6,6,ヒナナマーチ,牡3,55,小嶋久輝,1:42.6,1,,,---,1,451(+6),[地]小野寺三,高橋清孝,51.0
199835101110,4,2,2,ダスティー,牡3,55,菅原勲,1:42.8,1,,,---,4,441(-4),[地]只野広明,大石正徴,39.0
199835101110,5,8,9,レインボータッチ,牡3,56,山本裕次,1:42.9,3/4,,,---,3,451(+9),[地]熊谷昇,菅野博元,30.0
199835101110,6,7,7,セイユーボーイ,牡3,55,沢田盛夫,1:43.1,1,,,---,8,462(-13),[地]及川良春,高橋誠一,
199835101110,7,3,3,エルホルク,牡3,54,村上忍,1:43.2,1/2,,,---,6,449(-4),[地]村上昌幸,清水秀子,
199835101110,8,5,5,スマノオウジャー,牡3,55,千田知幸,1:43.3,3/4,,,---,5,432(-2),[地]遠藤陸夫,菊池勇喜,
199835101110,9,1,1,ウインドブルショワ,牡3,54,渡辺正彦,1:44.4,6,,,---,9,411(-2),[地]瀬戸幸次,佐々木七夫,
199837101106,1,4,4,ジェイドグリーン,牡5,55,小国博行,1:36.8,,,,---,3,458(-2),[地]菅原幸志,東海林成行,33.0
199837101106,2,7,7,エイシンダンガリー,牡5,54,長橋秀樹,1:37.4,3,,,---,1,500(+4),[地]松浦正春,小越久男,10.6
199837101106,3,8,9,トウホーカイザー,牡5,53,山中初,1:37.7,1.1/2,,,---,4,530(+7),[地]吉田英男,宮川純造,4.6
199837101106,4,5,5,ゲールボーイ,牡5,53,千場俊彦,1:37.7,クビ,,,---,10,485(+2),[地]枝松正広,阿部信一,2.6
199837101106,5,7,8,ベルデン,牡5,54,渡辺修一,1:37.9,1,,,---,7,487(+1),[地]竹田正,寺嶋清助,2.0
199837101106,6,6,6,ミマツローマン,牡7,53,関本秀幸,1:38.0,1/2,,,---,5,465(+2),[地]米沢博,佐々木勉,
199837101106,7,8,10,セントケンシン,セ5,55,渡辺一道,1:38.1,3/4,,,---,2,487(-1),[地]小国忍,佐藤善夫,
199837101106,8,2,2,セレブリテ,牝7,53,板垣吉則,1:38.2,クビ,,,---,6,465(+1),[地]吉田英男,中島博,
199837101106,9,3,3,セントキング,牡5,54,関本淳,1:38.4,1,,,---,8,427(+2),[地]須藤安栄,金塚正信,
199837101106,10,1,1,タカノサッチャー,牝5,53,馬渕繁治,1:38.6,1,,,---,9,488(+5),[地]大沢勝宣,梅津努,
199837101109,1,8,11,ミスターダーク,牡4,55,須田英之,1:55.8,,,,---,1,475(0),[地]村山啓,陰山昭二,33.0
199837101109,2,1,1,アズキ,牝4,54,水戸賢二,1:55.9,1/2,,,---,2,460(0),[地]猪股栄治,加藤信之,10.6
199837101109,3,2,2,シナノガワ,牝4,52,高木正喜,1:55.9,クビ,,,---,9,430(+4),[地]村山博,工藤節雄,4.6
199837101109,4,5,5,ローゼンファニー,牡4,53,星川兼一,1:56.0,1/2,,,---,7,482(-3),[地]田中満,前田秀雄,2.6
199837101109,5,3,3,ハマノショウリ,牡4,53,馬渕繁治,1:56.5,2.1/2,,,---,5,490(+5),[地]斉藤志孝,戸崎良信,2.0
199837101109,6,6,6,フォークソング,牝4,53,小国博行,1:57.2,3,,,---,3,398(-2),[地]小国忍,及川文男,
199837101109,7,8,10,タカベスト,牡4,53,長橋秀樹,1:57.4,1,,,---,8,453(0),[地]松浦正春,高橋瀧太郎,
199837101109,8,4,4,ビソウハヤブサ,牡4,53,三浦誠,1:57.5,3/4,,,---,10,500(+2),[地]海方栄二,塩村文子,
199837101109,9,6,7,サンドアスカ,牡5,54,渡辺修一,1:57.6,クビ,,,---,6,455(+1),[地]竹田正,松浦宏之,
199837101109,10,7,9,スーパーペレイラ,牡5,54,冨士木秀,1:57.6,クビ,,,---,4,477(+2),[地]猪股栄治,長井一男,
199837101109,11,7,8,ラッキーセイカン,牡4,53,青木智義,1:57.8,1,,,---,11,410(0),[地]湯山健蔵,庄子勝彦,
199837101107,1,8,10,ゴールドメダル,牝3,53,馬渕繁治,1:26.8,,,,---,4,451(0),[地]太田勝雄,米本満,42.0
199837101107,2,5,5,ベルデンタイガー,牡3,54,関本秀幸,1:26.8,ハナ,,,---,5,491(-2),[地]佐藤英一,寺嶋清助,13.4
199837101107,3,2,2,ササノリンボー,牡3,54,前野幸一,1:26.9,1/2,,,---,3,460(+3),[地]鈴木長次,佐々木勉,5.9
199837101107,4,8,11,トモミパワー,牝3,53,三浦誠,1:27.1,1,,,---,1,448(0),[地]竹田正,伊藤荒,3.4
199837101107,5,1,1,トビシマノウミ,牡3,54,関本淳,1:27.3,1,,,---,6,442(0),[地]宗形健次,阿曽勝彦,2.5
199837101107,6,4,4,ランニングワールド,牡3,54,冨士木秀,1:27.5,1,,,---,7,510(+2),[地]猪股栄治,村山義一,
199837101107,7,6,7,カネサイオー,牡3,54,須田英之,1:28.1,3,,,---,2,442(+2),[地]高橋謙治,斉藤栄吾,
199837101107,8,3,3,ハナノオー,牡3,54,渡辺修一,1:28.8,3,,,---,8,426(+1),[地]竹田正,佐藤きみ子,
199837101107,9,6,6,トキタフローレンス,牝3,50,鈴木勝,1:30.2,7,,,---,10,425(+10),[地]横山崇司,鈴木博,
199837101107,10,7,9,シルバービケン,牝3,53,高木正喜,1:30.4,1,,,---,9,426(-5),[地]佐藤喜代,鈴木覺,
199837101110,1,4,4,ワンモアセンプー,牡5,55,山中初,1:52.6,,,,---,2,462(+1),[地]秋葉清一,鈴木義人,95.0
199837101110,2,7,7,ローレルショット,牡5,55,長橋秀樹,1:52.7,クビ,,,---,1,495(-3),[地]松浦正春,岩本政男,30.4
199837101110,3,5,5,フジサーフ,牝6,53,三浦誠,1:52.9,1,,,---,5,445(+4),[地]秋葉清一,本田ムツ子,13.3
199837101110,4,2,2,リホプリンセス,牝4,53,板垣吉則,1:53.4,2.1/2,,,---,9,430(+2),[地]秋葉清一,小野忠,7.6
199837101110,5,6,6,スガノブロンド,牡6,55,高木正喜,1:53.6,1,,,---,6,438(-2),[地]大瀧新次,菅原光太郎,5.7
199837101110,6,7,8,フジノシズヒロ,牡5,55,関本淳,1:53.7,1/2,,,---,3,462(+2),[地]竹田正,窪田晃,
199837101110,7,8,9,イナリハヤブサ,牡6,55,小国博行,1:53.8,3/4,,,---,4,468(+3),[地]小国忍,阿部作次,
199837101110,8,1,1,ヒデタカゲンジ,牡6,54,渡辺修一,1:54.7,4,,,---,7,428(-2),[地]竹田正,伊藤荒,
199837101110,9,3,3,モリノチャンプ,牝5,54,冨士木秀,1:55.3,3,,,---,10,421(0),[地]田中満,森田一夫,
199837101110,10,8,10,ベルデンキング,牡4,54,関本秀幸,1:55.4,クビ,,,---,8,484(0),[地]佐藤英一,寺嶋清助,
199837101108,1,4,4,マトバクイン,牝5,53,佐藤庄一,1:51.4,,,,---,3,422(0),[地]三宅直之,平吹正雄,37.0
199837101108,2,1,1,イブキブラックマン,牡5,55,須田英之,1:51.6,1,,,---,2,474(+4),[地]村山啓,熊久保勅夫,11.8
199837101108,3,8,9,ヨシノエチゴ,牝8,52,渡辺一道,1:52.5,4,,,---,5,468(-2),[地]宗形健次,稲田義治,5.2
199837101108,4,5,5,シンシンマル,牡5,54,小国博行,1:52.6,1/2,,,---,1,498(+4),[地]渡部寛修,加藤厚子,3.0
199837101108,5,3,3,ハヤカンザン,牝6,52,前野幸一,1:52.9,1.1/2,,,---,7,445(0),[地]太田勝雄,會田正一,2.2
199837101108,6,2,2,イブキサザンクロス,牡6,54,水戸賢二,1:53.0,クビ,,,---,8,490(+4),[地]村山博,山崎泰男,
199837101108,7,6,6,ニシキサンサン,牝5,52,板垣吉則,1:53.0,クビ,,,---,4,470(0),[地]峯田徳三,伊沢孝治,
199837101108,8,8,8,ウナヤマヒメ,牝5,52,千場俊彦,1:53.5,2.1/2,,,---,6,431(-2),[地]佐藤英一,宇南山正儀,
199837101108,9,7,7,アイズホマレ,牡5,53,長橋秀樹,1:54.2,3,,,---,9,440(+3),[地]渡部寛修,穴沢正,
199841101103,1,4,4,アーバンヒル,牡4,55,高橋文雄,1:33.6,,2-2-2,,---,2,524(+1),[地]木村昌志,堀越虎雄,30.0
199841101103,2,5,5,マイオリジナル,牡4,55,茂呂菊次,1:33.8,1,1-1-1,,---,6,480(+4),[地]木村甚太,大野春男,9.9
199841101103,3,6,6,ユーエスプリンス,牡5,55,丸山侯彦,1:33.8,アタマ,5-4-4,,---,7,462(+3),[地]渡辺和泰,飯塚光雄,3.3
199841101103,4,7,7,ゲイトウェーソング,牡4,55,横山克彦,1:33.9,1/2,3-3-3,,---,1,464(-1),[地]木村甚太,木戸口幸吉,2.7
199841101103,5,1,1,ヤマトレオ,牡4,55,金井正幸,1:33.9,アタマ,8-7-6,,---,5,397(-1),[地]新井次郎,荒木克己,2.1
199841101103,6,8,9,ダンプノクロバラ,牝4,54,丸山弘之,1:34.3,2,4-4-5,,---,4,451(0),[地]橋本茂喜,小野沢信一,
199841101103,7,3,3,ツルオカジェラシー,牝4,54,水野貴史,1:34.6,1.1/2,6-8-8,,---,8,467(+2),[地]水野清貴,太田肇,
199841101103,8,8,8,サクラステイタス,牡5,55,米田弘一,1:35.5,4,6-7-7,,---,3,465(+2),[地]木村昌志,堀口益雄,
199841101103,9,2,2,セイワローリエ,牝4,54,木村芳晃,1:35.9,2,9-9-9,,---,9,434(-3),[地]井田荘一,青木和代,
199837101111,1,6,6,ウィズアラッシュ,牡8,54,関本淳,1:52.6,,,,---,3,440(+8),[地]菅原幸志,狩野富男,37.0
199837101111,2,4,4,マウンテンフラット,牡6,54,山田延由,1:53.5,4,,,---,5,472(-3),[地]高橋謙治,斉藤美和子,11.8
199837101111,3,5,5,サワヤカサンサン,牡6,55,前野幸一,1:53.8,1.1/2,,,---,1,470(+5),[地]鈴木長次,佐々木勉,5.2
199837101111,4,1,1,サイクロンアイ,セ7,54,山口修,1:54.0,1,,,---,7,460(0),[地]大瀧新次,今野徳男,3.0
199837101111,5,3,3,オギイーグル,牡7,54,須田英之,1:54.1,3/4,,,---,6,495(-8),[地]横山崇司,仙元義夫,2.2
199837101111,6,2,2,スーパーヒューズ,牡5,54,佐藤庄一,1:54.3,3/4,,,---,9,463(-4),[地]大瀧新次,桃井正男,
199837101111,7,7,7,グッドアポロン,牡7,54,星川兼一,1:54.8,2.1/2,,,---,8,466(-1),[地]関口幸造,山下洵一郎,
199837101111,8,8,10,ワイエスホープ,牡6,54,水戸賢二,1:55.0,1,,,---,4,471(0),[地]横山崇司,占部貞夫,
199837101111,9,7,8,キングペガ,牡6,54,冨士木秀,1:55.2,1,,,---,2,485(0),[地]横山崇司,幾野正光,
199837101111,10,8,9,ヒカリノヴァ,牡5,54,渡辺一道,1:55.8,3,,,---,10,468(0),[地]太田勝雄,當山隆則,
199841101106,1,8,9,スプリングパレード,牡4,53,福原好隆,1:33.2,,3-2-2,,---,1,452(+2),[地]法理勝弘,加藤春夫,30.0
199841101106,2,6,6,キープコンタクト,牡4,55,木村芳晃,1:33.9,3,1-1-1,,---,2,451(-2),[地]井田荘一,神山幸男,9.9
199841101106,3,5,5,タマルイナヅマ,牡5,55,斉藤誠,1:34.3,2,6-6-6,,---,9,473(+4),[地]浜田勝三,金谷守,3.3
199841101106,4,7,7,エムケイレディー,牝4,54,茂呂菊次,1:34.4,3/4,2-3-3,,---,4,400(-10),[地]市村勲,松田郎英,2.7
199841101106,5,4,4,キングザマッシー,牡4,55,丸山侯彦,1:34.5,3/4,8-8-8,,---,5,461(0),[地]丸山務,土屋興三,2.1
199841101106,6,2,2,セイランルーチ,牝4,54,水野貴史,1:34.7,1,5-4-4,,---,7,496(-8),[地]水野清貴,田村日出夫,
199841101106,7,3,3,セイワルキーナ,牝4,54,久保田政,1:34.7,ハナ,7-7-7,,---,3,420(+2),[地]井田荘一,青木和代,
199841101106,8,1,1,ワールドランカー,牡7,55,野口真一,1:35.3,3,4-5-5,,---,5,442(-6),[地]渡辺和泰,吉田修,
199841101106,9,8,8,メロディビエント,牝4,54,矢菅清志,1:35.4,1/2,9-9-9,,---,8,453(-4),[地]浜田勝三,三木利勝,
199841101101,1,8,8,ビウタボーイ,牡3,54,水野貴史,0:59.9,,1-1,,---,1,389(0),[地]中島一男,谷村勝利,33.0
199841101101,2,5,5,チクマフラワー,牝3,54,横山克彦,1:00.6,3,2-2,,---,4,414(0),[地]木村甚太,住清三,10.8
199841101101,3,8,9,オカノハッピー,牝3,54,菊池義昭,1:00.7,クビ,5-4,,---,3,407(-7),[地]瀬谷保司,岡本康平,3.6
199841101101,4,3,3,サカエサウス,牡3,54,矢菅清志,1:00.8,3/4,6-6,,---,6,467(-9),[地]仲沢道夫,坂下栄次郎,2.9
199841101101,5,2,2,シゲタカエース,牡3,54,見附正徳,1:00.9,1/2,3-3,,---,2,428(-1),[地]星田幸作,二渡タカ,2.3
199841101101,6,1,1,キタノベース,牝3,54,高橋文雄,1:01.9,5,4-5,,---,8,371(-8),[地]星田幸作,北村守彦,
199841101101,7,4,4,アラビアントップ,牡3,54,木村芳晃,1:01.9,ハナ,9-8,,---,5,428(+3),[地]井田荘一,神山幸男,
199841101101,8,7,7,オカノサンダー,牝3,54,栗林宏,1:02.4,2.1/2,8-8,,---,7,464(0),[地]大島美紀,岡本康平,
199841101101,9,6,6,ササノオトメ,牝3,54,丸山侯彦,1:02.6,1,7-7,,---,9,421(-5),[地]丸山務,佐々木勉,
199841101109,1,6,7,ジャパシュキング,牡4,54,丸山侯彦,2:16.6,,1-2-1-1,,---,1,446(-4),[地]丸山務,渋谷司,90.0
199841101109,2,5,5,サンダークロード,牡8,58.5,工藤勉,2:16.8,1,9-9-6-6,,---,2,481(+5),[地]渡辺和泰,小谷野次郎,29.7
199841101109,3,7,9,イチカツルビー,牝5,52,丸山弘之,2:16.8,アタマ,3-3-3-4,,---,7,464(-2),[地]新井次郎,吉原良仁,9.9
199841101109,4,8,11,シゲタカキヨコ,牝5,50,米田真由,2:17.6,4,4-5-7-7,,---,6,430(+3),[地]新井次郎,二渡タカ,8.1
199841101109,5,8,10,ショウハイワールド,牡4,54,加藤和宏,2:17.7,1/2,5-4-3-3,,---,3,510(-9),[地]渋谷武久,伊藤昭次,6.3
199841101109,6,7,8,ヤマユウパワー,牡6,54,久保田政,2:17.8,1/2,8-7-8-8,,---,5,489(0),[地]加藤光司,嶋田孝徳,
199841101109,7,2,2,メロディジョオー,牝7,52,矢菅清志,2:18.6,4,11-11-11-11,,---,9,419(0),[地]浜田勝三,金谷守,
199841101109,8,6,6,ダンシングユーユ,牡5,55,金井正幸,2:18.6,アタマ,2-1-2-2,,---,4,502(+3),[地]加藤光司,片桐勝三,
199841101109,9,4,4,チカノウイナー,牡7,55,斉藤誠,2:18.6,ハナ,7-8-5-5,,---,8,462(+1),[地]一倉昌行,有エビス商事,
199841101109,10,3,3,ブシューエルシド,牡5,52,米田弘一,2:18.8,3/4,10-10-10-9,,---,10,473(+1),[地]森山英雄,石川儀治,
199841101109,11,1,1,パラダイスマジック,牝5,52,水野貴史,2:18.9,3/4,6-6-9-10,,---,10,469(+1),[地]新井明,株三松組,
199841101102,1,3,3,ミサトホレスター,牝3,54,丸山弘之,0:59.5,,1-1,,---,1,414(-7),[地]畠中正孝,阿久津恒三郎,34.0
199841101102,2,1,1,ブレイワンダー,牡3,54,栗林宏,0:59.7,1,7-6,,---,2,481(-5),[地]佐藤正海,瀬川良成,7.5
199841101102,2,6,6,バンジージャンプ,牝3,54,菊池義昭,0:59.7,同着,2-2,,---,8,420(+4),[地]新井明,簗詰貴彦,7.5
199841101102,4,7,7,センゴクリアナ,牝3,54,見附正徳,0:59.7,ハナ,3-3,,---,4,407(-4),[地]金田鼎,斉藤喜人,3.0
199841101102,5,8,8,ヒロセクリスタル,牝3,54,舞木強,0:59.9,3/4,4-4,,---,7,394(-2),[地]青木幸一,広瀬由一,2.3
199841101102,6,5,5,モルフェロッチ,牝3,54,野口真一,1:00.3,2,6-7,,---,6,418(-6),[地]水野清貴,並河賢一郎,
199841101102,7,4,4,タイコーガリバー,牝3,54,水野貴史,1:00.6,1.1/2,8-8,,---,5,412(+3),[地]水野清貴,上田一夫,
199841101102,8,2,2,ヤマトホーク,牡3,54,木村芳晃,1:00.7,1/2,5-5,,---,3,426(-5),[地]畠中正孝,山本勝義,
199841101107,1,8,10,エータイム,牡6,53,米田真由,1:32.8,,2-1-1,,---,1,472(0),[地]渋谷公男,吉橋計,30.0
199841101107,2,3,3,キンプウカップ,牝7,52,福原好隆,1:33.1,1.1/2,6-5-5,,---,10,454(-3),[地]小林守,横沢省一,9.9
199841101107,3,8,9,ホクセイジャンボ,牡7,55,茂呂菊次,1:33.3,1,7-8-8,,---,7,523(-5),[地]内野勉,株陽明,3.3
199841101107,4,6,6,バイタリティー,牡6,55,工藤勉,1:33.4,1/2,5-3-3,,---,3,478(0),[地]内野浩司,三俣房江,2.7
199841101107,5,4,4,ジャスノテイオー,牡6,55,横山克彦,1:33.8,2,8-7-6,,---,2,503(+4),[地]渡辺和泰,小嶋安夫,2.1
199841101107,6,1,1,トミノハイネス,牝6,54,栗林宏,1:33.8,クビ,1-1-2,,---,8,431(-4),[地]仲沢道夫,今野国夫,
199841101107,7,7,8,シゲタカキング,牡7,55,丸山弘之,1:34.1,1.1/2,9-9-9,,---,5,493(-3),[地]星田幸作,二渡タカ,
199841101107,8,2,2,ラブファントム,牡6,55,見附正徳,1:34.1,ハナ,3-4-4,,---,4,420(+2),[地]金田鼎,村山忠弘,
199841101107,9,5,5,エビスロイヤル,牡5,55,木村芳晃,1:34.4,1.1/2,4-6-7,,---,6,439(+4),[地]内野勉,森杉茂,
199841101107,10,7,7,ハヤノオーカン,牝6,54,米田弘一,1:34.9,2.1/2,10-10-10,,---,9,488(0),[地]井田荘一,株エムジーファーム,
199841101104,1,4,4,ウルトラバリュー,牡3,54,茂呂菊次,1:33.5,,1-1-1,,---,2,429(-4),[地]木村昌志,清水真澄,48.0
