Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
2022,1,,11,Royal Fleet,セ4,58.5,ドイル,2:01.61,,,,---,1,計不,[外]アップル,ゴドルフィン,
2022,1,,5,Nations Pride,牡3,57,ドイル,2:01.72,,,,---,2,計不,[外]アップル,ゴドルフィン,
2022,1,,1,Mobaadel,セ4,58.5,カラン,1:09.193,,,,---,,計不,[外]アルハダ,Al Mohamediya Racing,
202242022401,1,7,9,ニッショウアッキー,牝3,54,矢野貴之,0:48.8,,1-1,36.0,1.6,1,432(-5),[地]酒井一則,エヌエス仙台（有）,130.0
202242022401,2,7,10,ユウユウピクニック,牝3,54,吉留孝司,0:49.4,3,3-3,36.3,115.0,7,416(+1),[地]横山保,北原大史,45.5
202242022401,3,6,7,ガンコチャン,牝3,51,菅原涼太,0:49.5,3/4,4-4,36.4,46.5,5,492(-6),[地]長谷川忍,山田信明,26.0
202242022401,4,8,11,ドラゴンズアイ,牝3,54,加藤和博,0:49.8,1.1/2,2-2,36.9,2.8,2,461(+9),[地]野口孝,高木毅,19.5
202242022401,5,5,6,バトルホッパー,牡3,56,高橋哲也,0:50.0,1,6-5,36.3,7.3,3,477(+2),[地]横山保,稲原雄二,13.0
202242022401,6,1,1,カシノリカバリー,牝3,54,和田譲治,0:50.8,4,8-8,36.9,123.5,8,470(+2),[地]野口寛仁,柏木務,
202242022401,7,2,2,ターミロンサール,牝3,54,福原杏,0:50.8,アタマ,7-6,36.9,138.9,9,470(+5),[地]小林真治,櫻井多美子,
202242022401,8,6,8,セピアムーン,牝3,53,七夕裕次,0:50.9,1/2,5-7,37.4,299.1,11,415(+2),[地]箕輪武,遠藤喜和,
202242022401,9,4,4,シャノンファンキー,牝3,54,町田直希,0:50.9,アタマ,10-11,36.6,55.5,6,401(+3),[地]野口孝,千田裕美,
202242022401,10,5,5,ラウンドライデン,牝3,54,寺島憂人,0:51.1,1,12-9,36.1,427.3,12,466(+5),[地]水野貴史,沖田哲夫,
202242022401,11,3,3,ネーレウス,牡3,56,酒井忍,0:51.4,1.1/2,9-10,36.9,12.2,4,470(+2),[地]酒井一則,瀬戸竜男,
202242022401,12,8,12,サマーデライト,牝3,54,岡田大,0:51.8,2,11-12,37.1,165.2,10,429(+12),[地]牛房栄吉,田頭勇貴,
202242022408,1,8,11,トーアコハク,牝5,53,篠谷葵,1:30.8,,2-2-1-1,39.1,29.7,4,463(-10),[地]斉藤敏,高山ランド（株）,100.0
202242022408,2,8,12,ウインカルナヴァル,牡7,56,矢野貴之,1:30.8,クビ,3-3-2-2,39.1,1.4,1,492(+1),[地]玉井昇,鶴谷義雄,35.0
202242022408,3,5,5,ピオレドール,牡7,56,福原杏,1:31.3,2.1/2,5-5-4-4,39.4,4.8,2,479(-5),[地]横山保,北原大史,20.0
202242022408,4,6,7,ビレッジクライ,牝6,54,和田譲治,1:31.4,クビ,6-6-3-3,39.7,5.2,3,465(-3),[地]新井清重,村山輝雄,15.0
202242022408,5,6,8,プレミアムプリモ,牝5,53,七夕裕次,1:31.6,1.1/2,8-8-8-6,39.2,30.1,5,487(+1),[地]平山真希,杉浦和也,10.0
202242022408,6,7,10,バトルオサンナ,牝8,54,秋元耕成,1:32.0,2,10-11-6-5,40.0,90.9,10,444(+4),[地]柘榴浩樹,（同）ＪＰＮ技研,
202242022408,7,4,4,モアイ,牡7,56,町田直希,1:32.2,1.1/2,7-7-9-8,39.9,78.0,9,486(+1),[地]長谷川忍,山田信明,
202242022408,8,5,6,ティーパフォーマー,牝9,54,見越彬央,1:32.5,1.1/2,9-10-10-10,40.2,424.6,12,442(-7),[地]川村守男,岡本育枝,
202242022408,9,2,2,エスケイダンサー,牝4,54,酒井忍,1:32.6,クビ,11-9-11-11,40.0,104.2,11,446(0),[地]藪口一麻,伊藤輔則,
202242022408,10,3,3,ドゥラヴィータ,牝4,54,西啓太,1:32.6,アタマ,12-12-12-12,39.7,45.0,8,475(+3),[地]内田勝義,會田浩史,
202242022408,11,1,1,クリムゾンオーラ,牝5,54,橋本直哉,1:33.0,2,4-4-7-9,41.0,34.3,6,481(+3),[地]牛房栄吉,田頭勇貴,
202242022408,12,7,9,スターシード,牡7,56,保園翔也,1:33.3,1.1/2,1-1-5-7,41.6,39.8,7,494(+2),[地]酒井一則,（同）ランニング・ク,
202242022403,1,8,11,デルマジザイ,牡4,56,藤江渉,1:30.5,,2-2-2-2,38.9,1.1,1,455(-8),[地]工藤伸輔,（株）アプエンテ,80.0
202242022403,2,7,9,トラハト,牝4,54,酒井忍,1:31.5,5,1-1-1-1,39.9,12.8,4,502(+3),[地]海馬澤司,神田成二,28.0
202242022403,3,5,5,トーセンイザベル,牝4,54,保園翔也,1:32.4,4,4-3-3-3,40.4,8.3,2,429(+3),[地]海馬澤司,内山啓,16.0
202242022403,4,4,4,ピノティートン,牡4,56,見越彬央,1:32.6,1,3-4-4-4,40.6,167.2,9,465(+4),[地]野口孝,松井光夫,12.0
202242022403,5,6,7,ボンバーガール,牝4,53,七夕裕次,1:33.0,2,10-10-6-5,40.4,27.4,6,510(+4),[地]山越光,山本将司,8.4
202242022403,6,1,1,ファーマスター,牝4,54,福原杏,1:33.2,3/4,8-9-9-8,40.5,11.9,3,437(+4),[地]川村守男,北原大史,
202242022403,7,2,2,ドラグ,牝4,54,吉留孝司,1:33.3,3/4,6-7-7-7,40.9,156.3,8,419(-10),[地]牛房栄吉,北原大史,
202242022403,8,6,6,キタマクフィー,牝4,54,寺島憂人,1:33.4,3/4,5-5-5-6,41.1,137.6,7,435(-9),[地]鹿沼良和,北村守彦,
202242022403,9,3,3,ウンジョウノメガミ,牝4,54,橋本直哉,1:33.8,2,9-8-10-9,41.2,25.6,5,459(+14),[地]牛房栄吉,鈴木正浩,
202242022403,10,8,10,ギンサー,牡4,56,秋元耕成,1:34.1,1.1/2,7-6-8-11,41.8,191.5,10,468(-6),[地]小林真治,徳田直樹,
202242022403,11,7,8,アイノロマン,牝4,54,岡田大,1:34.2,1/2,11-11-11-10,41.1,213.7,11,480(-1),[地]岡田一男,ライフエンタープライ,
202242022404,1,8,11,エレガンスヘイロー,牝7,54,和田譲治,1:31.0,,3-3-1-1,40.2,9.2,4,479(0),[地]柘榴浩樹,田中政彦,80.0
202242022404,2,6,7,ヒゲクレイジー,セ6,56,高橋哲也,1:31.5,2.1/2,4-4-5-2,40.4,14.8,5,469(+6),[地]酒井一則,成富直行,28.0
202242022404,3,4,4,ザワールド,牝7,54,岡村健司,1:31.7,1,10-11-11-9,39.4,14.9,6,474(+1),[地]伊藤滋規,藤樫勇気,16.0
202242022404,4,5,5,リュウオウ,牡6,56,石崎駿,1:31.8,クビ,7-7-6-4,40.5,2.2,1,480(+3),[地]宇野木博,甲原晃,12.0
202242022404,5,1,1,サフランフラワー,牝5,54,森泰斗,1:32.6,4,8-8-8-6,40.6,3.9,3,432(+3),[地]平山真希,海原聖一,8.4
202242022404,6,7,9,ミライヘノサイン,牝9,54,岡田大,1:33.0,2,11-9-9-8,41.2,478.6,12,462(+3),[地]冨田敏男,冨田藤男,
202242022404,7,2,2,ディアサンダー,牝7,54,櫻井光輔,1:33.2,1,1-1-2-3,42.4,61.4,8,480(+2),[地]久保勇,大野洋子,
202242022404,8,3,3,ニードアフレンド,牝8,54,加藤和博,1:33.2,アタマ,12-12-12-11,40.4,45.2,7,462(+4),[地]鈴木勝文,石井啓之,
202242022404,9,6,8,マドモアゼルエリー,牝5,54,山中悠希,1:33.6,2,6-6-7-7,42.1,283.1,11,447(-2),[地]渋谷信博,高岡義光,
202242022404,10,5,6,ジュントップゴール,牡8,56,吉留孝司,1:33.8,1,5-5-4-5,42.8,80.7,9,527(+7),[地]藪口一麻,須貝廣次,
202242022404,11,8,12,ホワイトエース,牝5,54,本田紀忠,1:34.0,3/4,9-10-10-12,41.9,146.5,10,449(+2),[地]河津裕昭,塚本徳明,
202242022404,12,7,10,キョウエイミーレス,牡6,52,神尾香澄,1:34.6,3,2-2-3-10,43.8,3.9,2,516(+3),[地]内野健二,堀内一夫,
202242022406,1,1,1,レディオスター,牝3,54,酒井忍,1:37.1,,6-5-3-2,39.0,1.7,1,462(0),[地]矢野義幸,（有）新生ファーム,250.0
202242022406,2,7,7,グランツ,牝3,54,和田譲治,1:37.3,1.1/2,1-1-1-1,39.5,19.9,6,490(-3),[地]小久保智,酒井孝敏,87.5
202242022406,3,6,6,キックフリップ,牝3,54,吉留孝司,1:37.9,3,8-8-5-4,39.2,18.3,5,456(-4),[地]野口孝,小野田宏,50.0
202242022406,4,8,8,マイジュネス,牡3,56,川島正太,1:37.9,アタマ,9-9-9-6,38.6,12.9,4,453(+4),[地]山田信大,安川幸彦,37.5
202242022406,5,5,5,モーニングスマイル,牡3,56,秋元耕成,1:38.1,3/4,7-7-7-8,39.4,27.0,7,447(+7),[地]箕輪武,今朝光,25.0
202242022406,6,2,2,オンラインボス,牡3,57,矢野貴之,1:38.2,3/4,4-3-4-5,40.0,5.7,3,483(+1),[地]藪口一麻,佐藤良二,
202242022406,7,3,3,スカイハリケーン,牡3,56,森泰斗,1:38.3,3/4,2-2-2-3,40.4,3.7,2,476(-2),[地]米谷康秀,（有）辻牧場,
202242022406,8,4,4,ホワイトスズラン,牝3,54,西啓太,1:39.0,3,5-6-8-7,40.2,106.2,8,433(+5),[地]山越光,大塚進,
202242022406,9,8,9,アイフリート,牝3,53,七夕裕次,1:40.4,7,3-4-6-9,42.2,142.7,9,462(-5),[地]岡田一男,ライフエンタープライ,
202242022402,1,6,6,セシボン,牝3,53,古岡勇樹,1:31.8,,3-4-4-1,39.3,8.6,4,395(-1),[地]工藤伸輔,（株）アプエンテ,130.0
202242022402,2,7,9,アルラ,牡3,56,内田利雄,1:31.8,アタマ,5-5-3-3,39.3,15.5,6,526(+1),[地]箕輪武,（株）ＳＫＴ,45.5
202242022402,3,1,1,グラナダフレイバー,牝3,54,町田直希,1:33.3,7,4-3-2-2,41.1,4.8,2,501(+5),[地]繁田健一,尾田信夫,26.0
202242022402,4,3,3,アズールスフィア,牝3,54,高橋哲也,1:33.7,2,6-6-6-5,40.7,5.2,3,412(0),[地]工藤伸輔,（株）アプエンテ,19.5
202242022402,5,7,8,カラーレスマージン,牡3,56,酒井忍,1:33.9,1,8-8-8-6,40.6,47.8,7,471(+6),[地]宇野木博,福田達也,13.0
202242022402,6,8,10,グッドヘイロー,牝3,54,保園翔也,1:34.4,2.1/2,10-10-7-7,41.2,123.4,8,489(+4),[地]山越光,松谷翔太,
202242022402,7,5,5,ラフィット,牝3,54,秋元耕成,1:34.8,2,9-9-10-8,41.3,13.7,5,445(0),[地]水野貴史,稲垣隆治,
202242022402,8,8,11,シェナハート,牝3,54,国分祐仁,1:34.8,ハナ,11-11-11-10,40.5,507.4,11,429(+3),[地]冨田敏男,冨田藤男,
202242022402,9,4,4,ヒナマル,牝3,51,菅原涼太,1:35.7,4,7-7-9-9,42.5,227.5,10,419(-3),[地]長谷川忍,爲永良弘,
202242022402,10,2,2,ファインファン,牝3,54,笹川翼,1:36.1,2,1-1-1-4,44.2,1.7,1,439(0),[地]小久保智,小田吉男,
202242022402,11,6,7,ミキノケショウバコ,牝3,54,半澤慶実,1:38.4,大,2-2-5-11,46.4,133.1,9,474(0),[地]平山真希,谷口久和,
202242022407,1,3,3,フェイドハード,牡5,56,加藤和博,1:37.7,,4-5-3-3,39.7,2.0,1,512(+3),[地]長谷川忍,熊谷貴之,90.0
202242022407,2,6,6,ツクバマリア,牝5,54,福原杏,1:38.1,2,5-4-2-1,40.4,3.3,2,472(+6),[地]平山真希,木村勝,31.5
202242022407,3,5,5,ラーズグリーズ,セ5,55,篠谷葵,1:38.3,1,9-9-6-4,39.8,37.1,7,458(-1),[地]工藤伸輔,杜の家（同）,18.0
202242022407,4,2,2,パルセイティング,牝6,54,川島正太,1:38.4,1/2,2-2-1-2,40.7,71.1,9,455(+8),[地]平山真希,（株）レックス,13.5
202242022407,5,8,9,ジーアンドゴー,牡8,56,張田昂,1:39.4,5,8-8-8-8,41.1,6.8,4,460(-3),[地]張田京,須原秀晴,9.0
202242022407,6,7,7,ワールドウィスラー,牡5,56,高橋哲也,1:39.4,クビ,7-7-7-7,41.1,48.0,8,463(+5),[地]牛房栄吉,篠塚和郎,
202242022407,7,1,1,エリートバイオ,牡5,56,藤江渉,1:39.5,1/2,1-1-4-5,41.8,33.2,6,478(0),[地]山崎尋美,バイオ（株）,
202242022407,8,4,4,キイエクスプロード,牝5,54,笹川翼,1:39.6,1/2,6-6-9-6,41.1,28.0,5,447(+8),[地]山越光,江川伸夫,
202242022407,9,8,8,サムシングクール,牝7,54,町田直希,1:47.3,大,3-3-5-9,49.5,5.1,3,463(+8),[地]田辺陽一,（株）紅谷,
202242022405,1,4,4,メイショウハヤナリ,牡6,56,見越彬央,1:31.6,,2-2-2-1,40.7,18.3,6,501(+10),[地]藤原智行,平野友保,80.0
202242022405,2,8,11,トミケンミステリオ,牡6,56,矢野貴之,1:32.0,2,3-3-3-2,40.9,2.3,1,478(-1),[地]伊藤滋規,杉浦和也,28.0
202242022405,3,6,7,ヤマジュンヒバナ,牝5,53,七夕裕次,1:32.0,クビ,4-4-4-4,40.6,151.9,10,435(-1),[地]宇野木博,山下洵一郎,16.0
202242022405,4,8,12,フクノヴァランス,牡7,56,加藤和博,1:32.1,クビ,5-5-5-5,40.8,2.8,2,471(+1),[地]川島豊,（株）ファーストビ,12.0
202242022405,5,7,10,ミッシーコルザ,牝5,54,田中涼,1:32.1,アタマ,1-1-1-3,41.2,78.8,7,442(-3),[地]村田順一,酒井孝敏,8.4
202242022405,6,6,8,ヤギリエピファクン,セ5,56,今野忠成,1:32.1,アタマ,9-9-8-6,40.3,4.6,3,478(-1),[地]張田京,内田ヤエ子,
202242022405,7,2,2,ロタツィオーネ,セ5,56,吉留孝司,1:32.5,2,7-6-7-7,40.9,10.1,4,471(+1),[地]野口孝,近藤秀典,
202242022405,8,5,6,カガヴィクトリー,牡5,56,寺島憂人,1:32.5,ハナ,12-12-9-9,40.7,93.0,8,529(+3),[地]酒井一則,中村昌根,
202242022405,9,5,5,シエスタキー,牡5,56,山中悠希,1:32.7,1,10-11-6-8,41.0,351.9,11,496(+6),[地]川村守男,石井啓之,
202242022405,10,3,3,ネオマティリアル,牡5,56,秋元耕成,1:32.9,3/4,11-10-12-11,40.8,18.1,5,472(+3),[地]小澤宏次,田村彰夫,
202242022405,11,1,1,ローズオブセイコー,牝5,54,福原杏,1:33.3,2,8-8-10-10,41.5,117.7,9,439(+11),[地]柘榴浩樹,福田光男,
202242022405,12,7,9,イズミシンホニー,牝8,54,国分祐仁,1:33.6,1.1/2,6-7-11-12,41.8,632.7,12,453(-1),[地]冨田敏男,冨田藤男,
202242022409,1,8,8,ホワイズホーキング,牡5,56,森泰斗,1:37.3,,2-2-1-1,38.7,1.4,1,517(-3),[地]小澤宏次,林叔瑞,100.0
202242022409,2,4,4,ガイディングスター,セ8,56,今野忠成,1:38.0,3,9-8-7-6,38.3,6.0,2,472(-4),[地]佐々木清,萩原和矢,35.0
202242022409,3,6,6,ブルベアライノ,牡8,53,木間塚龍,1:38.2,3/4,7-7-5-5,38.7,14.3,5,489(-8),[地]伊藤滋規,結城喜一,20.0
202242022409,4,7,7,ウォータークレスト,牡4,56,山崎誠士,1:38.2,アタマ,6-6-4-3,38.7,10.7,4,466(-5),[地]山崎尋美,吉田千津,15.0
202242022409,5,1,1,サンハンツビル,牝6,54,秋元耕成,1:38.2,アタマ,1-1-2-2,39.6,9.8,3,464(-1),[地]川村守男,石井啓之,10.0
202242022409,6,2,2,メイショウイヤサカ,牝6,54,見越彬央,1:38.7,2.1/2,4-4-8-7,39.5,17.4,6,441(+4),[地]海馬澤司,（同）ＪＰＮ技研,
202242022409,7,3,3,アンタルクティクス,牡5,56,寺島憂人,1:39.1,2,5-5-3-4,40.2,25.7,7,489(-8),[地]内野健二,山辺浩,
202242022409,8,5,5,アイマックス,牡6,56,岡田大,1:39.9,4,8-9-9-9,39.6,50.5,8,448(+4),[地]岡田一男,ライフエンタープライ,
202242022409,9,8,9,サマーローヤル,牝4,54,町田直希,1:40.2,1.1/2,3-3-6-8,41.0,100.3,9,391(-14),[地]柘榴浩樹,杉浦和也,
202242022410,1,2,2,コウユーモテモテ,牝5,54,町田直希,1:35.8,,1-1-1-1,38.6,2.2,1,516(+24),[地]宇野木博,加治屋貞光,160.0
202242022410,2,4,4,スパラキシス,牝4,53,篠谷葵,1:36.7,4,6-7-7-5,38.4,6.0,3,487(+5),[地]林正人,高樽さゆり,56.0
202242022410,3,8,8,ブリリアントリリー,牝7,54,和田譲治,1:36.9,1.1/2,5-5-3-3,39.5,6.3,4,478(-2),[地]林幻,（株）ノルマンディ,32.0
202242022410,4,7,7,アカンタレ,牡7,56,森泰斗,1:37.5,3,8-8-6-6,39.1,7.8,5,476(+4),[地]岡田一男,吉田勝,24.0
202242022410,5,5,5,ブルーオラーリオ,牡8,56,笹川翼,1:37.6,クビ,7-6-5-4,39.7,15.3,6,477(0),[地]新井清重,福原聡,16.0
202242022410,6,3,3,ソニックムーヴ,牡4,56,張田昂,1:37.8,1.1/2,2-2-2-2,40.6,4.3,2,491(-20),[地]小久保智,（株）ノルマンディ,
202242022410,7,6,6,スミトアンドチャー,牡8,56,保園翔也,1:38.5,3,3-3-4-7,41.1,118.3,8,520(-1),[地]川島豊,澤田孝之,
202242022410,8,1,1,タマモアンドロメダ,牡4,56,福原杏,1:40.1,8,4-4-8-8,42.0,16.5,7,514(+6),[地]水野貴史,タマモ（株）,
202242022411,1,4,4,アマネラクーン,牡5,55,森泰斗,1:27.3,,2-3-3-3,37.4,1.1,1,513(+3),[地]小久保智,芳賀美知子,500.0
202242022411,2,1,1,リュウノシンゲン,牡4,57,御神本訓,1:27.5,1,4-2-2-1,37.8,7.4,3,500(+2),[地]池田孝,永谷友一郎,175.0
202242022411,3,3,3,プレシャスエース,牡9,57,張田昂,1:28.4,4,1-1-1-2,39.3,7.0,2,522(+3),[地]小久保智,鈴木芳夫,100.0
202242022411,4,2,2,アドマイヤゴッド,牡10,57,笹川翼,1:28.5,3/4,6-5-5-4,37.9,33.9,5,506(-4),[地]川島正一,近藤旬子,75.0
202242022411,5,6,6,レイナブローニュ,牝6,53,藤田凌,1:28.5,ハナ,7-7-6-5,37.7,25.0,4,488(+4),[地]澤佳宏,山本又一郎,50.0
202242022411,6,8,8,ブラックバゴ,牡10,57,町田直希,1:28.8,1.1/2,8-8-7-6,37.8,80.8,8,539(-3),[地]佐野謙二,吉木伸彦,
202242022411,7,5,5,マイネルサーパス,牡6,57,秋元耕成,1:30.6,9,5-6-8-7,39.6,67.4,6,521(+37),[地]山越光,冨田藤男,
202242022411,8,8,9,グランドロワ,牡8,57,和田譲治,1:32.1,7,3-4-4-8,42.1,77.4,7,508(+4),[地]中道啓二,田畑利彦,
202251022401,1,5,5,エキゾチックルナ,牝5,54,大山龍太,1:34.0,,5-5-5-3,39.2,1.6,1,464(-17),[地]柏原誠路,坂本健一,50.0
202251022401,2,4,4,ケイウンコトブキ,牝11,54,寺地誠一,1:34.0,クビ,4-2-2-2,39.3,258.1,9,471(-3),[地]茂崎正善,土屋君春,20.0
202251022401,3,2,2,ヒナハナ,牝6,54,下原理,1:34.3,1.1/2,1-1-1-1,40.6,186.1,8,460(+2),[地]徳本慶一,荒川三代子,12.5
202251022401,4,8,10,ランスオブニンフ,牝5,54,廣瀬航,1:34.5,1.1/4,3-4-4-4,39.7,13.6,3,425(+5),[地]国澤利照,五影隆則,7.5
202251022401,5,7,7,キクノナナ,牝5,54,井上幹太,1:34.5,アタマ,7-7-6-6,39.4,2.2,2,476(+1),[地]田中一巧,菊池五郎,5.0
202251022401,6,6,6,ルクレツィア,牝9,54,大山真吾,1:34.7,1.1/4,10-10-9-8,39.0,258.1,9,404(+1),[地]山元博徳,（株）ファーストビ,
202251022401,7,3,3,エイシンキマイラ,牡4,56,渡瀬和幸,1:35.0,1.1/2,8-8-8-9,39.7,21.8,5,501(+8),[地]黒田隆男,（株）ファーストビ,
202251022401,8,7,8,ジュンサロマ,牝7,51,長尾翼玖,1:35.6,4,2-2-3-5,41.0,16.5,4,480(+12),[地]橋本忠明,河合純二,
202251022401,9,1,1,デンコウアルル,牝8,54,松木大地,1:35.8,1,6-5-7-7,40.8,123.8,6,440(0),[地]尾林幸二,田中康弘,
202251022401,10,8,9,サマーフィールド,牝5,54,田村直也,1:36.0,1.1/4,9-9-10-10,40.4,167.8,7,443(+3),[地]尾原強,太田雅貴,
202242022412,1,7,9,カミノアカネ,牝5,55,岡田大,1:29.0,,1-1-1-1,39.1,154.9,11,468(-3),[地]岡田一男,住清三,250.0
202242022412,2,5,5,ジュネス,牝5,53,西啓太,1:29.4,2,3-3-4-2,39.1,9.4,4,494(-8),[地]小久保智,島川隆哉,87.5
202242022412,3,4,4,アンタンスルフレ,セ4,57,笹川翼,1:29.4,クビ,4-4-3-3,39.1,1.7,1,449(-5),[地]小澤宏次,西村健,50.0
202242022412,4,5,6,クラバルバトス,牝4,53,酒井忍,1:29.5,クビ,9-10-10-9,37.6,19.0,7,486(0),[地]矢野義幸,（株）サンエアー,37.5
202242022412,5,8,12,ソフィアバローズ,牝5,55,加藤和博,1:29.6,1/2,7-7-7-4,38.7,22.2,9,443(+9),[地]川島豊,（株）アプエンテ,25.0
202242022412,6,2,2,ツエンダー,牡4,57,山崎誠士,1:30.2,3,8-8-9-8,38.7,19.3,8,469(+1),[地]山崎尋美,川原輝雄,
202242022412,7,6,7,レオワントップ,牡4,57,岡村健司,1:30.7,2.1/2,6-6-6-7,40.0,16.8,6,471(+2),[地]岡林光浩,田中博之,
202242022412,8,7,10,アイエンジェル,牝5,53,秋元耕成,1:30.7,クビ,10-11-11-11,38.6,108.0,10,492(+5),[地]岡田一男,ライフエンタープライ,
202242022412,9,6,8,ペルフェッタ,牝5,55,本橋孝太,1:31.1,2,5-5-5-6,40.4,12.8,5,493(-1),[地]野口孝,櫻井盛夫,
202242022412,10,8,11,キラキラオーラ,牝7,53,高橋哲也,1:31.2,1/2,2-2-2-5,41.1,6.1,2,455(+1),[地]牛房栄吉,吉田勝利,
202242022412,11,1,1,ジョーミニスター,牝4,53,藤本現暉,1:31.7,2.1/2,11-9-8-10,40.5,8.5,3,410(+2),[地]小久保智,上田江吏子,
202251022402,1,4,4,ハギノクレド,牡4,56,小谷周平,1:33.9,,6-6-5-5,39.2,3.0,2,456(+5),[地]大石省三,安岡美津子,50.0
202251022402,2,1,1,メディエイコ,牝5,54,下原理,1:34.1,1,3-3-4-2,39.6,10.9,5,476(+16),[地]諏訪貴正,琴浦諒,20.0
202251022402,3,7,7,リウォード,牡8,56,廣瀬航,1:34.1,クビ,1-1-1-1,39.9,3.7,3,478(0),[地]尾林幸二,神村雅己,12.5
202251022402,4,2,2,ノイノコ,牡5,56,鴨宮祥行,1:34.2,クビ,5-5-6-6,39.3,135.2,8,406(+1),[地]田中道夫,平山靖,7.5
202251022402,5,7,8,ピースアンドリンゴ,牡4,56,中田貴士,1:34.3,3/4,4-4-3-2,39.8,2.8,1,472(-4),[地]橋本忠明,薪浦亨,5.0
202251022402,6,3,3,ミッキーエンパイア,牡4,56,長尾翼玖,1:34.4,クビ,7-7-7-7,39.4,8.0,4,533(-2),[地]岡田利一,野田みづき,
202251022402,7,8,9,サクラテーベ,牝4,54,竹村達也,1:34.6,1.1/2,2-2-2-2,40.2,37.2,7,471(+6),[地]北野真弘,（株）さくらコマー,
202251022402,8,5,5,バトルレディネス,牝6,54,杉浦健太,1:34.9,1.1/2,9-9-9-9,39.4,21.8,6,433(-2),[地]小村正也,（株）ＴＫＫ,
202251022402,9,8,10,シマナ,牝5,54,寺地誠一,1:35.3,2.1/2,8-8-8-8,40.1,170.7,9,421(+2),[地]小村正也,（株）ファーストビ,
202251022402,10,6,6,ダイナミックゲイン,牡7,55,大山龍太,1:36.0,4,10-10-10-10,40.5,267.7,10,481(+3),[地]小牧毅,小川勲,
202251022407,1,6,6,デライーガー,セ6,55,大山龍太,1:33.7,,2-2-2-1,37.8,2.0,1,474(+1),[地]盛本信春,庄野宏志,80.0
202251022407,2,8,10,ラガーヴィーヴ,牝5,54,廣瀬航,1:33.8,クビ,4-4-3-3,37.7,2.7,2,438(+3),[地]尾林幸二,奥村啓二,32.0
202251022407,3,1,1,フージャオ,牝4,54,吉村智洋,1:33.9,3/4,1-1-1-1,38.0,6.0,3,493(-1),[地]住吉朝男,曽和栄司,20.0
202251022407,4,2,2,レベニューシェア,牝4,54,川原正一,1:34.2,2,11-10-4-5,37.9,13.3,4,448(-1),[地]松浦聡志,吉田照哉,12.0
202251022407,5,6,7,メイショウホガラカ,牝4,54,杉浦健太,1:34.2,ハナ,3-3-4-4,38.1,20.6,5,445(-2),[地]山口益巳,谷謙介,8.0
202251022407,6,4,4,ゴールドマイヤー,牡4,56,大山真吾,1:34.5,1.3/4,10-11-8-7,37.5,23.9,6,450(+5),[地]中塚猛,大戸志浦,
202251022407,7,7,9,エコロキングダム,牡5,56,寺地誠一,1:34.7,3/4,5-5-6-6,38.4,36.2,7,494(-3),[地]黒田隆男,（株）ＴＫＫ,
202251022407,8,5,5,ヴァガルーナ,牝6,54,中田貴士,1:34.8,1/2,7-7-10-9,38.1,54.1,8,457(+3),[地]野田忍,岡本敞司,
202251022407,9,7,8,チェリーウラノス,牡5,56,松本幸祐,1:35.0,1.1/2,9-8-7-8,38.5,344.1,10,472(+6),[地]中塚猛,小橋亮太,
202251022407,10,3,3,マッサンゴールド,牡9,56,井上幹太,1:35.1,1/2,7-9-8-10,38.4,313.8,9,478(+2),[地]茂崎正善,小橋亮太,
202251022407,11,8,11,シンボリジョーク,牡6,56,松木大地,1:38.2,大,6-6-11-11,41.7,432.6,11,488(-8),[地]小村正也,早田敬子,
202251022406,1,8,9,オースミレーヴ,牡6,56,渡瀬和幸,1:32.5,,2-2-1-1,40.1,3.6,2,492(-1),[地]新井隆太,（株）オースミ,60.0
