Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200648042102,4,5,5,マンリョウベガ,牝3,54,岡部誠,1:36.0,クビ,3-3-1,,1.6,1,452(+8),[地]瀬戸口悟,大西和子,1.8
200648042102,5,4,4,ルナゴールド,牝3,52,山本茜,1:36.1,1/2,1-1-6,,137.2,9,442(-4),[地]松本克幸,（有）ミドルアイラ,
200648042102,6,6,6,スピードグラファー,牝3,54,福重正吾,1:36.5,2,2-2-4,,42.9,7,406(-4),[地]植松則幸,瀬戸竜男,
200648042102,7,8,8,オグリデューク,牝3,54,和田高明,1:36.9,2,4-9-9,,27.5,6,418(0),[地]今井孝一,小栗孝一,
200648042102,8,1,1,メモリーアムール,牝3,54,大畑雅章,1:36.9,アタマ,6-7-7,,25.4,5,413(+5),[地]塚田隆男,シンザンクラブ,
200648042102,9,3,3,ホウライダーリア,牝3,54,宇都英樹,1:38.1,6,5-5-8,,4.5,3,446(-7),[地]藤ヶ崎一,橋元幸平,
200648042107,1,8,9,マグマエンジェル,牝4,54,倉地学,1:29.4,,3-3-1,,1.9,2,467(+2),[地]坂口義幸,加藤勝秀,17.0
200648042107,2,7,8,イーストローレル,牡4,56,兒島真二,1:29.6,1,4-4-2,,1.9,1,446(-3),[地]塚田隆男,東清志,4.4
200648042107,3,7,7,クリスタルビジョン,牡4,56,柴田直樹,1:30.2,3,2-2-3,,9.5,3,465(0),[地]竹地正樹,木谷ツヤ,1.8
200648042107,4,5,5,グレイハウンド,牡8,55,宮下瞳,1:31.0,4,6-5-5,,23.9,4,476(-2),[地]塚田隆男,東清志,1.3
200648042107,5,8,10,リンリンランラン,牝5,54,柿原翔,1:31.1,クビ,7-7-6,,32.9,6,451(0),[地]安達良美,吉岡秀宜,
200648042107,6,6,6,トミノマジック,牡6,56,尾崎章生,1:31.2,1/2,8-8-7,,49.4,7,489(+3),[地]伊藤勝己,近藤甚一,
200648042107,7,4,4,アラームアラモード,セ8,56,加藤誓二,1:31.8,3,10-9-8,,86.4,8,473(-2),[地]安部弘一,上田力,
200648042107,8,3,3,ダイヤモンドジョイ,牝7,54,加藤利征,1:32.4,3,1-1-4,,28.8,5,438(+2),[地]伊藤光雄,原田典秋,
200648042107,9,1,1,コウユウギャロップ,セ8,56,大畑雅章,1:32.8,2,5-6-9,,115.2,9,460(+6),[地]井手上慎,高村欣吾,
200648042107,10,2,2,グレースフルタッチ,牝6,54,吉本隆記,1:33.5,3,9-10-10,,172.7,10,425(+3),[地]青山幸健,藪田正樹,
200648042108,1,6,6,ヒシダウインド,牡4,56,岡部誠,1:42.7,,3-3-3,,1.0,1,483(+4),[地]井上正,野々山重貞,18.0
200648042108,2,8,8,ホッコーエンプレス,牝5,54,兒島真二,1:43.5,4,4-4-4,,10.4,2,418(+3),[地]竹下直人,森哲,4.6
200648042108,3,4,4,アイネスオペラ,牝6,54,倉地学,1:43.9,2,2-2-2,,22.8,5,445(-4),[地]岩田幸一,溝口俊夫,1.9
200648042108,4,1,1,マスアワジボーイ,牡8,56,加藤利征,1:44.0,1/2,1-1-1,,26.4,6,457(0),[地]岩田克己,上田忠男,1.4
200648042108,5,8,9,パレスダブリン,セ5,55,宮下瞳,1:44.0,クビ,7-5-5,,13.1,3,488(-3),[地]安部弘一,上田力,
200648042108,6,7,7,タニノローザロッサ,牝7,54,藤原幹生,1:44.5,2.1/2,5-6-6,,59.0,7,439(0),[地]青木達彦,柴田浩二,
200648042108,7,2,2,バックブロード,牝4,54,戸部尚実,1:46.3,9,6-7-7,,21.8,4,460(+3),[地]成田明,上田力,
200648042108,8,5,5,チームリーダー,牝5,54,島崎和也,1:47.8,7,8-8-8,,167.1,9,472(-3),[地]小森勝政,谷謙介,
200648042108,9,3,3,トーアロブノール,牡7,56,吉本隆記,1:52.6,大,9-9-9,,111.4,8,538(+6),[地]井手上慎,高村欣吾,
200648042109,1,8,9,センゲンピース,牝5,54,竹下太,1:29.4,,3-3-1,,24.2,4,482(+4),[地]山内和明,石川雅博,18.0
200648042109,2,1,1,マスクリン,セ5,56,加藤利征,1:29.7,1.1/2,6-6-2,,1.8,1,495(+2),[地]岩田克己,上田忠男,4.6
200648042109,3,6,6,オースミキャリオン,牡7,56,東川公則,1:30.4,3,4-5-4,,2.1,2,484(-1),[地]後藤保,安田勝一,1.9
200648042109,4,2,2,スーパーモモコ,牝9,54,加藤誓二,1:30.7,1.1/2,5-4-3,,32.2,6,476(+10),[地]井上哲,渡辺一馬,1.4
200648042109,5,4,4,マサヒメコバン,牝8,52,山本茜,1:31.7,5,2-2-5,,7.0,3,452(-2),[地]桜井今朝,上田力,
200648042109,6,7,7,フォーリーフ,牝6,54,丸野勝虎,1:31.8,クビ,7-7-7,,96.5,8,454(+3),[地]本名信行,長谷川光司,
200648042109,7,3,3,トミノヒトミ,牝5,54,柴田直樹,1:31.9,クビ,9-9-9,,42.0,7,426(0),[地]宮本仁,永山和夫,
200648042109,8,5,5,ファストハンター,牝8,54,尾崎章生,1:32.4,2.1/2,8-8-8,,120.6,9,463(0),[地]伊藤光雄,原田典秋,
200648042109,9,8,8,ファンククイーン,牝6,54,湯前良人,1:32.6,1.1/2,1-1-6,,30.2,5,407(0),[地]後藤保,安田勝一,
200648042111,1,7,7,アンディーバローズ,牡4,56,丸野勝虎,1:28.3,,3-3-2,,1.5,1,452(+1),[地]角田輝也,猪熊広次,21.0
200648042111,2,4,4,コンフィデンツァ,牝5,54,宇都英樹,1:28.7,2,2-2-3,,31.2,5,482(-1),[地]角田輝也,永田和彦,5.4
200648042111,3,8,9,カレンナケープ,牝4,54,兒島真二,1:28.7,クビ,7-7-4,,3.7,2,437(+1),[地]田中敏和,白木昇,2.3
200648042111,4,3,3,アメジストスター,牡4,56,安部幸夫,1:29.2,2.1/2,1-1-1,,4.9,3,500(0),[地]野島三喜,野島春男,1.6
200648042111,5,6,6,ボーノ,牝5,54,横井将人,1:30.0,4,5-5-5,,38.6,6,450(+2),[地]荒木市雄,工藤登,
200648042111,6,2,2,ペアーネオ,牝4,54,岡部誠,1:30.5,2.1/2,9-9-8,,12.8,4,440(-6),[地]井上正,神谷昇宜,
200648042111,7,7,8,ハイステージ,牡5,56,大畑雅章,1:30.5,アタマ,4-4-6,,42.7,8,447(-3),[地]錦見勇夫,高村欣吾,
200648042111,8,8,10,シーズハイエスト,牝5,54,清家義徳,1:30.9,2,6-6-7,,101.2,9,460(-8),[地]藤田正治,（有）ミドルアイラ,
200648042111,9,5,5,アクアビット,牡6,56,浜口楠彦,1:31.1,1.1/2,10-10-10,,162.0,10,446(-2),[地]松原義夫,岩崎僖澄,
200648042111,10,1,1,エムケイマックス,牡6,55,宮下瞳,1:31.2,1/2,8-8-9,,38.6,6,503(0),[地]円田修,長谷川正彦,
200630042003,1,4,4,ラドランスパーダ,牡4,56,五十嵐冬,1:19.0,,,41.9,1.5,1,510(+12),[地]桑原義光,村中徳広,20.0
200630042003,2,5,5,オオカリベボーイ,牡4,56,小平健二,1:19.6,3,,42.4,27.7,8,458(0),[地]佐藤英明,渋谷忠夫,4.0
200630042003,3,8,12,フラッシュアゲン,牝4,54,亀井洋司,1:19.7,クビ,,42.3,70.8,9,414(-4),[地]若松平,浅川皓司,3.0
200630042003,4,1,1,イチバンノキタイ,牡3,55,山口竜一,1:19.7,ハナ,,42.0,5.7,2,478(-7),[地]伊藤隆志,（有）ライオンズ,2.0
200630042003,5,3,3,ジニア,牝4,53,伊藤千尋,1:19.8,1/2,,42.0,10.0,4,446(+26),[地]山中静治,池添安雄,1.0
200630042003,6,6,7,ライデンエンパイヤ,牝6,54,藤倉寛幸,1:20.1,1.1/2,,42.6,91.0,10,472(+10),[地]谷口常信,三枝牧場,
200630042003,7,8,11,イケノサンライズ,牡6,52,桑村真明,1:20.4,1.1/2,,42.6,8.0,3,444(-2),[地]佐藤英明,池添安雄,
200630042003,8,6,8,キタノウラン,牝7,54,馬渕繁治,1:20.7,1.1/2,,43.0,318.5,11,388(-24),[地]大崎順司,吉開智雄,
200630042003,9,2,2,ホープスジュン,牡4,56,服部茂史,1:21.5,4,,43.2,23.6,7,450(+20),[地]楠克美,保市勝洋,
200630042003,10,7,9,ユキノエターナル,牝5,54,佐々木国,1:21.6,1/2,,44.3,10.5,5,420(-10),[地]柳沢好美,井上基之,
200630042003,11,5,6,ダイジュデザイア,牝4,54,千葉津代,1:22.8,6,,45.2,19.3,6,422(0),[地]黒川武,中村ツチエ,
200630042002,1,2,2,マイウイングス,牡3,55,五十嵐冬,1:57.4,,,40.0,1.2,1,464(+8),[地]広森久雄,木村龍彦,20.0
200630042002,2,1,1,キタノデュラブ,牝3,53,小国博行,1:58.8,7,,41.3,26.2,6,472(+12),[地]大崎順司,川上英次,4.0
200630042002,3,8,8,ヒノデアクティヴ,牡3,55,馬渕繁治,1:59.6,4,,42.2,7.9,2,494(+30),[地]大崎順司,（有）ホースマン日の,3.0
200630042002,4,5,5,オペラマドンナ,牝3,51,桑村真明,2:00.4,2,,42.7,26.2,6,424(+18),[地]清水日出,西守明治,2.0
200630042002,5,7,7,コンシード,牡3,55,亀井洋司,2:00.8,2,,43.0,14.1,5,486(-6),[地]若松平,荒井克英,1.0
200630042002,6,4,4,キョクイチダンツ,牝3,53,三井健一,2:00.9,クビ,,43.5,9.4,3,444(+6),[地]高橋司,深野茂雄,
200630042002,7,3,3,ゴールドメモリー,牝3,53,竹内仁志,2:01.2,1.1/2,,43.8,33.9,8,424(+6),[地]伊藤靖則,池添安雄,
200630042002,8,6,6,トミショウソブリン,牝3,53,笹木美典,2:01.2,ハナ,,43.4,11.5,4,450(+12),[地]清水日出,（有）帯広軽種馬ト,
200630042001,1,6,8,ホットロード,牝3,53,川島雅人,1:17.8,,,41.1,6.7,3,422(+8),[地]米川伸也,谷川弘一郎,20.0
200630042001,2,3,3,キングテンビー,牡3,53,桑村真明,1:18.0,1.1/2,,40.9,14.3,6,498(+42),[地]清水日出,（有）帯広軽種馬ト,4.0
200630042001,3,5,6,ブラッドストーン,牡3,55,秋田大助,1:19.2,6,,42.1,3.5,2,438(+14),[地]山中静治,野口幹雄,3.0
200630042001,4,8,11,タケノプリンセス,牝3,53,服部茂史,1:19.6,2,,42.4,2.3,1,442(+12),[地]角川秀樹,武岡大佶,2.0
200630042001,5,8,12,シャワーポイント,牝3,53,小平健二,1:20.0,2,,42.5,29.4,7,440(+12),[地]佐藤英明,林時春,1.0
200630042001,6,4,4,グリーンエリシオ,牡3,55,竹内仁志,1:20.0,アタマ,,42.3,47.0,9,476(+18),[地]石本孝博,高間專造,
200630042001,7,7,10,ハッピータバサ,牝3,53,岩橋勇二,1:20.1,1/2,,41.4,42.7,8,404(+12),[地]成田春男,田口廣,
200630042001,8,1,1,タケノタイタン,牝3,53,三井健一,1:20.7,3,,42.5,52.2,10,426(0),[地]高橋司,武岡大佶,
200630042001,9,7,9,ビコーシャルム,牝3,53,亀井洋司,1:21.0,1.1/2,,42.8,78.3,11,432(+18),[地]若松平,山際辰夫,
200630042001,10,5,5,マルハツクイーン,牝3,53,笹木美典,1:21.0,アタマ,,43.2,7.0,4,428(0),[地]清水日出,（有）帯広軽種馬ト,
200630042001,11,6,7,ミサトリバー,牡3,55,馬渕繁治,1:21.3,1.1/2,,43.6,7.4,5,514(+22),[地]田中正二,戸部洋,
200630042007,1,7,7,ラッキーサフロン,牡4,56,五十嵐冬,1:54.7,,,40.9,1.7,1,532(+14),[地]桑原義光,辻牧場,20.0
200630042007,2,8,10,デリバティブボーイ,牡4,56,服部茂史,1:56.2,7,,42.5,16.3,6,478(0),[地]楠克美,織田富夫,4.0
200630042007,3,5,5,ヒミコノウタゴエ,牝7,54,小平健二,1:56.7,2.1/2,,41.6,18.9,7,488(+16),[地]北川數男,前田晋二,3.0
200630042007,4,3,3,マサジョニー,牡5,56,宮崎光行,1:56.7,アタマ,,42.2,12.3,5,468(-2),[地]山中静治,徳永春夫,2.0
200630042007,5,2,2,ブレイベストオペラ,牡6,55,伊藤千尋,1:56.8,クビ,,42.7,8.6,4,458(+16),[地]谷口常信,中地義次,1.0
200630042007,6,4,4,アキノデメ,牝6,54,藤倉寛幸,1:57.5,4,,43.7,46.6,10,444(+10),[地]谷口常信,田中一彰,
200630042007,7,6,6,アドマイヤセレッソ,牝5,54,坂下秀樹,1:57.5,アタマ,,43.3,6.2,3,488(+28),[地]原孝明,松井淳二,
200630042007,8,8,9,クラローレル,牡11,56,小国博行,1:58.3,4,,44.5,5.6,2,482(-4),[地]国信満,倉見利弘,
200630042007,9,1,1,エポックマン,牡6,56,笹木美典,1:58.6,1.1/2,,44.1,35.0,9,490(+10),[地]清水日出,原郁宏,
200630042007,10,7,8,アイアンカフェ,牡5,56,中村裕司,1:58.6,ハナ,,43.7,28.0,8,464(+4),[地]村上正和,甲角斉,
200630042006,1,6,6,リバームーン,牡2,53,佐々木国,1:05.1,,,40.6,6.1,2,468(0),[地]若松平,泉俊二,200.0
200630042006,2,2,2,ハニーファレル,牝2,53,坂下秀樹,1:05.3,1,,41.1,9.4,4,404(0),[地]恵多谷豊,船越伸也,40.0
200630042006,3,3,3,タケノダイヤモンド,牝2,53,五十嵐冬,1:06.0,4,,41.8,1.2,1,446(0),[地]角川秀樹,武岡大佶,30.0
200630042006,4,8,8,キョクイチエアジ,牝2,53,三井健一,1:06.4,2,,41.8,21.7,5,420(0),[地]伊藤隆志,深野茂雄,20.0
200630042006,5,4,4,スイートラヴガルボ,牝2,53,宮崎光行,1:07.0,3,,41.2,9.0,3,384(0),[地]松本隆宏,野島春男,10.0
200630042006,6,5,5,リュウキュウガール,牝2,53,斉藤正弘,1:09.4,大,,44.2,22.1,6,386(0),[地]米川伸也,棚網基己,
200630042006,7,1,1,ライドステップ,牝2,53,笹木美典,1:12.0,大,,46.9,40.8,7,412(0),[地]清水日出,（有）帯広軽種馬ト,
200630042004,1,6,8,タグファイト,牡4,56,宮崎光行,1:02.4,,,38.7,2.6,2,532(-14),[地]松本隆宏,田口廣,20.0
200630042004,2,4,4,ランバリヨン,牡4,56,五十嵐冬,1:04.1,8,,40.0,1.7,1,496(+38),[地]広森久雄,吉田勝己,4.0
200630042004,3,3,3,エルブ,牝4,54,佐々木国,1:05.0,4,,40.4,13.2,3,444(-10),[地]若松平,荒井克英,3.0
200630042004,4,8,12,センノスペシャル,牝4,54,藤倉寛幸,1:05.5,2.1/2,,41.9,23.7,7,400(-4),[地]谷口常信,坂本智広,2.0
200630042004,5,1,1,ヒカルミヨギ,牡10,56,笹木美典,1:05.7,3/4,,40.6,59.2,10,394(+12),[地]佐々木一,西守明治,1.0
200630042004,6,7,10,ワンダーウーマン,牝4,54,川島雅人,1:05.8,1/2,,40.4,43.1,8,438(+32),[地]米川昇,中原俊昭,
200630042004,7,7,9,テラノペガサス,牡6,56,斉藤正弘,1:06.2,2,,40.9,14.4,4,406(+4),[地]佐々木一,海野修太郎,
200630042004,8,6,7,イケノカーニバル,牝4,54,小野望,1:06.4,1,,41.9,157.7,11,484(+22),[地]山中静治,池添安雄,
200630042004,9,2,2,クラハクリュウ,牡4,56,坂下秀樹,1:06.7,1.1/2,,42.2,21.6,6,470(+10),[地]原孝明,倉見利弘,
200630042004,10,8,11,エービーシーライト,牡3,55,竹内仁志,1:06.9,3/4,,41.7,14.8,5,426(+22),[地]伊藤靖則,稲田義治,
200630042004,11,5,6,ナカノタイヨウ,牝5,54,亀井洋司,1:07.6,3,,43.1,52.6,9,482(+8),[地]谷口常信,中村源平,
200648042110,1,7,7,ノボリダイナミック,牡5,56,宇都英樹,1:42.4,,2-2-1,,3.7,2,468(-3),[地]瀬戸口悟,大西和子,22.0
200648042110,2,8,9,ニシノラヴ,牝5,54,丸野勝虎,1:42.4,ハナ,6-4-4,,4.5,4,501(+4),[地]竹地正樹,斉藤公男,5.7
200648042110,3,2,2,ナンゴクタイヨウ,牡6,56,岡部誠,1:42.7,1.1/2,3-3-3,,4.3,3,470(-4),[地]井手上慎,村田裕子,2.4
200648042110,4,5,5,ウェルカムワールド,牡7,56,尾崎章生,1:43.3,3,4-6-6,,21.6,8,471(-3),[地]伊藤光雄,原田典秋,1.7
200648042110,5,1,1,セルリアンタオ,牡4,56,兒島真二,1:43.3,アタマ,1-1-2,,3.2,1,485(-3),[地]野島三喜,生田敏成,
200648042110,6,4,4,キングソロモン,牡6,56,倉地学,1:43.9,3,5-5-5,,7.9,5,492(0),[地]角田輝也,森保彦,
200648042110,7,6,6,サンキンエンプレス,牝6,54,大畑雅章,1:44.0,1/2,7-7-7,,14.2,6,400(-2),[地]錦見勇夫,山田達雄,
200648042110,8,8,8,エイシンリトルトン,牡4,56,藤原幹生,1:45.0,5,8-8-8,,19.1,7,422(+3),[地]青木達彦,柴田進,
200630042005,1,2,2,シルバーバニヤン,牝4,54,五十嵐冬,1:17.5,,,40.5,3.4,2,444(+22),[地]桑原義光,米満健一,20.0
200630042005,2,1,1,クリスタルデューク,牡4,56,川島洋人,1:17.6,1/2,,40.4,8.9,5,506(+22),[地]鈴木英二,吉田義昭,4.0
200630042005,3,3,3,レプリゼント,牡3,55,桜井拓章,1:18.4,4,,41.3,5.0,3,500(+16),[地]林和弘,白井岳,3.0
200630042005,4,5,5,マクロボム,牡4,54,桑村真明,1:19.1,3,,42.5,8.0,4,468(+26),[地]清水日出,沢井義一,2.0
200630042005,5,6,6,ダンスパーク,牝3,53,坂下秀樹,1:19.2,3/4,,42.0,2.8,1,444(+2),[地]原孝明,（有）ガーベラパーク,1.0
200630042005,6,7,8,キーンネス,牡6,56,笹木美典,1:19.7,2.1/2,,41.8,24.5,8,496(-18),[地]佐々木一,（有）帯広軽種馬ト,
200630042005,7,8,10,ゴールドフェアリー,牝6,53,伊藤千尋,1:19.9,1,,42.4,24.5,8,454(+24),[地]伊藤靖則,（有）金石牧場,
200630042005,8,7,7,タケショウニシキ,牡3,55,中村裕司,1:20.2,1.1/2,,42.3,13.2,6,462(-1),[地]佐藤英明,林時春,
200630042005,9,4,4,チェリーヘイロー,牡4,56,竹内仁志,1:20.5,1.1/2,,43.6,45.7,10,458(+24),[地]伊藤靖則,池添安雄,
200630042005,10,8,9,サマニブライト,牝4,54,小林靖幸,1:20.7,1,,44.1,15.6,7,438(+8),[地]佐藤邦茂,徳永春夫,
200630042008,1,6,6,オールザパール,牝5,54,山口竜一,2:05.1,,,45.1,3.9,2,450(+16),[地]桧森邦夫,苅羽実,20.0
200630042008,2,2,2,タカラリーダー,牡4,56,服部茂史,2:05.2,1/2,,45.7,9.9,5,472(+22),[地]楠克美,七沢俊夫,4.0
200630042008,3,4,4,ジャンクメイル,牝5,54,小林靖幸,2:05.5,1.1/2,,45.6,9.0,4,414(-14),[地]佐藤英明,（有）イシカリホース,3.0
200630042008,4,8,8,ベストクエスト,セ5,56,井上俊彦,2:05.7,3/4,,45.9,1.9,1,488(-10),[地]林和弘,加藤友三郎,2.0
200630042008,5,5,5,ワカオスペシャル,牝5,54,藤倉寛幸,2:06.0,1.1/2,,46.3,18.0,7,486(+18),[地]谷口常信,富岡豊,1.0
200630042008,6,1,1,クラベストダンサー,牝6,54,川島洋人,2:07.5,7,,48.0,11.1,6,434(+14),[地]村上正和,倉見真一,
200630042008,7,7,7,レッドブーツ,牝4,54,中村裕司,2:08.6,5,,48.2,5.7,3,410(-12),[地]佐藤英明,（有）イシカリホース,
200630042008,8,3,3,レッズボルテージ,牡4,56,馬渕繁治,2:09.5,4,,49.8,43.2,8,506(+14),[地]田中正二,戸部洋,
200630042009,1,4,4,メイビーウイン,牝4,54,宮崎光行,1:17.0,,,41.1,5.7,4,456(-6),[地]村上正和,平岡茂樹,25.0
200630042009,2,8,11,エムオーローマン,牡5,56,井上俊彦,1:17.3,1.1/2,,41.3,7.6,6,532(+4),[地]村上正和,平岡茂樹,5.0
200630042009,3,8,12,ネオヴァイラス,牝4,54,川島雅人,1:17.5,1,,41.4,6.4,5,454(+3),[地]米川伸也,長浜忠,3.7
200630042009,4,7,10,ジツリキーツウ,牡4,56,五十嵐冬,1:17.7,1,,40.5,5.6,3,440(+2),[地]伊藤隆志,河合實貴男,2.5
200630042009,5,7,9,アクティースマート,牡4,56,中村裕司,1:18.0,1.1/2,,41.5,4.3,1,532(+26),[地]村上正和,櫻井正,1.3
200630042009,6,6,7,シセイキラメキ,牡5,56,坂下秀樹,1:18.2,1,,42.3,5.2,2,530(+12),[地]原孝明,猪苗代勇,
200630042009,7,1,1,ガデス,牝5,54,小野望,1:18.4,1,,41.7,28.6,11,472(+6),[地]松本隆宏,中原俊昭,
200630042009,8,5,5,シャンハイソロン,牝5,54,藤倉寛幸,1:18.5,1/2,,41.6,46.5,12,452(-4),[地]谷口常信,富岡豊,
200630042009,9,2,2,マクロスケルツォ,牡4,56,桑村真明,1:18.9,2,,42.7,24.0,9,492(+34),[地]清水日出,貞広朴,
200630042009,10,3,3,サクラリーフ,牝5,54,山口竜一,1:19.7,4,,42.2,11.7,7,452(+12),[地]林和弘,（株）さくらコマース,
200630042009,11,5,6,マキノロマン,牡4,56,服部茂史,1:19.9,1,,42.4,18.6,8,488(+14),[地]楠克美,槇清孝,
200630042009,12,6,8,オーサンワンダフル,牝4,54,沼沢英知,1:20.6,3,,44.0,24.8,10,410(-2),[地]桧森邦夫,木村薫,
200630042012,1,3,3,ビッグマウス,牡3,55,五十嵐冬,1:15.9,,,40.0,3.5,1,464(+16),[地]桑原義光,小原該一,50.0
200630042012,2,1,1,マロンデザート,牝3,53,中村裕司,1:17.1,6,,41.0,11.2,8,478(+18),[地]北川數男,中島雅春,10.0
200630042012,3,7,7,コンテ,牡3,55,小野望,1:17.1,ハナ,,41.3,8.5,6,456(+18),[地]角川秀樹,小野正宏,7.5
200630042012,4,8,9,ブライトキャップ,牝3,53,小嶋久輝,1:18.3,6,,42.4,5.0,2,438(+14),[地]石本孝博,佐竹学,5.0
200630042012,5,2,2,コウメ,牝3,53,馬渕繁治,1:18.4,1/2,,41.1,16.7,9,420(+14),[地]大崎順司,森永睦夫,2.5
200630042012,6,5,5,エフエルマックス,牡3,55,山口竜一,1:18.7,1.1/2,,42.6,9.6,7,468(+12),[地]角川秀樹,江谷輝昭,
200630042012,7,6,6,シャドープリンス,牡3,55,佐々木国,1:18.9,1,,42.6,6.4,4,470(+42),[地]広森久雄,木村龍彦,
200630042012,8,4,4,メイショウサンデー,牡3,55,桜井拓章,1:19.9,5,,44.2,6.1,3,492(+22),[地]田部和則,松本好雄,
200630042012,9,8,10,コマツサンデー,牝3,53,笹木美典,1:20.7,4,,44.6,38.6,10,442(+22),[地]清水日出,（有）帯広軽種馬ト,
200630042012,10,7,8,シャンハイオークス,牝3,53,藤倉寛幸,1:20.8,クビ,,44.9,7.0,5,432(+4),[地]谷口常信,富岡豊,
200630042010,1,5,7,トラックタカオー,牡5,56,佐々木国,2:03.1,,,41.1,6.0,4,492(+28),[地]谷口常信,富岡豊,30.0
200630042010,2,5,8,リスティアライース,牡5,56,小林靖幸,2:03.4,1.1/2,,41.8,4.9,1,486(+14),[地]桑原義光,荒木貴司,6.0
200630042010,3,3,3,ホームラン,牡5,56,五十嵐冬,2:03.5,1/2,,42.0,17.7,8,448(+5),[地]広森久雄,高橋幸男,4.5
200630042010,4,6,10,シャンハイワールド,牡6,56,井上俊彦,2:03.5,アタマ,,42.4,156.6,14,538(+30),[地]黒川武,佐藤孝,3.0
200630042010,5,8,13,タケノマーキュリ,牝4,54,小野望,2:03.8,1.1/2,,41.3,64.5,13,490(+2),[地]角川秀樹,武岡大佶,1.5
200630042010,6,1,1,トミケンブリアール,牡5,56,坂下秀樹,2:03.9,クビ,,42.0,10.2,6,446(-4),[地]原孝明,（有）トミケン,
200630042010,7,2,2,ペキンライズ,牡5,56,中村裕司,2:04.1,1,,42.1,25.0,11,528(+22),[地]村上正和,平岡茂樹,
200630042010,8,3,4,テイオープリンス,牡5,56,千葉津代,2:04.4,1.1/2,,42.7,6.1,5,478(-2),[地]林正夫,浜口政雄,
200630042010,9,4,6,ウィステリアノート,牝5,54,服部茂史,2:04.5,クビ,,41.8,5.0,2,482(-2),[地]角川秀樹,坪坂漸,
200630042010,10,7,11,ウィンブルーム,牝5,54,桑村真明,2:04.9,2,,42.8,23.9,10,494(+13),[地]楠克美,對馬正,
200630042010,11,4,5,ハートオブマイン,牝4,54,斉藤正弘,2:05.2,1.1/2,,44.0,30.5,12,478(+8),[地]米川伸也,谷川弘一郎,
200630042010,12,7,12,メジロスペイシー,セ5,56,宮崎光行,2:05.4,1,,43.6,5.4,3,480(+16),[地]村上正和,メジロ牧場,
200630042010,13,6,9,ホーリーカウ,牡4,56,川島雅人,2:05.4,ハナ,,43.2,22.9,9,460(-8),[地]佐久間雅,沖田方子,
200630042010,14,8,14,テラノグッドマン,牡8,56,山口竜一,2:06.3,4,,44.8,10.9,7,480(+12),[地]佐々木一,海野修太郎,
200645042003,1,7,9,ラリマー,牝4,53,金子正彦,1:34.6,,1-1-1-1,39.1,1.8,1,450(+1),[地]久保秀男,広富牧場,80.0
200645042003,2,6,7,ジェロニモ,牡5,55,酒井忍,1:34.7,3/4,4-4-4-4,38.8,7.3,3,470(-7),[地]高月由次,小林勝,24.0
200645042003,3,8,11,エンジェルハピネス,牝5,53,沖野耕二,1:35.0,1.1/2,3-3-2-2,39.4,29.2,7,448(-4),[地]佐々木吉,高橋陸郎,14.4
