Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200850040209,10,5,5,オランジェ,牝4,54,坂本和也,1:33.5,7,3-3-7-10,42.4,14.5,5,440(0),[地]坂井光政,谷口屯,
200850040209,11,2,2,パセティックゴール,牝5,54,平岩潤一,1:33.6,クビ,10-10-11-11,41.5,48.0,11,396(+1),[地]田中道夫,上居豊伸,
200850040208,1,7,8,ケン,牡4,56,大山真吾,1:31.1,,3-3-3-3,39.0,13.0,5,466(+6),[地]斉藤裕,深田純生,35.0
200850040208,2,5,5,グラスマイウエー,牡4,56,木村健,1:31.1,アタマ,1-1-1-1,39.4,5.1,3,475(+2),[地]西川精治,小谷博一,7.0
200850040208,3,6,6,ディテスタ,牡4,56,竹村達也,1:31.1,アタマ,2-2-2-2,39.2,1.8,1,535(-4),[地]山口浩幸,小田隆範,3.5
200850040208,4,1,1,フレンチハート,牝4,54,吉村智洋,1:31.3,1,6-6-7-5,39.0,18.5,7,447(+3),[地]久野進一,下田政一,2.1
200850040208,5,2,2,エイコーオーカン,牡7,55,下原理,1:31.5,1,9-9-8-9,39.1,9.6,4,473(+5),[地]保利良次,広藤圭祐,1.4
200850040208,6,8,10,ラッキーミツキ,牝5,53,瀬沢宙,1:31.8,2,7-6-5-8,39.5,49.2,9,423(-3),[地]屋敷和彦,菊地俊一郎,
200850040208,7,3,3,ストロングパワー,牡5,56,永島太郎,1:31.8,ハナ,5-5-6-5,39.5,39.8,8,487(-4),[地]大石省三,冨沢敦子,
200850040208,8,4,4,オペラナイト,牡4,56,川原正一,1:31.9,クビ,3-4-4-4,39.8,4.5,2,465(+1),[地]森沢友貴,石元昭海,
200850040208,9,8,9,サマニターフ,牡7,55,松浦聡志,1:32.1,1,8-8-9-8,39.4,14.2,6,501(-4),[地]田中道夫,上居豊伸,
200850040208,10,7,7,オールスズラン,牝4,54,平原透雄,1:32.4,2,10-10-10-10,39.3,79.5,10,475(-2),[地]山口浩幸,吉岡秀宜,
200850040210,1,8,12,センターセレブル,牡6,55,板野央,1:53.0,,6-5-2-2,39.7,114.2,11,468(0),[地]三宅直之,中野優,40.0
200850040210,2,4,4,オンワードカイザー,牡5,56,渡瀬和幸,1:53.0,ハナ,1-1-1-1,40.2,18.1,5,489(-3),[地]碇清次郎,藤内正寿,8.0
200850040210,3,5,5,ユキミプロスパー,牝4,54,高馬元紘,1:53.2,1,4-4-3-3,39.9,1.5,1,432(-12),[地]稻田彰宏,坂井紀之,4.0
200850040210,4,7,9,デンコウスチール,牝6,53,竹村達也,1:53.4,3/4,10-9-8-9,39.5,22.0,6,426(-17),[地]山口浩幸,吉岡秀宜,2.4
200850040210,5,6,8,ケンブリッジウィン,牡5,56,松平幸秀,1:53.5,クビ,11-11-6-4,39.6,7.3,3,453(+7),[地]森沢憲一,中西健造,1.6
200850040210,6,8,11,グリーンヒルフライ,牝6,53,大山真吾,1:53.5,クビ,12-12-11-8,39.0,25.9,7,482(0),[地]藪田辰己,秋山智幸,
200850040210,7,3,3,シールックスイープ,牝4,54,木村健,1:53.5,アタマ,5-5-6-5,40.0,16.4,4,431(-2),[地]平松徳彦,柴原栄,
200850040210,8,6,7,サンライズシンバ,牡8,55,三野孝徳,1:53.8,1.1/2,2-2-4-5,40.7,75.3,9,509(-1),[地]鴨林毅,山下伸幸,
200850040210,9,2,2,ファミリー,牡4,56,下原理,1:53.9,クビ,7-7-8-10,40.1,3.9,2,484(+2),[地]山口浩幸,吉岡秀宜,
200850040210,10,1,1,ゴーザリミット,牡5,56,坂本和也,1:54.0,1/2,3-3-5-8,40.7,49.5,8,442(+1),[地]長倉功,竹内勝之,
200850040210,11,5,6,コウチブライアン,牡6,54,瀬沢宙,1:54.2,1,8-10-8-12,40.5,103.5,10,508(-7),[地]尾原強,木村貢,
200850040210,12,7,10,オジジアンリョーコ,牝7,53,北野真弘,1:54.3,クビ,8-9-12-12,40.3,132.4,12,461(+8),[地]三宅直之,佐藤正晴,
200850040203,1,5,6,メテオカイザー,牡4,56,大山真吾,1:33.3,,2-2-1-1,40.5,2.3,1,430(-1),[地]尾林幸二,辻大作,30.0
200850040203,2,6,8,サンユウストーリー,牝4,54,北野真弘,1:33.7,2.1/2,3-3-3-3,40.4,4.9,3,473(+8),[地]野田学,山野保男,6.0
200850040203,3,5,5,エリザベスクィーン,牝7,53,板野央,1:34.0,2,1-1-1-2,41.2,4.3,2,417(0),[地]栗林徹治,田中一彰,3.0
200850040203,4,7,10,ライトニングガール,牝4,54,木村健,1:34.3,1.3/4,9-9-4-4,40.3,12.8,5,448(-2),[地]大塚信次,淵上勝夫,1.8
200850040203,5,6,7,オペラダンジグ,牝8,53,松浦聡志,1:34.6,1.1/2,8-8-5-5,40.6,42.2,8,435(+2),[地]大塚信次,穴田悦朗,1.2
200850040203,6,3,3,シンジラレナイ,牝4,54,高馬元紘,1:36.0,8,6-6-7-7,42.4,6.1,4,431(+3),[地]寺地隆,土屋君春,
200850040203,7,8,11,カンムリホルダー,牝7,53,武藤隆一,1:36.3,1.1/2,12-12-12-11,40.8,42.2,8,438(0),[地]黒田隆男,内貴貞次,
200850040203,8,1,1,ロトルア,牡4,56,伊藤晋一,1:36.4,3/4,7-7-8-8,42.1,13.1,6,493(-3),[地]大野照男,畑中博文,
200850040203,9,7,9,エルパソ,牝6,53,平原透雄,1:36.6,1,10-10-11-9,41.3,274.2,12,458(+5),[地]西門則秋,藤井清一,
200850040203,10,8,12,プリティースルー,牝4,53,茶畑雄誠,1:36.6,クビ,4-4-5-6,43.0,19.0,7,445(+5),[地]橋本和男,飯塚孝,
200850040203,11,4,4,テクノスピリット,牡6,55,松本幸祐,1:37.0,2.1/2,11-11-10-10,41.9,45.7,10,433(-4),[地]謝明方,梶山高志,
200850040203,12,2,2,ソシアルオトメ,牝5,53,瀬沢宙,1:39.1,大,5-5-8-12,45.4,61.0,11,468(0),[地]黒田隆男,馬場俊治,
200850040206,1,6,8,シルクカクテル,牡4,56,吉村智洋,1:32.9,,8-8-6-6,40.0,2.1,1,443(+1),[地]山口益巳,阿部善武,30.0
200850040206,2,4,4,ハートコスモス,牝5,54,小牧毅,1:33.0,クビ,5-5-5-3,40.3,23.9,8,469(-2),[地]寺地隆,吉野惇,6.0
200850040206,3,3,3,ナムラマープル,牝4,54,大山真吾,1:33.0,クビ,2-2-2-2,40.7,11.0,6,427(-5),[地]山口益巳,島克司,3.0
200850040206,4,7,10,ゴールドブリッジ,牝4,53,瀬沢宙,1:33.1,1/2,6-6-4-4,40.3,4.7,2,435(+3),[地]碇清次郎,下屋敷登喜夫,1.8
200850040206,5,5,6,ミステリアスメーク,牡4,56,三野孝徳,1:33.4,1.3/4,9-9-8-7,40.3,18.7,7,462(+2),[地]黒田隆男,馬場俊治,1.2
200850040206,6,5,5,ターフギムレット,牡4,56,中越豊光,1:33.4,アタマ,7-7-9-9,40.3,5.2,3,468(0),[地]田中範雄,吉田忠史,
200850040206,7,8,11,ブライトレグルス,牡4,56,有馬澄男,1:33.7,1.1/2,10-11-10-13,40.1,10.9,5,481(-1),[地]中塚猛,増本光夫,
200850040206,8,2,2,トップクレンリー,牡6,55,高馬元紘,1:33.8,1/2,1-1-1-1,41.6,41.5,9,430(+4),[地]寺地隆,原剛,
200850040206,9,1,1,トーエイスズカ,牡9,55,平原透雄,1:34.1,1.3/4,4-4-7-7,41.6,117.0,11,527(-3),[地]保利幸作,ビクトリー商事（株,
200850040206,10,7,9,メイショウベレーザ,牝5,54,板野央,1:34.4,1.1/2,3-3-3-5,41.9,80.4,10,454(+6),[地]重畠勝利,松本好雄,
200850040206,11,6,7,ファニーボーイ,牡4,56,下原理,1:34.5,1/2,10-10-10-12,41.0,7.6,4,484(-2),[地]寺嶋正勝,組）ジェントルマンホ,
200850040206,12,8,12,オウカヒメ,牝7,53,伊藤晋一,1:34.8,2,12-12-10-12,41.3,143.0,12,418(+7),[地]黒田隆男,馬場俊治,
2008,1,,4,マストトラック,牡4,53.5,ベハラー,1:34.9,,,,---,2,計不,[外]フランケ,,
200850040204,1,5,5,フジマッドネス,牡4,56,中越豊光,1:33.2,,1-1-1-1,41.1,6.8,4,411(-4),[地]山本和之,藤沢凱彦,30.0
200850040204,2,6,7,タマモポルカ,牡4,56,吉村智洋,1:33.3,クビ,6-6-2-2,40.7,1.7,1,502(+6),[地]荒山義則,タマモ,6.0
200850040204,3,3,3,ハギノグリッター,牝5,54,川原正一,1:33.9,3.1/2,5-4-5-4,41.3,3.9,2,427(-2),[地]大石省三,日隈良江,3.0
200850040204,4,2,2,コトブキジェント,牝6,53,伊藤晋一,1:33.9,ハナ,2-2-3-3,41.7,5.8,3,394(+2),[地]屋敷和彦,菊地俊一郎,1.8
200850040204,5,4,4,ジャスナブルー,牝4,54,小谷周平,1:34.3,2.1/2,3-3-6-6,41.7,69.9,8,378(-7),[地]山本和之,西村和夫,1.2
200850040204,6,8,12,ラブラブエンジェル,牝5,53,茶畑雄誠,1:34.5,1,4-5-4-5,41.9,39.2,7,445(+8),[地]尾原強,原剛,
200850040204,7,1,1,マストゥルージュ,牝4,54,渡瀬和幸,1:34.8,2,8-7-8-7,41.5,108.7,9,449(0),[地]国沢利照,大畠弘,
200850040204,8,5,6,ベルトリック,牝5,54,広瀬航,1:35.1,1.1/2,7-8-7-7,41.8,195.6,10,469(0),[地]国沢利照,大畠弘,
200850040204,9,7,9,ヤシュウファントム,牝4,54,竹村達也,1:35.1,クビ,11-11-11-10,41.3,12.3,5,413(0),[地]山口浩幸,吉岡秀宜,
200850040204,10,7,10,リゾカジシャーク,牡6,55,高馬元紘,1:35.2,クビ,9-9-9-9,41.6,244.5,11,473(-3),[地]大石省三,鮫島明洋,
200850040204,11,8,11,カープダブリン,牡6,55,三野孝徳,1:35.9,4,12-12-12-11,41.6,244.5,11,454(-2),[地]溝橋一秀,長浜秋一,
200850040204,12,6,8,スーパーヒカリ,牡5,56,板野央,1:40.6,大,10-10-10-12,47.0,37.7,6,486(+1),[地]岡田利一,高浦正雄,
200850040202,1,8,9,オートヴィグラス,牡3,54,有馬澄男,1:33.9,,1-1-1-1,40.9,16.4,7,456(-10),[地]中塚猛,大戸時子,30.0
200850040202,2,8,10,フラワーチャンス,牝3,53,川原正一,1:34.2,1.3/4,2-2-2-2,40.9,5.6,4,415(-3),[地]橋本和男,花垣春男,6.0
200850040202,3,1,1,ダンツフルタイム,牡3,54,北野真弘,1:34.3,3/4,10-10-6-6,40.4,27.6,8,442(-1),[地]野田忍,岡本敞司,3.0
200850040202,4,2,2,ヒビキボブ,牝3,53,渡瀬和幸,1:34.5,1,8-8-10-9,40.4,45.6,9,410(-2),[地]黒田隆男,前川新三,1.8
200850040202,5,7,7,ハッスルプリンセス,牝3,53,竹村達也,1:34.6,3/4,5-5-8-8,41.0,15.5,5,414(-2),[地]寺嶋正勝,田村義徳,1.2
200850040202,6,7,8,レッドマグナム,牡3,54,下原理,1:34.7,1/2,4-4-7-7,41.3,4.9,3,440(-7),[地]寺嶋正勝,松岡幸男,
200850040202,7,5,5,ハズムウィスタリア,牡3,54,小牧毅,1:34.8,1/2,7-7-4-3,41.4,2.1,1,405(+4),[地]尾原強,（有）ヒロマサ,
200850040202,8,3,3,モエレスマイルバー,牝3,53,西川進也,1:34.8,アタマ,3-3-5-5,41.4,4.4,2,463(+4),[地]橋本和男,中村和夫,
200850040202,9,6,6,ディアースイート,牝3,53,小谷周平,1:35.3,3,6-6-3-4,41.9,15.9,6,485(+8),[地]溝橋利喜,組）バージュアルクラ,
200850040202,10,4,4,チムチムチェリー,牝3,53,平原透雄,1:35.6,2,9-8-9-10,41.7,95.4,10,398(-2),[地]利国雪城,（有）兵庫優駿,
200850040207,1,4,4,ピンクノチカラ,牝4,54,木村健,1:31.1,,1-1-1-1,39.4,2.5,1,437(-3),[地]橋本忠男,雜古隆夫,30.0
200850040207,2,8,12,トリックハンター,牡4,56,中越豊光,1:31.6,3,2-2-2-2,39.6,3.4,2,474(0),[地]山本和之,鈴木英一,6.0
200850040207,3,6,8,ワイラブカード,牡4,56,板野央,1:32.3,4,8-7-3-3,39.5,10.5,5,465(-6),[地]山口浩幸,吉岡秀宜,3.0
200850040207,4,2,2,レイクエスパー,牡5,56,小谷周平,1:33.4,7,6-6-5-5,40.6,18.4,7,516(-5),[地]中塚猛,岡田弘夫,1.5
200850040207,4,5,6,カルストンアルゴ,牡6,55,川原正一,1:33.4,同着,4-5-7-6,40.6,5.1,3,469(-1),[地]重畠勝利,清水貞光,1.5
200850040207,6,1,1,タルトフレーズ,牝7,53,竹村達也,1:33.7,1.1/2,10-10-8-7,39.5,189.2,11,466(-2),[地]野田忍,並河達子,
200850040207,7,7,9,シルクスパングル,牝4,54,下原理,1:33.9,1,3-3-4-4,41.9,5.2,4,412(-7),[地]山口益巳,阿部善武,
200850040207,8,3,3,イナズマスキャター,牝4,54,平原透雄,1:34.2,2,5-4-6-8,41.6,16.5,6,414(+7),[地]大塚信次,山岸利一,
200850040207,9,8,11,ニンギョヒメ,牝7,53,永島太郎,1:34.3,1/2,12-12-11-10,39.4,66.8,8,421(+2),[地]鴨林毅,宮崎久美子,
200850040207,10,7,10,ハートランタケヒデ,牡5,56,松浦聡志,1:34.5,1.1/2,9-9-9-9,40.8,103.2,9,446(+2),[地]岡田利一,豊田稔,
200850040207,11,5,5,スペシャルアワード,牡6,55,武藤隆一,1:35.9,8,7-7-10-11,42.5,189.2,11,424(-2),[地]鴨林毅,山下伸幸,
200850040207,12,6,7,ウエスタンストーリ,牡9,55,松本剛志,1:36.3,2.1/2,11-11-12-12,41.0,126.2,10,417(-3),[地]花村通春,花村清文,
200850040205,1,1,1,スノーアード,牝4,54,北野真弘,1:32.5,,1-1-1-1,40.9,5.3,2,478(+2),[地]溝橋一秀,冨沢敦子,30.0
200850040205,2,6,7,カルストンサワヤカ,牝4,54,川原正一,1:32.6,3/4,5-5-3-2,40.5,6.9,3,436(-1),[地]重畠勝利,清水貞光,6.0
200850040205,3,8,12,カレンアンプルール,牡4,56,有馬澄男,1:32.7,クビ,7-7-4-6,40.3,1.6,1,529(+2),[地]清水正人,鈴木隆司,3.0
200850040205,4,8,11,マイソールスター,牡4,56,広瀬航,1:32.8,1/2,9-9-5-5,40.4,11.8,4,486(-3),[地]国沢利照,五影慶則,1.8
200850040205,5,4,4,ウィングカレン,牝5,54,安原勝久,1:33.3,3,2-2-2-2,41.5,34.7,8,441(+1),[地]渡辺幸生,渡辺千鶴,1.2
200850040205,6,7,10,ハギノベーネ,牝6,53,平原透雄,1:33.6,1.1/2,6-6-9-9,41.2,16.7,6,454(+2),[地]上川将幸,日隈良江,
200850040205,7,6,8,フィリーズソング,牝4,54,永島太郎,1:33.7,3/4,9-10-8-7,41.1,25.7,7,414(+3),[地]野田学,山野保男,
200850040205,8,3,3,ジャグラー,セ6,55,武藤隆一,1:33.8,3/4,12-12-11-8,40.7,41.4,9,426(-4),[地]鴨林毅,山下伸幸,
200850040205,9,5,6,アロハルック,牝4,54,松本幸祐,1:34.3,3,7-8-6-7,41.9,80.2,12,384(-7),[地]角田末男,増本光夫,
200850040205,10,2,2,ホクトチーフ,牝5,53,茶畑雄誠,1:34.4,1/2,11-11-12-11,41.5,42.8,10,475(+1),[地]寺地隆,鳥飼義寿,
200850040205,11,5,5,マックスハート,牝4,54,板野央,1:35.9,9,3-3-6-10,43.7,47.5,11,427(+5),[地]岡田利一,中路正明,
200850040205,12,7,9,ネライダ,牝4,54,三野孝徳,1:36.3,2.1/2,4-4-10-12,43.9,13.5,5,497(+9),[地]西村守幸,土井弘子,
200843040102,1,4,4,スパイクウッド,牡3,54,坂井英光,1:37.4,,4-3-6-4,40.1,1.7,1,466(+1),[地]佐藤厚弘,吉橋計,110.0
200843040102,2,7,7,ユメノオウジャ,牡3,54,石崎隆之,1:37.8,2,3-3-2-2,40.7,9.4,4,468(+6),[地]佐藤賢二,（有）武田興業,33.0
200843040102,3,2,2,フリーデコメ,牡3,54,山田信大,1:38.6,4,7-7-7-7,40.3,18.9,6,482(+7),[地]田中美義,岡田牧雄,19.8
200843040102,4,5,5,ワラドゥ,牡3,54,戸崎圭太,1:39.5,4,2-2-2-2,42.4,2.9,2,475(-8),[地]玉井等,ダーレー・ジャパン・,13.2
200843040102,5,6,6,ビッグサマーライト,牡3,54,左海誠二,1:40.1,3,4-8-6-6,42.6,11.1,5,429(-2),[地]林正人,江川伸夫,11.0
200843040102,6,1,1,キングモンスター,牡3,54,石崎駿,1:40.2,1/2,1-1-1-1,43.6,8.8,3,500(+2),[地]玉井等,組）寿組合,
200843040102,7,3,3,トウブギャロップ,牡3,54,佐藤博紀,1:40.6,2,4-5-2-5,43.5,29.6,7,457(-11),[地]斉藤敏,真部邦子,
200843040101,1,2,2,ルクレルク,牡3,54,戸崎圭太,1:14.5,,3-1-1,40.1,1.9,1,488(+9),[地]川島正行,吉田勝己,110.0
200843040101,2,8,8,ソンナバカナ,牝3,53,山田信大,1:14.9,2,7-5-4,39.8,6.3,3,433(-1),[地]山浦武,小高裕樹,33.0
200843040101,3,8,9,グルーヴスクワート,牡3,54,左海誠二,1:15.7,4,1-3-2,41.2,9.0,4,465(+4),[地]岡林光浩,渡辺修也,19.8
200843040101,4,1,1,トップアンサー,牡3,54,御神本訓,1:15.8,1/2,8-9-8,39.2,12.3,5,447(+3),[地]佐藤賢二,米田俊和,13.2
200843040101,5,6,6,ササノトッキー,牝3,53,繁田健一,1:15.9,クビ,4-4-4,40.9,2.8,2,478(+5),[地]及川肇,佐々木完二,11.0
200843040101,6,3,3,モナダイヤ,牝3,53,的場文男,1:16.3,2,9-7-6,40.1,35.5,7,416(+1),[地]新井清重,飛渡道信,
200843040101,7,7,7,ビッグファミリー,牡3,54,林幻,1:17.1,4,1-2-3,42.6,32.6,6,477(-4),[地]田中美義,林明道,
200843040101,8,5,5,ミハタレジーナ,牝3,53,森泰斗,1:17.1,ハナ,5-8-10,40.8,50.0,8,409(+2),[地]宮下貴明,山路孝,
200843040101,9,4,4,モエレソニック,牡3,54,佐藤博紀,1:17.8,3,5-6-6,41.9,50.6,9,452(-3),[地]斉藤敏,中村和夫,
200850040211,1,8,10,ボールドグレイン,牝4,54,川原正一,1:19.6,,4-5-5-2,38.8,2.5,1,428(+2),[地]曽和直栄,布施光章,40.0
200850040211,2,6,7,アマトリーチェ,牝4,54,有馬澄男,1:19.7,3/4,1-1-1-1,39.2,6.8,3,429(+3),[地]大石省三,阿部和男,8.0
200850040211,3,3,3,メイセイジャガー,牝5,54,小谷周平,1:19.7,アタマ,8-7-10-9,38.4,5.7,2,460(+1),[地]森沢憲一,柏木一則,4.0
200850040211,4,2,2,ハイブレッド,セ5,56,下原理,1:19.8,クビ,4-4-4-3,39.0,8.6,5,497(+2),[地]清水正人,前田晋二,2.4
200850040211,5,8,11,トキニワパンチ,牝8,53,平原透雄,1:19.8,アタマ,6-7-8-9,38.8,13.7,8,480(+10),[地]寺嶋正勝,組）グリーンバンク,1.6
200850040211,6,6,6,ディアフラワー,牝5,53,瀬沢宙,1:19.8,ハナ,11-11-7-6,38.4,11.2,6,464(0),[地]碇清次郎,藤井千佳子,
200850040211,7,5,5,チャーミーエリ,牝5,54,木村健,1:20.1,1.3/4,6-6-6-7,39.3,7.7,4,479(+3),[地]上田二郎,（有）棚川牧場,
200850040211,8,7,9,バンビーナビバ,牝4,54,安原勝久,1:20.2,クビ,3-3-3-5,39.5,13.7,8,449(+5),[地]渡辺幸生,バンブー牧場,
200850040211,9,4,4,シルクスナイパー,セ5,56,吉村智洋,1:20.5,2,9-9-9-8,39.5,34.1,10,469(-3),[地]山口益巳,田部明子,
200850040211,10,7,8,ワンダーペレアール,牡5,56,高馬元紘,1:20.9,2.1/2,2-2-2-4,40.3,12.8,7,546(+1),[地]田中範雄,山本信行,
200850040211,11,1,1,ヤクモダイヤ,牡6,55,平岩潤一,1:21.2,1.1/2,10-10-11-11,39.8,44.0,11,497(+9),[地]戸田山孝,高柳隆男,
200843040108,1,4,4,ベルモントプラズマ,牡4,55,脇田創,1:40.5,,4-4-5-4,39.2,2.9,2,492(+2),[地]出川克己,ベルモントファーム,100.0
200843040108,2,8,13,グラスハーブ,牡4,55,戸崎圭太,1:40.8,1.1/2,4-5-3-4,39.5,1.6,1,492(+1),[地]椎名広明,鈴木芳夫,30.0
200843040108,3,3,3,サトノユウジ,牡4,55,御神本訓,1:41.1,1.1/2,1-2-1-1,40.0,12.7,4,510(-9),[地]及川肇,里見治,18.0
200843040108,4,5,7,バブルビーチ,牡4,55,森下博,1:41.1,アタマ,3-3-2-1,40.0,103.5,12,526(-1),[地]田中美義,湯沢寛,12.0
200843040108,5,7,10,マヤノビャッコ,牡4,55,的場文男,1:42.7,8,10-10-10-10,40.0,9.5,3,518(0),[地]佐々木功,田所英子,10.0
200843040108,6,8,12,タケデンシルヴァン,牝4,53,桑島孝春,1:42.7,ハナ,11-11-11-11,39.2,33.6,7,411(+9),[地]椎名広明,武市弘,
200843040108,7,6,8,ギョクコウクイン,牝4,53,森泰斗,1:43.0,1.1/2,9-9-8-6,40.4,78.9,10,443(-8),[地]玉井勝,玉井吉翠,
200843040108,8,2,2,エゾノシャトー,牡8,55,石崎隆之,1:43.4,2,6-6-6-5,41.3,27.7,6,485(-1),[地]佐藤賢二,居城要,
200843040108,9,6,9,サファリバンブー,牡5,55,林幻,1:44.2,4,7-7-7-8,41.7,25.9,5,452(+17),[地]渡辺薫,熊久保勅夫,
200843040108,10,4,5,モエレスプライト,牝4,53,繁田健一,1:44.3,クビ,8-7-9-8,41.7,99.5,11,420(-7),[地]森勇,中村正子,
200843040108,11,1,1,マイネルアラジン,牡4,55,石崎駿,1:47.1,大,1-1-4-9,45.8,56.3,9,479(+1),[地]及川肇,高岡義光,
200843040108,12,7,11,サンユウトロット,牡5,55,坂井英光,1:50.4,大,12-12-12-12,45.5,44.0,8,483(-11),[地]山浦武,山野保男,
200843040103,1,5,5,ラスティ,牡3,54,石崎隆之,1:42.1,,5-5-4-4,39.0,2.1,2,479(0),[地]佐藤賢二,山口美樹,110.0
200843040103,2,6,6,ワンダフルガール,牝3,54,矢内博,1:42.4,1.1/2,2-2-2-1,39.6,5.8,3,427(-3),[地]矢野義幸,安味宣光,33.0
200843040103,3,1,1,パワーアルファ,牡3,54,真島大輔,1:42.6,1,4-4-3-3,39.6,2.0,1,468(+11),[地]佐々木功,潤間力夫,19.8
200843040103,4,3,3,マサノガーランド,牡3,54,坂井英光,1:43.5,5,1-1-1-1,40.9,13.8,5,477(+6),[地]斉藤敏,中村正子,13.2
200843040103,5,2,2,トミノベガ,牝3,53,秋元耕成,1:43.9,2,6-6-6-5,40.4,12.7,4,419(-1),[地]阿部秀一,安藝洋,11.0
200843040103,6,4,4,ハオチーザイライ,牝3,53,御神本訓,1:44.1,1.1/2,3-3-5-6,41.0,35.3,6,462(-4),[地]渋谷信隆,石井太郎,
200843040112,1,6,7,フミノシナジー,牝4,54,左海誠二,1:41.7,,2-2-1-1,40.8,1.2,1,475(+5),[地]舘保昌,木暮二三男,130.0
200843040112,2,2,2,テイエムメガミ,牝4,52,脇田創,1:42.5,4,10-10-10-7,40.0,47.6,8,451(+3),[地]渋谷信博,竹園正繼,39.0
200843040112,3,6,8,レディーポシェット,牝4,54,林幻,1:43.3,4,6-6-6-3,41.9,55.9,9,458(-13),[地]田中美義,鈴木教弘,23.4
200843040112,4,4,4,ユーヴェリア,牝4,52,石崎隆之,1:43.7,2,8-8-8-8,41.6,27.6,6,447(+11),[地]柿本政義,高瀬良樹,15.6
200843040112,5,3,3,ピンクスティック,牝4,54,御神本訓,1:43.8,クビ,8-8-8-8,41.7,19.6,5,489(+3),[地]柿本政男,（株）サンジョウ,13.0
200843040112,6,7,10,ダブルバルーン,牝4,54,江川伸幸,1:43.9,1/2,5-4-4-4,42.8,19.5,4,443(-3),[地]波多野健,吉橋計,
200843040112,7,5,5,トミノクロカミ,牝4,54,半沢慶実,1:44.4,2.1/2,10-12-11-11,41.3,68.5,11,443(+1),[地]宇野木数,菅原ヒロ子,
200843040112,8,7,9,グリーンヒルソング,牝4,54,坂井英光,1:45.0,3,2-3-3-2,43.9,7.3,2,470(+5),[地]波多野健,西村專次,
200843040112,9,5,6,キシュウトレジャー,牝4,52,本橋孝太,1:45.2,1,1-1-2-5,44.2,11.4,3,478(-3),[地]矢野義幸,高山裕基,
200843040112,10,8,12,ライフロングラバー,牝4,54,田中力,1:45.3,クビ,2-5-5-6,44.0,45.0,7,465(+2),[地]林正人,庄野昭彦,
200843040112,11,8,11,アイファーエキスポ,牝5,54,的場文男,1:45.7,2,12-12-12-12,41.8,62.8,10,451(+2),[地]佐々木功,中島稔,
200843040112,12,1,1,マルヒロドリーム,牝4,54,石崎駿,1:47.9,大,7-7-7-10,46.4,75.8,12,488(-6),[地]玉井勝,広川直,
200843040111,1,7,7,ドラゴンシャンハイ,牡6,56,内田博幸,0:59.0,,2-2,36.1,1.3,1,518(-11),[地]出川龍一,吉田照哉,300.0
200843040111,2,4,4,プライベートエリア,牡7,56,石崎駿,0:59.2,1,3-3,36.1,17.1,5,489(+3),[地]内田勝義,花木照人,90.0
200843040111,3,2,2,ベルモントコロナ,牡7,56,田中力,0:59.4,1,4-5,36.2,6.7,3,490(+1),[地]岡林光浩,ベルモントファーム,60.0
200843040111,4,8,9,マルハチディーヴァ,牝4,50,坂井英光,0:59.6,3/4,1-1,37.1,5.2,2,490(+2),[地]佐々木清,占部恵太,36.0
200843040111,5,8,8,スマートフォルム,牝4,52,町田直希,0:59.8,1.1/2,6-4,36.5,84.6,7,491(-10),[地]小久保智,大川徹,24.0
200843040111,6,5,5,ナイススマイルワン,牝6,54,石崎隆之,1:00.1,1.1/2,7-6,36.3,8.1,4,453(-3),[地]柿本政義,鈴木伸昭,
