Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200058041809,3,3,3,ヤマサンレット,牡10,52,坂下秀樹,1:51.4,1,,,---,5,456(0),[地]原孝明,青木一晃,20.0
200058041809,4,5,5,ヒカリグラマー,牝5,53,五十嵐冬,1:51.6,1.1/2,,,---,3,460(+6),[地]佐藤邦茂,笹谷光市,12.0
200058041809,5,2,2,タイトオオギ,牝5,54,米川昇,1:52.0,2,,,---,4,450(-24),[地]久保旭,田中朝男,8.0
200058041809,6,4,4,インターソブリン,牡5,53,佐々木国,1:52.8,4,,,---,6,460(-14),[地]久保旭,掛川富夫,
200058041809,7,8,9,ヒカリストーン,牡8,52,酒井作男,1:52.8,アタマ,,,---,8,490(+2),[地]佐藤邦茂,笹谷光市,
200058041809,8,7,8,エヌツウキンカ,牝6,53,沼沢英知,1:53.5,3,,,---,7,456(-4),[地]久保旭,中田秀夫,
200058041809,9,8,10,サマニヒロミ,牝5,52,酒井章,1:54.4,4,,,---,10,436(+14),[地]佐藤邦茂,徳永春夫,
200058041809,10,1,1,ハローパーク,牝5,52,小林靖幸,1:54.8,2,,,---,9,430(+2),[地]久保旭,長屋薫,
200058041807,1,8,8,ホクトローズマリー,牝4,54,米川昇,1:50.7,,,,---,1,464(-2),[地]高岡秀行,森滋,42.0
200058041807,2,4,4,ラッキテール,牝4,54,酒井作男,1:50.9,1,,,---,5,466(-2),[地]中村光春,笹原仁,12.6
200058041807,3,6,6,シャーリー,牝4,54,井上俊彦,1:51.4,2.1/2,,,---,2,446(-8),[地]高岡秀行,中田和宏,8.4
200058041807,4,3,3,マイシャウ,牡4,55,佐々木国,1:51.6,3/4,,,---,3,470(-4),[地]恵多谷豊,杉岡弘,5.0
200058041807,5,5,5,ラファイエット,牡4,55,山田和久,1:52.2,3,,,---,6,440(-6),[地]佐藤二郎,有イシカリホースマン,3.4
200058041807,6,2,2,アイセル,牝4,54,酒井章,1:52.4,1,,,---,7,454(-6),[地]中村光春,吉田秀夫,
200058041807,7,7,7,クィーンハヤヒデ,牝4,54,川島洋人,1:52.8,2,,,---,8,456(-22),[地]須藤三千,高木繁光,
200058041807,8,1,1,ファイブペニーズ,牝4,54,斉藤正弘,1:53.9,5,,,---,4,474(+12),[地]林和弘,沖田正憲,
200058041810,1,7,9,マルカダンガン,牡8,56,松本隆宏,1:46.6,,,,---,2,488(-6),[地]田中正二,稲原敬三,100.0
200058041810,2,6,7,ホウエイコスモス,牡10,57,五十嵐冬,1:47.2,3,,,---,1,454(+4),[地]広森久雄,佐橋五十雄,30.0
200058041810,3,8,11,ニッシンソブリン,牡9,56,渋谷裕喜,1:47.3,1/2,,,---,6,532(+24),[地]田部和則,星野清蔵,20.0
200058041810,4,5,5,アマゾンオペラ,牡10,58,桜井拓章,1:47.6,1.1/2,,,---,3,470(+12),[地]林正夫,黒岩晴男,12.0
200058041810,5,6,6,カネアサジ,牡11,57,千葉津代,1:47.8,1,,,---,5,492(-8),[地]恵多谷豊,中村吉隆,8.0
200058041810,6,3,3,クイックワーカー,牡11,56,川島雅人,1:48.0,1.1/2,,,---,11,466(-2),[地]村上正和,林金雄,
200058041810,7,8,10,ブラッククロス,牡10,57,井上俊彦,1:48.1,1/2,,,---,10,478(+4),[地]高岡秀行,有上水牧場,
200058041810,8,2,2,ナイーヴアポロン,牡7,56,川島洋人,1:48.2,1/2,,,---,9,554(+12),[地]鈴木英二,中村和子,
200058041810,9,7,8,ハセミイホー,牡7,57,坂下秀樹,1:48.4,3/4,,,---,4,518(+20),[地]須藤三千,遠田誠也,
200058041810,10,1,1,パリスナポレオン,牡10,57,酒井作男,1:48.7,1.1/2,,,---,7,540(+8),[地]中村光春,巴山勝文,
200058041810,11,4,4,トウカイサイレンス,セ12,57,岡島玉一,1:48.9,1.1/2,,,---,8,534(+12),[地]田中正二,稲原敬三,
200036041701,1,4,4,リコチャン,牝4,53,渡辺正彦,1:28.9,,,,---,3,460(+1),[地]佐々木修,熊谷理,70.0
200036041701,2,2,2,キングゲート,牡4,54,菅原勲,1:29.0,1/2,,,---,5,507(+2),[地]千葉博,池田草龍,21.0
200036041701,3,1,1,ユウショウヒカリ,牝4,53,佐々木忍,1:29.0,アタマ,,,---,6,400(-10),[地]田村光則,新里興業株,11.9
200036041701,4,6,6,タカトモビューティ,牝4,53,山崎進,1:29.4,2.1/2,,,---,8,453(+3),[地]佐々木恒,高橋顯輔,9.1
200036041701,5,7,7,ミチノクデンコウ,牡4,54,沢田盛夫,1:29.6,1,,,---,4,465(-9),[地]及川良春,近藤英一,7.0
200036041701,6,3,3,ドリームマイハート,牡4,52,小林央幸,1:29.8,1.1/2,,,---,9,440(-3),[地]平沢芳三,有アクティブ,
200036041701,7,5,5,センショウコトブキ,牡4,54,佐藤雅彦,1:30.0,1,,,---,2,410(-5),[地]福田秀夫,古舘栄男,
200036041701,8,8,8,マウンテンオペラ,牡4,54,小林俊彦,1:30.2,1,,,---,1,460(+5),[地]千葉四美,佐藤良二,
200036041701,9,8,9,マルイシクイーン,牝4,53,畠山信一,1:30.2,アタマ,,,---,7,392(-2),[地]新田守,石川正,
200058041808,1,3,3,サマニジョージ,牡6,56,千葉津代,1:49.1,,,,---,12,460(+6),[地]佐藤邦茂,徳永春夫,58.0
200058041808,2,2,2,スーパーボーム,牝7,54,五十嵐冬,1:49.1,クビ,,,---,4,458(-16),[地]伊藤靖則,株一番コーポレーシヨ,17.4
200058041808,3,6,7,トヨヤクシャ,牝7,54,桜井拓章,1:49.4,1.1/2,,,---,10,410(-10),[地]大友茂,加藤勝秀,11.6
200058041808,4,6,8,マサノシーズン,牝5,55,坂下秀樹,1:50.1,3,,,---,5,410(-4),[地]桧森邦夫,北原昌克,7.0
200058041808,5,5,5,ロックミュージック,牝7,54,井上俊彦,1:50.1,クビ,,,---,11,520(+24),[地]田中正二,野木山博,4.6
200058041808,6,8,12,ジャングルリバー,牡6,56,佐々木国,1:50.2,クビ,,,---,2,458(+10),[地]桧森邦夫,森永孝志,
200058041808,7,4,4,レーシングハート,牝6,55,渋谷裕喜,1:50.3,クビ,,,---,6,440(-8),[地]角川秀樹,（有）グランド牧場,
200058041808,8,5,6,ツルオカウミナリ,牝5,55,米川昇,1:50.4,1/2,,,---,9,476(+16),[地]若松平,佐藤重徳,
200058041808,9,8,11,ヤマノプレミア,牡6,56,松本隆宏,1:50.8,2,,,---,1,464(+4),[地]鈴木英二,中川重光,
200058041808,10,7,9,ヤクモスーパー,セ6,56,斉藤正弘,1:51.8,5,,,---,8,500(-6),[地]北川數男,山崎牧場,
200058041808,11,1,1,クラエツシャトル,牝9,54,川島洋人,1:52.6,4,,,---,7,422(-4),[地]楠克美,倉見利弘,
200058041808,12,7,10,セイワガイア,牝7,54,国信満,1:59.9,大,,,---,3,480(+4),[地]村上正和,青木和代,
200036041704,1,3,3,サクラオー,牡5,54,佐藤雅彦,1:24.4,,,,---,1,516(-1),[地]平沢芳三,桜井清貴,50.0
200036041704,2,2,2,ターフカスケード,牡7,54,西康志,1:24.4,アタマ,,,---,4,498(0),[地]千田知幸,斉藤孝也,15.0
200036041704,3,4,4,セーヌレーヴ,牡8,54,沢田盛夫,1:24.5,クビ,,,---,2,480(-2),[地]高橋真久,鈴木重夫,8.5
200036041704,4,7,8,ウエストワールド,セ9,54,菅原勲,1:25.2,4,,,---,3,471(-5),[地]佐藤晴記,横沢盛悦,6.5
200036041704,5,8,9,ブルーライダー,牡6,54,村松学,1:25.9,4,,,---,5,450(0),[地]阿部時男,菅原通陽,5.0
200036041704,6,1,1,プロスパーナイス,牡7,54,小野寺功,1:26.4,3,,,---,10,473(+1),[地]志村文雄,保手浜忠弘,
200036041704,7,8,10,ステートリーボーイ,牡5,54,千葉優,1:26.7,1.1/2,,,---,8,437(-1),[地]千葉次男,千葉俊也,
200036041704,8,7,7,ブゼンダイトウ,牡5,54,村上忍,1:26.8,3/4,,,---,6,453(-4),[地]志村文雄,勝部武治郎,
200036041704,9,5,5,ローレルトゥリー,牡8,54,菅原幸弘,1:27.1,2,,,---,7,430(+2),[地]佐々木由,千田貢,
200036041704,10,6,6,カルラフォード,牡7,54,菅原雅文,1:27.3,1,,,---,8,473(0),[地]志村文雄,菅原恵子,
200036041703,1,8,10,ハイフレンドローズ,牝7,53,沢田盛夫,1:26.5,,,,---,1,492(+2),[地]佐藤利文,高橋顯輔,50.0
200036041703,2,2,2,セントケンシン,セ7,54,小林俊彦,1:26.8,1.1/2,,,---,2,476(+1),[地]小野寺敏,我妻久作,15.0
200036041703,3,7,8,スプリングダンサー,牡5,54,草地保隆,1:27.0,1,,,---,7,425(-5),[地]佐藤正信,佐藤良一,8.5
200036041703,4,6,6,クリスタルテイオー,牡8,54,村上忍,1:27.3,2,,,---,4,464(-6),[地]村上実,鳥海商事,6.5
200036041703,5,1,1,スズカエアー,牡6,54,三野宮通,1:27.6,2,,,---,9,455(0),[地]瀬戸幸次,小野国治,5.0
200036041703,6,4,4,イズミサミット,牝8,53,石川夏子,1:27.8,1,,,---,5,426(-6),[地]大和静治,吉田二郎,
200036041703,7,5,5,ウナヤマヒメ,牝7,53,村松学,1:28.3,3,,,---,3,426(-4),[地]阿部時男,宇南山正儀,
200036041703,8,8,9,カケノハオウ,牡7,54,畠山信一,1:28.5,3/4,,,---,10,475(0),[地]大和静治,坂本厚子,
200036041703,9,3,3,リアスマドンナ,牝6,53,菅原幸弘,1:28.6,1/2,,,---,8,413(+1),[地]佐々木由,小林州一,
200036041703,10,7,7,ミントピュア,牝5,53,南郷家全,1:29.7,7,,,---,6,431(-2),[地]葛西勝幸,井上修一,
200036041702,1,7,7,ジングウブラボー,牡7,54,菅原勲,1:25.2,,,,---,1,462(+1),[地]阿部時男,渡辺勝夫,50.0
200036041702,2,8,10,カツラファイター,牡6,54,西康志,1:25.6,2.1/2,,,---,5,460(-1),[地]瀬戸幸次,佐々木多四郎,15.0
200036041702,3,6,6,スズハヤオー,牡5,54,千葉優,1:25.6,クビ,,,---,8,511(+22),[地]千葉次男,大塚恭太郎,8.5
200036041702,4,1,1,アローラッド,牡6,54,千葉淳志,1:25.9,2,,,---,7,486(+9),[地]桜田浩三,高村明男,6.5
200036041702,5,3,3,ホーリーガール,牝5,53,菅原雅文,1:26.0,1/2,,,---,9,460(-8),[地]只野広明,千田貢,5.0
200036041702,6,2,2,ルマルカーブル,牡5,51,山口俊,1:26.5,3,,,---,2,475(+1),[地]桜田浩三,山本武司,
200036041702,7,7,8,ヒカリペガサス,牡5,54,山崎進,1:26.5,クビ,,,---,4,443(-2),[地]小野寺敏,千田金治,
200036041702,8,4,4,デビルスエリート,牡6,54,晴山幹也,1:26.5,ハナ,,,---,10,436(-5),[地]葛西勝幸,秋山將美,
200036041702,9,8,9,ノーモア,牡7,54,菅原幸弘,1:26.7,3/4,,,---,6,472(+2),[地]小野寺三,斉藤きえ子,
200036041702,10,5,5,ジェーマドンナ,牝5,53,村上忍,1:26.7,クビ,,,---,3,424(-1),[地]村上昌幸,真下辰夫,
200036041707,1,3,3,クラシックホリデー,牡4,54,山本裕次,1:47.9,,,,---,6,448(-2),[地]熊谷昇,（有）ムーミン企画,110.0
200036041707,2,2,2,イワンタイテイ,牡4,54,小林俊彦,1:48.2,2,,,---,3,500(+3),[地]千葉四美,池谷誠一,33.0
200036041707,3,8,12,サニーマグワイア,牡4,54,村松学,1:48.3,1/2,,,---,1,455(-10),[地]菅原右吉,斉藤秀文,18.7
200036041707,4,8,11,アスカラミラクル,牡4,54,佐藤雅彦,1:48.7,2.1/2,,,---,2,433(-2),[地]桜田浩三,木浪巖,14.3
200036041707,5,1,1,ブラッシー,牡4,54,菅原順,1:48.7,クビ,,,---,10,470(-1),[地]熊谷昇,西森鶴,11.0
200036041707,6,7,9,タカシマダンディ,牡4,54,三野宮通,1:48.9,1,,,---,9,435(+3),[地]大和静治,上野耕一,
200036041707,7,7,10,リュウマオシン,牡4,54,千葉優,1:49.2,1.3/4,,,---,7,460(0),[地]千葉次男,千葉浩,
200036041707,8,6,7,テイクユアタイム,牝4,53,畠山信一,1:49.3,1/2,,,---,8,425(-10),[地]平沢芳三,山本武司,
200036041707,9,5,6,ドンバザミー,牡4,54,佐々木忍,1:49.4,1/2,,,---,12,433(-9),[地]桜田勝男,山本武司,
200036041707,10,4,4,テンショウセクレト,牡4,54,菅原勲,1:49.8,2.1/2,,,---,5,436(-14),[地]千葉博,高橋昇市,
200036041707,11,5,5,サカモトシャトル,牡4,54,関本浩司,1:50.7,6,,,---,4,464(-11),[地]伊藤和,高橋正,
200036041707,12,6,8,ワカサマ,牡4,54,沢田盛夫,1:51.2,3,,,---,11,440(-2),[地]佐々木由,衣斐浩,
200036041705,1,2,2,マルブツシーズ,牡7,54,谷地勝則,1:31.8,,,,---,1,469(-3),[地]小笠原義,大沢毅,55.0
200036041705,2,7,7,テツノグランプリ,牝6,53,村松学,1:32.5,4,,,---,2,439(+4),[地]菅原右吉,岩渕哲郎,16.5
200036041705,3,3,3,ゴールドハルカ,牡5,54,遠藤真吾,1:32.5,アタマ,,,---,3,428(0),[地]伊藤和,相場稔,9.4
200036041705,4,8,8,ローマンファイター,牡6,54,山崎進,1:33.1,4,,,---,6,482(-1),[地]村上佐重,渡辺夘喜雄,7.1
200036041705,5,5,5,トラベルライト,牡5,54,三野宮通,1:33.3,3/4,,,---,8,447(-6),[地]瀬戸幸次,及川冨男,5.5
200036041705,6,6,6,ハギノライトハウス,牡8,54,関本浩司,1:33.3,クビ,,,---,4,490(-2),[地]伊藤和,辰本全敏,
200036041705,7,4,4,アンダーホマレ,牡8,54,佐々木忍,1:33.8,3,,,---,5,475(0),[地]佐藤敏彦,松本實,
200036041705,8,1,1,グランドシャトー,牡6,54,晴山幹也,1:35.5,10,,,---,7,475(-1),[地]城地藤男,昆一,
200036041706,1,8,9,パワーフロムワン,牡7,54,西康志,1:31.6,,,,---,3,472(-4),[地]佐々木恒,佐藤善夫,55.0
200036041706,2,6,6,イースタンリズム,牡5,54,三野宮通,1:31.8,3/4,,,---,6,455(-2),[地]高橋真久,井上修一,16.5
200036041706,3,1,1,ポリスウーマン,牝7,53,村上忍,1:32.1,2,,,---,1,445(0),[地]村上昌幸,及川菊子,9.4
200036041706,4,2,2,パークファイター,牡6,54,千葉優,1:32.1,アタマ,,,---,4,448(-2),[地]千葉次男,千葉浩,7.1
200036041706,5,8,8,ナムラチヨノオー,牡7,54,小林俊彦,1:32.8,4,,,---,2,462(-1),[地]阿部時男,遠藤忠志,5.5
200036041706,6,7,7,ホークショー,牡6,54,菅原幸弘,1:33.2,2.1/2,,,---,7,481(0),[地]佐々木恒,高橋顯輔,
200036041706,7,3,3,スターゴシップ,牡6,54,畠山信一,1:33.6,2.1/2,,,---,8,472(+1),[地]新田守,伊藤治子,
200036041706,8,4,4,レモンシュガー,牝5,53,草地保隆,1:33.6,ハナ,,,---,5,496(-5),[地]大和静治,（株）諏訪牧場,
200036041706,9,5,5,ドラゴンターゲット,牝7,53,菅原雅文,1:36.5,大,,,---,9,450(-2),[地]只野広明,佐竹儀一,
200036041708,1,4,4,コレクションボーイ,牡6,54,村松学,2:00.2,,,,---,3,600(-5),[地]鈴木七郎,新居田剛芳,85.0
200036041708,2,1,1,ラブリーダンス,牝6,53,小林俊彦,2:01.3,7,,,---,2,453(-4),[地]佐々木修,山下議慶,25.5
200036041708,3,7,8,テツノハイスピード,牡8,54,西康志,2:01.6,1.1/2,,,---,10,458(-7),[地]村上佐重,岩渕哲郎,14.5
200036041708,4,3,3,デルマリズム,牡5,54,三野宮通,2:01.9,2,,,---,4,440(-6),[地]千葉四美,浅沼広幸,11.0
200036041708,5,8,10,ファインナップ,牡7,54,村上忍,2:02.1,1.1/2,,,---,1,458(0),[地]村上実,高橋文枝,8.5
200036041708,6,8,9,ティエッチマインド,牡6,54,菅原勲,2:02.8,4,,,---,5,505(0),[地]佐藤晴記,保手浜忠弘,
200036041708,7,6,6,テルノムテキ,牡5,54,佐々木忍,2:03.4,4,,,---,8,495(+13),[地]田村光則,菊池昭雄,
200036041708,8,2,2,シンコウエクセル,牡7,51,陶文峰,2:03.4,クビ,,,---,6,479(-6),[地]千葉四美,福島一治,
200036041708,9,7,7,ラッキージョイ,牡6,52,小林央幸,2:03.5,1/2,,,---,6,465(-3),[地]平沢芳三,松田敬一,
200036041708,10,5,5,シロヤマブレイズ,牡6,54,関本浩司,2:05.4,大,,,---,9,446(+5),[地]佐藤晴記,有トウショー,
200036041710,1,8,10,トニージェント,牡4,54,村上忍,1:31.5,,,,---,3,485(-6),[地]村上実,千葉浩,200.0
200036041710,2,1,1,ホマレコマンダー,牡4,54,千葉優,1:31.5,ハナ,,,---,8,463(-4),[地]千葉次男,西村專次,60.0
200036041710,3,7,7,ゲートウェーミラー,牡4,54,沢田盛夫,1:32.7,7,,,---,6,446(+3),[地]佐々木由,木戸口幸吉,34.0
200036041710,4,5,5,ヤマササークル,牡4,54,小林俊彦,1:33.0,2,,,---,4,456(+1),[地]村上昌幸,小野寺佐吉,26.0
200036041710,5,7,8,トウケイクラウン,牡4,54,佐藤雅彦,1:33.5,3,,,---,2,442(+2),[地]福田秀夫,小野寺喜久男,20.0
200036041710,6,6,6,ハッピーランド,牡4,54,三野宮通,1:34.0,3,,,---,5,472(0),[地]平沢芳三,高橋文枝,
200036041710,7,2,2,スタータイマー,牡4,54,畠山信一,1:34.2,3/4,,,---,7,460(-5),[地]葛西勝幸,庄司健一,
200036041710,8,4,4,オリオンザロマン,牡4,54,西康志,1:34.5,2,,,---,10,475(-2),[地]佐々木由,石川正,
200036041710,9,3,3,トウケイベスト,牡4,54,菅原勲,1:35.0,3,,,---,1,477(-1),[地]小西重征,長谷川泰一,
200036041710,10,8,9,サクラウイスラー,牡4,52,小林央幸,1:36.2,7,,,---,9,484(-1),[地]平沢芳三,桜井清貴,
200036041711,1,7,8,エナジーシャンハイ,牡4,54,村上忍,1:33.6,,,,---,3,435(-1),[地]村上実,佐々友記,80.0
200036041711,2,2,2,ステキナアルダン,牡4,54,佐藤雅彦,1:34.5,6,,,---,8,472(-3),[地]佐々木修,千葉重雄,24.0
200036041711,3,8,9,ショウリノビジン,牝4,53,菅原順,1:34.8,1.3/4,,,---,7,408(-2),[地]熊谷昇,株陽明,13.6
200036041711,4,1,1,トウホクダイヤ,牝4,53,草地保隆,1:34.9,1/2,,,---,1,415(-5),[地]佐々木由,（有）東北物産,10.4
200036041711,5,5,5,アズマプレストン,牝4,53,西康志,1:35.4,3,,,---,2,479(-1),[地]佐々木由,佐藤善夫,8.0
200036041711,6,4,4,フロンティアホープ,牡4,54,三野宮通,1:35.5,3/4,,,---,6,504(+29),[地]桜田勝男,稲原敬三,
200036041711,7,6,6,ベストヴィーナス,牝4,53,村松学,1:35.9,2.1/2,,,---,10,475(-5),[地]村上実,兼子正行,
200036041711,8,3,3,アイエヌロマン,牡4,54,佐々木忍,1:36.0,クビ,,,---,5,435(0),[地]佐藤敏彦,新田逸夫,
200036041711,9,7,7,メイショウライデン,セ4,54,千葉淳志,1:37.1,7,,,---,9,465(-3),[地]福田秀夫,有上水牧場,
200036041711,10,8,10,ホワイトバレッタ,牝4,53,関本浩司,1:38.0,6,,,---,4,430(0),[地]伊藤和,増本一男,
200036041709,1,2,2,ジョージブラッサム,牡7,54,菅原雅文,1:46.8,,,,---,4,467(+1),[地]村上佐重,姜元久,100.0
200036041709,2,4,4,テツノシルフィード,牝6,53,石川夏子,1:46.9,1/2,,,---,10,421(-9),[地]福田秀夫,岩渕哲郎,30.0
200036041709,3,5,5,サクラカミワザ,牡6,54,小林俊彦,1:47.2,2,,,---,2,452(+1),[地]佐藤晴記,吉田信,17.0
200036041709,4,7,9,シンコウマーシャル,牡8,54,千葉淳志,1:47.5,1.1/2,,,---,1,494(+2),[地]桜田浩三,山本司,13.0
200036041709,5,8,11,グリーンマスク,牡5,54,南郷家全,1:47.6,1/2,,,---,11,525(-3),[地]城地藤男,長沢茂,10.0
200036041709,6,3,3,トムソーヤ,牡6,54,関本浩司,1:47.7,1/2,,,---,11,457(-6),[地]桜田勝男,内藤正生,
200036041709,6,6,8,テツノスプリンター,牝6,53,山崎進,1:47.7,同着,,,---,8,428(-10),[地]千葉博次,岩渕哲郎,
200036041709,8,1,1,ウエスタンフィーバ,牡6,54,千葉優,1:47.8,1/2,,,---,3,536(-4),[地]鈴木七郎,千葉ちや子,
200036041709,9,8,12,ダブルユアホリデー,牡9,51,山口俊,1:47.8,ハナ,,,---,6,493(+1),[地]桜田浩三,杉浦俊介,
200036041709,10,5,6,ヒデノティアラ,牝5,53,村上忍,1:48.4,4,,,---,5,468(-9),[地]村上実,加藤由夫,
200036041709,11,6,7,カリナン,牡6,51,陶文峰,1:48.6,1,,,---,7,470(-6),[地]千葉四美,池谷誠一,
200036041709,12,7,10,ユウローリエ,牝6,53,佐藤雅彦,1:48.9,1.1/2,,,---,8,440(-10),[地]桜田浩三,アイテツ,
200037041705,1,7,8,セントウテナ,牡6,55,須田英之,1:25.0,,,,---,3,477(-3),[地]吉田英男,三浦邦彦,27.0
200037041705,2,7,7,スーパーニイガタ,セ5,55,板垣吉則,1:25.6,3,,,---,2,468(+14),[地]吉田英男,加藤武久,8.6
200037041705,3,8,10,スピードビリーブ,セ5,55,山田延由,1:25.6,クビ,,,---,1,492(+2),[地]斉藤隆明,熊久保勅夫,3.8
200037041705,4,8,9,プリオールリズム,牡8,55,渡辺一道,1:25.7,1/2,,,---,6,462(+22),[地]宗形健次,小林昌志,2.2
200037041705,5,3,3,キタラ,牝5,54,小国博行,1:25.8,クビ,,,---,4,500(+5),[地]太田勝雄,小出仁,1.6
200037041705,6,4,4,ランニングマシーン,牡7,55,関本淳,1:26.6,4,,,---,9,458(+8),[地]五十嵐智,松田富士夫,
200037041705,7,1,1,ラピットリイ,牡6,55,佐藤庄一,1:26.6,ハナ,,,---,8,492(+7),[地]渋谷竹義,武士田令夫,
200037041705,8,6,6,リョウリチョウ,牡7,55,水戸賢二,1:26.9,1.1/2,,,---,7,506(-9),[地]村山啓,沓沢憲一,
200037041705,9,5,5,セイフクジョージ,牡7,55,関本秀幸,1:27.0,1/2,,,---,5,490(+8),[地]五十嵐智,石坂正弘,
200037041705,10,2,2,マークスワロー,牝7,54,中鉢利弘,1:27.2,1,,,---,9,432(-8),[地]大沢勝宣,高橋正,
200037041703,1,2,2,トウホーゼアス,牡7,55,板垣吉則,1:25.4,,,,---,3,446(-9),[地]吉田英男,宮川テル子,24.0
200037041703,2,3,3,ダイゴウセオリー,牡10,53,佐藤涼,1:25.7,1.1/2,,,---,6,515(0),[地]湯山健蔵,文屋正二,7.7
200037041703,3,8,8,マサニシキ,牡5,55,前野幸一,1:25.9,1,,,---,4,430(+16),[地]太田勝雄,會田正一,3.4
200037041703,4,1,1,ハヤテタケル,セ7,55,千場俊彦,1:25.9,クビ,,,---,2,496(+16),[地]佐藤英一,細矢照雄,1.9
200037041703,5,4,4,ダッシュクイック,牡5,55,青木智義,1:26.9,5,,,---,5,482(+10),[地]横山崇司,熊久保勅夫,1.4
200037041703,6,7,7,イットーツヨシ,牡5,55,小国博行,1:27.5,3,,,---,1,472(+2),[地]小国忍,東海林成行,
200037041703,7,5,5,ミヤギフブキ,牝6,54,冨樫英利,1:29.5,大,,,---,7,495(+35),[地]斉藤隆明,菅原光博,
