Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330062801,7,4,4,アコーダンス,牝2,54,桑村真明,1:11.4,6,1-1,41.8,5.5,2,482(+4),[地]米川昇,（有）フジワラ・フ,
202330062801,8,3,3,ベストカリフ,牡2,51,阿岸潤一,1:11.8,2,9-10,40.1,15.1,5,430(+8),[地]米川昇,沖田方子,
202330062801,9,1,1,ビッグプレー,牡2,54,服部茂史,1:13.2,7,2-4,43.4,18.1,7,478(-10),[地]田中淳司,小菅誠,
202330062801,10,7,8,フォルラニオス,牡2,54,小野楓馬,1:13.2,アタマ,9-9,41.6,30.0,10,426(-8),[地]桧森邦夫,八嶋長久,
202350062908,1,7,10,パープルグローリー,牝4,51,永島まな,1:29.0,,1-1-1-1,39.4,3.6,2,504(+6),[西]高橋康之,下河辺隆行,200.0
202350062908,2,5,5,ダイヤグラフ,牡3,56,国分恭介,1:29.1,1/2,7-7-5-3,38.8,8.8,5,480(-10),[西]角田晃一,市川義美ホールディングス,80.0
202350062908,3,8,12,ガールズヒロイン,牝5,51,田口貫太,1:29.2,3/4,3-3-3-2,39.4,11.5,7,432(-4),[西]服部利之,山下良子,50.0
202350062908,4,8,11,アドバンスファラオ,牡3,56,下原理,1:30.1,5,2-2-2-3,40.4,3.1,1,488(+16),[西]森秀行,久保田典秀,30.0
202350062908,5,3,3,カキエモン,牡5,56,鴨宮祥行,1:30.4,1.3/4,8-8-8-7,39.3,75.2,9,455(-5),[地]諏訪貴正,（有）ミルファーム,20.0
202350062908,6,6,8,フーズサイド,牡7,56,廣瀬航,1:30.4,ハナ,9-9-9-9,38.7,47.9,8,504(-6),[地]北野真弘,ウエスト．フォレスト,
202350062908,7,6,7,レストア,牡3,56,山本咲希,1:31.0,3.1/2,6-6-7-7,40.4,9.7,6,507(+3),[東]小笠倫弘,ノースヒルズ,
202350062908,8,1,1,ボマイェ,牡7,56,吉村智洋,1:31.5,3,4-4-4-5,41.6,6.2,3,539(+7),[西]清水久詞,カナヤマホールディングス,
202350062908,9,5,6,ホウオウライジン,牡7,56,田中学,1:31.8,1.1/2,5-5-6-6,41.5,6.3,4,491(-1),[地]田中一巧,小笹芳央,
202350062908,10,4,4,テイケイアンジェ,牝4,54,大柿一真,1:31.9,1/2,11-11-11-11,39.2,213.7,11,471(+3),[地]山口浩幸,兼松忠男,
202350062908,11,2,2,サハラ,牡4,56,山田雄大,1:32.6,4,12-11-12-12,39.8,331.0,12,492(+6),[地]飯田良弘,庄司紫紀,
202350062908,12,7,9,セイウンエンプレス,牝5,54,石堂響,1:32.7,1/2,10-10-10-10,40.4,208.5,10,376(-10),[地]山口浩幸,冨田藤男,
202350062912,1,7,8,ルルネージュ,牝4,55,田中学,1:19.4,,5-5-4-3,38.5,1.6,1,468(-14),[地]長倉功,石澤純平,110.0
202350062912,2,6,6,アールグロウ,牡6,56,吉村智洋,1:20.0,3.1/2,2-2-2-2,39.3,2.7,2,488(0),[地]田中範雄,前原敏行,44.0
202350062912,3,5,5,アイムクリエイター,牡6,56,井上幹太,1:20.4,2.1/2,6-6-5-4,39.2,78.3,8,470(-1),[地]木村健,（株）アドックス,27.5
202350062912,4,2,2,セイプレシャス,牝6,52,佐々木世,1:20.5,3/4,7-7-7-6,39.0,58.2,6,444(-1),[地]北野真弘,（有）モリクニ,16.5
202350062912,5,1,1,ケイアイマヌカ,牡5,56,永井孝典,1:20.7,1,8-8-8-9,39.0,77.4,7,466(-5),[地]平松徳彦,田中順,11.0
202350062912,6,7,9,ユウバエ,牝5,51,濱尚美,1:20.7,クビ,3-4-3-4,39.8,5.4,3,420(+3),[地]新子雅司,曽和栄司,
202350062912,7,8,11,モントカイザー,セ7,56,大柿一真,1:20.8,クビ,9-9-9-10,38.8,36.4,4,475(0),[地]岡田利一,大黒富美子,
202350062912,8,6,7,ドンマニフィコ,牡6,53,山本屋太,1:20.9,1/2,9-10-10-8,38.7,117.4,9,458(-6),[地]岡田利一,山辺浩,
202350062912,9,4,4,リュヌダムール,牝5,54,長谷部駿,1:21.0,1/2,1-1-1-1,40.4,43.7,5,481(0),[地]小牧毅,伊藤準一郎,
202350062912,10,3,3,ファクトゥーラ,牝7,54,渡瀬和幸,1:21.6,3.1/2,4-3-6-7,40.6,119.8,10,484(+3),[地]木村健,有馬久和,
202350062910,1,5,5,レスプレンドール,牝3,55,永井孝典,1:53.0,,1-1-1-1,40.1,3.7,2,427(+1),[地]高本友芳,西森鶴,130.0
202350062910,2,1,1,チェリーロシアン,牡3,55,吉村智洋,1:53.1,クビ,6-6-5-2,39.8,1.6,1,513(-3),[地]保利良平,櫻井悦朗,52.0
202350062910,3,7,8,グディカンワル,セ3,55,杉浦健太,1:54.0,5,3-3-3-5,40.9,12.1,4,475(0),[地]南弘樹,小橋亮太,32.5
202350062910,4,6,6,マイネルアラウダ,牡3,52,山本屋太,1:54.0,アタマ,2-2-2-3,41.0,6.7,3,473(+2),[地]坂本和也,柳田基,19.5
202350062910,5,8,9,シヴァシン,牡3,55,川原正一,1:54.1,1/2,10-10-10-8,39.6,123.2,9,416(-5),[地]山口浩幸,田中英昭,13.0
202350062910,6,8,10,ジュウィール,牡3,52,濱尚美,1:54.4,2,7-7-3-4,41.1,19.1,6,433(0),[地]田中一巧,（株）グリーンファ,
202350062910,7,3,3,サインポール,牡3,55,小谷周平,1:54.5,1/2,9-9-8-6,40.4,63.2,8,458(-2),[地]南弘樹,仲辻正貴,
202350062910,8,2,2,ニシノウール,牡3,55,廣瀬航,1:55.1,3.1/2,8-8-9-10,41.0,53.0,7,474(+3),[地]山口浩幸,冨田藤男,
202350062910,9,4,4,ネバーエバー,牡3,55,下原理,1:56.0,5,4-4-6-6,42.9,17.9,5,431(-1),[地]柏原誠路,松本光弘,
202350062910,10,7,7,ニシノニューリーフ,牝3,53,大柿一真,1:56.2,3/4,5-5-7-9,42.8,179.3,10,492(-7),[地]山口浩幸,冨田藤男,
202330062802,1,2,2,カイコウ,セ2,54,落合玄太,1:14.7,,4-3,39.1,3.0,2,458(0),[地]田中正二,（有）二風谷ファー,120.0
202330062802,2,8,8,ミシロウェイ,牡2,54,多田羅誠,1:15.9,6,5-5,40.0,38.4,6,478(-2),[地]小国博行,西森鶴,33.6
202330062802,3,5,5,ショコラブレッド,牝2,54,小野楓馬,1:16.1,1,3-4,40.5,5.3,3,444(0),[地]佐々木国,谷岡康成,25.2
202330062802,4,3,3,パワーキングダム,牡2,54,黒澤愛斗,1:16.3,1,2-1,41.0,55.2,7,484(0),[地]斉藤正弘,中山博,16.8
202330062802,5,8,9,スマートアライヴ,牡2,54,服部茂史,1:16.5,1,1-1,41.3,1.6,1,452(+2),[地]松本隆宏,（株）大川徹ホール,8.4
202330062802,6,4,4,シャイニングアース,牡2,54,福原杏,1:16.7,1,8-6,40.3,108.5,9,452(+2),[地]小野望,犬塚悠治郎,
202330062802,7,6,6,スティールジェーン,牝2,54,阿部龍,1:18.0,6,9-9,41.2,27.4,5,412(-10),[地]角川秀樹,菅野守雄,
202330062802,8,7,7,エザグランマ,牝2,54,松井伸也,1:18.0,クビ,6-6,41.8,97.9,8,454(-2),[地]小国博行,谷口祐人,
202330062802,9,1,1,オカノリリー,牝2,54,岩橋勇二,1:19.9,9,7-8,43.7,23.7,4,458(-10),[地]桧森邦夫,岡崎敏彦,
202330062807,1,6,7,ラヴァリエール,牝3,51,阿岸潤一,1:02.5,,2-1,38.7,2.2,1,458(+2),[地]桧森邦夫,酒井孝敏,40.0
202330062807,2,7,10,スマイルウェーブ,牡3,56,井上俊彦,1:03.0,2.1/2,3-3,38.7,5.2,3,514(-4),[地]村上正和,組）ＳＲＴ,11.2
202330062807,3,5,5,プリンセスキアラ,牝3,54,落合玄太,1:03.2,1,5-4,38.5,15.6,6,462(-6),[地]田中淳司,村上憲政,8.4
202330062807,4,2,2,タイムパトロール,牝3,54,小野楓馬,1:03.2,ハナ,1-1,39.4,3.0,2,468(+2),[地]山口竜一,組）志士十二組合,5.6
202330062807,5,6,8,スーパークール,セ3,56,石川倭,1:03.2,アタマ,9-8,37.6,10.9,4,466(+4),[地]黒川智貴,坂知樹,2.8
202330062807,6,4,4,シルバーセレタ,牝4,54,桑村真明,1:03.4,1,7-6,38.3,146.2,10,418(-10),[地]角川秀樹,（有）ユートピア牧,
202330062807,7,3,3,アルファホール,牡3,56,松井伸也,1:03.9,2.1/2,9-9,38.3,101.4,9,480(+6),[地]柳澤好美,成富直行,
202330062807,8,8,12,カワカミアンフィニ,牝3,54,岩橋勇二,1:03.9,アタマ,6-7,38.9,36.6,7,432(-6),[地]千葉津代,上山浩司,
202330062807,9,8,11,シンデレラワルツ,牝3,54,阿部龍,1:04.0,1/2,12-11,37.4,13.9,5,430(+8),[地]小国博行,林正夫,
202330062807,10,5,6,ダバイオラッサン,牝3,51,若杉朝飛,1:04.2,1,8-10,38.8,80.5,8,432(-8),[地]斉藤正弘,（株）本城,
202330062807,11,1,1,ウインドヴァレー,牝4,54,多田羅誠,1:04.6,2,4-5,39.9,260.1,11,468(0),[地]安田武広,門別敏朗,
202330062807,12,7,9,ロックハンドパーク,牝3,54,黒澤愛斗,1:05.3,3,11-12,38.7,269.7,12,418(+10),[地]佐藤英明,小橋亮太,
202330062805,1,5,6,エイシンレプニ,牝3,54,落合玄太,1:01.9,,1-1,37.5,1.5,1,460(+8),[地]田中淳司,平井宏承,40.0
202330062805,2,8,12,トランスランナー,牝4,54,多田羅誠,1:02.9,5,4-5,37.7,8.2,3,470(-10),[地]小国博行,（有）太盛,11.2
202330062805,3,8,11,キョウエイフレアー,牝3,54,小野楓馬,1:03.0,3/4,5-3,37.8,3.0,2,406(-4),[地]黒川智貴,田中晴夫,8.4
202330062805,4,3,3,エウテューモス,牝3,51,阿岸潤一,1:03.9,4,3-4,38.9,154.6,9,416(-6),[地]森山雄大,亀井徳彦,5.6
202330062805,5,6,8,チアフルマノン,牝3,51,若杉朝飛,1:04.3,2,5-7,38.9,226.6,11,428(+4),[地]柳澤好美,高橋和磨,2.8
202330062805,6,1,1,ウッドブルーニイ,牝3,54,黒澤愛斗,1:04.4,クビ,1-2,39.9,41.3,6,456(+2),[地]千葉津代,冨沢敦子,
202330062805,7,2,2,グローリアスイリゼ,牝3,51,宮内勇樹,1:04.9,2.1/2,5-6,39.5,26.9,5,424(-4),[地]川島雅人,吉田郁実,
202330062805,8,7,9,フィレアローン,セ4,56,松井伸也,1:05.0,クビ,10-9,39.4,75.8,7,442(+6),[地]石本孝博,戸部昌洋,
202330062805,9,7,10,アースヒメ,牝7,54,井上俊彦,1:05.1,1/2,11-11,39.0,12.6,4,472(+4),[地]岡島玉一,松山増男,
202330062805,10,5,5,オグリヨンセイ,牡3,56,桑村真明,1:06.0,4,9-10,40.4,107.4,8,438(+2),[地]佐久間雅,山口久仁子,
202330062805,11,6,7,レディボレロ,牝3,54,亀井洋司,1:06.0,アタマ,5-8,40.6,204.3,10,456(-4),[地]佐々木国,岩崎美由紀,
202330062803,1,8,8,コールミーメイビー,牝2,54,福原杏,1:03.8,,6-4,38.4,14.6,5,428(0),[地]小野望,（有）下河辺牧場,250.0
202330062803,2,2,2,レーヴエスポワール,牝2,54,服部茂史,1:04.2,2,4-4,39.3,2.4,2,428(0),[地]田中淳司,三嶋昌春,70.0
202330062803,3,3,3,ビーアライブ,牝2,54,桑村真明,1:04.2,クビ,1-1,40.1,2.2,1,430(0),[地]石本孝博,原久美子,52.5
202330062803,4,5,5,リボースワールド,牝2,54,多田羅誠,1:04.8,3,2-2,40.6,56.4,8,424(0),[地]堂山芳則,西森鶴,35.0
202330062803,5,7,7,ゴゴ,牝2,54,岩橋勇二,1:04.9,1/2,3-2,40.6,8.9,3,468(0),[地]小国博行,（株）石川産業,17.5
202330062803,6,1,1,ポンドレイディ,牝2,54,阿部龍,1:05.0,1/2,9-8,38.9,16.0,6,396(0),[地]角川秀樹,小池保則,
202330062803,7,6,6,キタカラキタパンチ,牝2,54,小野楓馬,1:05.4,2,5-6,40.3,9.7,4,436(0),[地]川島洋人,阪田英裕,
202330062803,8,4,4,ミラクルカカオ,牝2,54,松井伸也,1:06.0,3,7-7,40.3,69.4,9,400(0),[地]安田武広,簗詰幸子,
202330062803,9,8,9,サンヨウアスリート,牝2,54,黒澤愛斗,1:14.4,大,8-9,48.4,41.5,7,374(0),[地]柳澤好美,上野孝展,
202330062804,1,4,4,サントノーレ,牡2,54,服部茂史,1:51.0,,2-2-2-1,39.1,4.8,3,490(-4),[地]田中淳司,（株）ラ・メール,100.0
202330062804,2,2,2,ルクスシールズ,牡2,54,福原杏,1:51.4,2,3-3-3-2,39.3,4.7,2,450(+2),[地]松本隆宏,（株）ルクス,28.0
202330062804,3,1,1,ティントレット,牡2,54,岩橋勇二,1:51.8,2,6-5-3-3,39.7,1.4,1,482(0),[地]柳澤好美,吉田照哉,21.0
202330062804,4,5,5,ワールドエンパイア,牡2,54,小野楓馬,1:53.8,大,4-4-5-5,41.5,25.2,6,472(-8),[地]小野望,下川欣一,14.0
202330062804,5,6,6,マコトロクサノホコ,牡2,54,阿部龍,1:54.7,4,5-5-6-6,42.0,13.1,4,442(+8),[地]角川秀樹,（株）ディアマント,7.0
202330062804,6,3,3,パレスレガシー,牡2,54,桑村真明,1:57.9,大,1-1-1-4,46.1,20.1,5,474(-2),[地]角川秀樹,西村豊,
202330062810,1,5,5,ラッキーホープ,牡4,56,石川倭,1:14.8,,3-3,38.3,1.6,1,540(+4),[地]小国博行,林正夫,40.0
202330062810,2,4,4,イイデチャンプ,牡5,56,黒澤愛斗,1:14.8,ハナ,2-1,38.4,2.8,2,504(-6),[地]村上正和,須貝廣次,11.2
202330062810,3,7,8,ハシュマル,牝5,51,若杉朝飛,1:15.9,5,5-4,39.1,78.5,8,440(+2),[地]山田和久,遠藤喜和,8.4
202330062810,4,3,3,スティールカイザー,牡4,56,阿部龍,1:16.2,1.1/2,1-1,39.8,7.0,3,510(+2),[地]角川秀樹,菅野守雄,5.6
202330062810,5,8,9,アンテレクテュエル,牡10,56,阪野学,1:16.2,アタマ,8-8,38.7,49.4,7,524(+2),[地]田中正二,竹下浩一,2.8
202330062810,6,6,6,トーケンアーサー,牝5,54,亀井洋司,1:16.3,クビ,9-9,38.6,42.1,6,474(+8),[地]佐々木国,トーケンサービス（,
202330062810,7,2,2,トップギア,牡8,56,桑村真明,1:16.6,1.1/2,5-6,39.5,28.0,5,450(-6),[地]千葉津代,宮永雅己,
202330062810,8,7,7,アエリアン,セ3,56,井上俊彦,1:16.8,1,4-5,40.0,80.7,9,484(+4),[地]櫻井拓章,中田和宏,
202330062810,9,8,10,ハッチャキコク,牝4,54,松井伸也,1:17.7,4,7-7,40.6,19.0,4,464(+4),[地]石本孝博,谷謙介,
202330062810,10,1,1,フィリウスデイ,牡5,53,宮内勇樹,1:18.3,3,9-10,40.5,98.8,10,432(+4),[地]黒川智貴,冨田清誠,
202330062808,1,2,2,ナムラマイケル,牡3,56,石川倭,1:51.3,,6-6-5-2,39.8,1.8,1,438(+8),[西]村山明,奈村睦弘,100.0
202330062808,2,5,5,シュライフェ,牝3,54,落合玄太,1:51.8,2.1/2,3-3-4-4,40.5,17.4,5,500(-8),[東]和田勇介,ノルマンディーサラブレッドレーシング,28.0
202330062808,3,7,7,ニシノツキアカリ,牝3,54,勝浦正樹,1:52.5,3,5-5-6-6,40.6,5.9,4,450(+2),[東]水野貴広,西山茂行,21.0
202330062808,4,6,6,シュネーガッツ,牡3,56,松井伸也,1:52.6,クビ,7-7-3-5,41.3,4.5,2,462(+2),[地]桧森邦夫,八嶋長久,14.0
202330062808,5,4,4,コスモコルトレーン,牡3,56,多田羅誠,1:54.0,7,4-4-7-7,41.7,45.2,7,500(-12),[東]松永康利,ビッグレッドファーム,7.0
202330062808,6,1,1,レッドマグナス,牡3,55,小沢大仁,1:54.2,1,1-1-1-1,44.3,5.2,3,488(-2),[西]緒方努,東京ホースレーシング,
202330062808,7,3,3,セブンキューブド,牡3,53,小林勝太,1:54.8,3,2-2-2-2,44.9,22.6,6,458(+2),[西]藤岡健一,（有）社台レースホ,
202330062806,1,7,9,ビービーシャーンス,牡3,56,桑村真明,1:16.2,,3-1,38.6,1.6,1,466(0),[地]五十嵐冬,坂東勝彦,40.0
202330062806,2,8,10,ラッシュエオリカ,牝3,54,岩橋勇二,1:16.4,1,4-4,38.6,4.1,3,400(+2),[地]山田和久,（有）槇本牧場,11.2
202330062806,3,3,3,ディマリア,牝3,54,阿部龍,1:16.5,1/2,1-1,39.0,3.8,2,476(-12),[地]角川秀樹,渋谷健作,8.4
202330062806,4,6,7,ステインタッチ,牝4,51,阿岸潤一,1:16.8,1.1/2,6-5,38.8,93.8,8,450(-2),[地]斉藤正弘,高瀬真尚,5.6
202330062806,5,5,5,ピサラクー,牝3,51,宮内勇樹,1:16.9,1/2,2-1,39.4,16.3,4,406(+4),[地]松本隆宏,（有）中山牧場,2.8
202330062806,6,6,6,ジュエルシーカー,牝5,54,井上俊彦,1:17.3,2,7-7,38.8,54.4,6,428(-6),[地]佐藤英明,林時春,
202330062806,7,4,4,ワンダーダヴィンチ,牝3,54,松井伸也,1:17.6,1.1/2,5-5,39.6,58.3,7,436(-2),[地]森山雄大,山辺浩,
202330062806,8,7,8,レッドマルタン,牝4,54,服部茂史,1:18.6,5,9-8,39.7,23.7,5,464(+2),[地]櫻井拓章,浦野智恵子,
202330062806,9,1,1,フジノカナリア,牝8,54,宮平鷹志,1:18.7,3/4,10-10,39.7,204.7,10,502(0),[地]岡島玉一,吉田紀晃,
202330062806,10,8,11,ルートシャイン,牡4,56,福原杏,1:19.5,4,7-8,40.8,114.0,9,512(+2),[地]小野望,斉藤實,
202330062812,1,7,10,ブリックロード,牝3,54,桑村真明,1:13.3,,1-1,37.3,2.3,1,466(-2),[地]山口竜一,橋本富夫,55.0
202330062812,2,3,3,シーサーペント,牡3,56,落合玄太,1:13.5,1,3-2,37.2,3.5,3,484(-6),[地]田中淳司,高岡浩行,15.4
202330062812,3,4,4,ジャスパーメジャー,牡5,56,阿部龍,1:13.7,1,5-5,37.4,2.8,2,522(-18),[地]佐久間雅,加藤和夫,11.6
202330062812,4,2,2,フィティアンガ,セ4,56,石川倭,1:14.2,2.1/2,6-2,37.9,13.4,4,482(+2),[地]桧森邦夫,伊達泰明,7.7
202330062812,5,8,12,ジークリンデ,牝6,54,井上俊彦,1:14.4,1,2-4,38.3,18.2,5,504(+4),[地]山田和久,（有）下河辺牧場,3.8
202330062812,6,6,7,リスカルダメント,牝5,50,宮内勇樹,1:15.1,3,10-7,38.1,93.3,8,482(+2),[地]角川秀樹,（有）ユートピア牧,
202330062812,7,7,9,トーケンマコット,牝6,55,亀井洋司,1:15.1,クビ,3-6,38.8,71.8,7,444(-4),[地]佐々木国,トーケンサービス（,
202330062812,8,5,6,インプレストサマー,牝5,53,岩橋勇二,1:15.7,3,7-8,38.9,222.1,9,460(+2),[地]五十嵐冬,サンエツ企画（有）,
202330062812,9,6,8,ササノハクズ,牝4,53,小野楓馬,1:16.2,2.1/2,8-9,39.3,315.2,11,484(+2),[地]桧森邦夫,（同）ＪＰＮ技研,
202330062812,10,1,1,サクラロワ,牡5,56,服部茂史,1:16.3,1/2,9-10,39.4,64.9,6,528(-12),[地]村上正和,（株）さくらコマー,
202330062812,11,8,11,メイショウイナセ,セ6,53,阿岸潤一,1:16.4,3/4,11-11,38.9,237.5,10,434(0),[地]秋田大助,北原大史,
202330062812,12,5,5,ラストリンクス,牡7,53,若杉朝飛,1:21.2,大,12-12,40.9,497.0,12,528(+8),[地]桧森邦夫,（同）ＪＰＮ技研,
202330062809,1,7,8,レイワホクト,牝3,54,小野楓馬,1:15.3,,1-1,38.3,1.9,1,472(+2),[地]小野望,松岡研司,40.0
202330062809,2,8,10,トゥインクルノヴァ,セ6,56,石川倭,1:15.4,3/4,2-1,38.3,3.7,3,440(-8),[地]斉藤正弘,中山博,11.2
202330062809,3,7,7,ツルマルベル,牝3,54,桑村真明,1:15.4,クビ,4-3,38.1,2.7,2,490(+8),[地]廣森久雄,鶴谷義雄,8.4
202330062809,4,1,1,ザワールドアズワン,牡3,56,亀井洋司,1:16.2,4,5-5,38.7,25.3,4,506(-2),[地]佐々木国,沖田方子,5.6
202330062809,5,6,6,サウスリバー,牝4,54,井上俊彦,1:17.3,5,5-6,39.7,44.5,5,462(0),[地]櫻井拓章,船越伸也,2.8
202330062809,6,2,2,ツワ,牝5,54,黒澤愛斗,1:17.9,3,2-4,40.8,62.3,6,464(+4),[地]佐久間雅,山口久仁子,
202330062809,7,8,9,コンバットグレイス,牡4,56,坂下秀樹,1:18.7,4,7-7,40.6,285.8,10,432(0),[地]秋田大助,（株）アプエンテ,
202330062809,8,5,5,アバランチベルン,牝3,54,阪野学,1:18.9,1,9-9,40.4,244.7,9,394(-2),[地]佐藤英明,小橋亮太,
202330062809,9,3,3,ハタノイチバンボシ,牡3,53,阿岸潤一,1:19.2,1.1/2,7-7,41.0,142.5,8,424(+2),[地]佐藤英明,畑末廣郎,
202330062809,10,4,4,デサフィオ,牝4,54,阿部龍,1:19.4,1,9-10,40.8,66.2,7,470(-12),[地]角川秀樹,（株）ＭＭＣ,
202330062811,1,2,2,タンバオー,セ5,56,桑村真明,1:14.3,,5-5,37.7,1.4,1,462(-2),[地]角川秀樹,荻野憲夫,55.0
202330062811,2,4,4,レイクマーティア,牝4,54,松井伸也,1:14.3,ハナ,2-1,38.7,5.4,3,488(0),[地]川島洋人,田村浩二,15.4
202330062811,3,6,6,ブレーヴジャーニー,セ4,56,井上俊彦,1:14.7,2,4-4,38.5,5.2,2,452(+2),[地]櫻井拓章,森本研太,11.6
202330062811,4,5,5,オメガレイスター,牝6,54,阿部龍,1:15.5,4,7-7,37.7,17.6,5,434(0),[地]角川秀樹,櫻井秋雄,7.7
202330062811,5,7,7,ツルマキロバリー,牝6,54,落合玄太,1:15.5,クビ,6-6,38.1,28.4,6,474(-2),[地]櫻井拓章,萩澤俊雄,3.8
202330062811,6,8,8,アルバトリア,牝5,51,阿岸潤一,1:16.4,4,2-3,40.8,105.6,7,464(0),[地]斉藤正弘,加藤徹,
202330062811,7,3,3,モズストフラ,セ8,56,亀井洋司,1:16.9,2.1/2,8-8,38.7,267.8,8,472(+8),[地]沼澤英知,（株）ラグジュアリ,
202330062811,8,1,1,コインポケット,牝4,54,阪野学,1:17.0,クビ,1-2,41.4,12.5,4,442(-4),[地]田中正二,新井誠,
202344062801,1,5,5,マルカンラニ,牡3,56,松崎正泰,1:27.6,,4-4-5,37.8,6.0,2,524(-5),[地]高野毅,斉藤勘介,150.0
202344062801,2,7,10,エイシンペリドット,牝3,54,達城龍次,1:28.2,3,3-3-3,38.7,34.8,7,478(-12),[地]小野寺晋,川上和彦,60.0
202344062801,3,6,7,ベリーズフレイバー,牝3,53,野畑凌,1:28.2,ハナ,8-7-6,37.9,62.6,9,470(+20),[地]福永敏,尾田信夫,37.5
202344062801,4,7,9,マジカルドラゴン,牝3,54,笹川翼,1:28.3,クビ,1-2-2,39.0,1.2,1,449(-3),[地]福永敏,窪田芳郎,22.5
202344062801,5,4,4,フェアリーマイア,牝3,51,谷内貫太,1:28.6,1.3/4,11-12-10,37.7,109.2,11,390(+1),[地]村上頼章,和田清文,15.0
202344062801,6,1,1,ジョイスマイリー,牝3,54,横川怜央,1:28.8,1,11-10-9,38.2,38.0,8,439(-2),[地]大宮和也,国重政信,
202344062801,7,3,3,ノンセンパイ,牝3,54,本村直樹,1:29.0,1,2-1-1,39.8,158.2,12,419(-2),[地]高岩孝敏,遠藤喜和,
202344062801,8,2,2,パルファンロッキ,牝3,54,石川駿介,1:29.2,1,6-5-4,39.4,25.4,5,451(+4),[地]納谷和玖,川添裕起,
202344062801,9,8,11,ノースハマナス,牝3,54,張田昂,1:29.5,1.1/2,5-6-6,39.6,103.7,10,427(+4),[地]米田英世,早川正行,
202344062801,10,8,12,ラシェル,牝3,54,本田正重,1:29.7,1,9-7-8,39.4,12.1,3,443(+4),[地]福田真広,前田良平,
202344062801,11,5,6,ノンストップガール,牝3,54,町田直希,1:29.8,クビ,7-9-11,39.2,19.0,4,505(-12),[地]福田真広,大田恭充,
202344062801,12,6,8,ガンマハーベ,牡3,56,西啓太,1:30.4,3,10-11-12,39.8,32.8,6,529(-15),[地]小野寺晋,（有）ジェムインタ,
202344062807,1,4,4,ロサ,牝4,51,谷内貫太,1:40.3,,1-1-1-1,38.4,11.9,6,490(+5),[地]月岡健二,（有）中山牧場,120.0
202344062807,2,5,5,バイアルド,牡4,56,石崎駿,1:40.6,1.1/2,10-9-7-6,37.6,13.6,7,525(0),[地]森下淳平,江馬由将,48.0
202344062807,3,3,3,フレイムジョーカー,牡4,56,西啓太,1:40.8,1,3-3-3-3,38.9,6.2,3,485(-1),[地]荒山勝徳,（株）ノルマンディ,30.0
202344062807,4,6,7,キタノキャスター,牝4,54,本田正重,1:41.6,4,6-6-5-5,39.2,4.3,2,486(-5),[地]福田真広,北所拓也,18.0
202344062807,5,1,1,センジュ,牡4,56,的場文男,1:41.7,1/2,4-4-4-4,39.4,8.0,4,471(+9),[地]佐々木洋,荒井城志,12.0
202344062807,6,7,8,フォルティウス,牡5,56,本橋孝太,1:42.5,4,8-5-6-6,40.2,10.7,5,481(-1),[地]中道啓二,ライオンレースホース,
202344062807,7,6,6,ミツカネジュピター,牡5,56,矢野貴之,1:42.6,クビ,2-2-2-2,40.7,2.6,1,512(0),[地]松浦裕之,小山田満,
202344062807,8,8,10,ディーノエナジー,牡4,55,菅原涼太,1:42.6,クビ,11-11-9-9,39.0,75.0,10,517(+7),[地]堀千亜樹,垣本栄一,
202344062807,9,2,2,タイムフォール,牡4,55,野畑凌,1:43.6,5,5-7-8-8,40.5,18.4,8,508(-5),[地]阪本一栄,（株）ファーストビ,
