Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200160121502,3,4,4,カムトゥミー,セ3,55,大沢健司,1:02.3,3/4,,,---,3,452(+8),[地]大沢瀞司,矢野和雅,1.6
200160121502,4,6,6,ジントトカルチョ,牡3,55,阿部正義,1:02.4,クビ,,,---,6,506(+2),[地]村松保信,長谷川正衞,0.7
200160121502,5,5,5,イグジットアローン,牡3,55,榎伸彦,1:02.6,1,,,---,5,434(+10),[地]金子寅一,大原啓子,0.6
200160121502,6,2,2,シルクフリーダム,牡3,55,向山牧,1:03.0,2,,,---,2,440(+2),[地]津野総夫,青池勳,
200160121502,7,1,1,ミーミーミー,牝3,54,根岸良昌,1:04.0,5,,,---,8,440(+16),[地]村松保信,広瀬誠策,
200160121502,8,3,3,スノーライト,牝3,54,小野輝彦,1:04.1,1/2,,,---,7,486(+2),[地]大沢瀞司,広瀬誠策,
200155121508,1,3,3,ストロングラック,牡2,55,鮫島克也,2:01.5,,6-6-5-1,,---,4,460(+5),[地]鮫島勉,千島勇一,54.0
200155121508,2,5,6,サンデーコウジ,牡2,55,北村欣也,2:01.7,1,8-8-7-3,,---,1,437(-3),[地]川田孝好,高野哲,16.2
200155121508,3,2,2,ハクコウコンコルド,牡2,55,安東章,2:01.7,アタマ,1-1-1-2,,---,9,483(-8),[地]津野正浬,鴻江勇,8.1
200155121508,4,8,12,フジキセキヒミコ,牝2,54,新原健伸,2:02.0,1.1/2,5-5-8-7,,---,11,505(-5),[地]下田泰広,吉岡茂章,5.4
200155121508,5,6,7,ザオバンコバン,牡2,55,吉田順治,2:02.7,4,10-10-10-10,,---,5,492(+4),[地]西岡龍三,日浦桂子,2.7
200155121508,6,5,5,マイティイナリ,牝2,54,亀井洋司,2:03.2,1.1/2+1,11-11-11-11,,---,6,451(-2),[地]三小田幸,浜崎猛,
200155121508,7,6,8,キユチャン,牝2,54,山口勲,2:03.4,3/4,9-9-9-8,,---,7,416(-2),[地]大垣敏夫,深川一清,
200155121508,8,7,9,シャインアイカワ,牝2,54,真島正徳,2:03.5,3/4,3-3-2-6,,---,3,519(+7),[地]真島元徳,原大栄,
200155121508,9,1,1,ザオレゴンスター,牡2,55,吉原正和,2:04.3,4,2-2-3-5,,---,8,484(+6),[地]西岡龍三,日浦桂子,
200155121508,10,4,4,シンセイグローリー,牡2,55,石川浩文,2:06.0,9,7-7-5-9,,---,9,463(+4),[地]東美義,最勝寺俊治,
200155121508,11(降),8,11,タキオンフォース,牡2,55,下條知之,2:02.9,,4-4-4-4,,---,2,491(+1),[地]河津徳幸,東森茂,
200155121507,1,8,11,サンライズサクセス,牡5,56,吉田順治,1:33.4,,4-4-3-2,,---,2,457(-1),[地]河津徳幸,平田優,50.0
200155121507,2,2,2,リアルプロテクター,牡3,56,石川浩文,1:33.8,2,6-6-7-6,,---,9,455(+3),[地]山下定文,清島紀子,15.0
200155121507,3,6,8,フナツレッドイヤー,牡3,56,川野幸治,1:33.9,1/2,10-11-6-5,,---,1,506(+3),[地]古賀光範,横山秀利,7.5
200155121507,4,3,3,カノヤマグニ,牡3,56,森田直哉,1:34.5,3,5-5-5-4,,---,4,478(-3),[地]古賀光範,神田アヤ子,5.0
200155121507,5,5,6,ツルマルハヤテ,牡4,56,新原健伸,1:34.5,アタマ,3-3-4-3,,---,3,457(+4),[地]上川薫,三好敏夫,2.5
200155121507,6,7,9,キャロルイチバン,牡3,56,三井邦夫,1:35.1,3,1-2-1-1,,---,5,440(+4),[地]古賀光範,吉竹洋一,
200155121507,7,7,10,ヨシノチグサ,牝3,55,権藤学,1:35.7,3,8-7-8-8,,---,7,445(-3),[地]大島静夫,安徳義則,
200155121507,8,5,5,ランバーガイ,牡3,56,北村欣也,1:36.2,2.1/2,12-12-12-9,,---,12,517(+2),[地]東美義,平田一雄,
200155121507,9,8,12,アンバーダンサー,牝4,55,井上悦児,1:36.2,アタマ,7-7-11-10,,---,11,453(+7),[地]手島勝利,廣松重信,
200155121507,10,6,7,セイワルーシアッド,牝4,55,東真市,1:37.4,6,9-9-9-11,,---,7,510(-1),[地]下田泰広,松本由起惠,
200155121507,11,4,4,クイーンエンブレム,牝6,55,原口義史,1:37.5,1/2,11-10-10-12,,---,6,490(+2),[地]上川薫,内藤和江,
200155121507,12,1,1,カネヒラジョイナー,牝4,55,山口勲,1:37.6,3/4,1-1-2-7,,---,9,425(-1),[地]岩本正清,岡友則,
200160121505,1,1,1,シルキーウイング,牝3,54,向山牧,1:44.5,,,,---,1,478(+2),[地]津野総夫,青池勳,15.0
200160121505,2,8,8,ナギーバンブー,牡3,55,山田信大,1:45.2,4,,,---,7,456(+4),[地]赤間松次,国兼鳳黎,4.5
200160121505,3,6,6,ハルノイチハル,牡3,55,渡辺正治,1:45.3,クビ,,,---,4,490(+2),[地]赤間亨,山本昭典,1.6
200160121505,4,2,2,ウイズオネステイ,牡3,55,榎伸彦,1:45.3,ハナ,,,---,7,480(+4),[地]吉川豊光,松田昭雄,0.7
200160121505,5,4,4,ウエスタンイチロー,牡3,55,小嶋耕輝,1:45.5,1,,,---,2,448(-4),[地]赤間亨,山本昭典,0.6
200160121505,6,5,5,イーメール,牡3,55,森川一二,1:46.5,5,,,---,6,460(-2),[地]高橋道雄,塩浜攻仁,
200160121505,7,7,7,サンライズトップ,牡3,55,大沢健司,1:48.0,8,,,---,9,464(+12),[地]大沢瀞司,臼杵和朗,
200160121505,8,8,9,ヒメホウライ,牝3,52,佐々木敦,1:48.8,4,,,---,5,408(0),[地]村松保信,阿部徳一,
200160121505,9,3,3,シンコウレジェンド,セ3,55,熊木良介,1:49.2,2,,,---,3,514(+8),[地]松原正文,鈴木芳夫,
200160121503,1,3,3,タハラミラクル,牝2,51,米谷康秀,1:17.3,,,,---,3,406(+4),[地]高橋道雄,田原三男,15.0
200160121503,2,4,4,フリートキララ,牝2,54,森川一二,1:17.5,1,,,---,4,396(+10),[地]村岡洋,山口総業株,4.5
200160121503,3,8,10,イワノビート,牝2,54,大枝幹也,1:17.5,アタマ,,,---,2,426(+4),[地]横山孝四,島田利雄,1.6
200160121503,4,6,6,エイトコマンダー,牡2,55,長谷川太,1:17.8,1.1/2,,,---,8,420(+4),[地]堀川勝盛,白川信一,0.7
200160121503,5,7,7,テクノレインボー,牡2,55,山田信大,1:18.1,1.1/2,,,---,6,450(0),[地]赤間松次,梶山高志,0.6
200160121503,6,7,8,ミヤマスマイル,牝2,54,山口高,1:18.4,1.1/2,,,---,7,462(+10),[地]村岡洋,大宮豊美,
200160121503,7,5,5,ハイジノユメ,牝2,54,渡辺正治,1:18.7,1.1/2,,,---,1,426(+4),[地]青山政吉,谷口貞保,
200160121503,8,2,2,ヒカリオトメサン,牝2,54,大沢健司,1:18.9,1,,,---,5,476(+6),[地]大沢瀞司,高橋光雄,
200160121503,9,1,1,フリートソフィア,牝2,54,熊木良介,1:19.7,4,,,---,8,450(+6),[地]松原正文,山口総業株,
200160121503,10,8,9,ヤシロサンデー,牝2,54,根岸良昌,1:20.0,1.1/2,,,---,8,414(+6),[地]赤間松次,尾出敏行,
200160121506,1,7,7,シルキーハート,牝3,54,大沢健司,1:44.8,,,,---,1,464(+12),[地]大沢瀞司,青池勳,15.0
200160121506,2,1,1,パンパスグラス,牝3,54,宮下康一,1:46.6,9,,,---,7,448(0),[地]津野総夫,古田スミヱ,4.5
200160121506,3,5,5,ミリョクナムスメ,牝3,54,熊木良介,1:46.7,1/2,,,---,3,428(+4),[地]関口賢三,（有）グランド牧場,1.6
200160121506,4,8,8,モナルダ,牝3,54,上村尚寛,1:46.9,1,,,---,8,452(0),[地]津野総夫,渡辺美知夫,0.7
200160121506,5,4,4,ブギーメサイア,牝3,54,大枝幹也,1:47.0,1/2,,,---,2,436(0),[地]佐藤敏昭,中山卓也,0.6
200160121506,6,2,2,マロニエセレナーデ,牝3,51,藤塚聡子,1:48.1,6,,,---,6,420(+6),[地]赤間亨,佐竹儀一,
200160121506,7,3,3,ベアグラス,牝3,54,根岸良昌,1:49.4,7,,,---,4,472(+2),[地]金子寅一,真柄重男,
200160121506,8,8,9,ファーストスワン,牝3,54,長谷川太,1:51.5,大,,,---,8,426(+2),[地]堀川勝盛,鈴木米昭,
200160121506,9,6,6,マグマリアル,牝3,51,米谷康秀,1:52.1,3,,,---,5,390(+2),[地]阿部充知,加藤勝秀,
200160121504,1,8,10,ワイエスリーダー,セ2,55,大枝幹也,1:15.8,,,,---,5,462(0),[地]阿部充知,山下定良,15.0
200160121504,2,8,9,ヒロタイセイ,牡2,55,小野輝彦,1:16.3,2.1/2,,,---,1,434(0),[地]鈴木忠俊,広井仙一,4.5
200160121504,3,6,6,ワイドサンデー,牝2,54,村松成哲,1:16.4,1/2,,,---,8,418(+2),[地]清野忠雄,広川慶吾,1.6
200160121504,4,4,4,ボナンザフラワー,牝2,54,宮下康一,1:16.4,アタマ,,,---,6,440(0),[地]阿部充知,阿部昭吾,0.7
200160121504,5,7,7,トキイロミライ,牝2,54,榎伸彦,1:16.5,1/2,,,---,3,462(-2),[地]阿部充知,川上悦夫,0.6
200160121504,6,7,8,マイショウゼア,牝2,54,小嶋耕輝,1:16.8,1.1/2,,,---,2,370(+4),[地]赤間亨,佐竹儀一,
200160121504,7,1,1,カシノエブロス,牝2,54,森川一二,1:16.9,1/2,,,---,4,450(+2),[地]飯泉之男,柏木務,
200160121504,8,3,3,オールザゴールド,牡2,55,長谷川太,1:17.2,1.1/2,,,---,7,472(+10),[地]堀川勝盛,苅羽実,
200160121504,9,5,5,センダンチヨヒメ,牝2,54,渡辺正治,1:17.6,2,,,---,8,448(+4),[地]横山稔,安蒜忠国,
200160121504,10,2,2,ミランシンガー,牡2,55,根岸良昌,1:19.1,8,,,---,8,430(+4),[地]村松保信,青木義明,
200160121508,1,2,2,ネッケツムスメ,牝3,54,山田信大,1:44.5,,,,---,5,426(+2),[地]関口賢三,（有）グランド牧場,25.0
200160121508,2,3,3,ベリーグッドリック,牝3,54,熊木良介,1:44.5,ハナ,,,---,2,492(+6),[地]松原正文,（有）グランド牧場,7.5
200160121508,3,1,1,ファーストフラワー,牝3,54,小野輝彦,1:44.9,2,,,---,8,452(+8),[地]鈴木忠俊,関勝良,2.7
200160121508,4,7,7,エクセレントケン,牡3,55,榎伸彦,1:44.9,アタマ,,,---,1,470(-2),[地]阿部充知,谷雄史,1.2
200160121508,5,6,6,ブレーンズ,牡3,55,根岸良昌,1:44.9,アタマ,,,---,4,476(0),[地]村松保信,長谷川正衞,1.0
200160121508,6,8,8,タカミツリーヴァ,牡3,55,向山牧,1:45.4,2.1/2,,,---,3,446(0),[地]津野総夫,三枝栄二,
200160121508,7,4,4,フレイミイパラス,牝3,54,長谷川太,1:47.1,9,,,---,7,402(0),[地]堀川勝盛,山口総業株,
200160121508,8,5,5,パワーアリダー,牡3,55,上村尚寛,1:48.5,7,,,---,6,480(+2),[地]津野総夫,石黒正勝,
200160121508,9,8,9,ロストイントート,牝3,51,米谷康秀,1:48.7,3/4,,,---,8,432(+2),[地]横山稔,横山敏雄,
200160121507,1,5,5,ベネエッセ,牝2,54,榎伸彦,1:45.0,,,,---,1,436(-8),[地]阿部充知,飛渡道信,15.0
200160121507,2,8,9,ラブリートリート,牝2,54,山口高,1:45.2,1,,,---,8,462(+8),[地]村岡洋,早福四郎衛,4.5
200160121507,3,7,7,グレートアビリティ,牝2,54,大沢健司,1:45.4,1,,,---,4,446(-2),[地]高橋道雄,山本茂,1.6
200160121507,4,3,3,ミルキーパレット,牝2,54,宮下康一,1:45.5,1/2,,,---,2,484(+4),[地]津野総夫,池田草龍,0.7
200160121507,5,2,2,イブサンサン,牝2,51,藤塚聡子,1:45.6,3/4,,,---,7,406(0),[地]青山政吉,山口総業株,0.6
200160121507,6,6,6,ゴールドジェム,牝2,54,森川一二,1:46.8,6,,,---,6,442(0),[地]村岡洋,三嶋重敏,
200160121507,7,1,1,ファーストルーチェ,牝2,54,長谷川太,1:47.2,2,,,---,8,480(+4),[地]堀川勝盛,鈴木米昭,
200160121507,8,4,4,ファーストメモリー,牝2,54,大枝幹也,1:48.3,6,,,---,5,396(0),[地]佐藤敏昭,山田勝,
200160121507,9,8,8,サンデーダンス,牝2,54,向山牧,1:48.5,1,,,---,3,436(+4),[地]松川史朗,青柳重機有,
200160121509,1,3,3,テクノハヤブサ,牡3,55,山田信大,1:49.4,,,,---,1,452(+6),[地]赤間松次,梶山高志,60.0
200160121509,2,7,7,シュガーパステル,牝3,55,村松成哲,1:49.9,2.1/2,,,---,3,444(+6),[地]清野忠雄,佐藤セツ,18.0
200160121509,3,2,2,ワイドスマイル,牝3,54,宮下康一,1:49.9,クビ,,,---,2,508(-2),[地]清野忠雄,広川慶吾,6.6
200160121509,4,8,9,ヤングマーチ,セ3,55,小野輝彦,1:49.9,アタマ,,,---,4,488(+2),[地]鈴木忠俊,広井仙一,3.0
200160121509,5,1,1,スズケヤキ,牡3,55,山口高,1:50.1,1,,,---,9,404(0),[地]金子寅一,小紫芳夫,2.4
200160121509,6,8,10,ラスカルツヨシ,牡3,55,森川一二,1:50.2,1/2,,,---,7,490(0),[地]飯泉之男,山田武雄,
200160121509,7,5,5,オーサムカマー,牡3,55,渡辺正治,1:51.2,5,,,---,6,488(+10),[地]赤間松次,後藤俊二郎,
200160121509,8,4,4,カイザーナックル,牡3,55,熊木良介,1:51.4,1,,,---,5,458(+10),[地]松原正文,山口総業株,
200160121509,9,7,8,ジャックハンマー,牡3,55,根岸良昌,1:53.6,大,,,---,7,482(+6),[地]青山政吉,山口総業株,
200160121509,10,6,6,フェルゼンティ,牝3,52,佐々木敦,1:54.6,5,,,---,9,438(+6),[地]松原正文,山口総業株,
200165121503,1,4,4,ハヤブサキンザン,牡2,570,千葉均,1:33.4,,,,---,9,982(+9),[地]辻本誠作,広川鉄次,35.0
200165121503,2,2,2,ミントヒーロー,牡2,570,細川弘則,1:34.5,,,,---,4,948(+1),[地]岩瀬和幸,細川貞夫,10.5
200165121503,3,8,10,エビスカツキング,牡2,570,大河原和,1:35.5,,,,---,4,952(+10),[地]梨本照夫,岩本五郎,7.0
200165121503,4,7,7,オーパスワン,牡2,570,藤本匠,1:36.5,,,,---,2,940(+5),[地]金山明彦,勝山良美,3.5
200165121503,5,1,1,ヤマノトップレディ,牝2,550,鈴木勝堤,1:37.4,,,,---,3,932(+4),[地]鈴木邦哉,中村光雄,1.7
200165121503,6,7,8,グレートインディー,牡2,570,古谷輝紀,1:44.6,,,,---,10,918(-12),[地]古田覺造,佐藤裕之,
200165121503,7,3,3,ヒカルショウリキ,牡2,570,藤野俊一,1:49.9,,,,---,1,990(+2),[地]久田守,永井和弘,
200165121503,8,5,5,タケチャンパワー,牡2,570,坂本東一,1:52.4,,,,---,6,948(0),[地]大友栄人,竹内嘉敦,
200165121503,9,8,9,ウイングペガサス,牝2,550,山本正彦,2:19.4,,,,---,7,876(+8),[地]尾ヶ瀬富,淺田隆良,
200165121503,10,6,6,アローフライト,牡2,570,折口秀行,2:28.7,,,,---,8,926(+16),[地]三浦孝幸,小松八郎,
200165121502,1,7,8,ヤマトベンケイ,牡2,560,大口泰史,1:28.4,,,,---,5,992(+6),[地]梨本照夫,高山支征,32.0
200165121502,2,7,7,アオカゲヒメ,牝2,540,佐渡誠,1:29.5,,,,---,4,946(+3),[地]野々宮豊,小林宏,9.6
200165121502,3,2,2,キタノファイター,牡2,560,岩本利春,1:37.6,,,,---,6,935(+5),[地]林豊,仲良一,6.4
200165121502,4,1,1,バレットドラゴン,牡2,560,藤野俊一,1:37.7,,,,---,2,1022(+2),[地]大友栄司,大道實,3.2
200165121502,5,4,4,イワキボーイ,牡2,560,松井浩文,1:39.5,,,,---,9,955(+14),[地]松井浩,秋田博,1.6
200165121502,6,6,6,ハナオカクイーン,牝2,530,綱村裕幸,1:43.5,,,,---,1,883(+11),[地]光富駿一,竹内皎三,
200165121502,7,5,5,ニシキハヤテ,牡2,560,松田道明,1:44.5,,,,---,10,916(-2),[地]大友栄司,熊谷信義,
200165121502,8,3,3,イサムショウリキ,牡2,560,尾ヶ瀬馨,1:51.0,,,,---,8,875(+7),[地]尾ヶ瀬富,私市春雄,
200165121502,9,8,10,ホクショウペガサス,牡2,560,坂本東一,1:51.1,,,,---,3,1035(+19),[地]梨本照夫,井内昭夫,
200165121502,10,8,9,ヤマトアラシ,牡2,560,西弘美,2:07.7,,,,---,7,928(+12),[地]鵜沼武,馬場和美,
200165121501,1,1,1,スピードエビス,牡2,560,藤本匠,1:37.2,,,,---,8,956(+22),[地]久保正吉,熊谷信義,32.0
200165121501,2,6,6,ハイテンホー,牡2,560,坂本東一,1:38.5,,,,---,5,920(+15),[地]野々宮豊,松浦龍三,9.6
200165121501,3,2,2,イサムリュウ,牡2,560,千葉均,1:41.4,,,,---,4,874(+1),[地]福森浩,山田寿悦,6.4
200165121501,4,5,5,ハイテンション,牡2,560,鈴木勝堤,1:42.0,,,,---,3,942(-12),[地]山田勇作,松山増男,3.2
200165121501,5,7,8,カゲキンショウ,牡2,560,細川弘則,1:43.9,,,,---,7,942(+12),[地]林正男,秋田博,1.6
200165121501,6,8,10,カガリード,牡2,560,藤野俊一,1:53.8,,,,---,2,930(+14),[地]宮崎正徳,古川洋子,
200165121501,7,3,3,コスモハリケーン,牡2,560,大口泰史,2:02.1,,,,---,1,958(+3),[地]尾ヶ瀬富,岩岡則夫,
200165121501,8,8,9,テイエムパワー,牡2,560,松田道明,2:09.4,,,,---,9,973(0),[地]水上勲,辻本学,
200165121501,9,7,7,オーショーガール,牝2,540,松井浩文,2:11.1,,,,---,6,892(-6),[地]小林勝二,梅津茂雄,
200165121501,10,4,4,サイオウ,牡2,560,山本正彦,2:12.6,,,,---,9,940(+4),[地]岩瀬和幸,尾田健司,
200165121508,1,2,2,ヨシノファイト,牡4,690,鈴木勝堤,1:39.6,,,,---,6,1001(0),[地]鵜沼武,安喰武雄,35.0
200165121508,2,8,9,ハヤテンポー,牡4,680,中山直樹,1:45.0,,,,---,7,996(+13),[地]尾ヶ瀬富,諸橋英二,10.5
200165121508,3,8,10,サクラガール,牝4,670,藤本匠,1:46.0,,,,---,1,1012(+17),[地]古田覺造,林千代吉,7.0
200165121508,4,3,3,クインフェアー,牝4,670,山本正彦,1:46.5,,,,---,3,1080(+4),[地]岩瀬和幸,葛西博信,3.5
200165121508,5,6,6,キタノアラナミ,牡4,700,松田道明,1:49.9,,,,---,5,1083(-4),[地]水上勲,大高勝,1.7
200165121508,6,4,4,ヨシノウンリュウ,牡4,690,大河原和,1:51.2,,,,---,8,1065(-5),[地]久田守,永井満,
200165121508,7,7,8,リドゥールドラゴン,牡4,690,岩本利春,1:51.9,,,,---,10,1017(+14),[地]林正男,坂本サト,
200165121508,8,1,1,エビスオウジャ,牡4,690,金田勇,1:52.0,,,,---,2,1085(+10),[地]林豊,岩本五郎,
200165121508,9,5,5,マサモリ,牡4,700,中島敏博,1:52.4,,,,---,9,1054(-11),[地]岡田定一,森谷征二,
200165121508,10,7,7,メイオウ,牡4,700,西弘美,2:04.1,,,,---,4,1022(+14),[地]辻本誠作,平井幸男,
200165121504,1,8,9,トモエハヤテ,牡3,640,岩本利春,1:51.1,,,,---,2,913(0),[地]前原陽介,酒井兼益,32.0
200165121504,2,7,7,ヨシムネ,牡3,640,尾ヶ瀬馨,1:55.5,,,,---,5,1046(+20),[地]尾ヶ瀬富,日野貴,9.6
200165121504,3,7,8,リキザン,牡3,640,松井浩文,1:55.8,,,,---,9,917(-3),[地]松井浩,三井樹雄,6.4
200165121504,4,5,5,ハヤタツマキ,牡3,640,大河原和,1:56.3,,,,---,4,940(+20),[地]林正男,林實,3.2
200165121504,5,4,4,サランベキング,牡3,640,細川弘則,1:58.0,,,,---,3,982(-3),[地]鈴木邦哉,大柳隆司,1.6
200165121504,6,1,1,マルニダラス,牡3,640,安部憲二,1:58.4,,,,---,8,958(0),[地]宮崎正徳,山本信育,
200165121504,7,8,10,リキウイナー,牝3,620,坂本東一,2:06.8,,,,---,1,1020(+8),[地]小北栄一,浅野守,
200165121504,8,6,6,クリタカ,牡3,630,渋谷益久,2:14.3,,,,---,6,1082(+18),[地]岩本正好,原寛,
200165121504,9,3,3,ヘッドボーイズ,牡3,640,山本正彦,2:27.6,,,,---,6,997(+2),[地]久保正吉,岩部進,
200165121504,10,2,2,ヘイセイオーザ,牡3,640,夏井功,2:35.0,,,,---,10,1020(0),[地]田上忠夫,源光蔵,
200165121506,1,2,2,ブラックチェリー,牝3,640,尾ヶ瀬馨,1:39.5,,,,---,6,982(-10),[地]久保正吉,熊谷信義,32.0
200165121506,2,4,4,ワカテンザン,牡3,660,鈴木勝堤,1:40.5,,,,---,2,998(+3),[地]鈴木邦哉,佐々木啓文,9.6
200165121506,3,1,1,キタノマコト,牡4,660,大口泰史,1:41.6,,,,---,8,1078(+4),[地]梨本照夫,北角重雄,6.4
200165121506,4,6,6,キタノスズハナ,牝3,640,坂本東一,1:44.7,,,,---,1,1046(+11),[地]小北栄一,谷脇秀高,3.2
200165121506,5,7,7,マルニシュウカン,牡4,660,佐渡誠,1:48.8,,,,---,7,1010(+7),[地]久田守,平和剛,1.6
200165121506,6,7,8,タツマキリュウ,牡5,670,古谷輝紀,1:54.3,,,,---,10,1005(+16),[地]大友栄司,大道實,
200165121506,7,5,5,ハナノエース,牝4,640,藤本匠,2:01.2,,,,---,4,1008(+10),[地]門脇税,斉藤隆,
200165121506,8,3,3,ヨネノブルトン,牡4,660,金田勇,2:04.0,,,,---,9,998(-4),[地]林豊,岩本政治,
200165121506,9,8,9,ナリタリッチマン,牡3,660,大河原和,2:04.7,,,,---,3,1063(-5),[地]今井茂雅,成田正,
200165121506,10,8,10,ライデン,牡4,660,千葉均,2:06.8,,,,---,5,1036(-9),[地]喜来光雄,竹内平内,
200165121511,1,2,2,サツキレディー,牝6,670,松井浩文,1:43.1,,,,---,3,1000(+5),[地]松井浩,北村邦昭,35.0
200165121511,2,8,9,ジャパンボーイ,牡5,690,西弘美,1:43.7,,,,---,1,1030(+5),[地]山田勇作,佐藤康,10.5
200165121511,3,5,5,マルモフロンティア,牡5,690,鈴木勝堤,1:44.1,,,,---,4,1016(-6),[地]森芳浩,高畑靜男,7.0
200165121511,4,1,1,ハイランドレディ,牝5,660,明比進一,1:48.3,,,,---,2,992(+10),[地]前原陽介,横井均,3.5
200165121511,5,8,8,タカラキング,牡9,690,夏井功,1:50.4,,,,---,6,1073(-22),[地]田上忠夫,源光蔵,1.7
200165121511,6,6,6,リュウライコウ,牡6,690,山本正彦,1:56.4,,,,---,6,1014(0),[地]辻本誠作,滝安夫,
200165121511,7,3,3,カチコトブキ,牝6,670,安部憲二,2:08.2,,,,---,8,986(+6),[地]門脇税,中村光雄,
200165121511,8,7,7,ダイキング,牡5,690,大河原和,2:11.8,,,,---,5,1092(+5),[地]尾ヶ瀬富,谷口勲,
200165121511,9,4,4,ヨウテイキング,牡5,690,千葉均,2:13.4,,,,---,9,996(-4),[地]大友栄司,大道實,
200165121505,1,8,9,ロングオーカン,牡3,640,藤本匠,1:40.9,,,,---,6,1021(0),[地]平田義弘,水島義雄,32.0
200165121505,2,5,5,フジユキ,牝4,620,西弘美,1:42.0,,,,---,3,997(0),[地]小林勝二,近藤昇,9.6
200165121505,3,7,8,テンザンスペシャル,牡3,640,大口泰史,1:44.2,,,,---,8,965(+2),[地]鈴木邦哉,広瀬寛,6.4
200165121505,4,8,10,アルタイア,セ4,640,藤野俊一,1:45.3,,,,---,2,990(+34),[地]今井茂雅,川原義信,3.2
200165121505,5,6,6,ホッカイポルシェ,牡4,640,皆川公二,1:45.4,,,,---,9,1062(+7),[地]門脇税,皆川正広,1.6
200165121505,6,7,7,ブラックアッシュ,牡4,640,千葉均,1:48.6,,,,---,1,984(+17),[地]喜来光雄,三田正真,
