Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856112809,4,7,7,キクノシルバー,牡6,56,吉田隆三,2:19.5,2,6-9-4-6,,---,8,446(+4),[地]伊豆嘉一,堀栄一,12.3
199856112809,5,1,1,リバーハリウッド,牝6,55,吉井浩和,2:19.6,1/2,2-2-2-2,,---,1,458(0),[地]平山良一,河越武治,6.6
199856112809,6,2,2,スズナリコバン,牡6,53,嶋崎公治,2:20.1,2.1/2,8-5-9-6,,---,6,506(+6),[地]馬場義高,松原利男,
199856112809,7,8,10,シジノワール,牝5,55,田中隆仁,2:20.4,1.1/2,10-9-9-8,,---,10,438(+2),[地]佐伯茂樹,田中春美,
199856112809,8,7,8,スズコウイチ,牡7,56,新町充寿,2:20.6,1,9-9-10-9,,---,7,486(+2),[地]飯島雄治,吉田光徳,
199856112809,9,5,5,ボールドシーザー,牡6,56,中島裕明,2:20.7,クビ,6-5-8-7,,---,4,490(0),[地]畑田修治,廣松重信,
199856112809,10,4,4,ホマレスルガオー,牡6,56,西村栄喜,2:21.6,5,4-6-4-14,,---,9,488(+4),[地]福島幸広,吉村誠,
199856112807,1,2,2,ハーベストムーン,セ5,56,吉田隆二,1:33.1,,3-2-1-1,,---,1,440(+5),[地]崎谷彦司,武藤昌子,31.0
199856112807,2,5,5,サマニキング,牡4,56,馬場万博,1:33.9,4,8-8-6-4,,---,5,512(+8),[地]江島松二,西村新一郎,12.4
199856112807,3,3,3,ダイイチユタカ,牡4,56,吉留孝司,1:34.1,1,5-4-4-2,,---,2,505(+3),[地]矢ケ部徹,辻本春雄,6.2
199856112807,4,8,10,ナカトップタクマ,牡5,53,嶋崎公治,1:35.3,6,4-5-3-3,,---,7,514(+2),[地]矢ケ部徹,中西碰夫,4.0
199856112807,5,7,8,ゲットラヴ,牝5,55,田中隆仁,1:35.5,1,9-9-9-9,,---,8,451(+3),[地]宇都宮徳,谷崎友寿,2.2
199856112807,6,7,7,タイフウサクセス,牡4,56,山田寿雄,1:35.6,1/2,7-7-8-6,,---,4,494(+2),[地]佐伯茂樹,岡友則,
199856112807,7,6,6,トモノセイユウ,牡5,56,吉井浩和,1:35.9,1.1/2,10-10-10-10,,---,6,495(+13),[地]副島義弘,立石富美子,
199856112807,8,1,1,アインビート,牡6,56,川口道助,1:36.3,2,6-6-7-8,,---,3,453(+5),[地]大久保真,河越武治,
199856112807,9,4,4,ムサシブライト,牡5,56,岩本清隆,1:37.1,4,2-2-5-6,,---,10,462(+17),[地]待鳥武久,古閑清一,
199856112807,10,8,9,アルファセリン,牡5,56,古泉悟,1:37.9,4,1-1-2-5,,---,9,460(-5),[地]幣旗吉昭,林田三男,
199857112806,1,4,4,シルクアクセル,牡5,56,桜木英喜,1:25.2,,,,---,2,518(-8),[地]梛野誠司,林秀美,16.0
199857112806,2,1,1,キンコーブルー,牝5,54,有馬澄男,1:25.9,3,,,---,3,456(+10),[地]矢野久美,襖田隆全,5.6
199857112806,3,5,5,ブイジョンソン,牡5,56,服部茂史,1:26.8,4,,,---,6,478(+2),[地]高砂哲二,阿部昭,2.1
199857112806,4,3,3,マルタカヒカリ,牝4,54,杉村一樹,1:26.8,アタマ,,,---,1,416(+6),[地]矢野久美,鎮西邦宏,1.1
199857112806,5,6,6,ミスティウイング,牡5,56,高山伸一,1:27.4,3,,,---,4,466(+12),[地]小林弘幸,奥正之,
199857112806,6,7,7,プレミアショーグン,牡6,56,安東章,1:27.5,1/2,,,---,7,512(+10),[地]中尾則行,有ケンゾウ,
199857112806,7,2,2,シクレノンヒーラー,牡8,56,下田雅晴,1:27.5,アタマ,,,---,5,498(-6),[地]清水保男,藤立啓一,
199857112807,1,3,3,キンコーエリート,牝6,54,高山伸一,1:24.7,,,,---,6,450(+2),[地]村山二男,岡田一彦,16.0
199857112807,2,5,5,レオトップワン,牡5,56,尾林幸彦,1:25.0,1.1/2,,,---,2,454(+6),[地]杉本和之,槇清孝,5.6
199857112807,3,4,4,ホロトガンバ,牡7,54,小田部雪,1:25.8,4,,,---,8,474(+8),[地]辻三郎,畑迫強,2.1
199857112807,4,1,1,ハギノビーイング,牡7,56,服部茂史,1:26.6,4,,,---,4,448(0),[地]畠中功,中尾征子,1.1
199857112807,5,8,8,シルヴァーディップ,牝4,54,笠田敏勝,1:26.7,クビ,,,---,1,474(+2),[地]中村清,田上雅春,
199857112807,6,2,2,イシノタカヒメ,牝6,51,森田直哉,1:26.8,1/2,,,---,6,460(+6),[地]中村清,畑迫強,
199857112807,7,7,7,キヌガサカントリー,牝5,54,杉村一樹,1:27.0,1,,,---,5,438(+4),[地]杉本和之,松田清子,
199857112807,8,6,6,ランニングロード,セ5,56,桜木英喜,1:27.4,2,,,---,3,440(+8),[地]清水保男,川村忠昭,
199857112809,1,5,5,プライズアップ,牡7,56,杉村一樹,1:57.4,,,,---,1,494(+4),[地]高砂哲二,川村忠昭,52.0
199857112809,2,8,8,ツキノブレイヴ,牡5,56,有馬澄男,1:58.0,3,,,---,3,446(0),[地]鋤田嵩,江口雄一郎,18.2
199857112809,3,4,4,バンダムライダー,セ8,56,桜木英喜,1:58.4,2,,,---,8,492(+2),[地]梛野誠司,松原利男,6.8
199857112809,4,2,2,カシノダイヤモンド,牝6,55,尾林幸彦,1:58.6,1,,,---,3,430(+6),[地]漆島義広,馬場喜己,3.6
199857112809,5,8,9,ナイキフェザント,牡5,56,石川浩文,1:59.4,4,,,---,7,402(+8),[地]矢野久美,成安ツキ子,
199857112809,6,1,1,スーパーボウル,牡10,56,服部茂史,1:59.7,1.1/2,,,---,5,450(+8),[地]中尾則行,吉冨幸吉,
199857112809,7,3,3,トモエムール,牡7,59,笠田敏勝,1:59.8,1/2,,,---,5,430(+18),[地]中村清,土肥俊彦,
199857112809,8,6,6,カネコメマーチ,牝7,53,森田直哉,2:00.3,2.1/2,,,---,2,504(+18),[地]鋤田嵩,大迫忍,
199857112809,9,7,7,キャロットイッセー,牡9,55,小田部雪,2:02.1,9,,,---,8,518(+2),[地]小田部磨,佐藤定通,
199860112802,1,5,5,リーダーマック,牝3,55,向山牧,1:41.8,,,,---,1,466(+8),[地]笹川福光,斉藤マスエ,20.0
199860112802,2,7,8,ラブリーハート,牝3,53,森川一二,1:43.0,6,,,---,2,466(-2),[地]村岡洋,早福四郎衛,6.0
199860112802,3,4,4,ブルーユキコ,牝3,53,大沢信夫,1:43.2,1,,,---,5,422(+2),[地]大沢瀞司,青池幸子,2.2
199860112802,4,1,1,スタータカオー,牡3,54,大沢健司,1:44.1,5,,,---,4,470(+2),[地]大沢瀞司,高橋光雄,1.0
199860112802,5,8,11,キヨミヒメ,牝3,53,山口高,1:44.5,2,,,---,7,468(+2),[地]田村三郎,石田清見,0.8
199860112802,6,6,7,シンケンパワー,牡3,54,阿部正義,1:44.8,1.1/2,,,---,6,470(+2),[地]吉川豊光,和田喜助,
199860112802,7,3,3,イズミアタック,牡3,54,大枝幹也,1:45.0,1,,,---,3,472(+6),[地]佐藤敏昭,赤川喜一郎,
199860112802,8,6,6,ブルーバット,牡3,51,上村尚寛,1:45.4,2,,,---,9,464(+12),[地]向山勝,青池勳,
199860112802,9,8,10,フジワールド,牝3,51,熊木良介,1:45.4,ハナ,,,---,10,384(-4),[地]横山孝四,佐藤武男,
199860112802,10,7,9,シナノキャプテン,牡3,54,渡辺正治,1:45.6,1,,,---,8,442(+6),[地]赤間松次,小島光治,
199860112802,11,2,2,ナチュラリー,牝3,53,石井久治,1:45.8,3/4,,,---,10,456(+22),[地]村岡洋,中村和夫,
199857112808,1,1,1,ナイスローゼン,牡7,56.5,安東章,1:26.7,,,,---,3,530(+8),[地]千島一巳,背戸良之,18.0
199857112808,2,6,6,ロンシール,牝6,54,尾林幸彦,1:27.0,1.1/2,,,---,2,412(-2),[地]杉本和之,杉本一繁,6.3
199857112808,3,5,5,クリールエメロード,牝5,54,有馬澄男,1:27.6,3,,,---,5,398(-2),[地]畠中功,大束賢次,2.3
199857112808,4,7,7,ブイブレーション,牝6,54,石川浩文,1:27.9,1.1/2,,,---,6,460(+8),[地]矢野久美,岡田義見,1.3
199857112808,5,3,3,レッドコーラル,牝7,54,下田雅晴,1:28.5,3,,,---,6,432(-4),[地]矢野久美,三宮重利,
199857112808,6,2,2,ゴールドファン,牡7,56,服部茂史,1:28.6,クビ,,,---,4,458(0),[地]畠中功,中尾征子,
199857112808,7,4,4,ケイショウタカラ,牝6,54,笠田敏勝,1:29.8,6,,,---,1,400(-6),[地]中村清,上田けい子,
199857112808,8,8,8,ヤマビコキャスター,牝6,54,杉村一樹,1:29.8,アタマ,,,---,6,466(0),[地]杉本和之,小山伸彦,
199860112803,1,7,7,エチゴパーフェクト,牝5,53,酒井忍,1:14.8,,,,---,3,462(-2),[地]横山孝四,藤間淳一,20.0
199860112803,2,3,3,ヒロデカスガ,牡6,54,榎伸彦,1:15.2,2,,,---,2,450(+4),[地]金子寅一,大原啓子,6.0
199860112803,3,4,4,セノエワールド,牡6,54,長谷川太,1:15.3,1/2,,,---,1,460(+10),[地]堀川勝盛,苅羽実,2.2
199860112803,4,1,1,ダイゴウオーデル,牡9,54,山田信大,1:15.6,1.1/2,,,---,7,460(+8),[地]赤間松次,森甚悦,1.0
199860112803,5,6,6,アンビュスカード,牡6,54,石井久治,1:15.6,アタマ,,,---,5,416(+2),[地]村岡洋,三浦一義,0.8
199860112803,6,2,2,ヒカルヤスオー,セ7,54,根岸良昌,1:15.9,1.1/2,,,---,6,476(+6),[地]加藤一栄,中村善治,
199860112803,7,5,5,トキツオー,牡5,54,山ノ井良,1:17.2,7,,,---,4,456(+6),[地]高田富男,斎藤宏之,
199857112810,1,5,5,ヘイセイミラクル,牝7,54,高山伸一,1:24.8,,,,---,1,450(0),[地]村山二男,山元猛,20.0
199857112810,2,3,3,サンセグリフォン,牡8,54,小田部雪,1:25.2,2,,,---,3,464(+2),[地]辻三郎,河越武治,7.0
199857112810,3,4,4,アドロ,牝5,54,石川浩文,1:25.8,3,,,---,2,414(+2),[地]矢野久美,土肥俊彦,2.6
199857112810,4,1,1,ベッスルシルビア,牝8,54,有馬澄男,1:26.3,2.1/2,,,---,5,500(-14),[地]鋤田嵩,梛野守生,1.4
199857112810,5,2,2,ミラクルジェーカ,牝5,54,服部茂史,1:26.7,2,,,---,7,470(0),[地]小林弘幸,木稲直美,
199857112810,6,7,7,トクノレナード,牡7,56,下田雅晴,1:26.9,1,,,---,5,460(-2),[地]清水保男,黒木重義,
199857112810,7,6,6,イブキダイサク,牡7,56,杉村一樹,1:27.2,1.1/2,,,---,3,476(+4),[地]杉本和之,杉本一繁,
199860112804,1,1,1,ヤマノワタボー,牡10,54,五十嵐剛,1:15.3,,,,---,4,460(+2),[地]村松保信,鈴木栄治,20.0
199860112804,2,2,2,シンコウハッピー,セ7,54,根岸良昌,1:15.3,ハナ,,,---,1,472(-2),[地]清野忠雄,金子實,6.0
199860112804,3,8,8,テンアラジン,牡5,52,熊木良介,1:15.5,1,,,---,4,454(0),[地]松原正文,野村和夫,2.2
199860112804,4,5,5,アイネスダンサー,牝5,53,阿部正義,1:15.8,1.1/2,,,---,2,476(0),[地]村松保信,六井藤一郎,1.0
199860112804,5,4,4,シンケンショウジ,牡5,54,広井真砂,1:16.2,2,,,---,3,492(+2),[地]金子寅一,品田茂一,0.8
199860112804,6,3,3,タケデンデュレン,牡5,54,山田信大,1:16.6,2,,,---,7,426(+10),[地]赤間松次,武田重男,
199860112804,7,6,6,プリンセスルナ,牝6,53,向山牧,1:16.7,3/4,,,---,6,454(+6),[地]吉川豊光,土屋裕,
199860112804,8,7,7,ジョウヨウアラシ,牡8,54,山口高,1:19.8,大,,,---,8,446(+8),[地]田村三郎,高橋厚,
199860112805,1,4,4,サンゴールド,牡5,54,酒井忍,1:42.5,,,,---,4,430(+4),[地]横山稔,間康子,20.0
199860112805,2,8,8,ホークサミット,牡5,54,渡辺正治,1:42.7,3/4,,,---,1,488(+4),[地]笹川福光,間隆,6.0
199860112805,3,5,5,エーピーペガサス,牡6,54,小野輝彦,1:43.2,2.1/2,,,---,5,458(-4),[地]佐藤敏昭,佐藤傳二,2.2
199860112805,4,3,3,ウインライナー,牡5,54,榎伸彦,1:43.8,3,,,---,2,460(+6),[地]松川史朗,和田喜助,1.0
199860112805,5,2,2,クイーンエブロス,牝5,53,根岸良昌,1:44.2,2,,,---,3,458(+4),[地]松田光行,金子昌栄,0.8
199860112805,6,7,7,スズファースト,牝5,53,広井真砂,1:44.3,3/4,,,---,8,452(0),[地]金子寅一,小紫芳夫,
199860112805,7,1,1,オースミオリオン,牝7,51,熊木良介,1:44.4,クビ,,,---,7,450(+4),[地]鈴木敬三,山路秀則,
199860112805,8,6,6,セントショーウン,牡5,54,大枝幹也,1:47.3,大,,,---,6,482(+16),[地]加藤一栄,脇坂光治,
199860112806,1,5,5,アイシュンウェーブ,牡5,54,山ノ井良,1:48.8,,,,---,2,484(+4),[地]高田功,斎藤宏之,20.0
199860112806,2,8,9,ルルヴァン,牡6,54,榎伸彦,1:48.9,クビ,,,---,1,520(-2),[地]金子寅一,大原啓子,6.0
199860112806,3,6,6,マイリーズン,牡5,52,熊木良介,1:49.7,4,,,---,3,458(0),[地]松原正文,鈴木芳夫,2.2
199860112806,4,2,2,アサクラデリー,牡5,54,長谷川太,1:50.4,4,,,---,4,488(+6),[地]堀川勝盛,山口吉久,1.0
199860112806,5,7,7,サプライズ,セ7,54,山田信大,1:50.7,1.1/2,,,---,8,494(+4),[地]赤間松次,伊藤章,0.8
199860112806,6,3,3,オプティミスト,牡8,54,小嶋耕輝,1:51.1,2,,,---,6,492(+6),[地]赤間松次,伊藤章,
199860112806,7,4,4,マイモーメント,牝8,53,大沢健司,1:51.2,3/4,,,---,6,474(+2),[地]笹川福光,鈴木芳夫,
199860112806,8,8,8,ハルノハツユメ,牝5,50,上村尚寛,1:52.7,8,,,---,5,406(-2),[地]高橋悦夫,山本昭典,
199860112801,1,5,5,ダイカツグラン,牡3,54,長谷川太,1:19.6,,,,---,1,492(+2),[地]金子寅一,真柄重男,20.0
199860112801,2,8,10,ホリーハンター,牝3,53,根岸良昌,1:20.0,2,,,---,2,450(+10),[地]岡史郎,斉藤秀雄,6.0
199860112801,3,6,6,ミルキーテンダー,牝3,53,大沢信夫,1:20.1,クビ,,,---,8,394(+12),[地]清野忠雄,金子實,2.2
199860112801,4,3,3,アドヴァンスアトム,牡3,54,大枝幹也,1:20.3,1,,,---,7,416(+4),[地]松川史朗,元村徳四郎,1.0
199860112801,5,2,2,スーパーソニー,牝3,51,熊木良介,1:20.5,1,,,---,5,460(0),[地]阿部充知,平吹ケイ,0.8
199860112801,6,4,4,バンダイスマイル,セ3,54,榎伸彦,1:20.9,2,,,---,10,440(-10),[地]阿部充知,吉沢吉衛,
199860112801,7,1,1,シンケンスター,牡3,54,広井真砂,1:21.6,4,,,---,3,434(+8),[地]金子寅一,高野修次,
199860112801,8,8,9,キタノライト,牡3,54,山ノ井良,1:22.4,4,,,---,9,402(+8),[地]高田功,北村守彦,
199860112801,9,7,8,ディアーマイサン,牡3,54,大沢健司,1:22.9,2.1/2,,,---,6,504(+8),[地]瀬高健,野口隆,
199860112801,10,7,7,シャンパンゴールド,牝3,53,小嶋耕輝,1:24.1,6,,,---,4,480(+32),[地]高橋悦夫,広瀬誠策,
199860112807,1,3,3,ヤクモクリスタル,牡7,54,阿部正義,1:13.8,,,,---,6,450(+4),[地]村松保信,山崎牧場,22.0
199860112807,2,8,9,トウキュウアポロ,牡6,54,大枝幹也,1:13.9,クビ,,,---,1,482(-2),[地]佐藤敏昭,軽部憲,6.6
199860112807,3,6,6,スズワールド,牡6,54,榎伸彦,1:14.4,2.1/2,,,---,2,500(+4),[地]金子寅一,小紫芳夫,2.4
199860112807,4,5,5,ヨシトップスター,牡7,54,長谷川太,1:14.7,1.1/2,,,---,4,492(0),[地]堀川勝盛,小林吉一,1.1
199860112807,5,1,1,フクロイヤル,牡7,54,渡辺正治,1:14.8,1/2,,,---,5,472(+2),[地]岡史郎,藪崎伸一,0.8
199860112807,6,2,2,キッポーバロン,牡7,54,森川一二,1:15.0,1,,,---,3,476(+4),[地]鈴木忠俊,松本兼吉,
199860112807,7,7,7,マイホース,牡5,54,石井久治,1:15.1,1/2,,,---,8,400(+4),[地]松川史朗,高田清隆,
199860112807,8,4,4,ハルノレッカ,牝5,53,小嶋耕輝,1:15.3,3/4,,,---,7,480(+4),[地]赤間亨,山本昭典,
199860112807,9,8,8,ゴンゲンクリスタル,牝5,50,上村尚寛,1:16.1,4,,,---,9,434(+8),[地]松川史朗,渡辺良平,
199860112808,1,1,1,アカシサミット,牡6,54,五十嵐剛,1:49.5,,,,---,4,532(0),[地]村松保信,臼倉勲,20.0
199860112808,2,5,5,シンコウグルーヴィ,セ5,54,酒井忍,1:49.5,ハナ,,,---,2,418(-2),[地]笹川福光,和田喜助,6.0
199860112808,3,2,2,フライトリード,牝5,53,大枝幹也,1:49.7,1,,,---,1,446(+2),[地]鈴木敬三,近雅賢,2.2
199860112808,4,7,7,カガミナデシコ,牝5,53,根岸良昌,1:50.3,3,,,---,7,448(+4),[地]松田光行,川名孝吉,1.0
199860112808,5,6,6,タヤスサイクロン,牡10,54,山田信大,1:50.6,1.1/2,,,---,5,506(+2),[地]赤間松次,伊藤利喜男,0.8
199860112808,6,4,4,エチゴヤマタケ,牝5,53,向山牧,1:50.6,クビ,,,---,3,436(0),[地]赤間亨,田中學,
199860112808,7,8,8,ビッグミノル,牡5,54,小嶋耕輝,1:51.0,2,,,---,6,456(+2),[地]岡史郎,藪崎伸一,
199860112808,8,3,3,スカイキャット,牝5,53,大沢健司,1:51.0,アタマ,,,---,8,436(+6),[地]瀬高健,斉藤實,
199860112810,1,3,3,エビスフラワー,牝5,53,小嶋耕輝,1:46.7,,,,---,8,410(0),[地]赤間亨,田中學,60.0
199860112810,2,5,5,スリーピナクル,牡6,57,渡辺正治,1:46.8,1/2,,,---,1,506(+6),[地]高橋道雄,スズカ商事株,18.0
199860112810,3,1,1,ノンストップガイ,牡6,55,向山牧,1:47.1,1.1/2,,,---,3,490(+4),[地]横山稔,平野重英,6.6
199860112810,4,7,8,ライクサクシード,牡6,53,酒井忍,1:47.2,3/4,,,---,2,482(+2),[地]河内義昭,前田晋二,3.0
199860112810,5,2,2,トップテン,牡9,53,榎伸彦,1:47.5,1.1/2,,,---,7,496(+10),[地]中沢勇喜,青木和代,2.4
199860112810,6,7,9,ブラオベルグ,牡6,53,村松成哲,1:47.6,1/2,,,---,10,550(+10),[地]鈴木忠俊,沢口一洋,
199860112810,7,8,11,ナイトバーン,牡6,53,山田信大,1:48.0,2,,,---,5,468(+4),[地]赤間松次,後藤俊二郎,
199860112810,8,6,7,カドーロ,牡5,51,熊木良介,1:48.3,1.1/2,,,---,6,456(+6),[地]松原正文,横山秀男,
199860112810,9,6,6,エーブトレイン,牡5,53,森川一二,1:48.5,1,,,---,9,432(+1),[地]笹川福光,和田喜助,
199860112810,10,4,4,フジノツクバ,牡7,54,阿部正義,1:48.5,クビ,,,---,4,450(0),[地]金子寅一,品田茂一,
199860112810,11,8,10,サニーパシフィック,牡8,54,石井久治,1:50.5,大,,,---,10,494(+10),[地]鈴木忠俊,酒井芳秀,
199860112809,1,2,2,ローランラッシュ,牡5,55,榎伸彦,1:49.8,,,,---,2,450(+2),[地]阿部充知,斉藤敏博,20.0
199860112809,2,1,1,キョウワキャプテン,セ5,55,向山牧,1:50.3,2.1/2,,,---,5,474(+4),[地]向山勝,古泉富子,6.0
199860112809,3,3,3,カタグルマ,セ5,56,阿部正義,1:50.4,3/4,,,---,1,488(+2),[地]関口賢三,（有）グランド牧場,2.2
199860112809,4,8,9,フレッシュエアー,牡5,56,渡辺正治,1:50.6,1,,,---,3,480(+8),[地]松原正文,高橋重男,1.0
199860112809,5,5,5,レッツゴーノース,牡5,53,熊木良介,1:50.7,クビ,,,---,4,440(+8),[地]松原正文,斉藤秀雄,0.8
199860112809,6,8,8,スノーイーグル,牡7,53,小野輝彦,1:51.0,1.1/2,,,---,7,514(0),[地]佐藤敏昭,高橋良和,
199860112809,7,4,4,アラビアンウーマン,牝5,55,五十嵐剛,1:51.3,1.1/2,,,---,6,434(+4),[地]関口賢三,（有）グランド牧場,
199860112809,8,6,6,ヤシロセイチョウ,セ6,54,山田信大,1:51.5,1,,,---,8,460(+4),[地]赤間松次,森甚悦,
199860112809,9,7,7,ドラード,牡6,53,森川一二,1:54.1,大,,,---,9,538(+16),[地]金子寅一,高野修次,
199865112801,1,7,7,タカラスター,牡3,530,岩瀬和幸,1:23.4,,,,---,4,939(-7),[地]福森浩,安喰武雄,32.0
199865112801,2,5,5,ホウセンニセイ,牝3,510,藤野俊一,1:23.6,,,,---,7,862(+1),[地]片平俊悦,菰田三郎,9.6
199865112801,3,6,6,パワーフェード,牡3,530,西弘美,1:28.0,,,,---,6,828(-14),[地]福森浩,橋本義夫,6.4
199865112801,4,4,4,ハヤブサリュウ,牡3,530,西康幸,1:28.1,,,,---,2,939(-11),[地]岩本正好,皆川鶴松,3.8
199865112801,5,3,3,カネミボーイ,牡3,530,大友栄人,1:28.5,,,,---,9,972(+7),[地]大友栄司,大道實,2.5
199865112801,6,8,10,ショウリキニセイ,牡3,510,阿部武臣,1:31.0,,,,---,3,948(-7),[地]大橋和則,高田文男,
199865112801,7,1,1,シラヌイ,牡3,530,金山明彦,1:34.6,,,,---,1,815(-5),[地]久保正吉,高橋裕三,
199865112801,8,7,8,ニュージェット,牡3,530,千葉均,1:36.1,,,,---,8,1016(-15),[地]長部幸光,有白戸土建,
199865112801,9,8,9,キロクホマレ,牡3,530,山本正彦,1:45.2,,,,---,5,874(-12),[地]門脇税,山本幸一,
199865112807,1,7,7,キタノシチフク,セ5,630,藤本匠,1:18.9,,,,---,1,1010(+16),[地]久保正吉,熊谷信義,35.0
199865112807,2,2,2,タカラホウオー,牡7,640,岩本利春,1:22.4,,,,---,5,951(+6),[地]三浦忠,川村英一,10.5
199865112807,3,6,6,マルカネムテキ,牡10,620,阿部武臣,1:25.1,,,,---,2,961(+1),[地]平田義弘,大熊金治,7.0
199865112807,4,1,1,ニューダイヤ,牝5,610,松井浩文,1:26.9,,,,---,3,1024(+8),[地]松井浩,北村邦昭,4.2
199865112807,5,8,9,キタノフジノボリ,牡6,640,皆川公二,1:28.5,,,,---,6,960(-2),[地]辻本誠作,太田文子,2.8
199865112807,6,5,5,イダテンオー,牡8,640,岩瀬和幸,1:30.3,,,,---,9,969(+7),[地]木村卓司,田中猛,
199865112807,7,4,4,アカネクイン,牝6,620,尾ヶ瀬馨,1:31.5,,,,---,8,1030(-12),[地]小林勝二,高橋俊雄,
199865112807,8,3,3,シメヒカリ,牝6,620,金田勇,1:31.7,,,,---,10,995(+8),[地]大橋和則,石村正二,
199865112807,9,7,8,ハリマ,牡10,640,西康幸,1:33.3,,,,---,7,1003(-8),[地]山田勇作,伊丸岡すみ,
199865112807,10,8,10,オシマイチ,牝6,600,鈴木恵介,1:36.2,,,,---,4,1021(-4),[地]大橋和則,高田克巳,
199865112802,1,8,10,シバヤホース,牡3,530,坂本東一,1:10.9,,,,---,5,954(-6),[地]今井茂雅,川村一幸,32.0
199865112802,2,4,4,タキタイトル,牡3,530,大河原和,1:11.1,,,,---,2,939(-8),[地]服部義幸,木下英三,9.6
199865112802,3,7,7,カイウン,牡3,530,大友栄人,1:17.8,,,,---,9,891(+4),[地]梨本照夫,松葉猛,6.4
199865112802,4,6,6,コガネフロンティア,牡3,530,千葉均,1:19.7,,,,---,8,945(-15),[地]服部義幸,佐々木和男,3.8
199865112802,5,5,5,スタンセン,牡3,510,鈴木恵介,1:20.6,,,,---,7,892(-21),[地]鈴木邦哉,鈴木繁雄,2.5
199865112802,6,2,2,ウメノカイシュウ,牡3,530,藤本匠,1:22.4,,,,---,10,918(-1),[地]梨本照夫,増田秀雄,
199865112802,7,1,1,バイラック,牡3,530,金山明彦,1:22.4,,,,---,1,921(+3),[地]鈴木邦哉,岩渕幸夫,
199865112802,8,3,3,トモノコトブキ,牡3,530,西弘美,1:26.5,,,,---,6,882(-8),[地]山本幸一,鈴木昇,
199865112802,9,7,8,ブルーリッチ,牡3,530,西康幸,1:27.1,,,,---,4,903(+8),[地]光富駿一,小椋昭彦,
199865112802,10,8,9,タニノフロンティア,牝3,510,大口泰史,1:28.1,,,,---,3,877(-13),[地]今井茂雅,谷健一,
199865112808,1,7,7,ヤマノキャプテン,牡4,630,松井浩文,1:14.9,,,,---,1,1034(+17),[地]松井浩,前川浩作,35.0
