Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200151030910,3,5,5,ツカサスイホウ,牝5,54,下原理,1:34.9,1,,,---,5,442(-5),[地]岡田利一,塩浜一光,15.0
200151030910,4,7,9,イチマツサンセイ,牡5,56,松平幸秀,1:35.0,クビ,,,---,2,463(-1),[地]山元紀男,北島保,11.2
200151030910,5,2,2,イチイチオー,牡4,56,木村健,1:35.0,アタマ,,,---,4,442(-8),[地]森沢憲一,元川滿明,7.5
200151030910,6,6,6,ロマストウコウ,牝6,53,高馬元紘,1:35.1,クビ,,,---,9,467(-9),[地]中塚猛,元川滿明,
200151030910,7,8,10,フォローアップ,牡5,56,平松徳彦,1:35.2,3/4,,,---,3,472(+6),[地]上田伸夫,矢納さだよ,
200151030910,8,1,1,タッカーライン,牡6,55,小牧太,1:35.3,3/4,,,---,8,505(-4),[地]曽和直栄,立川繁幸,
200151030910,9,4,4,インタースペシャル,牡5,56,寺倉純慈,1:35.3,ハナ,,,---,11,438(+14),[地]武田広臣,津田康平,
200151030910,10,3,3,ロッコーミズキ,牡4,56,永島太郎,1:35.5,1,,,---,10,510(-2),[地]日紫喜浩,白馬（株）,
200151030910,11,8,11,フクアトラス,牡4,56,小牧毅,1:35.6,クビ,,,---,7,451(-6),[地]住吉朝男,三木利勝,
200155030903,1,1,1,フミトロ,牝3,55,有馬澄男,1:28.5,,4-4-2-3,,---,5,456(+6),[地]中野博,木稲安則,40.0
200155030903,2,6,6,ゲンキダマ,牡3,55,若林利道,1:28.6,クビ,3-3-4-2,,---,4,439(0),[地]九日俊光,伊藤正男,16.0
200155030903,3,8,10,ルンルンミナコ,牝3,55,鮫島克也,1:28.6,クビ,2-1-1-1,,---,8,457(-1),[地]手島豊,木稲サユリ,8.0
200155030903,4,7,8,テイオーコール,牡3,56,亀井洋司,1:29.4,4,9-10-9-7,,---,7,455(-4),[地]手島勝利,木稲安則,4.0
200155030903,5,7,7,ミスタールビー,牡3,56,吉原正和,1:29.8,2,5-5-5-4,,---,3,471(-1),[地]手島豊,木稲サユリ,2.0
200155030903,6,3,3,シーサイドラブラブ,牝3,55,鶴田知久,1:30.2,2,8-8-7-6,,---,6,441(+2),[地]岩本正清,陣内道夫,
200155030903,7,8,9,ユウユウミッチー,牡3,56,牧野孝光,1:30.7,2.1/2,1-2-3-5,,---,2,463(+1),[地]西久保政,和田保夫,
200155030903,8,2,2,コスモミラクル,牡3,56,山口勲,1:30.9,3/4,7-7-8-9,,---,1,463(+5),[地]松岡重巳,坂本忠教,
200155030903,9,4,4,オーエンスワン,牡3,56,井手勇次,1:30.9,クビ,10-9-10-10,,---,9,445(-4),[地]徳吉義己,北川良輔,
200155030903,10,5,5,キングシルク,牡3,55,原口義史,1:32.0,6,6-6-6-8,,---,10,455(-1),[地]吉田昭,曽我雅,
200155030904,1,7,7,ナムラウルトラ,牡3,56,山口勲,1:26.0,,1-1-1-1,,---,1,485(0),[地]坂井孝義,近藤武男,52.0
200155030904,2,6,6,アイアンブリッジ,牝3,55,鮫島克也,1:26.6,3,5-5-3-3,,---,4,405(-1),[地]古賀光範,吉岡時美,20.8
200155030904,3,8,8,ソライロノキップ,牝3,55,永尾正則,1:27.7,6,7-8-8-8,,---,6,425(-4),[地]武藤敏明,木稲安則,10.4
200155030904,4,1,1,コウセイヒット,牡3,56,新原健伸,1:27.7,クビ,1-2-2-2,,---,5,456(-1),[地]上川薫,杉安浩一郎,5.2
200155030904,5,4,4,リージェントナイス,牝3,55,権藤学,1:27.8,クビ,3-3-4-4,,---,7,393(-2),[地]山下定文,柳清幸,2.6
200155030904,6,3,3,パラパラ,牡3,56,川野幸治,1:28.1,1.1/2,6-6-7-5,,---,2,489(+27),[地]古賀光範,木稲安則,
200155030904,7,5,5,ミドリアグネス,牝3,55,吉田順治,1:28.6,2.1/2,4-4-5-6,,---,7,403(+3),[地]山下定文,山崎弘彦,
200155030904,8,2,2,ペルジノクイン,牝3,55,長田進仁,1:29.0,2,8-7-6-7,,---,3,414(-2),[地]岩本正清,陣内豊,
200155030906,1,5,5,リップルマーク,牡4,56,吉田順治,1:31.8,,2-2-2-1,,---,1,465(-1),[地]東美義,木稲安則,52.0
200155030906,2,1,1,リュウショウリ,牡4,56,牧野孝光,1:32.5,4,1-1-1-2,,---,3,448(-12),[地]大垣敏夫,熊丸広美,20.8
200155030906,3,2,2,ウツミコンコルド,セ4,56,山下貴光,1:32.7,3/4,4-3-3-3,,---,2,455(+4),[地]西久保政,小野茂子,10.4
200155030906,4,7,7,ゴールデンタクト,牡5,56,倉富隆一,1:32.7,アタマ,7-7-7-6,,---,6,400(-5),[地]山下清,平田一雄,5.2
200155030906,5,4,4,ダンツキャビア,牝4,55,長田進仁,1:32.7,アタマ,3-4-4-4,,---,5,407(-6),[地]下田泰広,山元哲二,2.6
200155030906,6,6,6,ミスターイーグル,牡6,56,山口勲,1:32.8,3/4,5-6-5-5,,---,4,497(+2),[地]山下清,安徳義則,
200155030906,7,3,3,テンザンミシル,牡4,55,若林利道,1:33.9,6,6-5-6-7,,---,7,480(-6),[地]井樋明正,平野三郎,
200155030908,1,4,4,インターパラダイス,牡5,56,倉富隆一,1:53.9,,4-3-4-1,,---,1,542(-7),[地]川田孝好,陣内豊,82.0
200155030908,2,2,2,シャドウファイター,牡5,56,山下貴光,1:54.3,2,6-5-5-3,,---,2,512(-3),[地]西久保政,及川謙三,32.8
200155030908,3,3,3,タガジョースーガー,牡5,56,川野幸治,1:55.4,6,7-7-7-6,,---,4,472(0),[地]古賀光範,吉竹洋一,16.4
200155030908,4,1,1,ヤマヤマオー,牡4,56,鮫島克也,1:56.0,3,1-1-1-2,,---,3,433(-1),[地]河津徳幸,松本俊郎,8.2
200155030908,5,7,7,メイーンアクトレス,牝7,55,山口勲,1:56.0,クビ,8-8-8-8,,---,7,455(-5),[地]岩本正清,梅嵜瑛子,4.1
200155030908,6,6,6,シマロング,牡5,56,吉原正和,1:56.1,クビ,3-4-3-5,,---,6,476(+2),[地]上川薫,木稲安則,
200155030908,7,8,8,セレブトビクトリ,牡5,56,牧野孝光,1:56.1,ハナ,5-6-6-7,,---,7,481(+3),[地]中野博,曽我雅,
200155030908,8,5,5,ケイショウガリバー,牝5,55,安楽成秀,1:56.7,3,2-2-2-4,,---,5,479(-16),[地]中野博,志波サダエ,
200155030901,1,5,5,スズファイティング,牡4,56,山下貴光,1:26.6,,3-3-2-2,,---,1,497(+1),[地]西久保政,伊藤博文,40.0
200155030901,2,4,4,カネミズキ,牡7,56,永尾正則,1:26.7,クビ,5-5-4-4,,---,3,466(-13),[地]武藤敏明,加藤二六,16.0
200155030901,3,7,7,レオボーイ,セ4,56,鮫島克也,1:26.7,アタマ,2-2-1-1,,---,2,509(+6),[地]的場信弘,広松金次,8.0
200155030901,4,6,6,シンフォニア,牝4,55,山口勲,1:27.1,2,1-1-3-3,,---,4,467(+3),[地]飯島美智,廣松重信,4.0
200155030901,5,3,3,ムーンレディー,牝4,55,新原健伸,1:27.2,クビ,7-7-7-7,,---,4,413(+1),[地]山下定文,榎本秀雄,2.0
200155030901,6,2,2,エブロスゴールド,牡4,56,長田進仁,1:27.3,3/4,6-6-6-6,,---,6,415(-2),[地]武藤敏明,益田隆丸,
200155030901,7,1,1,スプラッシュローズ,牝4,55,安楽成秀,1:27.7,2,4-4-5-5,,---,6,445(-1),[地]中野博,曽我雅,
200155030907,1,2,2,トップシンフォニー,牡4,56,有馬澄男,1:31.3,,4-2-2-2,,---,1,472(-2),[地]手島勝利,木稲サユリ,60.0
200155030907,2,5,5,コンゴウキングオー,牡4,56,権藤学,1:31.4,1/2,5-5-5-3,,---,2,471(-5),[地]山下定文,清島紀子,24.0
200155030907,3,4,4,サクラブライト,セ5,56,牧野孝光,1:31.9,2.1/2,1-1-1-1,,---,2,486(+9),[地]西久保政,佐藤一昭,12.0
200155030907,4,7,7,クラノテースト,セ5,56,鮫島克也,1:32.1,3/4,3-4-3-5,,---,4,437(-1),[地]古賀光範,吉岡時美,6.0
200155030907,5,3,3,ハンティングボーイ,牡5,56,吉田順治,1:32.1,クビ,9-9-7-6,,---,7,467(-3),[地]山下定文,柳清幸,3.0
200155030907,6,8,9,ライトアピール,牡5,56,真島正徳,1:32.1,アタマ,2-3-4-4,,---,8,428(-8),[地]大島静夫,立石富美子,
200155030907,7,8,8,マイネルマグマ,牡5,56,土井道隆,1:33.5,7,7-8-8-8,,---,6,444(-7),[地]大島静夫,園田学,
200155030907,8,6,6,ダイワアドバンス,牡6,56,成松修一,1:33.7,1,8-7-6-7,,---,5,490(+7),[地]松岡重巳,陣内純子,
200155030907,9,1,1,ワイエスレインボー,牡5,56,川野幸治,1:35.3,8,6-6-9-9,,---,8,483(+7),[地]徳吉義己,吉村誠,
200155030902,1,2,2,サダムアロー,牡5,56,鶴田知久,1:27.7,,4-2-2-1,,---,6,469(-2),[地]岩本正清,江頭數義,36.0
200155030902,2,3,3,エムエスクイン,牝4,55,権藤学,1:28.1,2,2-4-4-4,,---,4,392(+1),[地]山下定文,諸岡將,14.4
200155030902,3,7,7,イナリワールド,セ6,56,山口勲,1:28.1,ハナ,8-8-8-5,,---,3,432(+1),[地]飯島美智,河越武治,7.2
200155030902,4,4,4,ミスリュゼン,牝4,55,吉田順治,1:28.3,1,3-3-3-3,,---,1,418(-1),[地]東美義,木稲安則,3.6
200155030902,5,8,8,トミノタカラ,牝5,54,原口義史,1:28.4,1/2,1-1-1-2,,---,4,439(-12),[地]吉田昭,木稲直美,1.8
200155030902,6,6,6,イイデサークル,牝4,54,若林利道,1:28.8,2,5-5-5-6,,---,7,407(0),[地]井樋明正,河越武治,
200155030902,7,1,1,クリスタルボーイ,セ4,56,安楽成秀,1:29.0,1,7-7-7-8,,---,7,380(+8),[地]岩本正清,曽我雅,
200155030902,8,5,5,ダイヤモンドルビー,牝4,55,川野幸治,1:29.4,2,6-6-6-7,,---,2,468(+11),[地]九日俊光,木村スガ子,
200155030909,1,6,8,ファストテイオー,牡4,56,北村欣也,1:57.8,,5-5-3-1,,---,1,451(-3),[地]吉田昭,藤田武正,150.0
200155030909,2,8,12,アロマ,牡4,55,原口義史,1:57.9,1/2,4-4-4-3,,---,6,452(+2),[地]吉田昭,竹原孝昭,52.5
200155030909,3,4,4,オリオンザリンボー,牡5,56,鮫島克也,1:58.7,4,10-9-9-5,,---,2,466(+6),[地]西岡龍三,池田和利,30.0
200155030909,4,1,1,マッキースマイル,牝5,55,三井邦夫,1:58.9,1,1-1-1-2,,---,7,459(+8),[地]手島勝利,薪浦亨,15.0
200155030909,5,3,3,イッシンチカラ,牡7,56,吉田順治,1:59.2,1.1/2,8-7-7-7,,---,5,429(-3),[地]河津徳幸,平田優,7.5
200155030909,6,7,10,ロトハピネス,牝6,55,真島正徳,1:59.6,2,6-8-8-8,,---,3,477(0),[地]真島元徳,国武佳博,
200155030909,7,5,5,ヒデノセンプー,牡6,56,亀井洋司,1:59.9,1.1/2,3-3-5-6,,---,11,466(+4),[地]九日俊光,木稲安則,
200155030909,8,6,7,ライミライ,牡4,56,長田進仁,2:00.0,1/2,2-2-2-4,,---,3,491(-2),[地]西岡龍三,平井裕,
200155030909,9,8,11,ブルショワナエク,牝5,55,倉富隆一,2:00.4,2,12-12-11-10,,---,8,472(-1),[地]川田孝好,高山武彦,
200155030909,10,2,2,エースノジョー,牡5,56,永尾正則,2:00.8,2,7-6-6-9,,---,8,470(+4),[地]山田勇,綾目康治,
200155030909,11,7,9,ナイスマロット,牡5,56,吉原正和,2:01.8,5,9-10-10-11,,---,11,438(0),[地]大垣敏夫,加藤二六,
200155030909,12,5,6,ミドリヒマワリ,牝5,55,山口勲,2:05.2,大,11-11-12-12,,---,10,411(-11),[地]山下清,池添安雄,
200151030903,1,8,10,コスモプレジャ,牝3,53,寺地誠一,1:36.1,,,,---,4,423(+2),[地]釣利雄,岡本敞司,60.0
200151030903,2,3,3,マッキーガルシア,牡3,54,岩田康誠,1:36.2,クビ,,,---,2,504(0),[地]保利照美,薪浦亨,21.0
200151030903,3,5,5,フジノモト,牡3,54,小牧太,1:36.3,クビ,,,---,1,446(-4),[地]曽和直栄,三宅忠,12.0
200151030903,4,8,9,ビクトリーリズム,牡3,54,平松徳彦,1:37.3,6,,,---,3,420(-6),[地]保利照美,ビクトリー商事株,9.0
200151030903,5,4,4,ラブスエット,牝3,53,上川将幸,1:37.4,1/2,,,---,4,419(-5),[地]橋本和男,多々見憲之介,6.0
200151030903,6,1,1,キソジガーネット,牝3,53,松浦高宏,1:37.4,クビ,,,---,6,429(+1),[地]斉藤裕,中川信幸,
200151030903,7,7,8,インディウェーブ,牝3,53,川越慎也,1:38.6,7,,,---,10,428(0),[地]大野照男,畑中博文,
200151030903,8,2,2,ハリマプラチナム,牝3,53,木村健,1:39.6,6,,,---,7,412(-5),[地]釣利雄,角谷泰介,
200151030903,9,7,7,スペシャルヘリオス,牡3,54,大山寿文,1:40.2,3.1/2,,,---,9,471(-12),[地]謝良文,河崎安輔,
200151030903,10,6,6,アスリートハーバー,牝3,53,文原学,1:40.2,クビ,,,---,8,405(+3),[地]上田伸夫,木村公子,
200141030801,1,8,9,ソシアルハンター,牡3,55,金井正幸,0:58.9,,2-2,,---,1,444(0),[地]新井次郎,磯貝怜,30.0
200141030801,2,3,3,トップオブホース,牝3,54,水野貴史,0:58.9,アタマ,1-1,,---,2,386(+4),[地]菊地公律,辻牧場,8.4
200141030801,3,2,2,ミヤコキング,牡3,55,横山克彦,1:00.2,6,3-3,,---,4,443(+4),[地]木村甚太,岩田和男,3.0
200141030801,4,1,1,ハッピスターコンノ,牝3,54,栗林宏,1:00.2,アタマ,4-4,,---,2,434(0),[地]野村正直,近堂登,2.7
200141030801,5,7,7,トナミダンサー,牡3,55,野口真一,1:00.2,クビ,6-6,,---,9,449(0),[地]星田幸作,北村守彦,2.4
200141030801,6,5,5,ファイナルアンサー,牝3,54,見附正徳,1:00.4,3/4,8-8,,---,5,472(0),[地]金田鼎,青木招子,
200141030801,7,8,8,ユキノスター,牝3,54,久保田政,1:01.1,3,7-7,,---,7,413(-3),[地]高橋俊之,村瀬正,
200141030801,8,6,6,ミサトユウミー,牝3,54,丸山侯彦,1:01.5,2,5-5,,---,6,456(+1),[地]星田幸作,阿久津恒三郎,
200141030801,9,4,4,コモグリーン,牝3,54,福元弘二,1:01.8,1.1/2,9-9,,---,7,414(-3),[地]新井明,宇井正行,
200141030803,1,4,4,キタノワカバ,牝4,54,徳江涼,1:34.3,,4-3-2,,---,1,463(-4),[地]新井明,高山芳子,27.0
200141030803,2,8,11,ウメノタルカム,牝4,54,茂呂菊次,1:35.3,5,2-2-3,,---,5,439(+2),[地]高橋俊之,村瀬正,7.5
200141030803,3,7,9,ミスターギンパイ,牡6,55,丸山侯彦,1:35.8,2.1/2,1-1-1,,---,3,455(+1),[地]丸山務,宮越雅久,2.7
200141030803,4,8,10,エスティーナーミー,牝7,54,見附正徳,1:36.1,1.1/2,7-7-7,,---,7,483(+1),[地]金田鼎,井門敏雄,2.4
200141030803,5,1,1,ドリームドクター,牡4,55,高橋文雄,1:36.2,クビ,5-5-5,,---,7,458(-3),[地]飯田茂夫,粟飯原信彦,2.1
200141030803,6,6,7,リュウタイシ,牡5,55,米田弘一,1:37.0,4,9-9-9,,---,6,452(-8),[地]森山英雄,南雲ます江,
200141030803,7,7,8,ベストヴィーナス,牝4,54,水野貴史,1:37.0,ハナ,5-6-6,,---,4,467(+4),[地]水野清貴,久保田能弘,
200141030803,8,5,5,マイネルフレアー,牡5,55,舞木強,1:37.3,1.1/2,10-10-9,,---,10,490(-1),[地]内野勉,中村源平,
200141030803,9,2,2,ワイルドキャリー,牡4,55,木村芳晃,1:37.6,1.1/2,3-4-4,,---,2,483(+2),[地]市村勲,有新和,
200141030803,10,6,6,クッキークリーム,牝4,54,藤村龍也,1:38.1,2.1/2,11-11-11,,---,7,426(+6),[地]水野清貴,有東海住宅,
200141030803,11,3,3,セイシンダンサー,牝5,54,横山克彦,1:38.3,1,8-8-8,,---,11,453(-2),[地]木村甚太,渡辺和典,
200155030910,1,6,6,ユーセイシャイニー,牝5,55,吉田順治,1:31.6,,3-3-2-2,,---,3,447(+11),[地]東美義,最勝寺俊治,72.0
200155030910,2,8,9,ミスターエンデバー,牡7,56,長田進仁,1:31.6,アタマ,4-4-4-4,,---,6,471(-2),[地]岩本正清,松藤大,28.8
200155030910,3,4,4,オリオンザオリオン,牡4,56,鮫島克也,1:32.0,2,1-1-1-1,,---,1,431(+1),[地]西岡龍三,日浦桂子,14.4
200155030910,4,8,8,ユーセイファイター,牡6,56,北村欣也,1:32.1,3/4,6-6-6-5,,---,2,465(-6),[地]東美義,最勝寺俊治,7.2
200155030910,5,2,2,カネトシカヴァリエ,セ7,56,真島正徳,1:32.3,1,2-2-3-3,,---,5,480(-1),[地]大島静夫,安徳義則,3.6
200155030910,6,1,1,ケイショウエイタイ,牡6,56,新原健伸,1:32.5,3/4,5-5-5-6,,---,6,472(+2),[地]上川薫,下津浦盛幸,
200155030910,7,3,3,ウエスタンドラム,牡5,56,山口勲,1:32.7,1,7-7-7-7,,---,9,493(+2),[地]山下清,岡友則,
200155030910,8,5,5,オースミサッカー,牡5,56,土井道隆,1:32.9,3/4,9-8-8-8,,---,4,487(-4),[地]坂井孝義,清島紀子,
200155030910,9,7,7,オリエントシャダイ,牝5,55,倉富隆一,1:32.9,クビ,8-9-9-9,,---,6,441(-3),[地]川田孝好,坂田勝洋,
200141030804,1,6,6,スプリングトリプル,牡5,55,茂呂菊次,1:35.1,,1-1-1,,---,2,465(-1),[地]木村昌志,佐藤己之吉,27.0
200141030804,2,1,1,リュウダンス,牝6,54,米田弘一,1:35.1,クビ,3-4-3,,---,6,408(-4),[地]森山英雄,松本泰雄,7.5
200141030804,3,8,8,ゴッドリーダー,牡5,54,赤見千尋,1:35.4,1.1/2,2-2-2,,---,4,503(-3),[地]水野清貴,有日堀商事,2.7
200141030804,4,3,3,リアリズム,牡7,55,舞木強,1:35.4,クビ,6-6-5,,---,8,504(+4),[地]飯田茂夫,糸井一男,2.4
200141030804,5,5,5,エムケイレディー,牝6,54,斉藤誠,1:35.8,2,7-8-9,,---,7,411(-2),[地]市村勲,松田郎英,2.1
200141030804,6,8,9,ラッキープリーズ,牡5,55,工藤勉,1:36.1,1.1/2,4-3-4,,---,5,434(+1),[地]内野浩司,（有）鈴木林業開発,
200141030804,7,7,7,カミンホームフリー,牝4,54,木村芳晃,1:36.5,2,7-5-6,,---,1,401(-4),[地]内野勉,根本忠義,
200141030804,8,4,4,エスケイウイード,牝5,54,栗林宏,1:36.9,2,9-9-7,,---,9,483(+4),[地]杉崎昭,福本正三,
200141030804,9,2,2,マナツノキセキ,牝5,54,佐川久芳,1:37.0,3/4,5-7-8,,---,3,460(+3),[地]佐藤正海,野村貴正,
200141030802,1,1,1,デインヒルボーイ,牡4,55,水野貴史,1:32.1,,1-1-1,,---,2,492(+1),[地]川嶋弘吉,古川嘉治,27.0
200141030802,2,8,10,クリミナルセンプー,牡4,55,丸山侯彦,1:32.4,1.1/2,4-4-2,,---,3,505(-9),[地]井田荘一,谷川吉介,7.5
200141030802,3,3,3,ホッカイシュンミョ,牡4,54,横山克彦,1:33.4,5,8-7-7,,---,5,529(+14),[地]佐藤正海,石田勇,2.7
200141030802,4,2,2,シャインタイカン,牡4,54,佐川久芳,1:33.6,1,5-3-4,,---,4,480(0),[地]佐藤正海,石橋松蔵,2.4
200141030802,5,7,9,マウントホール,牡4,55,見附正徳,1:33.7,1/2,6-5-5,,---,8,423(+1),[地]金田一昌,山田豊次,2.1
200141030802,6,8,11,シンボリデンバー,牡4,55,徳江涼,1:34.3,3,2-2-3,,---,1,522(-1),[地]加藤光司,関忠信,
200141030802,7,7,8,レオエンデバー,牡4,55,金井正幸,1:34.6,1.1/2,3-6-6,,---,6,478(-4),[地]法理勝弘,田中竜雨,
200141030802,8,4,4,グレートジョオー,牝4,54,向山牧,1:34.6,クビ,7-8-8,,---,7,374(-17),[地]高橋俊之,大川多三郎,
200141030802,9,6,6,カイソクコトブキ,牝6,52,赤見千尋,1:36.7,大,9-9-9,,---,9,448(0),[地]市村勲,中沢隆,
200141030802,10,5,5,エムエイフリート,牡5,54,福元弘二,1:37.0,1.1/2,11-11-11,,---,9,492(0),[地]水野清貴,有日堀商事,
200141030802,11,6,7,アキノタイガー,牡6,55,矢菅清志,1:37.0,ハナ,10-10-10,,---,9,451(-1),[地]菊地公律,中村光良,
200141030807,1,2,2,シルバーロケット,牡3,55,木幡初広,1:39.8,,2-1-2,,---,2,483(-2),[東]中島敏文,協栄,100.0
200141030807,2,7,8,ダイナミックラム,牡3,55,村田一誠,1:40.1,1.1/2,7-1-1,,---,7,489(-3),[東]田村駿仁,クローバークラブ,28.0
200141030807,3,8,9,スプリングキング,牡3,55,蛯名正義,1:40.2,クビ,8-4-5,,---,3,489(-3),[東]前田禎,加藤春夫,10.0
200141030807,4,8,10,ヒダカスタナー,牡3,55,木村芳晃,1:40.3,1/2,3-1-3,,---,1,489(-7),[地]法理勝弘,辻牧場,9.0
200141030807,5,6,6,スズノミサイル,牡3,55,茂呂菊次,1:40.3,クビ,4-5-4,,---,4,474(+5),[地]木村昌志,小紫芳夫,8.0
200141030807,6,3,3,ボラーレカンターレ,牝3,53,池田鉄平,1:41.5,6,9-9-9,,---,9,463(+9),[東]小桧山悟,中野芳太郎,
200141030807,7,7,7,オープンユアハート,牡3,55,金井正幸,1:41.5,ハナ,6-6-7,,---,5,449(-4),[東]小桧山悟,浅田次郎,
200141030807,8,5,5,エフテードリーム,牝3,53,米田弘一,1:41.7,1,5-8-6,,---,8,448(+2),[地]高橋俊之,深野茂雄,
200141030807,9,1,1,サッチノダンス,牝3,53,丸山侯彦,1:42.6,4,10-10-10,,---,10,457(+1),[地]高橋俊之,深野茂雄,
200141030807,10,4,4,ダンシングアウル,牝3,53,田中勝春,1:43.1,2.1/2,1-7-8,,---,6,415(-1),[東]大和田稔,川島吉男,
200141030809,1,5,6,メジロクリーガー,牡6,56,金井正幸,1:37.2,,9-8-8,,---,2,450(-1),[地]法理勝弘,メジロ牧場,130.0
200141030809,2,2,2,クラウンピース,牝4,54,田中勝春,1:37.2,アタマ,1-1-1,,---,3,473(-1),[東]宗像義忠,臼田浩義,36.4
200141030809,3,8,12,ニッポーフレミヤ,牡5,56,水野貴史,1:37.4,3/4,5-4-4,,---,1,479(+1),[地]川嶋弘吉,山石祐一,13.0
200141030809,4,5,5,オリエントビーナス,牝4,54,木幡初広,1:37.9,2.1/2,2-2-2,,---,7,439(-3),[東]大和田稔,阿部幸暉,11.7
200141030809,5,4,4,ハローポイント,牝4,54,蛯名正義,1:38.0,3/4,3-3-3,,---,6,499(-1),[東]畠山吉宏,佐橋五十雄,10.4
200141030809,6,3,3,スピードパンチ,牡4,56,丸山侯彦,1:38.1,クビ,6-5-5,,---,4,444(-2),[東]古賀一隆,市川不動産,
200141030809,7,1,1,スーパータイミング,牡6,56,茂呂菊次,1:38.2,1/2,8-6-6,,---,11,503(+3),[地]木村甚太,横沢省一,
200141030809,8,7,10,ゲートウエーランド,牡6,56,横山克彦,1:38.8,3,11-11-11,,---,12,486(0),[地]木村甚太,中谷泰人,
200141030809,9,6,8,エイシンワイザー,牡5,56,太宰啓介,1:39.4,3,12-12-12,,---,8,493(-7),[西]太宰義人,平井豊光,
200141030809,10,8,11,リアルストーム,牡6,56,斉藤誠,1:39.4,ハナ,10-10-10,,---,9,500(-2),[地]浜田勝三,三原勝太郎,
200141030809,11,6,7,ギャロップカルメン,牝6,54,木村芳晃,1:39.8,2,7-9-9,,---,10,479(+5),[地]渋谷公男,田中和治,
200141030809,12,7,9,スリーブレーブス,牡4,56,穂苅寿彦,1:40.2,2,4-6-7,,---,5,497(+1),[東]和田正道,三谷美智子,
