Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200142022102,8,5,5,ダイキワールド,牡3,54,内田博幸,1:32.1,3,9-8-8-9,41.0,---,7,441(-4),[地]浜村恵,（有）ワールドベンチ,
200142022102,9,4,4,アスターリリー,牝3,53,今野忠成,1:32.3,3/4,1-1-1-2,43.0,---,2,434(-5),[地]安池成実,三上幹雄,
200142022102,10,7,7,マルワツヨシ,牡3,54,木村佳世,1:32.4,3/4,10-10-10-10,40.5,---,5,466(+4),[地]広瀬龍夫,有丸和ホース,
200142022103,1,6,6,アラノキャスト,牝5,53,橋尚也,1:29.9,,2-2-1-1,40.3,---,2,508(+2),[地]横山保,荒谷富美男,100.0
200142022103,2,7,7,ヒルノマイナル,牡5,55,鈴木啓之,1:31.2,7,5-5-5-4,40.3,---,5,477(-1),[地]高橋浩一,蛭川正文,40.0
200142022103,3,5,5,ヤマノイナズマ,牡5,55,森下博,1:31.4,1,3-4-3-3,41.0,---,1,480(+8),[地]村田貴広,山本勝美,20.0
200142022103,4,2,2,クロスミル,牝7,53,矢内博,1:31.5,3/4,7-7-7-5,40.1,---,3,401(+1),[地]小山清光,節英司,15.0
200142022103,5,4,4,ダービープレジャー,牡6,55,細川勉,1:32.0,2.1/2,8-9-8-8,40.4,---,4,548(-4),[地]川村嘉章,松尾博隆,10.0
200142022103,6,3,3,ベビーアトランタ,牝7,53,工藤伸輔,1:32.1,1/2,9-8-9-9,40.3,---,7,494(+2),[地]田嶋隆造,有マシン優駿クラブ,
200142022103,7,1,1,ミデオンエース,牡6,54,橋本直哉,1:32.4,1.1/2,1-1-2-2,42.8,---,8,479(+5),[地]川島和美,ミデオン興業,
200142022103,8,8,8,ヒヤマレディ,牝5,53,都平哲也,1:32.5,クビ,6-6-6-7,41.4,---,9,397(0),[地]加藤武次,篠木俊二,
200142022103,9,8,9,トワノアルカデヤ,牡6,55,野口正宏,1:32.6,3/4,4-3-4-6,42.4,---,6,425(-4),[地]内田友一,田中民子,
200139022109,1,3,3,ダートワンダー,牡5,55,平沢則雄,2:00.1,,1-1-1,,---,4,449(-6),[地]荒川嘉幸,安田由利子,52.0
200139022109,2,8,8,ヨコハマブリッチ,牡4,56,藤江渉,2:00.8,3,4-7-4,,---,1,458(+5),[地]星野由基,冨田寿一,15.6
200139022109,3,4,4,タツノスカイ,牡6,54,柴嵜勝,2:01.2,2,8-2-2,,---,6,516(-2),[地]菅原末治,小池厚之,5.8
200139022109,4,7,7,マテキ,牡6,55,粂川京利,2:01.6,2,6-8-8,,---,3,480(-5),[地]菅原欣也,五影慶則,5.2
200139022109,5,8,9,サカノブルショワ,牡5,56,内田利雄,2:01.6,ハナ,7-4-7,,---,2,480(-2),[地]室井康雄,室井征巳,4.7
200139022109,6,6,6,ブレイピート,牡7,54,山口竜一,2:01.8,1,9-9-9,,---,9,458(-2),[地]小出雄司,瀬川良成,
200139022109,7,1,1,トチノリズム,牡8,54,藤本靖,2:01.9,1/2,4-7-6,,---,7,495(0),[地]清水久夫,沢田玲子,
200139022109,8,2,2,アサヒジーンズ,牡8,55,鈴木正,2:02.0,クビ,1-4-4,,---,8,485(0),[地]岡昭,広田章,
200139022109,9,5,5,ノーパスフィリー,牝6,54,早川順一,2:03.0,5,3-2-3,,---,5,411(+1),[地]松代仁,織笠時男,
200139022110,1,6,6,クラペンシャル,牝7,54,早川順一,1:32.8,,2-2,,---,2,468(+3),[地]日野啓二,倉見利弘,33.0
200139022110,2,5,5,キャッスルウルフ,牡7,55,藤本靖,1:32.9,1/2,3-3,,---,5,450(-5),[地]山口敬一,城市公,9.9
200139022110,3,1,1,アイゼン,牝5,54,柴嵜勝,1:33.0,クビ,1-1,,---,1,437(-3),[地]前田利夫,斉藤清司,3.7
200139022110,4,7,7,テルヒメ,牝7,54,平沢則雄,1:33.2,1,7-4,,---,6,436(+2),[地]稲村友行,仁木マサ子,3.3
200139022110,5,7,8,キングズウィッシュ,牡5,55,大木義一,1:33.4,1,9-10,,---,10,494(-4),[地]手塚佳彦,藤本和法,3.0
200139022110,6,2,2,ヒシャカク,牡5,55,粂川京利,1:33.4,ハナ,4-4,,---,9,496(-7),[地]菅原末治,大島大,
200139022110,7,4,4,スタッドホース,牡7,55,加藤和博,1:33.4,クビ,6-7,,---,3,468(-5),[地]堀江富雄,川田英介,
200139022110,8,3,3,シェーンミラー,牡5,55,小野三夫,1:33.8,2,8-8,,---,8,486(+1),[地]川原道正,中島チヨ,
200139022110,9,8,10,スルガファイナー,牝8,54,山口竜一,1:34.1,1.1/2,4-7,,---,4,418(-2),[地]人見鉄也,田中正吉,
200139022110,10,8,9,ウェンキリコ,セ5,55,大島計彦,1:34.3,1,9-10,,---,7,451(-4),[地]星野由基,高橋正,
200142022104,1,8,10,タイキヴィンテージ,牡5,55,見沢譲治,1:30.9,,4-3-3-1,39.4,---,1,483(+1),[地]川島和美,熊久保勅夫,100.0
200142022104,2,5,5,トワノフレアイ,牡5,55,佐藤祐樹,1:31.9,5,1-2-1-2,40.5,---,4,563(-9),[地]高橋浩一,高橋義和,40.0
200142022104,3,3,3,アロングオー,牡6,55,鍛炭幸夫,1:32.0,クビ,5-5-4-4,40.0,---,7,541(+1),[地]横山栄次,大兼工業株,20.0
200142022104,4,1,1,コーネルジャガー,牡7,52,飯島彰敏,1:32.0,クビ,8-6-6-5,39.9,---,6,441(-7),[地]田嶋隆造,有マシン優駿クラブ,15.0
200142022104,5,6,7,フォレストアリス,牝6,51,牛房由美,1:32.2,1,7-7-5-6,40.2,---,11,495(+7),[地]牛房栄吉,大山正孝,10.0
200142022104,6,2,2,アイアムライト,牝6,53,木村龍二,1:32.3,1/2,2-1-2-3,40.9,---,10,441(-6),[地]阿部秀一,野口洋,
200142022104,7,7,9,タケノヒロイン,牝6,53,桃井十四,1:32.8,2.1/2,11-11-8-7,39.5,---,2,475(+5),[地]川村嘉秀,竹ノ内吉之進,
200142022104,8,8,11,キリアリーナ,牝7,53,石崎隆之,1:33.2,2,9-10-9-10,40.6,---,3,466(+2),[地]海馬沢司,加藤正子,
200142022104,9,4,4,ダイナイズミ,牝5,53,鈴木啓之,1:33.2,クビ,3-4-7-9,40.9,---,5,435(-8),[地]山越光,堀内美惠,
200142022104,10,7,8,ミスターテークオフ,牡5,55,森下博,1:33.5,1.1/2,10-9-11-8,40.2,---,8,463(-1),[地]横山保,長塩豊,
200142022104,11,6,6,ピンクリンドウ,牝7,53,長谷川忍,1:34.2,4,6-8-10-11,41.0,---,9,482(+3),[地]宇野木数,菅原ヒロ子,
200142022105,1,6,7,ユートカグラ,牡6,55,石崎隆之,1:30.4,,3-3-3-2,40.0,---,2,463(+2),[地]村田貴広,金内清四郎,100.0
200142022105,2,5,6,ヘイセイスナイパー,牡5,55,小林真治,1:30.5,クビ,1-1-1-1,40.3,---,3,499(+3),[地]中矢攻,加藤勝秀,40.0
200142022105,3,7,10,ワイルドガイ,牡5,55,入口将宣,1:31.0,2.1/2,8-10-9-9,38.8,---,12,486(0),[地]小林文治,国光正憲,20.0
200142022105,4,2,2,スカイゴールド,牡5,55,金原学,1:31.0,アタマ,5-4-4-5,40.4,---,1,445(+3),[地]冨田藤男,小野忠,15.0
200142022105,5,7,9,タカイチカリプ,牡7,55,矢内博,1:31.1,1/2,7-8-8-7,39.2,---,11,472(+4),[地]佐藤義治,工藤幸助,10.0
200142022105,6,8,12,シメニエンペラー,牡5,55,鍛炭幸夫,1:31.6,2.1/2,4-5-5-4,41.0,---,4,473(-2),[地]加藤武次,福士辰雄,
200142022105,7,3,3,フラワーマイウェイ,牝6,51,高橋哲也,1:31.7,クビ,1-1-2-3,41.5,---,8,449(-6),[地]牛房栄吉,木原はる,
200142022105,8,1,1,グッドセイリング,牡5,55,桃井十四,1:32.0,1.1/2,11-11-11-10,39.0,---,9,514(-3),[地]川村嘉秀,竹ノ内吉之進,
200142022105,9,8,11,ハニーハーブ,牝6,50,平山真希,1:32.0,ハナ,10-9-10-11,39.7,---,10,412(+1),[地]藤本昌行,吉沢深造,
200142022105,10,4,4,オクトーバファイブ,牝5,53,野口正宏,1:32.1,3/4,9-7-7-8,40.5,---,5,431(-4),[地]内田友一,益田修一,
200142022105,11,5,5,ワールドシルビア,牝6,53,森下博,1:32.5,2,6-6-6-6,41.5,---,7,431(-2),[地]小嶋一郎,高見富男,
200142022105,12,6,8,ゴールデンリング,牡5,55,莅戸高次,1:32.6,1/2,12-12-12-12,39.7,---,6,553(-1),[地]吉田正美,辻牧場,
200142022109,1,4,4,カコ,牝3,54,佐藤祐樹,1:28.5,,1-1-1-1,40.0,---,1,423(+6),[地]松島久義,谷川正純,500.0
200142022109,2,3,3,アスキットサンダー,牝3,53,矢内博,1:29.1,3,7-5-5-5,39.5,---,12,427(-2),[地]黒田桂二,中江隆一,175.0
200142022109,3,8,11,カネショウマリア,牝3,54,佐々木竹,1:29.1,クビ,3-4-2-2,40.3,---,6,469(-5),[地]照沼一二,清水政治,100.0
200142022109,4,5,5,ノムラドゥルガ,牝3,55,石井勝男,1:29.2,クビ,8-6-6-3,39.6,---,5,391(-3),[地]函館喜弘,高橋實,75.0
200142022109,5,7,9,ヴィジョンコマチ,牝3,54,石崎隆之,1:29.2,クビ,6-9-9-7,39.1,---,4,431(+2),[地]内野健二,藤村昇,50.0
200142022109,6,2,2,カミナリヒメ,牝3,54,金子正彦,1:29.9,4,10-8-8-8,39.9,---,2,412(-1),[地]山崎尋美,吉田照哉,
200142022109,7,7,10,トナミサンシャイン,牝3,53,森下博,1:29.9,アタマ,11-10-10-11,39.0,---,7,484(+3),[地]鬼沢裕充,佐藤昌逸,
200142022109,8,1,1,キョウリツノゾミ,牝3,54,左海誠二,1:30.0,1/2,3-3-4-4,41.2,---,11,421(-9),[地]長谷川蓮,三島治,
200142022109,9,8,12,タキノシザング,牝3,54,須藤一弘,1:30.1,1/2,9-11-12-12,39.1,---,8,443(-5),[地]牛房栄吉,横沢元夫,
200142022109,10,6,7,プリンセスオペラ,牝3,54,牛房由美,1:30.2,クビ,5-7-7-9,40.5,---,3,411(-2),[地]牛房栄吉,工藤幸助,
200142022109,11,6,8,ムサシシェーバー,牝3,53,内田博幸,1:30.2,アタマ,12-12-11-10,39.2,---,10,453(-4),[地]一ノ瀬司,武蔵屋ハウス株,
200142022109,12,5,6,ホッカイターナー,牝3,53,藪口一麻,1:30.3,1/2,2-2-3-6,41.5,---,9,484(-2),[地]川島和美,石田勇,
200142022106,1,8,9,タカオリード,牝5,53,小林真治,1:29.3,,1-1-1-1,39.3,---,1,430(-1),[地]中矢攻,株寺田工務店,110.0
200142022106,2,6,6,モンスターワイド,牝4,53,本間光雄,1:29.8,2.1/2,2-2-2-2,39.6,---,6,447(0),[地]桑田孝雄,野村春行,44.0
200142022106,3,8,8,スピードアイバー,牝4,53,石崎隆之,1:30.1,1.1/2,3-3-3-3,38.7,---,2,439(-6),[地]蓬田稔,市川不動産,22.0
200142022106,4,2,2,トウカイエビス,牝4,53,都平哲也,1:31.0,5,5-6-6-4,39.0,---,3,434(0),[地]加藤武次,内村正則,16.5
200142022106,5,7,7,ヒカリサッカー,牝7,53,莅戸高次,1:31.4,2,5-5-4-5,39.8,---,4,462(-3),[地]野口孝,（株）ひかり,11.0
200142022106,6,5,5,スーパーアポインタ,牝4,53,秋田実,1:31.6,3/4,4-4-5-6,40.0,---,5,437(-6),[地]内田友一,千葉正人,
200142022106,7,3,3,ビックフレンチ,牝4,53,桃井十四,1:32.2,3,8-7-7-7,39.9,---,9,401(-2),[地]鈴木勝文,本部正孝,
200142022106,8,4,4,リトルパンジー,牝4,53,細川勉,1:32.4,3/4,7-8-8-8,40.0,---,7,413(-15),[地]津金沢正,小野瀬晃司,
200142022106,9,1,1,グリーンファラリス,牝4,53,見沢譲治,1:33.0,3,9-9-9-9,39.6,---,8,465(+11),[地]吉田正美,工藤幸助,
200142022110,1,4,4,スクオールメモリー,牡6,56,内田博幸,1:41.9,,1-1-1-1,38.5,---,1,522(-4),[地]一ノ瀬司,橋本富夫,260.0
200142022110,2,6,6,ツジジオット,牡5,56,藪口一麻,1:42.1,1,6-6-5-3,37.8,---,2,483(+9),[地]津金沢正,遠藤信義,91.0
200142022110,3,7,8,グローリーキング,牡5,56,柿本政男,1:42.2,クビ,4-4-3-2,38.1,---,5,439(+2),[地]岡島茂,（有）東勝シティ,52.0
200142022110,4,6,7,トミヒサボス,牡6,56,山中尊徳,1:42.9,4,3-3-4-4,38.8,---,3,497(+1),[地]松代真,大久保博夫,39.0
200142022110,5,3,3,ラヴミードゥ,牝6,52,見沢譲治,1:43.3,2,7-7-8-7,38.6,---,6,483(+8),[地]吉田正美,吉井稔,26.0
200142022110,6,8,11,ボスワカ,牡6,56,須藤一弘,1:43.4,3/4,8-8-9-9,38.7,---,10,490(+17),[地]加藤武次,新井悟,
200142022110,7,7,9,ニイタカヒーロ,牡8,55,金原学,1:43.5,クビ,9-9-6-5,38.8,---,11,440(0),[地]冨田藤男,小野茂子,
200142022110,8,2,2,クライムオンコース,牡7,54,野口正宏,1:43.5,ハナ,11-11-10-10,37.7,---,7,472(-3),[地]渋谷信隆,宇井正行,
200142022110,9,8,10,テルシゲ,牡8,55,入口将宣,1:44.1,3,10-10-10-11,38.6,---,8,452(-2),[地]川村嘉章,斉藤重一,
200142022110,10,1,1,ナカハマワールド,牡8,55,矢内博,1:44.3,1,5-5-7-8,39.8,---,9,449(0),[地]黒田桂二,田村武久,
200142022110,11,5,5,スーパークレス,牡4,56,佐藤正人,1:44.7,2,2-2-2-6,41.2,---,4,436(-1),[地]木村和男,山口龍太郎,
200148022102,1,1,1,ユウジングレイシー,牡3,54,安藤光彰,1:31.1,,,,---,1,488(-12),[地]後藤保,山田裕仁,60.0
200148022102,2,5,5,ゴッドトルネード,牡3,54,丸野勝虎,1:31.9,4,,,---,2,442(-2),[地]国光徹,服部芳江,24.0
200148022102,3,3,3,コトブキペガサス,牡3,54,吉田稔,1:32.3,2,,,---,5,476(0),[地]瀬戸口悟,西元睦男,12.0
200148022102,4,8,9,ウエデチカラ,牡3,54,内沢信昭,1:32.3,クビ,,,---,4,452(0),[地]地辺幸一,中部建材株,9.0
200148022102,5,4,4,ブラウンマイスター,牡3,54,兒島真二,1:32.6,1.1/2,,,---,3,456(-4),[地]国光徹,小島學,6.0
200148022102,6,8,8,プルケリマコトブキ,牝3,53,上松瀬竜,1:32.7,1/2,,,---,7,448(0),[地]池田優孝,孫田政二,
200148022102,7,6,6,ゼンシンドップ,牡3,54,戸部尚実,1:33.1,2,,,---,8,442(-2),[地]河村功,川西利雄,
200148022102,8,2,2,アサミダイナ,牡3,52,宇佐美亨,1:33.1,アタマ,,,---,6,430(-2),[地]末吉清助,光岡新吾,
200142022107,1,3,3,ラッキークン,牡5,55,見沢譲治,1:29.6,,7-7-5-3,38.5,---,2,502(+8),[地]海馬沢司,藤本幸治,110.0
200142022107,2,7,7,イズミメイト,牡5,55,工藤伸輔,1:29.9,1.1/2,5-4-2-1,39.0,---,1,440(+1),[地]村田貴広,加藤敏雄,44.0
200142022107,3,6,6,ダイナローヤル,牡6,55,秋田実,1:30.4,2.1/2,9-9-9-9,38.6,---,7,456(-8),[地]内田友一,八木沢久志,22.0
200142022107,4,7,8,ドルチェ,牝4,53,小林真治,1:30.5,1/2,6-6-4-4,39.5,---,10,419(-3),[地]小林文治,横沢省一,16.5
200142022107,5,2,2,パールスパーク,牡5,55,須藤一弘,1:30.5,クビ,4-5-6-5,39.4,---,6,450(-2),[地]黒田桂二,田村武久,11.0
200142022107,6,8,10,ビーワンシャイン,牡4,55,鈴木啓之,1:30.7,1,2-2-1-2,39.8,---,5,483(+3),[地]横山栄次,森田晃平,
200142022107,7,8,9,シナガワイースト,牡4,55,金原学,1:31.0,1.1/2,8-8-8-8,39.6,---,9,453(-2),[地]冨田藤男,千葉修,
200142022107,8,5,5,コトノタンポポ,牝6,53,森下博,1:31.0,アタマ,3-3-7-7,39.9,---,4,402(-4),[地]西川實,伊沢栄一,
200142022107,9,4,4,スカイシャイン,牡4,55,木村龍二,1:31.6,3,10-10-10-10,39.0,---,8,431(-6),[地]阿部秀一,斉藤喜重,
200142022107,10,1,1,サニーダイシュン,牡7,55,橋尚也,1:31.7,1/2,1-1-3-6,40.8,---,3,476(-5),[地]桑田孝雄,有サニー商事,
200142022108,1,4,4,シメニオペラ,牡4,55,石崎隆之,1:43.0,,4-4-3-1,39.5,---,1,453(+1),[地]野口孝,福士辰雄,130.0
200142022108,2,1,1,ワンモアゴール,牡7,55,長谷川忍,1:43.6,3,3-2-2-3,40.4,---,3,534(-2),[地]蓬田稔,三協軽種馬株,52.0
200142022108,3,3,3,マジックポーション,牡6,55,左海誠二,1:43.7,クビ,6-6-6-4,39.4,---,6,490(-2),[地]川村嘉秀,小野瀬晃司,26.0
200142022108,4,8,8,シンエイローレル,牡5,55,藪口一麻,1:44.0,1.1/2,4-6-4-4,40.5,---,2,480(-2),[地]川島和美,横田信之,19.5
200142022108,5,8,9,スターライトシーク,牡5,53,高橋哲也,1:44.0,クビ,1-1-1-2,40.9,---,5,461(+5),[地]村田貴広,山本勇三,13.0
200142022108,6,7,7,シャイニイガール,牝6,53,見沢譲治,1:44.1,クビ,8-8-7-6,39.2,---,8,493(+6),[地]吉田正美,辻牧場,
200142022108,7,5,5,ハードロッカー,牡7,55,細川勉,1:44.2,クビ,9-9-9-8,38.8,---,7,450(+2),[地]川村嘉章,吉沢深造,
200142022108,8,6,6,リンガスブレーヴ,牡8,54,金原学,1:44.6,2,7-7-8-9,39.6,---,9,433(+2),[地]冨田藤男,栗原清子,
200142022108,9,2,2,ゴンゲンミドリ,牝4,53,秋田実,1:44.9,1.1/2,2-2-5-7,41.4,---,4,442(+3),[地]中矢攻,山本吉夫,
200148022103,1,3,3,オグリパートナー,牝4,54,平田貴裕,1:31.3,,,,---,2,442(0),[地]伊藤勝己,小栗孝一,40.0
200148022103,2,7,7,ヤマノエンジェル,牝4,53,宮下瞳,1:31.8,2.1/2,,,---,8,408(0),[地]桜井今朝,前田正志,16.0
200148022103,3,5,5,ピサノガレオス,牡5,55,小野敦,1:31.9,1/2,,,---,1,418(-2),[地]山本健二,鬼頭重光,8.0
200148022103,4,7,8,ビスタハヤシ,牝7,53,満田英樹,1:32.1,1.1/2,,,---,10,438(-2),[地]福田秀已,林茂,6.0
200148022103,5,8,10,バトルワールド,牡4,55,長嶋和彦,1:32.2,3/4,,,---,4,462(+2),[地]円田修,服部繁夫,4.0
200148022103,6,6,6,シャトラーダンサー,牝4,54,安部幸夫,1:32.9,3,,,---,6,436(+2),[地]井手上慎,小島學,
200148022103,7,4,4,ウエストスター,牡5,55,竹下太,1:33.1,1,,,---,7,458(+2),[地]伊藤光雄,矢野常義,
200148022103,8,8,9,ワイティジョオー,牝4,54,沢井守,1:33.5,2,,,---,9,412(+4),[地]岩田幸一,土山佳次,
200148022103,9,2,2,キャニオンブランド,牡5,55,尾崎章生,1:33.8,1.1/2,,,---,5,440(0),[地]荒木市雄,谷川弘一郎,
200148022103,10,1,1,ダイユウハヤブサ,牝4,54,宇都英樹,1:34.0,1,,,---,3,444(+2),[地]井手上慎,有大勇,
200148022101,1,5,6,セトノランボー,牡4,55,田中浩晃,1:31.0,,,,---,1,492(+2),[地]伊藤定幸,工藤節雄,40.0
200148022101,2,2,2,ユーミー,牝5,54,平田貴裕,1:31.8,4,,,---,5,470(+2),[地]伊藤勝己,宮崎一,16.0
200148022101,3,6,7,カネミリンボー,牡7,55,柴田直樹,1:31.9,1/2,,,---,4,476(+2),[地]内村寛司,小林久雄,8.0
200148022101,4,8,12,サカエスター,牡4,55,藤川洋一,1:31.9,クビ,,,---,2,534(+4),[地]今井光三,福島栄一,6.0
200148022101,5,3,3,ミズホシラユキ,牝4,51,清家義徳,1:32.2,1.1/2,,,---,3,442(-2),[地]河村功,酒井蔀,4.0
200148022101,6,4,4,セイザンカホ,牡4,55,米山哲郎,1:32.2,クビ,,,---,9,484(+4),[地]藤ヶ崎一,鋤元節夫,
200148022101,7,1,1,ジャパンウインド,牝5,54,山田崇史,1:32.2,アタマ,,,---,10,414(0),[地]山本敏男,鈴木幹次,
200148022101,8,7,10,ミヤノシルバー,牡6,55,深見明宏,1:32.5,1.1/2,,,---,8,442(0),[地]山本敏男,宮本武,
200148022101,9,5,5,クイーンドルチェ,牝5,54,小瀬良昌,1:32.6,1/2,,,---,7,462(-2),[地]光岡静馬,鈴木敬人,
200148022101,10,8,11,ディアジャスティス,牝5,54,沢井守,1:33.0,2,,,---,10,430(+4),[地]伊藤定幸,多湖治郎,
200148022101,11,6,8,セイリュウワン,牝4,54,榎本貴行,1:33.1,1/2,,,---,6,434(-2),[地]伊藤定幸,山室善美,
200148022101,12,7,9,カミノマルーセブン,牝4,53,満田英樹,1:33.2,1/2,,,---,12,416(+2),[地]錦見勇夫,前田正志,
200148022104,1,7,8,セカンドハウス,牡4,55,田中浩晃,1:31.4,,,,---,1,518(0),[地]瀬戸口悟,二村太治,40.0
200148022104,2,5,5,オーロラ,牝6,52,宇佐美亨,1:31.5,1/2,,,---,5,454(0),[地]荒木市雄,谷川弘一郎,16.0
200148022104,3,7,9,ミスターボギー,牡5,54,安藤貴英,1:32.1,3,,,---,10,456(-6),[地]伊藤光雄,鵜野和信,8.0
200148022104,4,6,6,ハッピージェニー,牝6,54,戸部尚実,1:32.1,クビ,,,---,3,496(0),[地]植松則幸,則武幸弘,6.0
200148022104,5,4,4,エムジーミユキ,牝6,54,上松瀬竜,1:32.3,3/4,,,---,7,440(+4),[地]伊藤光雄,村田裕子,4.0
200148022104,6,2,2,ラブアフェクション,牝5,54,岡部誠,1:32.4,1/2,,,---,2,460(0),[地]松本克幸,伊藤正男,
200148022104,7,3,3,マルタカシェーバー,牡5,55,平田貴裕,1:32.5,クビ,,,---,9,456(+2),[地]新山広道,高橋義和,
200148022104,8,6,7,ミスアサヒ,牝6,51,清家義徳,1:32.5,クビ,,,---,4,438(0),[地]田中敏和,白木昇,
200148022104,9,8,11,タツノイーグル,セ4,55,藤原良一,1:32.7,1,,,---,11,460(-4),[地]野島三喜,萩英男,
200148022104,10,8,10,トキノヒト,牝7,54,山田崇史,1:33.2,2.1/2,,,---,5,444(-8),[地]竹地正樹,河田矩子,
200148022104,11,1,1,モミジランザン,牝5,54,内沢信昭,1:34.0,4,,,---,8,426(-10),[地]国光徹,内田正也,
200148022105,1,1,1,キヌガサテンリュウ,牡4,54,安藤貴英,1:30.0,,,,---,3,490(-4),[地]伊藤光雄,原田典秋,45.0
200148022105,2,4,4,デライトファイヤー,牡4,55,深見明宏,1:30.5,2.1/2,,,---,1,462(-2),[地]新山広道,田中春美,18.0
200148022105,3,2,2,ショウフウフレンチ,牝6,54,安部幸夫,1:30.7,1,,,---,5,460(-6),[地]安部弘一,畔柳俊二,9.0
200148022105,4,5,6,マリンイール,牝5,54,兒島真二,1:30.8,1/2,,,---,9,426(-2),[地]塚田隆男,山岡良一,6.8
200148022105,5,6,7,ブルーステージ,牡5,55,米山哲郎,1:31.0,1.1/2,,,---,5,490(+6),[地]藤ヶ崎一,有ブルーホースクラブ,4.5
200148022105,6,3,3,メルアサヒ,牝5,54,横川健二,1:31.1,1/2,,,---,8,418(+6),[地]冨田光吉,伊藤一幸,
200148022105,7,5,5,ヒデノエブロス,牡7,52,清家義徳,1:31.3,3/4,,,---,4,486(-4),[地]河村功,竹川美江,
200148022105,8,7,10,マークプロテクター,牡5,54,横井将人,1:31.6,1.1/2,,,---,2,450(-4),[地]藤ヶ崎一,角田哲男,
200148022105,9,6,8,マルタカマックス,牡6,55,柴田直樹,1:31.8,1,,,---,7,472(+2),[地]新山広道,高橋義和,
200148022105,10,7,9,ヤマトムテキ,牝7,54,藤原良一,1:32.0,1,,,---,12,416(+2),[地]井上正,近藤茂和,
200148022105,11,8,12,プリムールギフト,牝3,53,田中浩晃,1:33.0,5,,,---,11,402(0),[地]瀬戸口悟,船越八州文,
200148022105,12,8,11,フシミワルツ,牝5,54,藤川洋一,1:33.4,2,,,---,10,412(-2),[地]今井光三,山崎稔,
200148022107,1,6,7,カルストンストーム,牡5,55,川原正一,1:29.5,,,,---,1,500(-2),[地]柳江仁,清水和子,45.0
200148022107,2,7,10,リードブライドル,牡4,55,長嶋和彦,1:29.9,2,,,---,7,460(+10),[地]黒沢四郎,小島將之,18.0
200148022107,3,6,8,ナカトップヘイロ,牡4,55,安藤光彰,1:30.2,1.1/2,,,---,3,490(0),[地]錦見勇夫,大西優,9.0
200148022107,4,1,1,パワーシュート,牡5,55,安部幸夫,1:30.2,ハナ,,,---,6,428(+2),[地]岩田克己,まの,6.8
200148022107,5,8,11,ミスターポストマン,牡5,55,深見明宏,1:30.3,1/2,,,---,4,476(+2),[地]藤ヶ崎一,株ジェイルハウス,4.5
