Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200408040507,5,7,14,グローバルボンバー,牡3,55,池添謙一,1:12.9,ハナ,9-10,36.8,19.3,7,460(-12),[西]浅見秀一,杉山美惠,75.0
200408040507,6,3,5,マイネルロマネスク,牡4,57,本田優,1:13.1,1.1/4,14-13,36.4,7.4,3,440(+4),[西]西浦勝一,サラブレッドクラブ・ラフィアン,
200408040507,7,1,1,サダムアオイツキ,牡5,57,安藤勝己,1:13.1,クビ,4-4,37.6,2.5,1,462(-2),[西]鮫島一歩,大西定,
200408040507,8,1,2,マルタカシャイン,牡4,57,小坂忠士,1:13.4,2,6-6,37.6,84.5,14,474(+14),[西]松永善晴,高橋義和,
200408040507,9,7,13,ライブリロデム,牝4,55,福永祐一,1:13.4,クビ,11-11,37.0,60.9,12,514(+2),[西]湯窪幸雄,加藤哲郎,
200408040507,10,2,4,ペプチドモアー,牝3,53,松永幹夫,1:13.5,クビ,1-2,38.4,16.5,6,446(-8),[西]境直行,沼川一彦,
200408040507,11,5,10,プリティメイズ,牝5,53,高野容輔,1:13.6,1/2,12-12,37.0,9.9,4,454(-2),[西]福永甲,ノースヒルズマネジメント,
200408040507,12,5,9,ユキノオウショウ,牡3,55,須貝尚介,1:13.9,2,9-8,37.9,13.0,5,502(+8),[西]須貝彦三,遠藤宗義,
200408040507,13,4,7,シークレットルーム,牝3,53,金折知則,1:14.4,3,12-13,37.9,77.1,13,446(0),[西]松元茂樹,サンデーレーシング,
200408040507,14,2,3,トーホウラセツ,牡3,55,石橋守,1:14.8,2.1/2,15-13,38.0,133.5,16,504(+8),[西]柴田光陽,東豊物産,
200408040507,15,8,16,シュアイナフ,セ4,57,武幸四郎,1:15.7,5,6-8,39.8,123.9,15,472(-4),[西]小野幸治,名古屋友豊,
200408040512,1,2,2,エーピーフラッシュ,牡4,57,古川吉洋,1:51.5,,4-5-5-5,36.8,6.2,3,488(-6),[西]武田博,鶴巻道子,"1,050.0"
200408040512,2,7,12,タイラントシチー,牡4,57,安藤勝己,1:51.6,3/4,5-4-3-3,37.1,2.1,1,486(-6),[東]田村康仁,友駿ホースクラブ,420.0
200408040512,3,6,10,サクラギャラクシー,牡4,57,幸英明,1:52.4,5,9-9-8-6,37.4,12.0,4,448(-14),[西]清水出美,さくらコマース,260.0
200408040512,4,5,8,セフティーローレル,牡3,55,河北通,1:52.6,1,11-11-11-10,37.1,23.9,7,474(-2),[西]小野幸治,池田實,160.0
200408040512,5,5,7,サンエムハヤテオー,牡5,57,武幸四郎,1:52.7,3/4,3-3-3-3,38.2,41.7,11,512(+2),[西]松田正弘,松本ヒデ子,105.0
200408040512,6,4,5,マンジュデンツルギ,牡6,57,渡辺薫彦,1:52.8,3/4,6-6-5-6,38.1,38.2,10,442(-14),[西]田所清広,カネキ競走馬,
200408040512,7,3,4,ブラウトリート,牡3,55,池添謙一,1:52.9,クビ,14-14-12-12,36.9,13.2,5,502(-2),[西]鶴留明雄,吉田勝己,
200408040512,8,7,11,テイエムハナザカリ,牝4,53,北村浩平,1:53.3,2.1/2,7-9-9-9,38.0,70.7,12,480(0),[西]木原一良,竹園正繼,
200408040512,9,6,9,タイキウォリアー,牡5,57,小池隆生,1:53.6,1.3/4,9-8-9-10,38.4,197.6,13,482(0),[西]作田誠二,大樹ファーム,
200408040512,10,8,13,バイオレットボス,牡5,57,小牧太,1:53.7,3/4,11-11-12-13,37.6,27.1,8,460(-2),[西]境直行,中野銀十,
200408040512,11,1,1,カレンバレリーナ,牝5,55,佐藤哲三,1:54.8,7,1-1-1-1,41.4,37.6,9,482(-4),[西]安田隆行,鈴木隆司,
200408040512,12,3,3,シャンゴ,牝4,53,高野容輔,1:54.9,1/2,2-2-2-2,41.4,13.7,6,450(-12),[西]谷潔,バンブー牧場,
200408040512,13,8,14,ルポルタージュ,セ6,57,松永幹夫,1:55.3,2.1/2,7-7-5-8,40.4,4.4,2,456(0),[西]山本正司,ノースヒルズマネジメント,
200408040512,14,4,6,ザプレイヤー,牡5,54,佐久間寛,1:56.0,4,13-13-12-14,39.9,237.4,14,504(+2),[西]山内研二,深見富朗,
200408040510,1,7,13,スターリーヘヴン,牝4,56,松永幹夫,1:21.4,,6-6,34.4,6.1,2,462(-4),[東]高市圭二,サウスニア,"1,492.7"
200408040510,2,7,14,プリモスター,牝3,53,佐藤哲三,1:21.5,1/2,12-10,34.0,156.4,14,458(-10),[東]伊藤圭三,グランド牧場,592.2
200408040510,3,6,11,カメリアローズ,牝4,55,安藤勝己,1:21.5,クビ,9-8,34.3,9.6,4,474(-2),[東]萩原清,吉田和美,366.1
200408040510,4,4,7,ジョーフュージョン,牝5,55,和田竜二,1:21.5,ハナ,10-10,34.1,12.8,6,448(+2),[西]柴田光陽,上田けい子,220.0
200408040510,5,6,12,シアリアスバイオ,牝5,55,福永祐一,1:21.5,アタマ,5-5,34.7,9.2,3,468(+6),[西]藤原英昭,バイオ,145.0
200408040510,6,8,17,ミルフィオリ,牝4,55,四位洋文,1:21.5,アタマ,16-13,33.8,9.9,5,472(-2),[西]松田国英,社台レースホース,
200408040510,7,4,8,フミノバラード,牝3,53,本田優,1:21.7,1,8-8,34.6,15.4,7,436(0),[西]西浦勝一,谷二,
200408040510,8,5,10,イソシギ,牝4,56,小牧太,1:21.9,1.1/4,4-4,35.2,2.1,1,478(+4),[西]石坂正,日進牧場,
200408040510,9,5,9,トウカイポピー,牝3,53,幸英明,1:22.1,1.1/2,3-3,35.5,19.8,8,450(+16),[西]松元省一,内村正則,
200408040510,10,1,1,レイドフラワー,牝5,55,太宰啓介,1:22.1,ハナ,17-17,34.2,90.4,13,472(-4),[西]野村彰彦,高昭牧場,
200408040510,11,2,3,ヤマトメロディー,牝6,55,角田晃一,1:22.1,クビ,14-13,34.4,68.8,11,458(0),[西]安達昭夫,坂東政雄,
200408040510,12,7,15,コードネーム,牝5,55,秋山真一,1:22.3,1,17-17,34.4,58.2,10,460(0),[西]橋口弘次,社台レースホース,
200408040510,13,1,2,シンデレラソング,牝3,53,赤木高太,1:22.3,クビ,7-6,35.3,170.6,16,458(+16),[西]古川平,ローレルレーシング,
200408040510,14,2,4,オメガグレイス,牝5,55,武幸四郎,1:22.6,1.3/4,14-13,34.9,74.6,12,476(+2),[西]森秀行,原禮子,
200408040510,15,8,18,ダンシングブルーム,牝6,55,池添謙一,1:22.8,1.1/4,2-2,37.2,33.5,9,478(+4),[西]岡田稲男,三嶋牧場,
200408040510,16,8,16,キクノジェニー,牝5,55,石橋守,1:23.1,1.3/4,13-13,35.6,208.3,17,504(-2),[西]藤岡範士,菊池五郎,
200408040510,17,3,5,オカノハーモニー,牝4,55,佐久間寛,1:23.8,4,10-10,36.4,356.8,18,414(+4),[西]池添兼雄,向別牧場,
200408040510,18,3,6,ブイルージュ,牝5,55,小池隆生,1:24.5,4,1-1,39.1,157.7,15,468(+2),[西]福島信晴,駒秀,
200435102302,1,3,3,スタートビット,牡3,55,千葉淳志,1:14.4,,,,---,1,458(+6),[地]千葉四美,池谷誠一,30.0
200435102302,2,4,4,トウカイバスター,セ3,55,佐々木忍,1:14.6,1.1/4,,,---,3,498(+18),[地]桜田勝男,内村正則,7.5
200435102302,3,7,8,レディリリカル,牝3,53,須田英之,1:14.7,1/2,,,---,4,451(+1),[地]田村光則,中村伊三美,4.5
200435102302,4,1,1,トライタンジェント,牡3,55,渡辺正彦,1:15.4,4,,,---,5,472(-6),[地]新田守,（有）アイル,3.0
200435102302,5,6,6,ブラックパンジー,牝3,53,草地保隆,1:15.4,クビ,,,---,6,425(0),[地]佐藤雅彦,内藤正生,1.5
200435102302,6,2,2,スウィートデザイア,牝3,50,高松亮,1:15.6,3/4,,,---,2,403(-5),[地]村上佐重,谷謙介,
200435102302,7,8,10,アンナトップレディ,牝3,53,菅原順,1:17.3,10,,,---,10,420(-1),[地]佐藤敏彦,宮原和也,
200435102302,8,5,5,ウエスタンピアス,牝3,53,関本浩司,1:17.3,クビ,,,---,9,396(+2),[地]只野広明,（有）ホースケア,
200435102302,9,8,9,タマガッツ,牡3,55,沢田盛夫,1:17.4,1/2,,,---,7,504(+13),[地]及川良春,渡辺夘喜雄,
200435102302,10,7,7,アドマイヤビーナス,牝3,52,斉藤雄一,1:17.6,3/4,,,---,8,418(-6),[地]小西重征,近藤利一,
200435102301,1,4,4,デューティアス,牡2,54,関本浩司,1:16.5,,,,---,3,476(-14),[地]小西重征,（有）上水牧場,37.0
200435102301,2,5,6,マツリダミスヒート,牝2,53,沢田盛夫,1:16.5,ハナ,,,---,10,416(-2),[地]葛西勝幸,高橋文枝,9.3
200435102301,3,1,1,マルケイフェイス,牝2,53,村松学,1:16.6,クビ,,,---,8,465(+8),[地]村上実,熊谷啓一,5.5
200435102301,4,2,2,エゴイスト,牡2,54,陶文峰,1:16.6,クビ,,,---,6,478(+4),[地]桜田浩三,山本武司,3.7
200435102301,5,8,11,サマーフレンド,牡2,54,村上忍,1:17.4,5,,,---,2,512(+5),[地]鈴木七郎,千葉浩,1.9
200435102301,6,7,10,パピー,牝2,53,須田英之,1:17.5,クビ,,,---,4,483(+11),[地]田村光則,小野潤一郎,
200435102301,7,6,7,エムジェイワン,牡2,54,南郷家全,1:17.6,1/2,,,---,9,464(+6),[地]城地藤男,小林法子,
200435102301,8,7,9,コレクションニック,牡2,54,板垣吉則,1:18.2,4,,,---,12,418(+8),[地]畠山信一,新居田剛芳,
200435102301,9,3,3,オブストラクション,牡2,54,阿部英俊,1:18.5,1.1/2,,,---,5,478(+1),[地]只野広明,（有）ホースケア,
200435102301,10,8,12,ハートパンチ,牝2,53,千葉淳志,1:18.8,1.1/2,,,---,11,401(-7),[地]酒井仁,佐々木辰治,
200435102301,11,5,5,アンダーホクトオー,牡2,54,小林俊彦,1:18.9,1/2,,,---,1,465(+2),[地]村上昌幸,日山政藏,
200435102301,12,6,8,ダンストンシリウス,牝2,53,葛山晃平,1:19.7,5,,,---,7,381(-7),[地]新田守,伊藤孝治,
200435102303,1,3,3,ブレイドウイングス,牡3,55,関本浩司,1:14.2,,,,---,3,480(-2),[地]葛西勝幸,山本武司,30.0
200435102303,2,1,1,ダイタクメッサー,牡3,55,須田英之,1:14.4,1.1/4,,,---,1,498(-3),[地]熊谷昇,（有）太陽ファーム,7.5
200435102303,3,5,5,ミシェルマーベル,牝3,53,板垣吉則,1:14.5,クビ,,,---,4,452(0),[地]千葉博次,太田五月,4.5
200435102303,4,8,10,エイシンガッサン,牡3,55,小林俊彦,1:14.5,クビ,,,---,2,488(-8),[地]小林義明,豊原辰京,3.0
200435102303,5,4,4,ウエスタンブリトニ,牝3,53,阿部英俊,1:14.9,2.1/2,,,---,6,450(+4),[地]只野広明,（有）ホースケア,1.5
200435102303,6,2,2,アッパーヤード,牝3,53,村松学,1:15.0,クビ,,,---,7,435(+1),[地]菅原右吉,椿谷健次,
200435102303,7,6,6,ホッコーオーキッド,牝3,50,高松亮,1:15.1,クビ,,,---,5,407(-3),[地]畠山信一,（有）ホースケア,
200435102303,8,8,9,ゲイリーフラメンコ,牝4,53,葛山晃平,1:15.3,1.1/2,,,---,8,489(-3),[地]佐藤雅彦,中村浩章,
200435102303,9,7,7,シャインリーズン,セ3,55,千葉淳志,1:16.0,4,,,---,10,475(-6),[地]新田守,菅原寿一,
200435102303,10,7,8,カヌマカーラ,牝3,52,木村暁,1:16.7,4,,,---,9,422(-4),[地]千葉博次,石川種蔵,
200435102304,1,1,1,マスコットグリーン,牝2,53,板垣吉則,1:01.1,,,,---,1,433(0),[地]千葉博,横沢盛悦,200.0
200435102304,2,4,4,イルフェクレール,牝2,53,村上忍,1:01.2,1/2,,,---,4,433(0),[地]晴山厚司,高橋武夫,50.0
200435102304,3,8,10,サクラメインロード,牡2,54,小林俊彦,1:01.6,2.1/2,,,---,3,447(0),[地]千葉博,吉田博俊,30.0
200435102304,4,5,5,サイコマハクリュウ,牝2,53,菅原順,1:02.1,3,,,---,8,450(0),[地]晴山厚司,斉藤悦朗,20.0
200435102304,5,2,2,ミズサワソニック,牝2,53,菅原幸弘,1:02.9,5,,,---,10,393(0),[地]佐々木由,畠山牧場,10.0
200435102304,6,6,6,ガッサンスプール,牡2,54,陶文峰,1:02.9,ハナ,,,---,5,451(0),[地]桜田浩三,西村專次,
200435102304,7,3,3,ハートハート,牝2,53,草地保隆,1:03.0,クビ,,,---,7,466(0),[地]伊藤和,橋本孝雄,
200435102304,8,7,7,ユメノクオーレ,牝2,53,佐々木忍,1:03.3,1.3/4,,,---,2,442(0),[地]桜田浩三,吉田修,
200435102304,9,7,8,ヤシロプリンセス,牝2,50,高松亮,1:03.8,3,,,---,6,432(0),[地]只野広明,山田芳子,
200435102304,10,8,9,アマゾンアンサー,牝2,53,村松学,1:04.6,5,,,---,9,458(0),[地]菅原右吉,篠木俊二,
200435102306,1,7,7,トゥザドリーム,牝3,53,陶文峰,1:27.3,,,,---,1,485(+1),[地]桜田浩三,畠山誠,30.0
200435102306,2,1,1,マイネフィークス,牝3,53,葛山晃平,1:28.3,6,,,---,4,438(-3),[地]新田守,吉岡秀宜,7.5
200435102306,3,3,3,トーコーガリバー,牡5,53,菊地康朗,1:28.3,アタマ,,,---,6,465(-1),[地]小野寺敏,吉岡秀宜,4.5
200435102306,4,2,2,プレイスキッカー,セ4,55,小林央幸,1:28.6,1.3/4,,,---,2,468(+3),[地]大和静治,山口総業（株）,3.0
200435102306,5,6,6,ローランムシャラ,牡4,52,皆川麻由,1:29.2,4,,,---,5,536(+1),[地]千田知幸,継枝好四郎,1.5
200435102306,6,4,4,シダキコー,牡3,55,沢田盛夫,1:29.7,3,,,---,7,473(+2),[地]佐々木恒,金子昌夫,
200435102306,7,5,5,シャインスペシャル,牝3,53,関本浩司,1:30.0,1.1/2,,,---,3,478(-1),[地]葛西勝幸,秋山將美,
200435102306,8,8,8,セイントラブ,牝3,53,千葉淳志,1:30.0,クビ,,,---,7,458(-1),[地]鈴木七郎,内海正章,
200435102309,1,5,6,バンオトヒメ,牝3,53,阿部英俊,1:26.9,,,,---,2,421(+2),[地]佐々木修,佐々木誠吾,45.0
200435102309,2,4,4,エムティラック,牝5,53,草地保隆,1:27.0,クビ,,,---,7,455(0),[地]伊藤和,辰本全敏,11.3
200435102309,3,7,10,トウホクダンディー,牡7,55,菅原幸弘,1:27.4,2.1/2,,,---,3,471(+3),[地]佐々木由,石川正,6.7
200435102309,4,3,3,フィンガークロス,牝5,53,小林俊彦,1:27.4,ハナ,,,---,5,425(0),[地]小林義明,松浦輝雄,4.5
200435102309,5,2,2,マイネルテンプター,牡4,55,村上忍,1:27.4,アタマ,,,---,4,486(+1),[地]酒井仁,湯沢寛,2.3
200435102309,6,8,12,ユウコチャン,牝5,53,須田英之,1:27.4,クビ,,,---,8,470(+5),[地]田村光則,小野潤一郎,
200435102309,7,6,8,マドモアゼルオペラ,牝7,51,山本政聡,1:27.5,1/2,,,---,6,473(-1),[地]葛西勝幸,藤村栄子,
200435102309,8,7,9,スターオブホースト,牡5,55,葛山晃平,1:27.7,1,,,---,12,511(0),[地]佐々木修,千葉重雄,
200435102309,9,8,11,シンボルスカ,牝4,53,村松学,1:28.2,3,,,---,1,474(-3),[地]千葉四美,池谷誠一,
200435102309,10,1,1,ジェベルトゥルー,牝3,50,高松亮,1:28.2,アタマ,,,---,11,416(0),[地]志村文雄,西村隆平,
200435102309,11,6,7,アペイロン,牝3,53,板垣吉則,1:28.6,2.1/2,,,---,9,426(+4),[地]大和静治,小林稔,
200435102309,12,5,5,シャーディズポエム,牝5,53,千葉優,1:28.8,1.1/4,,,---,10,428(+4),[地]佐々木恒,松本俊広,
200435102307,1,4,4,アキノクロス,牝4,52,小松丈二,1:28.9,,,,---,2,448(+9),[地]桜田勝男,遠藤直樹,30.0
200435102307,2,8,9,ウエスタンラブリー,牝3,53,阿部英俊,1:29.0,クビ,,,---,1,419(-3),[地]村上佐重,今野徳男,7.5
200435102307,3,1,1,グレーシャスロード,牡3,55,葛山晃平,1:29.2,1.1/2,,,---,7,457(+3),[地]石川栄,菅野新一,4.5
200435102307,4,2,2,バーラムシュート,牝3,53,草地保隆,1:29.4,3/4,,,---,5,430(+1),[地]新田守,田中一好,3.0
200435102307,5,3,3,ゼンノスピリット,牡8,55,沢田盛夫,1:29.5,クビ,,,---,3,498(+11),[地]及川良春,山本茂,1.5
200435102307,6,6,6,チアズホーク,牡5,53,山本政聡,1:29.7,1.1/4,,,---,9,472(+3),[地]大和静治,原島直樹,
200435102307,7,8,8,ブレイドフォンテン,牡4,55,千葉淳志,1:30.0,1.1/2,,,---,4,523(+2),[地]小林義明,吉橋計,
200435102307,8,5,5,ダンシングダーク,牡4,55,千葉優,1:30.2,1,,,---,8,439(0),[地]佐々木恒,千葉一郎,
200435102307,9,7,7,コアレスビギン,牡8,53,菊地康朗,1:30.3,1/2,,,---,6,512(+4),[地]佐々木恒,小林昌志,
200435102305,1,7,7,エフファイブ,牡3,55,千葉淳志,1:15.1,,,,---,1,466(0),[地]千葉四美,池谷誠一,30.0
200435102305,2,6,6,エイシンアルファー,牝3,53,阿部英俊,1:15.6,3,,,---,3,405(0),[地]只野広明,（有）ホースケア,7.5
200435102305,3,5,5,グリーンストーム,セ10,53,菊地康朗,1:16.0,2.1/2,,,---,4,469(-3),[地]小野寺敏,菑守政美,4.5
200435102305,4,2,2,デジタルサンデイ,牝3,53,菅原順,1:16.2,1.1/4,,,---,5,479(+7),[地]佐藤敏彦,新屋敬,3.0
200435102305,5,7,8,トウホクシュウホー,牝3,53,大坪慎,1:16.7,3,,,---,7,471(+5),[地]小笠原義,久枝亨,1.5
200435102305,6,1,1,クリスタルヘイロー,牝3,53,南郷家全,1:16.7,ハナ,,,---,8,512(-2),[地]城地藤男,田鎖正二,
200435102305,7,8,10,ニシノキラリ,牝3,53,関本浩司,1:17.0,1.1/4,,,---,6,487(-3),[地]小野寺三,高橋吉雄,
200435102305,8,8,9,カネサイエース,牡3,55,村上忍,1:18.1,7,,,---,2,480(-7),[地]村上実,斉藤栄吾,
200435102305,9,4,4,アスマグローリー,牡3,55,渡辺正彦,1:18.4,1.3/4,,,---,9,434(+7),[地]新田守,川田裕之,
200435102308,1,8,11,ゲイリースワロー,セ9,55,草地保隆,1:27.3,,,,---,1,458(+9),[地]遠藤陸夫,竹洞博,40.0
200435102308,2,7,10,ブリーズウェイ,牝6,51,菊地康朗,1:27.7,2.1/2,,,---,12,426(0),[地]小野寺三,寺嶋清助,10.0
200435102308,3,3,3,ダイヤユウユウ,牝5,53,沢田盛夫,1:27.8,1/2,,,---,10,462(0),[地]三野宮通,藤村栄子,6.0
200435102308,4,4,4,ドリームスラッガー,牡4,55,南郷家全,1:28.0,1.1/2,,,---,4,530(+7),[地]田村光則,松尾正,4.0
200435102308,5,7,9,タケノミシル,牡5,55,渡辺正彦,1:28.3,1.1/2,,,---,5,489(-10),[地]新田守,鹿嶋広久,2.0
200435102308,6,8,12,マーガレットリバー,牝5,53,板垣吉則,1:28.5,1.1/4,,,---,8,429(+4),[地]佐藤浩一,狩野富男,
200435102308,7,5,5,タイポシビリイ,牝4,52,斉藤雄一,1:28.7,1.1/4,,,---,3,438(-2),[地]晴山厚司,工藤忠八,
200435102308,8,6,8,タケデンハヤカゼ,牡4,55,小林俊彦,1:29.2,3,,,---,6,496(+7),[地]佐藤浩一,武市弘,
200435102308,9,2,2,イシノフライト,牡4,55,千葉優,1:29.2,クビ,,,---,11,491(+3),[地]佐々木恒,千葉ちや子,
200435102308,10,5,6,レッドサンホーク,牡6,55,阿部英俊,1:29.4,3/4,,,---,9,521(+9),[地]佐藤晴記,菊池トメ子,
200435102308,11,6,7,ヒーローブライアン,牡4,55,須田英之,1:29.7,1.3/4,,,---,2,498(+6),[地]田村光則,吉田久則,
200435102308,12,1,1,パレスドライブ,牡3,55,関本浩司,1:30.0,1.1/2,,,---,7,450(+5),[地]只野広明,佐藤政一,
200435102310,1,6,7,ピスカリパピヨン,牝3,52,山本政聡,1:40.8,,,,---,1,513(0),[地]葛西勝幸,松田敏,50.0
200435102310,2,2,2,エムティエンジェル,牝4,54,草地保隆,1:41.0,3/4,,,---,6,454(+1),[地]伊藤和,辰本全敏,12.5
200435102310,3,4,4,キッズキッズ,牝5,54,須田英之,1:41.0,ハナ,,,---,11,425(+1),[地]熊谷昇,長沢茂,7.5
200435102310,4,5,6,クラチャメコ,牝5,54,村松学,1:41.0,クビ,,,---,8,470(-3),[地]小笠原義,千葉一郎,5.0
200435102310,5,8,12,ビーナスサンヒコ,牝5,54,沢田盛夫,1:41.2,1,,,---,2,500(+9),[地]畠山信一,畠山智,2.5
200435102310,6,6,8,タカノヴェルサス,牝5,54,村上忍,1:41.3,クビ,,,---,5,450(+1),[地]志村文雄,伊藤孝治,
200435102310,7,1,1,サクラグレイス,牝4,54,関本浩司,1:41.4,1/2,,,---,9,488(0),[地]葛西勝幸,桜井和子,
200435102310,8,7,10,トキノグローリアス,牝4,54,葛山晃平,1:41.6,1.1/4,,,---,10,455(+2),[地]村上実,斉藤恭雄,
200435102310,9,5,5,ヒクテアマタ,牝7,51,高松亮,1:41.6,アタマ,,,---,7,480(-2),[地]高橋真久,高橋誠,
200435102310,10,7,9,シルクアクア,牝5,54,板垣吉則,1:41.7,1/2,,,---,3,450(+2),[地]高橋真久,高橋誠,
200435102310,11,8,11,トーエイダンサー,牝7,54,小林俊彦,1:41.9,3/4,,,---,4,469(+5),[地]小野寺敏,藤村正勝,
200435102310,12,3,3,ブルークレア,牝4,54,陶文峰,1:43.1,7,,,---,12,431(-1),[地]小笠原義,大沢国夫,
200441102302,1,8,10,ヤシロフェアレディ,牝4,51,川崎義和,1:34.4,,7-11-6,,---,6,463(+13),[地]横山稔,小林文芳,15.0
200441102302,2,7,9,ハッピートシオ,牡4,56,横山克彦,1:34.4,ハナ,7-5-4,,---,5,474(0),[地]横山稔,山田勝,3.4
200441102302,3,2,2,シャドウエルフ,牝4,54,福元弘二,1:34.4,アタマ,5-5-5,,---,2,488(+2),[地]川嶋弘吉,飯塚知一,1.5
200441102302,4,1,1,コアレステースト,牡4,56,金井正幸,1:34.8,2,3-3-3,,---,1,516(+15),[地]金田一昌,小林昌志,1.3
200441102302,5,4,4,ウインチャン,牝3,54,久保田政,1:34.8,クビ,2-2-2,,---,10,401(-2),[地]新井次郎,荒木克己,1.2
200441102302,6,6,6,エマージングブルー,牡3,56,水野貴史,1:35.1,1.1/2,1-1-1,,---,4,417(+11),[地]川嶋弘吉,友水達也,
200441102302,7,6,7,ビクトリーソング,牡3,56,矢野貴之,1:35.4,1.1/2,5-8-8,,---,7,469(-10),[地]金田一昌,安達允彦,
200441102302,8,5,5,パシャーム,牝6,54,丸山弘之,1:35.5,クビ,7-7-9,,---,9,423(-3),[地]渡辺和泰,塩生八千代,
200441102302,9,3,3,エスコートアゲン,牡5,56,佐川久芳,1:36.8,6,4-4-7,,---,7,504(+5),[地]佐藤正海,浅川皓司,
200441102302,10,8,11,コンセルティスタ,セ5,56,鈴木正,1:39.3,大,10-10-10,,---,3,460(-2),[地]川嶋弘吉,千葉茂,
200441102306,1,8,10,チャイナブルー,牡3,56,木村芳晃,1:28.3,,1-1-1,,---,1,445(-1),[地]内野勉,田中晴夫,15.0
200441102306,2,6,6,イシノインパクト,牝6,54,鈴木正,1:29.6,6,2-2-2,,---,2,405(0),[地]加藤光司,嶋田孝徳,3.4
200441102306,3,7,7,ミスソフィー,牝3,53,赤見千尋,1:30.5,4,8-7-8,,---,6,437(+3),[地]内野勉,平沢富士男,1.5
200441102306,4,3,3,ニノミヤクン,牡3,56,金井正幸,1:30.5,アタマ,6-5-6,,---,8,494(-3),[地]早川實,竹内政弘,1.3
200441102306,5,4,4,ツルノパレード,牡5,56,平沢則雄,1:30.6,クビ,4-5-5,,---,5,488(-2),[地]菅原末治,千田義二,1.2
200441102306,6,2,2,ヤマニンワイバーン,牡5,56,茂呂菊次,1:30.9,1.1/2,7-3-4,,---,9,502(+8),[地]森山英雄,土井睦秋,
