Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201805040709,6,7,7,ファストアズエバー,牝2,54,内田博幸,1:24.5,1.1/2,4-2,34.8,5.6,3,450(+8),[西]牧浦充徳,グリーンファーム,
201805040709,7,8,8,タイドオブハピネス,牡2,55,大野拓弥,1:24.8,1.3/4,2-2,35.1,42.2,6,450(+6),[東]黒岩陽一,ノルマンディーサラブレッドレーシング,
201805040709,8,3,3,リンノティアラ,牝2,54,武藤雅,1:25.2,2.1/2,8-8,34.7,130.0,8,422(-4),[東]中野栄治,助川啓一,
201805040710,1,7,7,ドミナートゥス,牡3,55,北村友一,1:48.8,,3-3-3,32.7,1.7,1,476(-6),[西]宮本博,サンデーレーシング,"1,837.5"
201805040710,2,2,2,レッドローゼス,牡4,57,蛯名正義,1:48.9,1/2,4-3-3,32.8,3.3,2,480(+4),[東]国枝栄,東京ホースレーシング,735.0
201805040710,3,3,3,ルネイション,牝5,55,三浦皇成,1:48.9,アタマ,6-6-5,32.5,12.8,5,450(+10),[東]栗田徹,ゴドルフィン,462.5
201805040710,4,5,5,ビッシュ,牝5,55,大野拓弥,1:49.0,クビ,5-5-5,32.7,7.9,3,440(+18),[東]鹿戸雄一,窪田芳郎,270.0
201805040710,5,1,1,ウインファビラス,牝5,55,松岡正海,1:49.2,1.1/4,1-1-1,33.5,19.7,6,478(-2),[東]畠山吉宏,ウイン,182.0
201805040710,6,4,4,ティソーナ,セ5,57,武藤雅,1:49.4,1.1/4,2-2-2,33.5,9.2,4,498(+10),[東]藤沢和雄,キャロットファーム,
201805040710,7,6,6,オブリゲーション,牡5,57,石川裕紀,1:49.6,1.1/2,7-8-8,33.0,42.5,7,462(-6),[西]奥村豊,辻牧場,
201805040710,8,8,8,デルマサリーチャン,牝7,55,勝浦正樹,1:49.9,1.3/4,7-6-7,33.4,182.8,8,504(+4),[東]堀井雅広,浅沼廣幸,
201805040706,1,1,2,ロジスカーレット,牡3,55,横山典弘,1:33.8,,7-6,33.8,13.5,5,430(+6),[東]国枝栄,久米田正明,750.0
201805040706,2,8,16,ダイイチターミナル,牡4,57,江田照男,1:33.9,1/2,6-6,33.9,40.3,9,450(0),[東]高市圭二,ミルファーム,300.0
201805040706,3,1,1,トウカイオルデン,牡3,55,北村友一,1:34.2,2,3-3,34.4,2.8,1,480(+10),[西]安田隆行,内村正則,190.0
201805040706,4,2,4,マイネルベレーロ,牡4,57,丹内祐次,1:34.2,クビ,3-3,34.4,170.8,14,480(-6),[東]中野栄治,サラブレッドクラブ・ラフィアン,110.0
201805040706,5,3,5,ヴァイスジーニー,牡4,57,松岡正海,1:34.3,3/4,9-9,33.9,70.5,12,518(+2),[東]柄崎孝,ヒダカ・ブリーダーズ・ユニオン,75.0
201805040706,6,3,6,クィーンビー,牝5,55,三浦皇成,1:34.3,ハナ,14-12,33.5,42.8,10,478(-2),[東]田中清隆,和田牧場,
201805040706,7,2,3,アートシュアリー,牝3,52,武藤雅,1:34.5,3/4,7-6,34.4,18.7,7,412(-6),[東]本間忍,森山進,
201805040706,8,6,11,ベストティアーズ,牝4,55,酒井学,1:34.5,クビ,1-1,35.0,7.6,4,482(+4),[東]林徹,ヒダカ・ブリーダーズ・ユニオン,
201805040706,9,5,10,ブライティアシップ,牝3,53,岩部純二,1:34.6,3/4,16-16,33.3,205.0,15,426(-6),[東]伊藤正徳,小林昌志,
201805040706,10,4,7,スワーヴエドワード,牡3,55,内田博幸,1:34.6,ハナ,11-11,34.1,20.6,8,504(+2),[東]国枝栄,ＮＩＣＫＳ,
201805040706,11,7,14,ニシノアップルパイ,牡4,57,大野拓弥,1:34.6,アタマ,2-2,35.0,3.4,2,490(-6),[東]中舘英二,西山茂行,
201805040706,12,6,12,リュウシンローズ,牝4,55,武士沢友,1:34.7,1/2,13-12,34.0,317.0,16,462(-6),[東]堀井雅広,浜本牧場,
201805040706,13,4,8,ハイアーヴォルト,牡6,57,伊藤工真,1:34.8,クビ,15-15,33.9,110.7,13,478(+2),[東]大江原哲,伊東純一,
201805040706,14,7,13,エピックスター,セ3,55,柴山雄一,1:34.9,3/4,11-12,34.2,7.2,3,446(0),[東]田村康仁,子安裕樹,
201805040706,15,5,9,サクラベルカント,牡6,57,勝浦正樹,1:35.8,5,9-9,35.4,50.2,11,528(-8),[東]尾関知人,さくらコマース,
201805040706,16,8,15,トーセンクロノス,牡3,55,石川裕紀,1:35.8,クビ,3-3,36.0,18.4,6,440(+6),[東]小笠倫弘,島川隆哉,
201805040705,1,7,14,トリヴォルテソーロ,牡2,52,木幡育也,1:41.3,,3-3,38.2,51.1,12,490(0),[東]奥平雅士,了徳寺健二ホールディングス,700.0
201805040705,2,8,16,コスモロビンソン,牡2,55,丹内祐次,1:41.3,アタマ,5-5,37.9,3.5,1,496(0),[東]水野貴広,ビッグレッドファーム,280.0
201805040705,3,1,1,ロダルキラー,牡2,55,的場勇人,1:41.5,1.1/4,11-10,37.2,15.8,6,510(0),[東]高橋裕,ディアレストクラブ,180.0
201805040705,4,7,13,ロサデラルス,牡2,55,大野拓弥,1:41.5,クビ,2-2,38.5,3.6,2,488(0),[東]新開幸一,サンデーレーシング,110.0
201805040705,5,3,5,シダクティブノンコ,牝2,54,松岡正海,1:41.9,2.1/2,6-6,38.3,6.3,3,476(0),[東]中舘英二,吉田千津,70.0
201805040705,6,6,11,ロジカルガール,牝2,54,嘉藤貴行,1:41.9,ハナ,8-8,38.2,146.4,15,464(0),[東]大和田成,平川浩之,
201805040705,7,4,8,サンロアノーク,牡2,55,西村太一,1:42.2,1.1/2,12-11,37.6,14.3,5,462(0),[東]新開幸一,加藤ステーブル,
201805040705,8,5,10,ブレーンクロー,牡2,55,内田博幸,1:42.4,1.1/4,1-1,39.5,21.8,8,450(0),[西]小崎憲,藤井聡一郎,
201805040705,9,6,12,グランデエス,牝2,54,三浦皇成,1:42.6,1.1/4,3-3,39.4,50.7,11,464(0),[東]伊藤大士,山田裕仁,
201805040705,10,5,9,ジャストベリー,牝2,54,石川裕紀,1:43.1,3,10-9,39.1,75.5,14,434(0),[東]蛯名利弘,荻伏服部牧場,
201805040705,11,2,3,カトレアテソーロ,牝2,54,田中勝春,1:43.8,4,14-12,39.0,63.3,13,464(0),[東]和田雄二,了徳寺健二ホールディングス,
201805040705,12,1,2,シゲルジルコン,牝2,54,酒井学,1:44.0,1.1/4,14-14,38.9,147.4,16,464(0),[東]田中剛,森中蕃,
201805040705,13,4,7,リゼブルー,牝2,54,蛯名正義,1:44.4,2.1/2,8-12,39.6,44.9,10,482(0),[東]松山将樹,飯田訓大,
201805040705,14,8,15,ホープフルサイン,牡2,55,江田照男,1:44.5,3/4,6-6,41.0,20.2,7,498(0),[東]本間忍,日進牧場,
201805040705,15,3,6,トワレ,牝2,54,森一馬,1:44.6,1/2,12-15,39.1,43.7,9,446(0),[東]畠山吉宏,ＦＴＵ,
201808040703,1,6,6,リオンリオン,牡2,55,福永祐一,1:48.0,,7-7,35.7,2.8,2,484(0),[西]松永幹夫,寺田千代乃,500.0
201808040703,2,1,1,サトノバリオス,牡2,55,モレイラ,1:48.1,3/4,3-3,36.0,2.7,1,454(+6),[西]池江泰寿,サトミホースカンパニー,200.0
201808040703,3,8,8,アドマイヤレオ,牡2,55,Ｍ．デム,1:48.4,1.3/4,2-2,36.5,3.2,3,472(-2),[西]須貝尚介,近藤利一,130.0
201808040703,4,3,3,マイネルウィルトス,牡2,55,和田竜二,1:48.4,クビ,1-1,36.7,7.8,4,466(+4),[西]宮徹,サラブレッドクラブ・ラフィアン,75.0
201808040703,5,8,9,アルモニーセレスト,牝2,54,岩田康誠,1:49.0,3.1/2,3-3,37.0,29.3,5,440(+4),[西]河内洋,ノースヒルズ,50.0
201808040703,6,7,7,ボルンカズマ,牡2,55,池添謙一,1:49.5,3,6-5,37.3,163.6,7,480(-2),[西]西浦勝一,雅苑興業,
201808040703,7,4,4,アマリリステソーロ,牝2,54,藤岡康太,1:49.6,クビ,8-8,37.1,272.3,9,422(+2),[西]高橋康之,了徳寺健二ホールディングス,
201808040703,8,5,5,アイファーキャノン,牝2,54,戸崎圭太,1:50.4,5,3-5,38.2,85.8,6,418(0),[西]服部利之,中島稔,
201808040703,9,2,2,ウインパーチェ,牡2,55,高倉稜,1:50.4,クビ,8-9,37.8,243.6,8,440(-2),[西]加用正,ウイン,
201808040708,1,8,9,オルトグラフ,牝2,54,北村宏司,1:25.0,,5-5,37.2,6.4,4,490(+10),[東]池上昌和,ゴドルフィン,"1,020.3"
201808040708,2,7,7,ゴルヴァ,牡2,55,幸英明,1:25.7,4,3-3,38.1,23.0,6,468(+10),[西]渡辺薫彦,サイプレスホールディングス,405.8
201808040708,3,8,8,タガノカルラ,牡2,55,ルメール,1:25.7,ハナ,7-8,37.6,2.2,1,438(+4),[西]本田優,八木良司,252.9
201808040708,4,2,2,スタークォーツ,牝2,54,岩田康誠,1:25.8,クビ,3-3,38.2,23.8,7,474(+6),[西]寺島良,輝レーシング,150.0
201808040708,5,4,4,スマートドレイク,牡2,55,和田竜二,1:25.8,クビ,9-9,37.5,5.3,3,490(+10),[西]村山明,大川徹,100.0
201808040708,6,1,1,マイネルバトゥータ,牡2,55,戸崎圭太,1:26.1,1.3/4,1-1,38.8,40.4,9,468(+10),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201808040708,7,6,6,ファイアーボーラー,牡2,55,浜中俊,1:26.7,3.1/2,5-5,38.8,4.7,2,446(-2),[西]武幸四郎,シルクレーシング,
201808040708,8,5,5,エイシンノホシ,牝2,54,松山弘平,1:27.3,3.1/2,7-7,39.4,17.2,5,474(+6),[西]沖芳夫,栄進堂,
201808040708,9,3,3,ラブミーリッキー,牝2,54,田辺裕信,1:27.9,3.1/2,2-2,40.4,29.9,8,472(+4),[東]手塚貴久,小林祥晃,
201808040704,1,8,10,ワールドウォッチ,牡2,55,モレイラ,1:10.0,,2-2,34.7,2.6,1,492(0),[西]藤岡健一,青山洋一,700.0
201808040704,2,8,9,トップソリスト,牝2,54,福永祐一,1:10.0,クビ,3-3,34.2,2.8,2,466(0),[西]中竹和也,ノースヒルズ,280.0
201808040704,3,7,7,ラインアポロン,牡2,55,藤懸貴志,1:10.5,3,4-4,34.5,27.0,6,440(0),[西]松永昌博,大澤繁昌,180.0
201808040704,4,7,8,モズベイビー,牡2,55,北村宏司,1:11.3,5,1-1,36.1,5.5,3,502(0),[西]牧浦充徳,キャピタル・システム,110.0
201808040704,5,2,2,メイショウユウバエ,牝2,54,古川吉洋,1:11.4,3/4,4-4,35.4,20.5,5,500(0),[西]南井克巳,松本好雄,70.0
201808040704,6,1,1,チャンスウィルカム,牝2,54,松若風馬,1:12.2,5,6-6,35.7,153.9,10,454(0),[西]佐々木晶,飯田正剛,
201808040704,7,3,3,クリノアメリア,牡2,53,富田暁,1:12.2,アタマ,7-6,35.6,127.5,9,464(0),[西]武英智,栗本博晴,
201808040704,8,6,6,セレーネワルツ,牝2,54,松山弘平,1:12.6,2.1/2,10-9,35.4,75.1,7,430(0),[西]鈴木孝志,ノルマンディーサラブレッドレーシング,
201808040704,9,5,5,マンゴープリン,牝2,54,水口優也,1:12.7,1/2,9-8,35.9,77.9,8,440(0),[東]石毛善彦,田頭勇貴,
201808040704,10,4,4,フィールドレイ,牝2,54,ルメール,1:13.4,4,7-9,36.5,6.2,4,376(0),[西]西園正都,地田勝三,
201805040712,1,8,16,バレッティ,セ4,57,大野拓弥,1:37.4,,8-8,36.9,5.1,3,510(+8),[東]久保田貴,社台レースホース,"1,050.0"
201805040712,2,2,4,ミッキーワイルド,牡3,55,北村友一,1:37.5,1/2,2-2,37.4,12.9,5,504(+12),[西]安田隆行,野田みづき,420.0
201805040712,3,5,9,メイショウノボサン,牡5,57,蛯名正義,1:37.6,1/2,9-10,36.8,41.3,9,472(0),[西]大橋勇樹,松本好雄,260.0
201805040712,4,3,5,イダペガサス,牡3,55,三浦皇成,1:37.6,ハナ,3-4,37.3,2.4,1,496(0),[東]高柳瑞樹,張一達,160.0
201805040712,5,1,1,フクサンローズ,牝4,55,勝浦正樹,1:37.7,3/4,15-16,36.4,4.3,2,456(-2),[東]小西一男,小沼博,105.0
201805040712,6,6,12,ジェイケイライアン,牡6,57,田中勝春,1:37.8,3/4,14-13,36.7,12.8,4,484(-6),[東]松永康利,小谷野次郎,
201805040712,7,7,13,キャベンディッシュ,牡3,55,石川裕紀,1:38.0,1.1/4,15-13,36.9,30.4,8,482(+5),[東]小桧山悟,本杉芳郎,
201805040712,8,2,3,ディーズフェイク,牝3,53,松岡正海,1:38.1,3/4,9-9,37.4,41.3,10,464(+6),[東]藤原辰雄,秋谷壽之,
201805040712,9,7,14,ベバスカーン,牡5,57,横山典弘,1:38.2,クビ,11-10,37.4,17.0,6,540(-6),[東]勢司和浩,千明牧場,
201805040712,10,4,8,ハシカミ,牡5,57,江田照男,1:38.7,3,11-12,37.8,58.6,13,484(+4),[東]小桧山悟,中村勝彦,
201805040712,11,1,2,フロリアヌス,牡3,54,武藤雅,1:38.8,1/2,6-6,38.4,20.9,7,458(+2),[東]武藤善則,グリーンファーム,
201805040712,12,4,7,トッコディルーチェ,セ5,57,太宰啓介,1:38.8,クビ,11-13,37.8,58.5,12,496(+3),[西]中竹和也,加藤誠,
201805040712,13,5,10,ワンダープラヤアン,牡4,57,丹内祐次,1:39.1,1.3/4,5-4,38.8,43.4,11,474(-2),[西]森田直行,山本能成,
201805040712,14,3,6,キョウエイスコール,牡5,57,武士沢友,1:40.0,5,6-6,39.6,282.3,16,484(-8),[東]勢司和浩,田中晴夫,
201805040712,15,6,11,タイセイヴィクター,セ5,57,柴山雄一,1:41.2,7,1-1,41.3,86.0,14,506(+6),[東]林徹,田中成奉,
201805040712,16,8,15,リンクスゼロ,牡4,57,酒井学,1:41.2,クビ,3-3,41.0,281.1,15,484(+6),[東]松山将樹,目谷一幸,
201808040709,1,8,8,アシュリン,牝3,53,Ｍ．デム,2:00.2,,4-4-3-3,34.2,2.1,1,464(+4),[西]松永幹夫,吉田和美,"1,523.1"
201808040709,2,5,5,アイスバブル,牡3,55,モレイラ,2:00.4,1.1/4,7-7-7-5,34.0,5.2,3,448(-4),[西]池江泰寿,金子真人ホールディングス,606.6
201808040709,3,8,9,リュヌルージュ,牝3,53,福永祐一,2:00.4,クビ,2-3-3-3,34.4,7.1,5,456(+4),[西]斉藤崇史,窪田康志,383.3
201808040709,4,4,4,グラットシエル,牡4,57,ルメール,2:00.8,2.1/2,6-6-5-5,34.6,6.3,4,508(+4),[西]石坂正,社台レースホース,230.0
201808040709,5,7,7,バイオレントブロー,牡3,55,藤岡佑介,2:00.8,クビ,2-2-2-2,35.0,28.9,6,480(+2),[西]佐々木晶,キャロットファーム,150.0
201808040709,6,1,1,ハローユニコーン,牝4,55,田辺裕信,2:01.0,1,8-8-8-8,34.4,70.5,8,464(+20),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
201808040709,7,2,2,キボウノダイチ,牡3,55,戸崎圭太,2:01.1,1/2,1-1-1-1,35.4,4.5,2,502(0),[西]松元茂樹,三宅勝俊,
201808040709,8,3,3,トウカイシェーン,牝5,55,松山弘平,2:01.5,2.1/2,4-4-6-7,35.2,230.8,9,476(+6),[西]北出成人,内村正則,
201808040709,9,6,6,ウインミレーユ,牝5,55,幸英明,2:01.7,1.1/4,9-9-9-9,34.7,68.3,7,466(+4),[西]梅田智之,ウイン,
201808040702,1,8,9,ダンサーバローズ,牡2,55,ルメール,1:53.2,,1-1-1-1,38.4,3.1,1,532(+8),[西]矢作芳人,猪熊広次,500.0
201808040702,2,3,3,ハイパワードトップ,牡2,55,藤岡康太,1:53.8,3.1/2,9-9-6-2,37.9,3.8,2,450(+2),[西]松田国英,吉田千津,200.0
201808040702,3,2,2,レッドエンヴィー,牡2,55,福永祐一,1:55.0,7,5-6-8-7,38.6,4.9,4,476(+4),[西]須貝尚介,東京ホースレーシング,130.0
201808040702,4,8,8,テーオーダンケルク,牡2,55,北村宏司,1:55.0,クビ,7-6-4-4,39.4,17.6,6,458(+4),[西]高柳大輔,小笹公也,75.0
201808040702,5,5,5,キービジュアル,牡2,55,モレイラ,1:55.6,3.1/2,5-5-4-5,40.2,4.2,3,508(-6),[西]庄野靖志,シルクレーシング,50.0
201808040702,6,6,6,プリカジュール,牝2,54,岩田康誠,1:56.2,3.1/2,3-3-2-2,41.1,21.5,7,498(0),[西]寺島良,ノースヒルズ,
201808040702,7,4,4,スーペルゴラッソ,牡2,55,幸英明,1:57.7,9,7-8-7-7,41.5,66.6,8,502(+4),[西]加用正,社台レースホース,
201808040702,8,1,1,コパノジョウオー,牝2,54,田辺裕信,1:58.9,7,2-2-2-5,43.8,17.3,5,482(+4),[西]村山明,小林祥晃,
201808040702,9,7,7,エスケーエリス,牝2,52,富田暁,1:58.9,クビ,4-3-8-9,42.3,127.7,9,498(-8),[西]武英智,菅藤宗一,
201808040701,1,8,10,アーズローヴァー,牝2,54,ルメール,1:13.8,,2-2,37.4,2.5,1,444(-2),[西]松下武士,キャロットファーム,500.0
201808040701,2,5,5,スマートレグルス,牝2,54,武豊,1:14.1,1.3/4,1-1,37.9,4.5,3,478(+18),[西]浅見秀一,大川徹,200.0
201808040701,3,1,1,テイエムストーン,牝2,54,戸崎圭太,1:14.1,アタマ,7-5,37.3,8.9,4,460(+2),[西]飯田雄三,竹園正繼,130.0
201808040701,4,6,6,ラヴィテス,牝2,54,幸英明,1:14.3,1.1/2,4-3,37.9,19.2,6,428(-2),[西]高橋康之,ノースヒルズ,75.0
201808040701,5,7,8,アカマ,牝2,54,松若風馬,1:14.4,1/2,10-10,37.2,65.6,8,430(0),[西]谷潔,安部純史,50.0
201808040701,6,3,3,モズコールズ,牝2,52,富田暁,1:15.0,3.1/2,9-7,37.9,22.5,7,400(-4),[西]牧田和弥,キャピタル・システム,
201808040701,7,4,4,サウンドサムデイ,牝2,54,古川吉洋,1:15.4,2.1/2,11-10,38.0,227.2,11,454(0),[西]安達昭夫,増田雄一,
201808040701,8,6,7,メイショウペルム,牝2,51,服部寿希,1:15.7,1.3/4,6-7,38.9,142.8,10,480(+10),[西]本田優,松本好隆,
201808040701,9,7,9,ハートビートダンス,牝2,54,松山弘平,1:15.7,アタマ,4-5,39.1,11.0,5,454(-6),[西]音無秀孝,グリーンファーム,
201808040701,10,8,11,メイショウベリー,牝2,54,鮫島良太,1:16.2,3,2-3,39.9,111.8,9,428(-2),[西]松永昌博,松本好隆,
201808040701,11,2,2,ソンリッサ,牝2,54,和田竜二,1:16.4,1,7-9,39.4,4.0,2,454(+2),[西]高橋義忠,野嶋祥二,
201808040711,1,6,12,フィエールマン,牡3,57,ルメール,3:06.1,,7-7-5-6,33.9,14.5,7,480(+4),[東]手塚貴久,サンデーレーシング,"14,748.2"
201808040711,2,5,9,エタリオウ,牡3,57,Ｍ．デム,3:06.1,ハナ,10-9-8-6,33.9,3.6,2,472(+4),[西]友道康夫,Ｇリビエール・レーシング,"5,585.2"
201808040711,3,4,7,ユーキャンスマイル,牡3,57,武豊,3:06.3,1.1/2,9-9-10-10,33.9,31.7,10,488(-2),[西]友道康夫,金子真人ホールディングス,"3,392.6"
201808040711,4,2,3,ブラストワンピース,牡3,57,池添謙一,3:06.5,3/4,12-11-10-9,34.1,3.4,1,530(0),[東]大竹正博,シルクレーシング,"1,800.0"
201808040711,5,8,18,グローリーヴェイズ,牡3,57,福永祐一,3:06.6,1/2,14-14-14-12,33.9,75.4,12,448(+2),[東]尾関知人,シルクレーシング,"1,200.0"
201808040711,6,7,13,タイムフライヤー,牡3,57,和田竜二,3:06.7,3/4,11-11-12-12,34.1,80.2,13,454(+2),[西]松田国英,サンデーレーシング,
201808040711,7,8,17,シャルドネゴールド,牡3,57,藤岡康太,3:06.9,1.1/2,16-16-16-16,33.9,138.3,15,450(0),[西]池江泰寿,青芝商事,
201808040711,8,3,5,エポカドーロ,牡3,57,戸崎圭太,3:06.9,ハナ,3-3-3-5,34.8,5.5,3,490(+4),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,
201808040711,9,2,4,ジェネラーレウーノ,牡3,57,田辺裕信,3:07.1,1.1/4,1-1-1-1,35.2,11.2,4,506(0),[東]矢野英一,Ｇリビエール・レーシング,
201808040711,10,1,2,グレイル,牡3,57,岩田康誠,3:07.4,2,17-17-17-17,34.3,18.2,8,490(-4),[西]野中賢二,カナヤマホールディングス,
201808040711,11,8,16,ステイフーリッシュ,牡3,57,藤岡佑介,3:07.5,クビ,14-14-14-14,34.8,70.2,11,452(-2),[西]矢作芳人,社台レースホース,
201808040711,12,5,10,アフリカンゴールド,牡3,57,松若風馬,3:07.8,2,5-5-5-3,35.7,24.5,9,460(-2),[西]西園正都,ゴドルフィン,
201808040711,13,7,14,グロンディオーズ,牡3,57,モレイラ,3:07.9,3/4,12-13-12-14,35.3,14.1,6,530(-2),[東]田村康仁,サンデーレーシング,
201808040711,14,3,6,メイショウテッコン,牡3,57,松山弘平,3:08.0,1/2,5-5-5-6,35.8,12.5,5,498(+2),[西]高橋義忠,松本好雄,
201808040711,15,6,11,コズミックフォース,牡3,57,浜中俊,3:08.1,クビ,3-3-3-3,36.1,115.3,14,472(+2),[東]国枝栄,サンデーレーシング,
201808040711,16,1,1,アイトーン,牡3,57,国分恭介,3:09.6,9,7-7-8-10,37.2,223.0,17,480(+12),[西]五十嵐忠,深見富朗,
201808040711,17,4,8,カフジバンガード,牡3,57,幸英明,3:09.9,1.3/4,2-2-2-2,38.0,242.6,18,482(+6),[西]松元茂樹,加藤守,
201808040711,18,7,15,オウケンムーン,牡3,57,北村宏司,3:11.2,8,18-18-18-18,37.8,143.3,16,440(-6),[東]国枝栄,福井明,
201808040707,1,8,9,スペクター,牝4,55,武豊,1:53.0,,6-6-3-3,37.6,1.4,1,506(+12),[西]笹田和秀,川勝裕之,750.0
201808040707,2,6,6,シンコーメグチャン,牝3,53,高倉稜,1:53.5,3,7-7-7-6,37.9,5.9,2,470(-4),[西]湯窪幸雄,豊原正嗣,300.0
201808040707,3,2,2,クリノアスコット,牝3,53,古川吉洋,1:54.0,3,1-1-1-1,39.3,7.0,3,422(-2),[西]渡辺薫彦,栗本博晴,190.0
201808040707,4,4,4,エクロジオン,牝5,55,幸英明,1:54.4,2.1/2,5-5-5-3,39.0,10.0,4,482(+6),[西]宮本博,前田幸治,110.0
201808040707,5,3,3,メイショウケンプウ,牝5,55,国分恭介,1:54.6,1.1/2,7-7-7-7,38.9,40.6,8,452(+2),[西]藤沢則雄,松本好雄,75.0
201808040707,6,7,8,ショウナンマシェリ,牝5,55,浜中俊,1:54.6,クビ,3-3-3-3,39.4,39.0,7,468(+8),[西]梅田智之,湘南,
201808040707,7,5,5,ミスレジェンド,牝4,55,松山弘平,1:55.1,3,2-2-2-2,40.2,69.1,9,464(-1),[西]本田優,フジワラ・ファーム,
201808040707,8,7,7,チェリーボンボン,牝4,53,富田暁,1:56.9,大,7-7-7-7,41.2,36.3,6,448(+2),[西]木原一良,山内邦一,
201808040707,9,8,10,サツキユニヴァース,牝4,55,荻野琢真,1:57.2,2,7-7-7-7,41.5,70.2,10,456(+14),[西]寺島良,小野博郷,
201808040707,10,1,1,デルマチャチャ,牝5,55,松若風馬,1:57.3,1/2,3-3-6-10,41.7,22.1,5,482(0),[西]藤沢則雄,浅沼廣幸,
201835102102,1,2,2,ミサコ,牝3,54,高松亮,1:14.4,,1-1,36.8,1.5,1,486(+6),[地]千葉博次,由井健太郎,20.0
201835102102,2,8,8,ウィズデライト,牝3,54,村上忍,1:15.0,4,2-2,37.2,10.5,5,459(+11),[地]村上実,西村隆平,4.6
201835102102,3,3,3,アシャカータ,牡3,56,山本政聡,1:15.0,アタマ,5-3,37.0,4.4,2,447(0),[地]櫻田浩樹,吉冨学,2.6
201835102102,4,7,7,サウンドベティ,牝4,54,陶文峰,1:15.5,3,3-4,37.6,9.3,4,443(+6),[地]菅原右吉,森田徹,1.8
201835102102,5,5,5,タイセイエクシード,牡3,56,鈴木祐,1:15.7,1.1/4,6-5,37.5,9.0,3,493(+6),[地]櫻田浩樹,田中成奉,1.0
201835102102,6,6,6,ボリーバル,牡3,56,高橋悠里,1:15.9,1,4-6,37.9,21.9,6,517(+2),[地]鈴木七郎,鈴木雅俊,
201835102102,7,1,1,ケイジーワンダー,牡3,56,坂口裕一,1:15.9,ハナ,8-7,37.3,59.2,7,520(-2),[地]村上昌幸,及川謙三,
