Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199837041307,9,6,7,キタサンムサシ,牡9,54,馬渕繁治,1:55.6,クビ,,,---,10,521(+21),[地]太田勝雄,鈴木政信,
199837041307,10,4,4,アイシャルキング,牡6,54,野元栄二,1:55.7,クビ,,,---,5,432(-6),[地]太田勝雄,荒井宮子,
199837041307,11,2,2,イシノテースト,牡7,54,高木正喜,1:56.3,3,,,---,11,451(-3),[地]高橋謙治,林永芳,
199840041304,1,5,6,ヤマノギブソン,牡5,55,小野三夫,1:30.5,,,,---,6,497(-3),[地]川村元美,山口克己,35.0
199840041304,2,1,1,ロイヤルエンジェル,牝6,54,長島茂夫,1:30.6,1/2,,,---,7,455(+4),[地]川村孝一,佐藤朗,12.3
199840041304,3,7,9,ハイフレンドローズ,牝5,54,鈴木正,1:31.2,3,,,---,4,486(+3),[地]菅原欣也,高橋顯輔,5.3
199840041304,4,6,8,アサヒブラボー,牡7,55,早川順一,1:31.3,3/4,,,---,2,473(-1),[地]早川行男,寺内正光,3.9
199840041304,5,7,10,コバノカナディアン,牡6,55,野沢憲彦,1:31.6,1.1/2,,,---,3,520(+5),[地]人見鉄也,熊久保勅夫,3.2
199840041304,6,4,4,ローランパトリオ,牡5,55,山口竜一,1:32.1,2.1/2,,,---,1,468(-4),[地]人見鉄也,斉藤敏博,
199840041304,7,6,7,ステージマインド,牝5,54,柴嵜勝,1:32.5,2,,,---,5,478(-2),[地]菅原末治,庄野昭彦,
199840041304,8,5,5,キングオブピオニー,牡5,55,内田利雄,1:32.7,1,,,---,10,503(-3),[地]川村孝一,吉田忠,
199840041304,9,8,11,シメニロータリー,牡5,55,古沢泰博,1:32.9,1,,,---,8,470(+2),[地]平石四郎,門馬喬,
199840041304,10,3,3,ローカルホープ,牡6,55,大木義一,1:32.9,クビ,,,---,9,459(+2),[地]増渕陽,丹呉通孝,
199840041304,11,8,12,マルケンノーパス,牡6,52,粂川京利,1:36.3,大,,,---,12,418(+8),[地]岩渕三男,瀧沢健吉,
199840041307,1,8,8,ビックリバー,牝4,54,内田利雄,1:37.4,,,,---,1,542(+2),[地]室井康雄,室井征巳,70.0
199840041307,2,8,9,セイエイラビット,牡4,55,小野三夫,1:37.4,アタマ,,,---,2,474(+4),[地]川原實,田中誠,24.5
199840041307,3,5,5,カヌマチヨヒメ,牝4,54,早川順一,1:38.9,7,,,---,6,407(-10),[地]長島恭生,石川種蔵,10.5
199840041307,4,7,7,ホワイトミラクル,牝4,54,三上智也,1:39.0,1/2,,,---,7,425(-5),[地]岩渕義三,柿田平吉,7.7
199840041307,5,1,1,プロシードカルミヤ,牝4,54,鈴木正,1:39.1,3/4,,,---,3,445(+2),[地]菅原欣也,北山光男,6.3
199840041307,6,6,6,タツノスカイ,牡4,55,山口竜一,1:39.2,クビ,,,---,4,488(-2),[地]菅原末治,小池厚之,
199840041307,7,3,3,ビクトリースキー,牡4,55,野沢憲彦,1:39.8,3,,,---,8,498(-2),[地]川中子健,藤村栄子,
199840041307,8,4,4,ダイナミサキ,牝4,54,大木義一,1:40.3,2.1/2,,,---,5,395(+5),[地]手塚佳彦,藤原厚志,
199840041307,9,2,2,マイノリティー,牡4,55,岡田康志,1:41.6,6,,,---,9,400(-2),[地]川村正義,株佐野牧場,
199840041310,1,1,1,エイコウサイレント,牡6,56,鈴木正,1:28.0,,,,---,1,490(-5),[地]中村憲和,浜口寛,210.0
199840041310,2,4,4,オオザターボ,牡6,53,小野三夫,1:28.0,アタマ,,,---,4,508(-4),[地]川村元美,渡辺信,73.5
199840041310,3,3,3,アイコマシルバー,牡5,54,山田博美,1:29.1,5,,,---,2,470(-1),[地]中村憲和,鈴木和子,31.5
199840041310,4,6,7,ミリオン,牡9,53,加藤和博,1:29.3,1,,,---,7,433(+1),[地]長島康男,中村和夫,23.1
199840041310,5,2,2,ユートエブロス,牡5,53,内田利雄,1:29.3,クビ,,,---,5,478(+3),[地]室井康雄,渡辺イヱ,18.9
199840041310,6,8,11,スルーオダンス,牡6,53,松本大寿,1:29.4,クビ,,,---,7,445(-2),[地]室井康雄,渡辺イヱ,
199840041310,7,8,10,ナポレオンソロ,牡9,53,蛯名民男,1:29.6,1,,,---,9,507(+3),[地]岩渕義三,（株）丸美,
199840041310,8,7,8,ナツメツイニオン,セ8,53,岡田康志,1:29.6,クビ,,,---,9,496(-2),[地]川村克美,小林久雄,
199840041310,9,7,9,ショウワルーキー,牡8,56,三上智也,1:29.7,クビ,,,---,6,475(-3),[地]岩渕義三,柿田平吉,
199840041310,10,5,5,シンボリレンジャー,牡9,53,柴嵜勝,1:29.8,1/2,,,---,11,474(+3),[地]丸山定男,大久保和夫,
199840041310,11,6,6,ホウシュウブライト,牡7,54,野沢憲彦,1:30.0,1,,,---,3,480(0),[地]長島康男,志田正義,
199840041306,1,7,7,ステンベルゲン,牡4,55,平沢則雄,1:38.9,,,,---,1,445(+5),[地]小松沢義,柏崎和己,55.0
199840041306,2,7,8,カヌマブレーブ,牡4,55,野沢憲彦,1:39.0,3/4,,,---,4,440(0),[地]市沢初太,石川種蔵,19.3
199840041306,3,8,9,テーピングキット,牝4,54,内田利雄,1:39.6,3,,,---,3,445(+3),[地]室井兼雄,有ハイランド牧場,8.3
199840041306,4,1,1,ジョージインパクト,牡4,55,加藤和博,1:40.4,4,,,---,2,460(-3),[地]八木信一,影山市五郎,6.1
199840041306,5,3,3,カクテルグラス,牝4,54,蛯名民男,1:40.6,3/4,,,---,8,420(-8),[地]川村克美,高橋茂,5.0
199840041306,6,2,2,ヒダカエアフォース,牡4,55,小野三夫,1:41.1,2.1/2,,,---,6,442(+1),[地]川村克美,日下部敦,
199840041306,7,6,6,ダイヤフジオー,牡4,52,粂川京利,1:41.3,1,,,---,9,400(0),[地]川中子健,藤村栄子,
199840041306,8,5,5,イーストマリア,牝4,54,三上智也,1:41.9,3,,,---,5,424(+3),[地]日野啓二,中原正則,
199840041306,9,8,10,ストレートハート,牡4,55,山田博美,1:42.2,1.1/2,,,---,7,456(-5),[地]山口健治,春山勝男,
199840041306,10,4,4,ハーリースキー,牝4,54,松本大寿,1:42.3,1/2,,,---,9,410(0),[地]八木信一,木村龍彦,
199840041311,1,8,9,イイオカリーダー,牡5,56,山口竜一,1:35.5,,,,---,1,520(0),[地]小出雄司,瀬川良成,60.0
199840041311,2,6,6,サファリビューティ,牡6,55,野沢憲彦,1:35.8,1.1/2,,,---,3,450(+4),[地]平石正己,熊久保勅夫,21.0
199840041311,3,3,3,ローズブリード,牡5,55,内田利雄,1:36.2,2,,,---,2,466(-3),[地]手塚正,大谷英雅,9.0
199840041311,4,1,1,エスピッドエンゼル,牝5,54,早川順一,1:36.4,1,,,---,5,400(+5),[地]相沢二三,泉山真行,6.6
199840041311,5,4,4,ミナト,牝7,53,平沢則雄,1:36.6,1,,,---,7,425(-5),[地]荒川嘉幸,竹中進一,5.4
199840041311,6,8,8,キャノンサクラ,牝8,54,岡田康志,1:37.1,2.1/2,,,---,8,431(+7),[地]長島康男,中村和夫,
199840041311,7,2,2,ビッグストーム,牡6,55,加藤和博,1:37.7,3,,,---,4,490(+5),[地]川中子健,吉田一之,
199840041311,8,7,7,フジエスポワール,牡7,54,大木義一,1:38.3,3,,,---,9,454(+4),[地]川原實,町田功,
199840041311,9,5,5,ヤワラダイオー,牡5,53,山田博美,1:39.9,8,,,---,6,506(+6),[地]山口健治,飯島正一郎,
199840041308,1,2,2,レピドール,牝4,55,早川順一,1:44.2,,,,---,1,412(+2),[地]佐藤裕,梅野昇,80.0
199840041308,2,6,6,スルガオーシャン,牡4,55,平沢則雄,1:45.1,4,,,---,3,495(-5),[地]清水久夫,古沢秋信,28.0
199840041308,3,8,8,ヤマケンホース,牡4,55,加藤和博,1:45.2,クビ,,,---,4,453(-3),[地]長島康男,山崎勝,12.0
199840041308,4,3,3,シンジュクヒミコ,牝4,54,松本大寿,1:45.2,アタマ,,,---,6,430(+4),[地]菅原末治,山崎義明,8.8
199840041308,5,1,1,パークリータイガー,牡4,55,山口竜一,1:45.3,1/2,,,---,2,478(0),[地]星野由基,川村利雄,7.2
199840041308,6,4,4,スターテンジンオー,牡4,55,柴嵜勝,1:45.4,クビ,,,---,5,430(-3),[地]前田利夫,庄司道夫,
199840041308,7,7,7,ハナサキ,牝4,54,大隅三喜,1:47.2,9,,,---,8,435(0),[地]室井兼雄,渡辺典六,
199840041308,8,5,5,コダマオーカン,牡4,52,粂川京利,1:49.3,大,,,---,7,462(+6),[地]菅原末治,荒木和男,
199840041305,1,2,2,アタゴマジック,牝6,54,平沢則雄,1:29.9,,,,---,4,430(+9),[地]中村憲和,坪野谷和平,40.0
199840041305,2,8,11,スズトップマン,牡5,54,鈴木正,1:30.7,4,,,---,3,465(+5),[地]菅原欣也,小紫芳夫,14.0
199840041305,3,5,5,ノムラタイクーン,牡7,54,古沢泰博,1:31.2,2.1/2,,,---,1,435(-5),[地]浜野近,野村昭夫,6.0
199840041305,4,7,9,ホウヨウジョイフル,牝5,53,加藤和博,1:31.6,2,,,---,7,443(+5),[地]仁岸進,豊洋牧場,4.4
199840041305,5,8,10,ビュウティロック,牝7,53,山田博美,1:31.9,1.1/2,,,---,9,483(+10),[地]川中子健,富樫忠一,3.6
199840041305,6,7,8,ヤシャ,牝5,54,山口竜一,1:31.9,アタマ,,,---,2,416(+6),[地]相沢二三,泉山真行,
199840041305,7,1,1,スタンレーシンボリ,セ7,54,柴嵜勝,1:32.0,クビ,,,---,7,452(-4),[地]前田利夫,菊地久夫,
199840041305,8,3,3,ドウカンアルプス,牡7,51,粂川京利,1:32.6,3,,,---,5,490(-10),[地]山口健治,築島千鶴子,
199840041305,9,6,6,ビクトリーショット,牝7,54,早川順一,1:32.6,アタマ,,,---,6,461(-1),[地]八木信一,岡田佐與子,
199840041305,10,4,4,マイネルランサム,牡6,55,大木義一,1:33.2,3,,,---,10,476(-6),[地]早川行男,津久井クラ,
199840041305,11,6,7,リキアイパール,牝7,54,蛯名民男,1:33.2,クビ,,,---,11,448(+8),[地]早川實,戸部洋,
199840041303,1,4,4,ジェネラルドリーム,牡8,55,内田利雄,1:32.1,,,,---,9,430(-2),[地]花塚進,萩原健,35.0
199840041303,2,2,2,ルシファー,牡5,55,小野三夫,1:32.3,1,,,---,7,438(+4),[地]増渕陽,丹呉通孝,12.3
199840041303,3,6,6,キタノショウリュウ,牡5,55,長島茂夫,1:32.4,クビ,,,---,3,465(+2),[地]長島康男,中村和夫,5.3
199840041303,4,6,7,ホッカイアポロン,セ5,55,三上智也,1:32.9,2.1/2,,,---,6,481(-5),[地]岩渕義三,柿田平吉,3.9
199840041303,5,1,1,ブロンディーラリー,牡5,55,蛯名民男,1:33.0,クビ,,,---,10,461(-1),[地]早川長二,三田るり,3.2
199840041303,6,8,10,トキノツバサ,牡6,55,柴嵜勝,1:33.0,クビ,,,---,8,475(+3),[地]前田利夫,野沢武,
199840041303,7,5,5,ヒコマボス,牡5,55,岡田康志,1:33.1,クビ,,,---,2,456(+9),[地]川村正義,影山市五郎,
199840041303,8,8,11,タケノミロード,牝6,54,山中雅俊,1:33.6,2.1/2,,,---,11,394(+2),[地]田畑勝男,小笠原武,
199840041303,9,3,3,タイハクブラック,牡5,55,山口竜一,1:33.6,クビ,,,---,4,430(-2),[地]田畑勝男,嶺岸十三子,
199840041303,10,7,9,ヒダカレーブ,牡5,55,加藤和博,1:33.9,1.1/2,,,---,5,440(-8),[地]早川實,日下部敦,
199840041303,11,7,8,ナカサトカップ,牝5,54,平沢則雄,1:34.9,5,,,---,1,445(+5),[地]丸山定男,簗場八美,
199844041301,1,7,7,ケルベロス,牡4,54,堀千亜樹,1:30.3,,5-3,37.9,---,1,454(+1),[地]鶴田憲吉,中村和子,174.0
199844041301,2,6,6,サブノショータイム,牡4,54,的場文男,1:30.4,3/4,6-5,38.1,---,5,476(-5),[地]矢作和人,有サブノ,69.6
199844041301,3,5,5,フジケンタロー,牡4,54,佐藤祐樹,1:30.8,2,2-1,39.1,---,3,449(0),[地]鈴木冨士,工藤サト子,52.2
199844041301,4,1,1,ハギノサプライズ,牡4,54,早田秀治,1:31.2,2,1-1,39.5,---,2,473(-2),[地]中村護,日隈広吉,34.8
199844041301,5,4,4,ボールドフラッシュ,牡4,54,吉井竜一,1:31.6,2,3-3,39.6,---,6,419(+1),[地]飯野貞次,増田陽一,17.4
199844041301,6,3,3,ヒロノプラチナ,牝4,53,藤江昭徳,1:32.0,2,4-6,39.8,---,4,430(-2),[地]荒居貴美,川上晋一郎,
199844041301,7,8,8,マーチンパーマ,牝4,53,納谷和玖,1:32.2,3/4,7-7,39.6,---,8,402(-3),[地]物井栄,山田光雄,
199844041301,8,2,2,オルタンス,牝4,53,朝倉実,1:32.6,2,8-8,39.4,---,7,452(-12),[地]三坂盛雄,大野三郎,
199840041309,1,6,6,ナイスカミン,牝5,54,鈴木正,2:07.6,,,,---,6,472(+1),[地]菅原欣也,荒井とし子,70.0
199840041309,2,8,11,ホクトビビット,牝5,54,岡田康志,2:07.7,1/2,,,---,10,423(-2),[地]早川長二,島田多美夫,24.5
199840041309,3,3,3,ヒサノユメノオー,牡5,55,柴嵜勝,2:07.9,1,,,---,3,453(0),[地]菅原末治,コスモヘルス（株）,10.5
199840041309,4,1,1,オプレスバイオ,牡5,55,平沢則雄,2:08.3,2,,,---,1,520(0),[地]小松沢義,バイオ,7.7
199840041309,5,7,9,オンワードコマンド,牡5,55,小野三夫,2:08.4,3/4,,,---,4,483(+3),[地]川原實,堀越虎雄,6.3
199840041309,6,4,4,ヤシマテンリュウ,セ5,55,三上智也,2:09.5,5,,,---,2,443(+1),[地]増渕陽,丹呉通孝,
199840041309,7,5,5,アルタイキング,牡5,55,早川順一,2:09.5,クビ,,,---,8,516(+1),[地]早川行男,湯沢寛,
199840041309,8,2,2,セキノユウヤケ,牝5,54,山口竜一,2:09.9,2,,,---,5,417(-3),[地]人見鉄也,菑守政美,
199840041309,9,8,10,エビスリアルティー,牡5,55,大木義一,2:10.2,1.1/2,,,---,7,474(+4),[地]手塚佳彦,加藤晃央,
199840041309,10,7,8,サテライトクロス,牝7,54,松本大寿,2:10.3,3/4,,,---,11,404(-3),[地]市沢初太,佐藤實,
199840041309,11,6,7,ターフキレアジ,牡5,55,蛯名民男,2:12.8,大,,,---,9,458(-9),[地]稲村友行,丹呉通孝,
199844041302,1,2,2,アクセレール,牡5,55,鈴木啓之,1:45.9,,6-6-6-5,40.4,---,7,483(0),[地]小筆昌,新井貴,136.0
199844041302,2,3,3,サウザンクロス,牡6,55,佐々木竹,1:46.0,1/2,2-3-3-3,40.8,---,3,428(+1),[地]鶴田憲吉,茂木秀光,54.4
199844041302,3,8,9,ホクテンゴッド,牝6,53,桑島孝春,1:46.1,3/4,2-2-2-1,41.0,---,1,477(+1),[地]菅原秀雄,小川幸助,40.8
199844041302,4,6,6,ミサトプロデュース,牝5,53,森下博,1:46.1,クビ,4-4-3-4,40.9,---,5,439(+4),[地]竹原真一,戸部洋,27.2
199844041302,5,4,4,グローリードレス,牝5,53,的場直之,1:46.5,2,5-5-5-6,41.1,---,4,444(+4),[地]長沼正義,醍醐ホース,13.6
199844041302,6,7,7,アカシピアリス,牝5,53,的場文男,1:46.6,3/4,7-7-8-7,40.9,---,2,447(-2),[地]庄子連兵,臼倉勲,
199844041302,7,8,8,アローテイオー,牡5,55,山口勲,1:47.2,3,9-9-8-9,41.5,---,9,471(-5),[地]永岡達夫,藤田千昭,
199844041302,8,5,5,ゴースト,牝5,53,遠藤茂,1:47.8,3,8-8-6-9,42.3,---,8,508(+3),[地]小池滋,谷川弘一郎,
199844041302,9,1,1,カイエンリズム,牝5,53,沢佳宏,1:48.0,1,1-1-1-1,43.0,---,6,422(-2),[地]高柳恒男,海本昌子,
199844041303,1,2,2,ゼンリック,牡7,55,内田博幸,1:31.0,,5-3,38.8,---,1,489(0),[地]赤間清松,吉岡善吾,136.0
199844041303,2,8,11,エビスシャーク,牡8,55,朝倉実,1:31.4,2,4-4,39.2,---,4,477(+1),[地]長尾潔,加藤晃央,54.4
199844041303,3,4,4,ステートグラス,牡5,55,熊野勲男,1:31.7,1.1/2,1-1,39.9,---,5,446(0),[地]岡部盛雄,半沢,40.8
199844041303,4,7,8,ジュエルサクセス,牝5,53,神沢和弥,1:31.8,1/2,6-6,39.4,---,6,391(-2),[地]阪本泰之,有ジユエルホースマン,27.2
199844041303,5,7,9,オーショウキング,牡5,55,納谷和玖,1:31.8,ハナ,8-8,39.0,---,3,423(+4),[地]久保杉利,青野未雄,13.6
199844041303,6,1,1,スパークライヒ,牡6,55,佐藤祐樹,1:31.9,1/2,9-9,38.9,---,2,462(-5),[地]辻野豊,早川稔,
199844041303,7,6,7,スーパーアーディン,牝5,53,高橋博,1:31.9,ハナ,1-1,40.1,---,11,467(+2),[地]長尾潔,鈴木芳夫,
199844041303,8,6,6,サフランフィルド,牝5,53,鎌田滋,1:32.3,2,7-6,39.7,---,10,442(-5),[地]鶴田憲吉,伊藤芙美子,
199844041303,9,8,10,テツノカミヤマ,牡6,55,遠藤茂,1:32.4,1/2,11-10,39.0,---,8,455(-2),[地]大山一男,（株）勝俣工務店,
199844041303,10,3,3,キングツインカム,牡5,55,桑島孝春,1:32.4,アタマ,9-10,39.3,---,7,483(+17),[地]柏木一夫,青木啓二朗,
199844041303,11,5,5,イチメントップ,牡7,55,吉井竜一,1:33.0,3,1-6,41.0,---,9,378(-2),[地]高柳恒男,田中忠商事株,
199844041306,1,7,8,ギャロップコアレス,牡5,55,宮浦正行,1:30.2,,1-1,38.3,---,1,437(0),[地]辻野豊,小林昌志,166.0
199844041306,2,2,2,スターダストオー,牡8,55,秋田実,1:30.2,ハナ,6-5,37.5,---,3,458(-2),[地]久保與造,株成運興業,66.4
199844041306,3,6,6,カツノパーシング,牡5,55,内田博幸,1:30.5,1.1/2,3-3,38.2,---,6,466(-4),[地]佐藤寿,勝田實,49.8
199844041306,4,8,11,アイエスアレス,牡6,55,佐藤祐樹,1:30.5,クビ,5-3,38.0,---,5,441(-6),[地]阪本一栄,高橋秀夫,33.2
199844041306,5,4,4,フクノコバン,牝5,53,徳江涼,1:30.8,1.1/2,2-2,38.7,---,10,393(+3),[地]鈴木冨士,福田健次,16.6
199844041306,6,6,7,キャニオンゴッド,牡5,55,佐々木洋,1:30.9,1/2,7-7,38.2,---,4,460(+1),[地]飯野貞次,谷川弘一郎,
199844041306,7,3,3,カントータイセイ,牡5,55,坂井英光,1:31.4,2.1/2,8-8,38.5,---,9,516(+2),[地]佐藤順次,植田忠司,
199844041306,8,5,5,リュートショウリ,牡5,55,的場直之,1:31.6,1,9-9,38.7,---,8,535(-6),[地]永岡達夫,広松一義,
199844041306,9,7,9,カサイキッド,牡5,55,朝倉実,1:31.8,1,10-10,38.7,---,10,487(-2),[地]小野寺孝,笠井益子,
199844041306,10,1,1,ミツワモーメント,牡6,55,遠藤茂,1:32.2,2,11-11,39.0,---,2,446(-3),[地]小野寺孝,高昌,
199844041306,11,8,10,ジョイパトウ,牝5,53,熊野勲男,1:32.6,2,4-5,40.2,---,7,428(+3),[地]岡部盛雄,加藤裕朗,
199844041309,1,1,1,エスティボンバー,牡6,55,西村正明,1:54.3,,1-1-1-1,38.9,---,5,463(-1),[地]阪本一栄,高橋秀夫,410.0
199844041309,2,8,12,アイアイチーター,牝5,53,脇本一幸,1:54.5,3/4,8-8-8-8,37.9,---,7,456(-4),[地]中村健二,勝山隆造,164.0
199844041309,3,3,3,ニイタカヒーロ,牡6,55,佐々木竹,1:54.7,1,5-5-5-3,38.5,---,10,420(-17),[地]新貝一雄,藤本富士子,123.0
199844041309,4,8,11,ドラールベルファム,牝5,53,内田博幸,1:54.8,1/2,7-7-7-5,38.3,---,1,478(+2),[地]赤間清松,布施光章,82.0
199844041309,5,5,5,リジーフォルテ,セ5,55,嶋村彰直,1:55.0,1,12-12-12-12,37.4,---,3,452(-4),[地]竹山隆,川上晋一郎,41.0
199844041309,6,6,8,ランフォーオール,牡6,55,見沢譲治,1:55.1,3/4,9-9-9-9,38.3,---,11,465(-7),[地]海馬沢司,安原相国,
199844041309,7,4,4,ハヤテバイスン,牡7,55,金子正彦,1:55.1,アタマ,10-10-10-10,38.0,---,9,447(-5),[地]秋山重美,川部宏,
199844041309,8,5,6,リスポンスパワー,牡6,55,湯浅淳一,1:55.1,ハナ,11-11-11-10,37.8,---,6,460(-3),[地]斉藤速人,鈴木重夫,
199844041309,9,7,10,フォルツァライジン,牡7,55,佐藤祐樹,1:55.1,アタマ,3-4-4-3,39.1,---,8,486(-4),[地]大山二三,大岡民樹,
199844041309,10,2,2,アンビシャスフット,牝5,53,的場文男,1:55.4,1.1/2,3-3-3-2,39.5,---,2,472(-5),[地]飯野文明,岩崎正典,
199844041309,11,6,7,ラストシーン,牡7,55,神沢和弥,1:55.8,2,6-6-5-7,39.5,---,4,522(0),[地]寺田新太,（有）グランド牧場,
199844041309,12,7,9,コアレスカラー,牡6,55,早田秀治,1:57.6,9,2-2-2-7,41.9,---,12,489(-4),[地]柏木一夫,小林昌志,
199844041310,1,7,9,ハイフレンドターボ,牡6,55,的場文男,1:47.4,,8-8-7-4,38.2,---,1,468(-6),[地]栗田裕光,高橋顯輔,310.0
199844041310,2,4,4,レオトレジャー,牡5,55,鷹見浩,1:47.7,1.1/2,7-5-5-3,38.8,---,2,486(0),[地]赤嶺本浩,田中竜雨,124.0
199844041310,3,5,6,ケイシュウグレシア,牝5,53,鍛炭幸夫,1:48.3,3,1-2-2-1,40.1,---,10,447(-4),[地]冨田藤男,栗原清子,93.0
199844041310,4,1,1,スキャンタイセイ,牡6,55,藤村和生,1:48.7,2,5-3-3-2,40.2,---,5,498(-2),[地]武森辰巳,斉藤哲重,62.0
199844041310,5,6,8,ナントウグレート,牡5,55,金子正彦,1:49.2,2.1/2,10-10-9-9,38.3,---,4,470(-6),[地]中島正治,馬場喜己,31.0
199844041310,6,8,12,ケイシュウヘッド,牝5,53,金原学,1:49.3,3/4,11-11-11-11,38.2,---,12,397(-3),[地]冨田藤男,小野茂子,
199844041310,7,5,5,エレガントリリー,牝7,53,白田日出,1:49.7,2,9-9-9-8,39.0,---,3,464(+4),[地]太田進,水上行雄,
199844041310,8,7,10,ヒガシノテーオー,牡6,55,脇本一幸,1:50.2,2.1/2,12-12-12-12,37.1,---,6,473(+7),[地]中村健二,加藤隆雄,
199844041310,9,8,11,ミラクルユウジ,牡7,55,秋田実,1:51.8,8,6-6-6-5,42.7,---,7,480(0),[地]辻野豊,高岡義光,
199844041310,10,3,3,アトラスマドンナ,牝8,53,沢佳宏,1:52.9,5,4-3-4-6,44.0,---,9,482(-1),[地]倉内賢,加藤清,
199844041310,11,6,7,ビショップサンダー,牝5,53,矢内博,1:53.5,3,3-7-8-9,42.9,---,11,471(-7),[地]土屋千賀,小林晴子,
199844041310,12,2,2,ミツワヘルデン,牡6,55,朝倉実,1:57.1,大,2-1-1-7,48.6,---,8,506(-3),[地]小野寺孝,高昌,
199844041305,1,7,8,スパンキーヒダカ,牝4,53,佐宗応和,1:30.6,,1-1,39.4,---,1,459(+2),[地]菅原秀雄,鈴木栄治,174.0
199844041305,2,3,3,ヨシツネ,牡4,54,宮浦正行,1:31.0,2,5-4,39.0,---,2,427(+4),[地]福永二三,小谷野次郎,69.6
199844041305,3,4,4,スーパーテースト,牝4,53,早田秀治,1:31.1,クビ,10-6,38.8,---,6,453(-1),[地]高岩隆,鳥海商事,52.2
199844041305,4,6,6,シュウアンドリズム,牝4,53,坂井英光,1:31.2,1/2,2-2,39.7,---,3,393(-8),[地]物井栄,石嶋清仁,34.8
