Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200805020103,7,5,5,テラモドリーミ,牡3,56,江田照男,2:17.1,ハナ,6-6-4-4,38.2,45.7,9,510(-8),[東]小林常泰,寺田工務店,
200805020103,8,4,4,エイデンダンス,牡3,56,和田竜二,2:17.2,3/4,9-9-10-9,37.7,23.1,6,464(0),[東]高木登,永田清男,
200805020103,9,7,9,トウショウトラウト,牡3,56,今野忠成,2:17.2,ハナ,7-7-6-4,38.2,26.4,7,484(0),[東]清水英克,トウショウ産業,
200805020103,10,3,3,テイエムヤンキー,牡3,56,武士沢友,2:17.9,4,10-10-11-11,38.1,43.7,8,444(+2),[東]中野渡清,竹園正繼,
200805020103,11,7,8,スプリッツァー,牝3,54,鷹野宏史,2:18.2,1.3/4,11-10-7-9,38.7,92.6,11,456(0),[東]柄崎孝,三枝牧場,
200805020101,1,4,6,エスユーペニー,牝3,54,蛯名正義,1:20.4,,2-2,38.6,2.5,1,440(+2),[東]高橋祥泰,楳津繁,500.0
200805020101,2,3,3,エーシンリードモア,牝3,54,吉田豊,1:20.5,3/4,6-6,37.3,19.5,8,498(0),[東]畠山吉宏,平井宏承,200.0
200805020101,3,5,7,シャーカガミ,牡3,56,今野忠成,1:20.5,ハナ,11-10,36.6,167.2,13,462(-2),[東]谷原義明,大原詔宏,130.0
200805020101,4,5,8,レオバベル,牡3,56,江田照男,1:20.7,1.1/4,10-9,36.9,12.0,5,496(+2),[東]田子冬樹,レオ,75.0
200805020101,5,3,4,ラヴファントム,牡3,56,田中勝春,1:20.7,ハナ,7-8,37.2,3.5,2,466(-12),[東]奥平雅士,サンデーレーシング,50.0
200805020101,6,2,2,ドリームサクセス,牡3,56,和田竜二,1:21.0,1.3/4,1-1,39.2,18.0,7,466(0),[東]戸田博文,石橋松蔵,
200805020101,7,6,9,インスティル,牝3,54,勝浦正樹,1:21.1,1/2,4-4,38.5,13.5,6,470(0),[東]尾形充弘,渡邊隆,
200805020101,8,8,14,ベストカップル,牝3,54,北村宏司,1:21.5,2.1/2,14-14,36.3,39.1,9,496(-10),[東]坂本勝美,大山商事,
200805020101,9,7,12,ベートーヴェン,牡3,56,郷原洋司,1:21.7,1.1/2,3-3,39.6,7.3,3,488(+2),[東]蛯名信広,重松國建,
200805020101,10,4,5,ディアプリザーヴ,牝3,54,鷹野宏史,1:21.7,アタマ,13-12,37.2,143.2,12,396(+2),[東]柄崎孝,ディアレスト,
200805020101,11,1,1,スピードローレル,牝3,54,内田博幸,1:21.8,クビ,5-5,39.0,10.2,4,468(0),[東]相沢郁,福島実,
200805020101,12,8,13,クリノラブタイプ,牡3,56,大庭和弥,1:22.5,4,12-12,37.9,99.4,11,470(0),[東]高橋義博,栗本博晴,
200805020101,13,6,10,コスモパラドール,牝3,54,佐藤聖也,1:22.9,2.1/2,7-7,39.5,92.4,10,456(0),[東]根本康広,ビッグレッドファーム,
200805020101,14,7,11,カゼノヨウセイ,牝3,54,武士沢友,1:25.3,大,7-10,41.4,249.6,14,428(+6),[東]石栗龍彦,北所直人,
200805020110,1,7,13,ダイワディライト,牡4,57,北村宏司,1:23.8,,3-3,37.2,1.5,1,500(0),[東]二ノ宮敬,大城敬三,"1,529.0"
200805020110,2,2,3,ダノンシャトル,牡6,57,水出大介,1:24.0,1.1/2,13-13,36.2,28.5,8,482(-6),[西]松永幹夫,ダノックス,604.0
200805020110,3,3,5,ラインストーム,牡4,57,津村明秀,1:24.5,3,13-13,36.8,12.1,5,474(-8),[西]松永昌博,大澤繁昌,377.0
200805020110,4,5,9,トーセンセイント,牡4,57,小野次郎,1:24.9,2.1/2,6-5,37.9,31.9,9,504(-2),[東]柴崎勇,島川隆哉,220.0
200805020110,5,1,2,ネオナート,牡6,57,今野忠成,1:25.0,クビ,2-2,38.5,107.7,12,502(+6),[西]中竹和也,藤田孟司,148.0
200805020110,6,2,4,オオヒメ,牝4,55,柴田大知,1:25.1,1/2,3-4,38.2,141.3,15,508(-2),[東]柄崎孝,武田豊文,
200805020110,7,5,10,バリオン,牡5,57,蛯名正義,1:25.2,クビ,15-15,37.2,9.3,2,458(+10),[東]萩原清,池谷誠一,
200805020110,8,1,1,トウカイフラッグ,牡6,57,和田竜二,1:25.4,1.1/2,9-9,37.9,21.5,6,458(-12),[西]野中賢二,内村正則,
200805020110,9,8,15,カブキメーク,牡5,57,横山義行,1:25.5,3/4,12-9,38.0,63.7,11,488(+14),[東]蛯名信広,川上哲司,
200805020110,10,6,12,アースコマンダー,牡4,57,野元昭嘉,1:25.7,1,7-6,38.5,11.3,3,466(-4),[西]野元昭,松山増男,
200805020110,11,4,8,オープンザゲート,牡4,57,加藤士津,1:25.8,1/2,9-9,38.2,27.3,7,470(0),[東]田村康仁,ディアレスト,
200805020110,12,7,14,プライベートプラン,牡5,57,田面木博,1:25.9,1/2,1-1,39.6,11.8,4,524(-8),[東]小島太,ノースヒルズマネジメント,
200805020110,13,6,11,エイシンアスワン,牡6,57,大庭和弥,1:26.5,3.1/2,7-6,39.3,128.7,13,486(+8),[西]川村禎彦,平井豊光,
200805020110,14,3,6,レオベルリン,牡7,57,南田雅昭,1:26.6,クビ,15-15,38.5,258.2,16,498(+4),[東]田子冬樹,田中博之,
200805020110,15,4,7,シルキーキュート,牝4,55,武士沢友,1:27.2,3.1/2,9-9,39.7,136.0,14,488(+8),[東]保田一隆,シルク,
200805020110,16,8,16,セイウンマル,牡5,57,浜野谷憲,1:27.7,3,5-8,40.4,38.2,10,468(+6),[東]武藤善則,西山茂行,
200805020106,1,5,6,マイネエアウエイ,牝3,54,津村明秀,2:03.4,,3-3-3,35.4,2.6,1,424(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,500.0
200805020106,2,6,9,ジェイケイクリス,牝3,54,田中勝春,2:03.9,3,3-4-4,35.7,21.9,6,446(+4),[東]坂本勝美,小谷野次郎,200.0
200805020106,3,3,3,メジロミニー,牝3,54,武士沢友,2:03.9,ハナ,13-11-11,34.9,19.5,5,376(-10),[東]保田一隆,メジロ商事,130.0
200805020106,4,1,1,カンタループ,牝3,54,蛯名正義,2:04.0,1/2,7-7-6,35.7,11.2,4,416(0),[東]萩原清,吉田和美,75.0
200805020106,5,7,11,リワードモンシェリ,牝3,54,小林淳一,2:04.1,1/2,9-10-9,35.3,34.6,8,432(-2),[東]後藤由之,宮崎忠比古,50.0
200805020106,6,8,13,エムオーフィーバー,牝3,54,北村宏司,2:04.1,ハナ,9-13-13,34.7,90.1,11,424(0),[東]古賀慎明,大浅貢,
200805020106,7,2,2,ベガスターカフェ,牝3,54,内田博幸,2:04.2,1/2,1-1-1,36.6,3.0,2,446(0),[東]小島太,西川恭子,
200805020106,8,7,10,レインボーダンス,牝3,54,横山典弘,2:04.3,3/4,7-7-8,35.8,4.2,3,474(+4),[東]田村康仁,サンデーレーシング,
200805020106,9,4,4,タツキセキ,牝3,54,和田竜二,2:04.5,1.1/4,5-5-4,36.4,23.7,7,470(+2),[東]石毛善彦,鈴木昭作,
200805020106,10,4,5,ダイワシャーロット,牝3,54,勝浦正樹,2:04.7,1,9-9-9,35.9,53.5,9,470(-2),[東]的場均,大城敬三,
200805020106,11,5,7,サチノグランドール,牝3,54,大庭和弥,2:05.6,5,5-6-6,37.3,82.6,10,476(0),[東]嶋田功,佐藤幸彦,
200805020106,12,8,12,チャームジュエル,牝3,54,今野忠成,2:07.2,10,9-12-12,38.1,197.6,12,416(-8),[東]伊藤伸一,タマモ,
200805020106,13,6,8,ローズブーケ,牝3,54,佐藤聖也,2:09.9,大,2-2-2,42.1,225.8,13,450(+2),[東]根本康広,田口廣,
200805020105,1,4,5,カンタベリービート,牝3,54,今野忠成,1:27.0,,8-8,38.2,14.5,4,478(-8),[東]鈴木勝美,峰哲馬,500.0
200805020105,2,1,1,タツジャガー,牡3,56,田中勝春,1:27.0,クビ,6-6,38.4,5.7,2,448(0),[東]高市圭二,鈴木昭作,200.0
200805020105,3,3,3,ハクバドウジ,牡3,56,和田竜二,1:27.1,3/4,3-3,39.2,15.1,5,516(0),[東]佐藤吉勝,ターフ・スポート,130.0
200805020105,4,7,11,マダトモウドッチ,牡3,56,津村明秀,1:27.2,クビ,12-10,37.9,135.3,13,456(-2),[東]小林常泰,有恒,75.0
200805020105,5,8,14,フランコフォニー,牡3,56,吉田豊,1:27.2,クビ,2-2,39.7,35.6,7,502(-7),[東]戸田博文,社台レースホース,50.0
200805020105,6,2,2,ジートップキセキ,牡3,56,内田博幸,1:28.1,5,1-1,40.7,1.5,1,494(+6),[東]本間忍,南原商事,
200805020105,7,6,10,ケイエムチャンス,牡3,56,江田照男,1:28.2,クビ,5-6,39.6,39.2,8,468(+4),[東]矢野照正,小平学,
200805020105,8,4,6,スズバベル,牡3,56,勝浦正樹,1:28.2,アタマ,9-5,39.8,68.6,11,494(0),[東]小西一男,小紫芳夫,
200805020105,9,5,7,カシノシンケン,牡3,53,伊藤工真,1:28.2,クビ,10-10,38.9,245.1,14,464(-6),[東]二本柳俊,柏木務,
200805020105,10,5,8,カネスアスラン,牡3,56,小野次郎,1:29.1,5,12-14,39.1,13.6,3,448(-4),[東]根本康広,杉澤光雄,
200805020105,11,3,4,ドゥジエムシャンス,牝3,54,蛯名正義,1:29.4,1.3/4,14-13,39.6,94.1,12,464(+2),[東]高木登,塩川和則,
200805020105,12,6,9,エクスタフネス,牡3,56,鷹野宏史,1:30.4,6,10-10,41.1,20.0,6,488(+6),[東]柄崎孝,前田繁,
200805020105,13,7,12,マキシムヒシャカク,牡3,56,武士沢友,1:30.5,1/2,3-3,42.5,41.8,9,446(-2),[東]石栗龍彦,小田廣美,
200805020105,14,8,13,ダイワマーシャル,牡3,56,北村宏司,1:31.2,4,7-9,42.0,56.8,10,504(+4),[東]上原博之,大城敬三,
200805020102,1,5,9,スマートキャスター,牡3,56,北村宏司,1:39.7,,2-2,37.1,12.2,5,474(-6),[東]栗田博憲,大川徹,500.0
200805020102,2,8,15,ニコニコママ,牝3,54,田中勝春,1:40.2,3,8-7,37.1,34.6,9,478(0),[東]古賀慎明,小田切有一,200.0
200805020102,3,8,14,ステージナイスガイ,牡3,56,蛯名正義,1:40.3,1/2,14-13,36.7,18.7,8,534(0),[東]勢司和浩,松下征弘,130.0
200805020102,4,7,12,ドナーリオ,セ3,56,大庭和弥,1:40.4,クビ,3-3,37.6,14.4,7,486(-2),[東]小島茂之,藤田孟司,75.0
200805020102,5,6,10,ルナエクリプス,牡3,56,加藤士津,1:40.4,ハナ,5-5,37.4,2.7,1,438(+4),[東]加藤和宏,岡田牧雄,50.0
200805020102,6,3,4,ラインブレイク,牡3,56,横山典弘,1:40.4,アタマ,1-1,37.9,3.9,2,426(-2),[東]久保田貴,草間庸文,
200805020102,7,7,13,シルキーチーフ,牡3,53,千葉直人,1:40.5,1/2,8-9,37.2,10.9,4,462(0),[東]成島英春,シルク,
200805020102,8,5,8,メイショウダイアナ,牝3,54,江田照男,1:41.6,7,11-13,38.0,7.1,3,424(0),[東]小島太,松本好隆,
200805020102,9,3,5,マイネルハーデス,牡3,56,津村明秀,1:41.7,1/2,11-11,38.3,135.9,15,484(-6),[東]粕谷昌央,サラブレッドクラブ・ラフィアン,
200805020102,10,2,2,オーシャンブリーズ,牝3,54,内田博幸,1:41.7,ハナ,3-3,39.0,13.6,6,478(0),[東]小笠倫弘,臼田浩義,
200805020102,11,6,11,ウインリスペクト,牡3,56,和田竜二,1:41.8,3/4,6-5,38.9,40.5,11,428(-10),[東]的場均,ウイン,
200805020102,12,2,3,フジマサエース,牡3,56,石神深一,1:42.4,3.1/2,14-15,38.5,117.7,14,452(-2),[東]佐々木亜,藤原正一,
200805020102,13,4,6,トウショウスワット,牡3,56,武士沢友,1:42.5,クビ,6-7,39.4,99.7,13,462(-4),[東]保田一隆,トウショウ産業,
200805020102,14,4,7,スーパーナイナー,牡3,56,今野忠成,1:42.6,3/4,13-9,39.3,37.9,10,512(0),[東]小島茂之,長谷川兼美,
200805020102,15,1,1,トウショウスケール,牡3,56,吉田豊,1:42.8,1.1/4,8-11,39.4,96.4,12,560(+4),[東]柴田政人,トウショウ産業,
200805020104,1,3,3,グラスファイター,牡6,60,大庭和弥,3:21.1,,1-1-1-1,13.4,4.4,3,486(+2),[東]斎藤誠,半沢,850.0
200805020104,2,8,13,マイネルデネブ,牡4,59,金子光希,3:21.9,5,4-4-5-3,13.5,3.5,2,514(-2),[東]水野貴広,サラブレッドクラブ・ラフィアン,340.0
200805020104,3,6,9,ブラウマイスキー,牡4,59,石神深一,3:23.1,7,5-4-3-4,13.5,11.3,4,494(-6),[東]南田美知,野島春男,210.0
200805020104,4,3,4,メジロレグルス,牡4,59,浜野谷憲,3:23.5,2.1/2,2-2-2-2,13.6,38.4,6,534(-4),[東]尾形充弘,メジロ牧場,130.0
200805020104,5,7,11,ミウラマリリン,牝4,57,宗像徹,3:24.9,9,6-6-6-6,13.7,14.4,5,498(+12),[東]柄崎孝,佐藤明,85.0
200805020104,6,6,10,ロードフラッグ,セ11,60,横山義行,3:24.9,クビ,3-3-3-4,13.7,2.1,1,490(-2),[東]伊藤正徳,ロードホースクラブ,
200805020104,7,8,14,ハルノドトウー,牡4,59,柴田大知,3:26.3,9,7-7-7-7,13.8,207.2,13,488(+4),[東]小島茂之,中山牧場,
200805020104,8,7,12,クニノユメオー,セ4,59,五十嵐雄,3:28.1,大,8-8-9-9,13.9,146.2,12,510(-20),[東]浅野洋一,亀農園,
200805020104,9,5,8,ランナーズハイ,牡5,60,矢原洋一,3:29.5,9,11-11-10-10,14.0,45.3,7,490(-4),[東]清水美波,社台レースホース,
200805020104,10,4,6,レオシャープ,セ7,60,穂苅寿彦,3:29.7,1.1/4,8-8-8-8,14.0,53.4,8,494(0),[東]杉浦宏昭,レオ,
200805020104,11,2,2,コアレスファントム,牡4,59,水出大介,3:30.2,3,10-10-10-11,14.0,146.1,11,494(-2),[東]星野忍,小林昌志,
200805020108,1,3,5,エバンジェリスト,セ5,57,武士沢友,1:47.5,,8-7-6,34.0,16.3,9,452(0),[東]後藤由之,吉田照哉,740.0
200805020108,2,4,7,ナショナルホリデー,牝4,55,内田博幸,1:47.5,クビ,5-5-4,34.3,3.8,1,490(0),[東]田村康仁,社台レースホース,300.0
200805020108,3,2,3,サインオブゴッド,牡5,57,小林久晃,1:48.2,4,6-6-6,34.8,22.4,11,482(+2),[東]杉浦宏昭,木浪巖,190.0
200805020108,4,1,2,ビービーファルコン,セ4,57,田中勝春,1:48.2,ハナ,16-15-14,34.1,22.1,10,442(0),[東]古賀慎明,坂東牧場,110.0
200805020108,5,1,1,ライフブリーズ,牝5,55,勝浦正樹,1:48.3,1/2,10-7-8,34.6,11.5,5,444(+12),[東]稗田研二,岡田牧雄,74.0
200805020108,6,3,6,テラモミリオネ,牡4,57,横山典弘,1:48.3,クビ,12-11-10,34.5,8.5,4,460(+10),[東]堀宣行,寺田工務店,
200805020108,7,7,13,パルジファル,牡5,57,今野忠成,1:48.4,クビ,15-13-14,34.3,15.6,8,480(-10),[東]萩原清,池谷誠一,
200805020108,8,5,9,ナムラシンドバッド,牡4,57,吉田豊,1:48.4,アタマ,10-11-13,34.4,12.7,6,468(0),[西]矢作芳人,奈村信重,
200805020108,9,7,14,タカラボス,牡4,57,津村明秀,1:48.8,2.1/2,14-16-16,34.3,186.5,16,416(0),[東]高橋義博,栗本博晴,
200805020108,10,6,12,デザフィオ,牡4,57,江田照男,1:48.8,ハナ,12-13-12,34.9,15.1,7,458(-8),[東]堀井雅広,ターフ・スポート,
200805020108,11,8,16,ヴェルトマイスター,牡4,57,蛯名正義,1:48.9,3/4,3-3-2,35.9,4.7,2,482(+12),[東]小島太,社台レースホース,
200805020108,12,6,11,ストームシャドウ,牡5,57,大庭和弥,1:49.2,1.3/4,1-2-2,36.2,68.9,14,516(0),[東]菊川正達,ユートピア牧場,
200805020108,13,4,8,キングタキオン,牡4,57,和田竜二,1:49.3,1/2,8-7-8,35.6,30.8,12,490(-2),[東]本郷一彦,嶋田賢,
200805020108,14,2,4,ショウナンライジン,牡4,57,小野次郎,1:49.3,アタマ,2-1-1,36.5,7.4,3,504(-10),[東]大久保洋,国本哲秀,
200805020108,15,5,10,シルクピクシー,牝4,52,千葉直人,1:50.1,5,6-7-10,36.3,145.1,15,390(-4),[東]大和田稔,シルク,
200805020108,16,8,15,ニシノイツマデモ,牡5,57,北村宏司,1:50.3,1.1/2,3-3-4,37.0,41.5,13,494(0),[東]高橋裕,西山茂行,
200805020109,1,8,9,ダイワワイルドボア,牡3,56,北村宏司,2:20.5,,3-3-3-2,34.2,3.9,2,524(0),[東]上原博之,大城敬三,"1,028.0"
200805020109,2,7,8,ピサノエミレーツ,牡3,56,内田博幸,2:20.7,1.1/4,5-5-5-4,34.3,2.9,1,508(+4),[東]藤沢和雄,市川義美,408.0
200805020109,3,4,4,ドリームノクターン,牡3,56,津村明秀,2:21.1,2.1/2,1-1-1-1,36.2,6.4,4,480(-4),[東]斎藤誠,セゾンレースホース,254.0
200805020109,4,1,1,ミヤビベガ,牡3,56,吉田豊,2:21.2,1/2,9-8-8-8,34.3,4.8,3,436(+2),[東]戸田博文,村上義勝,150.0
200805020109,5,7,7,ティアップドラゴン,牡3,56,横山典弘,2:21.8,3.1/2,8-8-8-9,34.7,9.0,5,490(+2),[東]奥平雅士,田中昇,100.0
200805020109,6,2,2,リノーンリーズン,牡3,56,勝浦正樹,2:22.1,2,5-7-6-7,35.4,11.4,6,486(-2),[東]鈴木伸尋,村中徳広,
200805020109,7,6,6,ドリームゴールド,牝3,54,今野忠成,2:22.4,1.3/4,10-10-10-10,35.2,69.8,9,472(-13),[地]内田勝義,ドリームターフ,
200805020109,8,5,5,アイアムジャンヌ,牝3,54,江田照男,2:22.7,2,2-2-2-2,36.5,67.3,8,480(0),[東]奥平雅士,堀紘一,
200805020109,9,8,10,ミッキージェット,牡3,56,蛯名正義,2:23.0,1.3/4,5-4-3-4,36.6,21.1,7,476(-4),[西]森秀行,野田みづき,
200805020109,10,3,3,ミサトフリート,牝3,54,和田竜二,2:23.1,1/2,3-5-6-6,36.5,90.4,10,484(0),[東]鈴木勝美,戸部洋,
200805020111,1,7,12,アルナスライン,牡4,57.5,和田竜二,2:23.5,,5-5-5-5,34.3,3.6,1,546(+2),[西]松元茂樹,サンデーレーシング,"2,437.8"
200805020111,2,3,4,ヒカリシャトル,牡4,55,勝浦正樹,2:24.5,6,2-2-2-2,36.6,3.9,2,520(+6),[西]西浦勝一,當山隆則,970.8
200805020111,3,1,1,ビエンナーレ,牝5,49,伊藤工真,2:24.7,1.1/4,3-3-4-4,36.5,50.2,11,404(-4),[東]河野通文,松本俊廣,605.4
200805020111,4,2,3,ピサノパテック,牡6,54,蛯名正義,2:25.0,1.3/4,7-7-7-5,35.7,12.6,5,516(+4),[東]藤沢和雄,市川義美,360.0
200805020111,5,3,5,センカク,牡6,54,江田照男,2:25.3,1.3/4,9-9-9-9,35.8,14.5,7,478(-4),[東]池上昌弘,中村政勝,240.0
200805020111,6,2,2,ドリームフライト,牡4,51,横山典弘,2:25.6,2,1-1-1-1,37.7,13.9,6,488(-8),[西]福永甲,吉田勝己,
200805020111,7,6,11,チェストウイング,牡7,53,内田博幸,2:25.7,3/4,11-10-9-10,36.0,16.4,8,444(-6),[東]秋山雅一,臼田浩義,
200805020111,8,8,15,ニュービギニング,牡4,55,北村宏司,2:25.7,クビ,12-12-12-10,35.9,21.2,9,452(-4),[西]池江泰郎,金子真人ホールディングス,
200805020111,9,4,6,リキアイサイレンス,牡7,53,田中勝春,2:25.8,クビ,15-15-15-15,35.4,11.6,4,498(-4),[西]佐藤正雄,高山幸雄,
200805020111,10,5,8,ココナッツパンチ,牡4,57,吉田豊,2:25.8,アタマ,7-7-7-7,36.4,4.5,3,466(0),[東]大久保洋,吉田照哉,
200805020111,11,4,7,ソーユアフロスト,牡7,54,今野忠成,2:26.1,1.3/4,13-12-12-14,35.8,99.0,13,534(0),[東]勢司和浩,臼田浩義,
200805020111,12,8,14,ゴーウィズウィンド,牡9,51,鷹野宏史,2:26.1,クビ,5-6-6-7,36.7,150.8,15,470(-6),[東]国枝栄,岡田牧雄,
200805020111,13,5,9,エプソムアルテマ,牡7,49,石神深一,2:26.2,3/4,9-11-11-12,36.3,113.1,14,486(0),[東]中野栄治,ジャパン・ホースマン・クラブ,
200805020111,14,7,13,メジロトンキニーズ,牝6,50,武士沢友,2:26.5,2,13-14-14-13,36.4,43.9,10,508(+2),[東]高橋裕,メジロ牧場,
200805020111,15,6,10,テイエムプリキュア,牝5,50,田面木博,2:27.2,4,3-4-2-3,39.2,65.9,12,496(-8),[西]五十嵐忠,竹園正繼,
200808030101,1,3,5,アナモリ,牝3,54,川田将雅,1:12.9,,1-1,37.2,4.0,2,416(+2),[西]吉田直弘,鈴木義孝,500.0
200808030101,2,1,2,セイウンメイリー,牝3,54,岩田康誠,1:13.1,1.1/2,8-8,36.4,1.8,1,474(-2),[西]浅見秀一,西山茂行,200.0
200808030101,3,3,6,チャームナデシコ,牝3,54,渡辺薫彦,1:13.2,3/4,5-5,36.8,14.9,5,458(0),[西]木原一良,タマモ,130.0
200808030101,4,5,10,シゲルスペランツァ,牝3,52,浜中俊,1:13.5,1.3/4,3-3,37.4,13.2,4,430(+6),[西]坪憲章,森中蕃,75.0
200808030101,5,5,9,マイティーウラン,牝3,51,田村太雅,1:13.5,クビ,10-5,36.8,27.6,7,426(-2),[西]鶴留明雄,世賀聖啓,50.0
200808030101,6,4,7,シゲルハラパン,牝3,54,幸英明,1:14.0,3,11-10,37.2,38.4,9,436(+2),[西]小原伊佐,森中蕃,
200808030101,7,4,8,ウインクルラッキー,牝3,51,船曳文士,1:14.1,3/4,3-3,38.0,29.2,8,450(0),[西]加用正,塚本能交,
200808030101,8,1,1,サザンベル,牝3,54,高井彰大,1:14.1,アタマ,5-5,37.8,9.9,3,492(0),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200808030101,9,7,14,アイノレオ,牝3,54,福永祐一,1:14.3,1.1/4,14-13,37.2,20.3,6,446(-2),[西]藤沢則雄,田中一成,
200808030101,10,2,3,ナナヨーハッピー,牝3,54,川島信二,1:14.4,1/2,11-10,37.6,93.0,11,408(0),[西]川村禎彦,尾崎和助,
200808030101,11,6,12,スリリングシャトー,牝3,54,佐藤哲三,1:14.6,1.1/4,2-2,38.8,90.3,10,508(0),[西]境直行,円城和男,
200808030101,12,8,16,レディプレッジ,牝3,51,田中克典,1:14.9,1.3/4,8-10,38.3,149.5,15,440(0),[西]北出成人,ロードホースクラブ,
200808030101,13,8,15,カールゼノビア,牝3,54,小林慎一,1:15.0,1/2,11-13,38.1,111.9,13,448(0),[西]矢作芳人,元屋地文明,
200808030101,14,2,4,メイショウモナム,牝3,54,小牧太,1:15.3,2,16-15,37.7,138.0,14,438(0),[西]中竹和也,松本好雄,
200808030101,15,7,13,ストームクオリティ,牝3,54,飯田祐史,1:15.6,2,5-8,39.2,103.1,12,454(0),[西]飯田明弘,高昭牧場,
200808030101,16,6,11,ナムラアプローズ,牝3,54,生野賢一,1:16.7,7,15-16,39.4,166.8,16,472(0),[西]橋本寿正,奈村信重,
200805020112,1,7,15,コスモラナップ,牡5,57,江田照男,1:21.1,,3-3,34.7,25.8,8,488(-10),[東]池上昌弘,ビッグレッドファーム,"1,050.0"
200805020112,2,1,1,エーシンアロー,牡4,57,田中勝春,1:21.2,1/2,4-4,34.5,8.6,5,466(+2),[西]武邦彦,平井宏承,420.0
200805020112,3,6,12,ゲイル,牡5,57,今野忠成,1:21.5,1.3/4,12-9,34.2,22.3,7,474(0),[西]音無秀孝,近藤英子,260.0
200805020112,4,3,6,シンボリハレー,牡5,57,北村宏司,1:21.5,クビ,9-9,34.3,6.2,3,434(-4),[東]古賀慎明,シンボリ牧場,160.0
200805020112,5,5,10,エーシンエフダンズ,牡4,57,蛯名正義,1:21.7,1.1/2,1-1,36.3,5.2,2,498(0),[西]藤岡健一,平井宏承,105.0
200805020112,6,4,7,ワンダークラフティ,牡5,57,和田竜二,1:21.7,アタマ,14-13,34.2,8.8,6,538(+4),[西]松永幹夫,山本信行,
200805020112,7,5,9,パパラチア,牝5,55,津村明秀,1:21.9,1.1/4,14-13,34.4,6.4,4,474(-6),[西]領家政蔵,榊原源一郎,
200805020112,8,3,5,タイセイガイア,牝5,52,千葉直人,1:21.9,クビ,12-13,34.4,73.0,15,476(-2),[東]加藤和宏,田中成奉,
