Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200904010704,4,6,11,キクノシュバラ,牡3,53,松山弘平,1:57.6,3.1/2,10-10-7-7,39.0,9.1,3,468(0),[西]藤岡範士,菊池五郎,75.0
200904010704,5,7,13,ティアップメキラ,牡3,56,黛弘人,1:57.9,2,8-8-8-8,39.2,57.5,10,480(-2),[東]奥平雅士,田中昇,50.0
200904010704,6,5,8,サンライズウィル,牡3,54,丸田恭介,1:58.3,2.1/2,4-5-5-4,40.0,94.9,11,478(-10),[西]河内洋,松岡隆雄,
200904010704,7,2,2,アサクサフレンズ,牡3,56,武英智,1:58.6,1.3/4,6-7-8-8,39.9,42.8,8,458(0),[東]河野通文,田原慶子,
200904010704,8,5,9,トウケイシャイン,牝3,54,佐藤哲三,1:58.8,1.1/2,1-1-3-5,40.6,107.3,12,448(0),[西]沖芳夫,木村信彦,
200904010704,9,2,3,カシマモナーク,牡3,53,池崎祐介,1:59.0,1.1/4,12-12-12-11,39.8,353.2,13,444(-4),[東]佐藤全弘,松浦一久,
200904010704,10,6,10,メイショウソウコウ,牡3,56,古川吉洋,1:59.0,クビ,10-10-2-2,41.1,19.4,6,480(+4),[西]武田博,松本好隆,
200904010704,11,3,4,ドリームスナイパー,牡3,56,津村明秀,1:59.3,1.3/4,8-8-11-11,40.4,7.8,2,456(-12),[東]稲葉隆一,セゾンレースホース,
200904010704,12,1,1,ヒシフロンティア,牡3,56,的場勇人,1:59.6,2,13-13-13-14,40.3,55.7,9,482(0),[東]手塚貴久,阿部雅一郎,
200904010704,13,8,15,フォレストグリーン,牡3,53,丸山元気,1:59.7,1/2,14-13-13-11,40.4,445.5,14,442(+2),[東]高松邦男,星野壽市,
200904010704,14,4,7,ゴールデンステップ,牡3,56,木幡初広,1:59.9,1.1/4,6-5-8-10,41.1,42.2,7,480(0),[東]中島敏文,カタオカファーム,
200904010703,1,3,5,ワイドロータス,牝3,54,佐藤哲三,1:10.2,,2-2,36.0,21.1,7,434(+10),[西]藤岡健一,幅田昌伸,500.0
200904010703,2,5,10,マイプレファランス,牝3,53,藤岡康太,1:10.2,クビ,10-8,35.4,24.6,8,442(+10),[西]小野幸治,五影隆則,200.0
200904010703,3,6,12,フェバリットガール,牝3,52,宮崎北斗,1:10.3,3/4,1-2,36.2,4.1,2,430(-4),[西]本田優,深見富朗,130.0
200904010703,4,3,6,イーサンバブル,セ3,56,石橋脩,1:10.4,クビ,4-4,36.1,11.4,4,468(-16),[東]牧光二,国本勇,75.0
200904010703,5,7,14,レディアミュレット,牝3,52,丸田恭介,1:10.4,クビ,2-1,36.2,12.7,5,452(+2),[東]久保田貴,ロードホースクラブ,50.0
200904010703,6,4,7,ロードハロウィン,セ3,56,大野拓弥,1:10.6,1.1/4,10-11,35.7,111.5,10,452(-12),[東]土田稔,ロードホースクラブ,
200904010703,7,1,1,タケデンエンデバー,牡3,56,津村明秀,1:11.0,2.1/2,7-5,36.4,7.0,3,448(-6),[東]武市康男,武市弘,
200904010703,8,8,15,ペンステモン,牝3,54,小野次郎,1:11.0,アタマ,12-11,35.9,65.2,9,406(+2),[東]高橋裕,ディアレスト,
200904010703,9,5,9,フレンドリーノア,牝3,54,岩部純二,1:11.6,3.1/2,5-5,37.1,248.8,13,436(+2),[東]萱野浩二,増山武志,
200904010703,10,4,8,テキエロタント,牝3,54,古川吉洋,1:11.8,1,13-13,36.6,361.4,15,382(+10),[東]高橋裕,ワイ・アール・シー,
200904010703,11,2,4,ダイショウフルール,牝3,54,中谷雄太,1:12.1,1.3/4,8-9,37.4,499.1,16,408(+10),[東]佐々木亜,馬場祥晃,
200904010703,12,2,3,ナムライシュタル,牝3,54,中舘英二,1:12.3,1.1/4,5-5,37.8,17.5,6,432(-4),[東]田村康仁,奈村信重,
200904010703,13,7,13,ラブセナー,牝3,51,池崎祐介,1:13.0,4,15-14,36.4,198.7,12,414(0),[東]星野忍,増田陽一,
200904010703,14,6,11,エイダイサンピラー,牝3,54,黛弘人,1:13.2,1.1/4,8-9,38.5,142.9,11,428(+2),[東]武市康男,東振牧場,
200904010703,15,1,2,プレシャスベイブ,牝3,54,田中博康,1:13.7,3,14-14,37.5,346.5,14,432(+3),[東]星野忍,シルク,
200904010705,1,3,6,ラッキーポケット,牡3,56,北村友一,2:03.9,,3-3-3-5,35.8,1.8,1,488(-2),[西]音無秀孝,松岡隆雄,500.0
200904010705,2,2,4,アルティマタレント,牡3,56,柴原央明,2:04.1,1.1/4,1-1-1-1,36.3,51.7,8,500(-12),[西]昆貢,深見富朗,200.0
200904010705,3,5,10,ドリームタフキーク,牡3,54,丸田恭介,2:04.5,2.1/2,8-7-3-3,36.3,80.7,10,416(-8),[東]宗像義忠,セゾンレースホース,130.0
200904010705,4,3,5,ガネーシャ,牝3,54,的場勇人,2:04.6,3/4,7-7-7-6,36.1,32.1,6,430(0),[東]高橋祥泰,石川博,75.0
200904010705,5,7,14,ハイドランジア,牡3,56,野元昭嘉,2:04.7,3/4,2-2-2-2,36.8,12.1,4,468(0),[西]本田優,下河邉美智子,50.0
200904010705,6,4,7,レジェンドブルー,牝3,53,藤岡康太,2:04.8,クビ,10-10-11-11,36.1,16.1,5,432(+10),[西]宮徹,平川浩之,
200904010705,7,4,8,カンタベリーキング,牡3,56,大野拓弥,2:04.9,1/2,13-13-11-6,36.2,69.2,9,418(-2),[東]鈴木勝美,峰哲馬,
200904010705,8,1,1,ウインスカイハイ,牡3,56,佐藤哲三,2:05.0,1/2,10-12-14-11,36.1,3.0,2,460(-8),[西]山内研二,ウイン,
200904010705,9,6,12,レオファイティーン,セ3,53,丸山元気,2:05.5,3,10-10-9-8,36.9,190.0,14,448(-2),[東]平井雄二,レオ,
200904010705,10,6,11,ディアチェンジ,牡3,56,中舘英二,2:05.5,ハナ,16-16-16-15,36.3,11.8,3,516(0),[西]清水出美,寺田千代乃,
200904010705,11,8,15,マイネルジーク,牡3,56,黛弘人,2:05.5,クビ,14-13-11-11,36.8,137.4,12,430(+4),[東]勢司和浩,サラブレッドクラブ・ラフィアン,
200904010705,12,1,2,クリールラッキー,牡3,56,石橋脩,2:05.5,ハナ,5-5-7-8,37.0,33.5,7,542(+6),[東]相沢郁,横山修二,
200904010705,13,2,3,ブルーダリヤ,牝3,51,池崎祐介,2:06.0,3,8-9-9-14,37.4,193.1,15,458(+10),[東]伊藤伸一,北所直人,
200904010705,14,5,9,シゲルコマガタケ,牡3,56,田嶋翔,2:06.3,1.3/4,3-3-3-3,38.2,154.4,13,488(0),[西]小島貞博,森中蕃,
200904010705,15,7,13,ファインフレスコ,牝3,52,宮崎北斗,2:06.3,クビ,14-15-15-15,37.3,404.3,16,460(-2),[東]谷原義明,大原詔宏,
200904010705,16,8,16,スイートアイフェル,牝3,54,田中博康,2:07.1,5,5-5-6-8,38.7,121.3,11,416(-8),[東]鈴木伸尋,シンボリ牧場,
200904010710,1,8,8,ワシャモノタリン,牡3,56,中村将之,2:27.6,,5-5-3-2,37.1,14.4,4,480(0),[西]谷潔,小田切有一,"1,022.4"
200904010710,2,1,1,ホクトグレイン,牝3,54,吉田隼人,2:27.7,1/2,2-2-2-2,37.3,9.1,3,472(0),[東]高橋祥泰,布施光章,406.4
200904010710,3,8,9,ブルースターキング,牡3,56,佐藤哲三,2:27.9,1.1/4,7-7-4-4,37.1,4.3,2,458(+6),[西]山内研二,ブルーマネジメント,253.2
200904010710,4,6,6,オウシュウプレイ,牡3,56,丸田恭介,2:28.1,1.1/4,9-9-9-8,36.8,36.7,8,498(+4),[東]畠山吉宏,西村專次,150.0
200904010710,5,7,7,ネコパンチ,牡3,56,上村洋行,2:28.3,1.1/4,1-1-1-1,38.0,22.1,6,456(-6),[東]小林常泰,桐谷茂,100.0
200904010710,6,4,4,マイネルフレンズ,牡3,56,池崎祐介,2:29.1,5,4-3-4-6,38.4,29.7,7,458(-6),[東]根本康広,サラブレッドクラブ・ラフィアン,
200904010710,7,3,3,コスモオーカン,牡3,56,木幡初広,2:29.2,3/4,5-5-7-8,38.2,123.3,9,506(+10),[西]中村均,鈴木芳夫,
200904010710,8,5,5,ピサノシンボル,牡3,56,中舘英二,2:30.7,9,3-3-4-6,40.0,19.6,5,486(0),[東]藤沢和雄,市川義美,
200904010710,9,2,2,ロードメダリスト,牡3,56,四位洋文,2:34.9,大,7-7-7-4,44.0,1.5,1,506(0),[西]昆貢,ロードホースクラブ,
200904010711,1,3,3,ラフィナール,牡5,57,北村友一,2:00.7,,7-8,33.1,2.4,1,496(-4),[西]安田隆行,サンデーレーシング,"1,461.5"
200904010711,2,5,7,ラムタラプリンス,牡8,57,田辺裕信,2:01.2,3,5-4,33.9,11.6,7,446(+2),[東]久保田貴,風間栄輔,579.0
200904010711,3,8,12,スズカダーク,牡6,57,丸田恭介,2:01.2,ハナ,9-9,33.6,5.3,2,450(-8),[西]武宏平,永井啓弍,364.5
200904010711,4,5,6,レオプログレス,牡4,57,大野拓弥,2:01.3,クビ,10-11,33.5,7.8,3,448(+10),[東]平井雄二,レオ,210.0
200904010711,5,8,13,メイショウユウシャ,牡4,57,上村洋行,2:01.4,1/2,1-1,34.7,9.6,5,500(+6),[西]河内洋,松本好雄,143.0
200904010711,6,4,4,マイネルファーマ,牡6,57,中舘英二,2:01.4,クビ,3-3,34.3,9.8,6,506(-2),[西]中村均,サラブレッドクラブ・ラフィアン,
200904010711,7,4,5,マイスターキング,牡6,57,吉田隼人,2:01.6,1.1/2,10-11,33.8,8.7,4,494(-2),[東]高橋裕,木村牧場,
200904010711,8,1,1,パルエクスプレス,牡7,57,木幡初広,2:01.7,クビ,5-4,34.5,72.5,11,498(-4),[東]平井雄二,鈴木芳夫,
200904010711,9,7,10,フレーミングライフ,牡6,57,宮崎北斗,2:01.8,1/2,10-9,34.1,24.4,8,502(-2),[東]坂本勝美,岡田牧雄,
200904010711,10,6,8,マチカネフクノカミ,牡5,57,的場勇人,2:01.9,1/2,3-4,34.8,51.0,9,466(-2),[東]小島茂之,細川益男,
200904010711,11,7,11,ダッシュアキチャン,牝4,55,田中博康,2:02.0,1/2,7-7,34.5,57.2,10,442(-10),[東]牧光二,遠藤喜松,
200904010711,12,6,9,ドレックセル,牡6,57,津村明秀,2:02.7,4,13-11,35.0,111.9,13,534(-8),[東]牧光二,森島商事,
200904010711,13,2,2,オーシャンカラー,牡4,57,菊沢隆徳,2:03.0,2,2-2,35.9,93.4,12,512(+2),[東]境征勝,廣松金次,
200905030101,1,8,16,オーゴンオーカン,牝3,54,蛯名正義,1:39.7,,6-6,38.3,34.9,6,446(+12),[東]谷原義明,永田清男,500.0
200905030101,2,6,12,ユキノクイーン,牝3,54,北村宏司,1:40.0,2,2-1,38.9,1.2,1,458(+4),[東]清水美波,井上基之,200.0
200905030101,3,7,13,シーブルー,牝3,54,江田照男,1:40.0,アタマ,2-2,38.9,10.8,3,480(-8),[東]中川公成,宮川純造,130.0
200905030101,4,1,1,イフリータ,牝3,54,松岡正海,1:40.2,3/4,12-10,38.3,7.0,2,478(0),[東]小島茂之,田原邦男,75.0
200905030101,5,2,3,ロジクィーン,牝3,54,三浦皇成,1:40.5,1.3/4,6-6,39.1,23.8,4,450(+4),[東]萩原清,久米田正明,50.0
200905030101,6,3,5,ダッパーユウ,牝3,54,柴田善臣,1:40.7,1.1/4,8-8,39.0,47.1,7,428(0),[東]佐藤全弘,北所直人,
200905030101,7,1,2,シベリアンドリーム,牝3,54,勝浦正樹,1:41.0,2,8-8,39.3,63.0,9,470(0),[東]水野貴広,藤田在子,
200905030101,8,6,11,マキシムギンガ,牝3,54,石神深一,1:41.6,3.1/2,14-13,39.1,554.9,16,474(-8),[東]鈴木勝美,小田廣美,
200905030101,9,8,15,シルキールンバ,牝3,54,横山典弘,1:41.7,1/2,16-16,38.1,54.9,8,408(0),[東]大竹正博,シルク,
200905030101,10,4,7,イッツソーファイン,牝3,54,鮫島良太,1:42.1,2.1/2,15-15,39.1,454.1,15,448(+10),[東]小林常泰,グランド牧場,
200905030101,11,4,8,カシマヴィーナス,牝3,54,松田大作,1:42.2,クビ,2-5,40.9,27.7,5,476(+2),[東]高市圭二,カシマ,
200905030101,12,5,9,テイクザラブ,牝3,51,小野寺祐,1:42.3,3/4,1-2,41.1,391.4,13,432(+18),[東]鈴木康弘,水上行雄,
200905030101,13,3,6,ダイワエモーション,牝3,54,武士沢友,1:43.0,4,10-10,41.1,408.0,14,444(+8),[東]嶋田功,大城敬三,
200905030101,14,2,4,スウェプトアロング,牝3,54,後藤浩輝,1:43.3,1.3/4,2-2,42.2,85.3,10,460(-6),[東]田中清隆,中村祐子,
200905030101,15,7,14,カヤドーミーティア,牝3,51,伊藤工真,1:43.7,2.1/2,12-13,41.2,177.8,11,424(+14),[東]岩戸孝樹,黒澤尚,
200905030101,16,5,10,エイプリルローズ,牝3,54,五十嵐雄,1:44.7,6,10-12,42.5,357.9,12,450(-2),[東]藤原辰雄,宮崎忠比古,
200905030104,1,4,5,エイシンボストン,牡7,60,林満明,3:36.2,,4-4-3-3,13.1,7.8,4,490(+2),[西]松永昌博,平井豊光,"1,500.0"
200905030104,2,7,11,コウヨウウェーブ,牡5,61,五十嵐雄,3:36.5,2,3-3-2-2,13.1,1.9,1,496(-4),[東]菅原泰夫,寺内正光,600.0
200905030104,3,2,2,ヒシバトル,セ7,60,山本康志,3:36.9,2.1/2,4-5-4-4,13.1,6.3,2,466(+6),[東]小笠倫弘,阿部雅一郎,380.0
200905030104,4,6,10,プライドイズハート,牡5,60,石神深一,3:38.1,7,7-7-7-7,13.2,27.3,8,510(0),[東]伊藤伸一,水谷精吾,230.0
200905030104,5,3,4,エリモマキシム,セ10,60,西谷誠,3:38.2,クビ,7-7-8-8,13.2,12.7,5,474(0),[西]坂口正則,山本菊一,150.0
200905030104,6,3,3,エアリーズ,牡5,60,熊沢重文,3:38.8,3.1/2,6-5-4-5,13.3,7.1,3,486(-4),[西]作田誠二,名古屋友豊,
200905030104,7,1,1,ファストソニック,牡5,60,浜野谷憲,3:38.8,ハナ,1-1-1-1,13.3,90.8,10,500(+2),[東]田島俊明,平岡茂樹,
200905030104,8,8,14,ウォータートリトン,牡6,60,菊地昇吾,3:39.1,1.3/4,9-9-9-9,13.3,222.2,14,450(+2),[西]鹿戸明,山岡良一,
200905030104,9,8,13,ドクターグリム,牡7,60,穂苅寿彦,3:39.1,クビ,10-10-11-10,13.3,17.3,7,472(-2),[東]根本康広,松岡悟,
200905030104,10,5,7,オンワードアリーテ,牝5,58,柴田大知,3:39.4,1.3/4,13-13-13-13,13.3,143.7,12,496(+12),[東]阿部新生,オンワード牧場,
200905030104,11,4,6,キクノインプルーブ,セ5,60,北沢伸也,3:41.2,大,12-12-11-12,13.4,15.6,6,468(-10),[西]藤岡範士,菊池五郎,
200905030104,12,5,8,フォレストダンス,牡7,60,柴田未崎,3:42.1,5,2-2-4-5,13.5,209.7,13,468(+2),[東]鈴木勝美,丸岡啓一,
200905030104,13,6,9,アウトオブサイト,セ7,60,今村康成,3:42.8,4,11-11-10-11,13.5,114.5,11,452(-2),[西]北出成人,前田幸治,
200904010709,1,4,6,キャプテンマジン,牡4,57,津村明秀,1:53.7,,12-10-7-7,38.3,5.2,2,488(-2),[西]中尾秀正,佐々木主浩,720.0
200904010709,2,3,4,マルタカワンタッチ,牡4,57,中舘英二,1:54.0,2,3-3-2-2,39.1,10.5,4,488(+4),[東]清水美波,高橋義和,290.0
200904010709,3,6,10,ダイレクトパス,牡5,57,大野拓弥,1:54.1,3/4,9-8-7-7,38.7,12.8,5,450(-4),[東]尾形充弘,渡邊隆,180.0
200904010709,4,8,14,タニノロッキー,牡5,57,吉田隼人,1:54.8,4,7-10-5-4,39.5,22.1,8,458(-2),[西]河内洋,谷水雄三,110.0
200904010709,5,3,5,プリンチパーレ,牡4,56,藤岡康太,1:54.9,クビ,5-4-5-6,39.7,8.6,3,502(+2),[西]中竹和也,藤田孟司,72.0
200904010709,6,7,13,マイネルハヤト,牡5,57,田辺裕信,1:55.2,2,7-6-3-2,40.2,1.9,1,490(-4),[東]小西一男,サラブレッドクラブ・ラフィアン,
200904010709,7,2,2,シゲルカイノセ,牡6,55,丸田恭介,1:55.6,2.1/2,13-12-11-9,39.8,61.7,10,496(-4),[西]小原伊佐,森中蕃,
200904010709,8,8,15,オールフォーミー,牝4,52,国分優作,1:55.7,クビ,9-12-12-12,39.6,79.2,11,462(0),[東]勢司和浩,シルク,
200904010709,9,5,9,シナモンロール,牡5,57,北村友一,1:55.7,クビ,15-15-12-12,39.6,140.7,15,444(-2),[西]村山明,グリーンテック,
200904010709,10,1,1,ファンドリゲット,牡5,54,松山弘平,1:56.1,2.1/2,1-1-1-1,41.4,16.5,6,484(-10),[西]岩元市三,水戸富雄,
200904010709,11,6,11,キョウタロウ,牡4,55,宮崎北斗,1:56.2,1/2,9-8-12-14,40.2,20.2,7,552(-6),[西]目野哲也,菅藤宗一,
200904010709,12,5,8,アルタントプチ,セ6,57,西田雄一,1:56.9,4,6-6-10-9,41.4,136.5,14,436(-4),[東]菊川正達,加藤信之,
200904010709,13,2,3,ヨイチイースト,牝7,55,梶晃啓,1:57.0,クビ,2-2-3-4,42.0,49.5,9,508(-6),[東]保田一隆,加藤興一,
200904010709,14,4,7,フジマサルビー,牝4,55,黛弘人,1:57.6,3.1/2,4-4-7-9,42.2,107.5,13,492(+14),[東]奥平雅士,藤原正一,
200904010709,15,7,12,シャイニーハンター,牡5,57,上村洋行,1:59.4,大,13-14-15-15,42.8,81.9,12,566(+10),[西]橋口弘次,小林昌志,
200904010712,1,6,12,ベストロケーション,牝4,55,田中博康,1:09.1,,2-2,35.2,6.3,4,484(-2),[東]鹿戸雄一,社台レースホース,"1,108.8"
200904010712,2,5,10,マイネルコルベット,牡4,57,佐藤哲三,1:09.1,クビ,5-4,34.8,8.0,6,484(+8),[西]西園正都,サラブレッドクラブ・ラフィアン,436.8
200904010712,3,2,4,クインズプレイヤー,牝5,55,田辺裕信,1:09.4,1.3/4,14-12,34.3,5.5,3,440(-8),[東]本郷一彦,嶋田賢,268.4
200904010712,4,3,5,ロングゼネラル,牡5,57,藤岡康太,1:09.5,クビ,9-9,34.9,52.3,12,460(+6),[西]小野幸治,中井敏雄,160.0
200904010712,5,8,16,ボタニカルアート,牡4,56,小野次郎,1:09.5,ハナ,2-3,35.5,4.7,1,464(0),[東]加藤征弘,キャロットファーム,105.0
200904010712,6,2,3,ノーブルストーン,牝5,55,村田一誠,1:09.8,2,12-9,34.9,7.6,5,464(-4),[西]森秀行,後藤繁樹,
200904010712,6,7,13,ミサトバレー,牝4,55,津村明秀,1:09.8,同着,9-7,35.2,64.2,13,442(+4),[東]石栗龍彦,戸部洋,
200904010712,8,3,6,ファンタジックキー,牝4,55,丹内祐次,1:09.8,クビ,11-11,35.1,17.3,7,486(+2),[東]清水英克,グランド牧場,
200904010712,9,5,9,チョコフィオーレ,牝4,55,大野拓弥,1:09.9,クビ,7-7,35.4,21.0,8,424(+8),[東]本間忍,日進牧場,
200904010712,10,1,2,アラマサロビンソン,牝4,55,的場勇人,1:10.4,3,15-14,35.0,125.6,15,470(-2),[東]阿部新生,アラキファーム,
200904010712,11,6,11,ワンダーフルーツ,牝5,55,北村友一,1:10.4,ハナ,4-4,36.2,32.9,10,472(+14),[東]和田正道,グリーンファーム,
200904010712,12,7,14,タイキティアラ,牝6,55,二本柳壮,1:10.4,アタマ,5-4,36.1,112.4,14,428(+8),[東]後藤由之,大樹ファーム,
200904010712,13,4,7,ユーチャリス,牝5,55,中舘英二,1:10.4,ハナ,1-1,36.5,5.3,2,496(-2),[西]藤岡健一,グリーンファーム,
200904010712,14,1,1,ニシノクイック,牡5,57,石橋脩,1:10.7,1.3/4,12-14,35.8,23.7,9,466(0),[東]上原博之,西山茂行,
200904010712,15,8,15,ウォータールフラン,牝4,55,芹沢純一,1:10.7,アタマ,15-14,35.4,46.6,11,430(0),[西]田所秀孝,山岡正人,
200904010712,16,4,8,ドゥスマイル,牝6,55,古川吉洋,1:12.5,大,7-12,38.0,166.7,16,452(+14),[東]高橋裕,吉橋計,
200904010708,1,7,13,ケイティラブ,牝5,55,野元昭嘉,0:56.1,,1,33.9,3.7,1,496(+4),[西]野元昭,瀧本和義,720.0
200904010708,2,3,6,トップオブボストン,牡4,54,松山弘平,0:56.2,3/4,4,33.8,6.4,3,530(-4),[西]飯田雄三,横瀬兼二,290.0
200904010708,3,4,7,フラミニアンウェイ,牝4,55,西田雄一,0:56.2,ハナ,10,33.4,10.4,5,438(+4),[東]武藤善則,吉田勝己,180.0
200904010708,4,5,9,マチカネモンスーン,牝4,55,古川吉洋,0:56.3,3/4,2,34.0,6.7,4,438(-2),[西]南井克巳,細川益男,110.0
200904010708,5,5,10,ホウライパレード,牝5,53,荻野琢真,0:56.4,3/4,10,33.6,31.5,11,490(+2),[西]平田修,橋元幸平,72.0
200904010708,6,3,5,シルクマタドール,牡5,57,石橋脩,0:56.5,クビ,6,34.0,11.6,6,472(-4),[東]柴田政人,シルク,
200904010708,7,1,2,ピエナプリンセス,牝4,53,宮崎北斗,0:56.5,クビ,4,34.1,28.0,9,452(0),[東]萱野浩二,本谷兼三,
200904010708,8,8,15,メイプルスペシャル,牡5,57,木幡初広,0:56.7,1,10,33.9,43.9,13,504(0),[東]高市圭二,節英司,
200904010708,9,2,4,ディマンシュ,牝4,55,田辺裕信,0:56.9,1,8,34.3,29.0,10,462(-4),[東]松山将樹,アカデミー,
200904010708,10,7,14,パズル,牡4,55,丸田恭介,0:56.9,クビ,13,33.8,5.2,2,494(-18),[東]高橋祥泰,松平正樹,
200904010708,11,1,1,パワーウェーブ,牡4,56,藤岡康太,0:57.0,クビ,9,34.3,24.5,8,482(+8),[西]笹田和秀,協和牧場,
200904010708,12,6,12,マイネアクトナイン,牝4,55,津村明秀,0:57.0,アタマ,6,34.5,35.2,12,434(+16),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
200904010708,13,8,16,カシマワールド,牡8,54,池崎祐介,0:57.0,ハナ,13,33.9,50.3,14,426(0),[東]佐藤全弘,松浦一久,
200904010708,14,6,11,マリーンチャチャ,牝5,52,丸山元気,0:57.1,1/2,16,33.9,208.4,16,480(-1),[東]小桧山悟,本杉芳郎,
200904010708,15,2,3,スターオブアフリカ,牝4,55,丹内祐次,0:57.2,1/2,2,34.9,14.1,7,442(+4),[東]矢野照正,一ノ瀬恭,
200904010708,16,4,8,カシマゼロワン,セ5,54,国分優作,0:57.3,3/4,13,34.2,71.4,15,426(+8),[東]高市圭二,カシマ,
200905030102,1,1,2,カシマチャンピオン,牡3,56,北村宏司,1:19.6,,12-11,36.7,4.3,2,482(-4),[東]高市圭二,カシマ,500.0
200905030102,2,4,7,カフェマーシャル,牡3,56,松岡正海,1:19.7,3/4,6-6,37.3,3.3,1,500(+2),[東]松山康久,西川恭子,200.0
200905030102,3,2,3,シンクロナイザー,牡3,56,後藤浩輝,1:19.7,ハナ,8-7,37.1,64.1,11,468(+2),[東]中川公成,グリーンスウォード,130.0
200905030102,4,5,10,クールケイオー,牡3,56,柴田善臣,1:19.7,アタマ,2-2,37.9,6.9,4,496(-2),[東]坂本勝美,川上哲司,75.0
200905030102,5,3,6,ショウナンサンガ,セ3,56,内田博幸,1:20.0,1.3/4,4-4,37.9,20.6,8,444(-6),[東]二ノ宮敬,湘南,50.0
200905030102,6,2,4,レオアドミラル,牡3,56,江田照男,1:20.0,アタマ,3-4,38.0,10.1,5,476(-4),[東]萱野浩二,レオ,
200905030102,7,5,9,アラートフォース,牡3,56,横山典弘,1:20.4,2.1/2,1-1,38.7,4.6,3,458(0),[東]萩原清,サンデーレーシング,
200905030102,8,1,1,セトノアサート,牡3,56,田中勝春,1:20.6,3/4,12-11,37.7,21.8,9,486(0),[東]戸田博文,難波澄子,
200905030102,9,3,5,ホッコーテイオー,牡3,53,伊藤工真,1:20.7,1/2,10-7,38.0,54.1,10,490(-6),[東]松永康利,矢部幸一,
200905030102,10,8,15,グラスレジェンド,牡3,56,勝浦正樹,1:20.9,1.1/2,12-15,37.8,18.8,6,498(+2),[東]尾形充弘,半沢,
200905030102,11,8,16,サンマルヘイロー,牡3,56,蛯名正義,1:21.0,1/2,4-2,39.1,18.9,7,466(-2),[東]鹿戸雄一,相馬勇,
200905030102,12,7,13,オースチンエブリン,牝3,54,高山太郎,1:21.4,2.1/2,15-13,38.4,371.0,16,432(-4),[東]佐藤全弘,テンジン,
200905030102,13,7,14,ゴールデンダーツ,牡3,56,武士沢友,1:21.5,1/2,16-16,37.9,216.6,14,490(-20),[東]中島敏文,協栄,
