Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202403020304,3,1,2,シルバーブロンド,牝3,53,藤田菜七,2:02.0,3.1/2,12-13-12-12,34.9,17.0,8,422(-6),[東]根本康広,辻子依旦,140.0
202403020304,4,8,15,マイファミリー,牡3,57,菅原明良,2:02.0,ハナ,8-8-8-9,35.5,4.3,2,432(-6),[東]深山雅史,ミルファーム,83.0
202403020304,5,7,13,クランベリーダンス,牝3,52,石神深道,2:02.0,ハナ,1-1-1-1,36.1,123.2,13,386(+4),[東]武藤善則,村山卓也,55.0
202403020304,6,2,3,ウェイトゥザドーン,牡3,57,松岡正海,2:02.1,1/2,3-4-4-3,35.9,5.6,3,466(+18),[東]戸田博文,Ｇ１レーシング,
202403020304,7,2,4,ベッティーナ,牝3,55,田辺裕信,2:02.1,クビ,11-11-11-10,35.1,15.4,7,430(+4),[東]池上昌和,市瀬章,
202403020304,8,6,11,ルヴニール,牝3,54,原優介,2:02.2,1,15-15-15-15,34.5,39.5,10,426(-8),[東]奥村武,ローレルレーシング,
202403020304,9,4,8,リリエンフェルト,牝3,55,石川裕紀,2:02.2,ハナ,14-13-14-12,34.9,13.7,6,442(-6),[東]相沢郁,サンデーレーシング,
202403020304,10,7,14,ロンギングドルチェ,牝3,55,石橋脩,2:02.6,2,9-9-9-10,35.8,3.0,1,484(+14),[東]竹内正洋,坂本浩一,
202403020304,11,5,9,ペッシュプラット,牝3,55,柴田大知,2:02.8,1.1/2,5-5-7-6,36.4,318.7,16,410(-2),[東]南田美知,柴田洋一,
202403020304,12,6,12,ハルノドゥミプリエ,牝3,55,菊沢一樹,2:02.9,アタマ,5-5-5-6,36.6,62.4,11,448(+4),[東]勢司和浩,丸山竜一,
202403020304,13,3,6,ウィナールーツ,牡3,57,柴田善臣,2:02.9,クビ,3-3-3-3,36.9,129.3,14,430(0),[東]堀内岳志,和泉憲一,
202403020304,14,5,10,クリノモルガナイト,牡3,57,木幡巧也,2:02.9,ハナ,2-2-2-2,37.0,37.4,9,462(-4),[東]本間忍,栗本博晴,
202403020304,15,8,16,アメリカンミューズ,牝3,55,丸田恭介,2:03.1,1.1/4,12-11-12-12,36.0,83.5,12,450(+6),[東]大竹正博,ゴドルフィン,
202403020304,16,3,5,カリフォルニアラブ,牡3,54,佐藤翔馬,2:07.0,大,16-16-16-16,36.6,200.0,15,504(-18),[東]根本康広,辻子依旦,
202403020305,1,5,7,マーズオデッセイ,牡2,55,戸崎圭太,1:52.1,,2-2-2-2,35.3,9.6,6,478(0),[東]宗像義忠,Ｇ１レーシング,720.0
202403020305,2,4,5,クレプスクルム,牡2,55,三浦皇成,1:52.3,1,1-1-1-1,35.6,11.1,8,454(0),[東]上原博之,ノースヒルズ,290.0
202403020305,3,6,9,アリアルブラック,牡2,55,吉田豊,1:52.7,2.1/2,2-4-3-3,35.8,5.3,2,482(0),[東]久保田貴,諸江幸祐,180.0
202403020305,4,4,6,タッセル,牡2,55,津村明秀,1:52.7,アタマ,5-5-4-6,35.6,18.6,9,454(0),[東]菊川正達,ビッグレッドファーム,110.0
202403020305,5,2,2,カポレイラ,牝2,55,柴田善臣,1:52.8,クビ,7-5-7-7,35.5,10.5,7,436(0),[東]中舘英二,山本剛士,72.0
202403020305,6,1,1,ジェットブレード,牡2,54,原優介,1:53.4,3.1/2,12-12-11-9,35.7,7.2,4,456(0),[東]青木孝文,岡田牧雄,
202403020305,7,7,11,ミッドセンチュリー,牡2,55,嶋田純次,1:53.5,1,11-11-11-11,35.8,40.7,10,438(0),[東]松山将樹,ミルファーム,
202403020305,8,3,4,ウインアレース,牡2,55,松岡正海,1:53.5,ハナ,4-2-4-4,36.5,5.2,1,464(0),[東]畠山吉宏,ウイン,
202403020305,9,5,8,アグネスサンキ,牡2,55,石橋脩,1:53.5,ハナ,14-14-14-14,35.5,7.8,5,448(0),[東]和田勇介,渡辺公美子,
202403020305,10,3,3,モンサンオブライト,牡2,55,木幡巧也,1:53.7,1,10-10-10-7,36.1,51.4,12,422(0),[東]牧光二,山下新一,
202403020305,11,8,14,ココマドンナ,牝2,55,原田和真,1:53.8,1/2,5-7-4-4,36.7,94.9,14,402(0),[東]南田美知,菅原広隆,
202403020305,12,8,13,ホリーアン,牝2,55,丸田恭介,1:53.9,1/2,12-12-11-13,36.2,45.3,11,416(0),[東]萱野浩二,グリーンスウォード,
202403020305,13,6,10,コスモフィネス,牝2,55,野中悠太,1:53.9,クビ,8-8-8-9,36.5,58.6,13,412(0),[東]黒岩陽一,ビッグレッドファーム,
202403020305,14,7,12,ニシノブレイゼスト,牡2,55,菅原明良,1:54.3,2.1/2,8-8-8-11,36.9,5.7,3,490(0),[東]高木登,西山茂行,
202403020306,1,2,2,ミライヘノブーケ,牝2,55,柴田大知,1:10.7,,1-1,35.7,4.8,2,430(0),[東]伊藤大士,三島宣彦,720.0
202403020306,2,5,6,アルデショワ,牝2,55,津村明秀,1:10.7,1/2,4-3,35.2,1.7,1,454(0),[東]田中博康,ノースヒルズ,290.0
202403020306,3,8,12,カーティブヨーク,牝2,51,大江原比,1:11.1,2.1/2,2-2,36.1,14.4,5,424(0),[東]武市康男,野嶋祥二,180.0
202403020306,4,4,4,ユラジスティック,牝2,55,菅原明良,1:11.4,1.3/4,6-5,35.5,5.9,3,420(0),[東]嘉藤貴行,Ｇ１レーシング,110.0
202403020306,5,7,10,フレンドビーチ,牝2,52,佐藤翔馬,1:11.5,クビ,6-5,35.6,42.8,8,418(0),[東]南田美知,横尾晴人,72.0
202403020306,6,5,5,ゴールデンマーチ,牝2,52,石田拓郎,1:11.8,2,9-9,35.5,43.0,9,398(0),[東]新開幸一,飯島利彦,
202403020306,7,6,8,フェスティヴイリス,牝2,53,藤田菜七,1:11.8,ハナ,9-9,35.6,33.2,7,394(0),[東]清水英克,臼井義太郎,
202403020306,8,7,9,アミグダラ,牝2,55,杉原誠人,1:11.9,クビ,6-5,36.0,12.7,4,430(0),[東]岩戸孝樹,ミルファーム,
202403020306,9,1,1,ジュエリーメモリー,牝2,52,石神深道,1:12.0,1/2,12-11,35.4,57.6,10,362(0),[東]粕谷昌央,海谷幸司,
202403020306,10,6,7,エンジェルスター,牝2,55,松岡正海,1:12.4,2.1/2,3-3,37.2,22.1,6,438(0),[東]伊藤伸一,ブルースターズファーム,
202403020306,11,3,3,ウィルポリス,牝2,55,岩部純二,1:12.8,2,11-11,36.4,102.3,11,424(0),[東]佐藤吉勝,松谷翔太,
202403020306,12,8,11,ツクバスマイリー,牝2,53,小林脩斗,1:14.2,9,4-8,38.6,155.9,12,422(0),[東]奥平雅士,細谷武史,
202403020309,1,5,5,イサチルシーサイド,牡3,55,木幡初也,1:08.6,,2-1,35.1,5.2,3,470(-8),[東]竹内正洋,小坂功,"1,131.7"
202403020309,2,1,1,クオレス,牝3,53,木幡巧也,1:08.6,クビ,3-3,34.6,1.9,1,476(+2),[東]牧光二,天堀忠博,446.2
202403020309,3,8,8,ライクアフラワー,牡4,58,石神深一,1:08.7,クビ,4-4,34.1,7.1,4,502(+14),[東]松永康利,大倉佑介,283.1
202403020309,4,4,4,トクシーカイザー,牡4,58,菅原明良,1:08.8,1/2,7-5,33.7,4.6,2,476(-4),[東]小島茂之,ＡＩレーシング,170.0
202403020309,5,2,2,グレートスピリット,牡3,55,菊沢一樹,1:09.5,4,5-5,34.6,30.7,7,504(-8),[東]菊沢隆徳,堂守貴志,111.0
202403020309,6,7,7,ロッククリーク,セ4,58,武藤雅,1:09.6,3/4,7-7,34.5,52.8,9,486(-4),[東]栗田徹,サンデーレーシング,
202403020309,7,8,9,ハローマイラブリー,牝4,56,津村明秀,1:09.8,3/4,1-2,36.3,11.6,5,518(-10),[東]伊坂重信,平賀久枝,
202403020309,8,3,3,ハッピーサプライズ,牡3,55,田辺裕信,1:10.6,5,5-7,35.6,27.5,6,440(-2),[東]佐藤吉勝,田頭勇貴,
202403020309,9,6,6,ニシノタマユラ,牝5,56,内田博幸,1:11.3,4,9-9,35.5,44.0,8,456(+2),[東]深山雅史,西山茂行,
202403020310,1,3,3,シランケド,牝4,56,Ｍ．デム,1:59.4,,2-2-2-1,34.9,1.3,1,506(-6),[西]牧浦充徳,ニッシンホールディングス,"1,569.6"
202403020310,2,2,2,レディベル,牝5,56,内田博幸,2:00.1,4,5-5-4-4,35.0,35.7,6,532(+4),[東]辻哲英,ヒダカ・ブリーダーズ・ユニオン,625.6
202403020310,3,7,7,ランプシー,牡4,58,菅原明良,2:00.5,2.1/2,7-6-7-5,34.9,8.5,4,464(-2),[東]斎藤誠,社台レースホース,392.8
202403020310,4,1,1,マイネルダグラス,牡6,58,石川裕紀,2:00.6,1/2,1-1-1-2,36.2,31.2,5,504(-6),[東]相沢郁,サラブレッドクラブ・ラフィアン,230.0
202403020310,5,8,8,フロムナウオン,牡4,58,津村明秀,2:00.7,クビ,6-6-4-5,35.6,7.1,3,532(-10),[東]手塚貴久,平田修,155.0
202403020310,6,6,6,ホウオウサンデー,牡6,58,田辺裕信,2:01.2,3.1/2,8-8-7-7,35.6,6.0,2,468(+4),[東]奥村武,小笹芳央,
202403020310,7,4,4,エイトキングゴッド,牡4,58,原優介,2:01.4,1.1/4,3-3-2-3,36.8,65.6,8,468(0),[東]青木孝文,岡田牧雄,
202403020310,8,5,5,アルファウェーブ,セ7,58,杉原誠人,2:01.5,1/2,4-4-6-8,36.0,36.2,7,538(+4),[東]辻哲英,吉田勝己,
202403020312,1,2,4,ゼウスビスティー,牡4,58,石橋脩,1:08.5,,14-11,35.4,5.2,3,480(-2),[東]小野次郎,犬塚悠治郎,800.0
202403020312,2,5,10,ハクサンアイ,牝4,53,石田拓郎,1:08.9,2,4-4,36.7,15.0,7,472(+8),[東]加藤士津,河崎五市,320.0
202403020312,3,3,6,ベルウッドワン,牡3,53,小林脩斗,1:09.0,1/2,1-1,37.1,5.6,4,444(-4),[東]中舘英二,鈴木照雄,200.0
202403020312,4,5,9,キャロライナリーパ,牝6,56,江田照男,1:09.3,2,10-7,36.8,163.7,15,470(-2),[東]田村康仁,野嶋祥二,120.0
202403020312,5,1,2,イーサンハンター,牡3,55,田辺裕信,1:09.3,クビ,4-4,37.1,10.7,5,524(+22),[東]千葉直人,国本勇,80.0
202403020312,6,8,16,ラッキーガブリエル,牝5,56,菅原明良,1:09.4,1/2,3-3,37.4,63.1,10,472(0),[東]高木登,ターフ・スポート,
202403020312,7,2,3,ガラスノブルース,牡3,55,石川裕紀,1:09.5,1/2,12-13,36.7,4.1,2,434(-6),[東]田村康仁,松谷翔太,
202403020312,8,3,5,タイセイアーメット,牡6,57,原優介,1:09.6,1/2,14-13,36.4,186.6,16,486(+8),[東]青木孝文,田中成奉,
202403020312,9,7,14,マケズギライ,牝3,53,松岡正海,1:09.7,クビ,8-9,37.3,13.3,6,434(-4),[東]石栗龍彦,江川伸夫,
202403020312,10,1,1,ヨッコサン,牝3,53,柴田大知,1:09.7,アタマ,8-7,37.3,22.2,8,496(0),[東]粕谷昌央,村田哲朗,
202403020312,11,8,15,ゴットリープ,牡4,58,菊沢一樹,1:09.9,1.1/4,13-13,36.9,127.9,14,470(-6),[東]栗田徹,今村明浩,
202403020312,12,6,12,エコロセブン,牡3,53,藤田菜七,1:10.1,3/4,10-11,37.6,97.7,12,496(-7),[東]根本康広,原村正紀,
202403020312,13,4,7,ベニシア,牝3,53,三浦皇成,1:10.2,1/2,2-2,38.3,27.1,9,426(+2),[東]加藤士津,ノルマンディーサラブレッドレーシング,
202403020312,14,4,8,ソニックロプロス,牡3,55,戸崎圭太,1:10.4,1.1/4,4-4,38.2,3.9,1,496(-6),[東]加藤士津,兼松康太,
202403020312,15,6,11,ハヌル,牝3,53,杉原誠人,1:11.0,4,7-9,38.7,65.9,11,472(-8),[東]岩戸孝樹,ミルファーム,
202403020312,16,7,13,サリーピルエット,牡4,54,大江原比,1:11.2,3/4,16-16,37.9,125.6,13,498(-12),[東]鈴木伸尋,黒須不二男,
202403020311,1,6,11,ショウナンライシン,牡4,58,柴田善臣,1:44.2,,4-4-3-3,37.0,21.0,9,492(+4),[東]大竹正博,国本哲秀,"1,871.5"
202403020311,2,8,15,サイモンザナドゥ,牡4,58,原優介,1:44.4,1,12-12-12-11,36.2,12.5,8,470(-6),[西]小林真也,澤田昭紀,749.0
202403020311,3,2,2,カンピオーネ,牡5,58,菅原明良,1:44.4,クビ,9-10-10-10,36.6,6.9,3,516(+4),[東]栗田徹,ＧＥＴＮＥＸＴ,464.5
202403020311,4,8,14,リチャ,牡4,58,戸崎圭太,1:44.5,1/2,8-7-8-7,37.0,3.4,1,490(-6),[東]田中博康,前田葉子,280.0
202403020311,5,3,5,カズプレスト,牡5,58,津村明秀,1:44.6,クビ,2-2-2-2,37.5,7.0,4,518(-6),[西]高柳大輔,吉田和美,184.0
202403020311,6,4,7,オンザライン,セ6,58,石橋脩,1:44.8,1.1/4,7-7-6-6,37.4,10.8,6,448(-4),[東]大和田成,久保田定,
202403020311,7,3,4,ラズルダズル,牡7,58,Ｍ．デム,1:44.8,ハナ,3-3-3-3,37.6,46.1,10,466(-6),[西]茶木太樹,サンデーレーシング,
202403020311,8,2,3,プラウドヘリテージ,牡5,58,松岡正海,1:45.1,1.1/2,1-1-1-1,38.1,4.9,2,506(-2),[東]田中剛,ゴドルフィン,
202403020311,9,5,8,アイファーテイオー,牡4,58,藤懸貴志,1:45.2,1/2,11-10-3-3,38.0,10.1,5,454(-10),[西]鮫島一歩,中島稔,
202403020311,10,5,9,カランセ,牝5,56,伊藤工真,1:45.2,クビ,15-15-14-12,36.7,105.9,13,480(-2),[東]金成貴史,野田努,
202403020311,11,4,6,イーサンバーニング,牡5,58,田辺裕信,1:45.7,3,13-13-13-13,37.4,11.3,7,508(+4),[東]千葉直人,国本勇,
202403020311,12,6,10,ロードバルドル,牡5,58,木幡巧也,1:46.2,3,5-5-6-7,38.8,101.5,12,470(-4),[東]稲垣幸雄,ロードホースクラブ,
202403020311,13,1,1,デルマオニキス,牡7,58,菊沢一樹,1:46.4,1,9-9-10-9,38.7,249.0,15,496(-4),[東]勢司和浩,浅沼廣幸,
202403020311,14,7,12,トップスティール,牡5,58,丸田恭介,1:46.7,2,13-13-14-14,38.1,170.9,14,504(+6),[東]深山雅史,井山登,
202403020311,15,7,13,ベンテイガ,牡5,58,武藤雅,1:48.0,8,5-5-8-14,40.5,67.4,11,506(+2),[東]戸田博文,吉澤ホールディングス,
202403020308,1,1,1,アスクナイスショー,牡3,55,菅原明良,1:59.2,,1-1-1-1,35.9,3.5,2,494(+16),[東]中舘英二,廣崎利洋,800.0
202403020308,2,3,3,ケイツークローン,セ4,58,菊沢一樹,1:59.4,1.1/2,7-7-3-3,35.7,106.0,10,460(0),[東]清水英克,楠本勝美,320.0
202403020308,3,7,8,ラスカンブレス,牡3,55,津村明秀,1:59.6,3/4,10-10-10-8,35.2,2.0,1,476(-6),[東]林徹,吉田勝己,200.0
202403020308,4,2,2,バナマンテソーロ,牡3,55,木幡巧也,2:00.2,3.1/2,3-3-2-2,36.8,29.5,7,496(-6),[東]加藤士津,了徳寺健二ホールディングス,120.0
202403020308,5,4,4,キャントウェイト,牡3,55,石川裕紀,2:00.4,1.1/4,4-4-3-3,36.8,5.7,3,454(-2),[東]萱野浩二,ビッグレッドファーム,80.0
202403020308,6,5,5,サンズオブタイム,牡6,58,Ｍ．デム,2:00.5,1/2,6-6-6-5,36.6,20.7,6,492(-2),[東]和田勇介,ゴドルフィン,
202403020308,7,6,6,ホウオウムサシ,牡4,58,野中悠太,2:00.5,クビ,10-11-11-11,35.4,9.6,4,448(0),[東]蛯名正義,小笹芳央,
202403020308,8,8,10,マイネルシーマー,牡5,57,原優介,2:01.1,4,9-9-9-8,37.1,40.0,9,476(-12),[東]青木孝文,サラブレッドクラブ・ラフィアン,
202403020308,9,7,9,コスモメイゲツ,牡4,58,杉原誠人,2:01.5,2.1/2,7-7-6-6,37.6,202.2,11,486(0),[東]矢嶋大樹,ビッグレッドファーム,
202403020308,10,6,7,ウイングランブルー,牡4,54,大江原比,2:02.8,8,2-2-3-6,39.1,38.8,8,460(-8),[東]深山雅史,ウイン,
202403020308,11,8,11,ロードヴェスパー,牡3,55,田辺裕信,2:03.2,2.1/2,4-4-6-8,39.3,19.2,5,430(-10),[東]和田勇介,ロードホースクラブ,
202403020307,1,7,12,パリプラージュ,牝3,55,野中悠太,1:45.8,,1-1-1-1,37.9,2.3,1,492(-2),[東]宮田敬介,サンデーレーシング,550.0
202403020307,2,1,1,コスモフレディ,牡3,57,武藤雅,1:46.5,4,6-6-6-5,37.6,15.3,5,456(0),[東]水野貴広,ビッグレッドファーム,220.0
202403020307,3,2,3,トクシージェネラル,牡3,57,内田博幸,1:46.8,2,2-2-4-3,38.5,6.1,4,516(-2),[東]辻哲英,ＡＩレーシング,140.0
202403020307,4,6,10,アメリカンランナー,牡3,57,Ｍ．デム,1:47.0,1.1/2,4-4-3-3,38.8,4.1,2,478(0),[東]戸田博文,吉澤ホールディングス,83.0
202403020307,5,8,15,ホーハイト,牡3,57,三浦皇成,1:47.0,クビ,2-2-2-2,39.0,68.9,9,426(-4),[東]池上昌和,ノースヒルズ,55.0
202403020307,6,4,6,フリーマントル,牡3,56,横山琉人,1:47.3,1.1/2,4-4-5-6,38.7,32.7,7,492(-10),[東]斎藤誠,小村アセットＭ,
202403020307,7,3,4,リムショット,牡3,57,木幡巧也,1:47.4,1,15-15-8-8,38.0,113.6,10,530(+6),[東]中川公成,キャロットファーム,
202403020307,8,2,2,アルファウィンザー,牡3,57,津村明秀,1:47.5,1/2,13-13-10-9,37.7,61.2,8,438(0),[東]田村康仁,貴悦,
202403020307,9,3,5,ユウキヒャクバイ,牡3,57,杉原誠人,1:48.0,3,12-10-6-7,39.1,147.1,11,494(0),[東]加藤和宏,新熊一生,
202403020307,10,4,7,プルメリアクヒオ,牡3,55,藤田菜七,1:48.6,3.1/2,9-10-15-14,38.1,4.7,3,444(-4),[東]深山雅史,武田浩典,
202403020307,11,8,14,ハクシュ,牡3,57,柴田大知,1:49.3,4,9-12-12-11,39.3,257.2,14,504(-2),[東]高橋文雅,佐久間拓士,
202403020307,12,6,11,ナムラバンチー,牡3,57,丸田恭介,1:49.6,1.3/4,13-13-12-13,39.5,23.4,6,500(-2),[東]武市康男,奈村睦弘,
202403020307,13,7,13,チャーチルテソーロ,牡3,57,江田照男,1:50.4,5,9-8-12-14,40.3,159.9,12,478(+2),[東]高木登,了徳寺健二ホールディングス,
202403020307,14,5,9,ダリボルカ,牝3,52,石田拓郎,1:50.7,1.3/4,8-8-9-10,41.2,165.8,13,458(+10),[東]宗像義忠,吉田照哉,
202403020307,15,5,8,サクブット,牝3,52,石神深道,1:51.2,2.1/2,7-7-10-11,41.4,373.1,15,428(-10),[東]和田勇介,高昭牧場,
202410030301,1,5,5,オオキニ,牡5,60,森一馬,3:11.5,,2-2-2-1,13.4,1.6,1,448(-12),[西]鈴木孝志,岡浩二,790.0
202410030301,2,7,7,アメリカンピース,セ6,60,小坂忠士,3:12.2,4,3-4-3-2,13.4,8.2,3,460(0),[西]音無秀孝,吉澤ホールディングス,320.0
202410030301,3,6,6,インプレス,牡5,60,小牧加矢,3:13.5,8,7-7-7-6,13.5,3.2,2,528(+2),[西]佐々木晶,前田幸治,200.0
202410030301,4,4,4,マテンロウジョイ,牡4,60,西谷誠,3:14.1,3.1/2,1-1-1-2,13.6,12.0,4,454(-12),[西]四位洋文,寺田千代乃,120.0
202410030301,5,8,9,シュハリ,牡4,60,大江原圭,3:14.3,1,3-3-5-4,13.6,140.2,9,452(-4),[東]粕谷昌央,岡田牧雄,79.0
202410030301,6,2,2,コスモチプリア,牝4,58,伴啓太,3:14.3,ハナ,3-4-4-4,13.6,16.2,5,444(+8),[東]松永康利,ビッグレッドファーム,
202410030301,7,1,1,ニューモニュメント,牡8,60,黒岩悠,3:15.5,7,9-9-8-8,13.7,35.0,7,488(-14),[西]小崎憲,前田葉子,
202410030301,8,8,8,ベッサラビア,セ7,60,田村太雅,3:15.6,1.1/4,7-7-9-9,13.7,127.8,8,446(-4),[西]藤沢則雄,森田和豊,
202410030301,9,3,3,テイエムイダテン,牡7,60,小野寺祐,3:16.8,7,6-6-6-7,13.8,27.1,6,484(+6),[西]小椋研介,竹園正繼,
202410030304,1,1,1,アスターディゴン,牡5,60,黒岩悠,3:47.6,,1-1-1-1,13.4,2.1,1,490(-6),[西]中竹和也,加藤久枝,"1,350.0"
202410030304,2,2,2,エンデュミオン,牡7,61,小牧加矢,3:47.6,ハナ,4-4-4-4,13.4,2.4,2,456(-16),[西]清水久詞,ターフ・スポート,540.0
202410030304,3,6,6,ショウナンアーチー,牡6,60,中村将之,3:48.4,5,3-2-2-2,13.5,7.5,4,502(-6),[西]松下武士,国本哲秀,340.0
202410030304,4,5,5,ゴールドパラディン,牡7,60,森一馬,3:48.5,1/2,2-2-2-2,13.5,5.1,3,434(-12),[西]小椋研介,ノルマンディーサラブレッドレーシング,200.0
202410030304,5,3,3,スリーケイエヌ,牡6,60,小坂忠士,3:52.1,大,5-5-5-5,13.7,50.3,6,478(-4),[西]藤沢則雄,永井商事,135.0
202410030302,1,4,4,ジャルディニエ,牝2,55,坂井瑠星,1:48.6,,3-3-2-2,37.2,1.3,1,436(-12),[西]奥村豊,永山芳大,550.0
202410030302,2,3,3,マナミン,牝2,53,永島まな,1:49.2,3.1/2,5-5-6-4,37.3,20.0,5,434(-14),[西]高橋康之,福盛訓之,220.0
202410030302,3,8,8,オーシンエス,牡2,52,吉村誠之,1:49.6,2.1/2,7-5-2-3,38.1,10.1,3,438(0),[西]宮徹,大田慎治,140.0
202410030302,4,7,7,バッケンレコード,牡2,54,角田大和,1:49.7,3/4,9-8-6-4,37.7,25.9,6,454(+4),[西]河内洋,芳賀美知子,83.0
202410030302,5,5,5,ディクシャ,牡2,55,団野大成,1:49.8,3/4,2-3-5-7,38.0,35.3,7,458(0),[西]西村真幸,辻雄二,55.0
202410030302,6,1,1,オニムシャ,牡2,55,西村淳也,1:49.8,アタマ,1-1-1-1,38.5,6.0,2,440(0),[西]松永幹夫,鈴木康弘,
202410030302,7,6,6,エーオ,牡2,55,酒井学,1:49.9,1/2,6-5-6-7,37.9,48.8,8,420(+4),[西]長谷川浩,辻助,
202410030302,8,2,2,アルマリアルト,牡2,54,小沢大仁,1:50.1,1.1/4,8-8-9-9,37.9,63.2,9,500(+2),[西]川村禎彦,コウトミックレーシング,
202410030302,9,8,9,ニシノオーブ,牝2,55,幸英明,1:50.4,2,3-2-2-6,38.9,12.5,4,448(-8),[西]谷潔,西山茂行,
202410030303,1,3,4,ヨシノヤッタルデー,牡3,55,永島まな,0:58.3,,7-4,34.9,47.3,9,442(-10),[西]中竹和也,清水義徳,550.0
202410030303,2,4,6,ポートカルタヘナ,牝3,54,西塚洸二,0:58.5,1,2-2,35.8,14.8,7,470(-8),[西]畑端省吾,中村祐子,220.0
202410030303,3,5,7,ブライトルピナス,牝3,52,吉村誠之,0:58.8,2,4-3,35.9,7.9,4,456(0),[西]杉山晴紀,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,140.0
202410030303,4,2,2,ビーコング,牡3,56,松本大輝,0:59.0,3/4,12-10,35.1,4.4,3,482(+2),[西]新谷功一,馬場祥晃,83.0
202410030303,5,6,9,メイショウヴァイゼ,牡3,56,田口貫太,0:59.0,ハナ,9-8,35.5,4.2,2,514(+8),[西]安達昭夫,松本好雄,55.0
202410030303,6,4,5,シノノメ,牝3,55,松山弘平,0:59.4,2.1/2,11-6,35.7,10.8,5,438(+4),[西]大久保龍,ゴドルフィン,
202410030303,7,6,10,ゲーベル,牡3,57,団野大成,0:59.6,1.1/4,1-1,37.1,3.3,1,504(-10),[西]渡辺薫彦,カナヤマホールディングス,
202410030303,8,5,8,ルミリオン,牡3,53,河原田菜,0:59.9,2,6-6,36.6,102.5,13,448(+10),[西]坂口智康,村木慎吾,
202410030303,9,7,11,シュムック,牡3,57,酒井学,1:00.1,3/4,9-12,36.6,15.1,8,500(-8),[西]千田輝彦,平山靖,
202410030303,10,3,3,ヴェストラン,牡3,57,幸英明,1:00.3,1.1/4,13-12,36.3,95.1,12,446(+6),[西]大根田裕,中西宏彰,
202410030303,11,8,14,エクセレンアーサー,牡3,57,坂井瑠星,1:00.3,クビ,5-8,37.2,14.2,6,482(+6),[西]武英智,中野秀樹,
202410030303,12,7,12,ブラックリバー,牝3,54,秋山稔樹,1:00.6,1.3/4,7-11,37.2,92.4,11,412(-8),[西]杉山佳明,共田義夫,
202410030303,13,8,13,フレアビート,牝3,55,長岡禎仁,1:00.8,1.1/4,2-4,38.0,84.9,10,516(0),[西]小栗実,ノルマンディーサラブレッドレーシング,
202410030303,14,1,1,タマハガネ,牡3,57,城戸義政,1:00.9,3/4,14-12,36.8,256.8,14,402(+10),[西]荒川義之,松田真由美,
202410030305,1,4,4,タマモティーカップ,牝2,55,長岡禎仁,1:09.2,,3-3,34.6,2.3,2,444(0),[西]高橋亮,タマモ,720.0
202410030305,2,1,1,セルヴァンス,牡2,55,西村淳也,1:09.3,クビ,2-2,34.9,5.4,3,424(0),[西]小椋研介,中村祐子,290.0
