Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200060050305,5,8,8,ミナミノヒット,牡4,55,山口高,1:49.1,1/2,,,---,4,448(+2),[地]田村三郎,高橋厚,1.6
200060050305,6,3,3,ストロングシャウト,牡4,54,大枝幹也,1:49.2,1/2,,,---,3,432(-6),[地]佐藤忠雄,村木隆,
200060050305,7,5,5,ツカサランボー,セ9,53,森川一二,1:50.4,6,,,---,6,508(0),[地]鈴木忠俊,広井仙一,
200060050305,8,7,7,アオゾラ,牝4,53,根岸良昌,1:52.3,大,,,---,9,406(-4),[地]松田光行,金子昌栄,
200060050305,9,2,2,ハヤブサアヤカ,牝7,52,上村尚寛,1:53.6,7,,,---,8,412(+8),[地]松田光行,川名孝吉,
200066050304,1,8,10,リュウゼン,牡4,600,中島敏博,2:05.3,,,,---,4,982(+5),[地]岡田定一,大道實,32.0
200066050304,2,7,8,ニヤピン,牡4,600,大口泰史,2:06.0,,,,---,9,967(+5),[地]長部幸光,中泉政一,9.6
200066050304,3,6,6,グレートブレーブ,牡4,600,古谷輝紀,2:15.5,,,,---,1,979(-1),[地]古田覺造,佐藤久夫,6.4
200066050304,4,5,5,ハギノショウリ,牡4,600,藤本匠,2:15.5,,,,---,6,920(+6),[地]金山明彦,青山修,3.2
200066050304,5,3,3,キタノゴウキ,牡4,600,松井浩文,2:18.2,,,,---,8,928(+3),[地]松井浩,北村邦昭,1.6
200066050304,6,7,7,ピュアナチュラル,牝4,580,折口秀行,2:22.3,,,,---,10,925(-2),[地]三浦孝幸,岩崎洋吉,
200066050304,7,8,9,ヒカルセンプー,牡4,600,坂本東一,2:23.0,,,,---,3,917(-5),[地]梨本照夫,岸本保行,
200066050304,8,2,2,キタノアラナミ,牡4,600,岩本利春,2:29.3,,,,---,2,973(-3),[地]水上勲,大高勝,
200066050304,9,1,1,カツトモキング,牡4,600,皆川公二,2:30.5,,,,---,5,992(+12),[地]西邑春夫,白川彰,
200066050304,10,4,4,カワダイフク,牡4,600,細川弘則,3:04.7,,,,---,7,1040(-4),[地]岩本正好,川端下喜雅,
200066050306,1,5,5,キクスピード,牡9,640,坂本東一,2:03.6,,,,---,1,1073(-3),[地]久保正吉,源光蔵,32.0
200066050306,2,7,8,キャップ,牡7,640,千葉均,2:05.4,,,,---,6,1042(+8),[地]平田義弘,七尾輝男,9.6
200066050306,3,8,10,キンマツ,牡9,640,皆川公二,2:05.7,,,,---,10,998(+2),[地]平田義弘,山口智治,6.4
200066050306,4,8,9,トカチコウヒメ,牝7,600,辻本由美,2:06.1,,,,---,3,995(+6),[地]辻本誠作,平井幸男,3.2
200066050306,5,2,2,カネヒサテンリュウ,牡9,640,細川弘則,2:07.7,,,,---,7,973(+3),[地]林正男,佐藤仁志,1.6
200066050306,6,7,7,タクホクカイリキ,牡8,640,藤野俊一,2:08.3,,,,---,2,1051(+11),[地]水上勲,北野功,
200066050306,7,3,3,サンタ,牡6,640,松田道明,2:09.3,,,,---,4,1050(+8),[地]林豊,八木沼義雄,
200066050306,8,4,4,ヨシノタロウ,牡7,640,大口泰史,2:14.9,,,,---,8,986(+3),[地]福森浩,西村勇,
200066050306,9,1,1,マサフジ,牡9,640,尾ヶ瀬馨,2:15.7,,,,---,9,1056(-16),[地]尾ヶ瀬富,谷口勲,
200066050306,10,6,6,オノショウ,牡7,640,岩本利春,2:17.4,,,,---,4,1047(+7),[地]鵜沼武,小野勝一,
200066050305,1,7,8,キングビクトリー,牡5,610,大河原和,1:59.0,,,,---,5,975(-5),[地]服部義幸,松浦慶三,32.0
200066050305,2,1,1,フジエーカン,牡4,610,西弘美,2:00.2,,,,---,2,946(+4),[地]鵜沼武,近藤昇,9.6
200066050305,3,8,9,レーザーエッジ,牡5,610,山本正彦,2:01.6,,,,---,1,979(+6),[地]西邑春夫,永井和弘,6.4
200066050305,4,5,5,スギノフィリオ,牡4,600,岡田祐一,2:08.7,,,,---,4,898(-2),[地]岡田定一,日野貴,3.2
200066050305,5,7,7,ヤマトゼンシン,牡4,610,坂本東一,2:08.8,,,,---,3,880(+6),[地]林正男,林實,1.6
200066050305,6,6,6,ホシイサム,牡5,610,松井浩文,2:12.4,,,,---,10,948(0),[地]長部幸光,加藤勇,
200066050305,7,2,2,カイウン,牡5,610,大口泰史,2:13.3,,,,---,7,963(+13),[地]梨本照夫,松葉猛,
200066050305,8,4,4,カチコマ,セ5,610,藤野俊一,2:15.4,,,,---,8,959(+7),[地]水上勲,石亀一郎,
200066050305,9,3,3,カゲツカサ,牡5,610,千葉均,2:18.1,,,,---,6,1049(-4),[地]平田義弘,広川鉄次,
200066050305,10,8,10,コスモロマン,牡5,610,西康幸,2:32.1,,,,---,9,1042(-1),[地]森芳浩,松森孝雄,
200066050308,1,7,7,ゴウゴウリキ,牡7,690,千葉均,2:07.5,,,,---,2,1072(+6),[地]平田義弘,黒沢和夫,35.0
200066050308,2,8,10,キタノショウザン,牡7,680,山本正彦,2:10.3,,,,---,8,966(+2),[地]松井浩,岩本隆三,10.5
200066050308,3,1,1,クシロキンショウ,牡7,690,大河原和,2:14.3,,,,---,1,1040(+10),[地]鈴木邦哉,松井紀行,7.0
200066050308,4,4,4,タカラホウショウ,牡8,690,尾ヶ瀬馨,2:23.3,,,,---,5,1021(+2),[地]松井浩,白田信一,3.5
200066050308,5,5,5,イシノタロー,牡10,690,西康幸,2:23.8,,,,---,9,1014(+8),[地]前原和信,石川洋一,1.7
200066050308,6,7,8,エビスダドバン,牡8,690,西弘美,2:29.4,,,,---,4,1080(+5),[地]鈴木邦哉,木川東洋治,
200066050308,7,3,3,クインエンジュ,牝6,640,辻本由美,2:30.7,,,,---,6,1098(-5),[地]山田勇作,尾崎一雄,
200066050308,8,2,2,フジノタカラキング,牡7,680,藤本匠,2:31.2,,,,---,7,1009(-10),[地]辻本誠作,吉村保子,
200066050308,9,6,6,ダイヤタイショウ,牡8,690,松田道明,2:38.0,,,,---,10,1066(+6),[地]宮崎正徳,駒井鉄雄,
200066050308,10,8,9,ウンカイ,牡7,690,松井浩文,3:08.5,,,,---,3,1103(+4),[地]松井浩,田和広通,
200066050303,1,6,6,ゴールデンバージ,牡4,590,岡田祐一,2:12.9,,,,---,2,904(+1),[地]岡田定一,大道實,32.0
200066050303,2,8,10,フジセンショウリ,牡4,600,中島敏博,2:13.2,,,,---,1,884(+4),[地]岡田定一,滝花幹,9.6
200066050303,3,8,9,キンパワー,牡4,600,大河原和,2:15.5,,,,---,3,951(0),[地]服部義幸,橋本豊,6.4
200066050303,4,7,8,ウィナーローズ,牝4,580,藤本匠,2:17.1,,,,---,7,950(+2),[地]大友栄人,佐藤久夫,3.2
200066050303,5,3,3,リドゥールドラゴン,牡4,600,岩本利春,2:19.7,,,,---,8,901(+6),[地]林正男,林實,1.6
200066050303,6,4,4,スーパークリオ,牡4,590,石田智也,2:22.3,,,,---,9,915(+4),[地]今井茂雅,成田正,
200066050303,7,5,5,グレイトレインボー,牡4,600,細川弘則,2:30.5,,,,---,6,961(+1),[地]福森浩,須藤淺一,
200066050303,8,1,1,ストロングキング,牡4,600,村上章,2:38.3,,,,---,4,873(+2),[地]鈴木邦哉,松浦正,
200066050303,9,2,2,キンブル,牡4,600,尾ヶ瀬馨,2:48.6,,,,---,5,1032(0),[地]尾ヶ瀬富,山本光育,
200066050303,10,7,7,ダイアンレディー,牝4,580,山本正彦,2:49.5,,,,---,10,912(+11),[地]小林勝二,山本幸一,
200066050309,1,1,1,スーパーグレート,セ8,670,渋谷益久,2:17.2,,,,---,6,1112(+3),[地]水上勲,辻本学,75.0
200066050309,2,2,2,カイハツキング,牡10,670,鈴木恵介,2:18.5,,,,---,4,992(+12),[地]福森浩,佐々木敏雄,22.5
200066050309,3,4,4,マルトボーイ,牡6,670,辻本由美,2:21.0,,,,---,1,971(+4),[地]林正男,北田英夫,11.2
200066050309,4,5,5,ルビコン,牡6,670,綱村裕幸,2:23.6,,,,---,3,1016(+4),[地]水上勲,石橋實,7.5
200066050309,5,7,8,クリスタルシーザー,牡8,670,中島敏博,2:28.2,,,,---,2,1055(-9),[地]鵜沼武,高田敏和,3.7
200066050309,6,3,3,ヘイゲンタカラ,牡7,670,松本秀克,2:29.4,,,,---,9,1017(+2),[地]宮崎正徳,千葉四郎,
200066050309,7,6,6,サンライドー,牡9,670,中山直樹,2:34.0,,,,---,9,1096(-10),[地]鈴木邦哉,菊川義春,
200066050309,8,7,7,キタノダイヤ,牝7,650,岡田祐一,2:36.0,,,,---,5,1056(+4),[地]林正男,神田正一,
200066050309,9,8,9,ヨネイチ,牡8,670,阿部武臣,2:51.1,,,,---,7,1053(+4),[地]喜来光雄,米田俊雄,
200066050309,10,8,10,ダイリキヒカル,牡7,670,石田智也,2:53.8,,,,---,8,1002(+3),[地]松井浩,岩本隆三,
200066050311,1,7,8,トヨミサキ,牡9,640,大河原和,2:05.9,,,,---,3,990(+4),[地]鈴木邦哉,広瀬寛,32.0
200066050311,2,4,4,アイセイマーク,牡10,640,加藤修二,2:09.9,,,,---,1,1013(+8),[地]喜来光雄,會津誠市,9.6
200066050311,3,1,1,タカラグリーン,牝7,620,藤本匠,2:11.5,,,,---,5,1045(+5),[地]門脇税,瀧本正益,6.4
200066050311,4,5,5,ツカサトウリキ,牡7,640,松井浩文,2:13.2,,,,---,7,1004(-10),[地]鈴木邦哉,生駒尚徳,3.2
200066050311,5,3,3,タカオーウェーブ,牡6,640,夏井功,2:13.6,,,,---,9,962(+2),[地]田上忠夫,田中良一,1.6
200066050311,6,8,9,カネミリュウ,牡8,640,西弘美,2:14.0,,,,---,4,1043(+1),[地]森芳浩,佐々木和男,
200066050311,7,8,10,コクホー,牝7,600,辻本由美,2:16.4,,,,---,6,1019(-4),[地]鈴木邦哉,岩渕幸夫,
200066050311,8,7,7,ホクブシンザン,牡6,640,西康幸,2:16.8,,,,---,10,1011(+3),[地]森芳浩,田森信雄,
200066050311,9,2,2,モンデシー,牡7,640,松田道明,2:17.6,,,,---,8,1030(+4),[地]鵜沼武,安喰武雄,
200066050311,10,6,6,シャトルキング,牡6,640,岩本利春,2:26.6,,,,---,2,1026(+15),[地]大友栄司,宝田浩二,
200066050310,1,4,4,キタノスサノオ,牡5,660,細川弘則,2:11.8,,,,---,2,976(+4),[地]福森浩,佐藤義夫,80.0
200066050310,2,1,1,キタノアグリ,牝5,650,中島敏博,2:12.4,,,,---,5,978(-2),[地]鵜沼武,北島勇祈,24.0
200066050310,3,7,7,ハクウンリュウ,牡5,680,安部憲二,2:15.3,,,,---,6,1030(+13),[地]金山明彦,栃木義雄,12.0
200066050310,4,5,5,ウメノセイウン,牡5,670,藤野俊一,2:21.9,,,,---,8,1076(-1),[地]今井茂雅,増田秀雄,8.0
200066050310,5,2,2,スーパーペガサス,牡5,680,岩本利春,2:23.2,,,,---,8,1073(-2),[地]大友栄人,加藤正法,4.0
200066050310,6,3,3,ホクリュウイチ,牡5,690,坂本東一,2:23.8,,,,---,7,1010(-2),[地]鵜沼武,伊藤松司,
200066050310,7,7,8,タカラシンゲキ,牡5,670,皆川公二,2:28.2,,,,---,4,961(+19),[地]槻舘重人,小野重治,
200066050310,8,6,6,シンカイリュウ,牡5,680,松田道明,2:35.4,,,,---,1,941(-4),[地]久田守,田中春美,
200066050310,9,8,10,センコウキング,牡5,670,西弘美,2:36.4,,,,---,3,1042(+4),[地]大橋和則,小椋昭彦,
200066050310,10,8,9,サンデーブライアン,牡5,680,大河原和,2:49.6,,,,---,10,952(-56),[地]林正男,大野清二,
200066050307,1,8,9,カグラオウカン,牡7,660,安部憲二,2:10.2,,,,---,4,1019(+3),[地]西邑春夫,水上晋,35.0
200066050307,2,7,7,スピードカザン,牡6,660,夏井功,2:10.7,,,,---,5,1080(-9),[地]小林勝二,川本俊清,10.5
200066050307,3,7,8,ゴールドタイトル,牡8,660,西康幸,2:11.2,,,,---,8,1095(-11),[地]田上忠夫,桑田茂市,7.0
200066050307,4,4,4,トカチカチクリ,牡7,660,古谷輝紀,2:12.2,,,,---,1,1036(-1),[地]古田覺造,林千代吉,3.5
200066050307,5,1,1,アラナミライデン,牡6,660,千葉均,2:14.0,,,,---,3,985(-20),[地]平田義弘,田中猪之助,1.7
200066050307,6,2,2,リュウタイショオ,牡7,660,藤本匠,2:16.0,,,,---,2,1025(+5),[地]岡田定一,松浦龍三,
200066050307,7,6,6,タカノシンザン,牡7,660,大河原和,2:16.6,,,,---,6,923(+5),[地]服部義幸,松浦慶三,
200066050307,8,5,5,クシロショウイン,牡6,660,藤野俊一,2:19.7,,,,---,8,1066(-13),[地]宮崎正徳,滝花善太郎,
200066050307,9,8,10,マグマトウショウ,牡6,660,中島敏博,2:21.6,,,,---,10,1041(+7),[地]岡田定一,松浦慶三,
200066050307,10,3,3,カネミカップ,牡8,660,工藤篤,2:23.9,,,,---,7,1048(+2),[地]三浦孝幸,橋本剛,
200040050202,1,6,6,ラッキーエムジェー,牝4,54,山口竜一,1:36.7,,,,---,1,430(0),[地]田畑勝男,菊田源雄,36.0
200040050202,2,8,8,プロシードアレス,牡4,55,内田利雄,1:37.4,3,,,---,2,440(0),[地]平石四郎,北山光男,10.8
200040050202,3,3,3,バーバーサミット,牝4,54,岡田康志,1:37.5,クビ,,,---,7,398(+8),[地]早川長二,島田多美夫,4.0
200040050202,4,2,2,バーディーラッシュ,牡4,55,高橋和宏,1:37.7,1,,,---,3,400(+3),[地]川原實,勝呂銀三郎,3.6
200040050202,5,7,7,メルセデスローマン,牝4,54,小野三夫,1:37.9,1,,,---,7,504(0),[地]長島恭生,櫛田実,3.3
200040050202,6,5,5,スキートクイン,牝4,54,鈴木正,1:38.1,1,,,---,5,402(-3),[地]小松沢義,石下寿子,
200040050202,7,1,1,ハシルマリアン,牝4,54,三上智也,1:40.6,大,,,---,6,450(-3),[地]岩渕三男,北爪秀樹,
200040050202,8,4,4,ペガサスファイバー,牝4,54,平沢則雄,1:40.6,クビ,,,---,4,450(-8),[地]荒川嘉幸,山口晋,
200040050201,1,4,4,ウシボリコマチ,牝4,54,粂川京利,1:35.7,,,,---,1,460(-3),[地]菅原欣也,茂木義朗,32.0
200040050201,2,8,10,リーガルユー,牝4,54,野沢憲彦,1:36.1,2,,,---,5,382(+2),[地]平石正己,古川忠一,9.6
200040050201,3,2,2,マークブルシヨワ,牝4,54,加藤和博,1:36.2,クビ,,,---,2,422(0),[地]川原實,天笠陽子,3.6
200040050201,4,6,7,マジックハート,牝4,54,長島茂夫,1:36.2,クビ,,,---,5,435(-4),[地]長島康男,中村和夫,3.2
200040050201,5,6,6,ブライトモーニング,牝4,54,古沢泰博,1:36.7,2.1/2,,,---,4,395(-3),[地]小出雄司,高沢福吉,2.9
200040050201,6,1,1,イセイチクイン,牝4,54,平沢則雄,1:37.0,1.1/2,,,---,9,390(-7),[地]木村進,小平ユキ,
200040050201,7,3,3,ホーエイマサル,牡4,54,藤江渉,1:37.4,2,,,---,11,437(-3),[地]星野由基,花本日出男,
200040050201,8,7,8,コスモエアハート,牝4,54,山田博美,1:38.0,3,,,---,9,430(-12),[地]中村憲和,コスモヘルス（株）,
200040050201,9,5,5,サンダークイン,牝4,54,三上智也,1:38.4,2,,,---,8,455(-3),[地]早川實,秋本勇次,
200040050201,10,7,9,ヘライボーイ,牡4,55,藤本靖,1:38.5,1/2,,,---,5,440(0),[地]市沢初太,戸來直治,
200040050201,11,8,11,ホクトキュウティー,牝4,54,岡田康志,1:45.5,大,,,---,3,446(0),[地]早川暁,有北斗牧場,
200040050204,1,8,8,バイナリー,牝5,53,山口盛弘,1:35.1,,,,---,9,434(+1),[地]川村克美,北爪秀樹,30.0
200040050204,2,3,3,マイネルチャンス,牡5,55,早川順一,1:35.5,2,,,---,3,476(0),[地]早川行男,川田裕之,9.0
200040050204,3,5,5,ハマノロードスター,牝6,54,内田利雄,1:35.5,クビ,,,---,1,440(-16),[地]浜野近,長浜豊彦,3.3
200040050204,4,4,4,エスピッドアイ,牝5,54,山口竜一,1:35.6,クビ,,,---,5,390(-2),[地]相沢二三,小貫先,3.0
200040050204,5,1,1,ヤエノプリンセス,牝7,54,粂川京利,1:36.0,2,,,---,7,418(-7),[地]小出雄司,中川芳郎,2.7
200040050204,6,7,7,ハシレビゼン,牝5,54,高橋和宏,1:36.1,クビ,,,---,7,441(-2),[地]佐藤和伸,梅野昇,
200040050204,7,8,9,マサノプレスト,牡5,55,大島計彦,1:36.7,3,,,---,4,454(-4),[地]星野由基,小林正已,
200040050204,8,2,2,ゲットザマスター,牡5,55,鈴木正,1:36.8,1/2,,,---,2,483(+4),[地]菅原欣也,荒井とし子,
200040050204,9,6,6,ナポレオンダンサー,牡5,55,三上智也,1:36.9,クビ,,,---,6,427(-1),[地]岩渕義三,（株）丸美,
200040050205,1,6,6,ナポレオンベンツ,牝7,54,大木義一,1:27.1,,,,---,7,420(-5),[地]手塚正,（株）丸美,33.0
200040050205,2,8,8,ナポレオンセンス,牝8,54,内田利雄,1:27.5,2,,,---,4,420(-6),[地]手塚正,（株）丸美,9.9
200040050205,3,7,7,バハマフォンテン,牡7,55,藤本靖,1:27.6,3/4,,,---,5,437(-3),[地]山口健治,吉橋計,3.7
200040050205,4,2,2,テルヒメ,牝7,54,平沢則雄,1:27.7,1/2,,,---,2,430(+3),[地]稲村友行,仁木マサ子,3.3
200040050205,5,5,5,サイノキャプテン,牡6,55,小野三夫,1:28.3,3,,,---,3,480(-9),[地]梅山誠,斉藤清司,3.0
200040050205,6,3,3,ラッキーソロソロ,牝6,54,古沢泰博,1:28.8,2.1/2,,,---,1,462(+2),[地]田畑勝男,遠藤久夫,
200040050205,7,4,4,ミツワオウジャ,牡7,55,岡田康志,1:29.0,1,,,---,6,427(-3),[地]八木信一,早川三吉,
200040050205,8,1,1,キャッスルタイガー,牡5,55,大隅三喜,1:29.5,2.1/2,,,---,8,445(-10),[地]山口敬一,城市公,
200040050206,1,6,6,データラルゴ,牡6,54,山口盛弘,1:33.9,,,,---,2,485(+2),[地]堀江富雄,渡辺啓高,33.0
200040050206,2,2,2,キシュウエナージ,牡7,55,早川順一,1:34.0,3/4,,,---,1,507(-7),[地]早川行男,堀越虎雄,9.9
200040050206,3,5,5,ナシユアスキー,牝7,54,小野三夫,1:34.5,2.1/2,,,---,4,430(-10),[地]長島恭生,櫛田実,3.7
200040050206,4,4,4,トウザイパレード,牝5,54,古沢泰博,1:34.9,2,,,---,6,435(0),[地]浜野近,冬沢留,3.3
200040050206,5,8,10,リュウセクレト,牝6,54,柴嵜勝,1:34.9,ハナ,,,---,4,477(-3),[地]前田利夫,大嶋英雄,3.0
200040050206,6,7,7,ケヴィンキッズ,牡5,55,野沢憲彦,1:35.3,2,,,---,7,440(+2),[地]星野由基,松田賢二,
200040050206,7,3,3,プラウドビート,牝7,54,山田博美,1:36.2,4,,,---,9,430(0),[地]川村孝一,吉田悦子,
200040050206,8,1,1,チアホーン,牝8,53,藤江渉,1:36.5,1.1/2,,,---,10,467(0),[地]今平弥,南木制夫,
200040050206,9,7,8,デルマウイング,牡7,55,三上智也,1:36.6,クビ,,,---,8,466(+1),[地]八木信一,早川三吉,
200040050206,10,8,9,セイエイビックリ,牡6,55,蛯名民男,1:36.6,アタマ,,,---,3,463(-2),[地]川原實,勝呂銀三郎,
200040050208,1,7,8,セイウンクリーク,牡5,55,三上智也,2:11.3,,,,---,1,481(+1),[地]岡昭,阿部行秀,57.0
200040050208,2,4,4,マジックチャンス,牡5,55,鈴木正,2:11.5,3/4,,,---,2,457(-3),[地]中村憲和,中村和夫,17.1
200040050208,3,7,9,カキノサト,牡5,55,野沢憲彦,2:12.1,3,,,---,8,423(0),[地]人見鉄也,熊久保勅夫,6.3
200040050208,4,8,10,マイネルカージナル,牡5,55,大木義一,2:12.2,クビ,,,---,4,477(+1),[地]早川行男,堀越虎雄,5.7
200040050208,5,6,6,マエノハヤヒデ,牡5,55,粂川京利,2:12.2,クビ,,,---,3,488(+2),[地]菅原欣也,前田重夫,5.2
200040050208,6,5,5,ハナキオースター,セ6,55,柴嵜勝,2:12.4,1,,,---,5,468(-5),[地]菅原末治,栗原興一,
200040050208,7,6,7,マルコダンサー,牝8,54,小野三夫,2:12.5,クビ,,,---,10,440(+2),[地]手塚正,中村昌弘,
200040050208,8,3,3,サクラバトル,牡5,55,平沢則雄,2:12.5,クビ,,,---,7,484(0),[地]平石勉,山根佑治,
200040050208,9,2,2,トミノヒナマツリ,牝5,54,内田利雄,2:12.7,1,,,---,5,404(+2),[地]仁岸進,富岡喜平,
200040050208,10,1,1,ナポレオンマキバ,牝6,53,藤江渉,2:13.0,1.1/2,,,---,11,414(-2),[地]岩渕義三,（株）丸美,
200040050208,11,8,11,ナポレオンプリンス,牡7,55,大島計彦,2:14.1,5,,,---,9,441(-7),[地]岩渕義三,（株）丸美,
200040050203,1,1,1,メイセツアモン,牝4,54,鈴木正,1:36.0,,,,---,2,443(-7),[地]人見鉄也,高橋貞二,36.0
200040050203,2,5,5,メイトウスター,セ4,55,三上智也,1:36.3,1.1/2,,,---,3,426(+8),[地]岩渕義三,田村守,10.8
200040050203,3,8,9,マルワコージ,牡4,55,野沢憲彦,1:36.5,3/4,,,---,6,422(+2),[地]星野由基,有丸和ホース,4.0
200040050203,4,2,2,ビリーブガール,牝4,53,藤江渉,1:36.8,1.1/2,,,---,8,377(-8),[地]岩渕三男,星野英夫,3.6
200040050203,5,8,8,ドウカンコスモ,牡4,54,三井健一,1:37.1,1.1/2,,,---,5,468(-4),[地]岩渕三男,築島千鶴子,3.3
200040050203,6,3,3,カヌマムーミン,牝4,54,佐々木泉,1:37.2,1/2,,,---,4,433(+14),[地]清水久夫,関口貴右,
200040050203,7,7,7,ビュータカハラ,牝4,54,古沢泰博,1:38.6,7,,,---,7,394(0),[地]早川暁,鈴木康之,
200040050203,8,6,6,トゥモローユミ,牝4,54,蛯名民男,1:38.7,1/2,,,---,9,365(-13),[地]稲村友行,丹呉通孝,
200040050203,9,4,4,ハイフレンドパリス,セ4,55,早川順一,1:38.8,1/2,,,---,1,379(-4),[地]人見鉄也,高橋顯輔,
200040050210,1,1,1,スガノウィナー,牡7,54,山口盛弘,1:33.4,,,,---,5,462(-1),[地]堀江富雄,田中丈夫,36.0
200040050210,2,4,4,クラシンコー,牡6,55,早川順一,1:33.7,1.1/2,,,---,2,520(+3),[地]日野啓二,倉見利弘,10.8
200040050210,3,2,2,フタバビジン,牝5,54,小野三夫,1:34.0,1.1/2,,,---,6,420(0),[地]岡昭,小野信次,4.0
200040050210,4,8,9,ハナサキ,牝6,54,山口竜一,1:34.1,クビ,,,---,4,447(-8),[地]浜野近,亀田敏行,3.6
200040050210,5,8,8,コダマキングオー,牡6,55,鈴木正,1:34.2,1/2,,,---,1,471(-8),[地]菅原末治,荒木正,3.3
200040050210,6,3,3,ヒノデカイラス,牡9,54,藤江渉,1:35.8,8,,,---,8,432(-1),[地]稲村友行,堀越虎雄,
200040050210,7,7,7,アーバンヒル,牡6,55,大木義一,1:36.2,2,,,---,3,527(-1),[地]早川行男,堀越虎雄,
200040050210,8,6,6,ミナラメイド,牡7,55,粂川京利,1:36.3,クビ,,,---,9,461(-1),[地]平石四郎,中川芳郎,
200040050210,9,5,5,レイクコロナ,牝6,54,岡田康志,1:36.3,ハナ,,,---,7,435(+2),[地]八木信一,岡田弘夫,
