Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201544020610,11,3,4,ディジュアビラリー,牡3,54,西啓太,1:59.2,1,8-8-11-11,41.7,81.0,12,479(-3),[地]橋本和馬,高田勇三,
201544020610,12,6,10,ロイド,牡3,56,石崎駿,1:59.5,1.3/4,7-7-9-9,42.6,9.1,2,500(0),[地]矢野義幸,川原崇弘,
201544020610,13,7,12,ヴァミリジュエル,牝3,54,早田功駿,2:00.1,3,1-2-1-2,45.1,61.2,10,460(-2),[地]香取和孝,荒谷富美男,
201544020610,14,2,2,ビービーアイガー,牡3,56,早田秀治,2:01.4,6,15-15-15-15,41.6,267.3,15,463(0),[地]村上頼章,坂東牧場,
201544020610,15,1,1,クローヌドフルール,牝3,54,吉原寛人,2:01.7,1.1/2,10-12-12-14,43.9,65.4,11,428(-5),[地]蛯名雄太,吉田照哉,
201544020609,1,3,4,トミケンアレス,牝4,54,吉原寛人,1:44.1,,2-2-1-1,42.1,1.8,1,454(0),[地]鷹見浩,富樫賢二,100.0
201544020609,2,5,8,ケージーイチバン,牡5,56,繁田健一,1:44.1,クビ,3-3-2-2,42.1,19.7,7,479(-4),[地]荒井朋弘,谷謙介,30.0
201544020609,3,8,15,ゴールドドンナ,牝4,54,楢崎功祐,1:44.7,3,10-10-8-7,40.8,21.1,8,449(-5),[地]市村誠,馬目卓,18.0
201544020609,4,7,13,ポラールリヒト,牡5,56,石崎駿,1:44.7,クビ,14-14-11-8,40.4,11.2,4,516(-2),[地]高橋三郎,岡島行一,12.0
201544020609,5,7,12,ゴールドマズル,牡5,56,御神本訓,1:45.0,1.1/2,8-8-5-5,41.6,6.2,3,476(-1),[地]中村護,河村隆平,10.0
201544020609,6,1,1,マツキチ,牡5,54,西啓太,1:45.0,アタマ,1-1-3-3,42.9,16.8,5,434(-7),[地]阪本泰之,安倍光昭,
201544020609,7,6,10,レーサーズエッジ,牝4,54,笹川翼,1:45.0,クビ,13-13-14-13,40.3,16.8,6,452(+1),[地]佐宗応和,村田大作,
201544020609,8,4,6,ホッコーフジヤマ,牡5,56,Ｄ．ホラ,1:45.4,2,7-7-6-6,41.9,5.7,2,468(0),[地]松浦裕之,矢部道晃,
201544020609,9,6,11,シャイニーフラワー,牝4,54,矢野貴之,1:45.9,2.1/2,11-12-12-11,41.6,82.7,11,481(-3),[地]佐々木洋,長橋秀雄,
201544020609,10,5,9,トミサトキング,牡4,56,村上忍,1:46.1,3/4,6-6-8-11,42.5,231.5,13,470(-4),[地]宮浦正行,篠原義行,
201544020609,11,8,14,ワイエスダッシュ,牡4,56,達城龍次,1:46.3,1.1/4,12-11-13-14,42.2,57.5,9,453(-6),[地]納谷和玖,山下定良,
201544020609,12,2,3,ハイパーシーン,牡4,56,早田功駿,1:46.4,クビ,4-4-4-4,43.5,71.1,10,522(0),[地]渡部則夫,藤村栄子,
201544020609,13,2,2,イケノコナン,牡4,56,上田健人,1:46.5,クビ,9-9-10-9,42.4,290.2,14,442(+7),[地]岡野尚光,池添安雄,
201544020609,14,4,7,ロイヤルバーディー,牝4,54,張田昂,1:46.7,1,15-15-15-15,41.0,410.7,15,415(-8),[地]森谷良臣,（有）スタッグ・ワ,
201544020609,15,3,5,キュアホリデー,牝4,52,瀬川将輝,1:49.0,大,4-5-7-10,45.6,164.9,12,455(-3),[地]田中康弘,谷謙介,
201547020602,1,3,3,アポロアルディーラ,牝3,54,向山牧,1:30.4,,3-3-2,39.0,8.1,4,475(-7),[地]川嶋弘吉,（株）ファーストビ,18.0
201547020602,2,2,2,ワイエスジェット,牡3,56,佐藤友則,1:31.3,4,1-1-1,40.1,6.4,3,426(-3),[地]伊藤強一,山下定良,3.6
201547020602,3,6,6,オシキャット,セ3,56,青柳正義,1:31.4,1/2,6-7-7,39.2,17.1,5,445(-6),[地]加藤幸保,（株）フロンティア,1.8
201547020602,4,4,4,シェケナベイベー,牝3,54,花本正三,1:31.8,2,7-4-4,40.2,32.0,6,428(+4),[地]伊藤強一,柴田光男,
201547020602,5,8,9,ピーエムニイテンゴ,牡3,56,中島龍也,1:31.9,クビ,5-4-5,40.3,2.8,2,490(+11),[地]菅原欣也,小平進,
201547020602,6,1,1,エアルコンクエスト,牝3,54,東川公則,1:32.0,1/2,4-4-5,40.4,1.9,1,452(+20),[地]後藤保,山科統,
201547020602,7,7,7,イコマヒメ,牝3,54,湯前良人,1:32.6,3,2-2-3,41.3,82.6,7,430(-1),[地]水野善太,古川孝雄,
201547020602,8,8,8,ラッシュダンス,牝3,54,島崎和也,1:32.9,1.1/2,8-8-8,40.0,184.8,8,435(+4),[地]小森勝政,木村良明,
201547020603,1,8,9,ケラー,牡3,56,佐藤友則,1:31.0,,1-1-1,38.4,1.2,1,468(-4),[地]井上孝彦,浅井隆夫,18.0
201547020603,2,8,8,イトスギ,セ3,56,筒井勇介,1:31.6,3,2-2-2,38.7,25.2,5,484(-6),[地]笹野博司,（有）オフィスイデ,3.6
201547020603,3,4,4,ビューティーココ,牝3,54,向山牧,1:31.6,クビ,3-3-3,38.4,22.4,4,419(-3),[地]井上孝彦,柴田浩二,1.8
201547020603,4,1,1,ローズウィップ,牝3,54,吉井友彦,1:31.8,1,6-4-4,37.9,6.9,2,437(0),[地]笹野博司,酒井孝敏,
201547020603,5,2,2,プラチナタンポポ,牝3,54,島崎和也,1:33.0,6,5-5-5,39.1,30.1,6,429(+1),[地]青木達彦,（株）ファーストビ,
201547020603,6,5,5,マルヨオリオン,牡3,56,藤原幹生,1:33.1,1/2,8-8-6,38.4,77.6,7,456(0),[地]柴田高志,野村春行,
201547020603,7,3,3,マンオブラマンチャ,牡3,56,高木健,1:33.3,1.1/2,4-6-6,39.5,7.1,3,504(-3),[地]青木達彦,（株）ファーストビ,
201547020603,8,6,6,リードサード,牝3,54,池田敏樹,1:33.8,2.1/2,7-7-6,39.5,106.2,8,371(+2),[地]後藤保,安田勝一,
201547020603,9,7,7,メジャービクトリア,牝3,54,青柳正義,1:35.2,7,9-9-9,40.5,126.1,9,496(-1),[地]中川雅之,吉田博俊,
201544020611,1,2,3,フジノフェアリー,牡7,57,吉原寛人,1:41.3,,1-2-1-1,40.3,6.8,4,495(+3),[地]渡辺和雄,遠藤正子,320.0
201544020611,2,1,2,テラザホープ,牡6,57,今野忠成,1:41.8,3,1-1-2-2,40.4,3.5,1,500(+5),[地]田辺陽一,海野修太郎,96.0
201544020611,3,1,1,シンゼンレインボー,牡6,57,達城龍次,1:42.1,1.1/2,4-5-3-3,40.6,13.1,5,546(+3),[地]秋吉和美,原司郎,64.0
201544020611,4,7,13,オウトラヴェス,牡4,55,御神本訓,1:42.1,クビ,7-7-8-8,40.4,4.9,3,486(+1),[地]佐々木洋,吉田和美,38.4
201544020611,5,3,5,トミケンプレミオ,牡5,55,的場文男,1:42.3,1,8-9-7-5,40.4,71.9,12,509(-6),[地]宇野木博,富樫賢二,25.6
201544020611,6,3,6,アールルイス,牡7,55,石崎駿,1:42.3,クビ,10-10-14-13,39.8,118.7,13,486(+1),[地]宇野木博,岡本育枝,
201544020611,7,8,16,ヴェリーハード,牡9,57,東原悠善,1:42.5,3/4,15-14-12-11,39.7,15.8,6,509(-1),[地]秋吉和美,田村義徳,
201544020611,8,8,15,ミータロー,牡5,57,町田直希,1:42.5,アタマ,12-13-10-8,40.2,26.7,9,484(-5),[地]堀千亜樹,小林祥晃,
201544020611,9,5,10,ウメニウグイス,牡8,55,杉村一樹,1:42.9,2,6-4-6-5,41.1,33.0,11,496(-3),[地]山越光,江川伸夫,
201544020611,10,6,11,トーセンブリッツ,牡7,55,Ｄ．ホラ,1:43.1,3/4,5-6-5-7,41.6,4.3,2,471(-3),[地]小久保智,島川隆哉,
201544020611,11,2,4,ターフェル,牡7,57,楢崎功祐,1:43.1,クビ,9-8-9-8,40.9,27.7,10,516(-1),[地]中道啓二,伊達泰明,
201544020611,12,4,8,シルバーレイショウ,牡6,55,山崎誠士,1:43.2,1/2,12-12-11-11,40.7,19.7,8,525(+5),[地]山崎尋美,池谷誠一,
201544020611,13,4,7,ダイワアズール,セ6,55,笹川翼,1:43.3,クビ,3-3-4-4,41.9,16.2,7,477(-5),[地]内野健二,宮脇幸一,
201544020611,14,7,14,スマートルシファー,牡7,55,早田秀治,1:44.5,6,14-14-15-15,40.9,383.0,16,500(+1),[地]岡野尚光,（有）トニー企画,
201544020611,15,5,9,セイウンオウサム,牡8,55,内田利雄,1:44.8,1.1/2,11-11-12-14,42.4,245.6,15,519(+1),[地]冨田敏男,冨田藤男,
201544020611,16,6,12,マチカネヒヨドリ,牡9,55,金子正彦,1:45.3,2.1/2,16-16-16-16,40.7,221.2,14,459(-1),[地]冨田敏男,冨田藤男,
201547020605,1,5,5,トキハイマ,牝4,54,向山牧,1:30.3,,1-1-2,39.0,3.2,2,472(-4),[地]川嶋弘吉,木村貢,13.0
201547020605,2,1,1,オグリブライアン,牡4,56,森島貴之,1:30.3,クビ,5-4-1,38.3,6.4,4,442(+4),[地]山中輝久,小栗孝一,2.6
201547020605,3,3,3,イングリデント,牡4,56,吉井友彦,1:30.9,3,4-5-4,39.1,4.2,3,433(0),[地]井上孝彦,川崎賢二,1.3
201547020605,4,8,8,ピラミッドパブロ,セ4,56,筒井勇介,1:31.1,1,2-2-2,39.8,2.1,1,441(0),[地]田口輝彦,原田篤史,
201547020605,5,7,7,ハートアンドソウル,牡6,56,島崎和也,1:32.2,5,3-3-5,40.8,160.6,7,509(-2),[地]小森勝政,木村良明,
201547020605,6,6,6,アイファークルメン,牡7,53,藤田玄己,1:32.7,2.1/2,6-6-6,39.7,168.2,8,482(-3),[地]藤田正治,（有）ミドルアイラ,
201547020605,7,4,4,タキノレイリー,牡4,56,青柳正義,1:32.7,クビ,8-7-7,39.5,23.0,5,460(-3),[地]中川一男,岩崎僖澄,
201547020605,8,2,2,モリトリュウメ,牡5,56,池田敏樹,1:33.2,2.1/2,7-8-8,39.6,45.8,6,501(-1),[地]藤田正治,（有）ミドルアイラ,
201547020601,1,6,6,ユニークベニュー,牝3,54,吉井友彦,0:49.4,,1,36.1,1.0,1,474(-2),[地]法理勝弘,辻牧場,18.0
201547020601,2,2,2,リックハルチャン,牡3,56,青柳正義,0:50.5,5,2,36.6,80.0,6,449(+2),[地]森山英雄,山辺浩,3.6
201547020601,3,8,8,トーセンネクサス,牝3,54,藤原幹生,0:50.5,クビ,3,37.8,4.8,2,450(-2),[地]後藤正義,島川隆哉,1.8
201547020601,4,3,3,オグリトックン,牡3,56,高木健,0:50.9,2,4,36.8,13.2,3,424(+1),[地]山中輝久,小栗孝一,
201547020601,5,1,1,キュアカーニバル,牝3,51,藤田玄己,0:51.9,5,5,37.8,65.4,5,395(0),[地]小森勝政,谷謙介,
201547020601,6,7,7,ワイエスグレース,牝3,54,筒井勇介,0:52.3,2,6,38.4,192.1,8,382(0),[地]田口輝彦,山下定良,
201547020601,7,5,5,タカブヒメ,牝3,54,島崎和也,0:52.7,2,7,38.6,180.1,7,370(+1),[地]小森勝政,（有）ミドルアイラ,
201547020601,8,4,4,カツゲキハニー,牝3,54,大原浩司,0:53.3,3,8,38.4,57.6,4,447(-3),[地]町野良隆,野々垣正義,
201547020604,1,7,7,オグリガール,牝4,54,大原浩司,1:31.3,,1-1-1,38.2,3.0,2,442(-2),[地]山中輝久,小栗孝一,13.0
201547020604,2,2,2,リードレディー,牝4,54,池田敏樹,1:31.4,1/2,4-2-2,38.1,1.4,1,419(+1),[地]後藤保,安田勝一,2.6
201547020604,3,1,1,ハッピーアップ,牝4,54,大塚研司,1:31.6,1.1/2,5-3-3,37.9,8.0,3,380(+3),[地]藤田正治,（有）ミドルアイラ,1.3
201547020604,4,5,5,フタリノエニシ,牝4,54,中島龍也,1:31.6,クビ,3-4-4,37.9,10.5,4,453(+2),[地]青木達彦,（株）ファーストビ,
201547020604,5,3,3,マイネシャイナー,牝4,54,島崎和也,1:32.9,6,6-6-5,38.8,101.5,5,426(-1),[地]小森勝政,谷謙介,
201547020604,6,6,6,タイムトゥギャザー,牝8,54,森島貴之,1:33.3,2,8-7-7,38.8,117.8,7,443(+3),[地]小森勝政,（有）ミドルアイラ,
201547020604,7,8,8,ピースファイブ,牝5,53,山下雅之,1:33.5,1,2-5-6,40.0,155.0,8,419(+3),[地]田口輝彦,吉田勝利,
201547020604,8,4,4,キセツノオキテ,牝7,51,藤田玄己,1:35.7,大,7-8-8,41.0,109.0,6,472(0),[地]青木達彦,（株）ファーストビ,
201547020607,1,4,4,キネマオブクイーン,牝4,54,花本正三,1:32.3,,2-2-1,40.3,2.6,2,408(-5),[地]伊藤勝好,（有）ホースケア,13.0
201547020607,2,2,2,ウインズオブウイン,牝5,54,森島貴之,1:32.9,3,7-7-4,40.0,32.6,5,447(0),[地]井上孝彦,柴田浩二,2.6
201547020607,3,7,7,ラブメデューサ,牝6,54,湯前良人,1:33.0,クビ,5-5-6,40.3,1.9,1,482(+3),[地]水野善太,鈴木和彦,1.3
201547020607,4,5,5,カフェスペシャル,牝5,54,筒井勇介,1:33.3,1.1/2,4-4-3,41.0,71.4,7,463(-1),[地]青木達彦,（株）ファーストビ,
201547020607,5,1,1,ファンクス,牡5,56,向山牧,1:33.6,1.1/2,6-6-7,40.8,9.6,4,502(+7),[地]後藤正義,藤井聡一郎,
201547020607,6,3,3,ダブルジェイ,牝4,54,池田敏樹,1:33.7,3/4,1-1-2,41.8,5.5,3,454(-4),[地]藤田正治,（有）ホースケア,
201547020607,7,8,8,ミリオンビッド,牡7,56,島崎和也,1:33.9,3/4,3-3-4,41.6,37.5,6,456(-1),[地]青木達彦,（株）ファーストビ,
201547020607,8,6,6,ダイメイロード,牝7,51,藤田玄己,1:36.9,大,8-8-8,42.6,272.7,8,519(-5),[地]青木達彦,（株）ファーストビ,
201547020608,1,5,5,カツゲキエース,牡4,56,高木健,1:30.4,,2-2-2,39.6,3.7,3,482(0),[地]柴田高志,野々垣正義,13.0
201547020608,2,1,1,ゴーアップファイト,牡4,56,佐藤友則,1:30.5,1/2,1-1-1,39.8,3.3,2,491(-1),[地]井上孝彦,佐藤傳二,2.6
201547020608,3,6,6,グランデュローサ,牝4,54,島崎和也,1:30.8,1.1/2,6-4-3,39.7,120.7,6,417(+3),[地]青木達彦,（株）ファーストビ,1.3
201547020608,4,3,3,マツリダバンチョウ,牡4,56,中島龍也,1:31.6,4,4-3-3,40.5,8.7,4,446(-11),[地]加藤幸保,斉木隆男,
201547020608,5,7,7,マコトランプロン,牝5,54,池田敏樹,1:31.7,1/2,5-6-6,40.6,188.4,7,438(-7),[地]藤田正治,（有）ホースケア,
201547020608,6,8,8,ヤマニンアルブル,牡4,56,吉井友彦,1:31.7,ハナ,3-5-3,40.8,1.8,1,437(-3),[地]森山英雄,土井睦秋,
201547020608,7,4,4,スズランクリーク,牝10,54,森島貴之,1:32.4,3,7-7-7,40.9,336.4,8,500(+3),[地]山中輝久,青山真澄,
201547020608,8,2,2,マハリクマハリタ,牝7,54,筒井勇介,1:32.7,1.1/2,8-8-8,40.2,107.0,5,430(+4),[地]青木達彦,（株）ファーストビ,
201544020612,1,7,14,ポッドブル,牡4,56,御神本訓,1:13.7,,2-2,37.5,14.3,6,534(-4),[地]的場直之,小川真査雄,210.0
201544020612,2,8,15,マリーアルーア,牝6,54,吉原寛人,1:13.8,3/4,3-3,37.5,5.6,2,496(-2),[地]荒山勝徳,伊達泰明,63.0
201544020612,3,7,13,エコザヴァレンチノ,牡6,56,江里口裕,1:14.4,3,9-6,37.3,24.3,9,508(-1),[地]小野寺晋,江里口弘一郎,42.0
201544020612,4,6,12,タケノローマン,牝4,54,達城龍次,1:14.5,1/2,6-5,37.7,63.2,14,494(-6),[地]辻野豊,小笠原武,25.2
201544020612,5,8,16,カリントチャン,牝4,54,楢崎功祐,1:14.6,1/2,11-11,37.2,22.5,7,440(+1),[地]小野寺晋,梶原哲朗,16.8
201544020612,6,2,3,ダイヤハート,牝4,54,有年淳,1:14.7,クビ,15-12,36.7,60.6,13,445(+7),[地]井上弘之,大野數芳,
201544020612,7,4,7,スマイルアン,牝5,54,的場文男,1:14.9,1.1/4,7-9,37.9,2.8,1,454(-2),[地]橋本和馬,村田裕子,
201544020612,8,3,6,メイクアミラクル,牝6,54,坂井英光,1:14.9,クビ,8-6,37.9,41.5,12,482(-1),[地]堀千亜樹,栗山正,
201544020612,9,2,4,ラブミークリーム,牝6,54,町田直希,1:15.0,クビ,13-12,37.3,30.5,11,455(-3),[地]松浦裕之,上山浩司,
201544020612,10,5,9,コスモカリヨン,牡5,56,山崎誠士,1:15.4,2,4-4,38.9,6.3,3,471(+4),[地]宗形竹見,鈴木芳夫,
201544020612,11,4,8,ラヴァンタージュ,牝4,54,笹川翼,1:15.4,クビ,1-1,39.3,28.8,10,464(+1),[地]杉山康史,嶋田佳幸,
201544020612,12,3,5,テッサロニキ,牡4,56,高野誠毅,1:15.5,1/2,10-9,38.2,23.2,8,435(+9),[地]佐野謙二,和田博美,
201544020612,13,1,1,クリールマグナム,セ7,56,金子正彦,1:15.7,1,14-15,37.7,10.3,5,518(+3),[地]高橋三郎,藤間淳一,
201544020612,14,1,2,グラマラスグロウ,牝5,54,内田利雄,1:16.3,3,12-14,38.6,323.6,16,470(-4),[地]堀江仁,佐藤正晴,
201544020612,15,5,10,フクノトリ,セ4,56,張田昂,1:17.6,7,5-8,40.9,211.5,15,465(-7),[地]森谷良臣,小沼博,
201547020606,1,7,7,ピクシーハット,牝4,54,向山牧,1:29.2,,2-1-1,38.6,3.1,3,460(-2),[地]川嶋弘吉,藤田在子,13.0
201547020606,2,2,2,ケセラストーン,牡4,56,東川公則,1:30.0,4,3-4-2,39.2,2.5,2,467(0),[地]菅原欣也,山田三郎,2.6
201547020606,3,6,6,マキノアカボリ,牡4,56,中島龍也,1:30.6,3,4-3-2,39.8,2.5,1,460(+9),[地]服部健一,高橋利寿,1.3
201547020606,4,1,1,カネショウチャンプ,牡4,56,湯前良人,1:31.9,6,5-5-5,40.1,145.4,7,509(+2),[地]菅原欣也,（有）カネショウ,
201547020606,5,3,3,カネトシモナカ,牡4,56,筒井勇介,1:32.3,2,7-7-7,39.7,39.6,5,476(+1),[地]青木達彦,（株）ファーストビ,
201547020606,6,5,5,キューティランチ,牝6,54,大原浩司,1:32.4,1/2,6-6-6,39.9,58.1,6,471(+1),[地]小森勝政,木村良明,
201547020606,7,4,4,ボンジュールショウ,牡4,56,青柳正義,1:32.6,1.1/2,1-1-4,42.6,9.9,4,457(-4),[地]中川一男,吉村浩,
201547020606,8,8,8,アイファーゲラノス,牡6,53,藤田玄己,1:34.5,9,8-8-8,41.3,249.3,8,474(-1),[地]藤田正治,（有）ミドルアイラ,
201547020609,1,2,2,ステラトーキョウ,牝4,54,東川公則,1:30.3,,1-1-1,39.9,1.4,1,471(+1),[地]後藤正義,野谷美千,13.0
201547020609,2,7,7,キタノファイター,牡4,56,藤原幹生,1:30.5,1,7-5-5,39.2,2.7,2,406(-4),[地]町野良隆,（有）ミドルアイラ,2.6
201547020609,3,3,3,スイフトリリー,牝5,54,大塚研司,1:30.9,2,2-2-2,40.4,47.4,5,474(-3),[地]藤田正治,（有）ミドルアイラ,1.3
201547020609,4,4,4,ダルド,セ5,56,森島貴之,1:31.3,2,6-5-6,40.0,14.0,4,418(+3),[地]小森勝政,酒井孝敏,
201547020609,5,6,6,エイシンオーキッド,牝4,54,島崎和也,1:31.5,1,3-4-3,40.9,167.6,7,456(+11),[地]小森勝政,（有）ミドルアイラ,
201547020609,6,5,5,カツゲキイナリ,牝5,54,大原浩司,1:32.1,3,8-8-8,39.8,82.3,6,396(+3),[地]町野良隆,野々垣正義,
201547020609,7,8,8,アポロノーティ,牡5,56,高木健,1:32.3,1,5-5-7,41.4,234.7,8,557(+2),[地]青木達彦,（株）ファーストビ,
201547020609,8,1,1,サトワンエース,牝4,54,青柳正義,1:32.8,2.1/2,4-3-3,42.0,11.4,3,419(+2),[地]青木達彦,（株）ファーストビ,
201547020610,1,7,8,マルカリード,牡5,56,東川公則,1:42.0,,4-3-3,37.5,6.5,3,495(+3),[地]伊藤強一,小野木雅浩,37.0
201547020610,2,3,3,ラズライトブルー,牝4,54,岡部誠,1:42.2,3/4,2-2-2,37.9,1.9,1,446(+3),[地]角田輝也,中西宏彰,7.4
201547020610,3,1,1,エイシンルンディー,牝5,54,花本正三,1:42.3,1/2,3-3-3,37.7,8.6,5,434(+2),[地]伊藤強一,清水晴之,3.7
201547020610,4,2,2,ベニトンボ,牡7,56,池田敏樹,1:42.4,1/2,9-7-5,37.1,12.6,6,495(-2),[地]後藤正義,安田勝一,
201547020610,5,8,10,コロカムイ,セ7,56,青柳正義,1:42.8,2,1-1-1,38.7,4.8,2,471(+4),[地]加藤幸保,谷和光彦,
201547020610,6,7,7,フレンチナデシコ,牝6,54,佐藤友則,1:42.9,3/4,5-5-7,38.2,17.3,7,420(0),[地]井上孝彦,武仲勝,
201547020610,7,6,6,ケイアイアレス,牡7,56,吉井友彦,1:43.0,クビ,8-7-5,37.9,8.4,4,484(-3),[地]森山英雄,皆川なほ子,
201547020610,8,5,5,ラバーフロー,牡7,56,中島龍也,1:43.2,1,6-7-8,38.2,363.6,8,437(+6),[地]中川一男,吉村浩,
201547020610,9,4,4,ポケットピース,牡6,56,森島貴之,1:43.3,1/2,7-6-9,38.4,436.3,9,446(-4),[地]山中輝久,豊原純弥,
201547020610,10,8,9,ジュウワンブライト,牝6,51,八木直也,1:46.9,大,10-10-10,40.0,581.7,10,430(+3),[地]安部弘一,（有）ホースケア,
201547020611,1,4,4,ディアデラバンデラ,セ6,55,岡部誠,1:56.1,,5-5-3-1,37.8,1.3,1,500(+6),[地]笹野博司,杉浦和也,80.0
201547020611,2,7,7,ロードパルジファル,牡6,56,丸野勝虎,1:56.4,1.1/2,3-3-1-1,38.2,4.8,2,487(0),[地]田中敏和,（株）ファーストビ,16.0
201547020611,3,3,3,ユーセイクインサー,牝5,53.5,藤原幹生,1:56.6,1.1/2,8-9-5-4,37.6,14.2,4,434(+1),[地]笹野博司,浅井隆夫,8.0
201547020611,4,7,8,バンダムミュートス,セ9,57,向山牧,1:56.8,1.1/2,7-7-5-5,37.9,21.6,5,495(0),[地]後藤正義,山科統,
201547020611,5,2,2,エイシンナナツボシ,牡8,56,高木健,1:57.1,1.1/2,9-8-8-7,37.7,60.4,6,532(-10),[地]伊藤強一,柴田浩二,
201547020611,6,6,6,ドリームカトラス,牡8,58,佐藤友則,1:57.8,3,2-2-1-3,39.8,8.7,3,461(+4),[地]伊藤強一,山下定良,
201547020611,7,5,5,マグニフィカ,牡8,55,山下雅之,1:58.6,4,6-6-9-8,39.2,124.5,8,521(+3),[地]川嶋弘吉,（株）ファーストビ,
201547020611,8,8,9,テルバイク,牡7,53,藤田玄己,1:59.2,3,4-4-7-8,40.7,317.5,10,466(-10),[地]藤田正治,（有）ホースケア,
201547020611,9,8,10,コスモフィナンシェ,牡6,56,吉井友彦,1:59.3,クビ,1-1-3-6,41.4,74.7,7,500(0),[地]笹野博司,玉田博志,
201547020611,10,1,1,キングバンブー,牡9,56,持原大志,2:02.2,大,10-10-10-10,41.4,276.1,9,511(+1),[地]成田明,（有）ホースケア,
201544020505,1,6,9,ヒルノバーハーバ,牡4,56,笹川翼,1:44.4,,5-5-4-4,40.9,2.8,1,484(-5),[地]森下淳平,蛭川正文,80.0
201544020505,2,8,12,マイネルスクデット,牡6,56,高野毅,1:44.5,3/4,11-11-9-9,40.3,23.2,7,513(0),[地]久保田信,浅井隆夫,24.0
201544020505,3,7,10,オルトグロス,牡4,56,早田秀治,1:44.7,1.1/4,13-12-11-10,39.7,378.8,13,463(+2),[地]柏木一夫,寺嶋博史,14.4
201544020505,4,8,13,スフェリコン,牡4,56,矢野貴之,1:44.7,アタマ,6-7-7-5,40.9,8.6,5,466(+5),[地]栗田裕光,野島泰,9.6
201544020505,5,4,4,ミリオネアワルツ,牝7,54,山崎誠士,1:44.8,1/2,1-1-1-2,41.5,7.8,4,465(0),[地]荒井朋弘,谷謙介,8.0
201544020505,6,5,6,キングビート,牡6,56,佐藤博紀,1:45.0,3/4,8-6-6-5,41.3,17.5,6,474(+4),[地]福永敏,桜井秋雄,
201544020505,7,7,11,ビービーゼオ,牡7,56,東原悠善,1:45.1,1/2,3-3-3-2,41.8,35.2,9,476(-3),[地]柏木一夫,（有）トニー企画,
201544020505,8,2,2,ロージーローズ,牝5,54,楢崎功祐,1:45.4,1.1/2,3-4-5-5,41.7,3.4,2,458(-2),[地]納谷和玖,上村清志,
201544020505,9,4,5,オールレディゼア,牡4,56,坂井英光,1:45.8,2,2-2-2-1,42.5,5.9,3,525(-9),[地]月岡健二,ターフ・スポート,
201544020505,10,3,3,トランスレイション,牝6,52,瀬川将輝,1:45.8,アタマ,9-9-8-8,41.7,24.4,8,438(-1),[地]佐々木忠,杉浦和也,
201544020505,11,5,7,サマーブリーズ,牡4,56,Ｄ．ホラ,1:46.1,1.1/2,10-10-10-10,41.4,199.8,12,455(-2),[地]渡辺和雄,井田荘一郎,
201544020505,12,6,8,スマートアルタス,牡7,56,高野誠毅,1:47.1,5,12-13-13-13,41.1,95.2,11,486(+20),[地]上杉昌宏,（有）トニー企画,
201544020505,13,1,1,ジョイアンドペイン,牝4,52,西啓太,1:47.7,3,7-8-12-12,42.7,92.3,10,437(-4),[地]朝倉実,（株）ニコニコ商会,
