Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202107010701,4,5,5,タイスケフェイス,牡3,56,幸英明,1:55.6,2,7-7-9-5,38.6,7.1,2,472(-2),[西]石橋守,ＳＴレーシング,77.0
202107010701,5,3,3,コスモシェルパ,牡3,56,柴田未崎,1:56.7,7,5-5-7-8,39.8,87.0,10,444(0),[西]宮徹,ビッグレッドファーム,51.0
202107010701,6,6,7,メイショウマントル,牡3,56,田中健,1:56.9,1,10-11-5-5,40.1,69.8,9,510(0),[西]安達昭夫,松本和子,
202107010701,7,7,10,クリノドラゴン,牡3,56,国分恭介,1:57.1,1.1/4,7-7-3-4,40.5,14.5,4,474(-4),[西]湯窪幸雄,栗本博晴,
202107010701,8,4,4,ニシノコウメイ,牡3,56,和田竜二,1:58.2,7,7-9-11-10,40.8,44.7,7,446(+2),[西]森秀行,西山茂行,
202107010701,9,7,9,ユキノフラッシュ,牡3,56,岩田望来,1:58.3,クビ,5-5-5-5,41.5,20.8,6,474(0),[西]牧田和弥,嶋田賢,
202107010701,10,5,6,ジーハーモニー,牝3,54,川須栄彦,1:59.3,6,12-12-12-11,41.1,153.6,12,438(+4),[西]松下武士,ジーホース,
202107010701,11,8,12,エーティーゴーオー,牡3,56,中井裕二,1:59.8,3,10-9-7-9,42.9,54.4,8,492(+10),[西]木原一良,荒木徹,
202106010712,1,4,7,マイネルミュトス,牡5,57,柴田大知,2:20.3,,13-13-12-6,37.0,6.6,4,488(+2),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,760.0
202106010712,2,5,9,ナリノモンターニュ,牡4,56,津村明秀,2:20.4,クビ,7-8-7-4,37.5,18.2,8,502(-2),[東]上原博之,成塚清志,300.0
202106010712,3,1,2,アイブランコ,牡4,56,内田博幸,2:20.6,1.1/2,14-14-14-11,36.9,17.8,7,510(+2),[東]中野栄治,ライフエンタープライズ,190.0
202106010712,4,1,1,ヒューマンコメディ,牝4,54,Ｍ．デム,2:20.7,1/2,5-5-2-1,38.3,22.2,10,484(+4),[東]水野貴広,野村茂雄,110.0
202106010712,5,5,10,エクセレントラン,牡4,56,柴田善臣,2:20.7,ハナ,10-11-9-6,37.5,3.9,1,488(+14),[東]大江原哲,田畑利彦,76.0
202106010712,6,2,4,ラヴィンジャー,牝5,55,戸崎圭太,2:21.2,3,8-9-7-6,38.3,5.9,2,432(+18),[東]小島茂之,丸山担,
202106010712,7,7,14,マイネルデステリョ,牡4,56,横山武史,2:21.2,ハナ,8-5-3-3,38.6,12.3,6,454(+4),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
202106010712,8,2,3,グレルグリーン,牡5,57,木幡巧也,2:21.3,1/2,10-12-12-11,38.0,132.7,15,470(+18),[東]相沢郁,斎藤光政,
202106010712,9,3,6,インペリアルフィズ,牡7,57,大野拓弥,2:21.6,2,10-9-9-10,38.5,21.9,9,484(+6),[東]和田勇介,社台レースホース,
202106010712,10,7,13,ビートザウイングス,セ4,56,武藤雅,2:21.6,ハナ,3-3-5-4,38.8,6.4,3,480(0),[東]手塚貴久,社台レースホース,
202106010712,11,4,8,トウカイオルデン,牡6,57,野中悠太,2:21.7,1/2,14-15-14-11,38.0,62.5,12,482(+4),[東]菊川正達,内村正則,
202106010712,12,8,15,ジューンバラード,牝5,52,小林脩斗,2:22.6,5,1-1-1-2,40.2,73.2,14,436(0),[東]堀井雅広,吉川潤,
202106010712,13,6,12,ミッキーパンチ,牡4,56,三浦皇成,2:23.0,2,2-2-5-11,40.2,6.8,5,472(+10),[東]国枝栄,野田みづき,
202106010712,14,6,11,ブラックデビル,セ6,57,石川裕紀,2:23.3,2,5-5-9-15,40.2,25.5,11,488(+12),[東]中野栄治,岡田壮史,
202106010712,15,8,16,アースブレイブ,牡4,56,丸田恭介,2:23.3,ハナ,16-16-16-16,38.8,71.9,13,460(0),[東]宗像義忠,松山増男,
202106010712,16,3,5,パルスレート,牝5,52,原優介,2:23.7,2,3-3-3-6,41.0,194.9,16,466(+8),[東]星野忍,坂本守孝,
202107010708,1,4,4,メイショウコジョウ,牡4,56,幸英明,2:00.5,,11-11-9-8,37.3,7.6,4,474(+2),[西]石橋守,松本好雄,760.0
202107010708,2,8,11,ハンメルフェスト,牡4,56,岩田康誠,2:00.7,1.1/4,5-5-1-1,38.1,8.6,5,558(+8),[西]庄野靖志,三嶋牧場,300.0
202107010708,3,5,5,レッドレビン,牡4,56,藤岡佑介,2:01.0,2,10-10-11-11,37.6,8.8,6,508(-2),[西]昆貢,東京ホースレーシング,190.0
202107010708,4,8,10,クラウンデザイアー,牡4,56,松若風馬,2:01.2,3/4,1-1-2-2,38.6,31.1,10,482(+14),[西]中竹和也,クラウン,110.0
202107010708,5,2,2,ラフリッグフェル,牝4,54,福永祐一,2:01.4,1.1/2,2-2-5-3,38.5,5.9,3,438(-8),[西]寺島良,社台レースホース,76.0
202107010708,6,6,7,エブリワンブラック,牡4,56,武豊,2:01.5,クビ,8-8-5-5,38.7,3.1,1,484(-2),[西]武幸四郎,ＤＭＭドリームクラブ,
202107010708,7,1,1,オーマオ,牡5,57,和田竜二,2:01.5,ハナ,5-5-9-8,38.4,24.7,9,456(0),[西]村山明,吉田照哉,
202107010708,8,7,8,キャルブルー,牡4,56,川島信二,2:01.6,3/4,8-8-3-5,38.9,94.8,11,508(-2),[西]村山明,里見治紀,
202107010708,9,7,9,テイエムホイッスル,牡4,56,中井裕二,2:02.0,2,5-7-5-8,39.1,13.7,7,484(+22),[西]飯田雄三,竹園正繼,
202107010708,10,6,6,ロードグリュック,牡4,56,松山弘平,2:02.0,アタマ,2-2-5-5,39.1,19.1,8,470(+4),[西]松下武士,ロードホースクラブ,
202107010708,11,3,3,エカテリンブルク,牡4,56,岩田望来,2:02.1,1/2,4-4-3-3,39.4,5.0,2,518(+16),[西]友道康夫,吉田勝己,
202107010707,1,6,11,シンゼンブースター,セ5,57,池添謙一,1:12.5,,13-11,36.0,5.5,3,492(-2),[西]飯田祐史,原司郎,760.0
202107010707,2,2,3,コウイチ,牡4,56,岩田康誠,1:12.6,3/4,1-1,37.0,3.3,1,502(+24),[西]庄野靖志,桂土地,300.0
202107010707,3,4,8,ワルツフォーデビー,牡4,56,松山弘平,1:12.7,クビ,5-4,36.8,18.3,8,450(+4),[西]森秀行,風早信昭,190.0
202107010707,4,5,9,タガノブディーノ,牝6,55,国分恭介,1:13.0,1.3/4,16-15,36.0,4.8,2,502(-4),[西]五十嵐忠,八木良司,110.0
202107010707,5,1,1,アタミ,牡7,57,和田竜二,1:13.2,1,10-7,37.1,26.3,9,490(+2),[西]田所秀孝,副島義久,76.0
202107010707,6,4,7,スマートルミエール,牡4,56,坂井瑠星,1:13.2,クビ,11-11,36.9,10.3,5,454(+2),[西]矢作芳人,大川徹,
202107010707,7,3,5,エクスチェンジ,牝4,54,加藤祥太,1:13.3,クビ,3-3,37.6,13.7,6,482(+4),[西]加用正,宮川純造,
202107010707,8,7,14,ソルトキャピタル,牡4,56,藤岡佑介,1:13.4,1/2,15-15,36.8,8.1,4,518(-2),[西]武英智,杉浦敏夫,
202107010707,9,1,2,ミヤコシスター,牝4,54,岡田祥嗣,1:13.4,クビ,5-4,37.6,34.1,11,476(-4),[西]浅見秀一,若草クラブ,
202107010707,10,8,15,リライト,牡5,57,岩田望来,1:13.7,1.1/2,13-13,37.2,32.0,10,472(+10),[西]高橋康之,前田葉子,
202107010707,11,5,10,メイショウオウギ,牝5,55,幸英明,1:13.7,ハナ,8-7,37.7,16.1,7,440(+2),[西]石橋守,松本好雄,
202107010707,12,7,13,フレンドアリス,牝6,55,柴山雄一,1:14.1,2.1/2,8-10,38.1,159.8,15,464(+4),[東]南田美知,横尾晴人,
202107010707,13,2,4,サリーバランセ,牝5,55,古川吉洋,1:14.1,ハナ,2-2,38.5,111.7,14,484(0),[東]鈴木伸尋,黒須不二男,
202107010707,14,6,12,ダウラギリ,牡4,56,北村友一,1:14.3,1.1/4,3-4,38.6,49.3,13,520(0),[東]加藤和宏,スピードファーム,
202107010707,15,8,16,ベルポート,牝5,55,藤井勘一,1:14.6,1.3/4,5-7,38.8,45.2,12,462(0),[東]勢司和浩,大社聡,
202107010707,16,3,6,ウインストロベリー,牝6,55,田中健,1:15.0,2.1/2,11-13,38.7,223.1,16,464(+22),[西]服部利之,村岡曉憲,
202107010703,1,1,1,メイショウクシナダ,牝3,54,和田竜二,1:56.4,,1-1-1-1,38.5,3.0,2,498(0),[西]南井克巳,松本好雄,600.0
202107010703,2,2,2,キタサンマーベラス,牝3,54,岩田望来,1:56.6,1,3-3-4-3,38.4,11.1,5,464(0),[西]梅田智之,大野商事,240.0
202107010703,3,8,9,プレアヴィヒア,牝3,54,福永祐一,1:56.6,ハナ,3-3-3-3,38.5,6.7,3,518(0),[西]渡辺薫彦,Ｇ１レーシング,150.0
202107010703,4,4,4,トウカイベルシナル,牝3,54,古川吉洋,1:58.0,8,5-5-6-5,39.6,6.8,4,434(0),[西]北出成人,内村正則,90.0
202107010703,5,6,6,アルムポテンツァ,牝3,54,松山弘平,1:58.2,1.1/2,8-8-8-9,39.7,18.7,7,426(0),[西]宮徹,崎川美枝子,60.0
202107010703,6,7,8,メリス,牝3,54,坂井瑠星,1:59.0,5,2-2-2-2,41.0,18.0,6,454(0),[西]吉村圭司,ノルマンディーサラブレッドレーシング,
202107010703,7,8,10,グラヴィテ,牝3,54,川田将雅,1:59.8,5,5-5-4-6,41.6,2.6,1,488(0),[西]鮫島一歩,栗山学,
202107010703,8,3,3,ブライティアライト,牝3,54,国分恭介,2:00.1,1.3/4,7-7-8-6,41.6,101.3,10,416(0),[西]五十嵐忠,小林昌志,
202107010703,9,7,7,ペガサスファーマ,牝3,54,中井裕二,2:00.7,4,10-10-10-10,41.9,79.2,9,412(0),[西]武英智,飯田正剛,
202107010703,10,5,5,サンマルファミリー,牝3,54,国分優作,2:01.9,7,9-9-6-8,43.5,47.4,8,454(0),[西]大根田裕,相馬勇,
202107010704,1,5,5,ヨッシーフェイス,牡3,56,川須栄彦,1:12.1,,2-2,37.1,3.0,1,470(0),[西]寺島良,ＳＴレーシング,730.0
202107010704,2,6,6,ジェットエンブレム,牡3,56,松山弘平,1:12.3,1.1/2,3-3,37.2,11.7,5,496(+4),[西]石坂正,犬塚悠治郎,290.0
202107010704,3,3,3,ミスズグランドオー,牡3,56,武豊,1:12.3,ハナ,1-1,37.4,4.8,3,478(0),[東]伊藤圭三,永井啓弍,180.0
202107010704,4,1,1,メイショウデージー,牝3,54,田中健,1:12.6,1.3/4,3-3,37.4,76.9,10,488(+2),[西]浅見秀一,松本好雄,110.0
202107010704,5,2,2,シゲルメダリスト,牡3,56,岩田望来,1:12.7,1/2,5-5,37.3,17.6,6,474(0),[西]川村禎彦,森中蕃,73.0
202107010704,6,8,11,ワイズマンハート,牡3,56,岩田康誠,1:12.8,1/2,7-7,37.1,3.8,2,474(-6),[西]松永昌博,吉岡泰治,
202107010704,7,6,7,スギノマジェスティ,牡3,56,池添謙一,1:12.9,1,8-8,36.9,6.3,4,458(+6),[西]上村洋行,杉山忠国,
202107010704,8,7,8,アルナージ,牝3,54,藤岡佑介,1:13.0,1/2,9-9,36.7,19.0,8,464(-2),[西]昆貢,安原浩司,
202107010704,9,8,10,ノットイェット,牝3,54,和田竜二,1:13.8,5,5-5,38.5,33.2,9,476(-6),[東]武藤善則,ＧＥＴＮＥＸＴ,
202107010704,10,7,9,カガフラッシュ,牡3,56,川島信二,1:14.1,1.3/4,11-11,37.3,102.0,11,474(+8),[東]萱野浩二,香川憲次,
202107010704,11,4,4,コパノキャッチング,牡3,56,松若風馬,1:14.3,3/4,10-9,37.9,17.9,7,454(+6),[西]宮徹,小林祥晃,
202107010705,1,2,2,ナギサ,牝3,54,武豊,2:04.1,,1-1-1-1,36.3,3.7,3,488(-6),[西]本田優,本間茂,510.0
202107010705,2,8,10,エイカイステラ,牝3,54,福永祐一,2:04.2,3/4,7-7-7-8,35.8,2.5,1,442(+2),[西]藤原英昭,二木英徳,200.0
202107010705,3,7,8,コーディアル,牝3,54,北村友一,2:04.2,アタマ,10-10-5-6,35.9,2.8,2,474(+2),[西]高野友和,キャロットファーム,130.0
202107010705,4,7,9,シャンブル,牝3,54,川須栄彦,2:04.6,2,5-5-3-2,36.5,14.2,4,474(-12),[西]吉村圭司,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,77.0
202107010705,5,8,11,フランチャコルタ,牝3,54,長岡禎仁,2:05.0,2.1/2,8-8-9-9,36.3,98.2,9,460(-10),[西]羽月友彦,永田和彦,51.0
202107010705,6,4,4,ブリングミージョイ,牝3,54,中井裕二,2:05.1,1/2,6-5-7-4,36.9,55.0,7,474(0),[西]高橋亮,飯田良枝,
202107010705,7,3,3,スマートミニヨン,牝3,54,幸英明,2:05.6,3,11-11-11-11,36.6,85.7,8,426(-2),[西]河内洋,大川徹,
202107010705,8,6,7,ダリアテソーロ,牝3,54,松山弘平,2:05.6,ハナ,3-3-3-4,37.4,15.3,5,442(-10),[東]加藤士津,了徳寺健二ホールディングス,
202107010705,9,1,1,ラミア,牝3,51,服部寿希,2:06.3,4,2-2-2-2,38.3,164.8,11,424(0),[西]森秀行,野嶋祥二,
202107010705,10,5,5,ショウナンカモーン,牝3,54,池添謙一,2:06.7,2.1/2,8-8-9-9,38.1,105.2,10,448(0),[東]稲垣幸雄,国本哲秀,
202107010705,11,6,6,ショレアドルチェ,牝3,54,松若風馬,2:07.0,1.3/4,4-4-5-6,38.7,25.6,6,448(+10),[西]寺島良,ＹＧＧホースクラブ,
202107010706,1,8,12,ハギノロマネスク,牝3,54,小崎綾也,2:17.9,,1-1-1-1,36.8,31.0,7,460(-6),[西]寺島良,日隈良江,510.0
202107010706,2,4,4,サイモンメガライズ,牡3,56,福永祐一,2:18.5,3.1/2,7-7-8-6,36.6,1.9,1,496(0),[西]松田国英,澤田昭紀,200.0
202107010706,3,6,7,イクスプロージョン,牡3,56,松山弘平,2:18.6,1,6-6-5-6,36.7,3.0,2,474(-2),[西]杉山晴紀,近藤英子,130.0
202107010706,4,3,3,リンフレスカンテ,牡3,56,岩田康誠,2:18.9,1.1/2,11-11-11-11,36.1,64.9,10,448(+4),[西]宮本博,名古屋友豊,77.0
202107010706,5,2,2,ミステリーウェイ,セ3,56,北村友一,2:18.9,ハナ,9-9-8-6,36.9,13.1,4,480(0),[西]安田隆行,社台レースホース,51.0
202107010706,6,7,9,ミッキートレーゼ,牡3,56,松若風馬,2:19.0,1/2,5-5-4-4,37.4,6.5,3,486(-4),[西]音無秀孝,野田みづき,
202107010706,7,1,1,ジョウショーペース,牡3,56,国分恭介,2:19.8,5,12-12-11-11,37.0,62.8,9,482(0),[西]服部利之,熊田義孝,
202107010706,8,5,5,バケル,牡3,56,鮫島良太,2:19.9,1,7-7-5-6,37.9,29.9,6,480(0),[西]平田修,ケーエスＨＤ,
202107010706,9,7,10,レイワミノル,牡3,56,幸英明,2:20.0,1/2,10-10-10-10,37.6,25.8,5,478(+2),[西]高柳大輔,松岡研司,
202107010706,10,5,6,ニホンピロコール,牡3,56,田中健,2:20.5,3,3-4-5-5,38.7,162.0,12,476(0),[西]服部利之,小林英一,
202107010706,11,8,11,トウカイクラルテ,セ3,56,柴山雄一,2:20.8,1.1/2,3-3-3-3,39.5,131.2,11,464(-6),[西]田所秀孝,内村正則,
202107010706,12,6,8,アダムスマイリー,牡3,56,坂井瑠星,2:21.2,2.1/2,2-2-2-2,40.0,41.8,8,446(+2),[東]青木孝文,廣崎双葉,
202107010709,1,4,4,ビップウインク,牝4,54,岩田康誠,1:22.6,,2-2,36.1,4.6,2,504(+2),[西]清水久詞,鈴木邦英,"1,519.6"
202107010709,2,8,9,メイショウドウドウ,牡6,57,蛯名正義,1:22.7,1/2,9-9,35.3,6.8,5,492(+4),[西]荒川義之,松本好雄,605.6
202107010709,3,3,3,ミッキーバディーラ,牝5,55,松若風馬,1:22.8,1/2,6-6,35.9,11.3,6,488(+2),[西]音無秀孝,野田みづき,382.8
202107010709,4,7,7,エグレムニ,牡4,56,和田竜二,1:22.9,クビ,5-2,36.5,25.3,8,486(+2),[西]加用正,吉田照哉,230.0
202107010709,5,8,8,カヌメラビーチ,牡5,57,福永祐一,1:22.9,クビ,7-7,35.7,3.3,1,486(0),[西]須貝尚介,金子真人ホールディングス,150.0
202107010709,6,6,6,コスモエスパーダ,牡5,57,国分優作,1:23.2,1.3/4,2-5,36.5,5.7,4,496(-2),[東]天間昭一,ビッグレッドファーム,
202107010709,7,5,5,ダノンハイパワー,牡7,57,坂井瑠星,1:23.3,1/2,7-7,36.2,39.7,9,520(+12),[東]菊沢隆徳,ダノックス,
202107010709,8,2,2,アングルティール,牝6,55,松山弘平,1:23.4,3/4,2-2,37.0,5.0,3,440(-4),[西]橋口慎介,ノースヒルズ,
202107010709,9,1,1,ルーチェデラヴィタ,牝4,54,幸英明,1:24.1,4,1-1,37.8,15.6,7,442(-6),[西]西村真幸,安原浩司,
202107010710,1,2,2,ウインアグライア,牝3,54,和田竜二,2:03.8,,2-2-3-3,37.4,10.8,5,462(+4),[東]和田雄二,ウイン,"2,015.4"
202107010710,2,6,6,ヴァリアメンテ,牡3,56,藤岡佑介,2:03.8,クビ,7-7-7-7,36.7,6.2,4,460(0),[西]中内田充,Ｇ１レーシング,804.4
202107010710,3,7,7,グロリアムンディ,牡3,56,福永祐一,2:04.3,3,4-4-3-3,37.9,2.1,1,486(+4),[西]大久保龍,吉田和美,502.2
202107010710,4,5,5,タイセイドリーマー,牡3,56,坂井瑠星,2:04.3,ハナ,2-2-2-2,38.1,14.0,6,486(0),[西]矢作芳人,田中成奉,300.0
202107010710,5,3,3,レヴェッツァ,牡3,56,池添謙一,2:04.6,1.3/4,4-4-3-5,37.9,4.8,3,464(-10),[西]斉藤崇史,早野誠,200.0
202107010710,6,4,4,アドマイヤザーゲ,牡3,56,武豊,2:05.1,3.1/2,6-6-6-5,38.4,4.6,2,502(+4),[西]友道康夫,近藤旬子,
202107010710,7,1,1,ジャスパードリーム,牡3,56,松山弘平,2:06.4,8,1-1-1-1,40.2,25.6,7,526(-2),[西]森秀行,加藤和夫,
202107010712,1,4,8,ピンシャン,牡4,56,松山弘平,1:23.6,,1-1,37.5,8.1,4,468(+6),[西]森秀行,冨士井直哉,"1,100.0"
202107010712,2,4,7,イバル,牡4,56,小崎綾也,1:23.8,1.1/2,5-5,37.2,5.5,3,510(-4),[西]小崎憲,ケーエスＨＤ,440.0
202107010712,3,8,15,テンテキセンセキ,牡4,56,武豊,1:24.1,1.3/4,7-7,37.4,2.2,1,476(-4),[西]松永昌博,岡田牧雄,280.0
202107010712,4,2,3,ロードキング,牡8,57,岩田望来,1:24.1,ハナ,5-4,37.5,13.7,5,498(0),[西]吉村圭司,市川義美ホールディングス,170.0
202107010712,5,6,11,ヴィーナスフローラ,牝7,55,蛯名正義,1:24.5,2,13-12,37.0,45.2,8,480(0),[西]須貝尚介,大塚亮一,110.0
202107010712,6,6,12,コンクエストシチー,セ9,57,国分恭介,1:24.6,3/4,14-14,36.9,81.8,12,468(+4),[西]村山明,友駿ホースクラブ,
202107010712,7,8,16,ダンケシェーン,セ6,57,福永祐一,1:24.6,クビ,9-9,37.6,5.1,2,482(+4),[西]昆貢,ローレルレーシング,
202107010712,8,3,6,マイネルプロンプト,セ9,57,国分優作,1:24.8,3/4,8-7,37.9,104.2,13,482(+10),[西]坂口智康,岡田壮史,
202107010712,9,7,13,サヴァイヴ,牡4,56,坂井瑠星,1:24.8,ハナ,11-11,37.5,17.5,7,474(+4),[西]清水久詞,中村忠彦,
202107010712,10,3,5,ドゥリトル,牡6,57,藤井勘一,1:24.9,3/4,14-14,37.1,74.7,10,498(+6),[西]村山明,大林一彦,
202107010712,11,7,14,ウメタロウ,牡6,57,長岡禎仁,1:25.0,3/4,9-10,38.0,56.4,9,504(-2),[東]伊藤大士,ミルファーム,
202107010712,12,1,2,カネコメアサヒ,牡5,57,和田竜二,1:25.0,クビ,2-2,38.7,77.7,11,450(-6),[西]中尾秀正,高岡義雄,
202107010712,13,1,1,ゴールデンチョイス,牡5,57,中井裕二,1:25.5,3,2-2,39.1,135.3,14,472(0),[東]武藤善則,田島榮二郎,
202107010712,14,2,4,アノマリー,牡6,57,池添謙一,1:25.9,2.1/2,16-16,37.5,141.5,15,498(-18),[西]小崎憲,吉田勝利,
202107010712,15,5,9,ギンゴー,牡8,57,城戸義政,1:26.9,6,11-12,39.6,292.0,16,504(+2),[東]武市康男,ミルファーム,
202107010712,16,5,10,スポーカンテソーロ,牝5,55,幸英明,1:27.2,1.3/4,4-5,40.7,15.5,6,534(+6),[東]加藤士津,了徳寺健二ホールディングス,
202107010711,1,7,13,メイショウチタン,牡4,56,幸英明,1:22.8,,4-6,35.6,5.3,2,472(+2),[西]本田優,松本好雄,"1,856.4"
202107010711,2,8,15,キアロスクーロ,セ8,55,藤岡佑介,1:23.0,1.1/4,7-10,35.6,17.5,8,514(-4),[西]安達昭夫,水上行雄,740.4
202107010711,3,5,10,タガノスカイハイ,牡6,55,藤井勘一,1:23.0,アタマ,14-13,35.4,32.0,11,502(+4),[西]角田晃一,八木良司,465.2
202107010711,4,5,9,オールザゴー,牡7,55,坂井瑠星,1:23.1,クビ,13-15,35.4,22.9,10,496(-10),[西]矢作芳人,サンデーレーシング,270.0
202107010711,5,3,5,ハーフバック,牝5,52,高倉稜,1:23.2,3/4,7-6,35.9,13.3,6,478(+8),[西]杉山晴紀,本間充,182.0
202107010711,6,4,8,ムーンチャイム,牝6,54,川田将雅,1:23.2,クビ,4-3,36.1,3.9,1,468(+6),[西]千田輝彦,ゴドルフィン,
202107010711,7,1,2,トウケイミラ,牝4,53,鮫島良太,1:23.3,1/2,4-3,36.2,7.9,4,438(0),[西]高柳大輔,木村信彦,
202107010711,8,1,1,アプルーヴァル,牡6,54,和田竜二,1:23.4,1/2,7-6,36.1,8.1,5,514(-4),[西]今野貞一,近藤英子,
202107010711,9,3,6,シトラスノート,牝5,53,岩田望来,1:23.5,1,7-6,36.2,14.6,7,466(+10),[西]石坂正,吉田勝己,
202107010711,10,2,3,スカイパッション,牝9,50,川島信二,1:23.6,クビ,2-2,36.7,128.0,16,476(+6),[西]新谷功一,小林都美子,
202107010711,11,6,11,ドラグーンシチー,牡6,55,池添謙一,1:23.7,1/2,7-10,36.3,20.3,9,486(-20),[西]北出成人,友駿ホースクラブ,
202107010711,12,8,16,ペイシャドリーム,牝5,53,的場勇人,1:23.9,1.1/2,7-10,36.5,48.6,14,462(-2),[東]的場均,北所直人,
202107010711,13,7,14,レッドイグニス,セ8,55,蛯名正義,1:24.0,3/4,14-13,36.4,66.5,15,472(-6),[東]鹿戸雄一,東京ホースレーシング,
202107010711,14,6,12,グランソヴァール,牡5,55,柴山雄一,1:24.1,クビ,14-16,36.2,38.8,12,518(+2),[東]尾関知人,広尾レース,
202107010711,15,4,7,ショウナンマッシブ,牡7,54,岩田康誠,1:24.2,1/2,1-1,37.5,43.2,13,480(-4),[東]田中剛,国本哲秀,
202107010711,16,2,4,トウカイオラージュ,牡5,55,松若風馬,1:24.9,4,2-3,37.8,6.8,3,478(-4),[西]長谷川浩,内村正則,
202110010303,1,8,11,サウンドブライアン,牡3,56,西村淳也,0:58.6,,7-7,35.3,2.8,1,466(-6),[西]村山明,増田雄一,510.0
202110010303,2,4,4,スパークリングアイ,牡3,55,菊沢一樹,0:58.7,1/2,2-1,36.1,10.9,5,500(+4),[西]大根田裕,奥裕嗣,200.0
202110010303,3,7,9,ハイレリーフ,牝3,54,丹内祐次,0:59.0,1.3/4,4-5,35.9,8.3,4,440(-2),[東]菊川正達,岡田牧雄,130.0
202110010303,4,5,5,クリムゾンハート,牝3,54,鮫島克駿,0:59.2,1.1/4,8-8,35.6,4.7,2,446(-16),[西]浅見秀一,杉山忠国,77.0
202110010303,5,3,3,スプリングローズ,牝3,53,富田暁,0:59.2,アタマ,6-5,36.0,72.3,11,434(+6),[西]木原一良,山内邦一,51.0
202110010303,6,2,2,コパノランニング,牡3,55,団野大成,0:59.5,1.3/4,10-10,35.5,31.6,9,470(-2),[西]村山明,小林祥晃,
202110010303,7,6,8,マラムレシュ,牝3,53,菅原明良,0:59.6,1,4-3,36.6,19.9,8,414(-12),[西]石坂公一,水上行雄,
202110010303,8,8,12,メイショウスコヤカ,牝3,52,藤田菜七,0:59.7,1/2,8-9,36.1,4.8,3,456(-4),[西]藤沢則雄,松本好雄,
202110010303,9,1,1,ノボインパクト,牝3,54,勝浦正樹,0:59.9,1.1/4,1-2,37.3,11.2,6,440(0),[東]天間昭一,ＬＳ．Ｍ,
202110010303,10,6,7,ワイオミアロール,牝3,51,秋山稔樹,1:00.1,1.1/4,10-11,36.0,67.0,10,406(-2),[東]菊川正達,三嶋牧場,
