Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200653122307,9,7,7,インディアナガール,牝4,54,嬉勝則,1:51.7,1.1/2,3-3-4-4,,21.4,7,485(+4),[地]荻田恭正,綾目康彦,
200653122309,1,5,5,プラネットサニー,牝4,54,山口竜一,2:02.7,,6-6-6-4,,6.1,4,455(-11),[地]那俄性哲,佐藤玉昭,30.0
200653122309,2,6,6,オタルサクラオー,牡5,55,佐原秀泰,2:02.7,ハナ,5-5-1-1,,5.0,2,450(-5),[地]桧山博史,内重静子,9.0
200653122309,3,3,3,アサカローレル,牝5,54,藤本三郎,2:03.4,3,1-1-1-2,,17.0,6,443(0),[地]寺田寛,藤井喜六,4.5
200653122309,4,4,4,ヒロタケトップ,牡6,54,三村展久,2:03.4,ハナ,3-3-1-3,,5.7,3,458(-1),[地]東森優,向井昭三,3.0
200653122309,5,2,2,ノアスペシャル,牝4,54,嬉勝則,2:03.6,1,4-4-5-5,,1.6,1,445(+3),[地]外山清彦,能地明友,
200653122309,6,1,1,ミスタージャパン,牡6,54,鋤田誠二,2:04.3,3,7-7-7-7,,15.0,5,495(+2),[地]浜田輝和,中嶋弘士,
200653122309,7,7,7,マルゼンビユキー,牝4,54,山田祥雄,2:05.5,6,2-2-4-6,,21.2,7,527(-3),[地]外山清彦,小川順通,
200653122302,1,7,7,マスターリー,牝2,53,藤本三郎,1:25.1,,4-4-2-2,,6.3,4,427(+7),[地]高本友芳,田中春美,19.0
200653122302,2,1,1,キングスターリー,牡2,54,片桐正雪,1:25.2,1/2,1-1-1-1,,3.6,2,430(0),[地]若林達彦,星野金一,5.7
200653122302,3,5,5,ユノリンダリンダ,牝2,53,筠畑雄一,1:25.6,2,3-3-3-3,,15.1,7,436(+2),[地]徳本慶一,平賀清,2.8
200653122302,4,3,3,トシヒメクイン,牝2,53,鋤田誠二,1:25.9,1.1/2,6-6-6-5,,2.9,1,424(-2),[地]鋤田久,吉山利夫,1.9
200653122302,5,6,6,オブリマミー,牝2,53,山田祥雄,1:26.0,3/4,5-5-5-4,,7.6,5,436(-10),[地]外山清彦,岡田龍太郎,0.9
200653122302,6,4,4,ユタカアリダー,牝2,53,野田誠,1:26.2,1,2-2-3-6,,3.9,3,413(0),[地]堀部重昭,（有）ビクトリー,
200653122302,7,2,2,ミルキープッチ,牝2,53,岡崎準,1:27.7,7,7-7-7-7,,10.1,6,415(-5),[地]高本友芳,永井健二郎,
200653122302,8,8,8,マルサンエンジェル,牝2,53,三村展久,1:28.4,3,8-8-8-8,,75.3,8,419(-11),[地]東森優,藤岡輝幸,
200654122302,1,2,2,フィールドベスト,牡7,55,鷹野宏史,1:28.4,,2-4-4-3,,6.1,2,499(-2),[地]工藤英嗣,中内晴子,9.0
200654122302,2,6,6,スーパードルフィン,牝5,54,宮川浩一,1:28.6,1,1-1-1-1,,31.6,6,444(+2),[地]宗石大,松木和子,2.3
200654122302,3,4,4,ミホノコトブキ,牡8,55,赤岡修次,1:28.8,1,5-3-3-2,,1.1,1,496(-12),[地]田中守,野本稔子,1.1
200654122302,4,7,7,マルタカフェート,牡4,55,中西達也,1:29.1,1.1/2,6-6-7-4,,15.8,3,473(+1),[地]炭田健二,高橋義和,0.8
200654122302,5,3,3,マルタカオリオン,牡4,55,明神繁正,1:30.1,5,7-5-5-7,,19.8,4,434(+1),[地]炭田健二,高橋義和,0.5
200654122302,6,1,1,セイウンユキゲシキ,牝7,52,別府真衣,1:30.3,1,4-7-6-5,,26.4,5,477(-6),[地]別府真司,西村潤仁,
200654122302,7,5,5,ブルータイム,牝8,54,花本正三,1:31.0,3,3-2-2-6,,52.7,7,463(-3),[地]山岡恒一,野本稔子,
200654122301,1,1,1,マイネルモンドール,牡4,55,中西達也,1:28.0,,5-1-1-1,,1.2,1,511(+2),[地]雑賀正光,片山松生,9.0
200654122301,2,2,2,ダイナブロス,牡10,52,森井美香,1:28.2,1,3-4-4-2,,20.7,5,469(+2),[地]田中守,中村美子,2.3
200654122301,3,3,3,シンワスキャン,牡10,55,花本正三,1:28.3,クビ,2-3-3-4,,4.2,2,491(-5),[地]国沢輝幸,高橋健男,1.1
200654122301,4,6,6,シェアシークレット,牡5,55,鷹野宏史,1:28.4,3/4,1-2-2-3,,8.3,3,498(-7),[地]松木啓助,仲尾淳一,0.8
200654122301,5,4,4,タカノバクシン,牝7,54,明神繁正,1:29.0,3,6-6-6-5,,"2,007.0",6,451(+3),[地]細川忠義,吉田泰男,0.5
200654122301,6,5,5,シャルードライン,牝4,52,別府真衣,1:29.8,4,4-5-5-6,,10.4,4,407(-5),[地]川野勇馬,中前好生,
200654122306,1,5,5,ミシマホワイティー,牝5,52,別府真衣,1:36.7,,2-2-3-1,,5.1,2,460(+6),[地]細川忠義,上岡和男,11.0
200654122306,2,4,4,エトワールアンジュ,牝7,54,倉兼育康,1:36.7,ハナ,5-5-5-2,,2.6,1,433(-8),[地]平和人,八尋雅彦,2.8
200654122306,3,7,7,ニホンカイマリノ,牝11,54,花本正三,1:37.5,4,6-8-8-6,,5.4,3,468(-1),[地]山岡恒一,奥江郁子,1.4
200654122306,4,1,1,クロシオキング,牡7,55,西内忍,1:38.0,2.1/2,7-6-6-5,,16.9,8,441(+1),[地]打越初男,高橋孝保,0.9
200654122306,5,8,8,ハニーセンプー,牡7,55,宮川実,1:38.5,2.1/2,3-4-4-4,,8.5,6,470(+5),[地]大関吉明,山本直昌,0.6
200654122306,6,2,2,ノーブルナイト,牡10,52,森井美香,1:38.5,クビ,1-1-1-3,,5.7,4,479(-4),[地]大関吉明,弘田一博,
200654122306,7,6,6,ナンゴクボーイ,牡6,55,緒方洋介,1:39.4,4,4-3-2-7,,7.3,5,453(-6),[地]曽我心一,西村潤仁,
200654122306,8,3,3,クインミリオリティ,牝5,54,鷹野宏史,1:40.1,3,8-7-7-8,,12.7,7,434(0),[地]田中譲二,西田數子,
200654122303,1,2,2,アネモスデライト,牡5,55,赤岡修次,1:27.7,,1-1-1-1,,1.6,1,490(+8),[地]雑賀正光,西三雄,9.0
200654122303,2,5,5,カーニバルキング,牡7,55,宮川実,1:28.3,3,7-7-4-2,,6.0,3,459(0),[地]川野勇馬,中前好生,2.3
200654122303,3,4,4,ケイエスヨシキ,牡3,54,西川敏弘,1:28.5,1,2-2-2-4,,4.0,2,494(0),[地]雑賀正光,高田喜嘉,1.1
200654122303,4,3,3,チトセダイヤ,牡6,55,中西達也,1:28.6,1/2,5-3-3-3,,12.0,4,446(-7),[地]田中守,中村美子,0.8
200654122303,5,6,6,モズセレブ,牝3,51,別府真衣,1:29.4,4,4-4-6-6,,20.0,6,438(-2),[地]別府真司,石橋啓一,0.5
200654122303,6,1,1,バッシングキイ,牝6,54,花本正三,1:29.5,1/2,8-8-8-7,,29.9,7,400(+3),[地]山岡恒一,伊吹晃,
200654122303,7,7,7,グロリア,牡4,55,西内忍,1:29.7,1,3-5-5-5,,12.0,4,438(-4),[地]打越初男,高橋孝保,
200654122303,8,8,8,ベルウイング,牝5,53,永森大智,1:30.5,4,6-6-7-8,,29.9,7,439(-1),[地]宮路洋一,榊原勝好,
200654122304,1,3,3,カネマサヘイロー,牡8,53,別府真衣,1:28.5,,4-4-3-1,,1.3,1,502(+2),[地]別府真司,高橋佑輔,9.0
200654122304,2,6,6,タカラダンディー,牡3,54,明神繁正,1:28.7,1,5-5-4-3,,5.4,2,477(+3),[地]別府真司,村山義男,2.3
200654122304,3,5,5,ユーリマッシー,牡4,55,西川敏弘,1:29.6,4,8-8-8-6,,17.4,5,472(-4),[地]大関吉明,隅田勝利,1.1
200654122304,4,1,1,マナミ,牝4,54,宮川浩一,1:29.7,1/2,7-7-7-8,,23.2,6,462(-2),[地]別府真司,小野百合子,0.8
200654122304,5,8,8,コールオン,牡5,55,上田将司,1:29.8,1/2,1-1-1-2,,11.6,3,454(-2),[地]国沢輝幸,高橋健男,0.5
200654122304,6,4,4,グランシャリオ,牡3,53,永森大智,1:30.3,2.1/2,2-2-2-4,,34.7,8,486(+1),[地]雑賀正光,東光明生,
200654122304,7,2,2,シェアハッピー,牝5,54,鷹野宏史,1:30.4,1/2,3-3-5-5,,11.6,3,439(+1),[地]松木啓助,阪口源太,
200654122304,8,7,7,タルマエジロー,牡9,55,花本正三,1:30.4,クビ,6-6-6-7,,23.2,6,506(-5),[地]山岡恒一,伊吹晃,
200654122305,1,4,4,アラブノカミサマ,牡8,55,宮川実,1:30.6,,7-7-7-1,,5.6,3,486(+5),[地]宗石大,車安雄,9.0
200654122305,2,2,2,センターフランク,牡5,55,倉兼育康,1:31.3,3,2-1-1-2,,6.7,4,446(+3),[地]別府真司,中澤利文,2.3
200654122305,3,1,1,アマゴトウザイ,牡11,55,宮川浩一,1:31.8,2.1/2,8-8-6-5,,16.7,5,457(-2),[地]宗石大,松木和子,1.1
200654122305,4,6,6,ホエールシャドウ,牡12,54,永森大智,1:31.8,クビ,4-4-3-3,,3.4,2,488(-3),[地]宮路洋一,細川元治郎,0.8
200654122305,5,8,8,ハイセイアロー,牡10,55,西内忍,1:32.1,1.1/2,5-6-8-7,,33.3,6,542(-8),[地]打越初男,片田博三,0.5
200654122305,6,5,5,アクリルライト,牡7,55,西川敏弘,1:32.2,3/4,3-3-4-4,,1.7,1,474(-9),[地]大関吉明,弘田明博,
200654122305,7,7,7,ミックスモーション,牝8,54,緒方洋介,1:32.4,1,6-5-5-6,,"2,007.0",8,450(+1),[地]雑賀秀介,松本和男,
200654122305,8,3,3,アポロファースト,牡11,55,明神繁正,1:34.7,大,1-2-2-8,,33.3,6,467(0),[地]山岡恒一,（有）アポロホース,
200653122303,1,4,4,ユメオウウマ,牡2,54,岡崎準,1:51.0,,6-6-4-1,,42.3,8,442(+2),[地]江口秀博,坂中肇,18.0
200653122303,2,6,6,コネコダニャオーン,牡2,54,片桐正雪,1:51.4,2,10-10-8-5,,5.9,3,455(-5),[地]徳本慶一,平賀真吾,5.4
200653122303,3,7,8,フラタニティ,牝2,53,筠畑雄一,1:51.9,2.1/2,4-3-1-2,,5.9,3,463(+2),[地]徳本慶一,大月隆寛,2.7
200653122303,4,1,1,テンショウボーイ,牡2,54,嬉勝則,1:52.3,2,8-7-6-7,,84.6,9,477(+7),[地]小嶺英喜,村上要,1.8
200653122303,5,2,2,オードリー,牝2,53,山口竜一,1:52.4,3/4,5-4-5-6,,15.4,6,392(-5),[地]松本満夫,平賀修二,0.9
200653122303,6,7,7,イケノスリリング,牝2,53,岡田祥嗣,1:52.8,2,1-1-3-3,,2.3,1,473(+2),[地]桧山龍二,池添安雄,
200653122303,7,8,9,マルトクテル,牡2,54,池田敏樹,1:54.0,6,3-5-7-8,,13.1,5,459(-2),[地]堀部重昭,徳畑輝人,
200653122303,8,8,10,ユタカロケットマン,牡2,54,野田誠,1:54.2,1,1-2-2-4,,3.1,2,456(+2),[地]堀部重昭,武内豊彦,
200653122303,9,5,5,センショウシルク,牝2,53,周藤直樹,1:54.8,3,9-9-10-10,,24.2,7,422(-1),[地]小嶺英喜,小川吉昭,
200653122303,10,3,3,ユメヲモトメテ,牡2,51,花本龍一,1:56.1,6,6-8-9-9,,84.6,9,462(-1),[地]江口秀博,坂中肇,
200653122308,1,4,4,ニコール,牝5,54,三村展久,1:48.2,,4-4-3-2,,3.1,2,472(-2),[地]徳本慶一,藤井正勝,27.0
200653122308,2,2,2,カシマスプリンター,牡5,55,吉延忠義,1:48.3,クビ,6-6-6-5,,14.1,6,480(-3),[地]末広卓己,池田浩寿,8.1
200653122308,3,7,7,アバレピンク,牝4,54,池田敏樹,1:48.4,1/2,2-2-1-1,,12.7,5,449(+3),[地]末広卓己,藤井健市,4.0
200653122308,4,3,3,ホーエイキング,牡6,54,嬉勝則,1:49.0,3,3-3-2-3,,4.7,3,504(+5),[地]神原勝志,安井チヱ子,2.7
200653122308,5,1,1,フジノユーノス,牡6,51,花本龍一,1:49.0,クビ,7-8-7-6,,25.3,8,467(+5),[地]江口秀博,藤岡英男,1.3
200653122308,6,6,6,モナクテイム,牡4,55,岡田祥嗣,1:49.4,2,5-5-5-4,,2.9,1,449(+7),[地]荻田恭正,綾目康彦,
200653122308,7,8,10,アカイアンパン,牡5,55,岡崎準,1:50.1,3,10-10-10-8,,15.8,7,486(+7),[地]江口秀博,坂中肇,
200653122308,8,7,8,オウゴンアッセ,牡6,54,黒川知弘,1:50.2,クビ,9-9-9-8,,63.1,10,486(+2),[地]黒川幹生,池田旭實,
200653122308,9,8,9,ユノウィンダム,牡5,55,筠畑雄一,1:51.2,5,8-7-8-8,,6.1,4,518(+9),[地]桧山龍二,平賀清,
200653122308,10,5,5,スターネスクィーン,牝4,54,山口竜一,1:51.6,2,1-1-4-7,,42.1,9,426(0),[地]荻田恭正,松井三千年,
200654122307,1,7,7,モユルココロ,牡8,55,鷹野宏史,1:27.3,,2-2-2-1,,2.5,1,485(-6),[地]平和人,高野道生,10.0
200654122307,2,4,4,セトノマッハ,牡7,55,赤岡修次,1:27.6,1.1/2,1-1-1-2,,5.0,4,454(+1),[地]松木啓助,難波經雄,2.5
200654122307,3,8,9,セイウンザン,牡12,55,倉兼育康,1:27.8,1,7-7-7-3,,20.0,7,454(+1),[地]田中伸一,山崎大吉,1.2
200654122307,4,6,6,マキハタマーク,牡5,55,西川敏弘,1:28.1,1.1/2,8-8-6-4,,4.0,2,475(-2),[地]工藤英嗣,中内晴子,0.8
200654122307,5,5,5,マルタカハーベスト,牡5,55,明神繁正,1:28.5,2,4-5-4-6,,10.0,5,511(-3),[地]炭田健二,高橋義和,0.5
200654122307,6,1,1,コンシンジョリイ,牝6,54,上田将司,1:28.5,クビ,3-3-3-5,,16.0,6,458(+7),[地]国沢輝幸,高橋健男,
200654122307,7,8,8,タカシマシンザン,牡8,55,中西達也,1:29.3,4,5-4-5-7,,4.2,3,496(+1),[地]工藤英嗣,岩原己智子,
200654122307,8,3,3,フジノエスペレ,牡8,55,西内忍,1:29.5,1,9-9-9-9,,20.0,7,497(0),[地]川野勇馬,中前好生,
200654122307,9,2,2,ヨナンコンコルド,セ5,55,西山裕貴,1:29.6,クビ,6-6-8-8,,"2,007.0",9,445(+2),[地]別府真司,狩野律子,
200653122310,1,3,3,フエストクインシー,牡7,54,嬉勝則,2:02.9,,3-3-1-1,,2.9,1,479(+5),[地]千同武治,保成博文,35.0
200653122310,2,7,8,パスカリランナー,牡4,55,山口竜一,2:03.5,3,4-4-3-2,,6.4,5,466(-4),[地]那俄性哲,橋本義房,10.5
200653122310,3,6,6,ムツミセンター,牡6,54,野田誠,2:04.0,2.1/2,6-6-6-3,,5.4,4,500(-2),[地]戸川吉和,藤井睦夫,5.2
200653122310,4,1,1,リッチフラット,牡7,54,高森良樹,2:04.4,2,4-4-5-6,,46.1,10,462(-9),[地]胡本友晴,橋本義房,3.5
200653122310,5,2,2,アポロセンスイ,牡5,55,楢崎功祐,2:05.1,3,2-2-4-4,,12.2,6,472(-15),[地]外山清彦,（有）アポロホース,1.7
200653122310,6,8,9,ヨシユキキング,牡6,54,片桐正雪,2:05.5,2,1-1-2-5,,32.9,8,456(-10),[地]徳本慶一,藤井重子,
200653122310,7,7,7,ブルーコマサ,牡5,55,黒川知弘,2:05.5,クビ,7-7-7-8,,4.2,2,493(+4),[地]黒川幹生,青池勳,
200653122310,8,5,5,ワシュウビジン,牝6,53,鋤田誠二,2:05.8,1.1/2,9-9-8-7,,38.4,9,510(-5),[地]若林達彦,浜井千秋,
200653122310,9,8,10,ユノタイラント,牡5,55,筠畑雄一,2:05.8,アタマ,8-8-9-9,,16.5,7,476(-13),[地]桧山龍二,福山馬料（株）,
200654122308,1,7,8,テイケイミチカヒメ,牝7,54,上田将司,1:51.1,,1-1-1-1,,3.1,3,487(-1),[地]国沢輝幸,高橋健男,11.0
200654122308,2,3,3,レインドッグ,牡5,55,宮川実,1:51.4,1.1/2,6-6-4-3,,3.0,2,467(-5),[地]打越初男,松岡勇,2.8
200654122308,3,8,10,リーダーエース,牝8,52,別府真衣,1:51.5,3/4,3-2-2-2,,2.7,1,485(-2),[地]宗石大,浜田修一,1.4
200654122308,4,5,5,ホーエイヒカリ,牝7,54,鷹野宏史,1:52.5,5,8-8-7-4,,10.3,4,480(-5),[地]国沢輝幸,和泉順子,0.9
200654122308,5,8,9,サクラメリー,牝3,50,森井美香,1:53.1,3,7-7-8-8,,16.4,5,461(+5),[地]別府真司,西村潤仁,0.6
200654122308,6,1,1,ミエドルマン,牝11,53,永森大智,1:53.5,2,4-4-5-6,,41.0,8,436(-2),[地]宮路洋一,細川元治郎,
200654122308,7,4,4,フレッシュトマト,牡5,55,西内忍,1:53.9,2,2-3-3-5,,27.4,6,460(+1),[地]打越初男,高橋孝保,
200654122308,8,6,6,ニシキノマーク,牡11,55,宮川浩一,1:54.0,3/4,5-5-6-7,,27.4,6,492(+1),[地]大関吉明,山本直昌,
200654122308,9,7,7,アラビアンヒエイ,牡8,55,花本正三,1:54.5,2.1/2,10-10-10-10,,41.0,8,462(+1),[地]山岡恒一,奥江郁子,
200654122308,10,2,2,エイランヒット,牡10,55,西山裕貴,1:54.8,1.1/2,9-9-9-9,,41.0,8,466(+1),[地]国沢輝幸,高橋健男,
200654122309,1,7,7,ジャックポット,牡3,54,倉兼育康,1:34.0,,6-5-5-4,,1.8,1,456(+2),[地]田中譲二,西森三智代,11.0
200654122309,2,6,6,ポライトワールド,牡7,55,赤岡修次,1:34.0,アタマ,2-2-2-2,,2.7,2,480(-2),[地]田中守,中村美子,2.8
200654122309,3,1,1,バードクン,牡5,55,西川敏弘,1:34.4,2,1-1-1-1,,3.9,3,507(-2),[地]大関吉明,隅田勝利,1.4
200654122309,4,3,3,ケイエスファンテン,牝5,54,上田将司,1:34.9,2.1/2,4-3-3-3,,35.1,5,536(0),[地]雑賀正光,高田喜嘉,0.9
200654122309,5,8,8,ノアブラウン,牡8,53,別府真衣,1:35.3,2,3-4-4-5,,14.1,4,501(-4),[地]松木啓助,高橋勢子,0.6
200654122309,6,4,4,ケイエスドーム,牡6,55,緒方洋介,1:35.4,1/2,5-6-6-6,,35.1,5,484(-3),[地]雑賀秀介,松本和男,
200654122309,7,2,2,オオタトップオー,牡5,55,西山裕貴,1:36.8,7,7-7-7-7,,"2,007.0",8,613(+3),[地]田中伸一,中谷進一,
200654122309,8,5,5,メイショウアピール,牡3,54,中西達也,1:37.7,4,8-8-8-8,,35.1,5,492(+2),[地]雑賀正光,松本好雄,
200654122310,1,8,9,エイシンオメガ,牝5,54,中西達也,1:33.2,,1-1-1-1,,2.4,2,447(-1),[地]雑賀正光,松本和男,13.0
200654122310,2,2,2,コスモアクチュアル,牝3,53,赤岡修次,1:33.6,2,2-2-2-2,,2.3,1,459(+4),[地]松木啓助,織田好和,3.3
200654122310,3,1,1,プレストンスワン,牡7,55,宮川実,1:33.7,クビ,3-3-3-3,,31.2,8,501(+3),[地]打越初男,木村都,1.6
200654122310,4,8,8,キクノミューゲ,牝5,54,鷹野宏史,1:34.6,4,7-7-7-4,,17.0,7,475(+1),[地]平和人,高井邦明,1.1
200654122310,5,6,6,ミーシャトウショウ,牝6,54,上田将司,1:34.6,クビ,9-9-9-7,,31.2,8,411(+3),[地]田中譲二,過能英治,0.7
200654122310,6,5,5,マサノケーティング,牡9,55,緒方洋介,1:34.8,1,6-6-6-6,,13.4,5,467(-7),[地]宮路洋一,深瀬歩,
200654122310,7,7,7,トミケンチアフル,牝4,54,西川敏弘,1:35.4,3,8-8-8-9,,9.9,4,421(-1),[地]大関吉明,上野高徳,
200654122310,8,3,3,シークレットスター,牝4,54,西内忍,1:35.6,1,5-5-5-8,,15.6,6,433(-7),[地]打越初男,隅田勝利,
200654122310,9,4,4,ユウワンプリンス,牡8,56,倉兼育康,1:35.7,1/2,4-4-4-5,,7.5,3,507(+4),[地]宗石大,浜田修一,
200654122311,1,5,5,ジェドエフラー,牡7,55,上田将司,1:34.6,,7-5-4-4,,1.8,1,473(+2),[地]東原己俊,門田俊二,10.0
200654122311,2,3,3,デアブロショーケン,牝5,52,別府真衣,1:34.7,クビ,3-3-2-1,,38.7,6,478(-5),[地]松木啓助,藤田清雄,2.5
200654122311,3,7,7,ミラクルスナーク,牡5,54,永森大智,1:35.0,1.1/2,8-8-8-5,,12.9,4,537(+21),[地]雑賀正光,手島健児,1.2
200654122311,4,4,4,イズミスミレ,牝4,54,倉兼育康,1:35.0,クビ,2-2-3-2,,2.9,2,441(-2),[地]平和人,岡林守三,0.8
200654122311,5,1,1,サンドストーム,牝4,54,鷹野宏史,1:36.0,5,1-1-1-3,,58.0,8,448(-8),[地]松木啓助,織田好和,0.5
200654122311,6,2,2,ミドリノオトメ,牝7,54,中西達也,1:36.0,クビ,6-6-6-6,,5.3,3,436(-4),[地]曽我心一,横田良苗,
200654122311,7,8,9,ギャラハッド,セ6,55,赤岡修次,1:36.1,クビ,9-9-9-7,,38.7,6,452(-4),[地]田中守,山口正行,
200654122311,8,6,6,フルスインガー,牡5,55,緒方洋介,1:36.7,3,4-4-5-8,,58.0,8,450(-2),[地]国沢輝幸,隅田愛子,
200654122311,9,8,8,カイヨウソルトオー,牡5,55,西川敏弘,1:37.2,2.1/2,5-7-7-9,,16.6,5,415(0),[地]大関吉明,隅田勝利,
200655122305,1,7,7,ミウラフェニックス,牡3,56,山口勲,1:30.1,,4-4-2-1,,1.0,1,462(-10),[地]東真市,陣内道夫,26.0
200655122305,2,3,3,ニシノコユキ,牝5,55,鮫島克也,1:30.6,2.1/2,2-2-3-3,,14.7,3,456(+2),[地]山田義人,中園文雄,7.8
200655122305,3,4,4,ゴッドリズ,牝3,55,清原良太,1:31.1,2.1/2,1-1-1-2,,17.5,4,500(+1),[地]東美義,瀬戸竜男,2.6
200655122305,4,1,1,テンペルワン,牡3,55,南谷圭哉,1:31.2,1/2,7-7-5-5,,39.3,8,451(-2),[地]山田勇,八木徹,1.6
200655122305,5,2,2,ニシノパトラ,牝7,55,原口義史,1:31.4,3/4,3-3-4-4,,21.7,5,488(0),[地]山下定文,木村良明,1.0
200655122305,6,5,5,ホクトムーン,牡4,56,小松丈二,1:32.1,4,9-9-8-7,,37.0,7,481(0),[地]西久保政,村松均,
200655122305,7,8,9,マリンランド,牡3,56,吉田順治,1:32.1,クビ,6-6-7-8,,13.1,2,534(+9),[地]上川薫,平田一雄,
200655122305,8,6,6,ゼンノファイター,牡3,56,倉富隆一,1:32.1,ハナ,5-5-6-6,,31.5,6,445(+3),[地]川田孝好,下川明,
200655122305,9,8,8,コスモセイリュウ,牡3,56,石川浩文,1:34.0,大,8-8-9-9,,48.4,9,477(+3),[地]矢野久美,島田茂,
200655122301,1,8,8,クリアーローレル,牡3,56,新原健伸,1:30.6,,5-5-4-2,,3.2,2,505(-8),[地]上川薫,吉岡時美,24.0
200655122301,2,4,4,キングハヤト,牡4,56,鮫島克也,1:30.9,1.1/2,2-2-1-1,,1.6,1,530(-4),[地]大垣敏夫,手嶋利治,7.2
200655122301,3,6,6,マンテンヒメ,牝4,55,森田直哉,1:31.0,クビ,3-3-3-3,,18.0,6,433(+4),[地]高田豊治,岡田一彦,2.4
200655122301,4,1,1,フジノミョージン,牝6,55,清原良太,1:32.1,6,7-8-8-8,,39.6,7,446(+8),[地]山下清,谷謙介,1.4
200655122301,5,7,7,ホーナインラッキー,牡3,56,山下貴光,1:32.2,クビ,8-7-6-5,,49.5,8,442(+6),[地]中野博,野口幸八,1.0
200655122301,6,3,3,グリフィンドール,牝4,55,下條知之,1:32.4,1,6-6-7-6,,6.6,3,457(+3),[地]中野博,長谷川正教,
200655122301,7,2,2,クインメルシー,牝4,55,吉田順治,1:32.7,1.1/2,1-1-2-4,,16.5,5,465(-5),[地]大垣敏夫,久保敏文,
200655122301,8,5,5,ルンルンファイト,牝3,55,北村欣也,1:33.3,3,4-4-5-7,,9.9,4,491(-5),[地]大垣敏夫,木村スガ子,
200655122302,1,8,9,エレガントブルー,牝2,54,下條知之,1:26.1,,1-1-1-1,,42.9,8,429(0),[地]中川竜馬,清島紀子,38.0
200655122302,2,4,4,マイティノバ,牝2,54,長田進仁,1:26.2,3/4,4-4-3-2,,5.6,3,479(-6),[地]三小田幸,浜崎猛,11.4
200655122302,3,8,10,ゴールドインパクト,牝2,54,真島正徳,1:26.7,2.1/2,2-2-2-3,,5.9,4,479(0),[地]真島元徳,原久美子,3.8
200655122302,4,5,5,チェケランボー,牝2,54,山下貴光,1:27.5,4,5-5-5-4,,17.2,5,419(+1),[地]坂井孝義,木稲安則,2.3
200655122302,5,2,2,ジョージア,牡2,55,鮫島克也,1:27.5,ハナ,9-9-8-6,,2.6,2,462(+1),[地]手島勝利,原寛徳,1.5
200655122302,6,3,3,ドラゴンフィッシュ,セ2,55,吉田順治,1:28.1,3,3-3-4-5,,2.3,1,485(-4),[地]九日俊光,平田一雄,
200655122302,7,6,6,ウィンプリティー,牝2,54,倉富隆一,1:28.6,2.1/2,8-7-6-7,,38.1,7,501(0),[地]西岡龍三,日浦桂子,
200655122302,8,7,8,アキノブライダル,牝2,54,山口勲,1:29.1,2.1/2,10-10-10-10,,34.3,6,418(-3),[地]東美義,山中明広,
200655122302,9,7,7,ベルバーディ,牝2,54,権藤学,1:29.1,ハナ,6-6-7-8,,42.9,8,454(-7),[地]中野博,野口幸八,
200655122302,10,1,1,アヤザクラ,牝2,54,原口義史,1:29.3,1,7-8-9-9,,57.1,10,395(+2),[地]矢野久美,吉野政敏,
200655122303,1,2,2,ケイアイティアラ,牝2,54,石川浩文,1:26.1,,8-7-4-2,,1.5,1,425(+6),[地]矢野久美,梅津公洋,38.0
200655122303,2,4,4,ウィンプライド,牡2,55,小松丈二,1:26.1,ハナ,3-3-3-1,,15.0,4,423(0),[地]西岡龍三,日浦桂子,11.4
200655122303,3,7,8,ビクトリアソロン,牝2,54,新原健伸,1:26.9,4,2-2-2-4,,15.0,4,452(-7),[地]吉田昭,竹原孝昭,3.8
200655122303,4,1,1,ローズウイナー,牝2,54,権藤学,1:27.2,1.1/2,9-8-8-8,,18.9,6,418(+1),[地]中野博,野口幸八,2.3
200655122303,5,3,3,エレガントベガ,牝2,54,原口義史,1:27.2,クビ,6-6-6-5,,8.0,3,421(-4),[地]吉田昭,木稲安則,1.5
200655122303,6,5,5,メイドインヘブン,牝2,54,山下貴光,1:27.8,3,5-5-7-6,,22.5,9,440(-3),[地]三小田幸,木稲安則,
