Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200547011403,1,7,7,ブリンク,牝4,53,浜口楠彦,1:32.5,,1-1-1,,---,1,456(+3),[地]柳江仁,村田裕子,18.0
200547011403,2,2,2,シルバーブラン,セ4,55,坂口重政,1:32.7,1,8-8-5,,---,2,442(+1),[地]柳江仁,脇坂比呂文,4.5
200547011403,3,7,8,メイシャン,牡6,55,東川公則,1:33.2,2.1/2,2-3-3,,---,4,442(+2),[地]原隆男,清水則次,2.4
200547011403,4,1,1,カガヤクヒトミ,牡6,55,小山信行,1:33.4,1,6-6-6,,---,6,476(-2),[地]伊藤定幸,松原郁次,1.3
200547011403,5,4,4,ロングオウジャ,牡5,55,大塚研司,1:33.4,アタマ,5-5-4,,---,3,431(+1),[地]青木和夫,中井敏雄,
200547011403,6,8,10,ヒットオーゴールド,牡6,55,山崎真輝,1:33.4,ハナ,4-2-2,,---,6,505(0),[地]高田勝良,相馬勇,
200547011403,7,5,5,エイティダーツ,牡5,55,藤原幹生,1:33.7,1.1/2,7-7-7,,---,5,488(-5),[地]青木和夫,大瀬戸彰三,
200547011403,8,6,6,フライトウイナー,牡3,52,山田順一,1:34.4,3,10-10-8,,---,6,443(0),[地]藤田正治,足立達昭,
200547011403,9,3,3,イーグリット,牝7,53,大畑雅章,1:34.6,1.1/2,9-9-9,,---,9,490(-1),[地]錦見勇夫,山田達雄,
200547011403,10,8,9,プリンセスアポロ,牝6,53,吉本隆記,1:35.4,4,2-4-10,,---,9,416(+4),[地]坂口義幸,竹内清晃,
200547011411,1,3,3,ジャックコンドル,牡4,55,東川公則,1:29.7,,2-2-1,,---,1,460(+1),[地]後藤保,坂本肇,21.0
200547011411,2,5,5,フロリアード,牝5,52,筒井勇介,1:30.8,5,4-5-2,,---,6,456(-1),[地]田口輝彦,足立達昭,5.3
200547011411,3,7,8,ゼンノスラヴィック,セ8,55,和田高明,1:31.0,1.1/2,5-4-3,,---,4,475(-5),[地]古賀土生,土田正明,2.8
200547011411,4,7,7,スターウィンク,牝5,53,向山牧,1:31.6,3,9-8-8,,---,5,485(+4),[地]後藤保,前田晋二,1.5
200547011411,5,8,9,タツミランラン,牝8,53,山崎真輝,1:31.9,1.1/2,8-9-7,,---,8,436(+1),[地]田辺睦雄,松原重太郎,
200547011411,6,1,1,ブルーピルイ,牡5,53,島崎和也,1:32.1,1,7-6-5,,---,10,441(-2),[地]小森勝政,谷謙介,
200547011411,7,4,4,ボールドマグナム,牡6,55,岡部誠,1:32.4,1.1/2,10-10-9,,---,7,481(+6),[地]松本克幸,吉岡秀宜,
200547011411,8,2,2,マルカセンター,牡5,55,柴山雄一,1:32.5,1/2,3-3-4,,---,3,507(-1),[地]小森勝政,水谷豊,
200547011411,9,6,6,ルアン,牝6,50,山田順一,1:32.6,3/4,6-7-6,,---,9,453(+2),[地]藤田正治,西村正春,
200565011401,1,5,5,ビクトリースマイル,牡4,660,西康幸,2:20.5,,,,---,3,1052(+12),[地]山田勇作,舘良治,20.0
200565011401,2,4,4,クロコ,牡4,660,工藤篤,2:20.5,,,,---,4,1050(+10),[地]三浦孝幸,橋本剛,5.0
200565011401,3,8,9,クシロジャッキー,牡6,670,藤本匠,2:24.3,,,,---,6,1025(+9),[地]西邑春夫,松井紀行,2.4
200565011401,4,1,1,アサヒキンカイ,牡5,660,折口秀行,2:27.5,,,,---,7,1122(+6),[地]田上忠夫,大阪武,1.6
200565011401,5,6,6,ムゲンダイ,牡4,660,鈴木勝堤,2:29.4,,,,---,1,1060(+15),[地]長部幸光,沢田貴代秀,1.0
200565011401,6,8,10,カイショウダイジン,牡5,660,千葉均,2:34.8,,,,---,10,1094(+4),[地]木村卓司,大道實,
200565011401,7,3,3,ダイキ,牡5,660,尾ヶ瀬馨,2:39.5,,,,---,5,1097(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200565011401,8,2,2,カムイダケ,牡5,660,坂本東一,2:47.7,,,,---,2,957(+3),[地]山田勇作,金山良雄,
200565011401,9,7,8,ジャンボヒメ,牝5,640,山本正彦,2:53.4,,,,---,8,1115(+1),[地]皆川公二,白田信一,
200565011401,10,7,7,マサモリオウドウ,牡4,660,中島敏博,3:14.4,,,,---,9,990(-14),[地]岡田定一,森谷征二,
200565011402,1,1,1,シンエイエース,牡5,660,大口泰史,2:20.5,,,,---,4,1047(-7),[地]久田守,片川善治,20.0
200565011402,2,8,8,リユタカラ,牡4,660,鈴木恵介,2:27.4,,,,---,3,1016(+11),[地]服部義幸,横井均,5.0
200565011402,3,5,5,ハタナミ,牡4,660,尾ヶ瀬馨,2:29.3,,,,---,5,1026(+9),[地]服部義幸,佐藤孝之,2.4
200565011402,4,6,6,ユウシテンザン,牡4,660,細川弘則,2:40.8,,,,---,1,1002(0),[地]槻舘重人,細川貞夫,1.6
200565011402,5,7,7,スラムダンク,牡4,660,藤本匠,2:42.0,,,,---,7,1049(-15),[地]皆川公二,岩橋順一,1.0
200565011402,6,3,3,キタノイチオク,牡4,660,鈴木勝堤,2:43.8,,,,---,6,945(+11),[地]服部義幸,木下英三,
200565011402,7,4,4,フウリュウ,牡4,660,村上章,2:49.7,,,,---,9,1068(+2),[地]尾ヶ瀬富,野間十三男,
200565011402,8,8,9,コトブキホウザン,牡4,660,西弘美,2:55.9,,,,---,2,1015(+3),[地]宮崎正徳,千葉四郎,
200565011402,9,2,2,エルザリキヒメ,牝5,640,千葉均,2:57.4,,,,---,8,1145(+5),[地]三浦孝幸,吉田伸夫,
200565011403,1,7,7,シーホーガール,牝5,640,藤本匠,2:22.6,,,,---,1,1007(+10),[地]金山明彦,甲角斉,20.0
200565011403,2,8,10,アローキュート,牝4,640,鈴木恵介,2:38.9,,,,---,5,948(+9),[地]服部義幸,小松八郎,5.0
200565011403,3,3,3,タケノロイヤル,牝4,640,細川弘則,2:44.2,,,,---,8,1013(-2),[地]福森浩,安喰武雄,2.4
200565011403,4,6,6,ライデンムサシ,牝4,640,鈴木勝堤,2:44.9,,,,---,3,1002(+2),[地]木村卓司,田中猪之助,1.6
200565011403,5,1,1,タケノドコンジョウ,牡4,650,入沢和也,2:45.7,,,,---,7,927(0),[地]大友栄人,竹内嘉敦,1.0
200565011403,6,2,2,キクノフクヒメ,牝4,640,藤野俊一,2:56.3,,,,---,6,1027(+16),[地]金田勇,菊地英樹,
200565011403,7,4,4,カネサヒメリュウ,牝4,640,坂本東一,2:56.7,,,,---,2,1012(+2),[地]山田勇作,渡辺悟,
200565011403,8,8,9,シャリリキドウ,牡4,660,大口泰史,3:09.0,,,,---,4,1067(+3),[地]前原陽介,畑中秋幸,
200565011403,9,7,8,ホシノキング,牡5,660,千葉均,3:09.3,,,,---,9,994(+9),[地]岩瀬和幸,黒沢和夫,
200565011403,10,5,5,ユメノキング,牡4,660,尾ヶ瀬馨,3:10.1,,,,---,10,1027(+4),[地]大友栄人,今野薫,
200565011408,1,7,8,コマキング,牡6,710,藤本匠,2:32.9,,,,---,1,1085(+23),[地]久保正吉,千葉賢治,22.0
200565011408,2,7,7,ヤマサンダンサー,牡6,710,安部憲二,2:34.5,,,,---,7,991(-4),[地]木村卓司,川村幸平,5.5
200565011408,3,6,6,サカノオオマサ,牡6,710,工藤篤,2:35.2,,,,---,4,1142(+2),[地]三浦孝幸,大阪武,2.6
200565011408,4,8,10,キタノオウジ,牡6,710,山本正彦,2:36.4,,,,---,6,1200(0),[地]山田勇作,佐藤實,1.7
200565011408,5,3,3,ナンエイヤマト,牡6,710,細川弘則,2:46.6,,,,---,2,1035(-12),[地]福森浩,細川貞夫,1.1
200565011408,6,2,2,ブラックチェリー,牝7,690,尾ヶ瀬馨,2:47.1,,,,---,5,1061(+11),[地]久保正吉,熊谷信義,
200565011408,7,4,4,タカラエース,牡8,710,坂本東一,2:57.5,,,,---,9,1065(0),[地]梨本照夫,千石貞子,
200565011408,8,1,1,ハクイチ,牡7,710,藤野俊一,3:02.8,,,,---,10,1092(+8),[地]林豊,林千代吉,
200565011408,9,8,9,グレイトレインボー,牡8,710,千葉均,3:04.0,,,,---,3,1107(0),[地]福森浩,須藤一夫,
200565011408,10,5,5,ゴールデンバージ,牡8,710,鈴木勝堤,3:18.2,,,,---,8,1010(+5),[地]平田義弘,福山英世,
200565011407,1,8,9,ダイサンホウリュウ,牡11,710,阿部武臣,2:27.7,,,,---,1,1040(0),[地]木村卓司,夷石行夫,22.0
200565011407,2,5,5,タカラリュウヒメ,牝7,680,佐藤希世,3:02.8,,,,---,3,1004(+6),[地]尾ヶ瀬富,谷口勲,5.5
200565011407,3,4,4,ダイニハクリュウ,牡6,710,鈴木恵介,3:03.7,,,,---,5,1087(+7),[地]服部義幸,木下英三,2.6
200565011407,4,6,6,ピュアダンサー,牝7,690,西弘美,3:03.7,,,,---,8,1052(+8),[地]西邑春夫,佐々木啓文,1.7
200565011407,5,3,3,トップダンディー,牡9,700,入沢和也,3:04.0,,,,---,2,1000(-6),[地]山田勇作,大野久寿,1.1
200565011407,6,8,8,インディボクサー,牡9,710,安部憲二,3:04.8,,,,---,5,1097(+2),[地]鈴木邦哉,佐藤裕之,
200565011407,7,2,2,オーゴンキング,牡10,710,高橋洋典,3:20.5,,,,---,7,1074(+4),[地]久保正吉,真鍋定男,
200565011407,8,1,1,エビスソルジャー,牡6,710,山本正彦,3:32.9,,,,---,9,1070(+4),[地]宮崎正徳,駒井鉄雄,
200565011407,9,7,7,ホクトタイクーン,牡9,710,尾ヶ瀬馨,3:36.0,,,,---,4,1041(-7),[地]尾ヶ瀬富,谷口勲,
200565011405,1,8,9,ニシキダイジン,牡4,680,鈴木恵介,2:22.7,,,,---,7,1018(+2),[地]小林勝二,仙頭富萬,21.0
200565011405,2,7,8,コブラタイガー,牡4,680,山本正彦,2:28.5,,,,---,1,1095(+9),[地]小林勝二,仙頭富萬,5.2
200565011405,3,7,7,トカチタカラ,牡4,670,入沢和也,2:28.8,,,,---,4,1013(0),[地]林豊,林千代吉,2.5
200565011405,4,1,1,マルミギムレット,牡4,680,安部憲二,2:31.1,,,,---,3,1007(-7),[地]高嶋紳一,吉田金三郎,1.6
200565011405,5,6,6,キタノダイカン,牡4,680,中島敏博,2:38.6,,,,---,6,1038(0),[地]岡田定一,細川爲次,1.0
200565011405,6,8,10,プリンセスサクラコ,牝4,660,藤本匠,2:40.3,,,,---,2,1031(+4),[地]大友栄人,大道實,
200565011405,7,4,4,ヨコハマイサム,牡5,680,村上章,2:44.0,,,,---,5,1158(0),[地]鈴木邦哉,沢谷芳喜,
200565011405,8,3,3,ヒカリニセイ,牡4,680,夏井功,3:01.9,,,,---,9,1090(-2),[地]大橋和則,原寛,
200565011405,9,5,5,キタノクリホマレ,牡4,680,西康幸,3:06.7,,,,---,10,1091(+7),[地]山田勇作,佐藤實,
200565011409,1,2,2,ホシマツリ,牡6,730,尾ヶ瀬馨,2:51.0,,,,---,1,1016(0),[地]久保正吉,干場照子,23.0
200565011409,2,3,3,ハイパービート,牡9,730,千葉均,2:55.4,,,,---,6,1087(0),[地]木村卓司,可香寿,5.7
200565011409,3,1,1,クレシェンドスター,セ6,730,細川弘則,2:55.9,,,,---,9,1129(+4),[地]福森浩,細川貞夫,2.7
200565011409,4,8,8,イシノドラゴン,牡9,730,西弘美,3:05.4,,,,---,4,1110(-2),[地]大橋和則,石村正二,1.8
200565011409,5,5,5,キンノホシ,牝7,700,入沢和也,3:10.3,,,,---,5,1085(-2),[地]久田守,藤巻厚,1.1
200565011409,6,7,7,アバシリフジ,牡9,730,鈴木恵介,3:10.8,,,,---,8,1040(+5),[地]服部義幸,木下英三,
200565011409,7,6,6,シンエイヒーロー,牡7,730,高橋洋典,3:10.9,,,,---,2,964(0),[地]久田守,片川善治,
200565011409,8,8,9,ビックアロー,牝6,710,坂本東一,3:12.1,,,,---,3,1030(-3),[地]岩瀬和幸,大島政雄,
200565011409,9,4,4,マルトボーイ,牡10,730,山本正彦,3:19.5,,,,---,7,1067(-3),[地]田上忠夫,水上弘,
200565011404,1,7,8,サカノセンリュウ,牡4,660,工藤篤,2:31.7,,,,---,3,1013(0),[地]三浦孝幸,大阪武,20.0
200565011404,2,4,4,ヤマノクィーン,牝4,640,細川弘則,2:32.0,,,,---,8,974(+1),[地]門脇税,中村光雄,5.0
200565011404,3,8,10,タケトップクイン,牝4,640,大口泰史,2:32.3,,,,---,7,1021(-7),[地]大橋和則,近藤昇,2.4
200565011404,4,5,5,カゲスマイル,牡4,660,鈴木勝堤,2:37.8,,,,---,4,1042(+6),[地]森芳浩,高畑靜男,1.6
200565011404,5,3,3,トーヨーシャルム,牝4,640,藤野俊一,2:38.2,,,,---,5,1071(+5),[地]鈴木邦哉,佐々木啓文,1.0
200565011404,6,7,7,アサノベッカム,牡4,660,松田道明,2:50.5,,,,---,6,1122(+5),[地]前原和信,浅野高士,
200565011404,7,6,6,グレイトカイリキ,牡5,650,入沢和也,2:51.0,,,,---,1,1046(0),[地]山田勇作,川端悟,
200565011404,8,2,2,タケノトップガン,牡5,660,西弘美,2:51.1,,,,---,9,1081(+7),[地]小林勝二,安喰武雄,
200565011404,9,8,9,キョウエイボーイ,牡4,660,西康幸,2:57.6,,,,---,2,1025(-3),[地]高嶋紳一,菅野二十世,
200565011404,10,1,1,タカトップ,牡5,660,村上章,3:17.4,,,,---,10,1058(-2),[地]三浦孝幸,及川詔,
200565011406,1,8,9,コブラダイオー,牡5,680,西弘美,2:21.4,,,,---,9,1120(-7),[地]大橋和則,小向勝司,21.0
200565011406,2,8,10,アサノカイリキ,牡5,680,松田道明,2:22.2,,,,---,4,1122(-8),[地]前原和信,浅野高士,5.2
200565011406,3,3,3,ハマナカキング,牡4,680,藤野俊一,2:31.3,,,,---,1,1018(+1),[地]服部義幸,松田勲,2.5
200565011406,4,1,1,オホーツクブルー,牡5,680,細川弘則,2:32.1,,,,---,3,1136(-4),[地]福森浩,細川貞夫,1.6
200565011406,5,7,7,ダイケツトップ,牡5,680,阿部武臣,2:56.8,,,,---,10,1060(+3),[地]宮崎正徳,大泉和恵,1.0
200565011406,6,7,8,ミラクルシュート,牝5,660,鈴木恵介,2:57.5,,,,---,5,1057(+27),[地]服部義幸,藤田千代,
200565011406,7,2,2,コトブキライアン,牡5,680,村上章,3:12.9,,,,---,6,1020(-2),[地]辻本誠作,高嶋聡,
200565011406,8,5,5,ヒロノタキオン,牡5,680,安部憲二,3:20.0,,,,---,6,1075(-5),[地]門脇税,大森勝広,
200565011406,9,4,4,ビホロヤマト,牡4,680,鈴木勝堤,3:21.5,,,,---,2,1060(+3),[地]岡田定一,組）女満別馬組合,
200565011406,失,6,6,イーグル,牡5,680,夏井功,5:15.4,,,,---,8,980(-27),[地]田上忠夫,泉義範,
200565011410,1,1,1,ビューティキリン,牝7,720,松田道明,2:47.1,,,,---,1,1056(+12),[地]長部幸光,渡辺幸子,45.0
200565011410,2,8,9,ウメノカイシュウ,牡9,740,大口泰史,2:54.3,,,,---,2,1048(+6),[地]金山明彦,丹内松夫,11.2
200565011410,3,7,8,ヤマトモンジュー,牡7,740,坂本東一,2:55.7,,,,---,5,1017(-16),[地]皆川公二,鈴木香代,5.4
200565011410,4,2,2,ダイコーエンゼル,牡6,730,千葉均,3:10.5,,,,---,6,1105(-2),[地]森芳浩,多村一見,3.6
200565011410,5,3,3,オーザンキヨイチ,牡7,740,藤本匠,3:16.9,,,,---,4,1103(+6),[地]大友栄人,大道實,2.2
200565011410,6,5,5,アショロテイオー,牡5,730,尾ヶ瀬馨,3:25.9,,,,---,3,1051(-3),[地]梨本照夫,鵜沼武,
200565011410,7,6,6,テンフジ,牝8,710,村上章,3:26.0,,,,---,10,1105(+3),[地]宮崎正徳,松田昇,
200565011410,8,8,10,タカギク,牡8,740,山本正彦,3:34.8,,,,---,8,1156(+5),[地]西邑春夫,成田武美,
200565011410,9,7,7,ハヤテショウリキ,牡5,730,藤野俊一,3:34.9,,,,---,7,1025(0),[地]宮崎正徳,斉藤一二三,
200565011410,10,4,4,オーゴンパワー,牡7,730,西弘美,4:07.2,,,,---,9,1058(+6),[地]久保正吉,大下一信,
200565011411,1,5,5,キタノゴウキ,牡8,720,入沢和也,2:53.2,,,,---,2,1063(+1),[地]林豊,千葉浩,23.0
200565011411,2,8,9,カツラユウカツ,牡6,730,藤野俊一,3:00.0,,,,---,5,1016(-2),[地]辻本誠作,岩瀬秀雄,5.7
200565011411,3,3,3,ヒカルユウセン,牡9,730,鈴木勝堤,3:01.3,,,,---,8,990(-6),[地]木村卓司,秋田博,2.7
200565011411,4,8,8,トウカイシンザン,牡6,730,坂本東一,3:05.8,,,,---,3,1077(-8),[地]平田義弘,加藤弘之,1.8
200565011411,5,1,1,ムソウリキ,牡7,730,大口泰史,3:06.3,,,,---,6,1193(+11),[地]山田勇作,広川鉄次,1.1
200565011411,6,7,7,ハタカゼ,牡6,730,渋谷益久,3:14.4,,,,---,7,1058(+3),[地]前原和信,雨奥孝明,
200565011411,7,4,4,エイシンオー,牡10,730,藤本匠,3:17.7,,,,---,9,1100(-5),[地]岩本正好,倉畑久雄,
200565011411,8,6,6,サロマオーカンオー,牡10,730,千葉均,3:22.1,,,,---,4,957(-2),[地]梨本照夫,窪内久義,
200565011411,9,2,2,ミントヒーロー,牡6,730,細川弘則,3:31.2,,,,---,1,1055(+3),[地]久田守,細川貞夫,
200542011303,1,8,10,ダンディスピーダー,牡4,55,細川勉,1:31.0,,2-2-1-1,40.6,---,2,469(0),[地]津金沢正,小野瀬晃司,100.0
200542011303,2,7,7,アルファアラジン,牡4,55,森下博,1:31.5,2.1/2,4-3-1-2,41.1,---,5,456(-7),[地]村田貴広,近藤悦子,30.0
200542011303,3,4,4,テルス,牝4,53,石崎駿,1:31.9,2,3-4-6-5,41.2,---,7,455(-6),[地]小嶋一郎,白井宏子,17.0
200542011303,4,1,1,マジカルエックス,牝4,53,岡田大,1:32.0,クビ,5-5-5-8,41.5,---,10,390(-1),[地]岡田一男,大塚文男,13.0
200542011303,5,7,8,ワンダーセンチュリ,牝4,53,秋元耕成,1:32.1,3/4,8-7-5-3,41.5,---,6,452(+2),[地]鈴木勝文,山本信行,10.0
200542011303,6,6,6,ホダカリード,牝4,53,関本秀幸,1:32.3,1,6-6-7-6,41.4,---,8,465(-3),[地]津金沢正,斉藤直樹,
200542011303,7,2,2,カヌマハヤテ,牡4,55,内田博幸,1:32.4,1/2,7-9-9-7,41.4,---,4,450(+5),[地]市沢正一,石川種蔵,
200542011303,8,8,9,マルカンダッシュー,牡4,55,的場文男,1:32.6,1,9-7-3-4,42.0,---,1,474(+4),[地]蓬田稔,斉藤勘介,
200542011303,9,3,3,ハニーシンガー,牝4,53,鈴木啓之,1:33.2,3,10-10-10-9,42.0,---,9,432(-13),[地]藤本昌行,合津重,
200542011303,10,5,5,イエローイナズマ,牡4,55,橋本直哉,1:43.0,大,1-1-8-10,52.5,---,3,517(-5),[地]小林真治,坪野谷和平,
200542011308,1,6,7,テンセイフジ,牝3,53,酒井忍,1:28.8,,8-7-1-2,38.3,---,2,442(-9),[地]八木正雄,平野昭一,200.0
200542011308,2,4,4,オリエンタルスワン,牡3,54,内田博幸,1:28.9,1/2,3-2-2-1,38.6,---,1,485(-9),[東]古賀一隆,棚網基己,60.0
200542011308,3,2,2,ブルーウィザード,牡3,54,繁田健一,1:31.0,大,9-7-4-4,39.6,---,6,498(+10),[東]小桧山悟,荻伏レーシング・クラブ,34.0
200542011308,4,6,8,ワンダーロドリゴ,牡3,54,桑島孝春,1:31.2,1.1/2,1-1-2-3,41.1,---,3,438(0),[地]鈴木勝文,山本信行,26.0
200542011308,5,7,9,フウジンディザイア,牡3,54,山崎誠士,1:31.5,1.1/2,4-4-7-7,40.2,---,5,505(-3),[地]山崎尋美,久保田和子,20.0
200542011308,6,8,11,ノーザンブリザード,牡3,54,土谷智紀,1:31.9,2,5-6-5-6,40.6,---,8,452(0),[東]鈴木勝美,鈴木芳夫,
200542011308,7,1,1,デヴィルダイヴァー,牡3,54,石崎隆之,1:32.9,5,10-9-9-8,41.0,---,11,470(-1),[地]阿部秀一,斉藤喜重,
200542011308,8,8,12,ミスラオウ,牝3,53,森下博,1:32.9,アタマ,11-10-10-5,40.8,---,9,415(-9),[地]岡田一男,増田信也,
200542011308,9,5,5,マイネルサンカルロ,牡3,54,梶晃啓,1:33.1,3/4,6-4-8-9,41.6,---,10,490(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200542011308,10,5,6,ワイズタイクーン,牡3,54,岩部純二,1:34.2,6,2-3-7-10,42.9,---,7,493(-9),[東]和田正道,落合莞爾,
200542011308,11,7,10,マッキーシェーバー,牡3,54,北村宏司,1:34.6,2,7-10-12-11,42.3,---,4,477(-9),[東]小桧山悟,アドバンス・サッポロ,
200542011308,12,3,3,リアルサイレンス,牡3,54,加藤和博,1:34.8,1,12-12-12-12,41.7,---,12,424(0),[地]川島和美,伊藤誠吉,
200542011305,1,6,6,エクスアート,牡7,55,鈴木啓之,1:31.1,,9-9-5-5,39.5,---,3,500(-8),[地]高橋浩一,伊沢栄一,100.0
200542011305,2,2,2,ベストウイナー,牡7,55,橋本直哉,1:31.1,ハナ,5-6-5-3,39.5,---,5,415(-3),[地]中矢攻,桜井清貴,27.0
200542011305,3,5,5,フォーテスペシャル,牡7,55,的場文男,1:31.1,クビ,1-1-1-1,40.4,---,1,470(-6),[地]桑田孝雄,森田一俊,15.3
200542011305,4,7,7,キャニオンバスター,牡5,55,加藤和博,1:31.5,2,3-2-2-1,40.8,---,2,468(-2),[地]野口孝,谷川弘一郎,11.7
200542011305,5,8,8,アンドレキャニオン,牡7,55,森下博,1:32.1,3,6-4-4-6,41.1,---,7,465(-11),[地]山越光,今成正美,9.0
200542011305,6,4,4,ミヤギテースト,牝9,52,牛房由美,1:32.1,クビ,7-8-7-7,40.4,---,8,415(0),[地]牛房栄吉,菅原光博,
200542011305,7,8,9,ユキノリボン,牝8,52,工藤伸輔,1:32.7,3,2-3-3-5,42.0,---,4,430(-5),[地]牧坂徹,田中孝司,
200542011305,8,3,3,シルクトリニティー,牝5,51,半沢慶実,1:33.2,2.1/2,8-7-8-8,41.2,---,9,410(+2),[地]一ノ瀬司,阿部善武,
200542011302,1,8,10,サンデーイサベル,牝3,53,内田博幸,1:32.0,,5-4-2-1,41.5,---,1,420(-11),[地]内田友一,山本昭雄,120.0
200542011302,2,7,8,ミサトジャック,牡3,54,繁田健一,1:32.2,1,8-7-3-3,41.7,---,7,498(+6),[地]宇野木数,戸部三治,36.0
200542011302,3,6,6,グロウブリザード,牝3,53,鈴木啓之,1:32.6,2,1-1-1-2,42.1,---,2,430(-3),[地]藤本昌行,赤松綾子,20.4
200542011302,4,3,3,ジャグラー,牡3,54,山田信大,1:33.1,2.1/2,11-10-7-5,41.6,---,8,422(0),[地]市沢正一,猪股勇一,15.6
200542011302,5,2,2,ケイワンホープ,牡3,54,岡田大,1:33.2,クビ,7-5-5-4,42.5,---,3,466(+9),[地]鹿沼良和,北村守彦,12.0
200542011302,6,8,11,ミレナリオ,牝3,53,細川勉,1:34.4,6,6-8-8-8,43.0,---,4,546(+3),[地]津金沢正,小野瀬晃司,
200542011302,7,7,9,キャプチャーパワー,牡3,54,見沢譲治,1:34.7,1.1/2,3-3-4-5,44.2,---,5,490(+5),[地]野口孝,関駿也,
200542011302,8,6,7,カミナリオトヒメ,牝3,53,橋本直哉,1:34.8,1/2,9-9-10-9,43.2,---,11,417(+2),[地]中矢攻,斉藤義雄,
200542011302,9,1,1,ノースラベンダー,牝3,53,関本秀幸,1:35.0,1,4-6-8-8,43.8,---,6,405(-5),[地]本間光雄,北俣龍仁,
200542011302,10,4,4,アイアイミルキー,牝3,53,加藤和博,1:36.8,9,2-2-6-10,46.1,---,9,422(0),[地]村田貴広,勝山隆造,
200542011302,11,5,5,エフテーダイジン,牝3,51,半沢慶実,1:41.6,大,10-11-11-11,48.0,---,10,512(+19),[地]小林文治,深野茂雄,
200542011306,1,6,6,ブライアンイーグル,牡6,55,岡田大,1:30.5,,1-1-1-1,40.8,---,2,473(-5),[地]浜村恵,ライフエンタープライ,100.0
200542011306,2,7,8,レジェーロ,牡6,55,酒井忍,1:30.6,クビ,6-5-5-2,39.5,---,3,406(-1),[地]稲葉道行,前田晋二,27.0
200542011306,3,8,10,ムサシマドモア,牝6,51,半沢慶実,1:31.4,4,5-6-6-6,40.1,---,10,513(+13),[地]一ノ瀬司,武蔵屋ハウス（株）,15.3
200542011306,4,5,5,トシコダンサー,牝6,53,的場文男,1:31.7,1.1/2,2-2-2-3,41.2,---,1,463(-7),[地]岡田一男,藤田通子,11.7
200542011306,5,7,9,ザスピカ,牝7,53,岡村裕基,1:31.9,1.1/2,9-8-8-8,40.2,---,7,407(0),[地]牧坂徹,小野寺弘行,9.0
