Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155120511,1,7,10,ナンヨーノワール,牡3,56,田中直人,1:24.9,,2-2-1-1,39.3,2.4,1,452(0),[地]矢野久美,山下壽,34.0
202155120511,2,6,8,パッションアイコ,牝5,54,吉本隆記,1:25.2,1.1/2,3-3-3-3,39.4,4.1,2,459(+6),[地]井樋明正,大黒富美子,10.2
202155120511,3,3,3,ビディー,牝5,54,出水拓人,1:25.2,クビ,4-4-4-4,39.1,102.8,12,429(0),[地]中川竜馬,三岡陽,5.4
202155120511,4,7,9,ツバキヒメ,牝4,54,小松丈二,1:25.5,1.1/2,6-6-5-5,39.3,24.8,7,486(+4),[地]松島壽,野口幸八,2.7
202155120511,5,8,11,アッチャイオ,牡5,56,石川慎将,1:25.6,クビ,12-12-12-12,38.0,31.2,8,456(+6),[地]矢野久美,矢野龍一,2.0
202155120511,6,5,5,キンナラキー,牝3,54,飛田愛斗,1:25.8,1.1/4,10-10-9-8,38.8,18.2,6,426(+4),[地]三小田幸,原久美子,
202155120511,7,6,7,リッカロッキー,牡4,56,兒島真二,1:25.8,クビ,1-1-2-2,40.2,4.4,3,496(+4),[地]東眞市,立花幸雄,
202155120511,8,5,6,パドクロア,牝5,54,竹吉徹,1:26.1,1.1/2,8-8-7-7,39.5,32.8,9,462(+3),[地]手島勝利,吉田勝利,
202155120511,9,4,4,アレグレユミティー,牝5,54,田中純,1:26.1,ハナ,5-5-6-6,39.6,10.2,4,476(-2),[地]九日俊光,（同）ＪＰＮ技研,
202155120511,10,8,12,シゲルジョウム,牝3,54,山下裕貴,1:26.1,クビ,11-11-10-9,39.0,33.1,10,467(+6),[地]九日俊光,森中蕃,
202155120511,11,1,1,ソトコマタ,牝6,54,服部茂史,1:26.6,2.1/2,9-9-11-11,39.4,16.8,5,468(+6),[地]手島勝利,谷謙介,
202155120511,12,2,2,モンキーキック,牡7,55,金山昇馬,1:27.3,4,7-7-8-10,40.6,40.4,11,486(+7),[地]松島壽,山田勇,
202155120504,1,7,7,リリーテソーロ,牝3,54,出水拓人,1:32.4,,2-2-2-2,38.9,12.0,5,442(-3),[地]東眞市,了徳寺健二ホールディ,32.0
202155120504,2,7,8,オールフォーワン,牡5,56,山下裕貴,1:32.4,クビ,4-4-3-1,38.7,2.1,1,474(+10),[地]九日俊光,（同）ＪＰＮ技研,9.6
202155120504,3,8,9,エコロペガサス,牝3,51,加茂飛翔,1:32.7,1.1/2,1-1-1-3,39.2,6.2,3,425(-8),[地]三小田幸,伊勢光,5.1
202155120504,4,1,1,ハーツトリップ,牡3,56,竹吉徹,1:32.7,クビ,3-3-4-4,39.0,2.5,2,528(+9),[地]山田義人,成富直行,2.6
202155120504,5,5,5,ザオリオン,牡3,56,石川慎将,1:33.1,2,5-5-5-5,38.8,25.4,6,456(0),[地]大垣敏夫,野口幸八,1.9
202155120504,6,2,2,ヌンシーズ,牡4,56,川島拓,1:33.6,2.1/2,10-8-7-6,38.9,11.2,4,433(+2),[地]土井道隆,（同）ＪＰＮ技研,
202155120504,7,3,3,インパクロ,牡4,56,吉本隆記,1:33.8,1,8-10-9-8,38.8,129.7,7,456(+7),[地]石川浩文,（株）アプエンテ,
202155120504,8,6,6,ゲンパチキララ,牡7,55,金山昇馬,1:34.2,2,7-7-6-7,39.6,196.3,8,438(+6),[地]池田忠好,湯浅健司,
202155120504,9,8,10,アマノガワ,牝7,54,田中直人,1:34.9,4,9-9-10-10,39.9,331.0,10,442(+7),[地]井樋明正,西隆久,
202155120504,10,4,4,メイショウギンレイ,牡4,56,田中純,1:35.5,3,6-6-8-9,40.8,230.5,9,450(+9),[地]九日俊光,（同）ＪＰＮ技研,
202165120502,1,5,5,ヒメリンゴ,牝2,490,阿部武臣,1:45.3,,,,3.1,1,832(+6),[地]坂本東一,山根福司,20.0
202165120502,2,2,2,ジェイノレクサス,牝2,490,渡来心路,1:48.1,,,,4.9,2,793(+3),[地]今井茂雅,小森唯永,7.0
202165120502,3,8,9,イワキムゲン,牡2,510,菊池一樹,2:04.1,,,,15.1,7,844(-4),[地]西邑春夫,蝦名豊,4.0
202165120502,4,7,7,イワキダイチ,牡2,510,西謙一,2:17.8,,,,7.5,5,813(+20),[地]西邑春夫,蝦名豊,1.8
202165120502,5,8,8,コウシュハアナ,牝2,490,藤本匠,2:19.2,,,,14.5,6,857(+4),[地]中島敏博,広瀬豪,1.2
202165120502,6,3,3,ニセコイチバン,牡2,510,船山蔵人,2:20.8,,,,45.6,9,862(-17),[地]平田義弘,堀忠一,
202165120502,7,4,4,デスデス,牡2,510,島津新,2:21.3,,,,5.3,4,945(+2),[地]林豊,遠藤由香,
202165120502,8,1,1,ユウマイチドコイ,牡2,510,西将太,2:35.5,,,,5.0,3,1017(+36),[地]大友栄人,道垣内誠,
202165120502,9,6,6,フクマ,牝2,490,長澤幸太,2:36.0,,,,19.5,8,835(-3),[地]服部義幸,佐藤翔太,
202165120501,1,6,6,レイワレデイー,牝3,620,西謙一,2:01.8,,,,25.3,9,963(+11),[地]今井茂雅,佐藤敏律,20.0
202165120501,2,5,5,キタノココロ,牝3,620,中山直樹,2:03.3,,,,5.0,3,961(-14),[地]久田守,稲谷義雄,7.0
202165120501,3,3,3,ヒカルファンタジー,牝3,620,藤野俊一,2:05.5,,,,5.4,4,953(-2),[地]平田義弘,堀忠一,4.0
202165120501,4,7,7,ライデン,牡3,640,赤塚健仁,2:08.3,,,,6.8,5,984(+1),[地]服部義幸,安藤和治,1.8
202165120501,5,8,10,キタノトップエース,牡3,640,鈴木恵介,2:09.1,,,,37.9,10,923(+5),[地]平田義弘,（有）竹内産業,1.2
202165120501,6,7,8,サダノショウリキ,牡3,640,西将太,2:09.8,,,,4.7,1,983(+7),[地]西弘美,加茂善定,
202165120501,7,2,2,オニカゲ,牝3,620,長澤幸太,2:13.2,,,,14.5,7,1015(0),[地]服部義幸,安藤浩太朗,
202165120501,8,4,4,ハクホウエイ,牡3,640,阿部武臣,2:14.3,,,,17.8,8,1071(+8),[地]大友栄人,斉藤博美,
202165120501,9,1,1,トカチリキ,牡3,640,松田道明,2:19.6,,,,8.5,6,940(0),[地]西邑春夫,大熊金八,
202165120501,10,8,9,レイワノダイマオー,牡3,640,渡来心路,2:30.4,,,,4.9,2,1033(+2),[地]大友栄人,秋田忍,
202165120504,1,6,6,ミサキローズ,牝2,500,島津新,1:28.6,,,,5.6,3,895(+2),[地]岩本利春,岩本英二,22.0
202165120504,2,2,2,ソラチ,牡2,520,松田道明,1:31.8,,,,3.3,2,822(+14),[地]村上慎一,大熊金八,7.7
202165120504,3,4,4,シンエイリリー,牝2,500,藤本匠,1:32.4,,,,17.0,8,898(-11),[地]久田守,上口詩子,4.4
202165120504,4,8,8,イワキオーカン,牡2,520,長澤幸太,1:36.8,,,,9.0,5,961(+11),[地]小林勝二,蝦名豊,1.9
202165120504,5,8,9,チョコレートリリー,牝2,500,西謙一,1:40.7,,,,3.3,1,918(+4),[地]今井茂雅,坂脇康彰,1.3
202165120504,6,3,3,キタノスバルクイン,牝2,500,鈴木恵介,1:42.4,,,,7.7,4,803(-7),[地]服部義幸,中谷健一,
202165120504,7,7,7,ジェイローラ,牝2,500,赤塚健仁,1:44.5,,,,15.6,7,897(+17),[地]小北栄一,小森唯永,
202165120504,8,5,5,シンノチカラ,牡2,520,渡来心路,1:47.3,,,,10.2,6,933(+5),[地]服部義幸,赤麿秀人,
202165120504,9,1,1,ジェイジェシー,牝2,500,村上章,1:48.2,,,,64.5,9,895(+11),[地]小北栄一,小森唯永,
202165120507,1,5,5,リアンドノール,牡3,650,松田道明,1:33.2,,,,9.4,4,1025(-4),[地]松井浩文,高柳稔,22.0
202165120507,2,1,1,グンソク,牡4,655,渡来心路,1:35.1,,,,4.4,3,948(-17),[地]中島敏博,樋浦昇,7.7
202165120507,3,3,3,マルホンリョウダイ,牡3,655,金田利貴,1:35.5,,,,3.8,2,945(-21),[地]金田勇,本寺政則,4.4
202165120507,4,6,6,キンオビ,牡4,650,船山蔵人,1:42.3,,,,25.5,7,1127(+1),[地]久田守,細野俊秀,1.9
202165120507,5,2,2,ジェイファイター,牡4,650,西将太,1:43.8,,,,13.7,5,1041(-2),[地]金山明彦,小森唯永,1.3
202165120507,6,7,8,ボンヌール,牡4,650,藤野俊一,1:45.8,,,,29.6,8,968(-4),[地]金田勇,菊地範,
202165120507,7,8,9,アアモンドマイ,牝4,620,林康文,1:46.9,,,,16.1,6,1026(-6),[地]村上慎一,下内美繪子,
202165120507,8,8,10,ホクトヒーロー,牡4,650,村上章,1:47.2,,,,121.8,10,1018(+11),[地]岩本利春,田山克廣,
202165120507,9,4,4,イナサンブラック,牡3,650,中山直樹,1:58.2,,,,74.4,9,1030(0),[地]久田守,稲谷義雄,
202165120507,10,7,7,コウシュハハリアー,牡3,655,藤本匠,2:08.7,,,,2.3,1,1035(0),[地]松井浩文,広瀬豪,
202165120505,1,4,4,ツルイテンゾロ,牡5,650,島津新,1:57.7,,,,3.6,1,1037(-6),[地]大河原和,田中光儀,22.0
202165120505,2,8,8,キョウエイセンプー,牡6,650,藤本匠,2:05.8,,,,3.8,4,1053(+23),[地]森芳浩,亀田英二,7.7
202165120505,3,5,5,オーシャンパワー,牡7,650,菊池一樹,2:10.0,,,,13.9,5,994(+3),[地]中島敏博,舘野竜一,4.4
202165120505,4,6,6,ゴッドハート,牝5,630,赤塚健仁,2:11.0,,,,3.7,2,955(+24),[地]小北栄一,高田克巳,1.9
202165120505,5,1,1,コウシュハレイ,牝5,630,藤野俊一,2:12.0,,,,3.7,3,1058(-14),[地]平田義弘,広瀬豪,1.3
202165120505,6,2,2,ワールドイズマイン,牡5,650,船山蔵人,2:13.4,,,,22.2,7,1069(+4),[地]久田守,細野俊秀,
202165120505,7,3,3,ダイホウサク,牡12,650,長澤幸太,2:15.8,,,,20.5,6,980(-11),[地]林豊,細川貞夫,
202165120505,8,7,7,カネサコトブキ,牡6,650,松本秀克,2:23.6,,,,66.4,8,994(-5),[地]長部幸光,渡辺勇,
202165120503,1,2,2,ツバキヒメ,牝2,500,渡来心路,1:29.1,,,,3.5,1,1013(-10),[地]槻舘重人,永井和弘,22.0
202165120503,2,3,3,オルウェン,牝2,500,赤塚健仁,1:33.0,,,,7.9,5,855(+3),[地]久田守,田中春美,7.7
202165120503,3,8,8,エンデバー,牝2,500,鈴木恵介,1:42.3,,,,4.1,2,977(-8),[地]大河原和,瀧川裕之,4.4
202165120503,4,6,6,ダテヒホウ,牝2,500,長澤幸太,1:45.4,,,,4.8,3,950(+36),[地]服部義幸,太細保春,1.9
202165120503,5,1,1,アアモンドビジン,牝2,500,松田道明,1:45.7,,,,28.0,9,908(+10),[地]村上慎一,下内美繪子,1.3
202165120503,6,4,4,デビットビヨン,牝2,500,村上章,1:46.3,,,,23.0,8,890(+20),[地]小北栄一,早崎正人,
202165120503,7,7,7,ジェイラリー,牡2,520,藤野俊一,1:52.3,,,,18.0,7,877(+35),山本正彦,小森唯永,
202165120503,8,8,9,ゲキセンノヒロイン,牝2,500,西謙一,1:57.1,,,,7.2,4,852(-14),[地]西弘美,角田優一,
202165120503,9,5,5,ツツミナデシコ,牝2,500,島津新,2:10.7,,,,8.0,6,848(+4),[地]大河原和,堤祥江,
202165120508,1,3,3,サカノダイヤ,牡5,680,船山蔵人,1:37.7,,,,2.7,1,1062(+8),[地]田上忠夫,（株）大阪畜産,25.0
202165120508,2,5,5,アアモンドヒューマ,セ8,690,阿部武臣,1:41.4,,,,9.0,5,1040(+9),[地]大友栄人,駒井正人,8.7
202165120508,3,7,8,プレザントウェー,牡8,680,菊池一樹,1:43.5,,,,4.6,3,1068(-4),[地]久田守,佐藤豊,5.0
202165120508,4,8,10,マツノタイガー,牡6,690,鈴木恵介,1:47.5,,,,20.3,6,1020(-6),[地]小北栄一,小松達也,2.2
202165120508,5,2,2,ジェイコマンダー,牡6,690,西将太,1:50.0,,,,3.7,2,1050(+1),[地]金山明彦,小森唯永,1.5
202165120508,6,4,4,マオノクイーン,牝5,660,藤本匠,1:51.5,,,,27.8,8,1058(+18),[地]松井浩文,秋田忍,
202165120508,7,1,1,ホクショウカップ,牡5,680,村上章,1:52.7,,,,64.2,10,1127(-5),[地]槻舘重人,井内紀子,
202165120508,8,8,9,ギンノダイマオー,牡5,690,西謙一,1:53.2,,,,35.0,9,1063(+1),[地]松井浩文,秋田忍,
202165120508,9,6,6,サカノハマナカ,牡5,680,藤野俊一,1:55.8,,,,21.2,7,1090(+18),[地]田上忠夫,（株）大阪畜産,
202165120508,10,7,7,ナカゼンダッテ,牝5,660,赤塚健仁,2:05.8,,,,8.3,4,1030(-9),[地]西弘美,高田和廣,
202165120510,1,3,3,ヤマカツエース,牡2,565,藤野俊一,1:11.1,,,,5.1,3,921(+12),[地]金田勇,高野勝紀,40.0
202165120510,2,8,10,キングフェスタ,牡2,575,鈴木恵介,1:11.9,,,,1.6,1,940(+8),[地]小北栄一,廣部武士,14.0
202165120510,3,5,5,ヤマノコーネル,牡2,565,渡来心路,1:21.4,,,,3.3,2,948(-5),[地]今井茂雅,中村光雄,8.0
202165120510,4,6,6,カナタクィーン,牝2,545,阿部武臣,1:24.4,,,,12.8,4,930(+8),[地]小林長吉,斉藤晴司,3.6
202165120510,5,8,9,クワサンブラック,牡2,560,松田道明,1:24.9,,,,67.2,6,996(-6),[地]松井浩文,桑田壽,2.4
202165120510,6,2,2,ミーティア,牝2,540,村上章,1:38.2,,,,43.9,5,861(0),[地]槻舘重人,小林正和,
202165120510,7,7,8,フレイムイブキ,牡2,560,島津新,1:43.5,,,,166.5,10,934(+14),[地]金田勇,今野義雄,
202165120510,8,7,7,キヨノサムソン,牡2,560,菊池一樹,1:44.1,,,,116.8,7,943(+5),[地]槻舘重人,三浦清人,
202165120510,9,4,4,アアモンドカズオ,セ2,550,赤塚健仁,1:44.3,,,,155.1,9,995(+13),[地]小林長吉,下内美繪子,
202165120510,10,1,1,ジェイプリンセス,牝2,540,西将太,2:13.1,,,,126.2,8,952(+23),[地]坂本東一,小森唯永,
202165120509,1,8,9,ミントエース,牡5,670,菊池一樹,1:38.6,,,,2.7,1,1027(+5),[地]大橋和則,小倉たまき,25.0
202165120509,2,7,7,クイーンヴォラ,牝5,650,阿部武臣,1:40.4,,,,3.4,2,1008(-20),[地]坂本東一,（株）アービレック,8.7
202165120509,3,8,10,クロオビ,牡7,670,松田道明,1:40.8,,,,7.7,4,1084(-2),[地]久田守,佐藤豊,5.0
202165120509,4,5,5,ヤマノホシ,牝9,650,中山直樹,1:43.8,,,,17.1,7,1101(-3),[地]長部幸光,渡辺勇,2.2
202165120509,5,3,3,キタノオージャ,牡10,670,藤本匠,1:46.7,,,,15.0,5,1074(+4),[地]岩本利春,広瀬豪,1.5
202165120509,6,4,4,キンプク,牡5,670,長澤幸太,1:51.7,,,,6.4,3,1054(-1),[地]今井茂雅,金田龍二,
202165120509,7,6,6,マタクルサ,牡5,670,村上章,1:52.5,,,,16.1,6,1082(-18),[地]鈴木邦哉,中島雅也,
202165120509,8,1,1,ホッカイイチバン,牝6,650,船山蔵人,1:59.1,,,,24.1,10,1036(+5),[地]小林勝二,（株）大阪畜産,
202165120509,9,7,8,リュウノカミ,牡7,670,鈴木恵介,2:01.5,,,,23.7,9,1064(+13),[地]小林長吉,新津初男,
202165120509,10,2,2,トモエハイセイコー,牡7,670,西謙一,2:02.0,,,,22.3,8,1113(-5),[地]西弘美,酒井兼益,
202165120506,1,2,2,キタイノエース,牡6,660,松田道明,1:41.8,,,,5.4,4,977(-14),[地]西邑春夫,大熊金八,22.0
202165120506,2,8,8,コウシュハスパーク,牡9,660,渡来心路,1:48.1,,,,3.3,2,1072(+2),[地]金山明彦,広瀬豪,7.7
202165120506,3,6,6,コウシュハヨナ,牝5,640,鈴木恵介,1:49.3,,,,3.6,3,1095(-2),[地]大友栄人,広瀬豪,4.4
202165120506,4,4,4,モンスターキング,牡6,660,西将太,1:54.7,,,,3.1,1,1040(-3),[地]松井浩文,桑田壽,1.9
202165120506,5,7,7,イナズマタイガー,牡5,660,阿部武臣,1:55.3,,,,7.1,5,984(+10),[地]坂本東一,氏原守男,0.7
202165120506,5,8,9,シンコーサンデー,牡4,650,藤本匠,1:55.3,同着,,,64.9,6,1018(+13),[地]平田義弘,浅倉功,0.7
202165120506,7,5,5,ブラックニセイ,牡10,660,島津新,2:03.4,,,,66.5,7,1223(-7),[地]岩本利春,金田龍二,
202165120506,8,1,1,ホクショウテンカ,牡6,660,長澤幸太,2:05.7,,,,105.5,8,1024(-12),[地]服部義幸,井内紀子,
202165120512,1,3,3,タカナミ,牡3,660,松田道明,1:33.1,,,,3.0,2,1110(0),[地]金山明彦,古川一志,25.0
202165120512,2,7,8,キタイノホシ,牡8,670,赤塚健仁,1:34.7,,,,7.2,4,999(-2),[地]村上慎一,大熊金八,8.7
202165120512,3,5,5,ミヤビダイチ,牡6,670,船山蔵人,1:37.9,,,,23.2,5,1073(-12),[地]谷あゆみ,中島雅也,5.0
202165120512,4,2,2,ヒカリファイヤー,牡5,670,西将太,1:38.3,,,,5.0,3,964(+10),[地]西弘美,松浦正,2.2
202165120512,5,6,6,アルジャンノオー,牡3,660,藤野俊一,1:42.1,,,,2.3,1,1096(+19),[地]松井浩文,高柳稔,1.5
202165120512,6,8,10,ライデンメルテイ,牝7,650,島津新,1:42.3,,,,33.6,8,1014(+10),[地]林豊,田中猛,
202165120512,7,8,9,キタノテンカ,牡7,670,長澤幸太,1:46.9,,,,29.7,7,1112(+5),[地]服部義幸,赤麿秀人,
202165120512,8,4,4,スペースワン,牡6,670,菊池一樹,1:52.0,,,,28.2,6,967(+6),[地]中島敏博,杉岡正美,
202165120512,9,1,1,ジョナゴールド,牡4,660,西謙一,1:53.6,,,,71.7,9,932(0),[地]松井浩文,高柳稔,
202165120512,10,7,7,アースサンダー,牡5,670,阿部武臣,1:56.8,,,,90.7,10,1022(+8),[地]坂本東一,（株）トンデンファ,
202165120511,1,8,9,サクラヒメ,牝3,670,渡来心路,1:31.1,,,,1.4,1,1012(+3),[地]今井茂雅,城川悟子,300.0
202165120511,2,3,3,イオン,牝3,670,鈴木恵介,1:42.4,,,,7.3,3,1075(-1),[地]槻舘重人,奥泉愛子,114.0
202165120511,3,4,4,サクラシュンカ,牝3,670,菊池一樹,1:50.3,,,,32.2,5,1094(+14),[地]金山明彦,川端幸子,72.0
202165120511,4,6,6,アバシリサクラ,牝3,670,島津新,1:51.2,,,,13.0,4,979(+9),[地]金田勇,佐藤久夫,30.0
202165120511,5,7,7,コウシローレディ,牝3,670,村上章,1:51.4,,,,210.5,10,1008(+3),[地]中島敏博,（有）竹内産業,24.0
202165120511,6,8,10,レッツゴーリータン,牝3,670,西将太,1:51.7,,,,127.5,9,1048(+12),[地]坂本東一,駒井正人,
202165120511,7,2,2,ニュクス,牝3,670,藤野俊一,1:59.0,,,,82.6,7,1042(+6),[地]松井浩文,高柳稔,
202165120511,8,7,8,ミススマイル,牝3,670,赤塚健仁,2:03.4,,,,119.3,8,962(+5),[地]小北栄一,高田克巳,
202165120511,9,5,5,ミラクルクイーン,牝3,670,西謙一,2:18.8,,,,78.3,6,997(+24),[地]坂本東一,中川欣三,
2021,1,,4,Sight Success,セ5,56.5,ボルヘス,1:07:40,,,,---,3,計不,[外]サイズ,Tam Wing Kun,
2021,1,,2,Beauty Joy,セ5,59.5,パートン,1:22.06,,,,---,3,計不,[外]クルーズ,Eleanor Kwok Law Kwai Chun & Patrick Kwok Ho Chuen,
202106050107,1,2,4,グランドストローク,牡4,57,武藤雅,1:11.4,,8-9,37.1,11.3,6,474(+4),[東]水野貴広,コスモヴューファーム,760.0
202106050107,2,2,3,トーセンニック,牡3,56,江田照男,1:11.5,1/2,5-3,37.4,22.4,7,474(+8),[東]田村康仁,島川隆哉,300.0
202106050107,3,1,1,スターリングワース,牝3,54,田辺裕信,1:11.5,アタマ,2-1,37.9,3.9,1,464(+10),[東]中舘英二,吉田照哉,190.0
202106050107,4,6,11,アイルビーザワン,セ3,53,永野猛蔵,1:11.6,3/4,1-2,38.0,179.5,15,474(+10),[東]田島俊明,ノルマンディーサラブレッドレーシング,110.0
202106050107,5,7,13,レゴリス,セ5,57,菅原明良,1:11.7,クビ,5-6,37.6,5.4,4,486(+4),[東]辻哲英,ノルマンディーサラブレッドレーシング,76.0
202106050107,6,5,9,マブストーク,牡3,56,津村明秀,1:11.7,ハナ,8-9,37.3,5.0,3,480(0),[東]牧光二,マブレーシング,
202106050107,7,8,15,グランデモナルカ,牡3,56,内田博幸,1:11.7,クビ,14-14,36.5,92.8,12,468(+2),[東]奥村武,サンデーレーシング,
202106050107,8,5,10,ヨシオドライヴ,牡4,57,菊沢一樹,1:11.7,アタマ,15-15,36.1,109.8,13,506(+12),[東]清水英克,井村誉志雄,
202106050107,9,3,5,キラメキ,牝3,51,横山琉人,1:11.8,クビ,3-3,38.0,24.8,8,492(-4),[東]大江原哲,大原詔宏,
202106050107,10,3,6,ベストマジック,牡5,57,石橋脩,1:11.9,1,3-5,38.0,4.2,2,514(0),[東]手塚貴久,馬場幸夫,
202106050107,11,4,8,バウンティハンター,牡4,57,三浦皇成,1:12.0,1/2,13-11,37.1,43.6,10,500(+6),[東]藤原辰雄,浅田次郎,
202106050107,12,6,12,ヴァンデリオン,牡4,57,戸崎圭太,1:12.0,アタマ,12-11,37.5,10.1,5,484(+6),[東]根本康広,村山忠弘,
202106050107,13,1,2,ヴァルゴスピカ,牝4,55,大野拓弥,1:12.2,1,8-8,37.8,55.6,11,438(-4),[東]岩戸孝樹,岡田牧雄,
202106050107,14,8,16,エアダンルース,牡4,57,鮫島克駿,1:12.3,1/2,5-6,38.2,28.1,9,544(+8),[東]大竹正博,ラッキーフィールド,
202106050107,15,7,14,サリーバランセ,牝5,55,武士沢友,1:12.8,3,16-15,36.9,224.5,16,490(-4),[東]鈴木伸尋,黒須不二男,
202106050107,16,4,7,ダディフィンガー,牡5,57,柴田善臣,1:13.4,4,8-13,39.1,151.5,14,496(-4),[東]的場均,野村茂雄,
202106050101,1,8,15,カリュウ,牝2,54,武藤雅,1:12.4,,2-2,38.6,5.3,3,426(+10),[東]田島俊明,林弘之,510.0
202106050101,2,3,6,オーブラック,牡2,55,丹内祐次,1:12.4,クビ,1-1,38.7,38.5,7,492(-4),[東]青木孝文,加藤徹,200.0
202106050101,3,4,8,ベニッシモ,牡2,55,三浦皇成,1:13.0,3.1/2,5-4,38.8,2.9,2,466(+8),[東]伊藤大士,ニッシンホールディングス,130.0
202106050101,4,3,5,ルージュブラゾン,牝2,54,内田博幸,1:13.6,3.1/2,16-14,37.7,17.2,5,468(+14),[東]小島茂之,東京ホースレーシング,77.0
202106050101,5,7,14,ジュンオーズ,牡2,55,大庭和弥,1:13.7,3/4,13-12,38.2,365.0,15,434(0),[東]勢司和浩,河合純二,51.0
202106050101,6,1,1,アーリオオーリオ,牝2,54,武士沢友,1:13.8,1/2,3-4,39.8,140.1,12,452(+4),[東]南田美知,飯田総一郎,
202106050101,7,5,9,カルラファクター,牝2,54,野中悠太,1:13.9,クビ,7-8,39.0,7.7,4,458(+26),[東]根本康広,井上修一,
202106050101,8,1,2,フィエルボワ,牝2,51,永野猛蔵,1:14.2,1.3/4,10-12,38.9,29.5,6,452(-8),[東]伊藤圭三,伊達敏明,
202106050101,9,6,11,ショウナンタイジュ,牡2,55,石橋脩,1:14.2,ハナ,3-3,40.2,2.8,1,472(+12),[東]矢野英一,国本哲秀,
202106050101,10,2,3,サンラグナニゲル,牝2,51,小林脩斗,1:14.3,3/4,7-6,39.4,95.8,10,426(+20),[東]藤原辰雄,加藤ステーブル,
202106050101,11,7,13,シュバルツヴァイス,牡2,55,嘉藤貴行,1:14.3,アタマ,14-14,38.7,202.8,13,458(0),[東]田中清隆,フジワラ・ファーム,
202106050101,12,2,4,ノットクラッシュ,牝2,54,丸山元気,1:14.5,1.1/4,9-8,39.4,44.3,8,480(+8),[東]土田稔,山口敦広,
202106050101,13,5,10,フランドルブリエ,牡2,55,勝浦正樹,1:14.8,1.1/2,10-11,39.6,70.9,9,420(+4),[東]粕谷昌央,手嶋康雄,
202106050101,14,8,16,チェリー,牝2,54,丸田恭介,1:14.9,3/4,10-10,39.7,129.4,11,454(0),[東]佐藤吉勝,平本敏夫,
202106050101,15,6,12,プチョヘンザ,牡2,55,杉原誠人,1:15.0,1/2,6-6,40.7,216.6,14,516(0),[東]中川公成,ミルファーム,
202106050101,16,4,7,イデアノアイデア,牝2,54,菊沢一樹,1:15.2,1.1/4,15-16,39.4,414.6,16,358(-4),[東]柄崎孝,益田修一,
202106050108,1,3,3,レオビヨンド,牡5,60,平沢健治,4:02.0,,8-7-5-4,13.6,5.6,2,496(-2),[西]高柳大輔,レオ,"1,678.0"
202106050108,2,6,9,アサクサゲンキ,セ6,60,熊沢重文,4:02.9,5,3-3-2-2,13.6,2.1,1,476(+2),[西]音無秀孝,田原慶子,668.0
202106050108,3,4,4,ノーリミッツ,牡5,60,北沢伸也,4:02.9,クビ,4-4-4-4,13.6,29.1,10,446(-4),[西]木原一良,山内邦一,414.0
202106050108,4,6,8,ビレッジイーグル,牡4,60,大江原圭,4:03.0,クビ,2-2-1-1,13.6,29.0,9,512(+12),[東]竹内正洋,村山輝雄,250.0
202106050108,5,5,7,ブラゾンダムール,牡6,60,西谷誠,4:03.2,1.1/2,6-6-3-3,13.6,25.8,6,482(0),[西]松永幹夫,Ｇ１レーシング,165.0
202106050108,6,1,1,マイネルヴァッサー,牡8,60,石神深一,4:03.7,3,9-9-5-7,13.7,6.6,4,440(+10),[東]土田稔,サラブレッドクラブ・ラフィアン,
202106050108,7,7,10,ダイシンクローバー,セ5,60,高田潤,4:03.7,ハナ,4-5-5-6,13.7,6.0,3,486(+8),[西]安田隆行,大八木信行,
