Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200308010105,13,7,13,ニホンピロポージー,牝3,54,秋山真一,1:39.5,1/2,10-10,38.0,62.4,9,410(0),[西]服部利之,小林百太郎,
200308010105,14,8,14,ユウワンタイカン,牡3,56,角田晃一,1:39.7,1.1/4,3-9,38.7,65.0,10,448(0),[西]鶴留明雄,山石祐一,
200308010105,15,8,15,ライムライトローズ,牝3,54,熊沢重文,1:41.2,9,15-15,38.6,74.5,12,446(0),[西]浜田光正,ビワ,
200308010108,1,3,5,ケイエスブリザード,牡4,56,松永幹夫,1:52.0,,6-6-4-3,37.7,3.3,1,536(-2),[西]高橋成忠,キヨシサービス,750.0
200308010108,2,4,7,バアゼルキング,牡4,56,高橋亮,1:52.1,3/4,12-13-13-14,37.2,34.3,11,498(+2),[西]大久保正,市川義美,300.0
200308010108,3,7,14,シルクデスペラード,牡4,56,本田優,1:52.2,クビ,8-8-7-6,37.8,11.6,5,446(+4),[西]田所秀孝,シルク,190.0
200308010108,4,1,1,ボブキャットシチー,牡5,55,畑端省吾,1:52.3,1/2,1-1-1-1,38.4,4.9,2,474(+2),[西]大根田裕,友駿ホースクラブ,110.0
200308010108,5,5,10,フラッグシェーバー,牡5,54,南井大志,1:52.5,1.1/4,7-7-7-8,38.1,59.4,13,446(-8),[西]長浜博之,畑佐博,75.0
200308010108,6,2,4,チョウヤルデ,牡4,56,太宰啓介,1:52.5,クビ,4-4-4-3,38.3,24.5,9,506(-14),[西]太宰義人,丸山隆雄,
200308010108,7,8,15,サウンドステージ,牡4,56,武幸四郎,1:52.6,クビ,10-8-10-8,38.1,13.7,8,438(-2),[西]北橋修二,増田雄一,
200308010108,8,1,2,アドマイヤラスカル,牡5,57,柴田善臣,1:52.8,1.1/4,12-12-10-10,38.1,7.7,3,528(0),[西]安田隆行,近藤利一,
200308010108,9,3,6,エイシンフジサン,牡5,57,幸英明,1:52.9,3/4,2-2-2-2,38.9,12.8,6,492(-4),[西]湯浅三郎,平井豊光,
200308010108,10,6,11,コンバットブルボン,セ4,55,川島信二,1:53.2,2,10-10-12-10,38.4,12.8,7,458(+4),[西]安藤正敏,田代義弘,
200308010108,11,8,16,テンペストシチー,牡6,57,和田竜二,1:53.3,1/2,9-10-7-10,38.8,7.7,4,468(-2),[西]田中耕太,友駿ホースクラブ,
200308010108,12,7,13,グレートロバリー,牡5,57,野元昭嘉,1:53.5,1.1/4,14-14-13-13,38.6,124.4,16,450(-2),[西]清水出美,山口多賀司,
200308010108,13,5,9,ナイトフライヤー,牡4,53,柴原央明,1:53.6,1/2,3-3-3-3,39.4,25.6,10,480(0),[西]田中章博,吉田照哉,
200308010108,14,6,12,アズマビヨンド,牡4,56,安藤光彰,1:53.7,クビ,4-4-4-6,39.3,72.2,14,506(+2),[西]加用正,東哲次,
200308010108,15,2,3,トーコーガリバー,牡4,56,石橋守,1:54.9,7,15-15-15-15,39.7,121.9,15,460(-8),[西]湯浅三郎,森田藤治,
200308010108,16,4,8,メイショウダイチ,牡4,56,飯田祐史,1:59.1,大,16-16-16-16,41.3,48.5,12,450(+2),[西]飯田明弘,松本好雄,
200308010106,1,2,4,エイシンクッシング,牡3,56,武豊,1:12.2,,2-2,36.6,1.3,1,472(-12),[西]北橋修二,平井豊光,700.0
200308010106,2,1,2,マチカネソヨグカゼ,牡3,56,千田輝彦,1:12.8,3.1/2,4-3,37.0,28.1,7,480(+6),[西]浅見秀一,細川益男,280.0
200308010106,3,2,3,ヒシアジール,牡3,56,藤田伸二,1:13.1,1.3/4,4-3,37.2,15.4,5,442(+10),[西]佐山優,阿部雅一郎,180.0
200308010106,4,8,15,アグネスシャルマン,牡3,56,ルメール,1:13.2,3/4,12-11,36.2,12.0,4,494(+2),[西]北橋修二,渡辺孝男,110.0
200308010106,5,5,10,マキシムキングオー,牡3,56,菊沢隆仁,1:13.4,1.1/4,9-8,36.9,82.4,9,490(-2),[西]清水久雄,小田廣美,70.0
200308010106,6,5,9,テイエムトキメキ,牝3,54,牧田和弥,1:13.9,3,6-6,37.8,53.4,8,454(+4),[西]福島勝,竹園正繼,
200308010106,7,6,11,ハギノベルテンポ,牡3,56,池添謙一,1:14.3,2.1/2,8-8,37.9,11.9,3,482(-6),[東]和田正道,日隈良江,
200308010106,8,7,13,ジャパンパラダイス,牝3,54,小池隆生,1:14.3,クビ,12-11,37.4,283.8,14,462(-4),[西]田所清広,林儀信,
200308010106,9,1,1,スリーロケット,牡3,54,小坂忠士,1:14.4,1/2,1-1,38.9,15.9,6,486(-4),[西]西橋豊治,永井商事,
200308010106,10,8,16,ポートガルチ,牝3,54,和田竜二,1:14.5,1/2,2-3,38.7,99.9,10,456(+2),[西]岩元市三,水戸眞知子,
200308010106,11,3,5,シェリルノオペラ,牝3,54,安藤光彰,1:15.1,3.1/2,14-13,38.0,291.8,15,442(-14),[地]伊藤強一,戸部洋,
200308010106,12,3,6,ニシネタイム,牡3,56,尾林幸二,1:15.3,1,14-13,38.2,194.1,13,432(-5),[地]坂井光政,池田忠臣,
200308010106,13,6,12,エイシンヤング,牡3,56,野元昭嘉,1:15.4,3/4,11-15,38.5,113.6,11,482(+6),[西]野元昭,平井豊光,
200308010106,14,4,7,ヤマニンロータス,牝3,54,白浜雄造,1:15.5,クビ,6-7,39.3,123.2,12,430(+4),[西]浅見秀一,土井肇,
200308010106,15,7,14,マイティシーダー,牡3,56,武幸四郎,1:15.6,3/4,9-10,39.0,9.2,2,456(0),[西]増本豊,杉浦秀雄,
200308010103,1,2,4,ブルーゴスペル,牝3,54,四位洋文,1:15.0,,2-2,37.8,4.2,2,496(0),[西]作田誠二,荻伏レーシング・クラブ,600.0
200308010103,2,1,2,トシザドラゴン,牡3,56,武豊,1:15.2,1.1/4,3-3,37.8,1.9,1,520(0),[西]鮫島一歩,上村叶,240.0
200308010103,3,1,1,グランプラス,牡3,56,佐藤哲三,1:16.0,5,7-6,38.2,29.4,7,462(0),[西]飯田雄三,岩崎僖澄,150.0
200308010103,4,3,6,リードマンパワー,牡3,56,小林徹弥,1:16.6,3.1/2,3-4,39.2,7.3,3,478(0),[西]目野哲也,熊本芳雄,90.0
200308010103,5,8,15,エルウェーナイト,牡3,56,山田泰誠,1:16.7,クビ,9-7,38.4,68.7,9,464(0),[西]湯浅三郎,雑古隆夫,60.0
200308010103,6,4,7,ケイエスガンダム,牡3,56,幸英明,1:17.1,2.1/2,1-1,40.0,14.4,5,526(0),[西]高橋成忠,キヨシサービス,
200308010103,7,7,13,テイエムジョージ,牡3,56,上村洋行,1:17.3,1.1/4,5-4,39.7,30.1,8,448(0),[西]柴田光陽,竹園正繼,
200308010103,8,6,11,ウイニングノアオー,牡3,55,川島信二,1:17.4,3/4,16-16,37.4,99.9,15,476(0),[西]安藤正敏,杉元四男,
200308010103,9,5,10,セキサンショウリ,牡3,54,畑端省吾,1:17.7,2,11-10,39.3,78.0,10,464(0),[西]坂口正則,関澤産業,
200308010103,10,3,5,ラブフォードリーム,牡3,56,石橋守,1:17.8,1/2,15-15,38.3,114.5,16,452(0),[西]福島信晴,岩瀬正志,
200308010103,11,6,12,トワノトピックス,牝3,54,渡辺薫彦,1:17.8,アタマ,8-9,39.6,93.8,12,458(0),[西]服部利之,永田清男,
200308010103,12,8,16,マイスイート,牝3,54,田島裕和,1:18.1,1.3/4,11-11,39.6,99.7,14,402(0),[西]藤沢則雄,藤沢牧場,
200308010103,13,7,14,トップガンシチー,牡3,53,黒岩悠,1:18.2,3/4,13-12,39.5,80.1,11,440(0),[西]田所清広,友駿ホースクラブ,
200308010103,14,5,9,ヤマシロハクリュー,牝3,54,池添謙一,1:18.3,クビ,5-7,40.6,16.0,6,434(0),[西]鶴留明雄,立花幸雄,
200308010103,15,2,3,アイエスシャイン,牝3,54,高橋亮,1:18.8,3,14-14,40.1,93.8,12,414(0),[西]高橋隆,相馬勇,
200308010103,16,4,8,ビアンシュール,牝3,54,秋山真一,1:19.4,3.1/2,9-12,40.9,12.3,4,468(0),[西]石坂正,ターフ・スポート,
200308010112,1,2,3,サンエムゴールド,牡4,56,竹之下智,1:51.9,,10-9-7-6,37.6,4.9,2,458(-2),[西]松田正弘,松本ヒデ子,"1,050.0"
200308010112,2,5,10,ヒシマグナム,牡4,56,安田康彦,1:51.9,ハナ,2-2-2-2,38.1,9.1,4,524(+4),[西]佐山優,阿部雅一郎,420.0
200308010112,3,2,4,タガノガルチ,牡6,57,橋本美純,1:52.1,1,1-1-1-1,38.5,54.6,11,494(+4),[西]松田博資,八木昌司,260.0
200308010112,4,4,8,オンワードロッキー,牡7,57,秋山真一,1:52.8,4,7-7-7-9,38.3,32.0,9,504(+2),[西]柴田政見,樫山ハル,160.0
200308010112,5,6,12,スカイチェリー,牡5,57,小池隆生,1:52.8,アタマ,13-13-7-6,38.4,44.4,10,528(+10),[西]大根田裕,チエリー商事,105.0
200308010112,6,1,2,ナカトップトウコウ,牡8,57,菊沢隆仁,1:53.2,2.1/2,16-16-16-15,37.6,58.0,12,492(+8),[西]清水久雄,中西一之,
200308010112,7,6,11,ルポルタージュ,セ5,57,松永幹夫,1:53.4,1.1/4,7-7-3-3,39.3,2.6,1,440(-10),[西]山本正司,ノースヒルズマネジメント,
200308010112,8,1,1,バンブーシンバ,牡5,57,幸英明,1:53.4,クビ,4-4-3-3,39.4,6.1,3,480(-6),[西]谷潔,バンブー牧場,
200308010112,9,4,7,トリッキーアイズ,牡4,55,川島信二,1:53.6,1,2-2-3-8,39.5,12.9,5,464(-6),[西]安藤正敏,前田幸治,
200308010112,10,3,6,コンドルシチー,牡7,54,柴原央明,1:53.7,1/2,15-15-12-11,38.8,61.0,13,512(+6),[西]田中章博,友駿ホースクラブ,
200308010112,11,8,16,シーアドニス,牡6,57,飯田祐史,1:53.8,1/2,14-14-12-14,38.9,16.9,8,504(+2),[西]加藤敬二,藤田宗平,
200308010112,12,7,14,ナバロンニセイ,牡6,57,高橋亮,1:54.0,1.1/4,7-9-10-9,39.3,189.6,15,418(-6),[西]高橋隆,セイントホース,
200308010112,13,3,5,マイネルフォース,牡5,56,難波剛健,1:54.1,1/2,10-11-12-11,39.2,14.8,7,478(-2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200308010112,14,8,15,ユーコーフォエバー,牡6,57,小原義之,1:54.2,1/2,4-4-3-3,40.1,151.8,14,500(+4),[西]小原伊佐,安部幸子,
200308010112,15,5,9,キクノホープ,牡4,56,植野貴也,1:54.3,1/2,10-12-12-11,39.5,196.7,16,492(+2),[西]佐藤正雄,菊池五郎,
200308010112,16,7,13,ウォーターソルファ,牝5,55,四位洋文,1:55.0,4,4-4-11-16,40.0,13.0,6,466(-10),[西]田中耕太,山岡良一,
200308010104,1,5,10,メイショウハヤスミ,牡3,56,安田康彦,1:54.8,,15-15-12-9,37.2,30.5,8,446(0),[西]安田伊佐,松本好雄,600.0
200308010104,2,5,9,タヤススクランブル,牡3,54,小坂忠士,1:54.9,3/4,5-5-4-4,38.5,35.0,9,466(0),[西]鶴留明雄,横瀬俊三,240.0
200308010104,3,7,13,アーデュアスバイオ,牡3,56,松永幹夫,1:55.1,1.1/2,6-5-6-5,38.3,9.4,4,528(0),[西]坪憲章,バイオ,150.0
200308010104,4,7,14,ナムラハリマオ,牡3,56,小林徹弥,1:55.1,アタマ,2-2-1-1,39.1,5.6,3,518(0),[西]目野哲也,奈村信重,90.0
200308010104,5,1,1,セイントクリーク,牡3,56,佐藤哲三,1:55.2,クビ,13-12-7-6,38.2,93.3,12,492(0),[西]谷潔,西浦和男,60.0
200308010104,6,6,11,ロマニスタ,牡3,56,野元昭嘉,1:55.2,アタマ,2-3-2-3,39.0,4.4,2,518(0),[西]野元昭,ノースヒルズマネジメント,
200308010104,7,6,12,マンジュデンコウベ,牡3,56,池添謙一,1:55.5,2,1-1-2-2,39.4,16.0,6,428(0),[西]田所清広,カネキ競走馬,
200308010104,8,2,3,ペルフェット,牡3,56,武幸四郎,1:55.7,1.1/4,15-16-14-12,37.4,12.2,5,506(0),[西]角居勝彦,サウスニア,
200308010104,9,3,5,エリモウィンダム,牡3,56,小池隆生,1:56.6,5,8-8-7-7,39.7,103.2,13,548(0),[西]宮徹,岡本修,
200308010104,10,4,8,トーホウパフェ,牡3,56,熊沢重文,1:57.9,8,6-7-7-11,40.8,112.3,15,412(0),[西]梅内忍,東豊物産,
200308010104,11,4,7,ロッコークラウン,牡3,56,太宰啓介,1:57.9,アタマ,2-3-4-7,41.3,110.8,14,448(0),[西]柴田光陽,伊藤照三,
200308010104,12,8,15,メイショウフウマ,牡3,56,仲田雅興,1:59.2,8,10-8-11-13,41.6,119.3,16,474(0),[西]田島良保,松本好雄,
200308010104,13,3,6,ハウルサンダー,牡3,56,山田和広,1:59.3,1/2,13-14-16-15,39.8,16.3,7,446(0),[西]坪正直,ターフ・スポート,
200308010104,14,1,2,ウインルシル,牡3,56,武豊,1:59.4,1/2,12-13-15-15,40.1,2.5,1,530(0),[西]森秀行,ウイン,
200308010104,15,8,16,セーリングシチー,セ3,56,ルメール,1:59.7,1.3/4,8-10-12-14,41.9,35.5,10,474(0),[西]崎山博樹,友駿ホースクラブ,
200308010107,1,2,3,アドマイヤストーム,牡4,56,芹沢純一,1:25.7,,5-4,37.0,15.3,5,452(0),[西]藤沢則雄,近藤利一,750.0
200308010107,2,4,7,ニホンピロビオラ,牝5,55,武豊,1:25.8,1/2,2-2,37.3,2.6,2,438(+6),[西]田中耕太,小林百太郎,300.0
200308010107,3,3,5,サクラティガー,セ5,57,柴田善臣,1:26.0,1.1/4,1-1,37.6,2.5,1,470(+2),[東]藤原辰雄,さくらコマース,190.0
200308010107,4,5,9,マージナルグラマー,牝5,55,藤田伸二,1:26.6,3.1/2,5-4,37.9,6.6,3,480(-10),[西]石坂正,サンデーレーシング,110.0
200308010107,5,3,6,タカノプリンシパル,牡7,57,飯田祐史,1:26.7,1/2,15-16,37.2,45.0,8,526(+12),[西]飯田明弘,高昭牧場,75.0
200308010107,6,6,12,モンタナウインド,牡6,55,畑端省吾,1:26.7,アタマ,8-7,37.7,34.0,7,494(0),[西]坂口正則,キャロットファーム,
200308010107,7,4,8,ファンドリヤマビコ,牡4,56,佐藤哲三,1:26.9,1.1/2,7-7,38.0,89.4,13,502(0),[西]南井克巳,水戸富雄,
200308010107,8,8,15,ユウワンナイト,牡4,53,柴原央明,1:27.2,1.3/4,13-12,38.0,82.5,12,466(-8),[西]五十嵐忠,山石祐一,
200308010107,9,7,13,セフティーシラオキ,牡5,57,小林徹弥,1:27.2,クビ,8-12,38.2,181.9,16,526(+2),[西]崎山博樹,池田實,
200308010107,10,7,14,チアズリガス,牡4,56,四位洋文,1:27.5,2,4-3,38.8,9.4,4,464(+6),[西]白井寿昭,北村キヨ子,
200308010107,11,6,11,フォレストサンディ,牡4,54,服部剛史,1:27.6,クビ,15-14,38.2,76.6,10,474(+2),[西]湯窪幸雄,森保彦,
200308010107,12,8,16,ウイスキーロビン,牡5,56,小林慎一,1:27.9,1.3/4,8-9,39.0,121.7,15,444(-4),[東]的場均,サンデーレーシング,
200308010107,13,2,4,ログキャビン,牡7,57,野元昭嘉,1:28.0,1/2,8-9,39.0,112.7,14,504(-4),[西]清水出美,金子真人,
200308010107,14,1,2,メイショウオサフネ,牡4,56,安田康彦,1:28.2,1.1/4,8-9,39.3,28.8,6,466(+18),[西]安田伊佐,松本好雄,
200308010107,15,5,10,アイファーチャチャ,牡4,56,宝来城多,1:28.4,1,13-15,39.2,63.7,9,450(0),[西]梅田康雄,中島稔,
200308010107,16,1,1,ダイタクカレラ,牡4,54,小坂忠士,1:29.5,7,2-4,41.0,81.8,11,492(+2),[西]石坂正,太陽ファーム,
200308010109,1,4,8,イエローボイス,牡4,56,幸英明,2:12.9,,15-15-1-1,34.5,7.1,3,470(-2),[東]浅野洋一,飯田正剛,"1,493.4"
200308010109,2,1,2,タガノマイバッハ,牡4,56,安田康彦,2:13.2,2,1-1-2-2,34.6,13.2,5,476(-6),[西]松田博資,八木良司,592.4
200308010109,3,6,12,ダークウィザード,セ5,57,ルメール,2:13.5,1.3/4,6-6-6-7,34.5,8.0,4,476(+6),[西]古川平,社台レースホース,366.2
200308010109,4,1,1,チェリーブラスト,牡5,57,池添謙一,2:13.5,クビ,3-3-3-3,34.7,5.0,2,510(+6),[西]鹿戸明,チエリー商事,220.0
200308010109,5,6,11,シースルオール,牡7,57,藤田伸二,2:13.8,2,10-10-11-12,34.4,29.6,7,508(-2),[西]石坂正,吉田勝己,145.0
200308010109,6,4,7,ノブレスオブリッジ,牝5,55,武豊,2:13.9,3/4,8-8-11-8,34.6,1.9,1,444(+10),[西]浅見秀一,社台レースホース,
200308010109,7,5,9,ニシノシシオウ,牡5,57,武幸四郎,2:14.4,3,14-14-6-5,35.5,36.9,8,504(+4),[西]松田正弘,西山牧場,
200308010109,8,3,6,グランツスワン,牡4,56,山田和広,2:14.7,1.3/4,12-13-14-13,35.1,66.5,9,446(-4),[西]坪正直,平井豊光,
200308010109,9,2,4,ジンパーフェクト,牡6,57,橋本美純,2:14.9,1.1/4,6-6-8-8,35.7,188.5,13,462(+4),[西]松永善晴,神野房子,
200308010109,10,8,16,アクトナチュラリー,牡4,56,高橋亮,2:14.9,ハナ,4-4-3-3,36.1,21.0,6,460(+2),[西]橋口弘次,臼田浩義,
200308010109,11,3,5,ハートランドヒリュ,牡7,57,菊沢隆仁,2:15.0,クビ,16-16-16-15,35.1,211.4,15,502(+4),[西]清水久雄,豊田稔,
200308010109,12,5,10,マーブルオーディン,牡4,56,石橋守,2:15.2,1,12-11-8-8,36.0,296.9,16,466(-4),[西]田所清広,下村直,
200308010109,13,8,15,タマモスプリング,牡5,57,小池隆生,2:15.2,ハナ,2-2-3-5,36.3,75.0,10,470(0),[西]川村禎彦,タマモ,
200308010109,14,7,13,タイキマグナム,牡6,57,安藤光彰,2:15.3,1/2,8-8-8-11,36.1,196.7,14,472(+4),[西]安田隆行,大樹ファーム,
200308010109,15,7,14,テイエムイットー,牡4,56,和田竜二,2:15.5,1.1/4,4-4-11-13,36.0,158.9,12,478(+2),[西]岩元市三,竹園正繼,
200308010109,16,2,3,ホシノササヤキ,牡4,56,柴原央明,2:15.7,1.1/4,10-11-14-15,35.9,92.5,11,494(+6),[西]音無秀孝,吉田勝己,
200308010110,1,5,10,クロノスシチー,牡4,56,松永幹夫,1:50.6,,2-2-2-1,36.6,73.1,11,486(+6),[西]佐々木晶,友駿ホースクラブ,"1,837.8"
200308010110,2,6,12,ディーエスサンダー,牡4,56,佐藤哲三,1:50.7,3/4,11-10-5-3,36.4,6.7,3,494(+6),[東]藤原辰雄,秋谷壽之,730.8
200308010110,3,2,4,マチカネラン,牡6,57,幸英明,1:51.2,3,4-4-3-4,37.0,5.9,2,486(+4),[西]西園正都,細川益男,455.4
200308010110,4,4,7,ケイズヒーロー,牡6,57,柴田善臣,1:51.4,1.1/4,4-4-5-4,37.1,20.3,7,500(0),[東]鈴木伸尋,キャロットファーム,270.0
200308010110,5,6,11,バクシンヒーロー,牡7,57,武幸四郎,1:51.4,クビ,4-7-8-9,36.9,11.8,5,492(0),[東]小林常泰,米山清一,180.0
200308010110,6,4,8,タイムパラドックス,牡5,57,高田潤,1:51.5,1/2,8-9-9-10,36.8,1.9,1,444(-6),[西]松田博資,社台レースホース,
200308010110,7,3,5,キングサンバ,牡6,57,四位洋文,1:52.2,4,15-15-9-7,37.6,9.9,4,466(+4),[西]田島良保,加藤美鶴子,
200308010110,8,1,2,タニノディオーネ,牝7,55,池添謙一,1:52.9,4,8-8-9-7,38.3,114.7,12,436(+4),[西]松田国英,谷水雄三,
200308010110,9,8,15,ダイシンステージ,牡6,57,太宰啓介,1:53.0,1/2,11-11-12-10,38.2,302.5,15,504(-4),[西]福永甲,大八木信行,
200308010110,10,8,16,トーセンビュー,牝4,54,ルメール,1:53.0,アタマ,2-2-3-6,38.8,19.0,6,474(0),[西]森秀行,島川隆哉,
200308010110,11,3,6,ガッツフィニッシュ,牡7,57,石橋守,1:53.0,アタマ,13-14-13-13,38.1,254.0,14,518(+2),[西]梅田康雄,西村新一郎,
200308010110,12,5,9,タガノアーミジャ,牡8,57,小原義之,1:53.1,1/2,15-15-15-14,38.0,319.7,16,506(+8),[西]小原伊佐,八木良司,
200308010110,13,1,1,ホーマンライブリ,牡7,57,飯田祐史,1:53.3,1,1-1-1-2,39.4,21.7,8,498(+2),[西]飯田明弘,久保久人,
200308010110,14,7,13,アズマシーザー,牡6,57,安藤光彰,1:53.5,1,4-4-5-10,39.1,163.8,13,492(0),[西]加用正,東哲次,
200308010110,15,2,3,スリーローマン,牝6,55,芹沢純一,1:53.7,1.1/2,10-11-16-15,38.3,65.3,9,460(+6),[西]武宏平,永井商事,
200308010110,16,7,14,ワンダーウォーカー,牡5,57,熊沢重文,1:55.6,大,13-11-13-16,40.5,72.4,10,518(0),[西]領家政蔵,山本信行,
200308010111,1,4,7,サイドワインダー,牡5,56,四位洋文,1:33.7,,16-15,33.9,5.8,3,500(+4),[西]北橋修二,協栄,"4,365.1"
200308010111,2,4,8,グラスワールド,牡7,57,藤田伸二,1:33.8,3/4,5-3,34.6,7.7,4,498(+2),[東]鈴木勝美,半沢,"1,718.6"
200308010111,3,1,2,ローズバド,牝5,55,ルメール,1:33.9,3/4,12-11,34.4,12.4,6,430(-2),[西]橋口弘次,社台レースホース,"1,109.3"
200308010111,4,1,1,リキアイタイカン,牡5,57.5,武幸四郎,1:34.0,クビ,9-8,34.6,10.0,5,496(+10),[西]松田正弘,高山幸雄,650.0
200308010111,5,5,9,モノポライザー,牡4,55,武豊,1:34.2,1.1/2,9-8,34.9,3.2,1,464(+14),[西]橋口弘次,サンデーレーシング,430.0
200308010111,6,2,4,ギャンブルローズ,牝6,52,池添謙一,1:34.3,1/2,2-1,35.4,63.5,11,464(-2),[西]鮫島一歩,兼子福三郎,
200308010111,7,2,3,グランドシンザン,セ9,54,秋山真一,1:34.3,クビ,14-14,34.7,151.5,15,506(+4),[西]坂田正行,元屋地文明,
200308010111,8,8,16,ダービーレグノ,牡5,55,幸英明,1:34.4,1/2,14-11,34.8,26.4,7,468(+4),[西]高橋成忠,ダービー社,
200308010111,9,3,5,メイショウラムセス,牡5,57.5,柴田善臣,1:34.4,クビ,3-3,35.3,3.4,2,458(+4),[西]伊藤雄二,松本好雄,
200308010111,10,5,10,ナリタダイドウ,牡6,55,熊沢重文,1:34.8,2.1/2,9-8,35.5,64.8,12,456(+4),[西]中尾謙太,山路秀則,
200308010111,11,6,11,ノボリユキオー,牡7,53,松田大作,1:35.0,1.1/2,12-11,35.5,168.8,16,454(0),[西]瀬戸口勉,原田豊,
200308010111,12,6,12,エイシンエーケン,牡7,56,野元昭嘉,1:35.9,5,3-5,36.8,44.5,9,470(0),[西]野元昭,平井豊光,
200308010111,13,8,15,メイショウキオウ,牡6,54,飯田祐史,1:36.0,クビ,5-2,37.1,95.8,14,504(+2),[西]福島勝,松本好雄,
200308010111,14,7,14,トッププロテクター,牡6,56.5,和田竜二,1:36.0,クビ,5-5,36.8,76.3,13,480(+2),[西]岩元市三,宮内牧場,
200308010111,15,7,13,テイエムサウスポー,牡5,55,太宰啓介,1:36.7,4,5-5,37.6,49.2,10,522(-4),[西]柴田光陽,竹園正繼,
200308010111,16,3,6,サクセスビューティ,牝4,52,松永幹夫,1:42.5,大,1-15,43.3,37.0,8,490(0),[西]山内研二,高嶋哲,
200336010503,1,3,3,ビジネスファイター,牡5,55,小林俊彦,1:25.9,,,,---,1,466(0),[地]村上昌幸,岩渕道良,40.0
200336010503,2,1,1,グレイエクスプレス,牡6,52,三野宮勇,1:27.1,7,,,---,5,511(-2),[地]三野宮通,湯沢寛,12.0
200336010503,3,5,5,サクラハピネス,牝5,54,小野寺純,1:27.4,1.3/4,,,---,2,457(-9),[地]石川栄,千田貞四郎,6.0
200336010503,4,7,7,ラブリージョージ,牡7,55,関本浩司,1:27.9,3,,,---,3,467(-1),[地]小野寺三,千葉修,4.0
200336010503,5,2,2,ジャズダンサー,牡8,55,菅原雅文,1:28.4,3,,,---,4,481(+3),[地]只野広明,（有）ホースケア,2.0
200336010503,6,7,8,ホシノロッキー,牡7,55,菅原勲,1:28.7,1.1/2,,,---,6,548(0),[地]佐藤晴記,尾形七郎,
200336010503,7,8,10,テラノクイーン,牝5,54,菅原順,1:28.9,1,,,---,10,487(+4),[地]佐藤敏彦,海野修太郎,
