Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200442031103,9,5,5,ミナミノカムイ,牝5,53,藪口一麻,1:34.9,大,2-2-2-9,44.3,---,7,426(-2),[地]山越光,永嶋道治,
200442031103,10,1,1,サクラフェアー,牝5,53,橋本直哉,1:36.6,9,3-3-10-10,45.0,---,8,422(-4),[地]岡田一男,赤上和也,
200442031102,1,3,3,マソオ,牝4,53,石崎隆之,1:30.7,,1-1-1-1,39.2,---,1,461(+5),[地]阿部秀一,斉藤喜重,100.0
200442031102,2,7,9,ボンバイエ,牡4,53,山崎誠士,1:31.7,5,10-10-6-2,39.5,---,9,452(0),[地]柘榴浩樹,小野寺弘行,30.0
200442031102,3,8,10,トミケンスター,牝4,53,見沢譲治,1:32.3,3,2-2-2-2,40.7,---,5,435(0),[地]海馬沢司,冨樫賢二,17.0
200442031102,4,4,4,シンフォサイト,牝4,53,細川勉,1:32.9,3,11-11-5-5,40.7,---,6,442(0),[地]藤本昌行,吉沢深造,13.0
200442031102,5,7,8,ファインパワー,牝4,53,森下博,1:33.4,2.1/2,4-3-3-5,41.8,---,3,440(-2),[地]稲葉道行,埼玉レジャーサービス,10.0
200442031102,6,2,2,チョウアラシ,牡4,55,佐藤祐樹,1:33.4,ハナ,7-7-6-8,41.2,---,2,528(-2),[地]川村守男,丸山隆雄,
200442031102,7,8,11,メモリーガール,牝4,53,関本秀幸,1:33.4,クビ,6-6-8-6,41.3,---,9,421(-18),[地]牧坂徹,田中孝司,
200442031102,8,6,7,シメニタツマキ,牡4,55,加藤和博,1:33.6,1,9-8-9-10,41.4,---,4,484(+2),[地]野口孝,福士辰雄,
200442031102,9,6,6,タケノピルサド,牝4,53,桑島孝春,1:33.7,3/4,8-9-9-10,41.5,---,8,427(+5),[地]宇野木数,竹ノ内吉之進,
200442031102,10,5,5,サンミカガヤキ,牝4,53,吉田晃浩,1:33.9,1,3-5-11-11,41.7,---,11,410(+5),[地]本間光雄,佐藤照彦,
200442031102,11,1,1,パンフォーカス,牝4,53,繁田健一,1:34.2,1.1/2,5-3-4-8,42.3,---,7,433(+3),[地]川島和美,青木和代,
200442031110,1,8,10,ダイタクリムジン,牡5,56,山中尊徳,2:01.7,,6-5-2-1,39.6,---,4,484(-2),[地]山浦武,太陽ファーム,310.0
200442031110,2,7,9,ベルモントソレイユ,牡4,56,内田博幸,2:02.1,2,1-1-1-2,40.3,---,2,522(0),[地]高橋三郎,ベルモントファーム,93.0
200442031110,3,1,1,トップギャラント,セ6,54,森下博,2:02.7,3,7-8-5-4,40.2,---,6,452(-2),[地]稲葉道行,前田晋二,52.7
200442031110,4,4,4,バックギアー,牡5,56,佐藤隆,2:02.8,1/2,5-4-3-3,40.7,---,5,514(0),[地]川島正行,木村龍彦,40.3
200442031110,5,6,7,オーバルオフィス,牡7,56,的場文男,2:03.1,1.1/2,10-10-7-7,40.3,---,1,465(+4),[地]高月由次,毛利一之,31.0
200442031110,6,8,11,ダービーヒルズ,牡7,56,細川勉,2:03.3,1,9-7-4-5,41.0,---,7,502(+18),[地]川村守男,土橋正雄,
200442031110,7,6,6,ツジジオット,牡8,55,工藤伸輔,2:03.4,1/2,8-9-8-8,40.6,---,10,477(-3),[地]津金沢正,遠藤信義,
200442031110,8,2,2,ミカワファースト,牡5,56,石崎隆之,2:03.9,2.1/2,4-3-6-6,41.4,---,3,553(+12),[地]佐藤賢二,入倉一,
200442031110,9,5,5,トーヨーサマー,牡7,54,加藤和博,2:04.2,1.1/2,11-11-10-9,40.9,---,9,450(0),[地]川島和美,椋本和孝,
200442031110,10,3,3,トキノアジュディ,牡5,56,山田信大,2:08.3,大,2-2-9-10,45.7,---,8,488(-4),[地]長谷川蓮,田中久續,
200442031110,11,7,8,ノムラセイランオー,牡8,53,桑島孝春,2:10.1,9,3-6-11-11,46.3,---,11,500(0),[地]市沢正一,野村昭夫,
200442031101,1,1,1,グビャズダ,牡3,52,山崎誠士,1:31.8,,3-2-2-1,40.9,---,2,474(+2),[地]土屋千賀,井上直之,110.0
200442031101,2,8,10,マイヒカルサンデー,牡3,54,繁田健一,1:32.3,2.1/2,1-1-1-1,41.5,---,1,447(+9),[地]吉田正美,安蒜忠国,33.0
200442031101,3,5,5,テルス,牝3,53,石崎駿,1:33.7,7,4-5-3-3,42.7,---,3,456(0),[地]小嶋一郎,白井宏子,18.7
200442031101,4,4,4,オークアレー,牝3,53,細川勉,1:34.0,1.1/2,7-7-7-4,42.0,---,4,403(+1),[地]柘榴浩樹,辻牧場,14.3
200442031101,5,3,3,スピーディクイン,牝3,53,鈴木啓之,1:34.6,3,10-10-8-6,42.4,---,10,490(+2),[地]須藤一弘,安藝洋,11.0
200442031101,6,8,9,アルファアラジン,牡3,54,関本秀幸,1:35.3,4,2-3-4-7,44.3,---,6,460(-5),[地]村田貴広,近藤悦子,
200442031101,7,6,6,ホクテンマミードン,牝3,53,内田博幸,1:35.7,2,8-8-9-8,43.4,---,8,446(-4),[地]宇野木数,小川幸助,
200442031101,8,7,7,キンセイトップガン,牡3,54,佐藤隆,1:35.8,1/2,9-9-9-11,43.5,---,9,420(+5),[地]広瀬龍夫,山田裕仁,
200442031101,9,7,8,ゴールデンスニッチ,牡3,54,佐藤祐樹,1:36.1,1.1/2,6-6-6-9,44.5,---,5,452(-2),[地]土屋千賀,福田豊,
200442031101,10,2,2,サイレンスルナ,牝3,53,金子正彦,1:36.3,1,5-4-5-5,45.1,---,7,443(+1),[地]宇野木数,斉藤秀文,
200442031111,1,6,7,サンクラウン,牡5,55,桑島孝春,1:29.1,,6-5-5-2,39.0,---,5,490(+4),[地]出川博史,荒木克己,160.0
200442031111,2,1,1,ブラックポート,牡5,54,前住和寿,1:29.1,クビ,4-3-4-4,39.6,---,2,498(-7),[地]福島幸三,水越次郎,48.0
200442031111,3,2,2,ハセノライオネス,牝7,53,金子正彦,1:29.3,1,9-8-8-5,38.2,---,6,485(-5),[地]佐々木吉,（株）ダイヤマイト,27.2
200442031111,4,3,3,プラウドフット,牡8,54,石井勝男,1:29.9,3,7-5-6-6,39.6,---,9,455(0),[地]田村豫志,井出一弘,20.8
200442031111,5,7,9,エポドス,牡5,55,佐藤隆,1:30.3,2,3-4-2-1,40.8,---,1,507(-1),[地]川島正行,高瀬真尚,16.0
200442031111,6,8,10,ダンシングベル,牝6,53,酒井忍,1:30.6,1.1/2,2-2-3-7,41.1,---,3,475(-10),[地]田島寿一,吉田俊介,
200442031111,7,7,8,ネイルザナゲット,牡8,54,橋本直哉,1:30.9,1.1/2,1-1-1-3,41.5,---,7,491(-5),[地]小林真治,田中勤,
200442031111,8,6,6,コモリヴァー,牡9,54,小林照男,1:31.0,クビ,10-10-10-8,38.9,---,8,454(+2),[地]高松弘之,岡田巖,
200442031111,9,4,4,グットウエイ,牡7,55,工藤伸輔,1:31.9,5,8-9-9-9,40.3,---,10,473(+11),[地]冨田藤男,千葉修,
200442031111,10,8,11,スプリンエイト,牡7,55,的場文男,1:33.6,9,5-5-7-10,43.1,---,4,450(+5),[地]冨田藤男,高橋健次,
200448031103,1,6,6,セトノムサシ,牡4,55,安部幸夫,1:31.1,,,,---,1,440(+6),[地]荒巻透,木村良明,24.0
200448031103,2,8,10,ヘイセイフラッシュ,牝5,53,戸部尚実,1:31.5,2,,,---,6,478(+1),[地]栗田和昌,山根浩,6.4
200448031103,3,2,2,ヒルノオペラ,牝6,52,宮下瞳,1:31.6,1/2,,,---,9,432(-2),[地]円田修,則武幸弘,2.8
200448031103,4,7,8,ロゼビアン,牝4,52,藤原幹生,1:32.0,2,,,---,5,450(-3),[地]山下清春,廣瀬和雄,2.1
200448031103,5,8,9,トップモナチャン,牝5,53,横井将人,1:32.3,1.1/2,,,---,6,402(+3),[地]坂口義幸,山根浩,1.6
200448031103,6,1,1,ユウモーニング,牝4,53,宇都英樹,1:32.4,1/2,,,---,3,454(0),[地]角田輝也,アイテツ,
200448031103,7,4,4,ワカサハーレー,牝6,51,柿原翔,1:32.5,1/2,,,---,8,454(+2),[地]藤ヶ崎一,鈴木誠,
200448031103,8,3,3,オーロラホワイト,牝4,53,尾崎章生,1:32.5,アタマ,,,---,2,430(+4),[地]冨田光吉,北沢広,
200448031103,9,5,5,ダイキスパート,牡7,55,佐藤友則,1:32.8,1.1/2,,,---,10,516(-4),[地]田辺睦雄,友松裕之,
200448031103,10,7,7,コスモウェイク,牡4,55,小山信行,1:32.8,アタマ,,,---,4,474(+2),[地]伊藤定幸,山室善美,
200448031104,1,3,3,スズヒロクイン,牝6,53,宇都英樹,1:32.0,,,,---,4,464(0),[地]竹口勝利,平松昌高,25.0
200448031104,2,5,5,ランガーヒロタケ,牝4,52,宮下瞳,1:32.3,1.1/2,,,---,1,444(+6),[地]竹口勝利,組）エイジ,6.7
200448031104,3,1,1,ニシケンシオン,牝5,53,兒島真二,1:32.5,1.1/2,,,---,3,426(0),[地]末吉清助,矢野常義,3.0
200448031104,4,6,6,ミヤノガッツマン,牡9,55,丸野勝虎,1:32.6,1/2,,,---,9,430(+2),[地]井上正,宮本武,2.2
200448031104,5,2,2,ジーエスリーダー,牡4,55,竹下太,1:32.8,3/4,,,---,2,446(0),[地]円田修,佐藤由佳,1.7
200448031104,6,8,9,ブルータマノ,牡7,55,藤原良一,1:32.9,1/2,,,---,6,466(+2),[地]井上正,上田力,
200448031104,7,8,8,アーサーバージョン,牝6,53,岡部誠,1:33.0,クビ,,,---,5,462(+4),[地]荒木市雄,浅田英司,
200448031104,8,4,4,ヘイセイプローネ,牝5,53,横井将人,1:33.3,1.1/2,,,---,8,462(0),[地]坂口義幸,加藤勝秀,
200448031104,9,7,7,グッドセンプウ,牡6,55,福重正吾,1:33.7,2,,,---,7,466(0),[地]本名信行,山本彰一,
200448031101,1,8,10,ナツノマリーン,牝3,53,安部幸夫,1:32.5,,,,---,4,430(0),[地]荒巻透,椋本和孝,29.0
200448031101,2,7,7,ジェミニ,牝3,53,宇都英樹,1:32.7,1,,,---,1,432(0),[地]山本敏男,飯原義人,7.8
200448031101,3,3,3,コナン,牡3,55,岡部誠,1:32.7,アタマ,,,---,3,454(+4),[地]山本功,上野直樹,3.4
200448031101,4,6,6,リスポンスフウジン,牡3,55,戸部尚実,1:32.9,3/4,,,---,8,504(0),[地]河村功,鈴木重夫,2.6
200448031101,5,7,8,ネバーフューチャー,牡3,55,深見明宏,1:33.0,1/2,,,---,6,496(+3),[地]竹下直人,畑佐博,2.0
200448031101,6,4,4,テミスモーション,牝3,53,丹羽克輝,1:33.3,1.1/2,,,---,5,472(0),[地]竹下直人,松永芳美,
200448031101,7,5,5,ワールドエタニティ,牝3,53,山田崇史,1:34.3,5,,,---,2,444(+4),[地]斉藤弘光,大沢毅,
200448031101,8,2,2,グランドケンコー,牝3,51,冨島政俊,1:34.4,3/4,,,---,10,440(+1),[地]小森勝政,河合實貴男,
200448031101,9,8,9,ナッキーダンシング,牝3,53,小山信行,1:34.6,1,,,---,9,432(+2),[地]岩田幸一,溝口俊夫,
200448031101,10,1,1,ユウミスマル,牝3,53,丸野勝虎,1:34.9,1.1/2,,,---,7,436(-2),[地]角田輝也,アイテツ,
200448031106,1,6,6,フジケンランナー,牡5,52,島崎和也,1:31.2,,,,---,4,496(-1),[地]飯干秀人,渡辺輝昭,24.0
200448031106,2,4,4,パープルファルコン,牡4,55,川原正一,1:31.5,1.1/2,,,---,2,436(-4),[地]今井孝一,岩崎僖澄,6.4
200448031106,3,8,9,ノルマンディイン,牡4,55,上松瀬竜,1:31.9,2,,,---,3,422(+2),[地]今津博之,誓山正伸,2.8
200448031106,4,3,3,ゴーゴーファイト,牡5,55,藤原良一,1:32.1,1.1/2,,,---,1,492(-10),[地]野島三喜,小林肇,2.1
200448031106,5,7,8,リキアイフォーティ,牡7,55,小山信行,1:32.6,2.1/2,,,---,7,476(-4),[地]福田秀已,前川隆則,1.6
200448031106,6,8,10,トモシロアカネ,牝7,51,冨島政俊,1:32.8,1,,,---,9,420(-1),[地]伊藤勝好,勝山宗一,
200448031106,7,5,5,シャトラーダンサー,牝7,53,福重正吾,1:33.0,1.1/2,,,---,10,444(-4),[地]植松則幸,則武幸弘,
200448031106,8,7,7,ロトクジュール,牝5,53,丹羽克輝,1:33.1,1/2,,,---,8,452(-4),[地]太田義広,浅岡幹雄,
200448031106,9,1,1,ダイユウスキャン,牡6,55,尾崎章生,1:33.1,ハナ,,,---,6,500(+6),[地]井手上慎,有大勇,
200448031106,10,2,2,スカイシティ,牝4,53,戸部尚実,1:33.2,クビ,,,---,5,410(-4),[地]坂口義幸,谷謙介,
200448031105,1,2,2,オーシャンユーノス,牡4,55,戸部尚実,1:45.9,,,,---,1,474(-2),[地]田中敏和,小林徹,25.0
200448031105,2,8,9,キティヨシノ,牝5,52,宮下瞳,1:46.1,1,,,---,8,428(0),[地]竹口勝利,平松昌高,6.7
200448031105,3,8,8,トゥルーザネオン,牝6,53,倉地学,1:46.2,3/4,,,---,4,458(+2),[地]桜井今朝,前田正志,3.0
200448031105,4,1,1,ビソウブルショワ,牝5,53,岡部誠,1:46.4,1.1/2,,,---,7,416(-4),[地]田中敏和,白木昇,2.2
200448031105,5,6,6,ヘイセイレビン,牝6,53,山田崇史,1:46.4,アタマ,,,---,3,442(+6),[地]福田秀已,上田力,1.7
200448031105,6,3,3,センターロイヤル,牝4,53,宇都英樹,1:46.6,3/4,,,---,2,450(+6),[地]伊藤定幸,伊藤一郎,
200448031105,7,5,5,ビソウラベンダー,牝5,53,上松瀬竜,1:46.6,クビ,,,---,9,460(-2),[地]福田秀已,前川隆則,
200448031105,8,4,4,ザアバンギャルド,牡7,55,横井将人,1:47.3,3,,,---,5,488(0),[地]松本克幸,西川尚,
200448031105,9,7,7,ダイヤモンドリリー,牝8,53,丸野勝虎,1:47.3,クビ,,,---,6,440(+4),[地]田中敏和,白木昇,
200448031108,1,7,9,サンエムアトム,牡3,55,竹之下智,1:30.5,,,,---,2,530(+4),[西]松田正弘,松本ヒデ子,65.0
200448031108,2,7,10,プリンセスエンゼル,牝3,53,小池隆生,1:30.9,2,,,---,4,438(+2),[西]大根田裕,大沢毅,17.6
200448031108,3,8,12,サンキンツヨシ,牡3,55,戸部尚実,1:31.1,1,,,---,1,478(+6),[地]錦見勇夫,山田達雄,7.8
200448031108,4,6,7,ウィンディレディ,牝3,53,赤木高太,1:31.1,アタマ,,,---,8,428(-8),[西]大久保龍,平井卓志,5.9
200448031108,5,5,5,アグネスリパルス,牡3,55,小牧太,1:31.2,1/2,,,---,5,492(0),[西]大根田裕,渡辺孝男,4.6
200448031108,6,6,8,アナンデール,牡3,55,吉田稔,1:31.2,クビ,,,---,6,434(+2),[地]瀬戸口悟,後藤繁樹,
200448031108,7,8,11,ゴールデンサウンド,牡3,55,上松瀬竜,1:31.6,2,,,---,11,438(-2),[地]瀬戸口悟,協栄,
200448031108,8,4,4,ジーエスパターン,牝3,53,安部幸夫,1:32.2,3,,,---,9,442(-6),[地]円田修,佐藤由佳,
200448031108,9,5,6,リッカ,牡3,55,池添謙一,1:32.2,クビ,,,---,7,456(-10),[西]鶴留明雄,立花幸雄,
200448031108,10,2,2,フォーチュンスワロ,牡3,55,竹下太,1:32.2,ハナ,,,---,10,432(0),[地]伊藤光雄,有ワイテイ商事,
200448031108,11,3,3,ダイナミックホープ,牡3,55,小林徹弥,1:32.3,1/2,,,---,3,464(+8),[西]目野哲也,小川勲,
200448031108,12,1,1,ケイウンサイリ,牝3,53,山田崇史,1:34.1,9,,,---,12,450(-6),[地]戸沢肇,鋤元節夫,
200448031102,1,6,6,ナックバーサ,牡4,55,兒島真二,1:25.1,,,,---,1,482(+16),[地]野島三喜,佐藤浩二,24.0
200448031102,2,8,9,バトンタッチ,牝8,53,戸部尚実,1:25.4,1.1/2,,,---,8,440(0),[地]成田明,上田力,6.4
200448031102,3,7,7,マンジロウ,牡5,55,吉本隆記,1:25.9,2.1/2,,,---,6,442(+2),[地]斉藤弘光,柴田隆吉,2.8
200448031102,4,8,8,ヤエノダンサー,牝5,53,柴田直樹,1:26.1,3/4,,,---,5,462(0),[地]原口次夫,伊藤和夫,2.1
200448031102,5,5,5,シルクストーン,牝8,53,福重正吾,1:26.2,3/4,,,---,6,462(+4),[地]井上正,杉浦初夫,1.6
200448031102,6,1,1,エイトコマンダー,牡5,55,藤原幹生,1:26.3,3/4,,,---,2,428(+5),[地]伊藤勝好,勝山宗一,
200448031102,7,2,2,ノーウォーリーズ,牝4,53,吉田稔,1:26.9,3,,,---,4,412(0),[地]錦見勇夫,山本カツ子,
200448031102,8,3,3,コウシュントップ,牝5,53,小野敦,1:26.9,アタマ,,,---,3,446(0),[地]安部弘一,太田五月,
200448031102,9,4,4,セイクリッドバード,牝4,53,平田貴裕,1:27.2,1.1/2,,,---,9,426(+2),[地]井上正,有ワイテイ商事,
200448031107,1,6,6,メグミロマンス,牝4,53,宇都英樹,1:43.7,,,,---,1,422(+6),[地]瀬戸口悟,大沢毅,25.0
200448031107,2,8,10,ブロードベル,牝6,53,田中浩晃,1:44.3,3,,,---,2,432(-6),[地]瀬戸口悟,大沢毅,6.7
200448031107,3,4,4,スリームーヴィ,牝6,53,丹羽克輝,1:44.7,2,,,---,5,428(+2),[地]竹下直人,スズカ商事株,3.0
200448031107,4,2,2,グットライアン,牝9,53,山田崇史,1:44.8,3/4,,,---,4,446(0),[地]戸沢肇,大島栄一,2.2
200448031107,5,7,8,ウォーターリリー,牝6,52,宮下瞳,1:44.8,クビ,,,---,6,412(+4),[地]塚田隆男,山岡良一,1.7
200448031107,6,3,3,アイネスオペラ,牝4,53,竹下太,1:45.2,2,,,---,7,432(0),[地]岩田幸一,溝口俊夫,
200448031107,7,8,9,ピロバレイ,牝6,53,清家義徳,1:45.3,1/2,,,---,9,416(-2),[地]植松則幸,森部貴良,
200448031107,8,1,1,ブルーエブロス,牡5,55,平田貴裕,1:45.3,ハナ,,,---,3,430(-2),[地]桜井今朝,西川利男,
200448031107,9,5,5,ブルータイム,牝6,53,安部幸夫,1:46.0,3,,,---,8,458(+6),[地]藤ヶ崎一,有ブルーホースクラブ,
200448031107,10,7,7,トキノラブラブ,牝6,53,小野敦,1:46.3,1.1/2,,,---,10,430(-2),[地]安部弘一,上田力,
200448031110,1,8,10,ミラクルドラッグ,牡5,57,太宰啓介,2:02.8,,,,---,4,468(-6),[西]太宰義人,松原寛,90.0
200448031110,2,6,7,エイシンハクサン,牡4,57,小牧太,2:03.2,2,,,---,1,508(+4),[西]湯浅三郎,平井豊光,24.3
200448031110,3,7,9,シゲルナナフシギ,牡5,57,赤木高太,2:04.2,5,,,---,6,466(0),[西]大根田裕,森中蕃,10.8
200448031110,4,5,5,シークレットリガー,牡5,57,戸部尚実,2:04.3,1/2,,,---,8,478(0),[地]荒巻透,足立達昭,8.1
200448031110,5,7,8,カルストンジョージ,牡7,57,川原正一,2:05.3,5,,,---,3,496(+10),[西]服部利之,清水貞光,6.3
200448031110,6,3,3,サブリナルック,牝5,55,竹下太,2:05.3,アタマ,,,---,5,458(-2),[地]円田修,久野光雄,
200448031110,7,1,1,センタージール,牡4,57,吉田稔,2:05.3,クビ,,,---,2,460(0),[西]清水久雄,中野優,
200448031110,8,2,2,ワークアイ,牡6,57,倉地学,2:06.2,4,,,---,11,474(-2),[地]山本健二,山辺浩,
200448031110,9,4,4,パープルタンゴ,牡5,57,岡部誠,2:06.3,1/2,,,---,7,436(+25),[西]境直行,中野銀十,
200448031110,10,6,6,ミスティックブルー,牡5,57,上松瀬竜,2:06.6,1.1/2,,,---,9,448(+6),[地]今津勝之,青木和代,
200448031110,11,8,11,タイキファスト,牡7,57,丸野勝虎,2:06.8,1,,,---,10,500(+5),[地]山本功,高田陽一,
200448031109,1,8,9,ウイニングザバロン,牡4,55,吉田稔,1:29.8,,,,---,1,452(+6),[地]野島三喜,生田敏成,29.0
200448031109,2,1,1,チアズキャラット,牝4,53,清家義徳,1:30.1,1.1/2,,,---,2,460(0),[地]角田輝也,北村キヨ子,7.8
200448031109,3,7,7,ナリカドリーム,牡4,55,小山信行,1:30.3,1,,,---,6,476(-2),[地]円田修,平本康富,3.4
200448031109,4,3,3,プリンセスイズム,牝4,53,竹下太,1:30.5,1,,,---,4,420(+6),[地]宮本仁,増田兼良,2.6
200448031109,5,5,5,プリンセスレイア,牝4,53,丸野勝虎,1:30.5,ハナ,,,---,3,412(0),[地]今津勝之,誓山正伸,2.0
200448031109,6,2,2,グリーンハイランド,牡4,55,上松瀬竜,1:31.2,3,,,---,5,466(+2),[地]山本健二,青木和代,
200448031109,7,8,10,ミナミノボム,牡4,55,柴田直樹,1:31.6,2,,,---,8,444(0),[地]原口次夫,奥村幸男,
200448031109,8,7,8,ハイセンス,牡3,55,尾崎章生,1:32.1,2.1/2,,,---,9,416(0),[地]冨田光吉,北沢広,
200448031109,9,6,6,マルタカチャーム,牝3,53,戸部尚実,1:32.3,1.1/2,,,---,9,430(-4),[地]植松則幸,石川孝,
200448031109,10,4,4,パゼッション,牡4,55,安部幸夫,1:32.7,2,,,---,7,484(+4),[地]藤田正治,冨藤敏男,
200451031103,1,4,4,コスモニッキー,牡3,54,木村健,1:32.9,,1-1-1,,---,1,465(-1),[地]上田二郎,門別善男,45.0
200451031103,2,8,10,ルーチェエテルナ,牝3,53,有馬澄男,1:33.0,クビ,6-4-2,,---,2,448(-5),[地]溝橋利喜,佐藤正晴,13.5
200451031103,3,1,1,ベストクエスト,セ3,54,松平幸秀,1:33.1,3/4,4-4-4,,---,3,478(+2),[地]橋本和男,加藤友三郎,6.7
200451031103,4,6,6,スターライトカレン,牝3,53,田中学,1:33.4,2,6-8-7,,---,5,455(+2),[地]久野進一,関山俊一,4.0
200451031103,5,3,3,ユキノフリージア,牝3,53,平岩潤一,1:33.5,クビ,10-9-5,,---,4,422(+2),[地]冨吉誠次,高山正登,2.7
200451031103,6,2,2,ジャパンベスト,牡3,54,高馬元紘,1:33.5,アタマ,9-10-10,,---,9,477(-5),[地]中塚猛,藤井芳子,
200451031103,7,6,7,ミテクレコノアシ,牡3,54,岩田康誠,1:33.9,2.1/2,11-11-11,,---,5,436(-2),[地]久野進一,泉一郎,
200451031103,8,5,5,イケノグランプリ,牡3,54,小牧毅,1:34.0,3/4,8-7-6,,---,7,463(-1),[地]織田誠,池添安雄,
200451031103,9,7,9,シマノリージェント,牡3,52,村井裕章,1:34.7,4,3-2-3,,---,11,443(-5),[地]山口益巳,生嶋賢一,
200451031103,10,7,8,スウィープアウェイ,牡3,54,三野孝徳,1:35.1,2.1/2,5-6-9,,---,10,457(+8),[地]中野明,椋本和孝,
200451031103,11,8,11,マルブツデュラブ,牡3,54,永島太郎,1:35.7,4,1-3-8,,---,8,460(-9),[地]大石省三,大沢毅,
200451031105,1,3,3,リードエイカン,牝4,54,谷川真生,1:32.4,,1-1-1,,---,1,423(0),[地]屋敷和彦,竹内勝之,45.0
200451031105,2,6,7,チーフスマグリ,牝4,54,岩田康誠,1:32.9,3,2-2-2,,---,4,433(+1),[地]野田学,増川菊子,13.5
200451031105,3,6,8,ハギノプロフィット,牡5,56,寺倉純慈,1:33.5,4,8-3-3,,---,5,457(+4),[地]大石省三,日隈良江,6.7
200451031105,4,2,2,ブラウンクラシック,牡4,56,有馬澄男,1:33.7,1.1/4,3-4-3,,---,3,446(+5),[地]山本和之,小島史代,4.0
200451031105,5,5,6,ホクシンリバー,牡5,56,坂本和也,1:33.7,アタマ,10-10-7,,---,6,453(-5),[地]謝良文,河崎安輔,2.7
200451031105,6,4,4,インザスカイ,牝4,54,三野孝徳,1:33.8,クビ,5-8-6,,---,8,455(-1),[地]藪田辰己,薪浦有子,
200451031105,7,8,12,フルラジエート,牡7,55,吉村智洋,1:34.3,3,5-6-10,,---,7,417(-5),[地]橋本忠男,青木和代,
200451031105,8,8,11,トミノシャンハイ,牝5,54,米田幸治,1:34.4,クビ,7-5-5,,---,10,440(-2),[地]大野照男,富岡喜平,
200451031105,9,7,10,マリーモーガン,牝5,54,渡瀬和幸,1:35.0,3.1/2,4-6-9,,---,11,415(+2),[地]碇清次郎,酒井保馬,
200451031105,10,1,1,チャンスクイーン,牝5,54,岩永健二,1:35.2,1.1/4,11-11-11,,---,9,472(-11),[地]手嶋英治,深沢陽一郎,
200451031105,11,5,5,ナムラファンタジー,牝4,54,木村健,1:35.2,ハナ,8-9-10,,---,2,407(-2),[地]山口益巳,島克司,
200451031105,12,7,9,スカイノシアトル,牝5,54,竹村達也,1:35.6,2.1/2,12-12-12,,---,11,459(-1),[地]溝橋一秀,横山早苗,
