Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201506030608,2,7,8,ジャックポット,牡4,57,江田照男,2:38.2,2,1-1-1-1,37.3,74.4,9,478(-4),[東]高橋祥泰,ミルファーム,300.0
201506030608,3,4,4,トゥインクル,牡4,57,大野拓弥,2:38.4,1.1/4,5-5-3-5,37.3,3.8,3,466(-2),[東]高柳瑞樹,畑佐博,190.0
201506030608,4,2,2,キネオフライト,牡4,57,勝浦正樹,2:38.4,ハナ,5-5-6-5,37.1,27.6,8,520(+2),[東]中舘英二,吉田千津,110.0
201506030608,5,8,9,バンクシー,牡5,57,柴山雄一,2:38.4,クビ,3-3-3-4,37.3,26.3,7,496(-6),[東]尾形充弘,渡邊隆,75.0
201506030608,6,8,10,ピーキー,牡4,57,内田博幸,2:38.5,クビ,5-7-6-7,37.2,11.8,4,474(+17),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201506030608,7,6,6,ドラゴンズタイム,牡4,57,三浦皇成,2:38.6,1/2,8-8-8-7,37.2,2.4,1,432(+2),[東]高橋文雅,窪田康志,
201506030608,8,7,7,キングラナキラ,牡4,54,石川裕紀,2:38.6,クビ,2-2-2-2,37.6,16.8,5,516(+16),[東]大竹正博,桑畑隆信,
201506030608,9,3,3,クラウンシュバルツ,牡5,57,国分優作,2:40.1,9,10-10-10-9,38.2,16.9,6,474(-6),[西]大根田裕,クラウン,
201506030608,10,1,1,ニューコネクション,牡8,57,武士沢友,2:40.2,3/4,8-8-9-9,38.5,171.0,10,502(+4),[東]石毛善彦,吉橋計,
201506030610,1,5,7,サクラダムール,牡5,56,勝浦正樹,1:34.1,,13-13-11,33.9,3.5,1,478(0),[東]田島俊明,さくらコマース,"1,539.2"
201506030610,2,3,3,マリーズケイ,牝4,53,石川裕紀,1:34.2,1/2,10-9-10,34.5,7.7,4,470(0),[東]伊藤大士,冨沢敦子,611.2
201506030610,3,7,12,ヘイジームーン,牝4,54,三浦皇成,1:34.4,1,7-9-8,34.7,4.7,3,484(-4),[東]戸田博文,窪田康志,385.6
201506030610,4,3,4,コスモエルデスト,牝4,54,蛯名正義,1:34.4,ハナ,2-4-3,35.7,4.3,2,454(0),[東]畠山吉宏,ビッグレッドファーム,230.0
201506030610,5,2,2,ローズマンブリッジ,牝5,53,大野拓弥,1:34.4,ハナ,7-7-6,35.3,14.9,6,496(-4),[東]加藤征弘,吉田勝己,150.0
201506030610,6,5,8,シニョリーナ,牝4,53,江田照男,1:34.5,1/2,7-8-8,35.1,26.2,10,450(0),[東]菊川正達,高樽さゆり,
201506030610,7,7,11,ニシノミチシルベ,牝4,52,村田一誠,1:34.5,ハナ,10-11-11,34.6,25.4,9,466(0),[東]手塚貴久,西山茂行,
201506030610,8,1,1,ナムラショウリ,牡5,53,国分優作,1:34.5,クビ,14-14-14,34.2,125.0,13,448(+6),[東]大和田成,奈村信重,
201506030610,9,4,6,シーギリヤガール,牝5,52,柴田未崎,1:34.6,3/4,3-4-5,35.8,57.6,11,464(-2),[東]清水英克,ビッグレッドファーム,
201506030610,10,6,9,コスモミレネール,牝6,53,嘉藤貴行,1:34.6,アタマ,3-2-2,36.2,20.5,8,454(-4),[東]高橋義博,ビッグレッドファーム,
201506030610,11,8,13,ボブキャット,牡5,55,伊藤工真,1:34.8,1.1/4,3-3-3,36.2,9.5,5,522(+4),[東]久保田貴,村木隆,
201506030610,12,4,5,アーマークラッド,牡5,54,藤田伸二,1:34.8,クビ,12-11-11,34.9,19.3,7,498(-2),[東]武井亮,吉田和子,
201506030610,13,6,10,シベリアンタイガー,セ4,54,柴山雄一,1:34.9,1/2,1-1-1,36.6,66.7,12,460(-2),[東]栗田博憲,岡田牧雄,
201506030610,14,8,14,サウンドバラッド,セ8,52,秋山真一,1:35.0,クビ,3-6-6,36.0,158.2,14,476(0),[西]佐藤正雄,増田雄一,
201506030609,1,1,1,ディープジュエリー,牝3,54,柴山雄一,1:50.4,,9-9-9-6,33.9,1.8,1,484(-10),[東]国枝栄,吉田勝己,"1,023.8"
201506030609,2,8,8,クインズミラーグロ,牝3,54,蛯名正義,1:50.5,1/2,4-4-4-3,34.7,4.2,2,430(-2),[東]和田正道,クイーンズ・ランチ,406.8
201506030609,3,5,5,メイショウサワヤカ,牝3,54,江田照男,1:50.6,3/4,2-2-2-2,35.1,15.7,5,446(0),[東]小島太,松本好雄,253.4
201506030609,4,8,9,サザナミ,牝3,54,秋山真一,1:50.7,クビ,1-1-1-1,35.4,5.8,3,396(-8),[東]堀宣行,グリーンファーム,150.0
201506030609,5,6,6,ギンザヴィクトリア,牝3,54,勝浦正樹,1:50.8,1/2,8-8-8-3,34.5,21.8,6,426(-2),[東]水野貴広,有馬博文,100.0
201506030609,6,2,2,ツクバスマイル,牝3,54,田中勝春,1:51.0,1.1/2,2-3-3-3,35.4,9.4,4,486(-8),[東]尾形充弘,荻原昭二,
201506030609,7,7,7,タイヨウノコ,牝3,54,石川裕紀,1:51.1,クビ,5-5-5-6,35.1,32.0,8,470(-8),[東]相沢郁,高橋照比古,
201506030609,8,4,4,トーセンナチュラル,牝3,54,大野拓弥,1:51.1,アタマ,5-5-5-6,35.1,25.1,7,422(-4),[東]古賀史生,島川隆哉,
201506030609,9,3,3,ナスカザン,牝3,54,三浦皇成,1:51.8,4,5-5-5-9,35.8,42.1,9,466(-4),[東]鈴木伸尋,小山田満,
201506030611,1,6,12,サカジロロイヤル,牡7,56,国分優作,1:08.3,,2-2,33.7,7.1,5,512(-8),[西]湯窪幸雄,ロイヤルパーク,"2,237.8"
201506030611,2,1,2,スマートオリオン,牡5,56,蛯名正義,1:08.5,1.1/2,4-4,33.7,3.8,1,502(-4),[東]鹿戸雄一,大川徹,890.8
201506030611,3,4,8,ニンジャ,牡6,56,柴山雄一,1:08.5,ハナ,10-10,33.3,23.9,8,472(-10),[西]宮徹,ロイヤルパーク,555.4
201506030611,4,2,4,メイショウツガル,牡7,56,秋山真一,1:08.6,1/2,4-5,33.8,15.1,7,480(-8),[西]武田博,松本好雄,330.0
201506030611,5,2,3,カハラビスティー,牝6,54,石川裕紀,1:08.7,1/2,1-1,34.2,5.9,2,510(-2),[東]伊藤大士,備前島敏子,220.0
201506030611,6,5,10,エールブリーズ,牡5,56,三浦皇成,1:08.9,1,11-10,33.6,6.0,3,516(0),[西]鮫島一歩,社台レースホース,
201506030611,7,6,11,ルチャドルアスール,セ6,56,平野優,1:08.9,クビ,3-3,34.2,29.4,10,506(-2),[東]二ノ宮敬,青木照吉,
201506030611,8,5,9,アフォード,牡7,58,田中勝春,1:09.0,クビ,12-12,33.6,6.3,4,466(-4),[西]北出成人,前田幸治,
201506030611,9,7,13,ミヤジエムジェイ,牡7,56,大野拓弥,1:09.0,クビ,6-6,34.0,113.8,15,508(-16),[西]岩元市三,曽我司,
201506030611,10,3,6,ブランダムール,牝6,54,村田一誠,1:09.0,アタマ,7-8,33.9,24.5,9,464(0),[東]粕谷昌央,日進牧場,
201506030611,11,8,16,キングオブロー,牡6,56,勝浦正樹,1:09.0,アタマ,15-15,33.2,12.2,6,494(-6),[東]伊藤伸一,田畑利彦,
201506030611,12,8,15,ティアップゴールド,牡9,56,嘉藤貴行,1:09.1,1/2,13-12,33.6,187.8,16,490(+2),[東]奥平雅士,田中昇,
201506030611,13,7,14,サクラアドニス,牡7,58,武士沢友,1:09.2,1/2,7-6,34.1,41.6,12,468(0),[西]村山明,さくらコマース,
201506030611,14,4,7,アイラブリリ,牝6,54,内田博幸,1:09.3,クビ,15-16,33.5,33.2,11,444(+6),[西]森秀行,飛野牧場,
201506030611,15,3,5,フギン,牝5,54,藤田伸二,1:09.4,3/4,13-12,33.8,62.9,13,446(+4),[西]森秀行,一村哲也,
201506030611,16,1,1,レオアクティブ,牡6,56,江田照男,1:09.4,ハナ,7-8,34.3,72.0,14,462(-4),[東]杉浦宏昭,レオ,
201509020601,1,6,11,テイエムジンソク,牡3,56,竹之下智,1:52.3,,5-4-4-4,36.6,31.6,7,488(+2),[西]木原一良,竹園正繼,500.0
201509020601,2,8,15,コパノチャーリー,牡3,56,武豊,1:52.6,1.3/4,6-6-3-1,37.0,3.5,2,498(-4),[西]村山明,小林祥晃,200.0
201509020601,3,5,10,タムロミラクル,牡3,56,Ｍ．デム,1:53.7,7,4-4-4-2,38.1,1.7,1,462(-4),[西]西園正都,谷口屯,130.0
201509020601,4,7,14,チャップリン,牡3,56,川田将雅,1:53.7,ハナ,8-7-8-6,37.8,12.6,4,482(-2),[西]鮫島一歩,高瀬真尚,75.0
201509020601,5,4,7,フェブカリエンテ,牡3,56,太宰啓介,1:53.8,3/4,14-15-13-11,37.3,12.1,3,514(+6),[西]湯窪幸雄,釘田義広,50.0
201509020601,6,2,3,レッツイットラン,牡3,56,菱田裕二,1:54.3,3,2-2-2-2,38.9,18.0,5,470(-4),[西]牧田和弥,深見富朗,
201509020601,7,7,13,コンゴウヒーロー,牡3,56,藤岡康太,1:54.4,1/2,7-7-9-9,38.3,119.3,11,540(+2),[西]宮徹,金岡久夫,
201509020601,8,5,9,シンゼンライカー,牡3,56,吉田豊,1:54.6,1.1/4,8-10-9-9,38.4,233.2,14,454(+2),[西]飯田祐史,原司郎,
201509020601,9,4,8,シゲルエイサー,牡3,56,幸英明,1:54.9,1.3/4,16-16-15-13,38.0,63.8,9,468(+2),[西]武田博,森中蕃,
201509020601,10,8,16,ルナマジック,牡3,56,福永祐一,1:55.2,1.3/4,10-9-4-5,39.5,20.0,6,480(0),[西]田中章博,ニットー商事,
201509020601,11,3,6,ホーリーランド,牡3,56,熊沢重文,1:55.6,2.1/2,3-3-4-8,39.8,156.4,13,512(+6),[西]松永幹夫,市川義美,
201509020601,12,1,1,メイショウエリー,牝3,54,武幸四郎,1:55.7,クビ,15-13-11-12,39.3,141.0,12,488(-6),[西]松永昌博,松本好隆,
201509020601,13,1,2,エスケイアタック,牝3,52,岩崎翼,1:55.8,3/4,11-11-13-13,39.2,365.5,16,432(0),[西]加藤敬二,服部新平,
201509020601,14,6,12,サンフェニックス,牡3,56,酒井学,1:55.9,3/4,13-13-16-16,38.7,290.2,15,482(+2),[西]西橋豊治,永井啓弍,
201509020601,15,3,5,アニエール,牝3,54,四位洋文,1:56.0,クビ,11-11-12-13,39.3,102.7,10,470(-6),[西]清水久詞,寺田千代乃,
201509020601,16,2,4,パッションエレナ,牝3,51,城戸義政,1:57.8,大,1-1-1-7,42.3,37.2,8,512(+4),[西]高橋義忠,泉一郎,
201506030612,1,7,14,コリンブレッセ,牡6,57,国分優作,1:10.6,,2-1,36.9,25.1,9,504(-8),[西]吉村圭司,林正道,"1,050.0"
201506030612,2,8,15,ヴァーノン,牡4,57,内田博幸,1:10.6,アタマ,3-3,36.8,6.9,4,494(-8),[東]高橋文雅,日東牧場,420.0
201506030612,3,1,2,ジェネシスロック,牡5,57,勝浦正樹,1:10.7,3/4,6-6,36.4,3.1,1,492(-4),[西]安田隆行,前田幸治,260.0
201506030612,4,2,4,パイメイメイ,牝4,55,秋山真一,1:10.8,1/2,15-15,35.7,12.2,7,482(+4),[東]鈴木伸尋,西森鶴,160.0
201506030612,5,6,12,ハルズハッピー,牡5,57,江田照男,1:11.0,1,4-4,36.9,8.0,5,516(0),[東]小野次郎,田中昇,105.0
201506030612,6,6,11,キンシザイル,牡6,57,蛯名正義,1:11.0,アタマ,8-9,36.5,11.8,6,500(-6),[西]浅見秀一,若草クラブ,
201506030612,7,4,7,クールヴェント,牡7,54,石川裕紀,1:11.1,クビ,12-12,36.2,73.5,12,522(+2),[東]久保田貴,櫻井盛夫,
201506030612,8,7,13,アラタマシャトル,牡4,57,田中勝春,1:11.3,1.1/4,15-15,36.2,5.5,2,484(0),[西]浜田多実,荒木謙次,
201506030612,9,8,16,シークレットアーム,牡6,57,大野拓弥,1:11.3,クビ,12-12,36.4,21.7,8,514(-2),[東]清水英克,サンコウ牧場,
201506030612,10,5,9,ネイティヴコード,牝4,55,伊藤工真,1:11.3,ハナ,1-2,37.6,47.6,10,502(0),[東]伊藤圭三,岡田牧雄,
201506030612,11,2,3,オリアーナ,牝5,55,武士沢友,1:11.3,ハナ,8-8,36.8,123.9,14,508(+6),[東]松山将樹,ヒダカ・ブリーダーズ・ユニオン,
201506030612,12,4,8,スワンボート,牡5,57,木幡初広,1:11.5,3/4,10-9,36.9,189.7,15,462(-2),[東]岩戸孝樹,田頭勇貴,
201506030612,13,5,10,ザストロンシチー,牡7,57,嘉藤貴行,1:11.9,2.1/2,10-9,37.3,201.3,16,480(-2),[東]谷原義明,友駿ホースクラブ,
201506030612,14,3,6,シゲルホウオウザ,牡5,57,藤田伸二,1:12.1,1,12-12,37.2,54.3,11,466(+2),[東]伊藤正徳,森中蕃,
201506030612,15,1,1,アランルース,セ7,57,柴山雄一,1:12.1,クビ,6-6,37.9,89.2,13,454(0),[東]本間忍,日進牧場,
201506030612,16,3,5,プロスパー,牡4,57,三浦皇成,1:12.6,3,4-4,38.5,6.7,3,488(-2),[西]宮本博,前田晋二,
201509020606,1,7,13,ブロンクスシルバー,牝4,55,Ｍ．デム,1:52.1,,10-10-1-1,37.8,2.1,1,486(-2),[西]吉田直弘,社台レースホース,750.0
201509020606,2,1,1,ロゼラニ,牝5,55,戸崎圭太,1:52.9,5,12-12-13-13,37.3,6.2,2,476(+4),[西]崎山博樹,宮田守,300.0
201509020606,3,6,11,クイーンズシアター,牝4,55,岩田康誠,1:52.9,クビ,10-10-12-9,37.5,17.1,7,456(-2),[西]安田隆行,グリーンファーム,190.0
201509020606,4,8,16,メイショウルンバ,牝4,55,武幸四郎,1:53.0,1/2,4-4-2-2,38.4,9.1,4,470(0),[西]角居勝彦,松本好雄,110.0
201509020606,5,2,4,サンレイフローラ,牝5,55,武豊,1:53.1,3/4,14-14-13-11,37.5,10.2,5,452(+2),[西]西橋豊治,永井啓弍,75.0
201509020606,6,7,14,メイショウブーケ,牝4,55,幸英明,1:53.1,アタマ,14-14-15-14,37.3,36.7,10,456(-2),[西]西浦勝一,松本好雄,
201509020606,7,5,10,ウォーターフレアー,牝4,53,岩崎翼,1:53.4,2,8-9-7-7,38.3,33.4,8,488(0),[西]河内洋,山岡良一,
201509020606,8,8,15,タマモリド,牝4,55,水口優也,1:53.5,クビ,2-2-3-3,38.7,51.5,11,482(-6),[西]高橋亮,タマモ,
201509020606,9,6,12,ウインクルミラクル,牝4,55,福永祐一,1:53.6,1/2,12-12-7-3,38.6,8.9,3,470(+10),[西]高橋亮,有能,
201509020606,10,4,7,パンズラビリンス,牝4,52,城戸義政,1:53.8,1.1/2,9-7-7-7,38.7,138.3,14,448(0),[西]角田晃一,社台レースホース,
201509020606,11,1,2,キネオマドンナ,牝4,55,浜中俊,1:53.9,クビ,3-2-5-6,39.1,10.6,6,482(+2),[西]石坂正,吉田千津,
201509020606,12,2,3,スカイグラフィティ,牝5,55,川田将雅,1:53.9,アタマ,6-4-6-3,38.9,57.8,12,494(+2),[西]佐々木晶,飯田正剛,
201509020606,13,3,6,サチヒメ,牝5,55,菱田裕二,1:54.2,1.3/4,16-16-16-15,38.2,187.9,16,444(+4),[西]日吉正和,林孝輝,
201509020606,14,3,5,ビジュートウショウ,牝4,55,松山弘平,1:54.2,ハナ,6-7-11-9,38.7,35.7,9,446(-6),[西]今野貞一,トウショウ産業,
201509020606,15,5,9,ララエクレリゼ,牝4,55,和田竜二,1:54.5,2,4-4-7-11,39.1,129.5,13,458(0),[西]今野貞一,フジイ興産,
201509020606,16,4,8,カシノソラーレ,牝5,55,熊沢重文,1:57.1,大,1-1-3-15,41.9,143.0,15,484(+8),[西]日吉正和,柏木務,
201509020602,1,8,15,サカダッシュ,牡3,56,菱田裕二,1:11.9,,1-1,36.4,12.0,3,478(0),[西]岡田稲男,一村哲也,500.0
201509020602,2,2,3,スリーキンシャサ,牡3,54,岩崎翼,1:12.2,1.3/4,4-4,36.3,33.5,7,510(-2),[西]南井克巳,永井商事,200.0
201509020602,3,5,10,ウエスタンラムール,牡3,53,義英真,1:12.8,3.1/2,2-3,37.0,13.9,5,444(-10),[西]崎山博樹,西川賢,130.0
201509020602,4,5,9,コパノチャールズ,牡3,56,武豊,1:12.8,クビ,8-6,36.5,2.6,2,500(+6),[西]宮徹,小林祥晃,75.0
201509020602,5,1,2,ジェントルヴァウ,牝3,54,浜中俊,1:12.9,クビ,2-2,37.2,1.9,1,462(-6),[西]藤原英昭,窪田康志,50.0
201509020602,6,6,11,テイエムジョウネツ,牝3,54,田中健,1:12.9,クビ,4-4,36.8,12.2,4,416(0),[西]木原一良,竹園正繼,
201509020602,7,4,7,ノラネコ,セ3,56,水口優也,1:13.4,3,10-11,36.6,179.2,10,448(-6),[西]中竹和也,ヒダカファーム,
201509020602,8,3,6,エナジータウン,牡3,56,幸英明,1:13.6,1.1/4,6-7,37.4,19.8,6,464(-6),[西]藤岡健一,幅田昌伸,
201509020602,9,3,5,ナンシー,牝3,51,城戸義政,1:14.1,3,8-11,37.4,95.3,8,414(-4),[西]西村真幸,薪浦亨,
201509020602,10,7,14,トゥルエノ,牡3,56,岡田祥嗣,1:14.4,1.3/4,10-8,37.8,310.6,12,434(+6),[西]服部利之,吉田修,
201509020602,11,4,8,ニホンピロアモーレ,牝3,54,酒井学,1:14.7,2,10-10,38.1,196.2,11,462(-4),[西]大橋勇樹,小林百太郎,
201509020602,12,2,4,アイアンラミング,牝3,54,太宰啓介,1:14.8,クビ,14-13,37.7,159.7,9,520(-6),[西]坪憲章,池上一馬,
201509020602,13,1,1,グッドピアス,牝3,54,和田竜二,1:15.0,1.1/4,13-13,38.1,339.3,13,404(+4),[西]川村禎彦,杉立恭平,
201509020602,14,7,13,パティ,牝3,54,森一馬,1:15.1,1/2,16-16,37.8,568.0,16,412(-12),[西]西村真幸,薪浦英稔,
201509020602,15,6,12,クィーンアルビレオ,牝3,54,松山弘平,1:15.8,4,15-15,38.6,352.5,14,414(-6),[西]高野友和,高野葉子,
201509020602,16,8,16,キーマーク,牡3,56,藤岡康太,1:16.0,1.1/4,6-8,39.6,405.7,15,468(0),[西]宮徹,北前孔一郎,
201509020604,1,6,8,タガノクレイオス,牡3,56,菱田裕二,1:51.2,,4-5-5-4,37.0,3.0,2,488(+2),[西]加用正,八木良司,720.0
201509020604,2,7,10,マルカウォーレン,牡3,56,福永祐一,1:51.2,クビ,6-6-6-6,36.7,2.4,1,508(-2),[西]今野貞一,日下部猛,290.0
201509020604,3,8,11,モルトベーネ,牡3,56,松山弘平,1:51.4,1,7-7-6-6,37.0,16.5,6,454(0),[西]松永昌博,三宅正義,180.0
201509020604,4,3,3,ドラゴンバローズ,牡3,56,武豊,1:51.5,3/4,8-9-9-9,36.7,21.0,8,488(+6),[西]武田博,猪熊広次,110.0
201509020604,5,8,12,サーサルヴァトーレ,牡3,56,北村友一,1:51.6,1/2,8-8-8-8,36.9,7.6,3,482(-4),[西]音無秀孝,サンデーレーシング,72.0
201509020604,6,5,5,ヒデノインペリアル,牡3,56,幸英明,1:51.8,1.1/4,4-4-3-2,37.8,14.0,5,490(+2),[西]梅田智之,大石秀夫,
201509020604,7,4,4,ヒルノデンハーグ,牡3,56,鮫島良太,1:51.9,1/2,1-1-1-1,38.1,7.8,4,476(-4),[西]昆貢,ヒルノ,
201509020604,8,2,2,マッシヴランナー,牡3,56,藤岡佑介,1:52.3,2.1/2,3-3-3-4,38.3,73.3,9,508(0),[西]大橋勇樹,小川勲,
201509020604,9,5,6,メナスコ,牡3,56,浜中俊,1:52.8,3,10-10-9-9,38.0,20.6,7,452(+2),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,
201509020604,10,1,1,セルリアンコスモ,牡3,56,太宰啓介,1:53.5,4,10-11-11-11,38.5,154.2,10,496(-2),[西]川村禎彦,イクタ,
201509020604,11,7,9,サンレイルージュ,牝3,51,城戸義政,1:53.6,1/2,2-2-2-2,39.7,205.5,11,446(+4),[西]西橋豊治,永井啓弍,
201509020604,12,6,7,モラルタ,牡3,56,和田竜二,1:53.6,クビ,10-11-12-12,38.3,212.5,12,514(-5),[西]鈴木孝志,永田和彦,
201509020605,1,6,11,ヒドゥンブレイド,牡5,57,福永祐一,1:24.3,,7-5,36.1,10.0,5,492(+2),[西]小崎憲,シルクレーシング,750.0
201509020605,2,3,5,トウケイアロー,牡4,57,和田竜二,1:24.5,1.1/4,4-3,36.5,18.1,9,472(-7),[西]松下武士,木村信彦,300.0
201509020605,3,5,10,フィオリート,牡5,54,城戸義政,1:24.6,1/2,1-1,37.0,27.3,11,520(0),[西]牧浦充徳,松田整二,190.0
201509020605,4,4,7,シュネール,牡4,57,浜中俊,1:24.6,クビ,11-11,35.9,3.8,1,504(-2),[西]鈴木孝志,永田和彦,110.0
201509020605,5,6,12,ケルンウィナー,牡4,57,菱田裕二,1:24.7,クビ,2-2,36.9,6.8,3,498(-6),[西]松田国英,谷和光彦,75.0
201509020605,6,7,14,アサクサプライド,牡4,57,Ｍ．デム,1:24.8,3/4,5-5,36.6,12.9,8,458(-4),[西]大久保龍,田原慶子,
201509020605,7,2,4,キョウワランサー,牡4,57,ルメール,1:24.8,クビ,11-11,36.0,18.8,10,476(+2),[西]五十嵐忠,協和牧場,
201509020605,8,5,9,ティマイドリーム,牡5,57,武豊,1:24.8,ハナ,9-10,36.2,45.4,12,490(+4),[西]西村真幸,田畑利彦,
201509020605,9,1,2,メテオライト,セ6,57,岩田康誠,1:24.9,クビ,9-8,36.4,8.7,4,514(0),[西]池添学,キャロットファーム,
201509020605,10,3,6,ゴールデンアタック,牡7,57,幸英明,1:24.9,アタマ,14-14,35.8,11.9,6,490(-4),[西]北出成人,協栄,
201509020605,11,8,15,ナリタロック,牡5,57,高倉稜,1:25.2,1.3/4,8-7,36.8,5.2,2,500(0),[西]宮本博,オースミ,
201509020605,12,2,3,デンコウウノ,牡4,54,義英真,1:25.6,2.1/2,3-3,37.7,77.1,13,486(-6),[西]武田博,田中康弘,
201509020605,13,7,13,スズカチャンプ,牡6,57,太宰啓介,1:25.6,クビ,13-14,36.6,79.6,14,498(-2),[西]坪憲章,永井啓弍,
201509020605,14,4,8,チュウワワンダー,牡5,57,戸崎圭太,1:25.7,クビ,16-16,36.6,12.5,7,478(+4),[西]荒川義之,中西忍,
201509020605,15,8,16,エヴリシーズン,牡5,57,吉田豊,1:26.5,5,14-11,37.6,188.0,15,452(+8),[西]佐々木晶,飯田正剛,
201509020605,16,1,1,シュバインハーベン,牝4,55,酒井学,1:27.7,7,5-8,39.4,486.9,16,416(+6),[西]沖芳夫,長井純一,
201509020608,1,7,13,ダノンクリエーター,牡6,57,和田竜二,1:23.4,,2-2,36.9,46.6,10,528(-4),[西]村山明,ダノックス,"1,534.3"
201509020608,2,5,9,フミノファルコン,牡5,57,福永祐一,1:23.7,1.3/4,9-8,36.4,2.6,1,540(-2),[西]目野哲也,谷二,609.8
201509020608,3,1,1,ヒラボクダッシュ,牡6,57,北村友一,1:23.8,3/4,13-11,36.2,72.1,11,462(0),[西]加藤敬二,平田牧場,384.9
201509020608,4,6,11,サトノアビリティ,牡5,57,岩田康誠,1:23.9,クビ,9-9,36.5,20.8,7,512(+6),[西]角居勝彦,里見治,230.0
201509020608,5,2,3,アクションバイオ,牡5,57,浜中俊,1:23.9,アタマ,1-1,37.7,4.1,2,490(-6),[西]西浦勝一,バイオ,150.0
201509020608,6,8,15,メイショウオオカゼ,牡5,57,武豊,1:23.9,アタマ,5-5,37.0,6.3,3,522(+4),[西]南井克巳,松本好雄,
201509020608,7,4,6,キタサンウンゲツ,牡4,57,小牧太,1:23.9,ハナ,4-3,37.3,7.1,4,506(+2),[西]橋口弘次,大野商事,
201509020608,8,8,14,ガンジー,牡4,57,幸英明,1:24.2,1.3/4,7-5,37.2,12.2,6,502(-2),[西]宮本博,岡浩二,
201509020608,9,5,8,ツヨシノブルーム,セ6,57,小林徹弥,1:24.4,1.1/2,5-5,37.6,40.8,9,506(0),[西]山内研二,横瀬兼二,
201509020608,10,2,2,ケイリンボス,牡4,57,柴田善臣,1:24.7,2,12-11,37.1,27.8,8,518(+6),[西]矢作芳人,山田裕仁,
201509020608,11,6,10,マズルファイヤー,牡5,57,Ｍ．デム,1:24.8,クビ,14-13,36.9,10.1,5,562(+4),[西]大久保龍,キャロットファーム,
201509020608,12,7,12,ブレイヴフィート,牝5,55,藤岡康太,1:25.2,2.1/2,9-13,37.5,406.1,15,452(+2),[西]森田直行,下河邉行雄,
201509020608,13,4,7,バコパ,牡6,57,四位洋文,1:25.5,2,15-15,37.4,202.6,12,486(+8),[西]長浜博之,畑佐博,
201509020608,14,3,5,ブラボーランサー,牡4,57,菱田裕二,1:25.9,2.1/2,7-9,38.8,322.1,14,518(+4),[西]日吉正和,田畑富子,
201509020608,15,3,4,ワキノネクサス,牝6,55,松山弘平,1:27.4,9,2-3,40.9,221.7,13,452(-4),[西]村山明,脇山良之,
201509020603,1,6,11,アレスバローズ,牡3,56,浜中俊,1:36.7,,7-6,34.9,3.4,1,472(+2),[西]角田晃一,猪熊広次,500.0
