Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144081602,7,2,2,ヤマノウイング,牡2,54,今野忠成,1:35.4,1.1/2,4-7-7,43.8,16.7,7,474(0),[地]堀千亜樹,山泉惠宥,
201144081602,8,7,7,ストーミングラブ,牡2,54,赤嶺亮,1:36.3,4,6-8-8,44.6,41.2,8,472(0),[地]赤嶺本浩,浜野勝,
201144081607,1,1,1,バンブーシセ,牡4,55,遠藤健太,1:27.0,,3-6-5,38.2,3.7,2,429(-3),[地]遠藤茂,バンブー牧場,130.0
201144081607,2,3,4,レーザービジョン,牡3,56,山田信大,1:27.4,2,11-11-8,37.8,7.1,3,462(-5),[地]蛯名雄太,（株）ファーストビ,39.0
201144081607,3,4,6,キョウエイプレアー,牝4,54,真島大輔,1:27.4,クビ,2-2-1,39.2,8.8,5,487(0),[地]山崎尋美,田中晴夫,23.4
201144081607,4,2,2,アルテミシアリュー,牡3,56,森泰斗,1:27.6,1,1-4-3,39.1,10.8,6,472(-4),[地]山藤統宏,石橋隆太郎,15.6
201144081607,5,4,5,ヨロシイヤン,牡3,56,御神本訓,1:27.9,1.1/2,9-10-11,38.3,8.3,4,484(-2),[地]栗田裕光,岡崎俊一,13.0
201144081607,6,6,9,リアリゼーション,牡3,56,山崎誠士,1:28.0,1/2,12-13-13,38.0,28.1,8,473(+2),[地]荒井朋弘,村下喜幸,
201144081607,7,7,11,ラピッドボーイ,牡6,56,的場文男,1:28.1,3/4,8-9-9,38.7,2.3,1,513(-3),[地]阪本泰之,キヨタケ牧場,
201144081607,8,3,3,キーンブレイド,セ5,56,柏木健宏,1:28.2,クビ,4-5-6,39.6,40.7,10,504(-2),[地]阪本一栄,平井裕,
201144081607,9,5,8,フィールドキング,牡4,56,左海誠二,1:28.4,1,14-14-14,37.9,118.5,12,463(+4),[地]佐々木功,（有）アイファー,
201144081607,10,7,12,ブライティアモア,牝4,54,東原悠善,1:28.5,3/4,5-1-1,40.3,137.6,13,463(+3),[地]柏木一夫,中田留明,
201144081607,11,5,7,マスターバリスタ,牝4,54,今野忠成,1:28.6,1/2,13-12-12,38.6,44.5,11,428(-6),[地]香取和孝,（有）トニー企画,
201144081607,12,8,14,アインステージ,牝4,54,小平健二,1:29.0,2,6-3-4,40.6,31.4,9,489(+5),[地]高橋三郎,本多久江,
201144081607,13,8,13,ピーチマキアート,牝3,54,石崎駿,1:29.6,3,7-7-7,40.5,26.8,7,469(+3),[地]月岡健二,正岡賢,
201144081607,14,6,10,ラヴァリートゥルー,牡4,56,山崎真,1:30.8,6,10-8-10,41.5,182.3,14,465(-1),[地]吉田正美,栗原清子,
201144081604,1,3,4,タイセイコマンダー,牡3,56,真島大輔,1:36.2,,6-7-3-2,39.9,13.9,6,498(-4),[地]鷹見浩,田中成奉,120.0
201144081604,2,7,12,ファウンテンキッス,牝3,54,有年淳,1:36.7,2.1/2,2-2-1-1,40.6,91.6,13,460(-4),[地]井上弘之,馬目卓,42.0
201144081604,3,5,7,エイワウエスト,牡3,56,東原悠善,1:36.8,クビ,5-5-6-6,40.4,35.0,8,430(0),[地]柏木一夫,三浦国夫,24.0
201144081604,4,8,13,ナンセイヒカリ,牝3,54,石崎駿,1:37.1,1.1/2,12-12-12-12,39.7,42.9,9,404(-7),[地]村上頼章,池田喜吉,18.0
201144081604,5,3,3,メモリーファラオ,牡3,56,的場文男,1:37.3,1,4-4-5-5,41.0,6.3,3,438(-5),[地]庄子連兵,シンザンクラブ,12.0
201144081604,6,4,6,ブロードラリー,牡3,56,山田信大,1:37.3,クビ,10-11-9-9,40.4,9.0,5,533(-2),[地]堀江仁,高田勇三,
201144081604,7,4,5,ワカコマボンボン,牝3,54,小林拓未,1:38.2,4,1-1-2-3,42.1,54.1,11,456(-1),[地]杉山康史,鈴木昭,
201144081604,8,7,11,シルバートウショウ,牡3,56,坂井英光,1:38.3,1/2,11-10-7-7,41.7,5.7,2,498(0),[地]栗田裕光,（有）東勝シティ,
201144081604,9,6,10,テラザトラスト,牡3,56,今野忠成,1:38.3,ハナ,9-9-10-10,41.4,7.2,4,438(+13),[地]渡部則夫,海野修太郎,
201144081604,10,8,14,ガガ,牝3,54,達城龍次,1:38.3,クビ,3-3-3-4,42.1,49.1,10,447(0),[地]藤田輝信,茂田弘樹,
201144081604,11,2,2,エスケイオーロラ,牝3,54,左海誠二,1:38.3,アタマ,7-6-8-8,41.6,58.9,12,403(0),[地]久保田信,服部新平,
201144081604,12,5,8,アニヴェルナイト,牝3,54,沢田龍哉,1:38.4,クビ,14-14-14-13,40.9,25.4,7,419(-4),[地]山藤統宏,吉岡秀宜,
201144081604,13,6,9,マレンゴボス,牡3,55,上田健人,1:38.7,1.1/2,8-8-10-11,41.8,121.3,14,432(-5),[地]久保田信,若海敏男,
201144081604,14,1,1,マサノブラビッシマ,牝3,54,戸崎圭太,1:40.4,8,13-13-13-14,43.3,1.9,1,484(-5),[地]朝倉実,中村時子,
201144081608,1,2,2,ハチマンタロウ,牡5,56,左海誠二,1:41.0,,3-4-7-6,38.5,21.4,7,500(-1),[地]林正人,居城要,130.0
201144081608,2,7,12,アールセピアカラー,牡3,56,御神本訓,1:41.1,3/4,4-2-1-1,38.9,1.9,1,468(-7),[地]小久保智,星野良二,39.0
201144081608,3,6,10,レーヴドアロー,牡3,56,的場文男,1:41.4,1.1/2,7-6-4-3,39.0,7.2,4,472(-1),[地]藤田輝信,矢作和人,23.4
201144081608,4,8,13,デザートチャーム,牝4,54,山田信大,1:41.6,1,11-11-9-8,38.8,22.8,8,451(-9),[地]柏木一夫,（有）トニー企画,15.6
201144081608,5,8,14,ティアレ,牝4,54,柏木健宏,1:41.6,アタマ,6-5-1-2,39.4,52.9,10,488(-4),[地]渡辺和雄,田中照美,13.0
201144081608,6,4,5,ドラゴンマッハ,牡5,56,今野忠成,1:41.7,3/4,13-13-3-4,39.5,6.0,3,495(+2),[地]桜木英喜,（株）丸若商事,
201144081608,7,7,11,ウエスタンホーク,セ8,56,菅原勲,1:42.1,2,9-8-6-5,39.6,140.2,14,405(0),[地]庄子連兵,西川賢,
201144081608,8,5,8,マッシュアップ,牡6,56,金子正彦,1:42.3,1,10-10-10-9,39.3,41.4,9,450(-5),[地]冨田敏男,栗原清子,
201144081608,9,3,4,コスモマハトマ,牡4,56,戸崎圭太,1:42.4,1/2,12-12-11-9,39.4,5.1,2,488(+2),[地]宗形竹見,鈴木芳夫,
201144081608,10,4,6,ジェリファーズ,牝3,54,石崎駿,1:42.7,1.1/2,5-6-8-9,39.9,19.6,6,467(+3),[地]山藤統宏,佐藤傳二,
201144081608,11,1,1,モエレリレハンメル,牝5,54,坂井英光,1:42.8,クビ,8-8-12-12,39.7,10.2,5,495(+4),[地]久保與造,望月朋子,
201144081608,12,3,3,ジャングルケイ,牡5,56,真島大輔,1:43.0,1,14-14-14-14,38.6,130.3,13,461(-12),[地]小久保智,国田正忠,
201144081608,13,5,7,ベルグラスカル,牡6,56,沢田龍哉,1:43.5,2.1/2,1-1-5-7,41.2,119.4,12,441(-3),[地]阿井正雄,門別敏朗,
201144081608,14,6,9,ゴールドカミジン,牡3,56,橋本直哉,1:44.0,2.1/2,2-3-13-13,40.4,104.0,11,408(-4),[地]小久保智,福永實,
201144081611,1,6,10,ムサシグラスオー,牡4,55,和田譲治,1:11.9,,2-2,37.7,7.6,5,488(+3),[地]栗田泰昌,武蔵屋ハウス（株）,320.0
201144081611,2,4,6,クラフィンライデン,牝5,55,笠野雄大,1:12.1,1,4-4,37.4,98.4,13,484(+4),[地]佐藤厚弘,倉見利弘,96.0
201144081611,3,3,3,キョウエイトリガー,牝4,55,真島大輔,1:12.4,1.1/2,8-8,37.1,33.7,9,491(-1),[地]阪本一栄,田中美代刀,64.0
201144081611,4,4,5,トーセンベルファム,牝6,55,森泰斗,1:12.6,3/4,11-10,36.8,6.8,4,450(-2),[地]山中尊徳,島川隆哉,38.4
201144081611,5,7,12,テンジンミナトオー,牡7,57,石崎隆之,1:12.6,クビ,14-14,36.1,32.1,8,500(-3),[地]赤嶺本浩,テンジン,25.6
201144081611,6,3,4,バトルファイター,牡4,57,石崎駿,1:12.7,クビ,1-1,38.6,2.3,1,492(-1),[地]佐藤賢二,和泉栄一,
201144081611,7,5,7,タカラタロウ,セ7,57,山田信大,1:13.1,2,13-12,37.0,49.1,10,487(+7),[地]斉藤敏,村山義男,
201144081611,8,7,11,フジマサメモリー,牡6,57,的場文男,1:13.2,1/2,6-6,38.3,5.5,3,449(+1),[地]杉山康史,藤原正一,
201144081611,9,8,13,パルジファル,牡8,57,坂井英光,1:13.3,クビ,5-5,38.6,5.0,2,490(+7),[地]出川克己,池谷誠一,
201144081611,10,1,1,エーピーゴンタ,牡9,57,木村健,1:13.3,ハナ,10-11,37.7,61.0,12,477(+2),[地]小野寺晋,木村広太,
201144081611,11,5,8,ラッキーバニヤン,牡6,57,柏木健宏,1:13.4,1/2,12-13,37.3,113.4,14,510(0),[地]佐々木洋,津村靖志,
201144081611,12,6,9,ミラクルエース,牡4,55,戸崎圭太,1:13.4,クビ,9-7,38.1,17.8,6,509(+1),[地]月岡健二,吉田和美,
201144081611,13,8,14,ナショナルヒーロー,牡5,55,御神本訓,1:13.4,ハナ,3-3,39.1,19.6,7,460(-6),[地]荒山勝徳,青山洋一,
201144081611,14,2,2,ローレルウェルシュ,牡8,57,本橋孝太,1:13.9,2.1/2,7-9,38.6,52.4,11,498(+6),[地]矢野義幸,山口圭子,
201144081605,1,6,9,タカイチマドンナ,牝3,54,戸崎圭太,1:28.8,,4-4-4,39.2,6.0,4,438(-1),[地]市村誠,高橋一郎,120.0
201144081605,2,8,14,ネコチーター,牝3,54,山崎誠士,1:29.0,1,14-14-14,36.9,37.3,10,431(+4),[地]寺田新太,（株）フロンテイア,42.0
201144081605,3,5,8,レイクブルー,牝3,54,木村健,1:29.2,1,9-8-7,39.0,4.7,3,458(+4),[地]橋本和馬,村田裕子,24.0
201144081605,4,3,4,プライオリティ,牡3,56,坂井英光,1:29.3,1/2,8-9-6,39.1,3.6,1,501(+1),[地]栗田裕光,佐々木雄二,18.0
201144081605,5,4,5,ピノノワール,牝3,54,今野忠成,1:29.4,3/4,2-2-2,40.1,4.2,2,465(+3),[地]河津裕昭,色川曉郎,12.0
201144081605,6,7,12,アイコマミルミル,牝3,52,横川怜央,1:29.4,ハナ,3-3-3,40.1,26.6,9,483(+1),[地]香取和孝,鈴木和子,
201144081605,7,6,10,ビロードドレス,牝3,54,吉井竜一,1:29.6,1,11-10-8,39.0,46.7,12,401(+1),[地]飯野文明,瀬戸竜男,
201144081605,8,7,11,アレキサンドローズ,牝3,54,真島大輔,1:29.8,1.1/2,12-11-10,39.1,23.8,8,480(-5),[地]赤嶺本浩,板橋政紀,
201144081605,9,1,1,アポロイーグル,牡3,56,本橋孝太,1:29.9,クビ,6-5-5,40.2,8.3,5,482(-6),[地]市村誠,（株）ファーストビ,
201144081605,10,3,3,サファリレオ,牡3,56,浜田達也,1:30.0,クビ,5-6-8,40.1,22.0,7,463(+2),[地]坂本昇,熊久保勅夫,
201144081605,11,5,7,ナンシーカメラ,牝3,54,御神本訓,1:30.2,1.1/2,10-13-13,38.3,9.9,6,470(-3),[地]三坂盛雄,荷口優,
201144081605,12,2,2,エコジュリエット,牝3,54,達城龍次,1:30.3,1/2,1-1-1,41.0,39.2,11,417(-5),[地]嶋田幸晴,下妻正次郎,
201144081605,13,8,13,ゴールドメイカ,牝3,54,山田信大,1:30.5,1,13-12-12,39.0,109.8,14,394(-8),[地]須田和伸,（有）トニー企画,
201144081605,14,4,6,ニシノペヨン,牡3,56,松崎正泰,1:31.1,3,7-7-11,41.0,67.1,13,437(-5),[地]栗田泰昌,下屋敷牧夫,
201144081606,1,4,4,ポエラヴァ,牝7,54,森泰斗,1:35.4,,2-2-2-2,39.1,12.9,6,443(-4),[地]佐藤寿,伊達泰明,100.0
201144081606,2,3,3,ユミ,牝7,54,張田京,1:35.4,クビ,6-5-4-3,38.7,13.2,7,474(-5),[地]佐宗応和,井上久光,30.0
201144081606,3,2,2,ベニッシモイモン,牝7,55,矢野貴之,1:35.5,1/2,1-1-1-1,39.4,5.5,4,472(-5),[地]栗田裕光,井門敏雄,18.0
201144081606,4,4,5,ロイヤルマジック,牝5,54,御神本訓,1:35.7,1,3-3-3-4,39.4,5.7,5,429(-4),[地]小野寺晋,江里口弘一郎,12.0
201144081606,5,7,11,ホワイトレジーナ,牝5,54,山田信大,1:35.7,ハナ,13-12-11-10,38.1,4.0,2,480(-4),[地]沢佳宏,山田力夫,10.0
201144081606,6,1,1,モエレウイズ,牝4,55,左海誠二,1:35.8,1/2,10-8-6-6,38.7,33.3,10,467(-8),[地]沢佳宏,村田大作,
201144081606,7,8,13,プリモサンライズ,牝5,54,的場文男,1:35.8,クビ,8-10-8-9,38.7,4.0,1,453(-4),[地]宮本康,小林篤,
201144081606,8,6,9,ノーモアー,牝5,55,柏木健宏,1:35.8,クビ,4-4-5-5,39.3,5.4,3,472(-2),[地]柏木一夫,原宏八郎,
201144081606,9,5,7,ケイアイバランス,牝6,54,吉井竜一,1:36.6,4,11-11-10-8,39.1,75.6,12,473(-5),[地]飯野文明,精進勝,
201144081606,10,5,6,ソバージュ,牝4,55,真島大輔,1:37.7,5,8-7-6-7,40.8,30.5,9,451(-8),[地]村上頼章,吉田照哉,
201144081606,11,8,12,コスモエリニュス,牝7,51,山頭信義,1:37.8,3/4,7-8-12-11,40.6,44.7,11,498(+5),[地]宮下靖旨,平井頼行,
201144081606,12,7,10,タケノミューズ,牝4,55,繁田健一,1:37.8,アタマ,5-6-9-12,40.9,20.8,8,492(+2),[地]宮本康,小笠原武,
201144081606,13,6,8,ナリショーミック,牝4,55,高野誠毅,1:40.2,大,12-13-13-13,41.6,112.2,13,447(-6),[地]岡野尚光,成田文忠,
201144081609,1,4,4,アイティアビー,牝5,54,本橋孝太,1:40.3,,5-5-4-4,37.7,5.0,3,470(+9),[地]矢野義幸,一ノ瀬恭,210.0
201144081609,2,6,7,エアベルヴュー,牡6,56,有年淳,1:40.7,2,2-2-1-1,38.3,1.9,1,473(0),[地]宮浦正行,高野哲,63.0
201144081609,3,6,6,ティーンチャーチ,牝5,54,中野省吾,1:41.2,2.1/2,7-7-8-7,38.2,25.5,7,452(0),[地]佐々木洋,井上久光,42.0
201144081609,4,8,10,カラカル,牝3,54,坂井英光,1:41.4,1,3-4-3-2,38.9,49.1,8,469(-7),[地]石田貞雄,大矢時夫,25.2
201144081609,5,1,1,コールジャック,牡3,56,達城龍次,1:41.4,クビ,4-3-6-6,38.7,64.5,10,455(-1),[地]栗田裕光,野々垣正義,16.8
201144081609,6,8,11,タイムブライト,牡3,56,柏木健宏,1:41.7,1.1/2,6-6-5-5,39.1,12.7,5,431(+4),[地]藤田輝信,武田茂男,
201144081609,7,7,9,アドマイヤワンダ,牡5,56,山田信大,1:42.0,1.1/2,9-9-10-9,38.8,17.2,6,471(-7),[地]柏木一夫,（有）トニー企画,
201144081609,8,7,8,ロージーライト,牡3,56,森泰斗,1:42.2,1,10-10-9-10,39.1,7.2,4,469(-2),[地]鈴木啓之,栗本八江,
201144081609,9,5,5,エニフェアー,牡3,56,菅原勲,1:42.2,ハナ,8-8-7-8,39.5,4.3,2,492(-3),[地]蛯名雄太,松井淳二,
201144081609,10,3,3,ファウンテンジョイ,牝5,54,左海誠二,1:42.3,3/4,1-1-2-2,39.9,57.8,9,441(+1),[地]井上弘之,馬目卓,
201144081609,11,2,2,イーグルウッド,牡6,56,浜田達也,1:42.7,2,11-11-11-11,39.1,87.6,11,507(+2),[地]山本学,泉きみ子,
201144081610,1,6,11,オオエライジン,牡3,57,木村健,1:51.9,,3-3-3-2,37.9,2.0,1,487(+1),[地]橋本忠男,川根幸晴,"1,800.0"
201144081610,2,8,16,リアライズブラボー,牡3,56,左海誠二,1:52.0,1/2,1-1-1-1,38.2,33.4,9,501(-4),[地]岡林光浩,入浦智洋,630.0
201144081610,3,4,7,セントマーチ,牡3,56,的場文男,1:52.2,1.1/4,12-12-8-6,37.5,7.1,4,473(-6),[地]荒山勝徳,菊地博,360.0
201144081610,4,3,5,ブラックサンダー,牡3,56,柏木健宏,1:53.2,5,7-7-7-4,38.7,6.5,3,483(+3),[地]沢佳宏,小昏剛,180.0
201144081610,5,5,9,ハルサンサン,牝3,54,御神本訓,1:53.3,1/2,5-5-4-5,38.9,4.3,2,453(+9),[地]佐藤賢二,三村茂,90.0
201144081610,6,2,4,ゴーディー,牡3,56,赤嶺亮,1:53.3,クビ,2-2-2-3,39.4,73.7,11,473(+3),[地]赤嶺本浩,武仲勝,
201144081610,7,3,6,ピエールタイガー,牡3,57,宮崎光行,1:54.4,5,15-15-12-9,39.4,21.9,8,497(+5),[地]堂山芳則,工藤栄三,
201144081610,8,1,2,ファジュル,牡3,56,石崎駿,1:54.5,クビ,9-8-9-10,39.6,13.6,5,487(+5),[地]川島正行,吉田照哉,
201144081610,9,1,1,ベストマイヒーロー,牡3,57,菅原勲,1:54.9,2,6-5-5-8,40.4,21.4,7,470(-10),[地]瀬戸幸一,千葉浩,
201144081610,10,7,14,ミサキティンバー,牡3,57,竹下太,1:54.9,クビ,16-16-14-12,39.8,153.5,14,525(+9),[地]桜井今朝,近藤甚一,
201144081610,11,5,10,ドラゴンウィスカー,牡3,58,水野貴史,1:54.9,アタマ,11-8-10-11,40.0,95.7,12,480(-6),[地]山本学,泉きみ子,
201144081610,12,6,12,ピースポーター,牡3,56,山崎誠士,1:55.3,2,10-10-11-14,40.3,140.2,13,495(+3),[地]荒井朋弘,中部建材（株）,
201144081610,13,8,15,オーナーシップ,牡3,56,向山牧,1:55.5,3/4,14-13-15-13,40.4,284.0,16,470(+7),[地]後藤保,前田晋二,
201144081610,14,7,13,ハバナマティーニ,牡3,56,戸崎圭太,1:55.8,1.3/4,8-10-13-15,40.7,51.6,10,481(+1),[地]池田孝,芹沢精一,
201144081610,15,2,3,エースキッド,牡3,56,酒井忍,1:55.8,ハナ,13-14-16-16,40.2,166.7,15,528(0),[地]久保與造,望月朋子,
201144081610,16,4,8,ラカンパーナ,牝3,54,繁田健一,1:55.8,ハナ,4-4-6-7,41.3,19.3,6,481(+8),[地]月岡健二,（有）エッジ,
201146081601,1,1,1,ドーリーガール,牝2,54,葛山晃平,1:33.6,,1-1-1-1,40.4,1.2,1,429(+1),[地]菅原欣也,若杉享,40.0
201146081601,2,5,5,ナスビナ,牝2,54,沖静男,1:34.3,3,6-6-6-5,39.8,7.8,2,438(+2),[地]金田一昌,小山田兼敏,8.0
201146081601,3,4,4,シグネチャー,牡2,55,鈴木太一,1:34.6,1.1/2,3-3-1-2,41.3,16.6,6,452(-3),[地]鷹尾雄治,飛彈共栄,3.6
201146081601,4,3,3,カネピョン,牝2,54,加藤和義,1:34.8,3/4,2-2-1-2,41.5,11.4,5,438(+4),[地]金田一昌,東邦男,2.8
201146081601,5,2,2,カズトヨドリーム,牡2,55,安部竜司,1:34.8,アタマ,5-5-4-4,41.0,8.8,3,417(+1),[地]黒木豊,越柴一雄,1.6
201146081601,6,7,7,レディークラウン,牝2,54,藤田弘治,1:36.2,7,4-3-5-6,42.4,10.6,4,398(0),[地]黒木豊,村上博之,
201146081602,1,7,8,テンエイレジェンド,牡4,56,江下英昭,1:32.4,,2-2-1-1,40.0,1.7,1,485(+6),[地]井樋一也,小柳猛,21.0
201146081602,2,8,9,オールザステージ,牝7,54,葛山晃平,1:32.8,2,3-3-4-3,40.0,12.8,3,441(-7),[地]高橋優子,苅羽実,4.2
201146081602,3,8,10,ウインザモチ,牡5,56,堀場裕充,1:33.0,1.1/2,7-7-6-5,39.5,2.1,2,463(0),[地]加藤和宏,嶋田孝徳,1.8
201146081602,4,7,7,シンカンキセキ,牝4,54,畑中信司,1:33.2,1,4-5-2-2,40.6,40.2,6,428(0),[地]金田一昌,赤石久夫,1.4
201146081602,5,6,6,ノボスイーツ,牝7,54,吉原寛人,1:33.7,2.1/2,9-9-5-6,40.0,20.6,5,422(-1),[地]鈴木長次,菊地捷士,0.8
201146081602,6,3,3,ジーガージョイフル,牝6,54,沖静男,1:33.8,クビ,8-8-8-7,40.3,441.4,9,497(+14),[地]金田一昌,城市公,
201146081602,7,5,5,ピッチマリ,牝6,54,田知弘久,1:33.8,ハナ,1-1-3-4,41.3,98.1,7,437(+4),[地]鈴木長次,冨沢敦子,
201146081602,8,2,2,ウエストヒル,セ4,56,服部大地,1:34.2,2,6-6-9-9,40.7,176.6,8,414(0),[地]鈴木長次,中村雅信,
201146081602,9,4,4,トップハーバー,牡6,56,桑野等,1:34.4,1,4-4-7-8,41.0,13.8,4,543(+9),[地]奥高平,畑中博文,
201146081603,1,4,4,メーテルスマイル,牝5,54,葛山晃平,1:32.3,,4-3-1-2,39.9,10.9,4,458(-2),[地]菅原欣也,小平ユキ,21.0
201146081603,2,8,11,ケイワンスイート,牝5,54,松戸政也,1:32.4,3/4,1-1-1-1,40.2,230.6,10,452(-3),[地]金田一昌,北村守彦,4.2
201146081603,3,8,10,セイカディーバ,牝4,54,吉田晃浩,1:32.5,クビ,5-6-5-5,39.0,8.8,3,441(-2),[地]佐藤茂,山口敦広,1.8
201146081603,4,2,2,カキツバタフェロー,牝6,54,中川雅之,1:32.5,クビ,5-3-4-3,39.8,4.7,2,448(+9),[地]菅原欣也,大黒富美子,1.4
201146081603,5,3,3,スペースファイヤー,牝6,54,青柳正義,1:33.0,2.1/2,7-6-8-6,39.6,18.2,5,438(+2),[地]松野勝己,田中竜雄,0.8
201146081603,6,1,1,シゲフジケーティン,牝4,54,吉原寛人,1:33.5,2.1/2,8-8-5-7,39.9,1.3,1,468(-5),[地]宗綱泰彦,斉藤重一,
201146081603,7,6,7,クリールボルケーノ,牡7,56,江下英昭,1:33.7,1,10-10-10-9,38.5,62.9,7,490(0),[地]鈴木正也,（株）ファーストビ,
201146081603,8,5,5,ミヤノトライアン,牝4,54,藤田弘治,1:34.0,1.1/2,2-3-5-8,40.7,69.2,8,440(-5),[地]高橋俊之,宮谷内文雄,
201146081603,9,6,6,ゴールドフィールド,牡5,56,沖静男,1:34.0,アタマ,2-2-1-4,41.7,53.2,6,463(-3),[地]金田一昌,湖山和子,
201146081603,10,7,9,ロックフェラー,牡6,56,川添明弘,1:34.4,2,8-9-9-10,39.9,230.6,10,432(-7),[地]井樋一也,松本芳武,
201146081603,11,7,8,グラフィックレディ,牝5,54,安部竜司,1:36.4,大,11-11-11-11,40.9,115.3,9,456(0),[地]井樋一也,小柳猛,
201146081607,1,1,1,シルキーワイルド,牡6,56,吉田晃浩,1:38.3,,1-1-3-1,39.9,3.5,2,470(+3),[地]松野勝己,前田正志,21.0
201146081607,2,2,2,フェスティヴムテキ,セ6,56,松戸政也,1:38.6,1.1/2,2-2-1-2,40.2,9.6,3,494(-2),[地]宗綱貢,岡本利晴,4.2
201146081607,3,6,6,ジェイケイミラクル,牝4,54,藤田弘治,1:38.9,1.1/2,3-3-1-2,40.4,1.4,1,454(+2),[地]高橋俊之,小谷野次郎,1.8
201146081607,4,8,8,ストロングビート,牡7,56,鈴木太一,1:40.2,6,4-4-4-4,40.8,36.2,6,476(+1),[地]吉井一良,戸崎利彦,1.4
201146081607,5,4,4,ナムラアメイズ,牝4,54,川添明弘,1:40.5,1.1/2,7-7-7-7,40.3,16.9,5,439(-3),[地]藤木一男,塩谷勝昭,0.8
201146081607,6,5,5,グラスダンサー,牝5,54,桑野等,1:40.9,2,5-6-6-5,41.1,61.1,7,440(-1),[地]小原典夫,畑中博文,
201146081607,7,3,3,ユニバーサルサンド,牝4,54,安部竜司,1:40.9,アタマ,5-4-5-6,41.3,14.0,4,454(-2),[地]高橋俊之,吉原良仁,
201146081607,8,8,9,テイオープリンス,牡10,56,鬼束亮,1:41.3,2,8-8-8-8,40.5,65.2,8,506(+5),[地]鈴木長次,（株）ファーストビ,
201146081611,1,5,5,マーベラスキング,牡4,56,吉原寛人,1:36.2,,2-3-1-1,39.0,2.1,1,483(-5),[地]黒木豊,越柴一雄,60.0
201146081611,2,4,4,マヤノフウジン,セ5,56,吉田晃浩,1:36.7,2.1/2,6-5-4-4,38.9,15.6,5,460(0),[地]田嶋弘幸,杉本幹夫,12.0
201146081611,3,2,2,カネトシショコラ,牝4,54,米倉知,1:37.2,2.1/2,2-2-1-2,40.2,3.0,3,459(-6),[地]高橋俊之,浜田光紀,5.4
201146081611,4,7,7,マンリョウ,牝4,54,藤田弘治,1:37.7,2.1/2,4-4-5-5,39.6,2.9,2,455(+2),[地]黒木豊,中田了也,4.2
201146081611,5,8,10,ルミナスヘイロー,牡5,56,沖静男,1:37.9,1.1/2,1-1-1-3,40.9,336.1,10,488(-2),[地]金田一昌,前迫義幸,2.4
201146081611,6,6,6,ヤマトタケル,牡8,56,畑中信司,1:38.1,1,7-7-6-6,39.1,91.7,6,483(-2),[地]高橋優子,吉田博俊,
201146081611,7,8,9,ダンチョウ,牡5,56,加藤和義,1:38.8,3,8-9-8-8,39.6,13.5,4,520(-3),[地]高橋俊之,村瀬正,
201146081611,8,3,3,ラインブレイク,セ6,56,葛山晃平,1:39.2,2,10-10-10-10,39.4,126.1,7,408(-6),[地]宗綱泰彦,小島將之,
201146081611,9,7,8,クロスグランマ,牝5,54,中川雅之,1:39.4,1,5-6-6-7,40.5,168.1,8,447(-5),[地]中川一男,吉村浩,
201146081611,10,1,1,トワイニングイモン,牡9,56,山中利夫,1:39.6,1.1/2,9-8-9-9,40.4,201.7,9,474(-12),[地]蝦名弘,清水徳克,
201146081605,1,6,6,ラブリーホープ,牝2,54,中川雅之,1:33.5,,5-3-3-2,41.6,3.8,2,406(-5),[地]鈴木正也,戸崎良信,100.0
201146081605,2,2,2,トライワンズベスト,牝2,54,加藤和義,1:33.5,ハナ,1-1-1-1,41.8,89.6,8,437(+2),[地]金田一昌,中川信幸,20.0
201146081605,3,1,1,ヨウヨウヨウ,牝2,54,吉原寛人,1:34.0,2.1/2,8-6-5-3,41.8,6.0,5,398(+5),[地]田嶋弘幸,杉本幹夫,9.0
