Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200744122702,11,4,5,アミフジギャルソン,牡7,55,今野忠成,1:31.9,1.3/4,3-2-3,41.9,24.7,8,468(+1),[地]石田貞雄,内藤正生,
200744122702,12,7,12,アサヒライアン,牡5,55,達城龍次,1:32.2,1.1/2,4-4-4,42.2,7.8,4,530(+3),[地]物井栄,酒井秀男,
200744122702,13,5,8,ジョリーズビート,牡4,55,吉井竜一,1:32.2,クビ,11-13-13,40.7,263.8,14,447(+4),[地]飯野文明,精進勝,
200744122702,14,4,6,マキバスキル,牡6,55,立花伸,1:33.0,4,10-12-12,41.7,159.5,13,445(+2),[地]立花貢,二瓶徹,
200744122707,1,7,11,フタバグローリー,牝3,53,高野誠毅,1:44.3,,5-6-3-3,40.9,37.4,11,443(-4),[地]高岩隆,小川一夫,130.0
200744122707,2,5,7,タキノライジング,牡3,55,繁田健一,1:44.4,1/2,5-5-6-5,40.8,35.7,10,561(+6),[地]三坂盛雄,瀧本健二,39.0
200744122707,3,2,2,フラッグハンター,牡3,55,的場文男,1:45.1,4,4-4-4-4,41.5,2.1,1,466(-3),[地]蛯名末五,吉田照哉,23.4
200744122707,4,4,4,ダークゴットイモン,牡3,55,町田直希,1:45.1,アタマ,9-7-9-8,41.1,6.6,3,488(+1),[地]栗田裕光,井門敏雄,15.6
200744122707,5,8,13,オドルゴンゲン,牡3,55,和田譲治,1:45.6,2.1/2,7-8-10-10,41.8,24.1,8,458(+1),[地]森谷良臣,泉山真行,13.0
200744122707,6,5,6,ミユキグラマー,牝3,53,山田信大,1:45.6,クビ,12-12-12-12,41.7,10.8,5,480(-3),[地]久保杉利,駒井美智雄,
200744122707,7,3,3,ワイエスマジック,牡3,55,高野毅,1:45.7,1/2,11-11-11-11,41.4,111.4,12,436(+2),[地]佐藤寿,山下定良,
200744122707,8,6,8,ナリショーボナンザ,牡3,55,石崎駿,1:45.9,3/4,13-13-2-2,42.6,18.8,6,443(0),[地]佐々木忠,成田文忠,
200744122707,9,1,1,レモドール,牝3,53,戸崎圭太,1:46.2,1.1/2,1-1-1-1,42.8,7.1,4,482(+2),[地]沢佳宏,中田和宏,
200744122707,10,6,9,トミサトスイカ,牝3,53,的場直之,1:46.5,1.3/4,2-2-5-6,43.1,26.6,9,453(+6),[地]宮浦正行,篠原義行,
200744122707,11,4,5,リバーグラシア,牡3,55,坂井英光,1:46.5,アタマ,8-9-7-7,42.6,4.3,2,462(+3),[地]松浦裕之,（有）リバーサイド,
200744122707,12,7,10,ガンバルウイング,牡3,55,石崎隆之,1:47.0,2.1/2,3-3-8-9,43.3,21.6,7,499(+3),[地]久保與造,江崎長寿,
200744122707,13,8,12,ワイエスハンセル,牡3,55,本村直樹,1:51.1,大,10-10-13-13,46.6,144.0,13,464(+4),[地]五百蔵幸,山下定良,
200744122701,1,1,1,グランドバニヤン,牡5,54,赤嶺亮,1:14.4,,8-7,37.9,1.2,1,521(+3),[地]赤嶺本浩,津村靖志,80.0
200744122701,2,4,4,モスコーブラック,牡5,55,森下博,1:14.9,2.1/2,1-1,39.0,9.2,2,492(+6),[地]三坂盛雄,ジェイアール,24.0
200744122701,3,7,11,ミホノタカイチ,牝4,53,繁田健一,1:15.2,2,2-2,39.2,11.0,3,494(+4),[地]荒井朋弘,高橋一郎,14.4
200744122701,4,3,3,ジルハートマニー,牡4,53,石川駿介,1:15.3,1/2,11-13,38.4,78.4,10,457(-1),[地]井上弘之,加藤春次,9.6
200744122701,5,5,6,ワガンアイゴ,牝5,53,的場直之,1:15.3,アタマ,4-5,39.1,18.3,6,455(+2),[地]嶋田幸晴,幡野武元,8.0
200744122701,6,4,5,ビックハーマン,牡4,55,内田博幸,1:15.8,2.1/2,7-6,39.4,16.4,5,428(-6),[地]宮本康,小峰万吉,
200744122701,7,2,2,コウノリンドウ,牝4,53,和田譲治,1:16.1,1.1/2,11-9,39.2,16.0,4,392(+2),[地]山藤統宏,加藤孝太郎,
200744122701,8,8,13,アイノホープ,牡5,55,坂井英光,1:16.1,クビ,13-12,38.8,121.2,11,432(0),[地]立花貢,稲垣憲明,
200744122701,9,6,9,ダンスガール,牝4,53,矢野貴之,1:16.5,2,6-4,40.1,73.3,9,426(+1),[地]物井栄,酒井芳秀,
200744122701,10,8,12,ダブルダイヤモンド,牝4,53,立花伸,1:17.1,3,9-11,40.5,142.0,12,447(-3),[地]立花貢,稲垣憲明,
200744122701,11,7,10,クエーサーネフェル,牝6,53,吉井竜一,1:17.1,クビ,10-10,40.5,24.4,7,448(-8),[地]香取和孝,林作一,
200744122701,12,6,8,ケイアイハル,牝4,53,矢吹誠,1:18.0,4,5-8,41.6,151.5,13,436(-4),[地]竹山隆,加藤由夫,
200744122701,13,5,7,イケヅキウララ,牝4,53,達城龍次,1:18.0,クビ,3-3,41.9,53.5,8,430(-3),[地]小野寺晋,宮嶋国夫,
200744122705,1,8,12,タッチブレイブ,牡3,55,真島大輔,1:14.8,,4-3,38.8,1.2,1,483(+1),[地]中村護,佐藤信吉,130.0
200744122705,2,7,10,ウエルカムヒーロー,牡3,55,左海誠二,1:15.1,1.1/2,1-1,39.6,57.8,11,498(+4),[地]小野寺晋,内藤義博,39.0
200744122705,3,8,13,フェスティヴモモ,牝3,53,坂井英光,1:15.1,クビ,2-2,39.1,28.3,7,462(+4),[地]堀千亜樹,臼井義太郎,23.4
200744122705,4,1,1,ハローナンブ,牡3,55,矢野貴之,1:15.3,1,5-5,39.0,97.9,12,426(+1),[地]香取和孝,小池恒三,15.6
200744122705,5,2,2,ソウルオブペリー,牡3,55,和田譲治,1:15.3,ハナ,9-7,38.5,55.6,10,458(-6),[地]佐々木忠,渡辺千鶴,13.0
200744122705,6,4,5,ナスノシェーバー,牝3,53,石崎駿,1:15.4,1/2,12-12,38.1,10.5,2,448(+1),[地]菅原秀雄,菊地和男,
200744122705,7,3,3,ブラックカード,牡3,55,山口竜一,1:15.6,3/4,6-6,39.1,51.4,9,497(+2),[地]五百蔵幸,（有）トニー企画,
200744122705,8,4,4,ユミ,牝3,53,戸崎圭太,1:15.7,1/2,10-10,38.8,21.3,5,450(+3),[地]高岩孝敏,中田和宏,
200744122705,9,6,8,ミスアモン,牝3,53,達城龍次,1:15.8,1/2,3-4,39.8,38.0,8,476(+2),[地]小野寺晋,中原哲郎,
200744122705,10,7,11,ヤシュウムテキ,牡3,55,柏木健宏,1:16.0,1,11-11,39.0,22.6,6,550(+4),[地]柏木一夫,（有）住宅データ,
200744122705,11,6,9,ブルーカーリアン,牡3,55,御神本訓,1:16.3,1.3/4,8-9,39.5,11.4,3,443(+3),[地]山藤統宏,黛大介,
200744122705,12,5,6,ウイングシャイニー,牝3,53,東原悠善,1:17.0,3.1/2,12-13,39.7,139.7,13,451(-1),[地]赤間清松,吉野武,
200744122705,13,5,7,マルターズユウコ,牝3,53,森下博,1:17.6,3,6-8,41.1,11.9,4,436(-6),[地]栗田泰昌,藤田與志男,
200744122710,1,6,10,シンゼンタイヨウ,牡4,56,的場文男,1:41.9,,2-2-2-2,39.9,2.0,1,496(-1),[地]秋吉和美,原司郎,320.0
200744122710,2,7,11,ウエノマルタロベエ,牡6,56,鈴木啓之,1:42.1,1,6-5-4-4,39.9,4.8,2,482(+2),[地]鷹見浩,大東正由,96.0
200744122710,3,8,13,ワールドエミネンス,牡5,54,東原悠善,1:42.1,クビ,3-3-3-3,40.1,20.1,7,476(-1),[地]赤間清松,吉田照哉,64.0
200744122710,4,6,9,ジェイドロボス,牡3,56,石崎駿,1:42.1,アタマ,8-8-8-8,39.4,11.1,6,453(-5),[地]佐藤賢二,長谷川文夫,38.4
200744122710,5,4,5,ロイヤルアプローズ,牡4,56,御神本訓,1:42.4,1.1/2,1-1-1-1,40.4,6.7,4,530(0),[地]辻野豊,（有）スタッグ・ワ,25.6
200744122710,6,3,4,トールスファイアー,牡5,54,達城龍次,1:43.0,3,10-11-9-9,39.5,91.8,11,468(+3),[地]香取和孝,備前島敏子,
200744122710,7,2,2,ペリー,牡4,54,山田信大,1:43.4,2.1/2,4-5-6-6,40.9,9.2,5,466(-1),[地]田中美義,一柳淳子,
200744122710,8,8,14,ゴッドプロスパー,牡3,54,戸崎圭太,1:43.7,1.1/2,7-7-7-7,41.2,73.3,9,503(+1),[地]蛯名末五,佐野信幸,
200744122710,9,7,12,ゼンノフェニックス,セ8,54,金子正彦,1:44.5,4,14-13-12-11,40.0,192.1,12,487(-5),[地]冨田藤男,栗原清子,
200744122710,10,4,6,ナイキハーラーワン,牡4,56,内田博幸,1:44.7,1,12-12-13-12,40.2,29.0,8,520(+28),[地]蛯名末五,小野勝基,
200744122710,11,5,7,ロックボトム,牡7,56,柏木健宏,1:44.7,クビ,13-14-14-13,39.9,199.3,13,472(-1),[地]大山二三,山口総業（株）,
200744122710,12,1,1,ケイアイプラネット,牡4,56,今野忠成,1:45.7,5,5-4-5-5,43.2,6.5,3,507(-8),[地]赤嶺本浩,亀田守弘,
200744122710,13,5,8,シャドウムーン,牝5,52,本村直樹,1:45.8,クビ,11-10-10-10,41.9,90.8,10,490(+22),[地]庄子連兵,飯塚知一,
200744122710,14,3,3,フリーダムホーク,セ6,54,繁田健一,1:47.4,8,9-9-11-14,43.4,232.5,14,481(-2),[地]栗田知治,藤田與志男,
200744122708,1,5,7,スマイルヒメ,牝4,53,山田信大,1:29.3,,2-5-4,39.3,18.9,5,481(-1),[地]橋本和馬,沖田正憲,100.0
200744122708,2,7,11,ブルーコンドル,牡5,55,坂井英光,1:29.4,3/4,9-7-7,39.3,4.2,3,490(-5),[地]鷹見浩,青田郁夫,30.0
200744122708,3,8,14,ハイパースペース,牡5,55,的場文男,1:29.4,クビ,4-3-3,39.6,2.9,1,507(+3),[地]赤嶺本浩,津村靖志,18.0
200744122708,4,6,9,コアレスビジョン,牡4,55,桑島孝春,1:29.9,2.1/2,13-13-13,39.0,34.4,10,470(+2),[地]阪本泰之,小林昌志,12.0
200744122708,5,1,1,ワイエスビンゴ,牡5,55,御神本訓,1:29.9,クビ,11-9-10,39.6,3.7,2,478(+3),[地]大山二三,山下定良,10.0
200744122708,6,5,8,シェアオペラ,牝4,53,水野貴史,1:30.0,クビ,8-11-10,39.7,24.4,7,467(-4),[地]山藤統宏,新井康之,
200744122708,7,2,2,アヅマウィンベル,牝4,53,鈴木啓之,1:30.2,1.1/2,5-8-7,40.0,22.5,6,482(+6),[地]竹山隆,鈴木和子,
200744122708,8,4,5,テラノハイスター,牡4,55,内田博幸,1:30.6,2,5-6-6,40.6,4.7,4,476(-1),[地]藤村和生,海野修太郎,
200744122708,9,3,4,ナッキー,牝4,53,吉井竜一,1:30.9,1.3/4,10-12-11,40.3,90.4,13,455(+5),[地]飯野文明,長谷川俊也,
200744122708,10,7,12,ロックモアー,牡5,55,真島大輔,1:31.1,3/4,2-1-1,41.3,56.2,11,472(0),[地]松本勉,原宏八郎,
200744122708,11,4,6,サザンヲキキナガラ,牡5,55,川本裕達,1:31.1,ハナ,12-4-6,41.1,32.2,8,450(+5),[地]森谷良臣,野村茂雄,
200744122708,12,3,3,ヤマジュンギンガ,牝4,53,立花伸,1:31.4,1.3/4,14-14-12,40.4,158.2,14,477(+5),[地]立花貢,山下洵一郎,
200744122708,13,6,10,ブラックスマイル,牝4,53,今野忠成,1:32.7,7,1-1-1,42.9,33.6,9,490(+4),[地]辻野豊,黒岩志出子,
200744122708,14,8,13,シーズアトムボイ,牝6,53,和田譲治,1:33.8,6,5-11-14,43.5,61.2,12,511(-2),[地]荒居貴美,丸山武宏,
200744122703,1,5,5,ロイヤルトグリン,牝2,53,戸崎圭太,1:14.8,,4-4,39.3,1.5,1,442(-2),[地]宮本康,（有）スタッグ・ワ,160.0
200744122703,2,3,3,サントワイン,牡2,53,内田博幸,1:15.2,2.1/2,2-2,39.9,3.9,2,448(+1),[地]遠藤茂,（有）トニー企画,48.0
200744122703,3,6,8,キタサンムーン,牝2,53,今野忠成,1:15.3,1/2,5-5,39.3,23.8,8,428(+7),[地]佐藤賢二,（有）大野商事,28.8
200744122703,4,2,2,ナリショージョパリ,牡2,53,繁田健一,1:15.6,1.3/4,12-12,38.7,17.2,5,456(0),[地]佐々木忠,成田文忠,19.2
200744122703,5,7,9,マイロード,牝2,51,松崎正泰,1:15.6,クビ,11-11,38.8,16.3,4,421(+5),[地]藤村和生,古沢秋信,16.0
200744122703,6,7,10,コクテールオードウ,牡2,53,早田秀治,1:15.8,3/4,5-6,39.8,12.6,3,418(-3),[地]高岩隆,伊藤晴雄,
200744122703,7,5,6,マイプリティー,牝2,53,和田譲治,1:16.0,1,7-7,39.6,100.2,12,403(-7),[地]田中康弘,吉村進,
200744122703,8,8,12,トキノカチホマグレ,牡2,53,真島大輔,1:16.0,クビ,3-3,40.5,20.5,6,482(-1),[地]渡部則夫,渡辺千鶴,
200744122703,9,6,7,ギョクコウヒカリ,牝2,53,山口竜一,1:16.3,1.1/2,10-8,39.6,22.1,7,410(+1),[地]玉井等,玉井吉翠,
200744122703,10,4,4,アスコットチェリー,牡2,53,有年淳,1:16.4,3/4,9-10,39.7,70.1,11,500(-8),[地]矢作和人,アスコット商事（株,
200744122703,11,8,11,ダイチャン,牡2,53,川本裕達,1:17.1,3.1/2,8-9,40.4,62.8,10,427(-5),[地]高柳恒男,泉山真行,
200744122703,12,1,1,フェンミニーレ,牝2,53,水野貴史,1:17.7,3.1/2,1-1,42.4,24.1,9,462(-4),[地]井上弘之,鶴田稔,
200744122706,1,2,2,バーラプレッタ,牝3,53,戸崎圭太,1:29.1,,1-1-1,38.7,3.7,2,442(-9),[地]高岩孝敏,山田祐三,130.0
200744122706,2,3,4,スターペガサス,牡3,55,真島大輔,1:29.3,1.1/4,3-3-3,38.8,12.1,4,503(+1),[地]朝倉実,金田成基,39.0
200744122706,3,3,3,イタンジ,牡3,55,納谷和玖,1:29.7,2.1/2,1-2-1,39.3,1.9,1,498(+3),[地]秋吉和美,（有）アイリス不動,23.4
200744122706,4,4,5,ウォーラシアン,牡3,55,坂井英光,1:29.9,1,10-7-5,39.1,19.5,6,476(+8),[地]松浦備,新井康夫,15.6
200744122706,5,1,1,アールトキメキ,牝3,53,鈴木啓之,1:30.1,3/4,7-4-4,39.5,23.8,7,485(+1),[地]荒居貴美,星野良二,13.0
200744122706,6,5,7,ゴールドクリッパー,牡3,55,御神本訓,1:30.2,1/2,9-9-8,39.2,6.3,3,498(+6),[地]森谷良臣,（株）レックス,
200744122706,7,6,10,エタニティプロミス,牡3,55,桑島孝春,1:30.3,1/2,13-13-13,38.9,85.6,11,492(0),[地]佐藤寿,服部和則,
200744122706,8,8,13,フレンドウィン,牡3,55,的場直之,1:30.4,3/4,4-5-5,39.6,12.4,5,456(+1),[地]石田貞雄,横尾晴人,
200744122706,9,6,9,エイワレイホク,牝3,53,柏木健宏,1:30.7,1.1/2,12-12-9,39.6,87.3,12,462(0),[地]柏木一夫,（有）Ｄ’ｓスクエ,
200744122706,10,7,12,ワカコマシルバー,牝3,51,小林拓未,1:30.8,3/4,8-6-7,40.0,24.9,8,447(-4),[地]久保杉利,鈴木昭,
200744122706,11,7,11,トニーアルメイダ,牡3,55,山口竜一,1:31.1,1.1/2,5-10-12,40.1,74.8,10,457(+1),[地]荒井隆,小皆芳広,
200744122706,12,8,14,バンダムツヨシ,牡3,55,町田直希,1:31.5,2.1/2,10-11-12,40.4,37.7,9,507(+18),[地]寺田新太,山科統,
200744122706,13,5,8,バオバブ,牡3,55,繁田健一,1:32.0,2.1/2,5-8-10,41.0,135.5,13,470(-2),[地]小野寺晋,吉田博俊,
200744122704,1,8,14,ナリショーオーナー,牡2,53,佐藤博紀,1:30.0,,9-11-10,39.0,28.0,8,445(-1),[地]佐々木仁,成田文忠,160.0
200744122704,2,4,6,メイプルブラームス,牡2,53,左海誠二,1:30.0,ハナ,12-12-11,38.8,1.8,1,525(+7),[地]岡林光浩,節英司,48.0
200744122704,3,3,3,ライクトニー,牡2,53,的場直之,1:30.0,ハナ,6-5-5,39.7,34.8,11,490(+2),[地]蛯名末五,松井淳二,28.8
200744122704,4,1,1,スカーリング,牡2,53,的場文男,1:30.2,1,1-2-2,40.6,9.8,4,479(+2),[地]井上弘之,今野鐵男,19.2
200744122704,5,5,8,ロングスパート,牡2,53,真島大輔,1:30.2,アタマ,5-5-6,39.9,20.2,7,484(-3),[地]阪本一栄,大栗芳一,16.0
200744122704,6,5,7,アエノプロテクター,牡2,53,坂井英光,1:30.4,1.1/4,4-3-3,40.4,35.6,12,484(+2),[地]三坂盛雄,角井紀夫,
200744122704,7,6,9,スズランコマンダー,牝2,53,内田博幸,1:30.4,ハナ,8-13-13,38.8,18.2,6,520(+3),[地]庄子連兵,厚川寿美雄,
200744122704,8,7,12,キャンセレイション,牝2,53,山口竜一,1:30.4,クビ,9-9-9,39.4,52.3,13,410(+3),[地]久保與造,鶴田稔,
200744122704,9,2,2,マドモアゼルキス,牝2,53,森泰斗,1:30.8,2,3-3-4,40.8,8.4,3,488(-9),[地]栗田裕光,高岡義光,
200744122704,10,4,5,ロイヤルサクラ,牝2,53,繁田健一,1:30.9,クビ,13-14-14,39.1,28.5,9,420(-2),[地]宮本康,（有）スタッグ・ワ,
200744122704,11,3,4,キャニオンローズ,牝2,53,戸崎圭太,1:30.9,クビ,7-8-7,40.3,5.6,2,487(-8),[地]高岩孝敏,谷川弘一郎,
200744122704,12,8,13,ホワイトレディー,牝2,53,立花伸,1:31.2,1.1/2,1-1-1,41.8,83.0,14,473(-4),[地]秋吉和美,栗山道郎,
200744122704,13,6,10,エクスブライト,牝2,53,鈴木啓之,1:31.4,3/4,14-7-8,40.8,11.4,5,464(0),[地]渡部則夫,前田繁,
200744122704,14,7,11,アシュワー,牝2,53,今野忠成,1:32.3,5,11-11-12,41.1,34.1,10,461(+6),[地]堀千亜樹,ダーレー・ジャパン・,
200744122709,1,4,5,ギャンブルオンミー,牡2,54,内田博幸,1:57.1,,1-1-1-1,40.4,4.5,3,474(+5),[地]佐藤賢二,豊島純,250.0
200744122709,2,6,10,タケノショウリュウ,牡2,54,的場文男,1:57.1,ハナ,7-6-6-6,39.8,4.1,2,467(0),[地]辻野豊,小笠原武,75.0
200744122709,3,1,1,グレートイースタン,牡2,54,真島大輔,1:57.6,3,4-3-4-3,40.7,10.7,6,494(-2),[地]小野寺晋,中原哲郎,50.0
200744122709,4,4,6,ブラックベガス,牡2,54,町田直希,1:58.4,4,12-12-12-11,40.5,21.2,9,473(-2),[地]寺田新太,（有）ラスベガス,30.0
200744122709,5,6,9,ユキガフル,牡2,54,水野貴史,1:58.7,1.3/4,9-11-10-10,41.2,8.8,4,458(-3),[地]井上弘之,大東正由,20.0
200744122709,6,7,11,ビービーライナー,牡2,54,左海誠二,1:58.8,1/2,6-7-5-4,41.7,3.7,1,486(+6),[地]岡林光浩,坂東牧場,
200744122709,7,8,14,カツコマ,牡2,53,今野忠成,1:58.9,1/2,8-8-6-7,41.6,10.7,5,464(+3),[地]月岡健二,木村龍彦,
200744122709,8,5,7,スカイリバー,牡2,54,戸崎圭太,1:59.5,3,2-2-2-2,42.6,11.4,7,460(+10),[地]阪本一栄,須貝広次,
200744122709,9,7,12,タカイチボーイ,牡2,53,山口竜一,1:59.8,1.3/4,13-13-14-14,40.9,87.1,14,480(-2),[地]荒井朋弘,高橋一郎,
200744122709,10,3,3,ガンバルヘクター,牡2,54,本村直樹,1:59.8,ハナ,10-11-9-11,42.4,50.8,11,488(-7),[地]宮浦正行,江崎長寿,
200744122709,11,3,4,カメケンオオジ,牡2,54,石崎隆之,2:00.5,3.1/2,10-9-10-9,43.0,52.9,12,476(-1),[地]佐々木洋,亀倉稔,
200744122709,12,8,13,マルヨマサト,牡2,54,森下博,2:00.6,1/2,3-3-3-5,43.7,15.7,8,500(+4),[地]石田貞雄,野村春行,
200744122709,13,5,8,ロイヤルハリマオー,牡2,54,御神本訓,2:00.7,3/4,14-14-13-13,42.0,68.1,13,495(+5),[地]森谷良臣,（有）スタッグ・ワ,
200744122709,14,2,2,コスモボーイ,牡2,53,納谷和玖,2:01.7,5,5-5-6-8,44.4,22.5,10,468(+3),[地]遠藤茂,グローバルサービス,
200744122711,1,1,1,ハヤテカザン,牡8,53,石川駿介,1:14.2,,7-6,38.8,44.1,8,522(+2),[地]中村護,對馬洋一,210.0
200744122711,2,8,15,カゴヤセイコー,牡3,55,的場文男,1:14.2,クビ,13-13,38.3,18.0,5,495(+2),[地]藤村和生,石井敏,63.0
200744122711,3,7,14,ライトハート,牝3,53,内田博幸,1:14.4,3/4,3-2,39.4,3.1,2,482(+11),[地]蛯名末五,中山博,42.0
200744122711,4,3,6,スマイルタッチ,牝5,52,赤嶺亮,1:14.5,クビ,1-1,39.5,31.5,7,453(+2),[地]赤嶺本浩,武仲勝,25.2
200744122711,5,6,12,シルクロワイヤル,牝3,53,御神本訓,1:14.7,1.1/4,6-6,39.5,4.1,3,465(-1),[地]庄子連兵,半沢,16.8
200744122711,6,5,10,キョウエイプルート,牡4,55,矢野貴之,1:14.8,1/2,7-10,39.4,49.3,9,446(+1),[地]渡部則夫,田中晴夫,
200744122711,7,2,4,クリーンクルー,牡3,55,国平幸一,1:15.0,3/4,14-15,39.0,56.1,10,485(0),[地]石田貞雄,石橋和夫,
200744122711,8,8,16,ベルモントボージー,牡5,55,石崎駿,1:15.3,1.3/4,4-5,40.2,100.4,13,526(-3),[地]佐々木洋,ベルモントファーム,
200744122711,9,1,2,ゴールドアップ,牡4,55,戸崎圭太,1:15.3,ハナ,5-2,40.2,2.6,1,436(+3),[地]松浦裕之,小林祥晃,
200744122711,10,3,5,マイウイングス,牡4,55,今野忠成,1:15.4,1/2,12-12,39.8,6.9,4,493(+2),[地]栗田裕光,木村龍彦,
200744122711,11,4,8,トガミコウテイ,牡4,53,松崎正泰,1:15.6,3/4,10-10,40.1,232.7,16,486(+6),[地]松浦備,米本満,
200744122711,12,4,7,ウエスタンオーザ,牡3,55,和田譲治,1:15.6,アタマ,11-11,40.0,19.0,6,472(+2),[地]庄子連兵,西川賢,
200744122711,13,2,3,スズランサイレンス,牝4,53,納谷和玖,1:15.7,1/2,15-13,39.6,182.2,15,491(+6),[地]高岩孝敏,厚川寿美雄,
200744122711,14,7,13,セントシャドー,牡3,55,達城龍次,1:16.9,6,2-2,41.9,139.1,14,483(+1),[地]赤嶺本浩,鳴田啓志,
200744122711,15,6,11,ラブラドナイト,牡4,55,坂井英光,1:17.1,1,16-16,39.6,70.8,11,472(-8),[地]井上弘之,吉沢克己,
200744122711,16,5,9,アポロマグナム,牡4,55,真島大輔,1:17.2,3/4,7-10,41.8,88.4,12,521(-2),[地]五百蔵幸,（株）五稜墓苑開発,
200748122701,1,8,9,レインボーダイチ,牡3,56,岡部誠,0:49.6,,1,,1.2,1,501(+1),[地]藤ヶ崎一,竹内三年,17.0
200748122701,2,6,6,サンキンポーラ,牝5,54,大畑雅章,0:50.3,3,2,,9.0,3,407(+1),[地]錦見勇夫,山田達雄,4.4
200748122701,3,8,10,シャルウィダンサー,牝4,53,宮下瞳,0:50.6,1.1/2,3,,20.8,6,435(-4),[地]円田修,小林孝範,1.8
200748122701,4,7,8,スコールマーチ,牡7,56,丸野勝虎,0:50.8,1.1/2,4,,7.9,2,450(+1),[地]松本克幸,野木森剛,1.3
200748122701,5,7,7,サクラプロテクター,牡4,56,加藤利征,0:50.9,クビ,5,,9.0,3,473(-1),[地]岩田克己,谷謙介,
200748122701,6,1,1,メモリーセラック,牝6,54,倉地学,0:51.2,1.1/2,6,,16.2,5,463(-4),[地]荒木市雄,シンザンクラブ,
200748122701,7,2,2,デューティアス,牡5,56,尾崎章生,0:51.4,1,9,,94.8,10,514(-1),[地]伊藤勝己,吉岡秀宜,
200748122701,8,5,5,スズノイナバウアー,牝3,54,宇都英樹,0:51.4,ハナ,7,,44.3,7,458(+1),[地]竹口勝利,組）エイジ,
200748122701,9,3,3,ギンブラ,牝5,54,小山信行,0:51.4,ハナ,8,,83.0,9,416(-7),[地]伊藤定幸,新井原博,
200748122701,10,4,4,ミスズジョオー,牝5,54,藤原良一,0:51.6,1.1/2,10,,73.8,8,500(-6),[地]野島豊,スズカ商事（株）,
200744122712,1,3,3,トップテリトリー,牡5,55,御神本訓,1:44.2,,12-12-6-3,41.2,3.6,2,465(-1),[地]高柳恒男,田中忠商事（株）,100.0
200744122712,2,7,11,ベルモントカイザー,牡4,55,的場文男,1:44.3,1/2,10-10-9-8,41.3,2.0,1,452(-4),[地]蛯名末五,ベルモントファーム,30.0
200744122712,3,8,14,エスイストグート,牡6,55,真島大輔,1:44.8,3,2-3-2-2,42.1,19.0,5,498(-3),[地]井上弘之,北嶋義三,18.0
200744122712,4,4,5,エービーシーボーイ,牡5,55,桑島孝春,1:45.5,4,7-7-12-11,42.3,37.0,10,503(+2),[地]佐藤寿,稲田義治,12.0
200744122712,5,7,12,ミスイナギ,牝9,53,今野忠成,1:45.6,3/4,9-9-5-6,42.7,56.1,13,461(-1),[地]小野寺晋,石井種太郎,10.0
200744122712,6,6,10,テラノヘイロー,牡5,55,坂井英光,1:45.8,3/4,1-1-1-1,43.2,35.7,9,488(-4),[地]荒山勝徳,海野修太郎,
