Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201536032205,1,2,2,グランパドゥシャ,牝5,54,山本政聡,1:30.6,,1-1-1-1,39.8,8.0,5,455(-6),[地]晴山厚司,田中徳夫,12.0
201536032205,2,1,1,ウエスタンブラボー,牡8,56,斉藤雄一,1:30.8,1.1/2,3-3-5-4,39.5,5.2,2,478(+5),[地]板垣吉則,杉浦和也,2.4
201536032205,3,8,9,リバイヴエンブレム,牡6,56,菅原俊吏,1:31.0,3/4,5-5-3-2,39.8,5.2,3,471(-1),[地]佐藤祐司,安彦公一,1.2
201536032205,4,5,5,コウギョウライト,牡6,56,陶文峰,1:31.2,1,2-2-2-2,40.2,2.5,1,482(0),[地]千葉幸喜,菊地捷士,0.9
201536032205,5,4,4,オープンディール,牡5,56,坂口裕一,1:31.2,クビ,9-6-6-5,39.6,7.0,4,502(-3),[地]村上昌幸,大黒富美子,0.3
201536032205,6,8,8,ガラパ,牡8,56,阿部英俊,1:31.7,3,8-8-4-5,40.3,22.7,7,500(-18),[地]佐々木由,菊地捷士,
201536032205,7,3,3,ローズファンタジア,牝5,54,大坪慎,1:32.2,3,6-6-7-7,40.5,27.0,8,448(+7),[地]城地俊光,石田牧場,
201536032205,8,7,7,シャイニードルチェ,牝4,54,関本淳,1:33.4,7,7-8-8-8,41.5,10.5,6,451(-3),[地]晴山厚司,小林昌志,
201536032205,9,6,6,サイレントホーク,牡4,56,高橋悠里,1:34.6,7,3-4-9-9,42.8,36.1,9,492(-5),[地]佐藤祐司,道地房男,
201536032204,1,6,6,マルケイフロイデ,牝3,54,村上忍,1:46.8,,6-6-4-3,41.5,2.0,1,420(+2),[地]石川栄,熊谷清則,32.0
201536032204,2,2,2,ハッピーキャリー,牝3,54,高橋悠里,1:46.9,クビ,8-7-7-4,41.5,13.6,5,404(+3),[地]鈴木七郎,吉田釀治,6.4
201536032204,3,3,3,ストライクガール,牝3,54,陶文峰,1:47.1,1.1/2,1-1-1-1,42.9,6.4,4,430(-3),[地]平沢芳三,佐々木義元,3.2
201536032204,4,8,8,オンブラウニー,牝3,54,木村暁,1:47.8,4,3-3-2-2,43.3,6.2,3,402(-22),[地]関本浩司,大黒富美子,2.3
201536032204,5,1,1,ブリリャントゥノア,牝3,54,南郷家全,1:48.1,2,4-4-5-4,43.2,17.6,6,398(-3),[地]菅原勲,松本桂昌,0.9
201536032204,6,4,4,ブルーデージー,牝3,54,斉藤雄一,1:49.2,7,5-5-6-6,43.8,3.8,2,452(+1),[地]小西重征,新井昭二,
201536032204,7,5,5,マルケイアクセル,牡3,56,山本政聡,1:49.5,1.3/4,2-2-3-7,45.1,27.0,7,449(+11),[地]三野宮通,熊谷啓一,
201536032204,8,7,7,フジグローリラヴ,牝3,54,菊地康朗,1:53.0,大,7-8-8-8,46.3,108.1,8,464(-9),[地]村上実,藤村栄子,
201536032207,1,7,8,マツマエザクラ,牝7,54,村上忍,1:30.9,,3-3-3-3,40.2,5.1,2,492(-5),[地]村上実,伊藤孝治,12.0
201536032207,2,3,3,ショッキングコート,牡4,56,菅原俊吏,1:31.0,1/2,2-2-2-2,40.6,20.0,6,496(-5),[地]伊藤和,伊藤博,2.4
201536032207,3,2,2,カイトウショウジョ,牝4,54,阿部英俊,1:31.0,クビ,1-1-1-1,40.8,8.9,4,451(-2),[地]佐々木由,菊地捷士,1.2
201536032207,4,7,7,マツリダローズ,牝6,54,山本政聡,1:31.1,1/2,5-5-5-5,40.0,18.1,5,406(-11),[地]平沢芳三,松田敬一,0.9
201536032207,5,5,5,キャンディタフト,牝5,54,関本淳,1:31.4,1.1/2,7-8-10-6,39.8,56.1,7,374(-2),[地]晴山厚司,昆亜紀夫,0.3
201536032207,6,4,4,ホッコーレインボー,牝7,54,大坪慎,1:31.4,クビ,10-10-9-9,39.6,76.1,9,461(-16),[地]桜田浩三,畠山誠,
201536032207,7,6,6,キタノハヤブサ,牡6,56,斉藤雄一,1:31.5,クビ,9-9-8-6,40.0,60.3,8,520(+1),[地]平沢芳三,松田敬一,
201536032207,8,1,1,ローツェフェイス,牡4,56,陶文峰,1:31.5,クビ,8-6-6-4,41.2,1.6,1,550(+7),[地]板垣吉則,藤井謙,
201536032207,9,8,10,タイキシャーリー,牝5,54,山本聡哉,1:32.3,5,5-7-6-10,40.9,6.1,3,464(+14),[地]村上実,藤村栄子,
201536032207,10,8,9,アクアジュエル,牝5,54,菅原辰徳,1:32.6,2,4-4-4-6,41.7,152.3,10,420(-5),[地]佐々木由,高橋誠,
201536032209,1,1,1,リトルキング,牡4,56,高松亮,1:59.1,,3-4-4-3,38.8,2.3,1,448(-2),[地]新田守,高橋昇市,27.0
201536032209,2,5,5,コスモイフリート,牡8,56,菅原辰徳,1:59.1,アタマ,1-2-1-1,39.2,6.3,4,538(+7),[地]瀬戸幸一,鈴木雅俊,5.4
201536032209,3,3,3,レディアントデイズ,牡5,56,関本淳,1:59.2,1/2,3-3-3-2,39.0,4.6,3,480(-5),[地]晴山厚司,高橋長治,2.7
201536032209,4,2,2,ゲンパチスカイ,牡4,56,高橋悠里,1:59.6,2.1/2,7-6-7-5,39.0,22.7,7,461(+9),[地]新田守,高橋敏英,1.9
201536032209,5,4,4,ザドライブ,牡9,56,坂口裕一,1:59.6,クビ,6-6-5-4,39.1,3.2,2,503(+4),[地]村上昌幸,岩渕道良,0.8
201536032209,6,8,8,ポワドサントゥール,牝5,54,陶文峰,2:01.6,大,1-1-2-6,41.6,21.1,5,511(-1),[地]菅原右吉,小野寺茂,
201536032209,7,7,7,ロードロックスター,牡9,56,菊地康朗,2:01.8,1.1/4,5-5-5-7,41.4,22.1,6,489(-16),[地]三野宮通,小沢卓,
201536032209,8,6,6,コスモワッショイ,牡4,56,木村暁,2:01.9,クビ,8-8-8-8,40.3,75.7,8,456(+1),[地]及川良春,谷謙介,
201536032206,1,2,2,コスモリボン,牝6,54,山本聡哉,1:29.6,,1-1-1-1,39.3,1.1,1,495(+4),[地]板垣吉則,古川忠一,12.0
201536032206,2,8,8,アーノルドツヨシ,牡9,56,関本淳,1:30.2,4,6-7-2-2,39.7,6.9,2,487(+6),[地]小林義明,阿部東亜子,2.4
201536032206,3,4,4,パープルベスト,牡6,56,高松亮,1:31.1,6,5-5-5-4,40.4,23.6,6,430(+6),[地]城地俊光,吉田朋之,1.2
201536032206,4,5,5,チャームスマイル,牝5,54,高橋悠里,1:31.4,2,8-4-8-7,40.0,17.3,3,443(+6),[地]酒井仁,千葉一郎,0.9
201536032206,5,6,6,キタノスマイル,牡5,56,斉藤雄一,1:31.9,3,3-3-4-4,41.3,18.9,4,472(-13),[地]小西重征,新井昭二,0.3
201536032206,6,1,1,デルマゴクウ,牡4,56,山本政聡,1:31.9,ハナ,7-6-7-6,40.9,20.4,5,461(+6),[地]平沢芳三,木村良明,
201536032206,7,3,3,ニシノスコーピオン,牡4,56,坂口裕一,1:32.2,2,1-2-3-3,41.8,67.6,8,489(+24),[地]村上昌幸,杉浦和也,
201536032206,8,8,9,ヒビキクエスト,牡8,56,菅原辰徳,1:33.1,6,9-9-9-9,40.9,148.9,9,498(-9),[地]佐々木由,中村勝彦,
201536032206,9,7,7,リアリゼーション,牡7,56,阿部英俊,1:34.2,7,4-8-6-8,43.3,31.3,7,474(-7),[地]佐々木由,谷謙介,
201546032201,1,2,2,プレミアムカード,セ7,56,青柳正義,1:39.7,,4-4-4-3,40.3,2.5,2,454(-7),[地]鈴木長次,（株）ファーストビ,16.0
201546032201,2,1,1,ホウザンドラゴン,セ9,56,池田敦,1:39.9,1,6-6-6-1,40.4,21.7,5,488(-8),[地]井樋一也,山本浩志,3.2
201546032201,3,3,3,ジェットブラック,牡4,56,藤田弘治,1:40.5,3,1-1-1-2,41.3,6.0,3,482(+16),[地]鈴木長次,（株）ファーストビ,1.4
201546032201,4,5,5,ゴールドシオン,牡7,56,松戸政也,1:41.1,3,2-2-2-3,41.9,2.3,1,502(-1),[地]菅原欣也,井上久光,1.1
201546032201,5,6,6,グラスヴィクター,セ8,56,桑野等,1:41.2,3/4,8-9-4-6,41.6,130.6,10,459(+11),[地]鈴木長次,（株）ファーストビ,0.6
201546032201,6,4,4,ピースピース,牡9,56,平瀬城久,1:41.3,1/2,7-7-9-6,41.5,30.5,7,469(0),[地]高橋俊之,伊藤和彦,
201546032201,7,7,8,ベニノワンラブ,牡4,56,田知弘久,1:41.4,1/2,3-3-3-5,42.1,43.5,9,493(-2),[地]田嶋弘幸,紅谷,
201546032201,8,8,10,ドラゴングレイス,牡4,56,葛山晃平,1:43.1,8,8-7-8-8,43.4,31.9,8,428(-14),[地]菅原欣也,前田重夫,
201546032201,9,7,7,ベスタルキュート,牝6,54,吉田晃浩,1:43.4,1.1/2,5-5-7-8,43.9,13.4,4,436(-8),[地]佐藤茂,大原啓子,
201546032201,10,8,9,トップエンデヴァー,牡4,56,吉原寛人,1:46.0,大,10-10-10-10,44.5,24.3,6,506(+11),[地]田嶋弘幸,田所英子,
201536032210,1,1,1,パープルヘイズ,牝4,54,陶文峰,1:45.0,,7-7-6-2,39.2,9.2,5,460(-6),[地]石川栄,山下勇,19.0
201536032210,2,8,8,エプソムジャンボ,牡9,52,鈴木麻優,1:45.6,4,1-1-1-1,40.2,20.8,6,462(-13),[地]関本浩司,小沢卓,3.8
201536032210,3,6,6,オウシュウベスト,セ8,56,高橋悠里,1:46.3,4,3-3-3-4,40.7,7.9,4,440(-10),[地]桜田康二,西村專次,1.9
201536032210,4,5,5,セレクトジャパン,牡5,56,斉藤雄一,1:46.5,1,6-5-4-6,40.7,6.3,3,522(+4),[地]小西重征,佐藤啓子,1.4
201536032210,5,4,4,アントファガスタ,牡4,56,高松亮,1:46.5,クビ,4-4-4-2,40.8,4.8,2,538(+6),[地]佐藤雅彦,佐々木雄二,0.5
201536032210,6,3,3,ワイエスプリンセス,牝4,54,村上忍,1:46.7,3/4,8-8-7-7,40.4,90.2,8,466(+5),[地]酒井仁,山下定良,
201536032210,7,2,2,チチャリート,牡5,56,木村暁,1:47.7,6,5-5-7-8,41.9,54.0,7,526(+18),[地]小林義明,高橋悦彌,
201536032210,8,7,7,コスモリリパット,牡4,56,山本聡哉,1:48.3,4,2-2-2-5,42.8,1.7,1,473(+6),[地]小林義明,高橋悦彌,
201536032208,1,6,6,ヤマニンネレイス,牝6,54,菅原俊吏,1:28.5,,1-1-1-1,39.0,2.8,2,467(+2),[地]伊藤和,土井睦秋,16.0
201536032208,2,8,9,ヤマトレディ,牝4,54,阿部英俊,1:30.3,大,2-2-2-2,40.6,48.0,9,418(-8),[地]佐々木由,谷謙介,3.2
201536032208,3,7,7,テンショウティアラ,牝4,54,高橋悠里,1:30.4,3/4,6-5-4-3,40.0,25.2,6,467(-14),[地]畠山信一,高橋昇市,1.6
201536032208,4,8,8,ペガサスムーン,牡5,56,高松亮,1:30.7,1.3/4,4-4-5-5,40.2,5.8,4,532(-3),[地]佐藤雅彦,増田兼良,1.2
201536032208,5,5,5,サダチカガーベラ,牝8,54,大坪慎,1:30.8,1/2,9-8-7-6,39.6,2.7,1,448(-3),[地]桜田浩三,畠山誠,0.4
201536032208,6,1,1,ドックオブザベイ,牝4,54,村上忍,1:31.6,5,3-3-3-4,41.8,4.9,3,424(-5),[地]桜田康二,（有）グランド牧場,
201536032208,7,4,4,フレイムヴェイン,牝8,54,山本聡哉,1:31.6,クビ,7-8-9-9,40.1,23.0,5,436(-8),[地]千葉幸喜,根田喜久雄,
201536032208,8,3,3,コスモケリア,牝5,54,南郷家全,1:31.8,3/4,7-7-8-8,40.4,34.1,8,475(-12),[地]佐々木由,谷謙介,
201536032208,9,2,2,デルマフジコ,牝4,54,菅原辰徳,1:32.4,4,5-6-6-7,41.4,32.5,7,496(+10),[地]佐藤祐司,木村良明,
201546032204,1,2,2,ハタノソルプレーザ,牡3,56,平瀬城久,1:33.0,,1-1-1-1,40.6,1.3,1,462(-3),[地]高橋俊之,（株）ファーストビ,25.0
201546032204,2,7,9,エイダイカーン,牝3,54,吉田晃浩,1:33.8,4,7-7-7-2,40.1,7.2,3,417(-5),[地]佐藤茂,（有）東振牧場,5.0
201546032204,3,8,11,セレナイト,牝3,54,葛山晃平,1:33.9,1/2,3-3-2-2,41.0,4.1,2,410(-15),[地]菅原欣也,大黒富美子,2.2
201546032204,4,8,10,オクラクオウ,牡3,56,藤田弘治,1:34.4,2.1/2,4-4-4-4,41.1,50.4,6,463(-3),[地]鈴木長次,長谷川孝二,1.7
201546032204,5,1,1,ホーリーバーン,牝3,54,田知弘久,1:34.8,2,10-10-10-5,40.0,48.5,5,445(-2),[地]加藤和義,東邦男,1.0
201546032204,6,4,4,マツノエンジェル,牝3,54,中島龍也,1:35.0,3/4,8-8-8-8,41.0,57.0,7,399(-6),[地]高橋優子,松村秀征,
201546032204,7,5,5,サンクレイグ,セ3,56,堀場裕充,1:36.3,6,5-5-5-9,42.9,187.3,10,441(-16),[地]加藤和義,河崎五市,
201546032204,8,6,6,パックオブライズ,牝3,54,沖静男,1:36.3,ハナ,6-5-5-5,42.9,131.1,9,412(0),[地]中川一男,橋本博子,
201546032204,9,7,8,ジェイケイバゴ,牝3,54,池田敦,1:36.3,ハナ,9-9-9-10,42.0,16.3,4,443(+11),[地]高橋俊之,小谷野次郎,
201546032204,10,3,3,コトノツヅミネ,牝3,54,桑野等,1:36.4,クビ,2-2-2-7,43.6,109.2,8,391(+7),[地]鈴木長次,山下勇,
201546032204,11,6,7,ダンストンウィーラ,牡3,56,鈴木太一,1:36.6,1,11-11-11-11,41.3,655.6,11,442(+3),[地]鈴木長次,伊藤治子,
201546032202,1,7,7,セルリアンスバル,牡5,56,平瀬城久,1:39.4,,1-1-1-1,42.2,1.7,1,470(-3),[地]金田一昌,（同）ＪＰＮ技研,16.0
201546032202,2,8,9,スズジュピター,牡10,56,吉原寛人,1:39.4,ハナ,3-3-2-2,41.7,4.9,2,492(+20),[地]金田一昌,佐藤弘樹,3.2
201546032202,3,1,1,ボンジュールショウ,牡4,56,沖静男,1:39.9,2.1/2,5-4-4-4,41.4,17.5,6,446(-8),[地]中川雅之,吉村浩,1.4
201546032202,4,6,6,プリンセスキラリン,牝4,54,鈴木太一,1:39.9,ハナ,2-2-3-2,42.2,13.9,5,454(+10),[地]中川雅之,上山泰憲,1.1
201546032202,5,4,4,セラミックロード,牡4,56,田知弘久,1:40.8,4,8-8-7-7,39.8,20.5,7,447(-12),[地]金田一昌,太田珠々子,0.6
201546032202,6,2,2,スフォルツァンド,牡4,56,池田敦,1:40.8,ハナ,6-6-6-6,41.5,8.6,4,549(+2),[地]奥高平,畑中博文,
201546032202,7,3,3,ジョウテンホープ,牡7,56,青柳正義,1:41.3,2.1/2,4-5-5-5,42.6,6.7,3,468(-4),[地]高橋道雄,田邉久男,
201546032202,8,5,5,オメガジャスパ,セ9,56,服部大地,1:44.9,大,8-9-9-8,43.3,113.6,9,437(-14),[地]井樋一也,小柳猛,
201546032202,9,8,8,テンエイアドニス,牡7,56,松戸政也,1:47.5,大,7-7-8-9,46.2,25.0,8,431(-13),[地]井樋一也,小柳猛,
201546032207,1,7,8,オーバーテイク,牡4,56,米倉知,1:30.4,,1-1-1-1,39.2,6.3,2,452(+14),[地]金田一昌,佐藤弘樹,23.0
201546032207,2,6,6,ドライトウショウ,牝4,54,平瀬城久,1:30.7,1.1/2,2-2-2-2,39.4,1.0,1,462(+9),[地]金田一昌,堀内一夫,4.6
201546032207,3,3,3,セイミニスター,牡5,56,田知弘久,1:31.5,4,5-4-5-4,39.5,18.1,3,470(+11),[地]金田一昌,蜂須賀重夫,2.0
201546032207,4,7,7,サウスボレロ,牝5,54,沖静男,1:32.4,4,3-3-3-3,40.6,49.1,6,428(-8),[地]服部克雄,瀬戸竜男,1.6
201546032207,5,5,5,ペプチドキングモア,牡4,56,中島龍也,1:32.9,2.1/2,6-6-5-5,40.6,25.1,4,507(-3),[地]宗綱泰彦,小川和彦,0.9
201546032207,6,2,2,ベニノゴールド,牡5,56,池田敦,1:33.3,2,6-7-7-7,40.4,40.2,5,485(+2),[地]鋤田誠二,西尾信明,
201546032207,7,4,4,ニシノリアン,牝5,54,葛山晃平,1:33.8,2.1/2,10-10-9-9,38.9,134.2,9,462(-2),[地]奥高平,村瀬正,
201546032207,8,8,9,エーシンブラン,牡7,56,青柳正義,1:34.2,2,4-5-4-6,41.9,95.8,8,443(-32),[地]鋤田誠二,吉山藤雄,
201546032207,9,1,1,フェールボー,牡6,56,桑野等,1:35.1,4,8-8-8-8,41.4,62.9,7,466(-9),[地]鈴木長次,長谷川孝二,
201546032207,10,8,10,エムズヒット,牡4,56,服部大地,1:37.7,大,9-9-10-10,42.5,183.0,10,459(+3),[地]井樋一也,松本芳武,
201546032206,1,6,6,ベニバナオンリー,牡3,56,畑中信司,1:33.0,,2-2-2-1,40.2,6.8,3,496(+10),[地]松野勝己,田中竜雄,40.0
201546032206,2,8,10,ハッピールミエール,牝3,54,平瀬城久,1:33.2,1,3-3-3-2,40.2,1.9,1,445(-11),[地]金田一昌,西森鶴,8.0
201546032206,3,2,2,エムティサラ,牝3,54,青柳正義,1:33.3,3/4,6-6-5-3,40.0,3.7,2,481(-1),[地]鈴木正也,（株）ファーストビ,3.6
201546032206,4,7,8,ハタノシュヴァリエ,牝3,54,米倉知,1:34.2,4,4-5-5-5,41.0,16.0,5,413(-16),[地]中川雅之,松沢幸雄,2.8
201546032206,5,8,11,ベルノトライ,牝3,54,池田敦,1:34.5,1.1/2,1-1-1-4,41.9,95.6,11,435(+2),[地]高橋俊之,高藤鐘三,1.6
201546032206,6,7,9,イヴシャンテマリー,牝3,54,藤田弘治,1:34.7,1.1/2,7-7-4-6,41.5,82.6,10,433(+8),[地]黒木豊,中田了也,
201546032206,7,3,3,ラカリファ,牝3,54,桑野等,1:35.2,2.1/2,4-4-7-7,41.8,24.2,6,431(+4),[地]鈴木長次,千田裕美,
201546032206,8,1,1,ラブミーナンシー,牝3,54,葛山晃平,1:35.5,1.1/2,10-8-8-8,41.3,72.7,9,421(-4),[地]菅原欣也,（同）ＪＰＮ技研,
201546032206,9,6,7,イッセイフウビ,牡3,56,吉原寛人,1:35.8,1.1/2,9-9-9-9,40.5,7.8,4,442(+8),[地]金田一昌,村山忠弘,
201546032206,10,5,5,サラソウジュ,牝3,54,田知弘久,1:36.6,4,10-10-10-10,40.4,67.3,8,437(-4),[地]金田一昌,村山忠弘,
201546032203,1,7,8,ゴールドアカデミー,セ9,56,田知弘久,1:39.3,,4-4-4-2,39.7,1.5,1,490(+15),[地]加藤和義,東邦男,16.0
201546032203,2,2,2,ステイバンク,牝4,54,松戸政也,1:40.7,7,1-1-1-1,41.4,8.5,4,389(+2),[地]菅原欣也,井上久光,3.2
201546032203,3,8,9,ヤマカツエイト,牡7,56,中島龍也,1:40.8,1/2,3-3-2-3,41.3,9.1,5,457(0),[地]高橋優子,塩浜攻仁,1.4
201546032203,4,1,1,プレシャスフェリス,牡4,56,青柳正義,1:40.9,1/2,5-5-5-5,40.3,4.9,2,517(-5),[地]中川雅之,畑中博文,1.1
201546032203,5,7,7,フレッシュモモ,牝10,54,桑野等,1:41.0,1/2,6-6-6-4,40.4,191.3,8,455(-14),[地]鷹尾雄治,松本芳武,0.6
201546032203,6,4,4,キタハナ,牝4,54,吉原寛人,1:43.1,大,2-2-2-6,43.8,7.6,3,454(+7),[地]金田一昌,北村守彦,
201546032203,7,8,10,カイタロスセブン,牡4,56,平瀬城久,1:43.1,クビ,10-9-10-7,41.1,82.0,6,500(+8),[地]金田一昌,湖山和子,
201546032203,8,3,3,ティアラフォンテン,牝5,54,沖静男,1:43.8,3,9-10-9-9,41.8,382.6,9,429(-8),[地]奥高平,吉橋計,
201546032203,9,6,6,セイウンダイチ,牡10,56,鈴木太一,1:44.4,3,7-7-7-8,43.0,999.9,10,487(+5),[地]吉井一良,原田猛,
201546032203,10,5,5,ワビチャ,セ4,56,堀場裕充,1:44.6,1,7-8-8-9,43.1,164.0,7,521(-22),[地]岩切敏男,西川宝三,
201546032208,1,8,10,トウショウヴォワ,牡4,56,平瀬城久,1:31.0,,2-2-2-1,40.0,1.6,1,464(-9),[地]佐藤茂,トウショウ産業,23.0
201546032208,2,2,2,マルカンデジタル,牝5,54,中島龍也,1:31.1,1/2,1-1-1-1,40.2,28.6,5,505(+6),[地]高橋道雄,斉藤勘介,4.6
201546032208,3,5,5,ケイツーウラノス,牡4,56,桑野等,1:32.2,5,7-5-6-5,40.1,53.5,8,471(-5),[地]吉井敏雄,池田守正,2.0
201546032208,4,4,4,サンセバスチャン,牝4,54,沖静男,1:32.3,クビ,8-5-4-4,40.4,5.8,3,466(+6),[地]中川雅之,久世俊勝,1.6
201546032208,5,6,6,フブキサクラコ,牝7,54,藤田弘治,1:33.0,3,2-3-4-6,41.4,3.1,2,467(+5),[地]黒木豊,宮本惠美子,0.9
201546032208,6,1,1,ハイエスト,牝4,54,吉原寛人,1:33.1,1/2,4-4-3-3,41.8,41.5,6,439(+5),[地]菅原欣也,（有）カネショウ,
201546032208,7,3,3,ゼニガタセージ,セ5,56,青柳正義,1:33.5,2,5-5-7-7,41.2,41.5,6,422(-2),[地]中川雅之,松田整二,
201546032208,8,8,9,マーメイドドレス,牝4,54,葛山晃平,1:33.5,アタマ,9-9-9-8,40.6,87.3,9,434(+1),[地]菅原欣也,（同）ＪＰＮ技研,
201546032208,9,7,8,ハヤグリーヴァ,牝4,54,米倉知,1:33.7,1.1/2,10-10-10-9,40.2,27.6,4,410(+3),[地]黒木豊,関忠信,
201546032208,10,7,7,ナムラシンバ,牡5,56,畑中信司,1:36.1,大,5-8-8-10,43.4,127.6,10,509(-5),[地]藤木一男,安田義信,
201546032205,1,4,4,ヒメガミ,牝3,54,田知弘久,1:39.3,,1-1-1-1,39.6,2.6,2,467(-5),[地]金田一昌,（同）ＪＰＮ技研,30.0
201546032205,2,5,5,ドリームマオ,牝3,54,吉原寛人,1:40.9,8,1-2-1-2,41.1,1.4,1,446(-4),[地]宗綱泰彦,（株）ドリームター,6.0
201546032205,3,2,2,デュエル,牝3,54,吉田晃浩,1:41.6,3,7-7-7-5,40.2,42.6,7,454(-5),[地]佐藤茂,占部恵太,2.7
201546032205,4,8,9,ルシル,牝3,54,藤田弘治,1:41.8,1,5-4-5-3,41.6,95.3,8,415(-14),[地]鋤田誠二,小長光康人,2.1
201546032205,5,8,10,ウィンザカップ,牝3,54,葛山晃平,1:42.2,2,4-5-3-4,42.2,21.9,3,438(+13),[地]佐藤茂,大関隆,1.2
201546032205,6,1,1,プリンセスハート,牝3,54,桑野等,1:42.2,クビ,8-8-8-8,40.5,202.7,10,423(-1),[地]鋤田誠二,吉山達也,
201546032205,7,7,8,ノアズドリーム,牝3,54,中島龍也,1:42.3,クビ,6-6-6-7,41.5,23.1,4,437(-15),[地]加藤和義,東邦男,
201546032205,8,6,6,ミッドウェイガール,牝3,54,池田敦,1:42.5,1,3-3-4-6,42.5,147.4,9,441(+1),[地]松野勝己,（株）ファーストビ,
201546032205,9,3,3,オーミルル,牝3,54,青柳正義,1:43.1,3,8-8-9-9,41.2,41.5,6,410(-28),[地]中川雅之,岩崎僖澄,
201546032205,10,7,7,ゴールドトランシェ,牝3,54,畑中信司,1:44.6,7,10-10-10-10,41.8,23.8,5,412(-1),[地]寺田茂,川合貴生,
201546032210,1,7,9,シューサクオー,セ6,56,堀場裕充,1:29.6,,1-1-1-1,38.3,6.4,3,485(-9),[地]加藤和義,河崎五市,40.0
201546032210,2,1,1,ティボリハーモニー,牝5,54,吉原寛人,1:29.8,1,11-11-6-3,36.7,1.9,1,521(+5),[地]金田一昌,蜂須賀重夫,8.0
201546032210,3,6,6,エトワールドロゼ,牝4,54,田知弘久,1:30.1,1.1/2,2-2-2-2,38.3,8.1,4,456(-15),[地]金田一昌,太田珠々子,3.6
201546032210,4,7,8,セレブリティトーク,牝6,54,桑野等,1:31.2,5,6-7-3-4,39.4,3.9,2,486(-13),[地]吉井敏雄,谷口清高,2.8
201546032210,5,2,2,エムオータイガー,牡5,56,松戸政也,1:31.6,2,7-5-7-6,39.4,64.1,9,505(+3),[地]黒木豊,中田了也,1.6
201546032210,6,4,4,スプリングデジレ,牝5,54,平瀬城久,1:31.9,1.1/2,3-3-4-5,39.9,13.1,5,491(+11),[地]黒木豊,宮本惠美子,
201546032210,7,6,7,スガノタイトル,牡6,56,青柳正義,1:32.5,3,10-10-11-7,39.2,17.9,6,451(-6),[地]金田一昌,菅原光博,
201546032210,8,3,3,ルネッサンスマン,牡7,56,鈴木太一,1:32.7,1,8-8-9-8,40.1,256.7,11,451(-5),[地]加藤和義,河崎五市,
201546032210,9,8,11,ヤマチョウサン,牡9,56,藤田弘治,1:33.8,5,8-9-10-10,40.9,166.1,10,479(+2),[地]黒木豊,宮本惠美子,
201546032210,10,5,5,トーホウセイバー,牡4,56,葛山晃平,1:34.0,3/4,4-5-7-11,41.9,37.1,8,516(+1),[地]菅原欣也,大黒富美子,
201546032210,11,8,10,マイネルティエラ,牡4,56,米倉知,1:34.2,1,5-4-5-9,42.2,34.8,7,490(-7),[地]金田一昌,佐藤弘樹,
201546032209,1,8,9,ヒカルデザイアー,牡5,56,畑中信司,1:36.1,,5-3-2-1,38.9,1.3,1,505(+10),[地]佐藤茂,丹羽和子,30.0
201546032209,2,4,4,ラストノート,セ8,56,田知弘久,1:38.2,大,6-7-6-6,40.3,17.1,6,462(-8),[地]金田一昌,前迫義幸,6.0
201546032209,3,3,3,メイショウオニグマ,牡5,56,池田敦,1:38.2,アタマ,1-1-1-2,41.3,23.9,7,501(-9),[地]高橋道雄,塩浜攻仁,2.7
201546032209,4,8,8,マーベラスキング,牡8,56,藤田弘治,1:38.2,ハナ,3-2-3-3,41.1,13.5,4,497(+7),[地]黒木豊,窪田利道,2.1
201546032209,5,2,2,トミケンジェスト,牡5,56,桑野等,1:38.6,2,8-8-7-7,40.0,116.4,9,466(-3),[地]高橋俊之,（株）ファーストビ,1.2
