Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200405050212,1,6,8,スイートチャーム,牝5,53,五十嵐雄,1:22.0,,1-1,34.8,10.8,6,484(+2),[東]高橋祥泰,和田容子,"1,050.0"
200405050212,2,1,1,タイムウィルテル,牝4,55,吉田豊,1:22.2,1.1/4,11-10,34.1,16.2,8,460(+14),[東]秋山雅一,サンデーレーシング,420.0
200405050212,3,3,3,ジェリクル,牝4,55,柴田善臣,1:22.3,1/2,9-6,34.4,36.7,12,480(-6),[東]浅野洋一,サンデーレーシング,260.0
200405050212,4,6,9,ローズウッド,牝5,55,小牧太,1:22.4,1/2,11-12,34.1,33.2,10,484(-8),[東]国枝栄,岡田牧雄,160.0
200405050212,5,7,10,シーキングマイラブ,牝4,55,勝浦正樹,1:22.6,1,4-6,34.8,2.9,1,444(+4),[西]森秀行,吉田千津,105.0
200405050212,6,8,12,フリーダムホーク,牡3,56,北村宏司,1:22.6,クビ,7-6,34.8,7.2,3,498(0),[東]手塚貴久,藤田与志男,
200405050212,7,8,13,トラッドスキーム,牡3,56,岡部幸雄,1:22.6,ハナ,7-9,34.6,13.6,7,442(0),[東]高橋祥泰,臼田浩義,
200405050212,8,4,4,ミスフェリチタ,牝4,55,ペリエ,1:22.6,ハナ,2-3,35.1,7.2,4,470(+2),[東]高市圭二,櫻井盛夫,
200405050212,9,7,11,タツショウワ,牡6,57,大庭和弥,1:22.6,ハナ,9-10,34.4,200.5,13,532(+4),[東]嶋田潤,鈴木昭作,
200405050212,10,5,7,ダイワカーメル,牡3,56,田中勝春,1:22.7,クビ,4-3,35.1,5.2,2,446(0),[東]嶋田功,大和商事,
200405050212,11,2,2,テイエムミシルオー,牡5,57,中舘英二,1:23.0,1.3/4,2-2,35.7,22.0,9,474(+2),[東]伊藤圭三,竹園正繼,
200405050212,12,4,5,ヴイプラド,牝3,54,蛯名正義,1:23.0,ハナ,4-3,35.5,10.1,5,482(+10),[東]岩戸孝樹,木浪巖,
200405050212,13,5,6,ナンヨーアルトラブ,牝3,54,後藤浩輝,1:23.5,3,11-12,35.1,33.2,11,464(+10),[東]加藤修甫,中村徳也,
200405050210,1,2,2,スターリーヘヴン,牝4,55,ペリエ,1:34.5,,2-2,33.4,3.8,2,462(0),[東]高市圭二,サウスニア,"1,823.1"
200405050210,2,3,3,テンザンオペラ,牝6,55,中舘英二,1:34.9,2.1/2,1-1,34.0,20.6,8,478(+2),[東]小林常泰,小山田兼敏,726.6
200405050210,3,4,4,カネトシディザイア,牝5,55,田中勝春,1:35.0,1/2,3-3,33.6,9.5,4,448(-2),[西]田中章博,兼松昌男,453.3
200405050210,4,8,8,ヘヴンリーロマンス,牝4,55,吉田豊,1:35.1,クビ,9-9,33.1,4.2,3,494(-4),[西]山本正司,ノースヒルズマネジメント,270.0
200405050210,5,1,1,サイレントアスク,牝3,54,横山典弘,1:35.2,1/2,3-4,33.7,16.6,7,454(-2),[東]伊藤正徳,ピーアンドピー,180.0
200405050210,6,6,6,チアフルスマイル,牝4,55,小牧太,1:35.2,ハナ,6-6,33.6,2.6,1,434(-4),[西]池江泰郎,アカデミー,
200405050210,7,8,9,スナークスズラン,牝5,55,後藤浩輝,1:35.2,ハナ,3-4,33.7,15.7,6,538(+18),[東]佐藤吉勝,杉本仙次郎,
200405050210,8,7,7,レディインブラック,牝3,54,北村宏司,1:35.3,3/4,8-6,33.6,11.2,5,450(0),[東]高橋義博,高橋信博,
200405050210,9,5,5,テンエイウイング,牝5,55,池添謙一,1:35.7,2.1/2,6-8,33.8,53.1,9,482(-2),[西]大久保正,熊坂富寿雄,
200405050208,1,6,12,フラッパーシチー,牝4,55,ペリエ,1:26.1,,4-3,37.7,5.7,3,448(+16),[東]加賀武見,友駿ホースクラブ,750.0
200405050208,2,2,3,アトウバ,牝4,55,柴田善臣,1:26.2,3/4,7-6,37.5,3.2,1,476(-2),[東]境征勝,小谷野次郎,300.0
200405050208,3,3,5,スペースウーマン,牝4,55,北村宏司,1:26.2,クビ,7-8,37.4,4.8,2,542(+2),[東]伊藤伸一,グランド牧場,190.0
200405050208,4,1,2,レディフェザー,牝3,54,小林淳一,1:26.3,クビ,6-6,37.7,42.1,11,440(-2),[東]土田稔,ロードホースクラブ,110.0
200405050208,5,1,1,エーピーハルハル,牝6,55,後藤浩輝,1:26.4,3/4,12-12,36.9,28.0,9,498(-8),[東]矢野照正,鶴巻道子,75.0
200405050208,6,6,11,カツイチシャワー,牝3,54,田中勝春,1:26.5,クビ,9-9,37.3,18.0,6,432(-10),[東]鈴木伸尋,勝一愛馬倶楽部,
200405050208,7,5,10,アラマサシスター,牝5,55,小牧太,1:26.5,ハナ,13-13,36.5,49.9,13,468(-4),[東]阿部新生,アラキファーム,
200405050208,8,3,6,ミヨノドリーム,牝5,55,郷原洋司,1:26.5,ハナ,10-9,37.3,6.1,4,470(-2),[東]郷原洋行,関根商事,
200405050208,9,4,8,ホッカイチンフォア,牝4,55,蛯名正義,1:26.5,クビ,14-13,36.6,18.5,7,436(0),[東]田中清隆,北海牧場,
200405050208,10,2,4,ニューエスサンデー,牝4,55,田面木博,1:27.3,5,4-3,38.9,9.9,5,432(-4),[東]松永勇,白井繁夫,
200405050208,11,8,15,レオアンナ,牝3,54,石神深一,1:27.4,クビ,1-1,40.0,44.2,12,426(-6),[東]杉浦宏昭,レオ,
200405050208,12,7,14,ペイルローズ,牝3,52,五十嵐雄,1:27.7,2,3-2,39.6,26.3,8,514(-6),[東]高橋祥泰,ターフ・スポート,
200405050208,13,5,9,スギノフクヒメ,牝6,55,池添謙一,1:28.1,2.1/2,10-9,38.8,103.5,15,494(-6),[東]保田一隆,杉山美惠,
200405050208,14,4,7,セイウンアチャコ,牝4,55,柴田未崎,1:28.4,2,14-15,38.2,309.2,16,440(-24),[東]高木嘉夫,加藤豊三,
200405050208,15,8,16,マイネフォクシー,牝3,54,吉田豊,1:29.0,3.1/2,16-16,38.0,29.8,10,438(+8),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
200405050208,16,7,13,アラサナコンカロ,牝3,54,中舘英二,1:29.1,クビ,2-3,40.8,76.1,14,466(+4),[東]加藤征弘,魚住明,
200408050201,1,8,12,カネトシアーネスト,牡2,55,飯田祐史,1:25.8,,1-1,37.9,1.4,1,476(0),[西]飯田明弘,兼松利男,500.0
200408050201,2,8,11,ハイタイド,牡2,55,石橋守,1:26.0,1.1/2,2-2,37.9,40.6,7,466(-6),[西]武邦彦,浅川昌彦,200.0
200408050201,3,5,6,ロードウイング,牡2,55,佐藤哲三,1:26.5,3,3-2,38.1,27.1,5,494(0),[西]藤原英昭,ロードホースクラブ,130.0
200408050201,4,2,2,プロメテウス,牡2,55,幸英明,1:27.1,3.1/2,8-7,37.9,38.0,6,460(0),[西]武田博,ノースヒルズマネジメント,75.0
200408050201,5,7,10,ゴールドイモン,牡2,55,武豊,1:27.3,1.1/2,3-4,38.9,3.9,2,480(+2),[西]柴田光陽,井門敏雄,50.0
200408050201,6,5,5,グレートスピード,牝2,54,本田優,1:27.6,1.3/4,5-5,38.9,20.2,4,444(-2),[西]昆貢,礒崎正弘,
200408050201,7,6,8,リーサムウィンサム,牡2,55,川島信二,1:27.8,1,5-5,39.1,7.5,3,460(-4),[西]田島良保,平田修,
200408050201,8,4,4,フジノシノプシス,セ2,55,金折知則,1:28.6,5,10-10,39.1,346.7,12,516(-4),[西]川村禎彦,藤井五三,
200408050201,9,3,3,メイショウバラード,牝2,51,藤岡佑介,1:28.6,ハナ,7-8,39.5,42.1,8,448(0),[西]佐山優,松本好雄,
200408050201,10,1,1,ポートビューティ,牝2,54,和田竜二,1:29.1,3,8-9,39.8,176.1,9,464(-4),[西]岩元市三,水戸眞知子,
200408050201,11,6,7,ナイスシグナル,牝2,51,佐久間寛,1:29.5,2.1/2,10-10,40.0,247.3,10,404(+2),[西]梅田康雄,西村新一郎,
200408050201,12,7,9,グレートエイカン,牝2,54,角田晃一,1:30.8,8,12-12,40.3,266.9,11,384(0),[西]梅田康雄,大石秀夫,
200408050203,1,8,13,ローゼンクロイツ,牡2,55,武豊,2:02.8,,7-8-6-5,35.7,1.5,1,466(0),[西]橋口弘次,サンデーレーシング,500.0
200408050203,2,6,10,ローズアライヴァル,牝2,54,和田竜二,2:03.4,3.1/2,4-4-3-3,36.5,13.9,4,462(-10),[西]岩元市三,林進,200.0
200408050203,3,6,9,マルカアプロード,牡2,55,福永祐一,2:03.5,1/2,2-2-2-2,36.8,4.6,2,476(-10),[西]北橋修二,河長産業,130.0
200408050203,4,4,6,ホウライナポレオン,牡2,55,熊沢重文,2:03.6,1/2,1-1-1-1,37.0,9.5,3,456(0),[西]南井克巳,橋元幸平,75.0
200408050203,5,7,11,アグネスハット,牡2,55,四位洋文,2:03.7,1/2,12-13-10-8,36.3,44.3,9,504(+2),[西]長浜博之,渡辺孝男,50.0
200408050203,6,5,8,ワキノエクセル,牡2,55,本田優,2:03.9,1.1/2,9-11-13-11,36.1,22.6,6,502(0),[西]音無秀孝,脇山良之,
200408050203,7,3,3,スパンク,牡2,55,石橋守,2:03.9,クビ,7-7-6-6,36.8,209.5,13,440(-2),[西]柴田光陽,安田光則,
200408050203,8,1,1,シゲルドントコイ,牡2,55,赤木高太,2:04.3,2.1/2,4-4-3-3,37.4,73.9,10,458(-2),[西]坪憲章,森中蕃,
200408050203,9,4,5,マイネルセバス,牡2,55,藤田伸二,2:05.2,5,12-12-10-11,37.6,87.5,11,458(0),[西]宮徹,サラブレッドクラブ・ラフィアン,
200408050203,10,5,7,サンライズタイム,牡2,55,吉田稔,2:05.2,クビ,14-13-13-11,37.4,35.2,8,468(+6),[西]石坂正,松岡隆雄,
200408050203,11,8,14,マーベラスベガ,牡2,55,松永幹夫,2:05.4,1.1/4,2-2-3-6,38.4,19.8,5,484(-2),[西]岡田稲男,笹原貞生,
200408050203,12,2,2,イケイケヨシヨシ,牡2,52,藤岡佑介,2:05.8,2.1/2,9-9-10-14,38.0,240.9,14,434(-10),[西]佐藤正雄,堀脇操,
200408050203,13,3,4,エイシンウルフオー,牡2,55,幸英明,2:06.1,2,9-9-9-8,38.7,34.9,7,498(-4),[西]鮫島一歩,平井豊光,
200408050203,14,7,12,メイショウコウテイ,牡2,55,秋山真一,2:06.2,クビ,4-4-6-8,39.0,174.4,12,496(-6),[西]福島勝,松本好雄,
200408050202,1,8,13,ツルマルフレンチ,牡2,55,武豊,1:10.2,,3-3,34.8,1.8,1,458(-2),[西]石坂正,鶴田任男,500.0
200408050202,2,4,5,フミノマイヒメ,牝2,53,柴原央明,1:10.2,クビ,1-1,35.1,8.1,3,424(0),[西]土門一美,谷二,200.0
200408050202,3,6,10,スターピアス,牝2,54,幸英明,1:10.8,3.1/2,2-2,35.6,17.3,6,474(+2),[西]木原一良,猪野毛雅人,130.0
200408050202,4,5,8,エイシンリトルトン,牡2,55,松永幹夫,1:10.9,1/2,5-8,35.1,19.6,8,414(+6),[西]岡田稲男,平井豊光,75.0
200408050202,5,3,4,ホシスウィープ,牡2,55,秋山真一,1:10.9,クビ,3-3,35.6,17.9,7,434(-2),[西]増本豊,永井武,50.0
200408050202,6,7,12,サクセスラン,牝2,54,武幸四郎,1:11.0,1/2,8-8,35.1,6.8,2,440(0),[西]武邦彦,浅川昌彦,
200408050202,7,2,2,サイレントボア,牡2,55,熊沢重文,1:11.2,1.1/2,5-3,35.7,30.7,9,442(-2),[西]梅内忍,山田順通,
200408050202,8,5,7,シルクエクストラ,牡2,55,吉田稔,1:11.3,クビ,9-10,35.3,8.2,4,440(0),[西]浜田光正,シルク,
200408050202,9,8,14,ピアソラ,牝2,54,福永祐一,1:11.5,1,5-6,35.9,198.6,11,516(0),[西]坂口正大,山内邦一,
200408050202,10,3,3,バタフライフリップ,牝2,54,藤田伸二,1:11.6,1/2,9-6,35.7,12.1,5,468(-4),[西]角居勝彦,吉田和美,
200408050202,11,4,6,アイノジョリエ,牝2,51,佐久間寛,1:11.9,2,12-10,35.8,428.4,13,406(0),[西]南井克巳,田中宗,
200408050202,12,1,1,ライトベロシティ,牝2,51,藤岡佑介,1:11.9,ハナ,14-14,35.3,465.2,14,458(-4),[西]武宏平,芹澤精一,
200408050202,13,6,9,マジックガーデン,牝2,54,四位洋文,1:11.9,クビ,12-13,35.6,113.2,10,418(-4),[西]友道康夫,吉田勝己,
200408050202,14,7,11,サダムヴィーナス,牝2,54,佐藤哲三,1:12.2,1.3/4,9-10,36.1,356.0,12,414(-14),[西]谷潔,大西定,
200408050204,1,8,9,キャントンガール,牝2,54,武豊,1:13.5,,1-1,38.0,1.9,1,458(0),[西]岡田稲男,平井豊光,700.0
200408050204,2,7,7,シルクゲイナー,牡2,55,本田優,1:13.7,1.1/4,2-2,38.2,3.2,2,442(0),[西]昆貢,シルク,280.0
200408050204,3,6,6,ブリリアントライフ,牝2,54,和田竜二,1:14.5,5,5-5,38.5,26.6,6,454(0),[西]岩元市三,杵臼牧場,180.0
200408050204,4,2,2,メイショウモア,牡2,55,藤田伸二,1:14.5,クビ,8-8,37.6,6.1,3,428(0),[西]増本豊,松本好雄,110.0
200408050204,5,8,10,スズカコメット,牝2,54,田島裕和,1:14.7,1.1/4,3-3,39.0,14.5,5,438(0),[西]藤沢則雄,永井啓弍,70.0
200408050204,6,7,8,コンクエスト,牡2,55,金折知則,1:16.1,9,9-9,39.0,155.5,10,548(0),[西]川村禎彦,釘田義広,
200408050204,7,1,1,マコトテンカイチ,牡2,55,吉田稔,1:16.9,5,3-3,41.1,8.1,4,462(0),[西]坂口正大,眞壁明,
200408050204,8,5,5,ジャパンシチー,牡2,55,菊地昇吾,1:17.0,3/4,6-6,40.5,111.0,8,500(0),[西]鹿戸明,友駿ホースクラブ,
200408050204,9,4,4,リアルバース,牡2,55,小林徹弥,1:17.2,1,6-6,40.8,57.4,7,448(0),[西]目野哲也,吉永藤雄,
200408050204,10,3,3,チビクロ,牡2,52,佐久間寛,1:18.1,5,10-10,40.2,134.7,9,442(0),[西]野村彰彦,兼松利男,
200408050205,1,6,10,ムーランルージュ,牝2,51,藤岡佑介,1:10.3,,1-1,35.2,15.5,6,436(0),[西]藤岡健一,タマモ,700.0
200408050205,2,1,1,ガラディナー,牝2,54,福永祐一,1:10.4,1/2,2-2,35.0,3.8,2,452(0),[西]北橋修二,吉田勝己,280.0
200408050205,3,8,13,ロイヤルクラウン,牡2,55,高橋亮,1:10.5,3/4,5-5,34.8,5.8,3,466(0),[西]高橋隆,ターフ・スポート,180.0
200408050205,4,7,11,ベストライトニング,牡2,55,幸英明,1:10.6,1/2,8-6,34.6,27.1,8,476(0),[西]崎山博樹,ジョイ・レースホース,110.0
200408050205,5,4,5,ライム,牝2,54,本田優,1:11.4,5,7-6,35.4,20.4,7,442(0),[西]西浦勝一,水上行雄,70.0
200408050205,6,5,8,タイハート,牝2,54,熊沢重文,1:11.6,1.1/2,10-10,35.2,30.3,9,470(0),[西]梅内忍,名鯛興業,
200408050205,7,7,12,オースミヘネシー,牡2,55,武豊,1:11.6,クビ,2-2,36.2,2.6,1,468(0),[西]武邦彦,山路秀則,
200408050205,8,3,4,ジョーフィロス,牝2,54,松永幹夫,1:11.6,ハナ,14-13,34.5,36.2,10,506(0),[西]柴田光陽,上田けい子,
200408050205,9,2,2,ラガータイクーン,牡2,55,石橋守,1:11.8,1.1/4,5-6,36.1,52.2,11,502(0),[西]池添兼雄,奥村啓二,
200408050205,10,5,7,ブルーラヴグラス,牝2,54,四位洋文,1:11.9,クビ,8-9,35.8,12.5,5,406(0),[西]武宏平,荻伏レーシング・クラブ,
200408050205,11,4,6,マキシマムヘネシー,牡2,55,藤井正輝,1:12.3,2.1/2,12-10,35.7,229.6,13,444(0),[西]大久保正,岡部一誠,
200408050205,12,3,3,シゲルドリーム,牡2,55,佐藤哲三,1:12.4,1/2,12-13,35.6,226.7,12,438(0),[西]吉岡八郎,森中蕃,
200408050205,13,6,9,タイキカムイ,牡2,55,吉田稔,1:12.5,3/4,2-2,37.2,7.2,4,440(0),[西]松元茂樹,大樹ファーム,
200408050205,14,8,14,メイショウスズシロ,牝2,54,小池隆生,1:12.5,クビ,11-12,36.0,238.7,14,434(0),[西]安達昭夫,松本好雄,
200405050206,1,4,4,ナムラコウラン,牝2,54,ペリエ,2:05.9,,1-1-1,34.9,3.0,1,444(0),[東]畠山吉宏,奈村信重,700.0
200405050206,2,3,3,マイネルアルドーレ,牡2,55,中舘英二,2:06.1,1.1/2,4-2-2,34.8,3.9,3,492(0),[東]田村康仁,サラブレッドクラブ・ラフィアン,280.0
200405050206,3,6,6,ライトスタッフ,牡2,55,柴田善臣,2:06.3,1,2-2-2,35.1,9.2,5,468(0),[東]柴崎勇,斎木隆男,180.0
200405050206,4,8,10,オリエンタルブロー,牡2,55,北村宏司,2:06.3,クビ,6-5-5,34.8,3.7,2,478(0),[東]前田禎,棚網基己,110.0
200405050206,5,2,2,グレイスケープ,牝2,54,小牧太,2:06.3,アタマ,8-9-9,34.5,6.1,4,478(0),[東]堀宣行,山科統,70.0
200405050206,6,7,7,ワカサアモーレ,牡2,55,柴田大知,2:06.5,1,2-2-2,35.3,23.8,7,482(0),[東]浅野洋一,渡辺淳三,
200405050206,7,5,5,ルミターゲット,牡2,55,後藤浩輝,2:06.5,クビ,4-5-5,35.1,20.3,6,480(0),[東]藤原辰雄,エムアンドアール,
200405050206,8,7,8,アサヒゴールド,牡2,55,郷原洋司,2:06.7,1,8-7-7,35.0,44.2,9,514(0),[東]加藤修甫,寺内正光,
200405050206,9,8,9,メジロミッチェル,牡2,55,吉田豊,2:07.2,3,7-7-7,35.6,34.5,8,474(0),[東]大久保洋,メジロ商事,
200408050207,1,4,5,ジョーマリコ,牝5,55,松永幹夫,1:12.3,,2-2,36.7,4.4,2,452(-2),[西]坪正直,上田けい子,750.0
200408050207,2,7,10,ニジノカナタヘ,牝4,55,四位洋文,1:12.6,2,6-5,36.5,5.9,4,444(-2),[東]的場均,江川伸夫,300.0
200408050207,3,2,2,プリティメイズ,牝5,53,高野容輔,1:12.8,1.1/2,6-5,36.7,14.1,7,454(0),[西]福永甲,ノースヒルズマネジメント,190.0
200408050207,4,6,9,シュンキ,牝3,54,福永祐一,1:13.1,1.3/4,8-8,36.8,7.1,5,438(+2),[西]川村禎彦,石川博,110.0
200408050207,5,3,3,ジーティーピーチ,牝3,54,本田優,1:13.2,1/2,1-1,37.7,3.5,1,454(0),[西]橋本寿正,グリーンテック,75.0
200408050207,6,7,11,ライブリロデム,牝4,55,幸英明,1:13.5,1.3/4,11-11,36.9,42.4,10,512(-2),[西]湯窪幸雄,加藤哲郎,
200408050207,7,8,12,サニーロングツアー,牝4,55,石山繁,1:13.6,クビ,8-8,37.2,162.0,13,446(+2),[西]浜田光正,谷口貞保,
200408050207,8,1,1,プルミエールマルク,牝4,55,河北通,1:13.6,ハナ,5-5,37.7,5.4,3,474(-6),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
200408050207,9,5,7,ミルキーパンダ,牝3,54,佐藤哲三,1:13.7,1/2,12-12,37.0,69.7,12,436(0),[西]谷潔,栗本博晴,
200408050207,10,8,13,ニシノジュエリー,牝3,54,武豊,1:13.7,ハナ,8-8,37.4,13.4,6,462(+10),[西]浅見秀一,西山茂行,
200408050207,11,4,4,ヒカリアイ,牝3,54,吉田稔,1:13.8,3/4,12-13,37.0,61.3,11,448(+2),[西]清水久雄,當山隆則,
200408050207,12,5,6,ニシノコユキ,牝3,54,熊沢重文,1:14.7,5,2-3,38.9,40.7,9,442(-6),[西]田所秀孝,西山茂行,
200408050207,13,6,8,キシュウマドンナ,牝3,51,藤岡佑介,1:15.2,3,2-3,39.5,39.5,8,430(0),[西]安達昭夫,木村善一,
200408050208,1,1,1,マイネソーサリス,牝3,53,佐藤哲三,1:47.5,,4-3,35.8,1.8,1,466(-4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,750.0
200408050208,2,6,11,サクラフェラーリ,牡4,57,四位洋文,1:47.6,3/4,12-9,35.3,15.7,5,468(+12),[西]池江泰郎,さくらコマース,300.0
200408050208,3,3,5,マーブルバルダー,牡4,57,藤田伸二,1:47.7,クビ,7-6,35.8,9.4,4,456(-6),[西]田所清広,下村直,190.0
200408050208,4,3,4,カムイヌプリ,牡3,55,松永幹夫,1:47.8,1/2,4-6,35.9,22.7,8,460(+14),[西]新川恵,蛭川年明,110.0
200408050208,5,8,15,カノヤライト,牡4,57,福永祐一,1:47.8,クビ,7-5,35.9,99.9,12,478(-2),[西]谷潔,神田薫,75.0
200408050208,6,7,13,タガノオービット,牡4,57,吉田稔,1:47.8,アタマ,3-3,36.3,43.0,10,448(+4),[西]松田博資,八木良司,
200408050208,7,5,8,チャーミングクリス,牝4,55,高田潤,1:48.0,1.1/4,10-9,35.8,7.7,3,478(0),[西]松田博資,吉田和子,
200408050208,8,6,10,ディファレンシャル,牡3,55,武豊,1:48.0,クビ,13-13,35.4,6.7,2,444(0),[西]長浜博之,畑佐博,
200408050208,9,4,7,ミヤタイセン,牡3,55,本田優,1:48.1,クビ,10-12,35.7,15.7,6,434(-10),[西]昆貢,宮原廣伸,
200408050208,10,2,2,アルティミットワン,牝4,55,赤木高太,1:48.1,アタマ,1-1,36.9,27.0,9,484(0),[西]池江泰寿,前田幸治,
200408050208,11,8,14,メイショウホウオウ,牡3,55,幸英明,1:48.3,1.1/4,2-2,37.0,19.0,7,512(0),[西]高橋成忠,松本好雄,
200408050208,12,5,9,シルクロゼット,牝4,55,小原義之,1:48.5,1.1/2,9-9,36.3,81.5,11,464(+22),[西]小原伊佐,シルク,
200408050208,13,2,3,フミノクラッシュ,牡5,57,小池隆生,1:48.7,1.1/4,4-6,36.9,279.8,14,474(-2),[西]安達昭夫,谷二,
200408050208,14,4,6,ユメノツーステップ,牝3,53,秋山真一,1:48.8,3/4,13-15,36.1,399.9,15,438(-1),[西]福島信晴,吉田修,
200408050208,15,7,12,ホッコーメモリー,牝5,55,石山繁,1:49.4,3.1/2,13-13,36.8,230.5,13,448(+2),[西]浜田光正,矢部幸一,
200408050206,1,1,1,サムライハート,牡2,55,武豊,2:05.6,,4-3-4-4,34.4,1.4,1,508(0),[西]伊藤雄二,サンデーレーシング,700.0
200408050206,2,4,4,マイネルシルバート,牡2,55,四位洋文,2:05.8,1.1/2,3-3-2-2,34.9,12.7,4,486(0),[西]中村均,サラブレッドクラブ・ラフィアン,280.0
200408050206,3,7,7,マルブツラッキー,牡2,55,吉田稔,2:06.0,1.1/4,4-5-5-7,34.5,57.3,6,442(0),[西]大久保正,大沢毅,180.0
200408050206,4,5,5,レットバトラー,牡2,55,福永祐一,2:06.0,クビ,6-5-5-5,34.6,3.5,2,500(0),[西]瀬戸口勉,社台レースホース,110.0
200408050206,5,2,2,ファンドリストーム,牡2,55,和田竜二,2:06.3,1.3/4,1-1-1-1,35.5,57.6,7,520(0),[西]岩元市三,水戸富雄,70.0
200408050206,6,6,6,ナリタマッスル,牡2,55,幸英明,2:06.3,アタマ,6-7-5-5,34.9,30.8,5,486(0),[西]藤沢則雄,山路秀則,
200408050206,7,3,3,フーバーダム,牡2,55,藤田伸二,2:06.8,3,2-2-2-2,35.9,8.1,3,518(0),[西]池江泰郎,市川義美,
200408050211,1,3,3,ラインクラフト,牝2,54,福永祐一,1:21.6,,3-3,34.3,2.7,2,452(-2),[西]瀬戸口勉,大澤繁昌,"3,245.5"
200408050211,2,5,6,モンローブロンド,牝2,54,佐藤哲三,1:22.3,4,3-4,34.9,6.4,4,442(-2),[西]安田隆行,金子真人,"1,313.0"
200408050211,3,4,4,リヴァプール,牝2,54,川島信二,1:22.6,1.3/4,10-9,34.2,6.2,3,480(+2),[西]田島良保,折手邦雄,806.5
200408050211,4,6,8,ライラプス,牝2,54,武豊,1:22.6,クビ,8-8,34.5,2.6,1,442(-2),[西]松田国英,サンデーレーシング,480.0
200408050211,5,8,13,エイシンハッピー,牝2,54,幸英明,1:22.7,クビ,6-5,34.8,51.0,9,450(-4),[西]坂口正則,平井豊光,320.0
200408050211,6,5,7,ツルマルオトメ,牝2,54,角田晃一,1:22.8,3/4,2-2,35.8,28.6,7,464(+4),[西]坂口正則,鶴田任男,
200408050211,7,8,12,ケイアイブーケ,牝2,54,四位洋文,1:22.8,アタマ,10-9,34.4,22.5,5,398(+2),[西]加用正,亀田守弘,
200408050211,8,4,5,マイネマリスタ,牝2,54,小林徹弥,1:22.8,ハナ,6-7,34.9,60.3,10,470(0),[西]目野哲也,サラブレッドクラブ・ラフィアン,
200408050211,9,2,2,クロユリジョウ,牝2,54,松永幹夫,1:23.0,1,1-1,36.0,47.3,8,478(-2),[西]岡田稲男,河内孝夫,
200408050211,10,1,1,コスモキララ,牝2,54,武幸四郎,1:23.3,2,13-13,34.7,27.0,6,418(+2),[西]中村均,岡田美佐子,
200408050211,11,7,11,マルシゲシーキング,牝2,54,柴原央明,1:23.8,3,5-5,36.1,228.0,13,404(-4),[西]湯窪幸雄,坂東島繁藤,
