Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199942071301,5,3,3,アイコマランナー,牝4,53,鈴木啓之,1:30.6,3,,,---,7,449(+5),[地]横山保,鈴木和子,11.0
199942071301,6,5,5,マエノセルシオ,牡4,54,桃井十四,1:31.0,2,,,---,3,499(+2),[地]稲垣義雄,前田壯一,
199942071301,7,6,6,ウキマスバル,牡4,54,木村龍二,1:31.0,アタマ,,,---,9,441(+2),[地]村田貴広,三嶋重善,
199942071301,8,2,2,アールスイーパー,牡4,54,小林真治,1:31.5,2.1/2,,,---,2,463(+3),[地]鹿沼良和,横沢元夫,
199942071301,9,8,11,ピノキオナイン,牝4,53,藪口一麻,1:32.4,5,,,---,4,計不,[地]津金沢正,井山健一,
199942071301,10,4,4,コーセイミラクル,牝4,53,鍛炭幸夫,1:32.7,1.1/2,,,---,5,417(+4),[地]横山栄次,工藤清正,
199942071301,11,6,7,サザンシンセイ,牝4,53,寺内一樹,1:33.7,5,,,---,10,399(+3),[地]岡田一男,釘田靜義,
199942071306,1,1,1,ワンダーアセット,牝7,53,莅戸高次,1:27.9,,,,---,2,394(-2),[地]鈴木勝文,山本信行,100.0
199942071306,2,7,8,メジェールキング,牡6,55,鍛炭幸夫,1:28.2,1.1/2,,,---,3,455(+1),[地]田嶋隆造,水越久敏,40.0
199942071306,3,2,2,ミスシアトル,牝5,53,橋尚也,1:28.4,1,,,---,4,449(+1),[地]稲葉道行,幡川渡,20.0
199942071306,4,3,3,クリスダービー,牝5,53,入口将宣,1:28.5,1/2,,,---,5,408(+16),[地]川村忠夫,松尾博隆,15.0
199942071306,5,4,4,フォレストアリス,牝5,50,高橋哲也,1:29.0,2.1/2,,,---,10,498(+1),[地]牛房栄吉,林作一,10.0
199942071306,6,6,6,チャーミングスミレ,牝6,50,橋本直哉,1:29.1,3/4,,,---,9,413(+8),[地]土屋千賀,安藝洋,
199942071306,7,8,9,ニットウムテキ,牡7,55,矢内博,1:30.3,6,,,---,6,464(+2),[地]川村嘉秀,鎌田昌平,
199942071306,8,7,7,フジノレイホー,牝5,53,石崎隆之,1:30.5,1,,,---,1,445(-5),[地]野口孝,水口俊勝,
199942071306,9,8,10,ライトオブウェイ,牡7,55,木村龍二,1:30.6,3/4,,,---,7,459(0),[地]小林文治,井上政治,
199942071306,10,5,5,ワカバボブ,牡5,52,熊谷満,1:30.9,1.1/2,,,---,8,450(-2),[地]浜村恵,鈴木登代志,
199942071311,1,4,4,アイアイタクト,牡5,56,藪口一麻,1:26.5,,,,---,2,450(+6),[地]川島和美,勝山隆造,300.0
199942071311,2,8,10,マックスダンサー,牝6,54,石崎隆之,1:26.6,クビ,,,---,6,429(+2),[地]西川實,住清三,105.0
199942071311,3,7,9,ヤマショウキング,牡6,54,桑田豊,1:26.7,3/4,,,---,8,430(0),[地]佐藤義治,菅原秀仁,60.0
199942071311,4,1,1,ムサシブライアン,牝6,54,須藤一弘,1:27.0,1.1/2,,,---,5,445(+3),[地]中村秀夫,木場崇恒,45.0
199942071311,5,7,8,フツロルンルン,牡4,56,佐藤隆,1:27.3,1.1/2,,,---,3,459(+4),[地]広瀬龍夫,船木和夫,30.0
199942071311,6,5,5,ホウシュウクラウン,牡6,54,金原学,1:27.8,2.1/2,,,---,11,502(-1),[地]冨田藤男,栗原清子,
199942071311,7,6,7,アサカトウコウ,牝5,54,本間光雄,1:27.9,3/4,,,---,1,481(+6),[地]黒田桂二,佐久間有寿,
199942071311,8,2,2,ビショップサンダー,牝6,49,熊谷満,1:28.0,1/2,,,---,4,475(-16),[地]浜村恵,中村竜一,
199942071311,9,6,6,マルワカウインズ,牡8,56,松井達也,1:28.3,1.1/2,,,---,9,478(+7),[地]宇野木数,桜井清貴,
199942071311,10,8,11,トミノスピリット,牡5,56,木村佳世,1:29.1,4,,,---,7,447(+1),[地]広瀬龍夫,富岡喜平,
199942071311,11,3,3,アイコマボーイ,牡8,54,鵜沼和永,1:29.3,1,,,---,10,511(+6),[地]横山保,鈴木昭,
199946071301,1,5,5,ナツノビクトリー,牝4,54,松下裕樹,1:35.1,,3-3-3-1,,---,5,437(-2),[地]東方高行,西川修,34.0
199946071301,2,6,6,ミズホジャンボ,牝4,53,宮岸由香,1:35.9,4,6-4-5-5,,---,3,478(-2),[地]吉井良政,酒井幸子,11.2
199946071301,3,8,8,ミツルセンプウ,牡4,55,端勝成,1:36.7,4,4-7-6-6,,---,1,444(+2),[地]蝦名弘,地子和秀,4.7
199946071301,4,3,3,カンジョウ,牝4,51,井上純一,1:36.7,アタマ,2-2-1-2,,---,4,406(-4),[地]田嶋弘,安田義信,3.4
199946071301,5,7,7,ミズホプリオール,牝4,54,山本育男,1:37.3,3,8-8-5-9,,---,6,461(0),[地]吉井良政,酒井幸子,2.7
199946071301,6,4,4,アオイクイン,牝4,54,池田敦,1:37.6,1.1/2,6-6-5-5,,---,6,425(-9),[地]平床良博,清本元永,
199946071301,7,1,1,ハマノフロリス,牝4,54,山本益男,1:37.6,クビ,1-1-1-2,,---,2,444(+12),[地]岩切敏男,高浜修,
199946071301,8,2,2,ナイスサンダー,牝4,54,岡田隆,1:38.3,3,4-4-8-8,,---,6,437(+5),[地]山川清志,南哲志,
199942071312,1,1,1,ビバアメリカン,牡7,55,石崎隆之,1:40.1,,,,---,1,481(+1),[地]川島和美,石田勇,200.0
199942071312,2,2,2,アイアイヒンギス,牝5,53,藪口一麻,1:40.8,4,,,---,5,406(-2),[地]津金沢正,勝山隆造,70.0
199942071312,3,3,3,ゴンゲンリーダー,牡5,55,森下博,1:41.3,2.1/2,,,---,6,475(+2),[地]中矢攻,山本吉夫,40.0
199942071312,4,4,4,ヤマショウパレード,牡7,55,矢内博,1:41.5,1,,,---,3,405(0),[地]佐藤義治,菅原秀仁,30.0
199942071312,5,8,8,ハートライアン,牝5,53,本間光雄,1:41.7,3/4,,,---,2,410(-1),[地]山越光,桜井雄二,20.0
199942071312,6,8,9,シャクジイサリバン,牡7,55,桃井十四,1:42.0,1.1/2,,,---,9,486(+2),[地]稲垣義雄,山口博千,
199942071312,7,5,5,ゴールドガイア,牝5,53,松井達也,1:42.0,クビ,,,---,8,453(+8),[地]川村嘉秀,厚沢保明,
199942071312,8,7,7,イチハマイサミ,牡8,55,小林真治,1:42.5,2.1/2,,,---,4,464(+5),[地]小嶋一郎,黒須五市,
199942071312,9,6,6,アブクマダイオー,牡5,55,木村龍二,1:43.8,7,,,---,7,457(-1),[地]阿部秀一,鑓水秋則,
199946071306,1,7,7,ミズホヒメ,牝5,54,宮岸由香,1:39.9,,2-2-1-1,,---,3,385(0),[地]森井勇治,酒井蔀,40.0
199946071306,2,6,6,トゥルーザカーラ,牝5,55,桑野等,1:40.1,1,6-6-3-2,,---,1,428(0),[地]松本広大,前田正志,13.2
199946071306,3,4,4,イナリホマレ,牡8,55,宮本一美,1:41.4,6,5-3-3-3,,---,7,417(+4),[地]山川清志,高野勇次,5.6
199946071306,4,2,2,グッドライラック,牡5,56,加藤和義,1:41.5,1/2,6-7-8-4,,---,5,419(+3),[地]南昭造,田賀孝昭,4.0
199946071306,5,3,3,ミヤコトウザイ,牡6,56,池田敦,1:42.0,2.1/2,3-4-3-4,,---,5,463(+6),[地]蝦名弘,寺西正夫,3.2
199946071306,6,5,5,ハマノローレン,牡7,55,山下誠,1:42.2,1,4-5-6-4,,---,2,492(-2),[地]岩切敏男,高浜修,
199946071306,7,1,1,フジスターレット,牝5,55,古性秀之,1:43.8,8,1-1-2-4,,---,4,433(-2),[地]田嶋弘,藤森常雄,
199946071302,1,4,4,ハルノトウザイ,牝5,55,桑野等,1:33.8,,2-2-2-3,,---,1,413(+2),[地]桑野進,有岡本牧産,37.0
199946071302,2,1,1,スターアリオン,牝4,54,中川雅之,1:33.8,クビ,7-7-2-1,,---,6,415(-3),[地]中川一男,関忠信,12.2
199946071302,3,5,5,ミヤコイットー,牡4,55,池田敦,1:34.9,5,4-5-7-5,,---,8,445(0),[地]蝦名弘,寺西正夫,5.1
199946071302,4,3,3,タカノダイリン,牡4,55,岡田隆,1:34.9,クビ,4-6-2-2,,---,4,444(+2),[地]山川清志,高野勇次,3.7
199946071302,5,8,8,スペシャルカレジ,牝4,54,加藤和義,1:35.2,1.1/2,8-8-8-6,,---,9,454(-2),[地]南昭造,関昭一,2.9
199946071302,6,7,7,タイガーハヤブサ,牡5,56,端勝成,1:35.2,ハナ,4-4-7-6,,---,3,460(0),[地]野田幸雄,竹森勝吉,
199946071302,7,8,9,ホワイトバーディ,牝4,54,長嶋和彦,1:35.2,ハナ,2-2-1-3,,---,5,468(-2),[地]田嶋弘,原新一,
199946071302,8,2,2,アイカンライト,牝4,54,古性秀之,1:35.5,1.1/2,9-9-9-9,,---,7,417(-3),[地]鷹尾俊策,多々見憲之介,
199946071302,9,6,6,サヤカヒメ,牝4,54,松下裕樹,1:36.9,7,1-1-2-8,,---,2,400(+3),[地]東方高行,西川修,
199946071309,1,6,6,アラタマインデアン,牡6,56,江下英昭,1:39.0,,4-4-1-1,,---,1,475(-2),[地]藤田進,荒木徳義,68.0
199946071309,2,7,7,ハヤテスーパー,牡4,55,端勝成,1:39.1,1/2,3-2-1-1,,---,2,485(-3),[地]藤木一男,畑中政雄,22.4
199946071309,3,2,2,アリソイダテン,牡4,55,山中利夫,1:39.7,3,1-1-1-5,,---,3,490(+4),[地]蝦名弘,窪田利道,9.5
199946071309,4,5,5,ミヤシロセンジュオ,牡4,55,中川雅之,1:40.4,3,6-6-5-4,,---,4,484(+1),[地]室井真文,大竹桂子,6.8
199946071309,5,4,4,イワミファイター,牡6,55,山上由紀,1:41.1,3,6-7-7-7,,---,5,449(-1),[地]藤田進,松本芳武,5.4
199946071309,6,1,1,サークルブラック,牝4,54,加藤和義,1:41.6,2.1/2,4-5-5-4,,---,6,394(-2),[地]南昭造,東邦男,
199946071309,7,8,8,ハリマキロク,牝5,55,松下裕樹,1:41.9,1.1/2,8-8-8-8,,---,7,407(+9),[地]井樋一也,角谷泰介,
199946071309,8,3,3,マキオシガー,牡6,56,長嶋和彦,1:42.0,1/2,2-2-7-6,,---,8,444(+3),[地]喜多寿,阪口享,
199946071303,1,4,4,ミヤコジョージ,牡3,54,加藤和義,0:58.9,,1-1,,---,6,495(0),[地]南一吉,寺西正夫,200.0
199946071303,2,2,2,キヨハタ,牡3,54,山中利夫,0:59.1,1,1-2,,---,2,487(0),[地]藤木一男,吉本美子,66.0
199946071303,3,5,5,シゲルハナサンゴ,牝3,53,米倉知,0:59.8,3,8-6,,---,6,446(0),[地]青山義明,森中蕃,28.0
199946071303,4,6,6,ユキノイッセイ,牝3,53,平瀬城久,0:59.8,アタマ,3-3,,---,3,452(0),[地]南一吉,田中雪男,20.0
199946071303,5,3,3,シゲルガーネット,牝3,53,長嶋和彦,1:00.0,1,6-6,,---,4,440(0),[地]奥高平,森中蕃,16.0
199946071303,6,8,8,アイカンクッキー,牝3,53,中川雅之,1:00.1,3/4,3-4,,---,1,414(0),[地]鷹尾俊策,多々見憲之介,
199946071303,7,7,7,チョウヨーテンザン,牡3,54,安部竜司,1:00.6,2.1/2,5-4,,---,5,454(0),[地]宗綱貢,成瀬功,
199946071303,8,1,1,ハクサンテイオー,牡3,54,松下裕樹,1:01.9,6,7-8,,---,8,420(0),[地]松本広大,関昭一,
199946071305,1,5,5,セフティージャガー,牡6,56,桑野等,1:30.5,,3-3-1-1,,---,3,457(-8),[地]桑野進,越柴一雄,41.0
199946071305,2,7,7,イレブンスキー,牡7,55,長嶋和彦,1:30.8,1.1/2,4-3-1-2,,---,6,470(-4),[地]藤田進,乙村信夫,13.5
199946071305,3,8,9,マジックマレット,牡8,55,山下誠,1:31.9,5,7-8-10-7,,---,9,500(+2),[地]喜多寿,中川三芳,5.7
199946071305,4,6,6,ランドニー,牡8,55,江下英昭,1:31.9,クビ,8-7-6-6,,---,1,435(-5),[地]鷹尾雄治,永野恒雄,4.1
199946071305,5,3,3,マサアラシ,牡6,56,山本育男,1:32.2,1.1/2,4-3-7-5,,---,2,429(-6),[地]寺田茂,大墨糺,3.2
199946071305,6,8,10,ホッカイムラマサ,牝6,55,高田知和,1:32.3,1/2,8-9-10-7,,---,9,448(0),[地]桑野進,花木重子,
199946071305,7,4,4,アイカンリンドー,牝5,55,渡辺壮,1:32.5,1,2-2-1-3,,---,4,379(-4),[地]青山義明,多々見憲之介,
199946071305,8,7,8,リュウセイリュウ,牡10,54,山上由紀,1:32.5,アタマ,10-8-9-11,,---,8,480(+7),[地]藤田進,松本芳武,
199946071305,9,1,1,プロセスミント,牝7,54,米倉知,1:33.5,5,4-3-6-7,,---,7,399(+4),[地]森井勇治,徳田純一,
199946071305,10,2,2,ミストラルリッチ,牡6,56,蔵重浩一,1:33.8,1.1/2,1-1-1-4,,---,4,438(+3),[地]清水博昭,成瀬功,
199946071307,1,8,10,ロスカ,牝7,54,山下誠,1:38.2,,2-3-1-2,,---,8,417(-2),[地]今井光三,牧畠清久,47.0
199946071307,2,8,9,ヒデヨ,牡5,56,殿田倫之,1:38.8,3,6-6-4-4,,---,4,489(0),[地]小原典夫,出合忠一,15.5
199946071307,3,2,2,リソウ,牝5,55,宮本一美,1:39.2,2,10-9-6-5,,---,7,414(-1),[地]今井光三,栗嶋豊明,6.5
199946071307,4,6,6,ジュディナギサ,牝7,54,端勝成,1:39.2,アタマ,1-1-1-1,,---,6,465(+3),[地]東方高行,田原一正,4.7
199946071307,5,7,8,タイキツイスター,牡6,56,長嶋和彦,1:39.7,2.1/2,2-2-1-2,,---,1,475(+1),[地]喜多寿,高橋幸子,3.7
199946071307,6,3,3,エスティプレスト,牡7,56,江下英昭,1:39.7,クビ,5-4-5-7,,---,10,469(+1),[地]黒木豊,田賀孝昭,
199946071307,7,7,7,カズミホープ,牝6,55,松下裕樹,1:40.1,2,8-10-11-8,,---,3,460(+5),[地]東方高行,酒井一美,
199946071307,8,4,4,バレンシア,牝6,54,宮岸由香,1:40.2,1/2,8-7-8-8,,---,9,447(+2),[地]吉井良政,土屋裕,
199946071307,9,1,1,カツクローバー,牡7,55,赤司安史,1:40.7,2.1/2,6-8-7-12,,---,2,463(-3),[地]蝦名弘,若林健,
199946071307,10,5,5,センターアース,牝7,54,中川雅之,1:41.4,3,4-4-7-8,,---,5,439(+2),[地]山田桓祝,山田重夫,
199946071304,1,3,3,グランシュバル,牡5,56,中川雅之,1:34.4,,5-6-3-3,,---,1,456(-2),[地]山田桓祝,栗嶋豊明,37.0
199946071304,2,7,7,クリエイトスター,牝6,55,殿田倫之,1:34.6,1,1-3-1-1,,---,4,449(-1),[地]中川一男,株陽明,12.2
199946071304,3,6,6,エステイライラック,牝6,55,米倉知,1:34.7,1/2,1-3-1-2,,---,6,440(0),[地]森井勇治,福島理吉,5.1
199946071304,4,1,1,マリンコウテイ,セ5,56,長嶋和彦,1:34.8,1/2,9-9-8-4,,---,2,436(+4),[地]清水博昭,栗嶋豊明,3.7
199946071304,5,8,8,キクノハヤブサ,牡4,55,松下裕樹,1:35.3,2.1/2,5-9-6-7,,---,9,417(+2),[地]寺田茂,岩渕菊男,2.9
199946071304,6,5,5,サンダーズイコウ,牝4,54,端勝成,1:36.1,4,5-5-4-4,,---,3,473(+1),[地]蝦名弘,池田瑞平,
199946071304,7,8,9,コーシンハツザクラ,牝4,54,山下誠,1:36.6,2.1/2,1-1-4-6,,---,5,429(-1),[地]今井光三,山田次夫,
199946071304,8,2,2,アラタマサクラ,牝5,54,山上由紀,1:36.6,アタマ,5-11-9-9,,---,7,394(+7),[地]藤田進,石山紘,
199946071304,9,4,4,ミスシンザン,牝4,54,山本育男,1:37.4,4,1-2-6-8,,---,8,450(+1),[地]寺田茂,新村順一,
199946071308,1,8,8,ハヤテクロガネオー,牡7,54,山本育男,1:52.5,,5-4-1-1,,---,3,519(+4),[地]寺田茂,大西義男,111.0
199946071308,2,7,7,ブルーイムラ,牡6,54,平瀬城久,1:52.5,クビ,5-7-4-4,,---,1,430(+8),[地]南一吉,浜口脩博,36.6
199946071308,3,8,9,エルホルク,牡4,54,渡辺壮,1:52.8,1.1/2,2-2-1-1,,---,2,448(+5),[地]平床良博,清本元永,15.5
199946071308,4,4,4,ヤマノトライバル,牡5,54,殿田倫之,1:54.4,8,7-9-6-8,,---,8,454(-2),[地]本厚司,山口明彦,11.1
199946071308,5,5,5,グランドセンプウ,牡5,54,蔵重浩一,1:54.5,クビ,2-2-1-6,,---,5,450(-3),[地]蝦名弘,地子和秀,8.8
199946071308,6,6,6,トモシロパンチ,牡7,53,山本益男,1:54.5,アタマ,7-9-6-6,,---,8,489(+1),[地]田嶋進一,中島知四郎,
199946071308,7,2,2,マスパスオール,牝6,53,桑野等,1:54.8,1.1/2,1-1-4-5,,---,7,493(+3),[地]松本広大,村瀬正,
199946071308,8,1,1,シゲルニオー,牡6,54,長嶋和彦,1:55.0,1,2-4-6-9,,---,4,453(0),[地]青山義明,森中蕃,
199946071308,9,3,3,スマノタカラ,牡7,54,池田敦,1:56.8,9,7-8-10-9,,---,5,473(+4),[地]平床良博,清本元永,
199947071301,1,2,2,ライトレイン,牝3,53,安藤勝己,0:49.5,,1,,---,1,454(+4),[地]荒川友司,水野恵吉,200.0
199947071301,2,3,3,ツカサドラムール,牝3,53,大塚研司,0:50.2,3,2,,---,2,416(-4),[地]青木和夫,大坪里司,80.0
199947071301,3,5,5,ベッスルウイング,牝3,53,川原正一,0:51.5,6,4,,---,5,414(+14),[地]伊藤勝好,舩橋武雄,40.0
199947071301,4,6,6,カイヨウプライズ,牡3,54,仙道光男,0:51.5,クビ,5,,---,6,500(-10),[地]小井土金,隅田勝利,30.0
199947071301,5,1,1,ワイエスデュラブ,牡3,54,安藤光彰,0:51.7,1,6,,---,3,442(+8),[地]飯干秀人,山下定良,20.0
199947071301,6,4,4,オーエスタイガー,牡3,54,浜口楠彦,0:52.6,4,3,,---,4,430(+12),[地]鈴木良文,鷲見春重,
199947071302,1,1,1,トミノミキオー,牡3,54,安藤勝己,0:49.2,,1,,---,1,466(+2),[地]藤田正治,藤田喜佐次,200.0
199947071302,2,5,5,エルゴタイガー,牡3,53,山崎真輝,0:50.4,6,5,,---,3,440(0),[地]高田勝良,鷲見春重,80.0
199947071302,3,4,4,ゴールドドラゴン,牡3,54,高木健,0:50.5,3/4,2,,---,5,480(+2),[地]藤田勝正,木村龍彦,40.0
199947071302,4,2,2,キヌガサフドウ,牡3,54,川原正一,0:51.0,2.1/2,4,,---,2,444(-2),[地]水野善太,北川定夫,30.0
199947071302,5,3,3,サリースプリング,牝3,53,安藤光彰,0:51.2,1.1/2,6,,---,4,422(-2),[地]大橋敬永,イズミ商事有,20.0
199947071302,6,6,6,アサコサン,牝3,53,水野淳平,0:51.4,1,3,,---,6,460(-8),[地]池田寛,篠田博雄,
199947071304,1,6,6,ガニエ,牡7,52,唐津洋介,1:28.9,,3-4-3,,---,5,498(+6),[地]井上孝彦,衣斐浩,45.0
199947071304,2,4,4,トウジンキャサリン,牝5,55,川原正一,1:29.2,1.1/2,1-1-1,,---,2,476(+6),[地]伊藤強一,藤立啓一,18.0
199947071304,3,3,3,ギフオージャ,牡5,55,浜口楠彦,1:29.6,2,7-7-7,,---,1,476(-4),[地]加藤保行,浅野吉彦,9.0
199947071304,4,8,9,トキノドン,牡5,55,高木健,1:29.9,1.1/2,2-2-2,,---,3,504(+2),[地]柳江俊明,伊藤昭次,6.8
199947071304,5,7,7,トミケンアトム,牡6,53,中村剛士,1:30.0,1/2,4-3-4,,---,4,530(+2),[地]荒川友司,有トミケン,4.5
199947071304,6,2,2,エムジークレイス,牡5,55,坂口重政,1:30.1,クビ,8-8-8,,---,6,486(+2),[地]南輝幸,村田裕子,
199947071304,7,5,5,ウララハッピー,牡7,55,仙道光男,1:30.4,1.1/2,5-5-5,,---,7,492(-2),[地]柴田高志,寺川壯二,
199947071304,8,1,1,タカノカオリ,牝7,54,水野淳平,1:30.9,2.1/2,6-6-6,,---,9,454(0),[地]加藤保行,浅野吉彦,
199947071304,9,8,8,タキノハヤカゼ,牝5,53,山崎真輝,1:31.3,2,9-9-9,,---,8,408(+2),[地]高田勝良,鷲見春重,
199947071303,1,8,10,ヤマノプロテクター,牡7,55,田辺弘,1:30.7,,2-2-2,,---,1,566(+6),[地]中山義宣,山住れい子,42.0
199947071303,2,8,9,ワイエスマウンテン,牡6,55,北浦充,1:30.8,クビ,6-3-4,,---,2,500(0),[地]飯干秀人,山下定良,16.8
199947071303,3,6,6,ヤングロドリゲス,牡6,52,湯前良人,1:30.9,1/2,3-4-3,,---,10,480(-6),[地]味坂勲,土田正明,8.4
199947071303,4,1,1,ミツアキグラス,牝7,53,中島広美,1:31.0,1/2,1-1-1,,---,4,454(+10),[地]加藤健,山本光明,6.3
199947071303,5,5,5,オグリプリンス,牡6,55,小森勝政,1:31.2,1.1/2,7-6-6,,---,6,500(0),[地]山中輝久,小栗孝一,4.2
199947071303,6,3,3,ワイドキリコ,牝6,54,村井栄治,1:32.3,5,8-7-5,,---,8,410(+2),[地]岩崎幸紀,奥村幸男,
199947071303,7,7,7,ミスクニノパワー,牝6,54,浜口楠彦,1:32.4,3/4,9-9-9,,---,3,450(+6),[地]鈴木良文,国立治,
199947071303,8,7,8,シズナイダンサー,牝7,54,和田高明,1:33.2,4,4-5-7,,---,9,424(+4),[地]味坂勲,土田正明,
199947071303,9,4,4,レッドパルサー,牝7,54,古川彰,1:33.4,1.1/2,5-8-8,,---,5,484(+8),[地]藤田正治,藤田喜佐次,
199947071303,10,2,2,ビックテイオー,牡6,55,上野貴久,1:36.4,大,10-10-10,,---,7,474(+4),[地]味坂勲,土田正明,
199947071307,1,6,6,エイシンナポレオン,牡5,55,安藤勝己,1:41.9,,1-1-1,,---,1,506(-2),[地]山際孝幸,木村都,55.0
199947071307,2,8,9,ダイレクトメール,牝5,54,上野貴久,1:41.9,クビ,2-2-2,,---,8,442(+2),[地]柴田高志,角田哲男,22.0
199947071307,3,8,10,ラブユーネネ,牝6,54,浜口楠彦,1:42.0,1/2,6-6-5,,---,3,450(0),[地]松原義夫,服部康夫,11.0
199947071307,4,3,3,ヤマハツマルゼン,牡5,55,吉田稔,1:42.6,3,3-3-4,,---,7,458(+2),[地]高田勝良,倉田要,8.3
199947071307,5,5,5,オグリケンザン,牡6,55,安藤光彰,1:42.7,1/2,7-7-6,,---,2,484(0),[地]鈴木良文,小栗孝一,5.5
199947071307,6,2,2,ハマミサルビヤ,牝7,54,和田高明,1:44.3,8,5-5-7,,---,5,454(-2),[地]原隆男,水谷豊,
199947071307,7,4,4,ベンテンノーザン,牡7,55,大塚研司,1:44.5,1.1/2,8-9-9,,---,9,484(+2),[地]松原義夫,水野恵吉,
199947071307,8,7,7,ハセカツゴール,牝6,54,東川公則,1:44.5,クビ,10-10-10,,---,10,476(+6),[地]大橋憲雄,奥村幸男,
199947071307,9,1,1,イソノネイチブ,牡7,55,田辺弘,1:44.6,クビ,4-4-3,,---,4,554(0),[地]田辺睦雄,白木久和,
199947071307,10,7,8,ワンダースター,牡5,55,川原正一,1:44.8,1.1/2,9-8-8,,---,6,518(0),[地]後藤保,加藤渉,
199947071309,1,2,2,フミノクレイマー,牡4,54,松本達也,1:29.1,,10-5-4,,---,4,424(-4),[西]藤岡範士,谷二,90.0
199947071309,2,3,3,ヤマカツロバリー,牝4,53,藤田伸二,1:29.4,1.1/2,4-2-1,,---,1,416(+2),[西]松田博資,山田博康,36.0
199947071309,3,6,6,シルキークララ,牝4,53,石山繁,1:29.5,クビ,7-4-3,,---,6,434(+14),[西]浜田光正,有限会社シルク,18.0
199947071309,4,5,5,セイエイヒット,牝4,53,安藤光彰,1:29.6,1/2,6-6-6,,---,10,442(+2),[地]岩崎幸紀,田中誠,13.5
199947071309,5,7,7,マグマシャトー,牡4,54,小屋敷昭,1:29.8,1.1/2,3-3-5,,---,3,466(+6),[西]大根田裕,加藤勝秀,9.0
199947071309,6,4,4,フサノテッセン,牝4,53,浜口楠彦,1:30.2,2,1-1-2,,---,5,444(+6),[地]鈴木良文,有フサヨシ,
