Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199963060704,6,8,10,エビスダンディー,牡4,580,松本秀克,2:23.4,,,,---,5,919(-2),[地]梨本照夫,岩本五郎,
199963060704,7,4,4,フロンテオー,牡5,590,坂本東一,2:28.4,,,,---,7,966(-5),[地]林豊,星和行,
199963060704,8,7,7,コガネフロンティア,牡4,590,山本正彦,2:31.3,,,,---,9,953(-16),[地]服部義幸,佐々木和男,
199963060704,9,1,1,マルゼンスピード,牡4,590,藤野俊一,2:33.4,,,,---,2,888(+1),[地]辻本誠作,丸尾武,
199963060704,10,3,3,エビスシロボシ,牡4,590,藤本匠,3:07.7,,,,---,8,924(-10),[地]西邑春夫,株丸魚岩本商店,
199963060702,1,2,2,プランドルドラゴン,牡3,510,岩本利春,2:18.3,,,,---,2,879(+6),[地]大友栄人,竹内嘉敦,32.0
199963060702,2,1,1,キサラキング,牡3,510,坂本東一,2:23.0,,,,---,1,810(+3),[地]鵜沼武,馬場和美,9.6
199963060702,3,5,5,ヒヤマリュウ,牡3,510,西弘美,2:34.8,,,,---,4,935(+20),[地]大橋和則,川村幸平,6.4
199963060702,4,8,8,タイガテンリュウ,牡3,510,千葉均,2:35.1,,,,---,5,866(+4),[地]木村卓司,松平正一,3.8
199963060702,5,4,4,ロイヤルセンプー,牡3,510,金田勇,2:36.9,,,,---,8,860(+3),[地]大友栄司,株丸魚岩本商店,2.5
199963060702,6,3,3,キンレディー,牝3,490,尾ヶ瀬馨,2:37.9,,,,---,8,845(-3),[地]片平俊悦,竹内佐一,
199963060702,7,6,6,フジユキ,牝3,490,細川弘則,2:39.6,,,,---,7,845(+6),[地]福森浩,近藤昇,
199963060702,8,7,7,キタノコウソク,牡3,510,工藤篤,2:45.0,,,,---,6,886(-2),[地]小林勝二,及川詔,
199963060702,9,8,9,ゴールデンバージ,牡3,510,金山明彦,2:47.6,,,,---,3,854(+1),[地]岡田定一,大道實,
199954060708,1,8,9,クリエーション,牡7,56,中越豊光,1:43.6,,,,---,2,485(-1),[地]松下博昭,山崎大吉,44.0
199954060708,2,6,6,アドヴァンス,牡8,54,川添明弘,1:43.9,1.1/2,,,---,9,486(+3),[地]別府真司,島田道明,15.4
199954060708,3,7,8,カチカップ,牝6,55,北野真弘,1:44.1,3/4,,,---,3,428(+4),[地]宗石大,松本茂幸,8.8
199954060708,4,7,7,ミスターマリノス,牡9,55,赤岡修次,1:44.3,1,,,---,5,473(-1),[地]工藤英嗣,岩原己智子,4.4
199954060708,5,3,3,エイシンニュートン,セ7,56,徳留康豊,1:44.3,ハナ,,,---,1,464(+6),[地]竹内昭利,木村都,2.2
199954060708,6,2,2,ホクトノケン,牡6,56,倉兼育康,1:44.4,1/2,,,---,3,418(+2),[地]松下博昭,別役彰男,
199954060708,7,8,10,シルクビーナス,牝9,54,田中守,1:44.5,クビ,,,---,5,436(0),[地]曽我心一,徳平富惠,
199954060708,8,5,5,マイネルレジェンド,牡6,56,西川敏弘,1:44.5,クビ,,,---,7,523(-6),[地]炭田健二,岡繁幸,
199954060708,9,4,4,メモリーキャッチ,牡11,55,中西達也,1:44.9,2,,,---,7,501(-9),[地]炭田健二,金須功,
199954060708,10,1,1,キッポーエース,牝9,51,宮川浩一,1:45.4,2.1/2,,,---,9,450(+3),[地]雑賀正光,浜田修一,
199963060706,1,8,8,ヒカルテンザン,セ9,630,夏井功,2:05.1,,,,---,4,1049(+8),[地]小林勝二,多村一見,32.0
199963060706,2,3,3,キンマツ,牡8,630,千葉均,2:06.8,,,,---,2,942(+2),[地]平田義弘,山口智治,9.6
199963060706,3,5,5,トップヒカリ,牡8,630,坂本東一,2:14.6,,,,---,1,955(-3),[地]鵜沼武,高田敏和,6.4
199963060706,4,8,9,エビスジャイナー,牡8,630,大口泰史,2:15.5,,,,---,6,1039(-5),[地]西邑春夫,石橋強,3.8
199963060706,5,7,7,クジホマレ,牡8,630,西康幸,2:16.8,,,,---,3,990(-7),[地]山本幸一,中川原英一,2.5
199963060706,6,6,6,マシュウセンショウ,牡6,630,山本正彦,2:17.1,,,,---,8,1050(-24),[地]辻本誠作,井下清實,
199963060706,7,4,4,キンウエーブ,牡10,630,尾ヶ瀬馨,2:20.2,,,,---,7,940(+5),[地]尾ヶ瀬富,城石陸成,
199963060706,8,2,2,アローランサー,牝6,610,工藤篤,2:26.2,,,,---,9,1047(0),[地]三浦孝幸,小松八郎,
199963060706,9,1,1,キタトウリキ,牡10,630,皆川公二,2:28.8,,,,---,5,911(-21),[地]久保正吉,木村博,
199963060707,1,5,5,アイセイマーク,牡9,630,皆川公二,2:01.5,,,,---,1,983(-15),[地]喜来光雄,會津誠市,32.0
199963060707,2,7,7,アサヒシルバー,牡8,630,松井浩文,2:05.4,,,,---,2,973(-1),[地]小林勝二,北田英夫,9.6
199963060707,3,2,2,クシロシンプウ,牡6,630,松田道明,2:11.9,,,,---,3,1045(-4),[地]前原和信,山岸一男,6.4
199963060707,4,8,8,モンデシー,牡6,630,鈴木勝堤,2:12.7,,,,---,4,956(-40),[地]鵜沼武,安喰武雄,3.8
199963060707,5,8,9,アイキンボシ,牝7,610,金田勇,2:18.5,,,,---,5,988(-10),[地]今井茂雅,相内信輝,2.5
199963060707,6,4,4,クリシンザン,牡6,630,山本正彦,2:30.5,,,,---,7,1117(-10),[地]辻本誠作,三村和雄,
199963060707,7,3,3,トモブラックニセイ,牡6,630,西弘美,2:46.8,,,,---,6,1038(+5),[地]片平俊悦,株大高建設,
199963060707,8,1,1,キタノライデン,牡6,630,阿部武臣,2:52.9,,,,---,8,1024(+6),[地]山田勇作,長谷部信悦,
199963060705,1,1,1,オメガハヤテ,牡5,600,西弘美,2:03.5,,,,---,5,921(-4),[地]大橋和則,小椋昭彦,32.0
199963060705,2,6,6,トカチヤマト,牝5,580,坂本東一,2:04.9,,,,---,7,913(+13),[地]山田勇作,佐藤重夫,9.6
199963060705,3,8,8,ミネノエース,牝5,580,藤本匠,2:07.1,,,,---,4,1009(-1),[地]野々宮豊,遠藤ミネ,6.4
199963060705,4,4,4,ビッグサンダー,牡5,600,古谷輝紀,2:10.1,,,,---,2,1057(+7),[地]古田覺造,榧木慶矩,3.8
199963060705,5,2,2,イチマルトウショウ,牡5,610,大河原和,2:13.3,,,,---,1,953(-9),[地]辻本誠作,有協栄農場,2.5
199963060705,6,8,9,テンホウショウ,牡5,600,夏井功,2:19.3,,,,---,5,946(-9),[地]宮崎正徳,長谷川利一,
199963060705,7,7,7,リュウカツ,牡5,610,尾ヶ瀬馨,2:27.0,,,,---,3,1037(-8),[地]尾ヶ瀬富,野間十三男,
199963060705,8,5,5,マルモフロンティア,牡4,600,西康幸,2:35.3,,,,---,8,982(-7),[地]森芳浩,高畑靜男,
199963060705,9,3,3,アイアムザグレート,牡4,600,岩本利春,2:46.7,,,,---,9,989(+10),[地]大友栄司,高田和則,
199954060709,1,3,3,サポートボーイ,セ9,55,戸梶由則,1:43.3,,,,---,9,462(-2),[地]雑賀秀介,岡村隆章,60.0
199954060709,2,7,8,ダイマツテイオー,牡8,55,徳留康豊,1:43.3,アタマ,,,---,1,493(-1),[地]松木啓助,嶋崎千年,21.0
199954060709,3,1,1,ハッピーブライアン,牡8,55,田中守,1:43.7,2,,,---,5,455(0),[地]打越初男,勝賀瀬和男,12.0
199954060709,4,7,7,フレンチフィールド,牡7,56,花本正三,1:44.1,2,,,---,6,463(+5),[地]山岡恒一,高橋勢子,6.0
199954060709,5,8,9,バンブービブロス,牡9,55,赤岡修次,1:44.2,1/2,,,---,4,482(+2),[地]工藤英嗣,橋本ともひで,3.0
199954060709,6,8,10,ヤマニンセレスト,牡6,56,鷹野宏史,1:44.4,1,,,---,6,494(+1),[地]川嶋順助,日比隆子,
199954060709,7,6,6,タケノスピード,牡9,55,西川敏弘,1:44.5,1/2,,,---,10,529(+2),[地]東原己俊,門田敦雄,
199954060709,8,2,2,キクノマスト,セ8,55,倉兼育康,1:45.2,3,,,---,6,490(-7),[地]別府真司,島田道明,
199954060709,9,5,5,マルタカマル,牡7,56,中越豊光,1:45.3,1/2,,,---,2,512(+5),[地]東原己俊,高橋義和,
199954060709,10,4,4,ヤマヨカムイ,牡8,54,佐原秀泰,1:45.8,2.1/2,,,---,3,499(-5),[地]細川忠義,河崎道夫,
199954060710,1,6,6,ナスノセンプー,牡4,55,西内忍,1:30.7,,,,---,1,476(0),[地]打越初男,山本直昌,24.0
199954060710,2,4,4,ケイショウアサカ,牡5,56,赤岡修次,1:31.8,5,,,---,3,448(-3),[地]雑賀秀介,松本和男,8.4
199954060710,3,3,3,チヨブルー,牡10,55,北野真弘,1:31.8,アタマ,,,---,2,496(+4),[地]曽我心一,野本鶴子,4.8
199954060710,4,1,1,リスクナイスガイ,牡9,55,西川敏弘,1:32.1,1.1/2,,,---,6,447(-4),[地]大関吉明,勝賀瀬和男,2.4
199954060710,5,7,7,ラプター,牡5,53,宮川浩一,1:32.2,1/2,,,---,7,414(+5),[地]打越初男,古味裕章,1.2
199954060710,6,5,5,ルビーセンプー,牡9,55,花本正三,1:32.7,2.1/2,,,---,3,459(+2),[地]山岡恒一,田村寿章,
199954060710,7,2,2,ミストモエ,牝5,54,古川文貴,1:33.3,3,,,---,5,430(-8),[地]宮路洋一,市川納,
199963060708,1,3,3,タカラキング,牡8,650,尾ヶ瀬馨,2:05.2,,,,---,1,1048(-4),[地]山本幸一,源光蔵,35.0
199963060708,2,4,4,ペパーミントベル,牝7,630,細川弘則,2:06.2,,,,---,3,1105(-19),[地]水上勲,細川貞夫,10.5
199963060708,3,1,1,ヤマノキャプテン,牡5,640,松井浩文,2:07.3,,,,---,2,1024(+5),[地]松井浩,前川浩作,7.0
199963060708,4,7,8,スピードシンザン,牡8,650,夏井功,2:15.1,,,,---,9,1027(-13),[地]田上忠夫,夏井孝,4.2
199963060708,5,6,6,ヨシミノル,牡7,650,金山明彦,2:18.4,,,,---,7,964(-6),[地]前原陽介,古村善美,2.8
199963060708,6,2,2,ランマン,牝7,630,大河原和,2:20.3,,,,---,6,973(-5),[地]大友栄人,水上信昭,
199963060708,7,5,5,カサイホープ,牡8,650,松田道明,2:27.3,,,,---,7,1019(-17),[地]岩瀬和幸,葛西博信,
199963060708,8,7,7,ブラックキング,牡7,650,藤野俊一,2:29.9,,,,---,4,1016(-8),[地]辻本誠作,丸尾武,
199963060708,9,8,9,ランブル,牡6,650,皆川公二,2:36.4,,,,---,10,952(-14),[地]服部義幸,横井均,
199963060708,10,8,10,サクラショウマ,牝6,630,鈴木勝堤,2:37.0,,,,---,5,1069(-17),[地]福森浩,西村勇,
199963060703,1,2,2,ユウヤケクイン,牝3,490,藤本匠,1:51.6,,,,---,1,780(-10),[地]長部幸光,延寿武好,32.0
199963060703,2,8,9,パーフェクト,牡3,510,大河原和,1:59.6,,,,---,4,963(+1),[地]服部義幸,木下英三,9.6
199963060703,3,4,4,ササギク,牝3,490,松田道明,2:00.0,,,,---,10,847(-5),[地]前原和信,田野大雄,6.4
199963060703,4,8,10,ダイヤリュウジン,牡3,510,金山明彦,2:01.7,,,,---,2,976(-1),[地]大友栄司,阿保勝衛,3.8
199963060703,5,6,6,カイホーマル,牡3,510,鈴木勝堤,2:06.0,,,,---,7,867(-6),[地]長部幸光,斉藤一二三,2.5
199963060703,6,7,8,キタノアラナミ,牡3,510,藤野俊一,2:06.2,,,,---,5,880(+8),[地]水上勲,水島タミ,
199963060703,7,1,1,アムロフロンティア,牡3,500,中島敏博,2:08.3,,,,---,6,829(+3),[地]山本幸一,樋浦磤,
199963060703,8,7,7,キタノマクガイア,牡3,510,折口秀行,2:16.5,,,,---,8,807(+2),[地]三浦孝幸,吉田伸夫,
199963060703,9,5,5,キタノショウグン,牡3,510,岩本利春,2:18.4,,,,---,3,923(+3),[地]三浦孝幸,飯塚忠夫,
199963060703,10,3,3,パワージョージ,牡3,510,山本正彦,2:35.6,,,,---,9,866(+10),[地]田上忠夫,奥田實,
199963060709,1,8,10,ビクトリーラン,牡7,650,坂本東一,2:02.6,,,,---,1,1000(+14),[地]槻舘重人,千石貞子,35.0
199963060709,2,8,9,ダイカツ,牡5,640,西弘美,2:03.3,,,,---,9,1002(-20),[地]山本幸一,安居孝,10.5
199963060709,3,1,1,ヤマノトップガン,牡5,640,松井浩文,2:05.7,,,,---,2,988(-8),[地]松井浩,前川浩作,7.0
199963060709,4,3,3,カネミホマレ,牡7,650,松田道明,2:11.6,,,,---,6,1001(-14),[地]山本幸一,堀江篤,4.2
199963060709,5,6,6,マサフジ,牡8,650,尾ヶ瀬馨,2:21.5,,,,---,8,1063(-21),[地]尾ヶ瀬富,谷口勲,2.8
199963060709,6,4,4,セキホクエース,牡9,650,細川弘則,2:22.6,,,,---,7,1084(+1),[地]水上勲,細川貞夫,
199963060709,7,5,5,カイハツキング,牡9,650,鈴木勝堤,2:22.7,,,,---,5,1002(-4),[地]福森浩,佐々木敏雄,
199963060709,8,7,7,ヨネイチ,牡7,650,千葉均,2:24.2,,,,---,3,1008(-7),[地]喜来光雄,米田俊雄,
199963060709,9,2,2,アバシリオウカン,牝7,630,金山明彦,2:25.3,,,,---,3,960(-3),[地]岡田定一,森谷征二,
199963060709,10,7,8,コトブキフウカー,牡6,650,村上章,3:03.0,,,,---,10,1049(+3),[地]鈴木邦哉,白川美雪,
199963060711,1,4,4,シャトルシンザン,牡8,740,藤本匠,2:39.5,,,,---,1,1116(0),[地]西邑春夫,高橋一二,80.0
199963060711,2,2,2,エビスホウザン,牡9,730,岩本利春,2:47.3,,,,---,4,1082(-16),[地]宮崎正徳,滝花善太郎,24.0
199963060711,3,7,7,ヒロノフウジン,牡8,730,安部憲二,2:47.6,,,,---,3,1100(+5),[地]岡田定一,大森勝広,12.0
199963060711,4,6,6,タカラホウショウ,牡7,730,松井浩文,2:48.2,,,,---,2,1038(0),[地]松井浩,白田信一,8.0
199963060711,5,8,9,フジノキリンオー,牡8,730,藤野俊一,2:54.9,,,,---,5,1027(-4),[地]小林勝二,吉村保子,4.0
199963060711,6,5,5,ヒロノツヨシ,牡6,730,金山明彦,2:55.4,,,,---,10,1062(-8),[地]岡田定一,大森勝広,
199963060711,7,3,3,ヒカルイーグル,牝7,710,大河原和,3:05.4,,,,---,6,1047(-5),[地]服部義幸,太細保春,
199963060711,8,7,8,フジノタカラキング,牡6,730,山本正彦,3:11.2,,,,---,7,969(-14),[地]小林勝二,吉村保子,
199963060711,9,1,1,ウィニング,牡8,730,千葉均,3:16.1,,,,---,8,1003(-6),[地]木村卓司,秋山勝枝,
199963060711,10,8,10,ノースウエーブ,牝6,710,鈴木勝堤,3:20.2,,,,---,9,1100(-15),[地]古田覺造,佐藤久夫,
199963060710,1,7,8,クリチカラ,牡8,660,松本秀克,2:12.0,,,,---,2,1012(-4),[地]西邑春夫,川添保徳,35.0
199963060710,2,1,1,ホシタイトル,牡6,670,坂本東一,2:17.8,,,,---,5,974(-1),[地]山田勇作,伊丸岡すみ,10.5
199963060710,3,6,6,トヨミサキ,牡8,670,松田道明,2:21.5,,,,---,6,982(-11),[地]鈴木邦哉,広瀬寛,7.0
199963060710,4,7,7,カネミヒメ,牝8,670,山本正彦,2:30.0,,,,---,7,1018(-19),[地]小林勝二,岡本敏浩,4.2
199963060710,5,2,2,シャリミノル,セ10,670,千葉均,2:32.3,,,,---,8,1188(+4),[地]林正男,樽見信吉,2.8
199963060710,6,5,5,クリスタルボーイ,牡6,670,西弘美,2:34.5,,,,---,1,1013(-8),[地]大友栄人,大道實,
199963060710,7,4,4,ヒカルタイコー,牡10,670,岩本利春,2:40.0,,,,---,3,1061(-11),[地]大友栄司,高山稔,
199963060710,8,3,3,スーパーグレート,セ7,670,細川弘則,2:41.1,,,,---,4,1106(-18),[地]水上勲,細川貞夫,
199963060710,9,8,10,キンフジ,牡10,670,藤野俊一,2:42.5,,,,---,10,1043(+1),[地]尾ヶ瀬富,野間十三男,
199963060710,10,8,9,ヤマノカイリキ,牡6,670,阿部武臣,2:47.5,,,,---,9,1043(-8),[地]山田勇作,丸田博,
199905030604,1,5,7,マチカネヤッコダコ,牡4,55,河内洋,1:24.2,,10-11,36.3,8.7,4,462(0),[西]西園正都,細川益男,700.0
199905030604,2,8,13,ミラクルマンボ,牡4,55,後藤浩輝,1:24.6,2.1/2,5-5,37.3,12.2,5,432(0),[東]前田禎,堀越毅一,280.0
199905030604,3,5,6,レオトレンディ,牡4,54,勝浦正樹,1:24.8,1.1/4,6-6,37.2,81.5,12,396(-6),[東]中島敏文,レオ,180.0
199905030604,4,7,10,ダイワジアン,牡4,55,菊沢隆徳,1:25.4,3.1/2,4-2,38.4,3.0,2,484(0),[東]上原博之,大和商事,110.0
199905030604,5,4,5,ケイアイサイクロン,牡4,55,的場均,1:25.7,1.3/4,2-2,38.7,13.8,6,506(+4),[東]小西一男,亀田守弘,70.0
199905030604,6,4,4,フロントフォンテン,牡4,55,張田京,1:25.7,アタマ,10-10,37.9,135.9,13,456(-8),[地]岡林光浩,吉橋計,
199905030604,7,3,3,マルゼンウイナー,牡4,55,大塚栄三,1:25.9,1.1/2,13-12,37.8,33.9,9,486(0),[東]本郷一彦,橋本善吉,
199905030604,8,1,1,ストロングデューク,牡4,55,吉永護,1:26.3,2.1/2,1-1,39.6,58.2,11,460(0),[東]元石孝昭,村木篤,
199905030604,9,6,8,ビッグサイレンス,牡4,55,高橋亮,1:26.5,1,6-6,38.9,8.0,3,458(+12),[西]中尾正,ビッグ,
199905030604,10,7,11,コスモドライバー,牡4,55,蛯名正義,1:26.5,ハナ,3-4,39.4,2.7,1,490(-4),[東]阿部新生,岡田美佐子,
199905030604,11,6,9,シャドウカイザー,牡4,55,斉藤誠,1:26.7,1,6-8,39.0,22.7,7,504(+2),[地]一倉昌行,岩田直久,
199905030604,12,8,12,ユキノチャンス,牝4,53,小林淳一,1:26.8,1/2,6-8,39.1,43.5,10,464(+20),[東]相川勝敏,越野正行,
199905030604,13,2,2,ベストアドミラル,牡4,52,江田勇亮,1:27.0,1.1/4,10-13,38.3,29.2,8,496(-10),[東]矢野照正,ホースマン,
199905030607,1,3,6,ザラストドロップ,牝5,52,後藤浩輝,1:21.7,,17-17,34.1,22.4,9,448(+6),[東]平井雄二,岡田牧雄,"1,491.3"
199905030607,2,7,14,ハイフレンドコード,牝5,53,横山典弘,1:21.7,ハナ,5-5,35.0,4.3,2,498(+6),[東]中島敏文,高橋顕輔,591.8
199905030607,3,7,15,ベルグエイシ,牡7,52,橋本広喜,1:21.7,アタマ,13-14,34.3,10.3,4,506(-2),[東]相沢郁,菅英志,365.9
199905030607,4,8,18,サクラシューター,牡8,51,高橋明,1:22.2,3,9-9,35.1,151.1,18,412(-8),[東]境征勝,さくらコマース,220.0
199905030607,5,3,5,サクラブーケ,牝5,52,田中勝春,1:22.3,3/4,11-12,35.0,9.3,3,434(-2),[東]小島太,さくらコマース,145.0
199905030607,6,5,9,ゴールデンライズ,牡5,53,小野次郎,1:22.3,クビ,13-12,35.0,51.9,13,448(+6),[東]伊藤伸一,池ばた,
199905030607,7,2,3,クラショウエース,牡6,53,江田照男,1:22.4,1/2,18-15,34.8,33.9,12,512(0),[東]増沢末夫,倉口吉太郎,
199905030607,7,5,10,ベリーファイン,牡6,56,武豊,1:22.4,同着,9-10,35.2,11.5,5,464(-6),[東]沢峰次,ジョイ・レースホース,
199905030607,9,8,17,ツキノコトブキ,牡5,54,的場均,1:22.4,アタマ,4-2,35.9,13.5,6,470(-6),[東]嶋田潤,月村泰男,
199905030607,10,4,7,ジュビレーション,牡5,55,柴田善臣,1:22.5,クビ,11-10,35.3,2.9,1,446(+4),[東]尾形充弘,ターフ・スポート,
199905030607,11,2,4,フレンドパーク,牝7,50,武士沢友,1:22.5,クビ,15-15,35.0,145.1,17,436(+4),[東]小桧山悟,江川伸夫,
199905030607,12,6,11,オイワケタロウ,牡5,54,張田京,1:23.2,4,2-2,36.7,17.8,8,466(+8),[東]奥平真治,橋本中,
199905030607,13,6,12,カイシュウホマレ,牡6,55,幸英明,1:23.2,クビ,1-1,37.0,56.2,14,456(-6),[東]田中清隆,飯村孝男,
199905030607,14,7,13,ナイスシンザン,牡5,54,高橋亮,1:23.4,1.1/2,2-2,36.8,17.8,7,490(-4),[西]橋口弘次,架谷外茂次,
199905030607,15,8,16,ルクソールクレン,牡6,53,岡部幸雄,1:23.4,ハナ,6-7,36.4,73.3,15,472(+2),[東]和田正道,アロークレン,
199905030607,16,1,2,ゲイリープリンス,牡7,54,蛯名正義,1:23.4,ハナ,15-17,35.8,26.2,10,452(0),[東]松永勇,東京サラブレッドビューロー,
199905030607,17,4,8,ゲインフルマーク,セ5,54,渡辺薫彦,1:24.0,3.1/2,6-6,37.2,30.7,11,460(+2),[西]沖芳夫,前田晋二,
199905030607,18,1,1,スターマイサドル,セ6,51,柴田大知,1:24.1,3/4,8-7,37.1,127.0,16,416(-4),[東]清水利章,齊藤四方司,
199905030602,1,2,4,タツマキ,牡4,55,武豊,1:39.1,,10-9,38.0,1.7,1,436(-6),[東]池上昌弘,中村政勝,510.0
199905030602,2,1,1,コンコルドパーク,牡4,55,横山典弘,1:39.3,1.1/2,8-9,38.3,9.7,4,510(0),[東]本郷一彦,嶋田賢,200.0
199905030602,3,8,15,ニシノコンチェルト,牡4,55,水野貴広,1:39.4,クビ,4-4,38.9,95.1,11,492(0),[東]飯塚好次,西山牧場,130.0
199905030602,4,4,8,シンコウドリーム,牡4,55,蛯名正義,1:39.4,クビ,4-4,38.9,4.4,2,458(0),[東]藤原辰雄,安田修,77.0
199905030602,5,7,13,コウエイシャープ,牡4,55,大西直宏,1:40.3,5,15-14,38.1,60.2,7,500(-18),[東]高市圭二,西岡静男,51.0
199905030602,6,1,2,スバルパンシー,牝4,53,田面木博,1:40.3,アタマ,8-8,39.5,65.7,8,430(+4),[東]高松邦男,野村勇,
199905030602,7,7,14,ケイノグリーン,牡4,55,加藤和宏,1:40.4,3/4,6-6,39.7,8.9,3,514(+6),[東]根本康広,高津文博,
199905030602,8,5,10,ジャスティスウイン,牡4,52,二本柳壮,1:40.5,3/4,1-2,40.4,202.1,13,464(+8),[東]阿部新生,古澤秋信,
199905030602,9,4,7,ソブリンクリーク,牡4,54,勝浦正樹,1:40.5,ハナ,12-12,38.7,268.3,14,468(+4),[東]稗田研二,藤沢牧場,
199905030602,10,3,6,リーゼンビッテル,牡4,55,小林淳一,1:41.3,5,13-13,39.3,81.0,9,452(+8),[東]新関力,三島武,
199905030602,11,3,5,トーアフーウンジ,牡4,55,徳吉孝士,1:41.5,1.1/4,6-6,40.8,25.0,6,476(0),[東]保田一隆,東亜駿馬,
199905030602,12,2,3,アサカシンガー,牡4,55,郷原洋司,1:41.8,1.3/4,2-1,41.7,13.3,5,460(-2),[東]中島敏文,佐久間有寿,
199905030602,13,6,11,ハンドメイド,牝4,50,野崎孝仁,1:42.0,1.1/2,16-16,39.7,373.8,16,410(-4),[東]郷原洋行,佐々木徹,
199905030602,14,6,12,ゴールデンマロン,牡4,55,田中剛,1:42.5,3,3-2,42.3,82.8,10,520(-4),[東]加藤修甫,下栗康生,
199905030602,15,5,9,パープルフラワー,牝4,53,渡辺薫彦,1:43.3,5,13-14,41.2,98.4,12,462(+6),[西]沖芳夫,藤原謹一,
199905030602,16,8,16,イシノクロス,牡4,55,坂井千明,1:43.5,1,10-11,42.1,333.9,15,534(+2),[東]内藤一雄,イシジマ,
199905030605,1,7,14,マンノチャンピオン,牡4,55,武豊,1:47.7,,11-10-10,34.4,2.0,1,508(-4),[西]松元茂樹,萬野順啓,"1,042.7"
199905030605,2,8,16,トラストミュウツー,牡4,55,田中勝春,1:48.1,2.1/2,9-7-7,35.0,13.5,4,468(0),[東]河野通文,菅波滿,412.2
199905030605,3,7,13,ケイエムチェーサー,牡4,55,小野次郎,1:48.2,3/4,1-1-1,35.8,15.5,6,468(0),[東]吉永正人,グリーンテック,256.1
199905030605,4,2,4,ショウナンマインド,牡4,55,吉田豊,1:48.3,クビ,9-10-10,35.0,10.5,3,414(0),[東]大久保洋,国本哲秀,150.0
