Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200334091704,7,7,9,ビューティロマン,牝2,53,五十嵐冬,1:41.1,3/4,,,---,2,404(+4),[地]広森久雄,有高村牧場,
200334091704,8,5,5,ハギノウイナー,牝2,53,服部茂史,1:41.3,1,,,---,6,444(+10),[地]清水日出,貞広朴,
200334091704,9,8,12,ムサシテエム,牝2,53,国信満,1:41.6,1.1/2,,,---,3,442(+6),[地]大友茂,斉藤清司,
200334091704,10,7,10,ミナミポイント,牝2,53,斉藤正弘,1:41.8,1,,,---,8,446(+8),[地]米川伸也,南春夫,
200334091704,11,6,8,クラハゴロモ,牝2,53,中村裕司,1:41.8,クビ,,,---,9,430(-2),[地]北川數男,倉見利弘,
200334091704,12,2,2,シャインカスター,牝2,53,板倉範明,1:42.0,3/4,,,---,11,444(+4),[地]楠克美,原大栄,
200334091709,1,2,2,ホライズン,牡3,55,五十嵐冬,1:01.5,,,,---,1,450(+6),[地]広森久雄,佐橋五十雄,50.0
200334091709,2,4,6,ビシケン,牡3,55,川島雅人,1:01.7,1,,,---,6,514(+2),[地]米川伸也,森田芳男,10.0
200334091709,3,7,11,ダイアモンドキリコ,牝3,53,竹之下智,1:01.9,1,,,---,2,502(+4),[西]松田正弘,増川菊子,7.5
200334091709,4,4,5,フジタカモニュマン,牡3,55,河北通,1:02.0,クビ,,,---,9,472(0),[西]野元昭,森田藤治,5.0
200334091709,5,5,8,アプリコットボーイ,牡3,55,小林靖幸,1:02.0,クビ,,,---,11,468(-2),[地]佐藤二郎,有イシカリホースマン,2.5
200334091709,6,7,12,シャンティ,牝3,53,渋谷裕喜,1:02.3,1.1/2,,,---,13,460(0),[地]村上正和,平岡一義,
200334091709,7,8,13,パストラルウィナー,牡3,55,松田大作,1:02.5,1,,,---,3,478(-6),[東]岩戸孝樹,小林英一,
200334091709,8,1,1,バトルゴーン,牡3,55,桜井拓章,1:02.6,1/2,,,---,5,450(-2),[東]浅野洋一,宮川秋信,
200334091709,9,3,3,ラストライトニング,牡3,55,川島洋人,1:02.7,クビ,,,---,10,496(-4),[地]成田春男,鈴木義孝,
200334091709,10,6,9,デジタルダンス,牝3,53,坂下秀樹,1:02.8,1/2,,,---,12,430(+6),[地]原孝明,新屋敬,
200334091709,11,8,14,モミジジュピター,牡3,55,秋田大助,1:02.8,アタマ,,,---,14,450(+12),[地]鈴木英二,中村憲子,
200334091709,12,6,10,サンウインロード,牝3,53,斉藤正弘,1:03.1,1.1/2,,,---,4,446(0),[西]古川平,内山禮子,
200334091709,13,3,4,オーロラホワイト,牝3,53,加藤和宏,1:04.1,5,,,---,7,432(+6),[東]南田美知,下河辺牧場,
200334091709,14,5,7,ミニマニアック,牝3,53,武士沢友,1:06.7,大,,,---,8,456(+16),[東]畠山吉宏,サンデーレーシング,
200334091711,1,1,1,ライプフルーツ,牡4,54,宮崎光行,1:44.2,,,,---,1,496(0),[地]松本隆宏,河本義弘,40.0
200334091711,2,7,7,ホッカイワントン,牡6,55,佐々木国,1:45.8,8,,,---,3,472(+2),[地]若松平,石田勇,8.0
200334091711,3,5,5,ネオオイスター,牡4,57,五十嵐冬,1:46.0,1,,,---,2,494(+8),[地]広森久雄,佐橋五十雄,6.0
200334091711,4,6,6,ノアブラウン,牡5,56,星野純一,1:46.1,3/4,,,---,4,498(-4),[地]田中正二,佐山公男,4.0
200334091711,5,8,9,エイユータイガー,牡6,54,小林靖幸,1:46.2,クビ,,,---,5,460(+4),[地]佐藤邦茂,大宮義文,2.0
200334091711,6,2,2,ロックアプローズ,牡5,54,坂下秀樹,1:46.4,1,,,---,9,472(+8),[地]桧森邦夫,関山俊一,
200334091711,7,4,4,オーガストキング,牡8,55,渋谷裕喜,1:46.4,クビ,,,---,6,498(+6),[地]村上正和,櫻井正,
200334091711,8,8,8,ムテキボーイ,牡9,53,秋田大助,1:46.8,2,,,---,8,516(-2),[地]中村光春,高田良一,
200334091711,9,3,3,カネマサダンツー,牡5,55,竹内仁志,1:47.2,2,,,---,7,546(+4),[地]安田寛,前野博幸,
200334091710,1,5,5,ウルヴズグレン,牡4,57,宮崎光行,1:43.0,,,,---,2,490(+4),[東]小桧山悟,有社台レースホース,80.0
200334091710,2,7,7,アドライナー,牡6,56,武士沢友,1:43.5,2.1/2,,,---,5,470(-6),[東]中尾銑治,アドバンス・サッポロ,16.0
200334091710,3,2,2,ハッピーリチャード,牡5,56,坂下秀樹,1:45.5,大,,,---,1,476(-2),[西]武邦彦,大迫忍,12.0
200334091710,4,3,3,ダイコーチケット,牡5,56,川島雅人,1:45.6,1/2,,,---,8,424(-10),[地]大崎順司,大崎幸路,8.0
200334091710,5,6,6,ハイフレンドディア,牝5,54,松田大作,1:45.6,アタマ,,,---,3,444(+2),[東]成島英春,高橋顕輔,4.0
200334091710,6,1,1,マチカネセンヒメ,牝4,54,高井彰大,1:45.6,ハナ,,,---,6,414(-6),[西]境直行,細川益男,
200334091710,7,8,8,ベリンベルノ,牝4,54,斉藤正弘,1:46.3,3,,,---,4,430(-6),[東]相沢郁,福島徳佑,
200334091710,8,4,4,トワノトピックス,牝3,53,五十嵐冬,1:47.8,7,,,---,7,486(-2),[東]谷原義明,永田清男,
200334091712,1,5,5,ホットコール,牝5,54,桜井拓章,1:02.4,,,,---,9,484(+6),[地]林和弘,青木和代,20.0
200334091712,2,6,8,シャンハイワールド,牡3,55,千葉津代,1:02.5,クビ,,,---,4,504(+4),[地]黒川武,佐藤孝,4.0
200334091712,3,4,4,クリップクラップ,セ3,55,藤倉寛幸,1:02.6,クビ,,,---,5,456(+14),[地]柳沢好美,富岡真治,3.0
200334091712,4,5,6,シャーディーソロン,牡3,55,川島洋人,1:02.6,クビ,,,---,3,510(+2),[地]佐々木一,戸部洋,2.0
200334091712,5,3,3,ウインパシフィック,牡5,56,五十嵐冬,1:02.8,1,,,---,1,478(+6),[地]堂山芳則,酒井秀男,1.0
200334091712,6,6,7,ユーセイクルーズ,牡4,56,星野純一,1:02.8,ハナ,,,---,11,464(-4),[地]小林伸義,小川敏夫,
200334091712,7,1,1,リードエイカン,牝3,53,斉藤正弘,1:02.8,アタマ,,,---,2,428(+8),[地]米川昇,小西芳幸,
200334091712,8,8,11,スパートリボン,牡3,55,竹内仁志,1:03.9,5,,,---,7,456(+2),[地]佐藤英明,有イシカリホースマン,
200334091712,9,2,2,エフテーシアトル,牝4,54,佐々木国,1:03.9,アタマ,,,---,10,418(0),[地]高橋司,深野茂雄,
200334091712,10,7,9,ジェニュインロード,牡4,56,小林靖幸,1:04.1,1,,,---,8,476(0),[地]鈴木英二,松尾トミ,
200334091712,11,7,10,ノーブルアクトレス,牝4,54,佐々木明,1:04.3,1,,,---,12,448(0),[地]谷口常信,有中村牧場,
200334091712,12,8,12,エヴリモーメント,牡4,56,中村裕司,1:04.6,1.1/2,,,---,6,482(-6),[地]北川數男,前田晋二,
200345091709,1,6,9,タイガードライバー,牡3,55,的場文男,1:45.5,,6-4-4-1,40.6,---,1,458(-4),[地]内田勝義,（有）グランド牧場,220.0
200345091709,2,1,1,ヨーカンドパリ,牝3,53,石崎隆之,1:45.5,ハナ,9-9-8-5,39.8,---,3,477(-4),[地]山崎尋美,臼田浩義,66.0
200345091709,3,4,5,ザマサーペント,牡3,55,今野忠成,1:45.6,1/2,11-11-7-4,39.9,---,4,445(+6),[地]岩本洋,沢田和孝,39.6
200345091709,4,2,2,ヒリュウライデン,牡3,55,野崎武司,1:45.8,1,5-6-5-3,40.3,---,5,472(+2),[地]山崎尋美,高野繁,26.4
200345091709,5,6,10,フルーツバスケット,牝3,53,佐藤隆,1:46.0,1,4-3-3-2,41.3,---,2,424(+4),[地]高月賢一,谷川正純,22.0
200345091709,6,7,11,ナツノミノル,牡3,55,沖野耕二,1:46.1,3/4,8-7-10-6,40.4,---,8,439(0),[地]大和田明,鶴田稔,
200345091709,7,5,8,ロイヤルシーホーク,牡3,55,鈴木義久,1:46.5,2,13-13-13-12,40.0,---,13,486(-5),[地]長谷川茂,有スタッグ・ワールド,
200345091709,8,8,14,カネショウイブキ,牡3,55,鈴木啓之,1:46.7,1,2-2-2-8,42.3,---,6,490(0),[地]照沼一二,清水政治,
200345091709,9,7,12,エクレール,牡3,53,拜原靖之,1:47.1,2,7-8-9-10,41.6,---,14,448(-2),[地]八木正雄,釘田靜義,
200345091709,10,4,6,フブキ,牝3,53,山野勝也,1:47.2,3/4,12-12-12-9,40.9,---,12,482(+12),[地]河津裕昭,村山忠弘,
200345091709,11,8,13,ジャンボハスラー,牡3,55,内田博幸,1:47.5,1.1/2,10-10-11-13,41.6,---,9,485(+4),[地]内田勝義,株フロンテイア・キリ,
200345091709,12,5,7,ワンダーリリー,牝3,53,佐藤博紀,1:47.7,1,3-5-6-11,42.9,---,7,414(-1),[地]足立勝久,大山廣晃,
200345091709,13,3,4,ザマビューティ,牝3,53,張田京,1:48.2,2.1/2,1-1-1-7,44.4,---,10,442(0),[地]岩本洋,沢田和孝,
200345091701,1,6,7,イシノエディーナ,牝3,53,甲斐年光,1:38.4,,9-5-5-1,41.4,---,3,453(-7),[地]久保秀男,石嶋清仁,110.0
200345091701,2,7,8,ハナテューター,牝3,53,稲子善行,1:38.8,2,3-3-3-1,42.0,---,11,424(-2),[地]中野五男,門間安彦,33.0
200345091701,3,1,1,ジークフィンガー,セ3,55,野崎武司,1:39.1,1.1/2,4-4-4-4,42.2,---,4,483(+1),[地]山崎尋美,高瀬真尚,16.5
200345091701,3,6,6,ローランフォーン,牝3,53,石崎隆之,1:39.1,同着,11-11-10-7,41.1,---,2,434(-1),[地]河津裕昭,斉藤敏博,16.5
200345091701,5,7,9,イブキジャイヴ,牝3,53,山野勝也,1:39.7,3,10-10-7-6,42.2,---,9,計不,[地]村田六郎,伊吹,11.0
200345091701,6,4,4,テンカムソウ,牡3,55,酒井忍,1:39.8,3/4,2-2-2-1,43.0,---,5,475(+5),[地]田辺陽一,株北陸通商,
200345091701,7,8,10,オーペルマ,牝3,53,山林堂信,1:40.1,1.1/2,6-6-6-8,42.6,---,7,469(0),[地]八木正喜,青木和代,
200345091701,8,3,3,ノースアンジェリカ,牝3,53,桑島孝春,1:40.1,アタマ,8-8-9-11,42.2,---,6,393(+1),[地]鬼沢裕充,石川滋,
200345091701,9,2,2,サザンサマー,牡3,55,内田博幸,1:40.1,クビ,5-7-8-10,42.6,---,1,498(-8),[地]山崎尋美,吉田俊介,
200345091701,10,8,11,スターフェアリー,牝3,53,堀千亜樹,1:41.9,9,7-9-11-9,44.0,---,10,458(+13),[地]照沼一二,佐々木由緑,
200345091701,11,5,5,サニーメッセージ,牝3,53,岡村裕基,1:42.3,2,1-1-1-4,45.7,---,8,500(-2),[地]佐藤健二,森惠子,
200345091703,1,7,8,ゴールドファミリー,牝2,53,森下博,1:31.4,,2-2-2-1,40.1,---,2,445(+1),[地]足立勝久,黛大介,170.0
200345091703,2,8,9,ドラゴンシャーク,牡2,53,桑島孝春,1:31.5,1/2,10-5-4-1,40.1,---,4,455(+2),[地]長谷川三,工藤幸助,51.0
200345091703,3,1,1,カーリ,牡2,53,今野忠成,1:32.0,2.1/2,7-7-6-4,40.5,---,1,483(+3),[地]安池成実,小笠原啓一,30.6
200345091703,4,5,5,トウカイリーチ,牡2,53,酒井忍,1:33.2,6,1-1-1-3,41.9,---,5,448(+8),[地]八木正雄,内村正則,20.4
200345091703,5,6,6,ビッグウィンズ,牡2,53,岡村裕基,1:33.4,3/4,9-10-9-7,41.1,---,7,422(-1),[地]佐藤健二,岩崎銀一,17.0
200345091703,6,8,10,ユメノツヅキ,牡2,53,山野勝也,1:34.9,7,6-4-3-5,43.6,---,9,415(+4),[地]鬼沢裕充,有武田興業,
200345091703,7,4,4,コスモサイヤング,牡2,53,石崎隆之,1:35.3,2,3-3-5-6,43.8,---,3,442(+2),[地]河津裕昭,岡田美佐子,
200345091703,8,7,7,エスプリメリー,牝2,53,内田博幸,1:35.4,1/2,5-6-7-8,43.1,---,6,432(+1),[地]久保秀男,依田泰雄,
200345091703,9,2,2,ハナクリスタル,牝2,53,金子正彦,1:36.3,4,8-9-8-9,44.0,---,8,423(-2),[地]中野五男,門間安彦,
200345091703,10,3,3,ナスノタイム,牡2,53,佐藤博紀,1:37.3,5,4-8-10-10,44.0,---,9,478(0),[地]岩本洋,久保居興業株,
200345091705,1,8,11,ワンダーミッション,牡5,55,岡村裕基,1:31.6,,5-5-5-4,40.2,---,3,524(0),[地]佐藤健二,森惠子,100.0
200345091705,2,7,10,ミナノオゴジョ,牝5,53,稲子善行,1:31.7,1/2,3-3-1-1,40.7,---,8,402(-5),[地]長谷川三,南秋徳,30.0
200345091705,3,6,7,グロリアスセイバー,牡5,55,酒井忍,1:32.0,1.1/2,2-2-1-1,41.0,---,1,512(-3),[地]八木正雄,木曽敏彦,18.0
200345091705,4,2,2,グンマコージン,牡4,55,鈴木啓之,1:32.1,クビ,6-7-6-5,40.5,---,4,499(-4),[地]久保秀男,有上州石油,12.0
200345091705,5,3,3,スーパージェミニ,牝5,53,岩城方元,1:32.8,3,4-4-4-7,41.4,---,7,478(-6),[地]山田正実,大谷重雄,10.0
200345091705,6,7,9,ムテキパワー,牡6,55,今野忠成,1:33.1,1.1/2,10-9-7-6,41.3,---,2,482(+2),[地]細川潔,馬場剛,
200345091705,7,8,12,オートジュン,牝4,53,佐藤博紀,1:33.2,クビ,1-1-1-1,42.3,---,11,450(-2),[地]鳥飼春弥,大戸秀次,
200345091705,8,5,5,リープスター,牝4,53,一ノ瀬亨,1:33.3,1/2,12-11-11-8,41.1,---,6,446(-5),[地]秋山重美,（有）イチブ,
200345091705,9,6,8,ロッソアンティーコ,牡4,53,前住和寿,1:33.7,2,9-12-10-9,41.5,---,9,480(-2),[地]佐藤健二,株エーヴィスシステム,
200345091705,10,1,1,ブライティアパレス,牝4,53,戸崎圭太,1:33.7,クビ,11-10-12-12,41.4,---,5,482(+20),[地]高橋敏男,小林昌志,
200345091705,11,5,6,ヤマニンノア,牡7,55,上村尚寛,1:34.1,2,7-6-8-10,42.3,---,12,469(-3),[地]伊藤利義,土井睦秋,
200345091705,12,4,4,ヤングシンタロウ,牡7,55,山林堂信,1:34.2,1/2,8-8-9-11,42.2,---,10,450(0),[地]八木正喜,加藤弘明,
200345091702,1,7,10,サーマウントクロス,セ3,55,佐藤博紀,1:38.0,,4-3-2-1,41.2,---,11,417(+11),[地]山崎尋美,井田晴夫,110.0
200345091702,2,5,6,グッドシェイキング,牡3,55,甲斐年光,1:38.1,クビ,5-6-6-1,41.2,---,1,437(+18),[地]武井栄一,金田成基,33.0
200345091702,3,1,1,アンタガタイショウ,牝3,53,内田博幸,1:38.5,2,1-1-1-1,41.8,---,2,440(-2),[地]高月賢一,住清三,19.8
200345091702,4,8,12,トキノコノミ,牝3,53,山野勝也,1:39.4,4,8-7-8-6,41.9,---,12,392(+4),[地]河津裕昭,高山昭,13.2
200345091702,5,7,9,ヨシハニー,牝3,53,桑島孝春,1:39.6,3/4,11-11-11-11,41.3,---,7,430(+1),[地]細川潔,田辺喜彦,11.0
200345091702,6,4,4,ローズリマーク,牝3,53,久保勇,1:39.6,クビ,5-5-5-5,42.7,---,9,452(+13),[地]久保秀男,福岡純一,
200345091702,7,2,2,トキノコンバット,牡3,55,稲子善行,1:39.7,1/2,10-10-9-9,41.8,---,10,487(-1),[地]長谷川蓮,田中準市,
200345091702,8,3,3,イシノヒメ,牝3,53,山林堂信,1:39.8,クビ,7-8-7-8,42.2,---,8,425(-3),[地]津久井巌,宮川博,
200345091702,9,6,8,ミラートムボイ,牝3,53,岡村裕基,1:40.1,1.1/2,3-4-4-4,43.3,---,5,395(+3),[地]杉村勝実,佐竹虔介,
200345091702,10,6,7,ダイタクチャート,牡3,55,上村尚寛,1:40.9,4,12-12-10-10,42.9,---,6,508(+5),[地]伊藤利義,太陽ファーム,
200345091702,11,8,11,テラノブーケ,牝3,53,金子正彦,1:42.1,6,2-2-3-6,45.3,---,3,481(-7),[地]長谷川三,海野修太郎,
200345091702,12,5,5,パワフルサイレント,牝3,53,酒井忍,1:52.2,大,9-9-12-12,53.9,---,4,430(-5),[地]八木仁,三河辰巳,
200345091707,1,1,1,ユキノツンシン,牡4,55,甲斐年光,1:35.7,,12-10-6-1,40.1,---,7,430(-4),[地]武井栄一,畝本政明,140.0
200345091707,2,5,7,マイブルーヘブン,牡5,55,今野忠成,1:36.9,6,11-11-11-7,40.1,---,4,461(-2),[地]秋山重美,市原千之,42.0
200345091707,3,4,6,メイハイスーキー,牡5,55,左海誠二,1:36.9,アタマ,3-3-1-2,41.7,---,2,451(-7),[地]高橋敏男,厚川寿美雄,25.2
200345091707,4,6,10,プラウドスペシャル,セ6,55,金子正彦,1:37.4,2.1/2,7-6-7-5,41.2,---,5,486(+8),[地]高月由次,谷川正純,16.8
200345091707,5,3,3,ニューフォーレル,牝5,53,岩城方元,1:37.9,2.1/2,9-8-9-11,41.5,---,12,420(0),[地]伊藤利義,浜田俊郎,14.0
200345091707,6,8,14,ロイヤルスピード,牡4,55,酒井忍,1:37.9,クビ,4-4-4-3,42.6,---,9,471(-5),[地]長谷川茂,脇山久美子,
200345091707,7,4,5,フジノゲラン,牝3,53,一ノ瀬亨,1:37.9,ハナ,2-2-2-6,42.7,---,11,401(-1),[地]佐々木吉,加藤仁,
200345091707,8,2,2,シャンハイタイトル,牡3,55,的場文男,1:37.9,アタマ,5-5-5-10,42.5,---,3,445(-1),[地]足立勝久,黛大介,
200345091707,9,5,8,ロイヤルタイガー,牡6,55,鷹見浩,1:38.1,1,10-12-10-4,41.6,---,10,467(+4),[地]三橋三吉,野尻正行,
200345091707,10,7,11,ルビーフォンテン,牝6,53,張田京,1:38.3,3/4,8-9-13-13,41.0,---,14,460(-3),[地]三橋三吉,吉橋計,
200345091707,11,7,12,ワタヤビクトリー,牡3,55,佐藤隆,1:38.3,クビ,14-14-12-12,40.7,---,13,441(+1),[地]長谷川蓮,有ワタヤ商事,
200345091707,12,6,9,ピープルズソング,牡3,55,石崎隆之,1:38.4,1/2,6-7-8-9,42.5,---,1,427(-5),[地]山崎尋美,小林正已,
200345091707,13,8,13,タカミフィアート,牡3,55,山田信大,1:38.5,3/4,13-13-14-8,40.8,---,6,456(+3),[地]大和田五,岩田富貴,
200345091707,14,3,4,ワンダフルワンダー,牝6,53,野崎武司,1:39.5,5,1-1-3-14,44.3,---,8,439(-7),[地]今井輝和,芹沢精一,
200345091708,1,3,3,ブラックポート,牡4,53,前住和寿,1:36.4,,10-9-8-4,39.5,---,2,496(0),[地]福島幸三,水越次郎,140.0
200345091708,2,8,12,コスモベルモット,牡3,55,石崎隆之,1:36.5,クビ,12-11-11-5,39.5,---,1,445(+2),[地]河津裕昭,岡田美佐子,42.0
200345091708,3,5,5,メモリアルオペラ,牝3,53,野崎武司,1:36.5,クビ,3-3-3-2,40.9,---,3,476(-2),[地]山崎尋美,坂井一二三,25.2
200345091708,4,5,6,イシノインスパイア,牝4,53,金子正彦,1:36.8,1.1/2,6-8-10-10,39.8,---,6,432(-1),[地]武井栄一,石嶋清仁,16.8
200345091708,5,4,4,キングスルーラー,牡6,55,酒井忍,1:36.8,クビ,9-7-7-8,40.1,---,4,495(-4),[地]佐々木仁,及川謙三,14.0
200345091708,6,1,1,アリオンダンディ,牡3,55,内田博幸,1:37.0,1,8-10-12-9,39.9,---,10,440(+2),[地]三橋三吉,松尾トミ,
200345091708,7,6,8,フリートベル,牝4,53,的場文男,1:37.1,1/2,1-1-1-1,41.6,---,5,472(-7),[地]内田勝義,山口総業株,
200345091708,8,2,2,モエレニホンピロ,牡4,55,岡村裕基,1:37.8,3,11-12-9-12,40.8,---,7,419(0),[地]津久井巌,藤田順子,
200345091708,9,8,11,タガジョーレオーネ,牡4,52,増田充宏,1:38.3,2.1/2,5-5-6-11,42.1,---,11,493(-5),[地]照沼一二,中川進克,
200345091708,10,6,7,ウエスタンエル,牝4,53,桑島孝春,1:38.5,1,7-6-4-7,42.5,---,8,447(-3),[地]田島寿一,西川,
200345091708,11,7,10,テツロンリー,牝5,53,森下博,1:38.6,1/2,2-2-2-2,43.1,---,12,504(-7),[地]足立勝久,木村哲也,
200345091708,12,7,9,トリプルカット,牡4,55,佐藤博紀,1:38.6,クビ,4-4-5-6,42.7,---,9,476(+3),[地]山崎尋美,平井卓志,
200345091704,1,1,1,オートビジン,牝4,53,鈴木啓之,1:32.2,,4-3-3-3,41.3,---,2,415(+3),[地]伊藤利義,大戸秀次,100.0
200345091704,2,8,11,マドンナソウル,牝4,53,内田博幸,1:32.3,3/4,1-1-1-1,42.0,---,3,454(+1),[地]伊藤利義,友近晃,30.0
200345091704,3,7,8,モリスライアン,牡4,55,張田京,1:32.6,1.1/2,7-9-6-7,40.9,---,9,434(-4),[地]岩本洋,日本スタンダード株,18.0
200345091704,4,4,4,イスズペルル,牝5,53,的場文男,1:32.6,アタマ,2-2-1-1,42.3,---,7,430(0),[地]高月賢一,小林勝,12.0
200345091704,5,3,3,ヤヘイチーター,牡5,55,鈴木義久,1:32.7,クビ,11-11-9-6,40.6,---,6,433(0),[地]長谷川茂,秋本孝彌,10.0
200345091704,6,2,2,オペラカップ,牝4,53,一ノ瀬亨,1:32.9,1,10-10-10-9,40.8,---,4,491(-9),[地]秋山重美,渡辺典六,
200345091704,7,6,6,ヤマニンコーラル,牝6,53,山林堂信,1:33.1,1,6-6-8-8,41.4,---,10,411(+5),[地]鳥飼春弥,土井睦秋,
200345091704,8,6,7,イシノアスチュート,牝5,53,久保勇,1:33.5,2,7-7-6-5,42.0,---,5,493(+1),[地]武井栄一,石嶋清仁,
200345091704,9,8,10,ラビットタイシ,セ4,55,今野忠成,1:34.2,3,9-8-11-11,42.1,---,1,448(-2),[地]鈴木敏一,喜多村辰子,
200345091704,10,7,9,カリブダンスダンス,牡5,55,野崎武司,1:34.3,1/2,5-4-4-4,43.4,---,11,456(0),[地]梅山和則,有丸勝,
200345091704,11,5,5,オレンジサッシュ,牝4,53,佐藤博紀,1:35.7,7,3-5-7-10,44.0,---,8,375(+3),[地]安池成実,狩野律子,
200345091710,1,3,3,ダイタクリムジン,牡4,53,山中尊徳,2:09.9,,2-2-2-1,40.4,---,4,475(-1),[地]山浦武,太陽ファーム,700.0
200345091710,2,2,2,スターオブブリッジ,牝4,51,森下博,2:10.3,2,1-1-1-2,40.9,---,2,479(-4),[地]大和田明,橋村精啓,245.0
200345091710,3,7,7,イシノファミリー,牡3,54,山田信大,2:11.1,4,3-3-3-3,41.0,---,3,469(-1),[地]足立勝久,黛大介,126.0
200345091710,4,6,6,オーバルオフィス,牡6,55,内田博幸,2:11.7,3,9-7-7-6,40.5,---,7,453(0),[地]高月由次,毛利一之,70.0
200345091710,5,4,4,メイショウアーム,牡5,57,的場文男,2:11.8,3/4,4-4-4-4,41.6,---,1,503(0),[地]矢作和人,松本好雄,49.0
200345091710,6,8,8,ミウラスピード,牡8,52,金子正彦,2:12.0,3/4,7-9-8-8,38.7,---,8,432(+4),[地]岩本洋,佐藤明,
200345091710,7,5,5,タイムアナード,牡5,53,佐藤隆,2:13.4,7,6-6-5-5,43.0,---,5,455(-2),[地]矢野義幸,金子光男,
200345091710,8,1,1,ジョウテンプリンス,牡7,55,今野忠成,2:14.9,7,5-5-6-7,44.6,---,6,474(-1),[地]高月賢一,田邉久男,
200345091710,9,8,9,タイキブレイズ,セ8,52,桑島孝春,2:18.0,大,8-8-9-9,45.0,---,9,493(+5),[地]八木正喜,谷川正純,
200345091706,1,8,10,ジョウテンミラクル,牡4,55,的場文男,1:37.3,,6-6-8-5,40.2,---,2,509(0),[地]高月賢一,田邉久男,110.0
200345091706,2,7,9,コンバットダイヤ,牝5,53,稲子善行,1:37.4,1/2,1-1-1-1,40.7,---,1,458(-6),[地]長谷川蓮,畑端薫,33.0
200345091706,3,7,8,リープフローグ,牡4,55,金子正彦,1:37.5,1/2,9-11-10-8,39.9,---,4,446(+1),[地]武井栄一,福岡純一,19.8
200345091706,4,3,3,リニアホース,牡4,55,久保勇,1:37.7,1,5-4-5-4,40.8,---,8,413(0),[地]稲垣純緒,長田寿美子,13.2
