Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844011405,14,5,8,サントワイン,牡3,54,牧野孝光,1:17.6,2,11-13,40.8,3.7,2,443(-5),[地]荒井隆,（有）トニー企画,
200844011401,1,8,13,ミホノタカイチ,牝5,53,繁田健一,1:15.7,,4-3,39.4,14.3,4,491(-3),[地]荒井朋弘,高橋一郎,80.0
200844011401,2,1,1,オベリスクライト,牡5,55,真島大輔,1:15.9,1,1-1,39.8,7.8,2,476(-4),[地]中村護,入江太乃士,24.0
200844011401,3,3,3,グランドバニヤン,牡6,54,赤嶺亮,1:16.2,1.1/2,9-8,38.9,1.2,1,522(+1),[地]赤嶺本浩,津村靖志,14.4
200844011401,4,4,4,シゲルトップウ,牡7,55,佐藤博紀,1:16.4,1.1/2,6-6,39.8,145.1,10,482(-1),[地]宮本康,古賀慎一,9.6
200844011401,5,2,2,ジルハートマニー,牡5,52,早田功駿,1:16.6,3/4,13-13,38.7,65.3,8,460(+3),[地]井上弘之,加藤春次,8.0
200844011401,6,7,11,メインスティング,牡6,55,矢野貴之,1:16.8,1.1/4,2-2,40.7,25.2,6,536(+12),[地]渡部則夫,石川儀治,
200844011401,7,5,7,ダンスガール,牝5,53,達城龍次,1:16.8,ハナ,5-4,40.5,139.3,9,429(+3),[地]物井栄,酒井芳秀,
200844011401,8,6,8,コウノリンドウ,牝5,53,和田譲治,1:17.0,1.1/2,12-11,39.6,50.0,7,388(-4),[地]山藤統宏,加藤孝太郎,
200844011401,9,5,6,ジョリーズビート,牡5,55,吉井竜一,1:17.0,ハナ,8-8,39.9,200.9,11,445(-2),[地]飯野文明,精進勝,
200844011401,10,7,10,ハルカシグマ,牝6,53,的場文男,1:17.1,クビ,6-7,40.5,10.2,3,418(+3),[地]久保杉利,杉野森正也,
200844011401,11,4,5,ケイアイハル,牝5,53,矢吹誠,1:17.5,2,11-12,40.1,213.2,12,438(+2),[地]竹山隆,加藤由夫,
200844011401,12,6,9,ダブルダイヤモンド,牝5,53,立花伸,1:17.8,1.3/4,10-10,40.4,232.1,13,451(+4),[地]立花貢,稲垣憲明,
200844011401,13,8,12,エイワボールディ,牡6,55,柏木健宏,1:18.3,2.1/2,3-5,42.0,15.1,5,555(+13),[地]柏木一夫,（有）Ｄ’ｓスクエ,
200844011403,1,8,13,ロイヤルグローバル,牡4,55,繁田健一,1:28.8,,8-6-5,40.2,8.9,3,505(+29),[地]辻野豊,（有）スタッグ・ワ,80.0
200844011403,2,3,3,ムサシモナーク,牡4,55,内田博幸,1:29.0,1.1/2,14-14-13,39.1,1.9,1,479(0),[地]栗田泰昌,武蔵屋ハウス（株）,24.0
200844011403,3,6,10,ブラックドンパゴス,牡4,55,森下博,1:29.1,クビ,2-1-1,41.0,5.3,2,537(+4),[地]石田貞雄,（有）森八商事,14.4
200844011403,4,2,2,テルクイーン,牝4,53,納谷和玖,1:29.1,クビ,6-5-4,40.6,16.5,8,431(+3),[地]高岩孝敏,佐藤照子,9.6
200844011403,5,4,6,ドラコンギネス,牡4,55,鈴木啓之,1:29.6,2.1/2,13-11-10,40.5,16.2,7,433(+3),[地]桜木英喜,高橋光雄,8.0
200844011403,6,8,14,ガールズチャット,牝4,53,坂井英光,1:29.7,3/4,9-9-9,41.0,64.7,13,463(+7),[地]武智政明,（株）レックス,
200844011403,7,4,5,ハネダドリーマー,牝4,53,戸崎圭太,1:29.8,クビ,7-7-7,41.1,13.4,6,447(-4),[地]高岩隆,（有）鈴優商事,
200844011403,8,6,9,グラスパワー,牡4,55,的場文男,1:30.0,1.1/2,11-10-10,41.2,9.1,4,480(-2),[地]山藤統宏,半沢,
200844011403,9,3,4,リトルウィング,牝4,53,有年淳,1:30.6,3,10-12-12,41.3,49.5,11,471(+1),[地]久保杉利,栗山道郎,
200844011403,10,7,12,シルクハット,牡4,55,達城龍次,1:30.8,1.1/4,12-13-14,40.9,11.5,5,487(+14),[地]村上頼章,伊藤平八,
200844011403,11,7,11,エルハザード,牡4,55,牧野孝光,1:31.5,3.1/2,2-5-2,43.4,29.3,9,468(-5),[地]沢佳宏,奧浜孝二,
200844011403,12,1,1,セユウラブ,牝4,53,矢吹誠,1:32.5,5,5-8-5,43.8,125.7,14,406(+3),[地]菅原秀雄,工藤節雄,
200844011403,13,5,8,フォーカスイン,牡4,55,山口竜一,1:32.6,3/4,2-4-7,44.1,44.0,10,444(+4),[地]久保與造,小林正明,
200844011403,14,5,7,アイプレズント,牝4,53,柏木健宏,1:33.5,5,1-1-2,45.4,58.2,12,443(+12),[地]久保田信,小池恒三,
200844011407,1,2,2,キャッチドリーマー,牡3,54,内田博幸,1:45.2,,2-2-2-2,40.5,1.6,1,500(-6),[地]上杉昌宏,（株）ＩＭＰＡＣＴ,140.0
200844011407,2,6,6,キャンセレイション,牝3,53,山口竜一,1:45.3,3/4,10-10-10-10,39.3,25.7,7,412(+2),[地]久保與造,鶴田稔,42.0
200844011407,3,5,5,ソウルバリアン,牡3,54,桑島孝春,1:46.0,3.1/2,5-5-5-4,41.2,31.4,8,480(+7),[地]宮浦正行,木谷ツヤ,25.2
200844011407,4,1,1,ロングスパート,牡3,54,的場文男,1:46.1,1/2,1-1-1-1,41.4,4.7,2,486(+2),[地]阪本一栄,大栗芳一,16.8
200844011407,5,4,4,ダブルフィーバー,牡3,54,真島大輔,1:46.2,1/2,3-3-3-3,41.5,48.1,9,454(-2),[地]蛯名末五,大志総合企画（株）,14.0
200844011407,6,8,10,アームレギュラー,牡3,54,和田譲治,1:46.5,1.3/4,4-4-5-4,41.8,6.9,4,475(+2),[地]竹山隆,鈴木英信,
200844011407,7,3,3,テイクミーザスター,牡3,54,戸崎圭太,1:46.7,1,7-5-4-4,41.9,6.8,3,466(+1),[地]松浦裕之,備前島敏子,
200844011407,8,8,9,スズランコマンダー,牝3,53,坂井英光,1:47.1,2.1/2,9-8-9-9,42.3,17.0,5,522(+2),[地]庄子連兵,厚川寿美雄,
200844011407,9,7,8,アローユウセイ,牝3,53,的場直之,1:47.3,1,5-8-7-4,42.5,71.9,10,484(-2),[地]沢佳宏,（株）高野産業,
200844011407,10,7,7,カントリーバック,牡3,54,山田信大,1:47.4,クビ,8-8-9-8,42.0,20.1,6,478(-4),[地]中村護,吉田勝己,
200844011408,1,4,6,ドリームインラブ,牡4,55,戸崎圭太,1:13.9,,3-2,38.1,3.0,1,478(-19),[地]久保與造,馬場三四郎,100.0
200844011408,2,4,5,ナッシュ,牡4,55,吉井竜一,1:14.1,1.1/2,1-1,38.3,15.6,7,479(-1),[地]飯野文明,佐藤明弘,30.0
200844011408,3,7,12,タカラキャンディ,牝5,53,繁田健一,1:14.5,2,11-11,38.2,10.2,6,475(+7),[地]太田進,若海敏男,18.0
200844011408,4,6,10,トガミコウテイ,牡5,55,的場文男,1:14.6,1/2,8-9,38.6,19.3,9,486(0),[地]松浦備,米本満,12.0
200844011408,5,7,11,シャインフレイバー,牝4,53,坂井英光,1:14.6,アタマ,4-3,38.8,18.3,8,446(+3),[地]月岡健二,尾田信夫,10.0
200844011408,6,2,2,カネショウプロミス,牡4,55,庄司大輔,1:14.7,クビ,5-4,38.8,8.8,5,494(+2),[地]高橋三郎,清水正裕,
200844011408,7,5,7,スイートサブリナ,牝4,53,御神本訓,1:14.9,1.1/4,6-6,39.0,7.2,3,451(0),[地]荒井朋弘,高橋一郎,
200844011408,8,8,14,アツキオモイ,牡4,54,赤嶺亮,1:15.2,2,9-8,39.2,7.6,4,457(+1),[地]赤嶺本浩,西高辻信良,
200844011408,9,3,3,スズランサイレンス,牝5,53,和田譲治,1:15.8,3,10-9,39.8,71.9,12,494(+3),[地]高岩孝敏,厚川寿美雄,
200844011408,10,8,13,ダイワアロマ,牝8,53,高野毅,1:16.2,2.1/2,6-8,40.3,159.9,14,502(+9),[地]佐藤寿,大城敬三,
200844011408,11,5,8,ミネルバ,牝5,53,早田秀治,1:16.6,2,13-15,40.0,40.6,10,441(0),[地]堀千亜樹,醍醐伸之,
200844011408,12,3,4,レインボーアカリ,牝4,53,鈴木啓之,1:17.0,2,13-12,40.4,80.6,13,421(-5),[地]久保杉利,栗本博晴,
200844011408,13,6,9,ホワイトソリスト,牝4,53,今野忠成,1:17.6,3.1/2,12-13,41.0,69.2,11,475(+3),[地]武智政明,（株）レックス,
200844011408,14,1,1,レッドシャトル,牝4,53,内田博幸,1:23.5,大,2-4,47.7,3.5,2,464(+2),[地]庄子連兵,武田茂男,
200844011409,1,2,2,ナックトップロード,牝4,53,柏木健宏,1:37.4,,13-12-1-1,39.7,6.0,3,498(+3),[地]香取和孝,小松欣也,100.0
200844011409,2,7,11,バーラプレッタ,牝4,53,戸崎圭太,1:37.5,3/4,1-3-3-3,39.7,1.6,1,438(-4),[地]高岩孝敏,山田祐三,30.0
200844011409,3,4,6,サダムラハイナ,牡4,55,内田博幸,1:37.9,2,5-5-6-6,39.9,12.4,4,515(0),[地]三坂盛雄,大西定,18.0
200844011409,4,3,4,タイガンジョウジュ,牡4,55,真島大輔,1:37.9,クビ,9-10-7-8,39.9,36.1,8,465(+7),[地]佐藤寿,広松一義,12.0
200844011409,5,1,1,エイダイヒーロー,牡4,55,山口竜一,1:38.0,1/2,9-9-13-13,39.5,41.3,9,465(-1),[地]辻野豊,佐藤朗,10.0
200844011409,6,5,7,グレイズイン,牡6,55,鈴木啓之,1:38.2,3/4,12-13-12-11,40.0,25.9,7,497(+2),[地]高橋三郎,三上幹雄,
200844011409,7,6,9,アッシュアッパー,牝4,53,石崎駿,1:38.2,ハナ,2-1-4-4,40.4,5.1,2,447(+3),[地]松浦備,谷川幸男,
200844011409,8,5,8,オーナーズレオン,牝4,53,今野忠成,1:38.2,アタマ,2-2-2-2,40.4,46.5,10,420(-2),[地]上杉昌宏,山辺浩,
200844011409,9,8,13,サンデンレクサス,牡5,55,的場直之,1:38.5,1.3/4,11-11-8-8,40.3,157.6,13,466(+6),[地]物井栄,山田春枝,
200844011409,10,8,14,マユネテンユウ,牡4,55,納谷和玖,1:38.5,アタマ,8-7-5-4,40.7,145.2,12,456(-3),[地]久保杉利,伊藤潤子,
200844011409,11,7,12,カワキタグローリー,牡5,55,本村直樹,1:38.8,1.1/2,7-6-11-12,40.6,169.6,14,503(+3),[地]赤嶺本浩,川島吉男,
200844011409,12,6,10,ローランウェイク,牡4,55,和田譲治,1:38.8,ハナ,6-8-10-10,40.6,15.6,6,448(0),[地]堀千亜樹,斉藤敏博,
200844011409,13,3,3,マサノスピリット,牡4,54,赤嶺亮,1:38.9,3/4,4-4-9-9,40.7,109.7,11,475(+2),[地]上杉昌宏,板橋政紀,
200844011409,14,4,5,ブライティアメガ,牝6,53,山田信大,1:38.9,ハナ,14-14-14-14,39.4,14.6,5,458(+10),[地]阪本泰之,小林昌志,
200844011411,1,6,9,サウンドイモン,牡6,55,坂井英光,1:56.6,,8-8-8-9,38.3,6.6,3,481(0),[地]栗田裕光,井門敏雄,250.0
200844011411,2,4,6,トールスファイアー,牡6,55,達城龍次,1:56.7,3/4,3-3-3-2,38.6,23.3,10,469(+1),[地]香取和孝,備前島敏子,75.0
200844011411,3,3,3,ゴッドプロスパー,牡4,55,内田博幸,1:56.8,1/2,1-1-1-1,38.7,7.6,6,507(+4),[地]蛯名末五,佐野信幸,50.0
200844011411,4,1,1,ソリッドエビデンス,牡7,55,御神本訓,1:56.8,ハナ,5-4-4-4,38.7,3.4,1,447(+11),[地]村上頼章,堂守貴志,30.0
200844011411,5,5,8,ガンバルマイニング,牡6,55,的場文男,1:57.0,1,4-5-5-6,38.8,5.2,2,499(-4),[地]宮浦正行,江崎長寿,20.0
200844011411,6,7,11,ミハタマイバッハ,牡5,54,赤嶺亮,1:57.1,クビ,6-6-6-5,38.9,15.5,8,495(+5),[地]赤嶺本浩,畑清介,
200844011411,7,8,13,ワイエスアリガトウ,牡5,55,真島大輔,1:57.2,クビ,14-14-14-13,38.5,11.7,7,476(0),[地]佐藤寿,山下定良,
200844011411,8,8,14,セユウホープ,牡5,55,柏木健宏,1:57.4,1.1/4,9-11-10-10,38.9,18.4,9,495(0),[地]久保田信,工藤節雄,
200844011411,9,7,12,ワイルドフレイバー,牡7,55,石崎駿,1:57.5,1/2,13-13-12-12,39.0,7.3,4,484(+7),[地]月岡健二,尾田信夫,
200844011411,10,3,4,ローレンネイティブ,牡4,55,今野忠成,1:57.7,1,7-7-7-7,39.5,7.5,5,541(+1),[地]武智政明,横沢元夫,
200844011411,11,2,2,ローレルオスカー,牡7,55,張田京,1:57.7,アタマ,10-9-9-8,39.4,29.2,11,470(+4),[地]阪本一栄,小島學,
200844011411,12,6,10,グリフォンゲイル,牡8,55,山田信大,1:57.7,ハナ,12-12-11-11,39.2,143.0,14,480(-1),[地]高橋三郎,松村真司,
200844011411,13,5,7,シベリアンダンサー,牡7,55,左海誠二,1:58.9,6,2-2-2-3,40.8,82.5,12,460(+8),[地]栗田泰昌,藤田與志男,
200844011411,14,4,5,シャドウムーン,牝6,53,繁田健一,1:59.0,クビ,10-10-12-14,40.5,138.9,13,491(+1),[地]庄子連兵,飯塚知一,
200844011410,1,6,8,モエレラッキー,牡3,55,戸崎圭太,1:43.3,,4-4-4-1,39.9,1.5,1,524(-5),[地]久保與造,鶴田稔,240.0
200844011410,2,6,9,カツコマ,牡3,54,張田京,1:43.8,2.1/2,7-7-6-5,39.6,34.5,9,461(-3),[地]月岡健二,木村龍彦,72.0
200844011410,3,8,13,スカイリバー,牡3,54,真島大輔,1:44.0,1.1/2,5-6-5-5,40.1,23.6,6,460(0),[地]阪本一栄,須貝広次,48.0
200844011410,4,4,4,ブラックベガス,牡3,54,山崎誠士,1:44.3,1.1/2,10-10-7-7,39.6,28.8,8,474(+1),[地]寺田新太,（有）ラスベガス,28.8
200844011410,5,5,6,ミヤサンスペクター,牡3,54,的場文男,1:44.3,アタマ,3-3-1-2,40.9,4.7,2,477(-5),[地]秋吉和美,宮田努,19.2
200844011410,6,7,10,ロイヤルメグリン,牡3,54,繁田健一,1:44.8,2.1/2,13-13-9-8,40.1,41.3,10,466(+4),[地]森谷良臣,（有）スタッグ・ワ,
200844011410,7,3,3,ユキガフル,牡3,55,有年淳,1:45.0,1,11-11-12-11,40.1,24.3,7,456(-2),[地]井上弘之,大東正由,
200844011410,8,2,2,タケノヘイロー,牡3,54,石崎駿,1:45.3,1.1/2,2-2-1-3,41.9,20.8,5,445(+1),[地]松浦裕之,小笠原武,
200844011410,9,8,12,ティーケーストーム,牡3,54,御神本訓,1:45.3,ハナ,8-8-8-8,40.6,6.6,3,510(+4),[地]宮本康,富岡直博,
200844011410,10,1,1,ザドリームマーチ,牡3,54,東原悠善,1:46.6,7,1-1-1-4,43.2,116.9,12,466(-7),[地]遠藤茂,平本敏夫,
200844011410,11,4,5,ペンズクン,牡3,54,今野忠成,1:47.0,2.1/2,12-11-12-10,42.2,16.9,4,487(+7),[地]田中康弘,桝田正博,
200844011410,12,5,7,オイラセウインク,牝3,53,牧野孝光,1:47.1,クビ,9-9-13-13,42.0,173.6,13,402(+4),[地]杉山康史,工藤節雄,
200844011410,13,7,11,マック,牡3,54,矢野貴之,1:48.9,9,6-5-10-11,44.2,91.7,11,470(+25),[地]佐々木忠,渡辺千鶴,
200844011412,1,8,14,ライトハート,牝4,53,内田博幸,1:27.8,,5-3-3,39.2,3.4,2,477(-5),[地]蛯名末五,中山博,210.0
200844011412,2,5,8,ワットアデイ,牝5,53,御神本訓,1:27.9,3/4,6-9-7,38.4,14.2,5,504(+1),[地]松本勉,岡田隆寛,63.0
200844011412,3,7,11,ゴールドバニヤン,牝6,53,張田京,1:28.2,1.1/2,4-5-4,39.6,18.0,6,467(-2),[地]太田進,若海敏男,42.0
200844011412,4,1,1,ニッシングリン,牝7,53,戸崎圭太,1:28.2,クビ,6-6-5,39.3,6.5,4,447(-11),[地]渡部則夫,星野清蔵,25.2
200844011412,5,4,5,ゼンシンゼンレイ,牝4,53,的場文男,1:28.3,1/2,10-10-10,38.5,4.9,3,453(-4),[地]栗田裕光,北所直人,16.8
200844011412,6,8,13,モデスティー,牝4,53,和田譲治,1:28.8,2.1/2,9-9-9,39.2,169.4,14,445(+7),[地]宮本康,根田喜久雄,
200844011412,7,6,10,エンジェルステージ,牝4,53,真島大輔,1:29.3,2.1/2,10-12-11,39.3,23.7,8,447(+7),[地]堀千亜樹,山科統,
200844011412,8,3,4,クリノピアリス,牝6,53,鈴木啓之,1:29.3,ハナ,12-8-8,39.7,106.2,13,464(+2),[地]石田貞雄,栗本博晴,
200844011412,9,5,7,スマイルタッチ,牝6,52,赤嶺亮,1:29.5,1.1/4,2-2-2,41.1,34.7,9,457(+4),[地]赤嶺本浩,武仲勝,
200844011412,10,2,2,オーナーズスキャン,牝4,53,森泰斗,1:29.6,クビ,6-15-14,38.9,95.7,11,447(-2),[地]高橋三郎,斉藤實,
200844011412,11,7,12,ウエスタンリピート,牝6,53,本村直樹,1:29.9,1.1/2,13-13-13,39.6,38.8,10,417(-2),[地]庄子連兵,西川賢,
200844011412,12,4,6,マキノジョリエ,牝4,53,柏木健宏,1:30.1,1.1/4,14-11-11,40.1,21.4,7,514(+54),[地]柏木一夫,加藤淳一,
200844011412,13,3,3,カイテキセレブ,牝4,53,坂井英光,1:30.1,アタマ,1-1-1,41.7,2.6,1,484(+10),[地]藤村和生,国本勇,
200844011412,14,6,9,フジマサビューティ,牝6,53,石崎駿,1:33.7,大,3-3-6,45.1,100.0,12,480(+5),[地]杉山康史,藤原正一,
200848011402,1,2,2,スラージ,牡4,56,兒島真二,1:32.9,,7-7-2,,3.7,3,530(+3),[地]迫田清美,田所英子,17.0
200848011402,2,5,5,メイショウオウサム,牡4,56,清家義徳,1:33.5,3,6-5-5,,3.3,2,434(0),[地]瀬戸口悟,松本好雄,4.4
200848011402,3,8,10,アイファーターボー,牡4,56,筒井勇介,1:33.6,3/4,3-3-3,,7.1,4,464(+7),[地]田口輝彦,中島稔,1.8
200848011402,4,1,1,ブルースターボウ,牝4,53,山本茜,1:34.6,5,8-8-9,,26.8,8,450(+1),[地]松本克幸,（有）アイファー,1.3
200848011402,5,3,3,ダークナビゲーター,セ4,56,加藤利征,1:34.9,1.1/2,9-9-8,,73.6,9,427(-2),[地]成田明,（有）ホースケア,
200848011402,6,8,9,ハードビクトリー,牡4,56,柿原翔,1:35.2,1.1/2,1-1-1,,12.8,5,472(-4),[地]今津勝之,芹沢精一,
200848011402,7,7,8,スマートスパイラル,牡5,56,大畑雅章,1:35.2,クビ,4-6-7,,24.6,7,483(-2),[地]錦見勇夫,大川徹,
200848011402,8,6,6,ブルースパークル,牝4,54,安部幸夫,1:35.4,3/4,2-2-4,,20.1,6,417(+1),[地]藤田正治,（有）ミドルアイラ,
200848011402,9,7,7,リマンド,牡4,56,柴田直樹,1:35.6,1,5-4-6,,2.5,1,475(-4),[地]原口次夫,竹内三年,
200848011402,10,4,4,ヒミコウインク,牝8,53,宮下瞳,1:37.4,9,10-10-10,,80.3,10,421(+6),[地]円田修,久野光雄,
200848011406,1,2,2,プリティロマンス,牝4,54,岡部誠,1:31.9,,1-1-1,,1.2,1,455(-4),[地]角田輝也,横瀬兼二,17.0
200848011406,2,6,6,マンリョウフラワー,牝4,54,丸野勝虎,1:33.2,6,4-4-2,,8.0,3,455(-7),[地]今津勝之,大西和子,4.4
200848011406,3,7,8,アタリ,牡7,55,宮下瞳,1:34.7,7,7-7-6,,42.2,5,428(-3),[地]円田修,服部繁夫,1.8
200848011406,4,7,7,ハロチェイス,牡4,56,竹下太,1:34.9,1,5-5-4,,8.5,4,448(+2),[地]竹下直人,森哲,1.3
200848011406,5,1,1,ホウライカップ,牡5,56,横井将人,1:35.4,2.1/2,3-3-3,,7.3,2,528(+15),[地]藤ヶ崎一,橋元一儀,
200848011406,6,8,10,リヴァーソング,牝4,54,佐藤友則,1:35.9,2.1/2,6-6-7,,71.0,8,436(0),[地]井手上慎,（有）ホースケア,
200848011406,7,3,3,フッチボルアレグレ,牡4,56,小山信行,1:36.6,3,8-8-8,,43.5,6,444(-11),[地]伊藤定幸,伊藤一郎,
200848011406,8,4,4,ミキノミューズ,牝5,54,加藤誓二,1:37.4,4,2-2-5,,43.5,6,494(-9),[地]井上哲,谷口久和,
200848011406,9,8,9,セイウンカラット,牡9,56,藤原良一,1:37.4,クビ,9-9-9,,168.5,10,478(+2),[地]成田明,中野昇,
200848011406,10,5,5,ゴールドカープ,牡8,56,藤原幹生,1:37.7,1.1/2,10-10-10,,134.8,9,472(-1),[地]青木達彦,山辺浩,
200848011401,1,3,3,テキサスイーグル,牡4,56,柿原翔,1:26.6,,1-1-1,,7.5,5,528(+4),[地]藤ヶ崎一,小菅誠,17.0
200848011401,2,5,5,マルブツタキオン,牡4,55,宮下瞳,1:26.8,1,3-3-2,,2.2,1,484(-1),[地]瀬戸口悟,大沢毅,4.4
200848011401,3,6,6,メイショウサルト,牡4,56,兒島真二,1:26.9,3/4,4-4-4,,5.8,3,470(-4),[地]瀬戸口悟,松本好雄,1.8
200848011401,4,4,4,ユキノロマンス,牝4,54,藤原良一,1:27.1,1,2-2-3,,7.0,4,485(+3),[地]植松則幸,谷謙介,1.3
200848011401,5,8,9,ヒシエンデバー,牡4,56,丸野勝虎,1:27.2,1/2,7-5-5,,2.7,2,465(+4),[地]坂口義幸,小山英隆,
200848011401,6,8,10,マルブツラスター,牡4,56,加藤誓二,1:28.2,5,5-6-7,,57.6,7,463(+3),[地]瀬戸口悟,大沢毅,
200848011401,7,7,7,ナルセヒカリ,セ4,56,小山信行,1:28.4,1.1/2,8-8-8,,230.1,10,464(+3),[地]新山広道,太田美津子,
200848011401,8,7,8,マイネアトリーチェ,牝5,53,竹田吉秀,1:28.8,2,6-7-6,,49.3,6,503(+3),[地]松本克幸,（有）アイファー,
200848011401,9,2,2,ワージング,牡4,56,大畑雅章,1:31.4,大,9-9-9,,86.3,8,496(+6),[地]今津博之,久野光雄,
200848011401,10,1,1,オグリミドリ,牝8,54,筒井勇介,1:31.7,1.1/2,10-10-10,,138.1,9,410(+6),[地]田口輝彦,小栗孝一,
200848011403,1,8,10,ウォータークレス,牡4,56,兒島真二,1:33.3,,1-1-1,,2.0,1,499(+4),[地]塚田隆男,山岡良一,17.0
200848011403,2,4,4,スミノチェンタウロ,牡4,56,岡部誠,1:33.3,クビ,6-3-3,,4.9,3,449(-4),[地]迫田清美,坂野理三郎,4.4
200848011403,3,8,9,エーシンファルコン,牝4,54,佐藤友則,1:34.2,4,5-5-5,,16.5,6,412(+1),[地]青木達彦,柴田浩二,1.8
200848011403,4,5,5,マルイチリーヴァ,牡4,56,横井将人,1:34.3,1/2,2-2-2,,6.6,4,465(0),[地]青山幸健,小林茂行,1.3
200848011403,5,7,8,ウイニングハピネス,牝4,54,安部幸夫,1:34.4,クビ,3-4-4,,3.7,2,450(-4),[地]角田輝也,吉田俊介,
200848011403,6,3,3,シーコンコード,牡4,56,柴田直樹,1:34.5,3/4,7-7-6,,8.7,5,467(-1),[地]斉藤弘光,藤田宗平,
200848011403,7,2,2,ピュアブルー,牡4,56,丸野勝虎,1:36.0,7,4-6-7,,53.2,7,459(+5),[地]安達良美,（有）ホースケア,
200848011403,8,7,7,アイエスリリー,牝9,54,藤原幹生,1:36.9,4,8-8-8,,82.2,8,459(+4),[地]青木達彦,柴田光男,
200848011403,9,1,1,キヨカツテンシ,牝8,54,大原浩司,1:37.9,5,9-9-9,,90.5,9,450(+1),[地]加藤幸保,伊藤寿孝,
200848011405,1,8,9,サザンジュエリー,牝4,54,横井将人,1:32.9,,2-2-2,,2.1,2,476(+10),[地]藤ヶ崎一,南波寿,17.0
200848011405,2,2,2,ルミノゴールド,牡4,56,宇都英樹,1:32.9,アタマ,6-6-4,,9.4,3,474(+1),[地]桜井今朝,尾上松壽,4.4
200848011405,3,8,10,マットワンダー,牡4,56,柴田直樹,1:33.6,3,4-3-3,,17.0,4,453(+1),[地]斉藤弘光,西川尚,1.8
200848011405,4,3,3,キクノディアナ,牝4,53,山本茜,1:34.3,3,5-5-6,,1.6,1,460(-1),[地]川西毅,菊池五郎,1.3
200848011405,5,4,4,ネヴァキッス,牝4,54,兒島真二,1:34.7,2,1-1-1,,49.4,5,469(0),[地]塚田隆男,久世俊勝,
200848011405,6,7,8,ペチアーティスト,牝4,54,安部幸夫,1:35.7,5,3-4-5,,216.1,9,460(-5),[地]藤田正治,（有）ミドルアイラ,
200848011405,7,5,5,ニシキディオール,牝7,53,竹田吉秀,1:35.8,1/2,10-8-7,,86.5,6,411(0),[地]山本功,西川尚,
200848011405,8,1,1,マヤノベリーニ,牝7,54,松戸政也,1:36.1,1.1/2,7-7-8,,144.1,8,458(+9),[地]伊藤勝己,近藤甚一,
200848011405,9,7,7,カネカゴールド,牝4,51,持原大志,1:37.0,4,9-9-9,,91.0,7,452(+5),[地]竹之下昭,（有）ホースケア,
200848011405,10,6,6,ウレシーダー,牝4,54,加藤誓二,1:38.2,6,8-10-10,,345.7,10,425(-6),[地]藤田正治,（有）ミドルアイラ,
200848011408,1,6,6,ゲイリーアイトーン,セ6,56,筒井勇介,1:32.5,,3-2-2,,1.6,1,552(-6),[地]法理勝弘,永田健一,18.0
200848011408,2,7,8,ファイトエルフ,牡7,56,柿原翔,1:32.7,1,1-1-1,,4.9,2,511(-3),[地]藤ヶ崎一,西村健,4.6
200848011408,3,3,3,キクノガイア,牝10,54,岡部誠,1:33.1,2,7-6-4,,16.2,6,460(+3),[地]田中敏和,尾藤誠記,1.9
200848011408,4,8,10,ソングフォーユウ,牝7,54,柴田直樹,1:33.4,1.1/2,5-5-6,,15.0,5,480(-4),[地]原口次夫,奥村幸男,1.4
200848011408,5,7,7,ゴールデンペガサス,牡5,56,兒島真二,1:33.5,1/2,8-8-7,,5.0,3,449(-4),[地]錦見勇夫,上田一夫,
200848011408,6,8,9,トーセンピュア,牝5,54,大原浩司,1:33.7,1,4-4-3,,103.4,8,419(0),[地]青木達彦,吉岡秀宜,
200848011408,7,4,4,クロビカリ,牝5,54,竹下太,1:33.9,1.1/2,9-9-8,,7.8,4,455(-1),[地]地辺幸一,森永睦夫,
