Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201943103103,9,1,1,イチザテイオー,牡3,56,西村栄喜,1:39.9,1,6-6-5-5,41.7,126.4,12,490(+8),[地]佐々木功,奈良崎孝一郎,
201943103103,10,4,4,ゴーアブロード,牡3,56,岡村健司,1:40.3,2,7-7-10-11,40.9,45.6,10,519(+23),[地]伊藤滋規,杉浦和也,
201943103103,11,5,6,マンハッタンソング,牝3,54,山中悠希,1:40.4,1/2,4-4-6-7,42.1,9.9,5,491(+11),[地]渡辺貴光,（株）レックス,
201943103103,12,8,11,ジグソー,牡3,56,左海誠二,1:59.7,大,9-11-12-12,57.3,22.2,8,487(+23),[地]林正人,石川達絵,
201943103107,1,5,5,コンジュ,牝7,54,矢野貴之,1:38.2,,2-2-2-2,40.3,3.5,3,469(-3),[地]矢内博,角谷守正,100.0
201943103107,2,2,2,アストニッシュ,牡4,56,笠野雄大,1:38.6,2,1-1-1-1,40.9,15.6,4,476(+8),[地]山中尊徳,前田幸治,40.0
201943103107,3,8,8,ミセスユウコチャン,牝4,54,御神本訓,1:38.6,アタマ,5-5-4-3,40.3,2.6,1,452(-5),[地]出川克己,長谷川彰,25.0
201943103107,4,4,4,エイシンソプラノ,牝3,54,笹川翼,1:39.0,2,6-6-5-5,40.5,17.0,5,430(+5),[地]斉藤敏,杉浦和也,15.0
201943103107,5,6,6,ネオローズダム,牝4,54,増田充宏,1:39.1,1/2,8-8-8-7,40.1,31.2,8,508(+5),[地]寺田新太,（株）馬事学院,10.0
201943103107,6,8,9,エイシンエディソン,牡4,56,山中悠希,1:39.3,1,9-9-9-8,40.2,35.0,9,421(0),[地]函館一昭,松澤光洋,
201943103107,7,3,3,シグラップエール,牝4,54,濱田達也,1:39.6,1.1/2,3-3-3-4,41.5,18.0,6,433(-2),[地]伊藤滋規,鳴田啓志,
201943103107,8,7,7,オーキッドメモリー,牝6,54,仲野光馬,1:39.6,ハナ,4-4-7-9,40.9,31.1,7,445(+5),[地]阿井正雄,門別敏朗,
201943103107,9,1,1,アカマ,牝3,54,森泰斗,1:39.8,1,7-7-6-6,41.2,3.0,2,440(0),[地]新井清重,（同）ＪＰＮ技研,
201943103106,1,5,6,インオンザレイク,牝3,54,森泰斗,1:16.0,,3-3-3,39.8,1.2,1,488(-5),[地]林幻,中村祐子,100.0
201943103106,2,8,12,ダンガンシュート,牡4,56,和田譲治,1:16.4,2,6-4-4,40.0,16.7,4,482(-7),[地]佐々木功,廣松金次,40.0
201943103106,3,2,2,コパノリスティー,牝4,54,達城龍次,1:16.6,1.1/2,8-9-10,39.1,11.4,3,470(+4),[地]山中尊徳,小林祐介,25.0
201943103106,4,8,11,マオノピュア,牝3,54,山本聡紀,1:16.7,クビ,10-9-8,39.2,27.7,6,435(0),[地]渋谷信博,湯浅健司,15.0
201943103106,5,1,1,フューチャフラッグ,牝4,54,藤本現暉,1:17.3,3,4-5-5,40.6,95.4,10,448(-3),[地]長谷川忍,三岡陽,10.0
201943103106,6,6,7,カミマミタ,牝3,54,山崎誠士,1:17.4,クビ,9-7-6,40.1,83.5,9,459(+1),[地]伊藤滋規,組）滋友会,
201943103106,7,7,9,マックスシャトル,牝5,54,野澤憲彦,1:17.4,クビ,11-11-11,39.1,134.3,11,468(+5),[地]矢内博,田村誠,
201943103106,8,4,4,ブリトニーバローズ,牝4,54,左海誠二,1:17.7,1.1/2,5-7-9,40.4,7.8,2,455(-4),[地]林正人,猪熊広次,
201943103106,9,7,10,エアセリーナ,牝5,54,酒井忍,1:17.9,1,12-12-12,39.4,243.0,12,461(+1),[地]斉藤敏,山本茂,
201943103106,10,5,5,クラウンミネリ,牝7,54,本橋孝太,1:17.9,クビ,7-6-7,40.7,25.3,5,424(+5),[地]石井勝男,矢野悦三,
201943103106,11,6,8,メイショウアタカマ,牡6,56,高橋利幸,1:18.0,クビ,2-2-2,42.1,60.5,8,489(+8),[地]新井清重,（同）ＪＰＮ技研,
201943103106,12,3,3,オリエンタルローズ,牝6,52,福原杏,1:18.1,3/4,1-1-1,42.3,32.4,7,502(+6),[地]佐藤裕太,上野進二,
201943103104,1,1,1,モエレコネクター,牡3,56,森泰斗,1:15.2,,1-1-1,38.7,1.9,1,505(+3),[地]斉藤敏,中村時子,110.0
201943103104,2,4,4,マイミッション,牡3,56,笠野雄大,1:15.9,3,4-4-4,38.3,16.3,6,503(+21),[地]山中尊徳,加藤光淑,44.0
201943103104,3,8,9,サイベリアン,牝3,54,矢野貴之,1:17.0,5,3-3-3,40.0,7.9,3,435(-3),[地]伊藤滋規,（有）下河辺牧場,27.5
201943103104,4,3,3,セレッソノワール,牝3,54,實川純一,1:17.4,2,2-2-2,40.7,62.6,7,412(-11),[地]佐々木功,酒井孝敏,16.5
201943103104,5,6,6,ランドスケープ,牝3,54,張田昂,1:17.5,3/4,8-7-5,39.2,10.6,5,494(+12),[地]渡辺貴光,（有）社台レースホ,11.0
201943103104,6,2,2,ゲットワイルド,牡3,56,岡村健司,1:17.6,クビ,7-8-9,39.1,3.3,2,524(-8),[地]椎名廣明,原久美子,
201943103104,7,8,8,モリトイナセ,牡3,56,高橋利幸,1:17.6,アタマ,6-6-6,39.5,225.1,9,488(+22),[地]矢内博,石井智,
201943103104,8,7,7,トゥーナヒラッパー,牝3,52,福原杏,1:18.1,2.1/2,5-5-7,40.1,141.3,8,435(+3),[地]宮下靖旨,薄井隆博,
201943103104,9,5,5,キタサンハイドン,牡3,56,御神本訓,1:20.0,9,9-9-8,41.3,8.0,4,533(+33),[地]川島正一,（有）大野商事,
201943103109,1,2,2,ロケットビーン,セ6,56,笹川翼,1:15.9,,5-5-5,39.0,12.2,6,534(+5),[地]米谷康秀,須田靖之,130.0
201943103109,2,8,8,ファインキャプテン,セ6,56,西啓太,1:16.0,1/2,7-6-6,38.9,84.2,9,462(-4),[地]橋本和馬,湯浅健司,52.0
201943103109,3,7,7,サウンディングベル,牡5,56,本橋孝太,1:16.2,1.1/2,3-4-4,39.6,4.7,3,467(+3),[地]林幻,伊達泰明,32.5
201943103109,4,4,4,チェンジバイオ,牡5,56,森泰斗,1:16.3,クビ,2-2-2,39.9,2.8,1,486(+2),[地]新井清重,バイオ（株）,19.5
201943103109,5,1,1,フリッツァー,牡5,56,繁田健一,1:16.3,クビ,8-8-8,38.7,31.7,8,464(+3),[地]林正人,吉川朗,13.0
201943103109,6,8,9,マイシップ,牡4,56,野澤憲彦,1:16.3,ハナ,9-9-9,38.1,5.5,4,466(-3),[地]矢野義幸,豊島純,
201943103109,7,5,5,クラウンエンジニア,牡4,56,佐藤友則,1:16.4,1/2,6-7-7,39.1,22.9,7,489(+1),[地]石井勝男,サンエツ企画（有）,
201943103109,8,6,6,マラニーノ,セ7,56,御神本訓,1:16.7,1.1/2,4-3-3,40.2,4.1,2,488(+8),[地]岡林光浩,吉田和美,
201943103109,9,3,3,キセキノホシ,牡5,56,本田正重,1:16.9,1,1-1-1,40.9,10.4,5,515(+8),[地]山下貴之,サイプレスホールディ,
201943103105,1,1,1,レイチェルウーズ,牝2,54,本田正重,1:13.9,,1-1-1,37.9,1.2,1,458(0),[地]林正人,菊地昌廣,270.0
201943103105,2,7,7,プレストシャイン,牡2,55,川島正太,1:14.8,4,3-2-2,38.6,6.1,3,513(+15),[地]山下貴之,市村義和,108.0
201943103105,3,3,3,マイメロディ,牝2,54,張田昂,1:16.2,7,2-3-3,39.7,6.0,2,452(-2),[地]張田京,須原秀晴,67.5
201943103105,4,6,6,トゥーザトップ,牝2,52,福原杏,1:16.4,1,7-7-7,38.4,20.7,4,404(-4),[地]山田信大,山田力夫,40.5
201943103105,5,4,4,テナーサックス,牡2,55,和田譲治,1:17.0,3,6-5-5,39.5,20.7,4,467(+9),[地]山本学,手嶋康雄,27.0
201943103105,6,5,5,バジガクサフィオ,牡2,55,澤田龍哉,1:17.0,ハナ,4-4-4,39.7,61.6,7,436(-4),[地]柏木一夫,（株）馬事学院,
201943103105,7,2,2,タイセイビーコン,牡2,55,町田直希,1:17.4,2,5-5-6,39.9,48.5,6,437(-3),[地]山田信大,田中成奉,
201943103108,1,2,2,ルミエールソレイユ,牝3,54,矢野貴之,1:14.5,,1-1-1,38.1,1.2,1,483(-8),[地]椎名廣明,（株）レックス,170.0
201943103108,2,8,10,アドバイザー,牡4,56,笹川翼,1:16.0,7,2-2-2,39.4,4.9,2,501(-2),[地]佐藤裕太,小池啓補,68.0
201943103108,3,7,8,ハニハニハーモニー,牝4,54,東原悠善,1:16.2,1,3-3-3,39.2,28.7,5,500(-1),[地]柏木一夫,東原英治,42.5
201943103108,4,8,11,コアレスダンサー,牝4,54,本田正重,1:16.2,ハナ,7-7-6,38.5,11.8,3,462(+2),[地]山中尊徳,小林昌志,25.5
201943103108,5,1,1,ケンブリッジゼウス,牡7,54,福原杏,1:16.4,3/4,5-4-4,39.2,63.8,7,550(+6),[地]新井清重,中西宏彰,17.0
201943103108,6,4,4,コスモアリエス,牡6,56,笠野雄大,1:16.6,1.1/2,8-8-7,38.8,32.2,6,460(+8),[地]矢内博,鈴木昌四郎,
201943103108,7,7,9,カーチスライン,牝9,54,岡村健司,1:17.2,3,10-9-9,38.9,349.5,10,487(+3),[地]石井勝男,安西競走馬（有）,
201943103108,8,3,3,ホールドザボール,牝5,54,柿本量平,1:17.3,クビ,11-11-11,38.2,433.4,11,429(-2),[地]阿井正雄,門別敏朗,
201943103108,9,5,5,リュウノクリスエス,牡8,56,高橋利幸,1:17.3,クビ,6-5-5,39.9,78.3,8,505(-2),[地]斉藤敏,蓑島竜一,
201943103108,10,6,7,ゴールデンルート,牝5,54,野澤憲彦,1:17.4,クビ,9-10-10,38.7,196.1,9,467(+2),[地]玉井等,廣川正之,
201943103108,11,6,6,サダムシーズン,牡6,56,山中悠希,1:17.4,ハナ,4-6-8,39.9,20.6,4,510(+6),[地]稲益貴弘,大西美生子,
201943103112,1,1,1,ファクター,牡6,56,藤本現暉,1:42.9,,1-1-1-1,39.2,24.5,6,470(0),[地]佐々木清,市村義和,260.0
201943103112,2,2,2,ペイシャリル,牡5,56,矢野貴之,1:43.4,2.1/2,2-2-2-2,39.6,5.1,2,489(-2),[地]張田京,北所直人,104.0
201943103112,3,5,5,ゴールドディザイア,牡4,56,石崎駿,1:43.5,1/2,8-8-6-6,38.7,5.1,3,540(+5),[地]矢野義幸,（株）バスター,65.0
201943103112,4,6,6,ノースガッツ,牡5,56,酒井忍,1:43.6,クビ,6-5-5-5,39.3,13.4,4,489(-3),[地]斉藤敏,田中貴雄,39.0
201943103112,5,3,3,ヤマイチレジェンド,牡7,56,和田譲治,1:43.8,1.1/2,4-3-3-4,39.8,18.3,5,524(+1),[地]斉藤敏,坂本肇,26.0
201943103112,6,8,8,ヴィグラスムーヴ,牡6,56,御神本訓,1:43.9,クビ,3-4-3-3,39.9,1.5,1,553(-10),[地]川島正一,岩渕瑞生,
201943103112,7,4,4,デルマブンザエモン,牡6,56,中村尚平,1:45.4,7,5-6-7-8,40.5,62.5,7,486(-12),[地]鈴木啓之,浅沼廣幸,
201943103112,8,7,7,スフェーン,牡6,56,西村栄喜,1:45.5,3/4,7-7-8-7,40.5,84.9,8,476(+12),[地]伊藤滋規,杉浦和也,
201943103111,1,1,1,フェンドオフ,牡4,56,御神本訓,1:48.4,,1-1-1-1,38.9,3.9,2,497(+3),[地]川島正一,岩渕道良,350.0
201943103111,2,6,6,ネコワシ,牡4,56,山崎誠士,1:48.6,1,3-3-3-3,38.5,1.5,1,518(+3),[地]岡林光浩,節英司,140.0
201943103111,3,2,2,マルヒロナッツオー,牡5,56,山口達弥,1:48.7,1/2,2-2-2-2,39.0,28.6,6,545(-6),[地]林正人,小川正男,87.5
201943103111,4,7,7,クラトリガー,牡5,56,石崎駿,1:49.2,2.1/2,10-10-10-9,37.0,19.2,5,502(+2),[地]矢野義幸,倉見利弘,52.5
201943103111,5,5,5,ヤンキーソヴリン,セ9,56,張田昂,1:49.6,2,5-5-5-5,39.1,75.9,8,496(+4),[地]佐藤裕太,（株）レックス,35.0
201943103111,6,7,8,トーセンブル,牡4,56,本田正重,1:50.0,2,8-8-8-8,38.7,7.1,3,434(-1),[地]山中尊徳,島川隆哉,
201943103111,7,3,3,ナガラキコウシ,牡7,56,繁田健一,1:50.5,2.1/2,6-6-5-6,40.0,75.6,7,460(-3),[地]玉井昇,須貝廣次,
201943103111,8,4,4,クラウンシャイン,牡7,56,笹川翼,1:50.7,3/4,4-4-4-4,40.5,14.4,4,476(-11),[地]宗形竹見,サンエツ企画（有）,
201943103111,9,8,9,ワールドレーヴ,牡9,56,佐藤友則,1:50.9,1,7-7-7-7,40.0,148.4,9,461(+4),[地]渡辺和雄,星加浩一,
201943103111,10,8,10,エイシンエルヴィン,セ8,56,實川純一,1:52.3,7,9-9-9-10,40.5,310.0,10,479(0),[地]佐々木功,酒井孝敏,
201943103110,1,4,4,アンバラージュ,牝3,54,矢野貴之,1:44.5,,1-1-1-1,38.8,2.1,1,485(+7),[地]坂本昇,原久美子,200.0
201943103110,2,7,7,オトメノスガタ,牝5,54,左海誠二,1:45.4,4,4-4-2-3,39.5,62.1,9,465(+9),[地]林正人,江川伸夫,80.0
201943103110,3,6,6,ロータスブロッサム,牝5,54,本田正重,1:45.4,クビ,2-2-2-2,39.5,6.4,3,477(-7),[地]佐藤裕太,（有）キャロットフ,50.0
201943103110,4,1,1,コスモフリーザー,牡5,56,横川怜央,1:45.6,3/4,3-3-4-4,39.4,16.7,5,424(-2),[地]赤嶺本浩,杉浦和也,30.0
201943103110,5,8,8,フェスタジョーヌ,牡4,56,本橋孝太,1:46.3,3,8-8-8-7,39.2,17.1,6,461(+7),[地]川島正一,吉田勝己,20.0
201943103110,6,8,9,ハクサンワールド,牡7,56,澤田龍哉,1:46.4,1/2,9-9-9-9,38.9,3.2,2,475(+5),[地]矢野義幸,河崎五市,
201943103110,7,2,2,ダイワリアクション,牡6,56,吉留孝司,1:46.6,1,7-7-6-6,39.7,27.7,8,542(+9),[地]平山真希,杉浦和也,
201943103110,8,3,3,ブルベアライノ,牡5,56,山崎誠士,1:46.7,1/2,5-6-7-8,39.7,20.0,7,484(+2),[地]伊藤滋規,森中蕃,
201943103110,9,5,5,コールアングレ,牡5,56,和田譲治,1:46.8,3/4,6-5-5-5,40.1,9.8,4,472(+7),[地]斉藤敏,水上ふじ子,
201948103101,1,7,7,エイシンバロニン,牝2,54,大畑雅章,1:33.4,,1-1-1,41.1,2.7,2,442(-5),[地]今津博之,平井克彦,49.0
201948103101,2,3,3,イルシオン,牝2,54,戸部尚実,1:34.7,6,4-3-3,42.0,6.8,4,484(+2),[地]植松則幸,蟹江知彦,13.7
201948103101,3,5,5,バットウタイ,牡2,55,山田祥雄,1:35.1,2,2-2-2,42.6,6.7,3,472(-6),[地]荒巻透,和田博美,7.8
201948103101,4,1,1,プルルス,牝2,54,加藤誓二,1:35.5,2,3-4-5,42.6,34.0,6,426(-4),[地]地辺幸一,杉浦和也,4.9
201948103101,5,6,6,マイネルボレロ,牡2,53,木之前葵,1:35.5,クビ,7-5-4,42.2,2.0,1,502(+1),[地]錦見勇夫,錦見日出雄,2.9
201948103101,6,4,4,アンジューニシキ,牡2,55,丹羽克輝,1:36.7,6,6-6-6,43.1,231.2,8,498(-1),[地]錦見勇夫,錦見日出雄,
201948103101,7,2,2,ケリマイジョーダン,牡2,52,浅野皓大,1:37.8,5,8-8-7,43.8,205.8,7,463(0),[地]竹下直人,森哲,
201948103101,8,8,8,ポルティエーレ,牡2,55,横井将人,1:39.0,6,5-6-8,45.4,12.3,5,452(-28),[地]安部幸夫,稲葉光昭,
201948103102,1,5,5,キャラメルムーン,牡3,56,岡部誠,1:31.7,,1-1-1,40.7,1.7,1,466(+6),[地]藤ヶ崎一,玉田博志,30.0
201948103102,2,8,8,シンボリジョーク,牡3,56,友森翔太,1:32.1,2,2-2-2,41.0,10.1,4,477(0),[地]塚田隆男,早田敬子,8.4
201948103102,3,8,9,マッテオ,牡3,56,水野翔,1:32.2,クビ,3-3-3,40.9,14.9,5,457(+3),[地]安部幸夫,門野文典,4.8
201948103102,4,6,6,ビュレットベリー,牡3,56,横井将人,1:32.3,3/4,7-7-4,39.9,3.7,2,483(+1),[地]安部幸夫,酒井孝敏,3.0
201948103102,5,3,3,チヨビッグシー,牝3,54,加藤誓二,1:32.7,2,6-5-5,40.4,16.6,6,431(-1),[地]今津博之,酒井孝敏,1.8
201948103102,6,2,2,チャーチルクイーン,牝3,52,木之前葵,1:34.8,大,5-6-7,42.4,90.6,7,516(+2),[地]錦見勇夫,（有）大勇,
201948103102,7,1,1,コトブキジェダイト,牡3,56,柿原翔,1:35.0,1,8-8-8,40.7,265.5,8,448(-5),[地]櫻井今朝,尾上松壽,
201948103102,8,4,4,ジュエリーボックス,牝3,54,丸山真一,1:35.3,1.1/2,4-4-6,43.3,6.4,3,403(0),[地]竹下直人,吉山藤雄,
201948103102,9,7,7,キシュウソレイユ,牝3,54,加藤利征,1:39.7,大,9-9-9,43.8,265.5,8,455(-2),[地]新山廣道,小橋亮太,
201948103104,1,7,8,エドノカゼ,牡3,56,加藤利征,1:32.1,,1-1-1,38.9,3.4,2,509(+1),[地]坂口義幸,（同）ＪＰＮ技研,30.0
201948103104,2,7,7,パオラレジーナ,牝3,54,宇都英樹,1:33.1,5,4-3-2,39.6,145.5,9,434(+3),[地]角田輝也,岩田幸哉,8.4
201948103104,3,3,3,ハッピーパラダイス,牡3,54,宮下瞳,1:33.2,1/2,10-8-5,39.1,21.3,6,484(+2),[地]植松則幸,（株）ファーストビ,4.8
201948103104,4,1,1,ブルベアロッソ,牝3,54,丸山真一,1:33.3,1/2,3-3-3,39.8,2.0,1,446(+3),[地]坂口義幸,結城喜一,3.0
201948103104,5,6,6,ハイワールド,牡3,56,藤原幹生,1:34.6,6,7-7-8,40.6,7.3,4,426(+1),[地]倉地学,服部新平,1.8
201948103104,6,5,5,ロジベーカ,牝3,54,大畑雅章,1:34.7,クビ,6-5-6,41.0,6.5,3,433(-3),[地]今津博之,河合明弘,
201948103104,7,8,9,テイエムロケット,牡3,56,加藤誓二,1:34.9,1.1/2,2-2-3,41.5,18.8,5,480(-6),[地]竹之下昭,竹園正繼,
201948103104,8,4,4,ウインフォワード,牡3,56,藤原良一,1:35.1,1,5-6-7,41.3,53.8,8,431(-3),[地]櫻井今朝,遠藤喜和,
201948103104,9,8,10,スティーリア,牝3,54,岡部誠,1:35.5,2,9-9-9,41.3,21.5,7,494(0),[地]安部幸夫,西村健,
201948103104,10,2,2,コーラルアイランド,牝3,54,水野翔,1:35.9,2,8-9-10,41.7,367.9,10,449(+2),[地]倉地学,稲葉光昭,
201948103107,1,3,3,スズカカトレア,牝4,54,藤原良一,1:31.9,,2-2-1,39.4,3.4,2,422(+3),[地]川西毅,永井啓弍,27.0
201948103107,2,2,2,ラヴィングフレーム,牝4,54,村上弘樹,1:32.1,1,6-4-3,39.4,6.4,3,463(+3),[地]安部幸夫,西村清子,7.6
201948103107,3,4,4,キタノアドラーブル,牝6,52,木之前葵,1:33.1,5,4-6-7,40.3,10.4,5,438(0),[地]井手上慎,冨田清誠,4.3
201948103107,4,8,9,ゴールドパドル,牡4,56,柿原翔,1:34.0,4,5-5-5,41.2,8.8,4,486(-2),[地]藤ヶ崎一,富樫裕資,2.7
201948103107,5,5,5,マンボビート,牡5,56,丹羽克輝,1:34.1,1/2,8-7-6,40.8,143.7,9,448(-2),[地]地辺幸一,谷謙介,1.6
201948103107,6,6,6,ケイサンハリソン,牡4,56,戸部尚実,1:34.2,クビ,3-3-2,41.6,1.9,1,491(+14),[地]角田輝也,中西桂子,
201948103107,7,7,7,リープジーン,牝5,54,岡部誠,1:34.2,アタマ,7-8-9,40.8,58.2,7,477(+1),[地]安部幸夫,今中俊平,
201948103107,8,1,1,ブルーオーキッド,牝4,54,尾崎章生,1:34.4,1,1-1-4,42.0,22.5,6,428(-1),[地]本名信行,吉田哲,
201948103107,9,8,8,キミノマリア,牝6,54,宇都英樹,1:34.5,クビ,9-9-8,40.8,108.5,8,416(-5),[地]櫻井今朝,尾上輝久,
201948103103,1,7,7,ピエナモネ,牡3,56,村上弘樹,1:31.2,,3-3-2,39.5,8.6,4,474(0),[地]瀬戸口悟,本谷兼三,30.0
201948103103,2,8,8,マハカーラ,牡3,56,大畑雅章,1:31.5,1.1/2,1-1-1,40.2,2.6,2,482(+12),[地]今津博之,（株）ヒダカ・ブリ,8.4
201948103103,3,1,1,フォーティラブ,牡3,56,宇都英樹,1:32.0,2.1/2,7-4-4,39.5,5.3,3,468(-7),[地]角田輝也,森本敏正,4.8
201948103103,4,6,6,ピンクダンサー,牝3,54,戸部尚実,1:33.1,5,4-4-5,40.6,132.3,8,460(-1),[地]塚田隆男,山室善美,3.0
201948103103,5,5,5,オンマイオウン,牝3,52,宮下瞳,1:33.3,1.1/2,5-6-7,40.6,102.1,6,454(+3),[地]竹口勝利,結城喜一,1.8
201948103103,6,8,9,コーヴ,牝3,54,加藤利征,1:33.3,クビ,6-7-6,40.5,97.9,5,431(+3),[地]本名信行,（株）ファーストビ,
201948103103,7,2,2,レッドアデニウム,牝3,54,岡部誠,1:33.8,2.1/2,2-2-3,42.3,1.8,1,532(+2),[地]藤ヶ崎一,玉田博志,
201948103103,8,4,4,チャキットコイキ,牝3,52,木之前葵,1:34.1,1.1/2,8-8-8,40.6,118.4,7,393(-4),[地]井手上慎,荘林宏毅,
201948103103,9,3,3,トウカイビアンカ,牝3,54,横井将人,1:35.0,4,9-9-9,40.7,455.2,9,435(-4),[地]内村寛司,結城喜一,
201948103109,1,8,10,ユキノジョー,牡4,56,藤原良一,1:32.6,,2-2-1,39.3,6.1,2,460(0),[地]荒巻透,（同）ＪＰＮ技研,27.0
201948103109,2,6,6,ミキノシャミセン,牝4,54,加藤利征,1:32.7,3/4,1-1-2,39.6,169.3,10,476(-1),[地]井上哲,谷口久和,7.6
201948103109,3,2,2,カッテンストゥッツ,セ5,56,友森翔太,1:32.9,1,5-5-5,39.1,1.1,1,457(+1),[地]塚田隆男,橋元勇氣,4.3
201948103109,4,1,1,ココロノママニ,牝7,54,尾崎章生,1:32.9,アタマ,3-4-4,39.3,78.8,9,480(-1),[地]本名信行,吉田哲,2.7
201948103109,5,3,3,アメージングハート,牝4,54,大畑雅章,1:33.0,1/2,6-6-6,39.1,77.3,8,445(-1),[地]今津博之,林由真,1.6
201948103109,6,7,8,ノボサプライズ,牝4,54,村上弘樹,1:33.4,2,4-3-3,39.9,26.3,6,431(-1),[地]竹下太,武村學,
201948103109,7,7,7,スリーオリジン,牝5,51,浅野皓大,1:33.5,1/2,7-7-8,39.3,60.1,7,425(-3),[地]竹下直人,永井商事（株）,
201948103109,8,5,5,ファミリアリティ,牝5,54,岡部誠,1:34.5,5,10-10-10,39.6,17.7,3,468(-3),[地]井手上慎,原口厚三,
201948103109,9,4,4,トーセンアッシャー,牡4,54,宮下瞳,1:34.6,3/4,9-9-7,40.3,21.9,4,466(+2),[地]今津勝之,小橋亮太,
201948103109,10,8,9,キョウワルナ,牝7,54,戸部尚実,1:34.6,ハナ,8-7-9,40.4,24.1,5,473(+1),[地]植松則幸,伊藤雅康,
201948103106,1,7,7,レイザーズエッジ,牝3,54,丹羽克輝,1:31.1,,1-1-1,39.3,2.2,1,481(-3),[地]安部幸夫,（同）ＪＰＮ技研,30.0
201948103106,2,4,4,ホームチーム,牡3,56,加藤誓二,1:31.2,1/2,4-5-4,38.8,6.0,4,473(+8),[地]地辺幸一,谷謙介,8.4
201948103106,3,6,6,グランエスタード,牡3,56,藤原良一,1:31.6,2,3-3-3,39.5,41.7,6,431(+2),[地]栗田和昌,谷謙介,4.8
201948103106,4,8,10,サダムオリジン,牝3,54,岡部誠,1:31.7,1/2,2-2-2,39.7,3.5,2,432(+3),[地]角田輝也,大西美生子,3.0
201948103106,5,8,9,ケアレスラヴ,牝3,52,木之前葵,1:32.3,3,6-6-6,39.7,22.4,5,411(-2),[地]地辺幸一,谷謙介,1.8
201948103106,6,5,5,ボーズキャット,牝3,54,友森翔太,1:33.1,4,5-7-7,40.3,3.5,3,445(+3),[地]坂口義幸,高橋貢,
201948103106,7,7,8,テンハート,牝3,54,尾崎章生,1:33.7,3,8-8-8,40.1,452.9,10,446(-3),[地]井上哲,近藤英二,
201948103106,8,3,3,ナムラピアス,牝3,54,丸山真一,1:33.7,クビ,7-4-5,41.4,184.7,7,420(-5),[地]坂口義幸,谷謙介,
201948103106,9,1,1,リンノプレミアム,牝3,54,大畑雅章,1:35.2,7,9-9-9,40.7,289.5,8,408(+2),[地]錦見勇夫,錦見日出雄,
201948103106,10,2,2,パルパルマジック,牝3,51,浅野皓大,1:36.1,4,10-10-10,41.5,445.7,9,399(+5),[地]錦見勇夫,山口久仁子,
201948103110,1,1,1,オンワードラスター,牝5,54,岡部誠,1:45.2,,1-1-1,40.6,27.1,6,450(+1),[地]宮本仁,中嶋隆,29.0
201948103110,2,5,5,アセロラチャン,牝4,54,藤原幹生,1:45.5,1.1/2,6-6-3,39.6,5.1,3,457(+6),[地]坂口義幸,谷謙介,8.1
201948103110,3,2,2,キタノパンドラ,牝4,54,村上弘樹,1:45.9,2,5-5-6,40.3,4.3,2,477(+9),[地]藤ヶ崎一,北澤信,4.6
201948103110,4,6,6,ディアーゴッド,牝4,52,宮下瞳,1:46.3,2,2-2-2,41.3,2.0,1,472(-1),[地]瀬戸口悟,吉岡泰恵,2.9
201948103110,5,3,3,フォーユアラヴ,牝5,54,友森翔太,1:46.8,2.1/2,8-9-8,39.6,75.0,8,432(+4),[地]坂口義幸,遠藤喜和,1.7
201948103110,6,7,7,テイエムマンカイ,牡6,56,丹羽克輝,1:46.8,アタマ,4-4-5,41.5,6.4,4,541(+3),[地]竹之下昭,竹園正繼,
201948103110,7,8,9,ディストワルビー,牝4,54,丸山真一,1:47.0,3/4,3-3-4,41.7,9.5,5,417(0),[地]竹下太,辻祐二,
201948103110,8,4,4,ニホンピロマイティ,牡9,56,横井将人,1:47.2,1,9-7-7,40.5,48.3,7,464(+6),[地]井上正,大橋由喜,
