Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201903020704,1,4,4,コウユーヌレエフ,牡5,61,森一馬,3:45.0,,2-2-2-1,13.3,2.5,1,494(+2),[西]斉藤崇史,加治屋貞光,"1,350.0"
201903020704,2,2,2,マイネルヴァッサー,牡6,60,山本康志,3:45.1,3/4,7-6-4-4,13.3,18.3,6,426(-2),[東]土田稔,サラブレッドクラブ・ラフィアン,540.0
201903020704,3,1,1,トラキアンコード,セ7,60,石神深一,3:45.7,3.1/2,3-3-3-3,13.4,3.2,2,502(0),[東]武市康男,原禮子,340.0
201903020704,4,5,5,マイネルピクトル,牡8,63,五十嵐雄,3:46.8,7,1-1-1-2,13.4,4.5,3,506(+2),[東]青木孝文,サラブレッドクラブ・ラフィアン,200.0
201903020704,5,8,10,ヤマタケジャイアン,セ6,60,小野寺祐,3:47.5,4,9-8-8-6,13.5,70.2,9,460(-10),[東]萱野浩二,山中和子,135.0
201903020704,6,7,7,ドラゴンストーム,セ7,60,大江原圭,3:48.4,5,9-10-6-5,13.5,28.9,7,464(+4),[東]藤沢和雄,窪田芳郎,
201903020704,7,8,9,ホウオウカーニバル,牡4,60,江田勇亮,3:50.3,大,3-3-7-8,13.6,34.4,8,456(0),[東]稲垣幸雄,小笹芳央,
201903020704,8,6,6,ロードショー,牡4,60,金子光希,3:50.4,クビ,5-5-5-7,13.6,8.3,4,492(+6),[東]和田雄二,キーウエスト,
201903020704,9,3,3,シゲルピーマン,セ4,60,上野翔,3:50.5,3/4,6-8-10-10,13.6,16.8,5,470(0),[東]粕谷昌央,森中蕃,
201903020704,10,7,8,シゲルノマオイ,牡7,60,草野太郎,3:51.2,4,8-7-9-9,13.7,91.7,10,476(-2),[東]粕谷昌央,森中蕃,
201903020708,1,8,13,レッドイリーゼ,牝4,55,戸崎圭太,1:49.3,,8-8-6-4,35.7,2.5,1,448(0),[東]手塚貴久,東京ホースレーシング,750.0
201903020708,2,5,8,タマノジュメイラ,牝3,51,木幡巧也,1:49.5,1,7-7-4-1,36.2,7.6,4,462(0),[東]伊藤大士,玉腰勇吉,300.0
201903020708,3,6,9,ウィナーポイント,牝4,55,横山典弘,1:49.5,アタマ,13-12-12-9,35.6,7.2,3,414(-2),[東]和田勇介,岡田牧雄,190.0
201903020708,4,7,12,ムーンライトナイト,牝4,55,大野拓弥,1:49.7,1.1/2,10-10-11-9,35.9,15.0,8,448(+10),[東]久保田貴,シルクレーシング,110.0
201903020708,5,8,14,ポリアンサ,牝3,52,津村明秀,1:49.7,ハナ,14-14-13-11,35.5,5.8,2,468(+8),[東]木村哲也,佐藤壽男,75.0
201903020708,6,7,11,ブルーグローブ,牝3,52,内田博幸,1:50.2,3,11-10-4-2,36.9,32.3,10,448(0),[東]矢野英一,林正道,
201903020708,7,2,2,プロスペリティ,牝3,49,大塚海渡,1:50.9,4,4-4-6-6,37.4,19.6,9,434(+2),[東]手塚貴久,キャロットファーム,
201903020708,8,3,3,レイナデルビエント,牝4,55,西田雄一,1:51.1,1.1/2,3-3-6-6,37.6,105.1,11,462(-5),[東]武藤善則,佐々木雄二,
201903020708,9,4,5,フジジェットレディ,牝4,52,山田敬士,1:51.3,1.1/4,1-2-1-2,38.2,321.1,14,422(+4),[東]尾形和幸,フジレーシング,
201903020708,10,5,7,ミチビキ,牝3,52,柴田大知,1:51.5,1.1/4,12-12-9-11,37.8,12.8,6,464(-8),[東]蛯名利弘,ブルースターズファーム,
201903020708,11,1,1,クィーンユニバンス,牝3,50,木幡育也,1:52.1,3.1/2,2-1-2-6,39.0,14.1,7,500(0),[東]田村康仁,亀井哲也,
201903020708,12,3,4,アイスバーグアリー,牝3,49,小林凌大,1:52.8,4,8-8-13-13,38.7,169.3,13,430(-1),[東]的場均,杉浦和也,
201903020708,13,6,10,ミッキーフォンテン,牝3,51,菊沢一樹,1:53.5,4,6-6-2-4,40.4,11.1,5,420(+10),[東]菊沢隆徳,野田みづき,
201903020708,14,4,6,コスモダリア,牝4,53,野中悠太,1:54.1,3.1/2,4-4-9-13,40.4,114.2,12,444(+24),[東]小島茂之,田中由子,
201903020709,1,7,11,ハギノカエラ,牝6,55,内田博幸,2:01.7,,12-11-9-3,35.8,5.5,3,426(0),[西]鮫島一歩,安岡美津子,"1,082.9"
201903020709,2,8,13,ウェディングベール,牝4,55,宮崎北斗,2:02.1,2.1/2,3-3-2-2,37.4,133.6,10,444(-2),[東]粕谷昌央,岡田牧雄,429.4
201903020709,3,5,7,マイネルベレーロ,牡5,57,柴田大知,2:02.8,4,9-9-4-3,37.3,48.4,9,484(-8),[東]中野栄治,サラブレッドクラブ・ラフィアン,264.7
201903020709,4,3,3,クリスタルバローズ,牡3,54,蛯名正義,2:02.8,ハナ,1-1-1-1,39.0,9.8,5,478(-4),[東]奥村武,猪熊広次,160.0
201903020709,5,6,9,ギャラントグリフ,セ6,57,野中悠太,2:02.9,3/4,5-6-9-8,37.0,263.4,11,512(-7),[東]稲垣幸雄,岡田牧雄,105.0
201903020709,6,6,8,ライトカラカゼ,牡4,57,丸山元気,2:03.0,クビ,7-6-7-9,37.3,9.3,4,474(0),[東]相沢郁,星野壽市,
201903020709,7,2,2,ダイワダグラス,牡3,54,三浦皇成,2:03.4,2.1/2,8-8-7-6,37.8,2.2,1,502(0),[東]鹿戸雄一,大城敬三,
201903020709,8,8,12,レッドリュンヌ,牝6,55,嶋田純次,2:03.6,1.1/2,11-11-11-11,37.5,373.0,13,430(+2),[東]南田美知,Ｍｒ．ホース,
201903020709,9,7,10,レヴァンテ,牡4,57,横山典弘,2:03.7,1/2,2-2-2-3,38.9,34.7,7,480(-2),[東]萩原清,寺田寿男,
201903020709,10,4,5,チェサピークベイ,牡3,54,戸崎圭太,2:03.9,1,5-5-4-6,38.4,3.8,2,482(-2),[東]戸田博文,吉田勝己,
201903020709,11,4,4,スプリングボックス,牡5,57,菊沢一樹,2:05.0,7,13-13-13-13,37.8,44.2,8,478(-12),[西]寺島良,吉田昌久,
201903020709,12,1,1,イタリアンホワイト,牝5,55,津村明秀,2:05.0,クビ,4-4-4-9,39.6,15.0,6,502(-10),[東]相沢郁,サンデーレーシング,
201903020709,13,5,6,スターリバー,牝4,55,伴啓太,2:05.8,5,9-10-11-12,39.7,269.7,12,456(+8),[東]星野忍,田頭勇貴,
201903020701,1,6,6,インフルエンサー,牡5,60,小野寺祐,3:05.4,,9-6-2-1,13.4,2.7,1,434(-6),[東]深山雅史,中西功,780.0
201903020701,2,5,5,クラウンレガシー,セ4,60,大庭和弥,3:06.7,8,7-9-9-7,13.5,73.6,10,498(0),[東]星野忍,矢野まり子,310.0
201903020701,3,7,7,キャプテンロブロイ,牡6,60,五十嵐雄,3:06.9,1.1/4,3-3-2-2,13.5,2.9,2,508(-4),[東]萩原清,シルクレーシング,200.0
201903020701,4,8,10,トーセンクリーガー,牡4,60,上野翔,3:07.2,1.3/4,2-2-4-4,13.5,12.4,6,490(-14),[東]小野次郎,島川隆哉,120.0
201903020701,5,4,4,ナンヨーウラヌス,牡5,60,草野太郎,3:07.5,1.1/2,4-3-1-2,13.5,10.5,5,440(-2),[東]田島俊明,佐藤牧場,78.0
201903020701,6,2,2,ソウラセブン,牝4,58,大江原圭,3:07.6,3/4,6-6-5-5,13.5,59.9,9,448(+2),[東]柄崎孝,村田滋,
201903020701,7,7,8,シャイニードラード,牡4,60,山本康志,3:07.8,3/4,4-5-5-5,13.6,33.7,8,514(+2),[東]稲垣幸雄,小林昌志,
201903020701,8,1,1,アイコン,牡4,60,石神深一,3:08.6,5,10-10-10-10,13.6,5.9,3,508(+4),[東]土田稔,ゴドルフィン,
201903020701,9,8,9,アンヴェイルド,牡8,60,伴啓太,3:09.3,4,7-6-8-8,13.7,31.5,7,510(0),[東]戸田博文,窪田康志,
201903020705,1,6,12,トランシルヴァニア,牡2,54,三浦皇成,1:53.1,,7-6-5-6,36.3,9.3,5,460(0),[東]田中剛,サンデーレーシング,700.0
201903020705,2,1,2,セクシーフェイス,牝2,54,丸山元気,1:53.1,クビ,7-8-7-7,36.1,5.8,3,430(0),[東]大和田成,社台レースホース,280.0
201903020705,3,7,14,オーシャンバローズ,牡2,54,戸崎圭太,1:53.2,クビ,3-3-2-2,36.6,21.0,7,474(0),[東]奥村武,猪熊広次,180.0
201903020705,4,3,5,マイネルソラス,牡2,54,柴田大知,1:53.2,クビ,1-1-1-2,36.7,9.2,4,454(0),[東]和田正一,サラブレッドクラブ・ラフィアン,110.0
201903020705,5,3,6,トリッキーカフェ,牡2,54,大野拓弥,1:53.5,2,14-13-13-11,36.0,25.3,8,452(0),[東]和田勇介,西川恭子,70.0
201903020705,6,1,1,ハットルヴァン,牡2,53,菊沢一樹,1:53.6,アタマ,12-12-11-9,36.3,41.8,10,472(0),[東]菊沢隆徳,服部邦繁,
201903020705,7,8,15,ダビデヴィットリオ,牡2,54,江田照男,1:53.8,1.1/4,2-2-2-1,37.3,11.6,6,472(0),[東]武藤善則,加藤裕司,
201903020705,8,6,11,グローサーベア,牡2,52,木幡育也,1:54.4,3.1/2,11-10-7-7,37.4,3.2,1,460(0),[東]矢野英一,社台レースホース,
201903020705,9,7,13,ミスターサンライズ,牡2,53,木幡巧也,1:54.4,クビ,16-15-14-14,36.6,113.5,15,428(0),[東]和田正一,古賀和夫,
201903020705,10,4,8,ロードカバチ,牡2,52,野中悠太,1:54.5,3/4,3-4-7-9,37.5,85.1,12,424(0),[東]菊川正達,ロードホースクラブ,
201903020705,11,8,16,ドバウィビクトリー,牡2,54,柴田善臣,1:54.6,クビ,5-4-4-4,37.9,25.8,9,458(0),[東]稲垣幸雄,後藤英成,
201903020705,12,4,7,ヤマタケピースフル,牡2,54,岩部純二,1:54.6,クビ,7-8-12-11,37.2,90.1,13,458(0),[東]萱野浩二,山中和子,
201903020705,13,5,9,レヴィ,牝2,54,蛯名正義,1:55.4,5,7-10-7-13,38.4,108.9,14,438(0),[東]林徹,松谷翔太,
201903020705,14,2,4,マルゼンスター,牡2,51,大塚海渡,1:55.7,1.3/4,14-14-14-15,37.9,222.0,16,496(0),[東]勢司和浩,坪野谷和平,
201903020705,15,2,3,コスモボンバルダ,牡2,54,内田博幸,1:56.5,5,12-15-16-16,37.6,80.8,11,466(0),[東]加藤士津,ビッグレッドファーム,
201903020703,1,7,13,デッドアヘッド,牡3,56,杉原誠人,1:46.2,,5-6-2-1,37.2,10.5,6,478(-2),[東]藤沢和雄,社台レースホース,500.0
201903020703,2,8,15,モッシュピット,牝3,54,戸崎圭太,1:46.7,3,1-1-1-2,37.7,5.0,2,460(+2),[東]古賀慎明,Ｇ１レーシング,200.0
201903020703,3,4,7,ラインコマンダー,牡3,56,横山典弘,1:47.8,7,2-2-4-3,38.5,2.6,1,448(+4),[東]水野貴広,大澤繁昌,130.0
201903020703,4,6,10,シンティラ,牡3,56,内田博幸,1:47.8,クビ,7-8-4-6,38.5,9.4,5,492(-12),[東]武藤善則,ノースヒルズ,75.0
201903020703,5,7,12,バイプレーヤー,牡3,54,木幡育也,1:47.9,1/2,9-10-4-3,38.6,6.4,3,468(0),[東]伊藤伸一,佐藤啓子,50.0
201903020703,6,4,6,イニシアティブ,牡3,53,山田敬士,1:48.1,1.1/2,7-4-9-8,38.1,27.6,8,484(0),[東]高橋裕,西森功,
201903020703,7,6,11,アケル,牡3,54,野中悠太,1:48.5,2.1/2,2-2-2-3,39.5,6.4,4,466(+8),[東]清水英克,西森鶴,
201903020703,8,5,9,キーフェイス,牝3,51,小林凌大,1:49.0,3,5-6-7-7,39.3,92.5,10,440(+6),[東]土田稔,北前孔一郎,
201903020703,9,5,8,ステンカラージン,牡3,55,木幡巧也,1:49.2,1,13-14-14-13,38.5,159.5,12,524(-2),[東]新開幸一,大森悌次,
201903020703,10,3,4,ジェラーニオ,牡3,56,津村明秀,1:49.5,2,15-12-12-13,39.2,13.6,7,468(-2),[東]大竹正博,シルクレーシング,
201903020703,11,3,5,ユキノディライト,牡3,55,菊沢一樹,1:49.6,クビ,12-12-10-10,39.4,204.4,13,490(+2),[東]小野次郎,井上基之,
201903020703,12,8,14,ヴァトナヨークトル,牝3,54,江田照男,1:49.8,1.1/2,4-4-7-8,40.1,121.4,11,488(-2),[東]大江原哲,ミルファーム,
201903020703,13,2,2,イベントホライズン,牡3,56,大野拓弥,1:50.1,1.3/4,13-14-13-12,39.6,71.3,9,590(+4),[東]勢司和浩,社台レースホース,
201903020703,14,2,3,トミケンヴァール,牝3,54,柴田大知,1:50.1,ハナ,10-8-10-10,39.9,243.3,14,408(-2),[東]小西一男,冨樫賢二,
201903020703,15,1,1,コヨキチボンバー,牡3,56,武士沢友,1:50.3,1,11-11-15-15,39.4,303.9,15,514(-16),[東]杉浦宏昭,折井祐介,
201903020707,1,2,4,リトルエイト,牝3,54,三浦皇成,1:08.7,,1-1,37.0,12.4,8,446(+6),[東]木村哲也,中村智幸,500.0
201903020707,2,8,15,ボルンタード,牡3,56,内田博幸,1:09.2,3,2-2,37.4,15.6,9,464(+4),[東]高橋義博,西森功,200.0
201903020707,3,6,12,エンシャントロア,牝3,53,木幡巧也,1:09.3,3/4,2-2,37.5,3.3,1,480(-2),[東]牧光二,ノルマンディーサラブレッドレーシング,130.0
201903020707,4,6,11,アカンダナパワー,牝3,54,丸山元気,1:09.3,クビ,13-12,36.4,7.1,3,438(0),[東]萱野浩二,聖心台牧場,75.0
201903020707,5,8,16,カシノブレンド,セ3,56,西田雄一,1:09.6,2,6-4,37.4,9.2,5,442(+2),[東]蛯名利弘,柏木務,50.0
201903020707,6,7,14,アマゾニカ,牝3,52,野中悠太,1:09.7,クビ,10-8,37.2,6.7,2,456(+4),[東]矢野英一,ディアレストクラブ,
201903020707,7,3,5,イデアノオモイ,牝3,54,戸崎圭太,1:09.9,1.1/4,14-14,36.8,40.6,11,428(+2),[東]柄崎孝,益田修一,
201903020707,8,3,6,ラスヴェート,セ3,56,津村明秀,1:10.1,1,10-8,37.6,78.3,14,478(0),[東]上原博之,ノースヒルズ,
201903020707,9,1,1,ロサデラルス,牡3,56,大野拓弥,1:10.1,ハナ,9-7,37.7,39.7,10,492(-2),[東]新開幸一,サンデーレーシング,
201903020707,10,4,8,カネショウベリー,牝3,54,武士沢友,1:10.1,クビ,6-8,37.8,12.3,7,432(-2),[東]古賀史生,清水正裕,
201903020707,11,4,7,エリーピクシー,牝3,52,木幡育也,1:10.4,2,2-4,38.6,59.8,12,416(+6),[東]松山将樹,谷川正純,
201903020707,12,2,3,アイアンユウキャン,牡3,56,江田照男,1:10.5,クビ,5-6,38.4,7.3,4,518(-2),[東]本間忍,池上一馬,
201903020707,13,5,9,リゼ,牝3,53,菊沢一樹,1:11.0,3,10-12,38.5,11.5,6,450(+10),[東]田中清隆,榊原浩一,
201903020707,14,5,10,ケイティパッション,牡3,53,山田敬士,1:11.9,5,15-15,38.6,300.3,16,428(0),[東]小野次郎,瀧本和義,
201903020707,15,7,13,マハロモアナ,牝3,51,大塚海渡,1:12.6,4,6-8,40.4,138.5,15,440(-2),[東]和田正一,古賀和夫,
201903020707,16,1,2,バイラビエン,牝3,54,柴田大知,1:13.9,8,16-16,37.1,73.4,13,468(0),[東]天間昭一,ノルマンディーサラブレッドレーシング,
201903020710,1,8,14,ヴァンケドミンゴ,牡3,54,野中悠太,1:49.1,,13-12-11-11,36.1,4.6,2,454(-4),[西]藤岡健一,幅田昌伸,"1,533.6"
201903020710,2,8,15,ジョブックコメン,牝4,55,山田敬士,1:49.2,1/2,10-10-11-14,36.2,15.2,7,424(-4),[東]小桧山悟,萩本企画,609.6
201903020710,3,2,2,ショワドゥロワ,牡5,57,内田博幸,1:49.2,ハナ,7-7-8-7,36.5,19.3,8,504(-4),[東]鹿戸雄一,村野康司,384.8
201903020710,4,4,6,フォーラウェイ,牡6,57,菊沢一樹,1:49.4,1.1/4,12-12-14-14,36.2,35.4,10,442(-12),[西]北出成人,フジワラ・ファーム,230.0
201903020710,5,6,11,ダディーズマインド,牡3,54,宮崎北斗,1:49.5,1/2,6-3-6-4,36.9,3.7,1,472(0),[東]青木孝文,田島大史,150.0
201903020710,6,5,8,キボウノダイチ,牡4,57,丸山元気,1:49.9,2.1/2,1-2-2-1,37.6,9.1,5,496(-2),[西]杉山晴紀,三宅勝俊,
201903020710,7,4,7,キューンハイト,牝5,55,柴田大知,1:49.9,クビ,13-12-6-4,37.3,105.2,13,430(-6),[東]宗像義忠,サラブレッドクラブ・ラフィアン,
201903020710,8,7,13,トーホウアイレス,牝5,55,三浦皇成,1:50.0,クビ,7-8-10-7,37.2,5.7,3,472(0),[東]田中清隆,東豊物産,
201903020710,9,5,9,エバーミランダ,牝4,55,大野拓弥,1:50.0,ハナ,3-3-3-7,37.5,11.2,6,420(-4),[東]久保田貴,宇田豊,
201903020710,10,7,12,シベリアンタイガー,セ8,57,柴田善臣,1:50.0,クビ,9-8-8-7,37.3,214.4,14,474(-12),[東]稲垣幸雄,岡田牧雄,
201903020710,11,6,10,ロードアルバータ,セ5,57,江田照男,1:50.1,1/2,15-15-14-11,36.9,37.6,11,458(-2),[東]菊川正達,ロードホースクラブ,
201903020710,12,3,5,エイムアンドエンド,牡4,57,戸崎圭太,1:50.3,1.1/4,3-3-3-3,37.9,6.5,4,492(+4),[東]奥村武,キャロットファーム,
201903020710,13,1,1,グレンガリー,セ4,57,津村明秀,1:51.1,5,3-3-3-4,38.6,31.9,9,436(-2),[東]萩原清,吉田勝己,
201903020710,14,2,3,ヴェロニカグレース,牝4,55,木幡育也,1:51.1,ハナ,10-11-11-11,38.1,51.8,12,486(0),[東]武市康男,シルクレーシング,
201903020710,15,3,4,フィールドシャルム,牡6,57,木幡巧也,1:51.4,1.3/4,2-1-1-2,39.2,249.7,15,506(+6),[東]土田稔,岡浩二,
201903020711,1,4,4,ショーム,牡4,57,津村明秀,1:44.1,,11-10-10-8,36.2,3.3,1,494(+2),[東]鈴木伸尋,西森鶴,"1,848.7"
201903020711,2,8,13,ビルジキール,牡3,54,横山典弘,1:44.3,1.1/4,4-5-6-6,37.3,4.0,2,484(+2),[西]安達昭夫,玉井宏和,738.2
201903020711,3,7,10,ワイルドカード,牡5,57,丸山元気,1:44.5,1.1/4,3-2-2-1,37.8,4.5,3,558(+6),[東]木村哲也,ゴドルフィン,464.1
201903020711,4,2,2,ノーウェイ,牡4,57,戸崎圭太,1:44.5,アタマ,10-10-11-9,36.5,14.1,6,492(+4),[西]高橋義忠,宮川純造,270.0
201903020711,5,7,11,サクラエンパイア,牡6,57,柴田善臣,1:44.5,クビ,4-4-4-4,37.6,25.6,8,476(-4),[東]堀宣行,さくらコマース,182.0
201903020711,6,5,6,ロジペルレスト,牡4,57,三浦皇成,1:44.6,クビ,2-2-2-2,37.9,6.2,4,522(+4),[東]大竹正博,久米田正明,
201903020711,7,8,12,フォーハンドレッド,牡5,57,大野拓弥,1:44.7,1/2,6-6-4-4,37.8,9.3,5,482(+2),[東]田中博康,窪田康志,
201903020711,8,5,7,ネコワシ,牡4,57,武士沢友,1:44.9,1.1/2,12-12-11-9,36.9,109.5,11,512(-4),[東]星野忍,節英司,
201903020711,9,6,8,スウィフトレイド,セ6,57,内田博幸,1:45.1,1,8-8-8-11,37.5,18.8,7,498(-6),[東]堀宣行,社台レースホース,
201903020711,10,1,1,ミスズフリオーソ,牡4,57,柴田大知,1:45.1,ハナ,1-1-1-3,38.5,52.6,9,492(0),[西]木原一良,永井啓弍,
201903020711,11,6,9,ワイルドゲーム,牡6,57,五十嵐雄,1:45.7,3.1/2,13-13-13-13,37.0,279.9,13,502(+4),[東]石栗龍彦,小林英一ホールディングス,
201903020711,12,3,3,クラウンシャイン,牡7,57,江田照男,1:45.8,3/4,6-7-7-7,38.6,144.6,12,480(0),[東]蛯名利弘,クラウン,
201903020711,13,4,5,サイドチェンジ,牡5,57,野中悠太,1:46.3,3,9-9-8-11,38.6,85.5,10,528(+12),[東]池上昌和,大塚亮一,
201903020712,1,3,4,シャインサンデー,牝5,55,戸崎圭太,1:09.9,,4-4,34.4,2.1,1,420(0),[東]加藤征弘,森保彦,750.0
201903020712,2,8,13,マイネルアルケミー,牡3,54,柴田大知,1:10.6,4,4-4,35.1,4.1,2,462(0),[東]中野栄治,サラブレッドクラブ・ラフィアン,300.0
201903020712,3,6,9,サウンドオブビット,牡6,54,山田敬士,1:10.6,クビ,8-6,34.9,20.8,7,478(+2),[東]松永康利,馬場祥晃,190.0
201903020712,4,8,14,ヤマニンベリンダ,牝5,52,小林凌大,1:10.7,1/2,1-1,35.5,105.1,11,470(+16),[東]星野忍,土井肇,110.0
201903020712,5,5,8,ジャッキー,牡5,55,木幡育也,1:10.7,クビ,14-13,34.4,19.7,6,484(-4),[東]高橋祥泰,本田恒雄,75.0
201903020712,6,4,5,ウインレフィナード,牡3,54,津村明秀,1:10.7,アタマ,8-8,35.0,13.8,5,442(+2),[東]畠山吉宏,ウイン,
201903020712,7,7,12,スピアーノ,牝4,55,大野拓弥,1:10.8,クビ,2-2,35.5,9.0,4,460(+8),[東]池上昌和,清水正江,
201903020712,8,1,1,マリーツァ,牝4,54,木幡巧也,1:10.8,クビ,12-13,34.7,137.3,13,468(-4),[東]竹内正洋,鈴木芳夫,
201903020712,9,6,10,ノーブルプルート,牝5,55,嶋田純次,1:10.8,ハナ,2-2,35.5,5.5,3,488(-4),[東]水野貴広,吉木伸彦,
201903020712,10,4,6,ウメタロウ,牡4,57,江田照男,1:10.8,アタマ,4-8,35.3,51.0,8,488(-4),[東]伊藤大士,ミルファーム,
201903020712,11,5,7,クロムウェル,牡3,54,西田雄一,1:11.0,1,7-6,35.4,64.6,9,428(+2),[東]加藤和宏,ミルファーム,
201903020712,12,7,11,ブラックギムレット,牡5,55,野中悠太,1:11.3,1.3/4,12-12,35.3,68.2,10,450(0),[東]稲垣幸雄,黒澤尚,
201903020712,13,2,2,ポンポン,牝5,55,嘉藤貴行,1:11.3,クビ,11-10,35.5,123.9,12,452(-6),[東]田中清隆,ミルファーム,
201903020712,14,3,3,ヨドノローズ,牝6,55,井上敏樹,1:11.7,2.1/2,8-10,36.0,233.8,14,460(+4),[東]高橋義博,海原聖一,
201907030701,1,3,3,ヒシタイザン,牡2,54,福永祐一,1:35.6,,3-2-2,35.4,4.2,3,506(-2),[西]角田晃一,阿部雅英,500.0
201907030701,2,2,2,メイショウボサツ,牡2,51,斎藤新,1:35.9,1.3/4,4-7-7,35.1,2.8,1,446(+4),[西]西浦勝一,松本好雄,200.0
201907030701,3,8,8,プロークルサートル,牡2,54,和田竜二,1:36.8,5,2-5-6,36.2,8.0,5,488(+2),[西]佐々木晶,前田幸貴,130.0
201907030701,4,4,4,ランクアップ,牡2,54,中谷雄太,1:37.0,1.1/4,7-3-3,36.6,55.6,7,480(-2),[西]矢作芳人,リーヴァ,75.0
201907030701,5,7,7,レッドブロンクス,牡2,54,松山弘平,1:37.5,3,4-5-3,37.1,3.5,2,456(+6),[西]石坂正,東京ホースレーシング,50.0
201907030701,6,5,5,シゲルカセイ,牡2,54,酒井学,1:37.7,3/4,4-4-3,37.3,7.5,4,464(+2),[西]谷潔,森中蕃,
201907030701,7,1,1,シゲルミズガメザ,牡2,54,岩崎翼,1:37.8,3/4,1-1-1,37.8,57.5,8,436(+2),[西]鈴木孝志,森中蕃,
201907030701,8,6,6,アレグリアシチー,牡2,52,西村淳也,1:37.8,ハナ,7-7-7,37.1,34.3,6,434(-6),[西]高橋義忠,友駿ホースクラブ,
201907030704,1,1,2,ノーブルワークス,牝3,52,西村淳也,1:08.9,,6-2,34.4,4.9,3,452(0),[西]吉田直弘,キャロットファーム,500.0
201907030704,2,2,3,オウケンラブルナ,牝3,54,福永祐一,1:09.0,3/4,1-1,34.8,4.3,2,456(-10),[西]安田翔伍,福井明,200.0
201907030704,3,5,10,ラッキーバローズ,牡3,56,川田将雅,1:09.2,1.1/4,9-6,34.4,2.2,1,418(-2),[西]角田晃一,猪熊広次,130.0
201907030704,4,7,13,グレースベイ,牝3,51,斎藤新,1:09.7,3,13-11,34.5,40.8,9,470(+4),[西]安田翔伍,キャロットファーム,75.0
201907030704,5,2,4,ショウナンダニエル,牡3,56,鮫島克駿,1:09.9,1.1/4,11-9,34.9,51.9,11,510(0),[西]高野友和,国本哲秀,50.0
201907030704,6,3,6,チョウビックリ,牡3,56,小崎綾也,1:10.2,2,15-15,34.4,410.0,18,434(+12),[西]西橋豊治,丸山隆雄,
201907030704,7,4,8,ブラボーフェスタ,セ3,55,川又賢治,1:10.4,3/4,6-6,35.6,89.9,13,460(0),[西]浅見秀一,杉山忠国,
201907030704,8,7,15,エバークリア,セ3,56,藤井勘一,1:10.4,ハナ,18-18,34.0,395.4,17,428(-8),[西]荒川義之,ノースヒルズ,
