Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199710030409,1,6,8,ダンシングエルフ,牝5,55,秋山真一,1:09.0,,2-1,36.3,3.4,2,474(+8),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,"1,078.7"
199710030409,2,7,10,ダンツガーネット,牝4,53,幸英明,1:09.3,1.3/4,6-6,35.6,22.0,7,476(-2),[西]山内研二,山元哲二,428.2
199710030409,3,4,5,マルワイドリーム,牝4,53,古川吉洋,1:09.5,1.1/2,6-6,35.8,9.1,4,452(+4),[西]森秀行,岡本昭,264.1
199710030409,4,4,4,トーワアムール,牝5,55,武幸四郎,1:09.8,1.3/4,13-10,35.4,33.8,8,452(-4),[西]佐山優,斉藤一郎,160.0
199710030409,5,8,13,クラシックメール,牝4,53,飯田祐史,1:09.9,1/2,8-8,36.0,18.4,6,428(+8),[西]飯田明弘,高昭牧場,105.0
199710030409,6,7,11,ヤサカランド,牝5,55,佐伯清久,1:10.1,1.1/4,10-10,36.0,190.6,13,426(-4),[西]高橋成忠,富士田喜郎,
199710030409,7,1,1,シンイエローダイヤ,牝4,53,和田竜二,1:10.1,クビ,3-3,36.9,4.9,3,452(-4),[西]柴田光陽,林幸雄,
199710030409,8,5,7,タニノメール,牝5,55,上野清章,1:10.1,ハナ,3-4,37.0,11.0,5,422(+2),[西]須貝彦三,谷水雄三,
199710030409,9,6,9,ターフティファニー,牝4,53,植野貴也,1:10.3,1.1/4,8-8,36.4,47.9,10,440(-8),[西]梅内忍,ターフ・スポート,
199710030409,10,3,3,タバサトウショウ,牝5,55,角田晃一,1:10.8,3,1-2,38.1,2.8,1,518(-14),[西]渡辺栄,トウショウ産業,
199710030409,11,5,6,ブリリアントバイオ,牝5,55,石橋守,1:11.0,1.1/2,3-4,37.9,42.9,9,444(+2),[西]領家政蔵,バイオ,
199710030409,12,2,2,ヘクターチェリー,牝5,55,高橋亮,1:11.2,1.1/4,12-12,36.9,73.7,12,490(+4),[西]高橋隆,チエリー商事,
199710030409,13,8,12,ウォーターレア,牝4,53,塩村克己,1:11.4,1.1/4,10-12,37.3,59.9,11,430(0),[西]田中耕太,山岡良一,
199710030410,1,2,2,フサイチヒロシ,牡5,57,内山正博,1:08.0,,1-1,34.9,3.0,1,524(0),[西]小野幸治,関口房朗,"1,471.0"
199710030410,2,6,6,テイエムトッキュー,牡4,55,和田竜二,1:08.7,4,7-6,34.7,12.9,5,446(+4),[西]岩元市三,竹園正繼,586.0
199710030410,3,3,3,エイシンバウンド,牝6,55,幸英明,1:08.9,1.1/2,8-6,34.7,15.0,6,462(-4),[西]太宰義人,平井豊光,363.0
199710030410,4,8,9,ダイタクタイヨウ,牡5,57,武幸四郎,1:09.1,1.1/4,2-2,35.8,4.1,3,484(-2),[西]福島信晴,中村和子,220.0
199710030410,5,4,4,メイショウテツジン,牡6,57,福永祐一,1:09.2,3/4,9-9,34.8,27.4,8,504(0),[西]北橋修二,松本好雄,145.0
199710030410,6,8,8,ライドオンシチー,牡6,57,村山明,1:09.3,3/4,4-6,35.8,22.8,7,470(0),[西]松元省一,友駿ホースクラブ,
199710030410,7,5,5,スーパークロス,牝6,55,高橋亮,1:09.3,ハナ,4-4,35.7,3.9,2,408(-12),[西]橋口弘次,架谷外茂次,
199710030410,8,1,1,ラブマシーン,牝4,53,常石勝義,1:09.6,2,2-3,36.3,5.1,4,480(+2),[東]本郷一彦,ヒダカ・ブリーダーズ・ユニオン,
199710030410,9,7,7,ミツワハリケーン,セ6,57,角田晃一,1:09.6,アタマ,4-4,36.1,39.1,9,520(+6),[西]渡辺栄,高昌,
199710030404,1,8,14,アフィラド,牝4,53,橋本美純,1:09.7,,5-3,35.5,3.4,1,466(+2),[西]柳田次男,吉田照哉,500.0
199710030404,2,7,11,ラブマーリン,牝4,50,秋山真一,1:09.8,クビ,1-1,36.4,4.4,4,440(-8),[西]柳田次男,冨沢敦子,200.0
199710030404,3,1,1,ナムラチャーム,牝4,53,原田聖二,1:10.5,4,3-2,36.6,3.6,2,416(-6),[西]福島信晴,奈村信重,130.0
199710030404,4,4,5,キヨラカラッキー,牡4,55,小屋敷昭,1:10.9,2.1/2,3-3,36.9,32.6,7,476(+2),[西]大根田裕,平賀修二,75.0
199710030404,5,8,13,ワンダーシェイスト,牝4,51,常石勝義,1:11.2,2,6-6,36.8,50.7,8,442(0),[西]領家政蔵,山本信行,50.0
199710030404,6,6,10,オンワードコマンド,牡4,54,和田竜二,1:11.2,ハナ,6-6,36.8,23.5,6,492(+6),[東]本郷一彦,オンワード牧場,
199710030404,7,7,12,ニジノストーム,牡4,54,金折知則,1:11.3,クビ,10-10,36.5,56.3,9,492(0),[西]内藤繁春,加藤守,
199710030404,8,5,7,イスズクロス,牡4,55,村山明,1:11.4,1/2,9-9,36.7,17.5,5,454(+6),[西]柴田政見,イスズ牧場,
199710030404,9,5,8,アルプスノホシ,牝4,53,河内洋,1:11.7,1.3/4,12-10,36.4,3.9,3,442(-8),[西]梅内忍,伊吹,
199710030404,10,2,2,トップクロス,牡4,55,植野貴也,1:11.9,1.1/2,6-8,37.5,116.2,12,428(-16),[西]梅内忍,中村勝男,
199710030404,11,4,6,メイショウシャープ,牡4,55,松永昌博,1:12.9,6,11-12,37.7,108.6,11,434(-4),[西]高橋直,松本好雄,
199710030404,12,6,9,シャームロック,牝4,53,中竹和也,1:13.1,1.1/2,2-5,39.4,79.6,10,444(-16),[西]梅内忍,山田順通,
199710030404,13,3,4,エトワールダンサー,牡4,52,松田大作,1:13.6,3,13-13,38.2,149.3,13,490(-2),[西]加用正,日本ダイナースクラブ,
199710030404,14,3,3,シーカレイラス,牡4,52,仲田雅興,1:13.9,2,13-13,38.4,305.5,14,470(-8),[西]高橋直,藤田宗平,
199710030402,1,2,2,アイリッシュパーク,牡4,55,石橋守,1:48.9,,1-1-1-1,39.4,2.0,1,486(+4),[西]梅田康雄,新木鈴子,500.0
199710030402,2,3,3,ナリタシンコウ,牡4,55,土肥幸広,1:49.0,クビ,2-2-2-2,39.1,65.5,8,540(-4),[西]加藤敬二,山路秀則,200.0
199710030402,3,7,10,ダイイチイチヤ,牡4,52,武幸四郎,1:49.6,3.1/2,6-6-7-6,38.9,87.2,9,428(-4),[西]太宰義人,辻本春雄,130.0
199710030402,4,7,11,マルブツルージュ,牝4,51,常石勝義,1:49.9,1.3/4,4-4-2-4,39.9,5.2,3,440(+10),[西]白井寿昭,大沢毅,75.0
199710030402,5,4,5,ネイティヴランナー,セ4,55,村山明,1:50.1,1.1/2,2-2-2-2,40.1,12.4,5,430(+4),[西]松元省一,馬塲好弘,50.0
199710030402,6,6,9,トーシンアスター,牝4,53,幸英明,1:50.2,3/4,8-8-5-4,40.0,3.9,2,456(-10),[東]浅野洋一,黒岩定義,
199710030402,7,5,7,コロニーターフ,牡4,55,川合達彦,1:50.5,2,11-11-10-8,39.2,125.7,11,484(-4),[西]内藤繁春,山根一誠,
199710030402,8,8,12,ミストフェリーズ,牡4,55,岸滋彦,1:52.1,10,11-11-9-9,41.1,21.7,6,490(0),[西]鹿戸明,日本ダイナースクラブ,
199710030402,9,6,8,エトワールギャラン,セ4,55,柿元嘉和,1:52.2,1/2,6-6-5-7,42.0,27.9,7,466(-6),[西]音無秀孝,吉田照哉,
199710030402,10,1,1,マルシゲライデン,牡4,55,中竹和也,1:52.3,1/2,9-10-11-11,40.5,166.3,12,494(+24),[西]武田博,坂東島繁藤,
199710030402,11,8,13,ペンタクル,牝4,52,高橋亮,1:52.3,ハナ,9-9-7-9,41.6,11.3,4,468(-4),[西]沖芳夫,前田幸治,
199710030402,12,4,4,ハーヴェストレイン,牡4,52,細江純子,1:53.1,5,13-13-13-13,40.7,168.3,13,444(-4),[西]土門一美,吉野惇,
199710030402,13,5,6,タマモハッスル,牡4,55,飯田祐史,1:53.9,5,4-4-11-12,42.2,107.9,10,444(-10),[西]吉永忍,タマモ,
199710030403,1,7,11,エイシンマイティー,牡4,54,野元昭嘉,1:09.3,,4-4,35.1,3.5,2,502(-2),[西]野元昭,平井豊光,500.0
199710030403,2,7,10,スバラシイキョウ,牝4,50,武幸四郎,1:09.8,3,1-1,36.0,10.8,5,460(+12),[西]安田隆行,小田切有一,200.0
199710030403,3,8,12,ジェイドティアラ,牝4,53,幸英明,1:10.0,1.1/4,3-3,36.0,7.4,4,446(+10),[西]土門一美,松原寛,130.0
199710030403,4,8,13,ランドバルギ,牡4,55,宝来城多,1:10.2,1.1/2,2-2,36.3,26.4,8,494(+6),[西]福島勝,木村善一,75.0
199710030403,5,6,8,コミュニケーター,牡4,54,福永祐一,1:10.4,1.1/4,4-4,36.2,3.3,1,442(-4),[西]福永甲,ノースヒルズマネジメント,50.0
199710030403,6,5,7,スタープラネット,セ4,55,牧田和弥,1:10.8,2.1/2,8-8,36.0,130.2,12,416(-4),[西]太宰義人,吉田勝己,
199710030403,7,2,2,リワードテイラン,牡4,55,小谷内秀,1:10.9,クビ,8-8,36.1,5.8,3,464(0),[西]鶴留明雄,宮崎忠比古,
199710030403,8,4,5,テイエムカンパク,牡4,54,古川吉洋,1:11.0,1/2,8-8,36.2,12.9,6,482(+12),[西]吉永忍,竹園正繼,
199710030403,9,5,6,シロキタサクラ,牝4,53,上籠勝仁,1:11.2,1.1/4,6-6,36.7,130.6,13,398(0),[西]星川薫,小西勇,
199710030403,10,4,4,ゴールデンファスト,牡4,54,高橋亮,1:11.2,クビ,6-6,36.6,27.4,9,452(0),[西]高橋隆,森田金治,
199710030403,11,3,3,オーエムブライト,牝4,53,石橋守,1:11.4,1.1/2,11-11,36.3,13.5,7,478(-2),[西]音無秀孝,大井千尋,
199710030403,12,6,9,ベストエタニティ,牡4,55,岸滋彦,1:12.0,3.1/2,12-12,35.9,123.9,11,494(0),[西]鹿戸明,高田久成,
199710030403,13,1,1,シロキタスパート,牡4,55,土肥幸広,1:12.6,3.1/2,13-12,36.4,49.1,10,470(0),[西]加藤敬二,小西勇,
199710030408,1,3,3,ビコーミニスター,牡4,55,柿元嘉和,0:59.2,,1-1,36.1,1.8,1,446(-8),[西]柳田次男,レジェンド,750.0
199710030408,2,7,10,シュンサクリイフォ,牡5,57,塩村克己,1:00.2,6,2-2,37.1,4.1,2,456(-4),[西]島崎宏,岩佐俊策,300.0
199710030408,3,8,12,フレンドパーク,牝5,52,武幸四郎,1:00.9,4,8-7,36.8,11.8,5,440(+8),[東]小桧山悟,江川伸夫,190.0
199710030408,4,5,5,シンメイアユチ,牡4,55,岸滋彦,1:01.0,3/4,8-5,36.8,58.5,10,474(+2),[西]梅田康雄,織田芳一,110.0
199710030408,5,1,1,バーニングラン,牡4,55,幸英明,1:01.1,1/2,5-5,37.3,31.2,6,434(-4),[西]谷潔,釘田静義,75.0
199710030408,6,7,9,レイベストメント,牡5,56,和田竜二,1:01.1,ハナ,3-3,37.7,107.8,12,476(0),[西]北橋修二,林進,
199710030408,7,2,2,テルノマジック,牝5,52,仲田雅興,1:01.1,アタマ,3-4,37.6,9.6,4,432(+2),[西]上田三千,中村照彦,
199710030408,8,5,6,マルカキャロット,牡4,52,松田大作,1:01.5,2.1/2,10-11,37.2,8.0,3,456(-6),[西]瀬戸口勉,河長産業,
199710030408,9,6,7,エプソムゲッター,牡5,56,福永祐一,1:01.6,3/4,11-9,37.1,42.3,8,418(+2),[東]谷原義明,ジャパン・ホースマン・クラブ,
199710030408,10,4,4,ドアノックダンサー,牡4,55,飯田祐史,1:01.8,1.1/2,7-9,37.8,31.7,7,474(+4),[西]山本正司,前田幸治,
199710030408,11,8,11,サンキョウフージン,牡4,55,原田聖二,1:02.5,4,5-7,38.6,96.3,11,428(+2),[西]福島信晴,仲田三喜男,
199710030408,12,6,8,エイシンシャーマン,牡6,56,野元昭嘉,1:02.5,クビ,11-12,38.0,56.5,9,488(+4),[西]野元昭,平井豊光,
199710030411,1,4,4,コンゴウリキシオウ,牡5,57,橋本美純,1:46.0,,1-1-1-1,37.8,1.6,1,506(0),[西]上田三千,金岡久夫,"1,822.4"
199710030411,2,1,1,ヘイセイセンコー,牝5,55,村山明,1:46.2,1.1/4,4-3-3-4,37.8,10.7,3,460(-6),[西]柴田光陽,加藤章,726.4
199710030411,3,8,10,ファンドリリョウマ,牡5,57,和田竜二,1:46.6,2.1/2,2-3-3-2,38.2,3.0,2,474(+6),[西]岩元市三,水戸富雄,453.2
199710030411,4,7,7,シンキャロル,牡6,57,内山正博,1:47.0,2.1/2,2-2-2-2,38.7,12.0,4,484(+2),[西]小野幸治,林幸雄,270.0
199710030411,5,5,5,ジグミクイン,牝6,55,石橋守,1:48.0,6,6-6-5-5,39.5,90.2,10,436(-18),[西]加用正,古橋進,180.0
199710030411,6,2,2,メイショウマサカド,牡8,56,佐伯清久,1:48.1,1/2,6-6-7-6,39.3,84.8,9,490(-4),[西]高橋成忠,松本好雄,
199710030411,7,3,3,メイショウホダカ,牡7,56,田島信行,1:48.3,1.1/2,9-9-7-6,39.5,32.5,6,530(0),[西]高橋直,松本好雄,
199710030411,8,6,6,ヒダカリージェント,牡5,57,上籠勝仁,1:48.3,アタマ,4-5-5-6,39.8,62.6,8,520(+35),[西]星川薫,ヒダカ・ブリーダーズ・ユニオン,
199710030411,9,8,9,イブキドルフィン,牡6,57,金折知則,1:49.6,8,10-10-10-10,39.4,24.4,5,492(+2),[西]内藤繁春,伊吹,
199710030411,10,7,8,アピット,牡6,57,福永祐一,1:50.3,4,6-8-9-9,41.4,43.1,7,464(-34),[西]領家政蔵,飯村孝男,
199710030412,1,5,6,メイショウハゴロモ,牝5,55,佐伯清久,1:48.3,,9-9-7-5,36.7,37.5,9,462(0),[西]高橋成忠,松本好雄,750.0
199710030412,2,3,3,リキヘヴン,牡5,54,武幸四郎,1:48.9,3.1/2,4-4-3-1,37.8,2.6,1,464(-8),[西]領家政蔵,荒井甚一郎,300.0
199710030412,3,4,5,トシマキバオー,牡4,55,松本達也,1:49.1,1.1/2,6-5-4-4,37.7,6.8,3,412(+2),[西]柳田次男,上村叶,190.0
199710030412,4,4,4,ラガールシアン,牝4,53,村山明,1:49.2,クビ,9-9-7-5,37.6,13.3,6,462(+2),[西]柴田政見,奥村啓二,110.0
199710030412,5,8,12,マグマフェイス,牡5,57,小屋敷昭,1:49.5,1.3/4,9-11-7-5,37.9,26.7,8,446(-8),[西]大根田裕,加藤勝秀,75.0
199710030412,6,2,2,マヤノアトランタ,牡5,57,石橋守,1:49.8,2,6-5-11-10,37.9,50.0,12,512(-6),[西]坂口正大,田所祐,
199710030412,7,6,8,サンチャンス,牡5,54,松田大作,1:49.8,アタマ,6-5-4-8,38.4,13.1,5,462(-6),[西]崎山博樹,藤井進,
199710030412,8,6,9,サイキョウカープ,牡4,52,秋山真一,1:49.9,クビ,9-11-12-10,37.8,21.8,7,484(-4),[西]坂口正大,奥本賢一郎,
199710030412,9,1,1,マルトヨヴィミー,牡5,56,高橋亮,1:50.0,3/4,1-3-6-8,38.5,70.2,13,522(-8),[西]橋口弘次,前田豊美,
199710030412,10,7,11,ダッシュホーラー,牡4,55,飯田祐史,1:50.2,3/4,2-2-2-2,39.2,8.4,4,498(-6),[西]飯田明弘,松坂正喜,
199710030412,11,7,10,インタープリューム,牡4,55,幸英明,1:50.3,1/2,2-1-1-2,39.3,3.5,2,454(+2),[東]浅野洋一,松岡正雄,
199710030412,12,8,13,ミツワクリスティ,牝5,55,角田晃一,1:50.6,1.3/4,13-13-13-12,38.3,48.3,11,466(0),[西]渡辺栄,高昌,
199710030412,13,5,7,ワンダーランオフ,牝5,55,橋本美純,1:51.4,5,5-5-7-12,39.7,46.7,10,420(-12),[西]野村彰彦,山本信行,
199741081707,1,7,7,コダマロビン,牝3,54,金井正幸,1:35.4,,,,---,1,466(-6),[地]木村甚太,,300.0
199741081707,2,6,6,マツナギサ,牝3,54,高橋文雄,1:36.4,5,,,---,7,456(-13),[地]木村昌志,,99.0
199741081707,3,8,8,カンリー,牝3,54,見附正徳,1:37.2,4,,,---,3,472(-2),"[他]

金田鼎",,33.0
199741081707,4,3,3,スーパータイミング,牡3,54,横山克彦,1:37.7,2.1/2,,,---,6,488(-7),[地]木村甚太,,27.0
199741081707,5,4,4,エビスサンダー,牡3,54,久保田政,1:37.7,アタマ,,,---,4,435(+3),[地]一倉昌行,,21.0
199741081707,6,2,2,タカマリヤヒメ,牝3,54,茂呂菊次,1:38.3,3,,,---,2,444(-1),[地]木村甚太,,
199741081707,7,1,1,ヴァリアントジェイ,牡3,54,齊藤誠,1:39.2,4,,,---,5,391(0),[地]一倉昌行,,
199741081707,8,5,5,オナサカマリリン,牝3,54,野口眞一,1:39.6,2,,,---,8,431(-6),[地]新井次郎,,
199741081709,1,4,4,ティーケークイン,牝4,55,久保田政,2:09.2,,,,---,2,458(-14),[地]畠中正孝,,250.0
199741081709,2,5,5,クリノシンゲキ,牝4,55,高橋和宏,2:09.8,3,,,---,3,447(+2),[地]川原道正,,82.5
199741081709,3,7,7,スーパーオッティ,牝4,55,見附正徳,2:10.4,3,,,---,1,440(+3),"[他]

金田鼎",,27.5
199741081709,4,7,8,ロックミュージック,牝4,55,丸山侯彦,2:10.4,アタマ,,,---,8,474(+10),[地]丸山務,,22.5
199741081709,5,6,6,トーシンヨーコ,牝4,55,金井正幸,2:10.6,1,,,---,4,461(-1),"[他]

設樂哲夫",,17.5
199741081709,6,3,3,アイノサート,牝4,55,工藤勉,2:11.0,2,,,---,9,464(-6),[地]瀬谷保司,,
199741081709,7,8,10,アカネスイセイ,牝4,55,水野貴史,2:11.1,1/2,,,---,7,412(+1),[地]川嶋弘吉,,
199741081709,8,8,9,パワフルビューティ,牝4,55,齊藤誠,2:11.4,1.1/2,,,---,5,464(-3),[地]一倉昌行,,
199741081709,9,1,1,クリオネー,牝4,55,加藤和宏,2:13.3,9,,,---,6,438(+5),[地]加藤光司,,
199741081709,10,2,2,カワチビジン,牝4,55,木村芳晃,2:14.6,6,,,---,10,393(-1),[地]市村勲,,
199745081709,1,2,2,ツィンピーク,牝5,53,高松淳一,1:44.0,,,,---,4,449(+6),"[他]

中島正治",,280.0
199745081709,2,1,1,ブンブンラリー,牝4,53,桑島孝春,1:44.0,ハナ,,,---,3,443(+6),"[他]

新貝一雄",,98.0
199745081709,3,7,10,エイワンボーイ,牡5,55,野崎武司,1:44.0,アタマ,,,---,1,450(+2),"[他]

中島正治",,56.0
199745081709,4,3,3,エスケイスルー,牡6,55,森下博,1:44.2,1,,,---,5,467(-1),"[他]

佐々木國",,42.0
199745081709,5,5,6,オリンピアボーイ,牡5,55,的場文男,1:44.6,2,,,---,2,472(+6),"[他]

田村豫志",,28.0
199745081709,6,6,8,ヒダカリード,牝7,53,佐々木竹,1:45.0,2,,,---,5,475(+1),"[他]

津金澤正",,
199745081709,7,6,7,サンデーズショウ,牡6,55,久保秀男,1:45.9,5,,,---,7,460(-2),"[他]

武井榮一",,
199745081709,8,8,12,ジョウテンジュニア,牡6,55,金原学,1:45.9,クビ,,,---,12,442(-8),"[他]

冨田藤男",,
199745081709,9,5,5,ニチドウサイクロン,牡8,54,福元弘二,1:46.0,1/2,,,---,11,492(-4),"[他]

秋山重美",,
199745081709,10,8,11,アーデルビクター,牡8,55,金子正彦,1:46.2,1,,,---,9,488(+7),"[他]

佐藤健二",,
199745081709,11,4,4,コガネユタカオー,牡8,55,張田京,1:46.2,アタマ,,,---,8,453(-8),"[他]

岩本洋",,
199745081709,12,7,9,オオトネテンザン,牡5,55,山野勝也,1:46.4,1,,,---,10,484(+2),"[他]

飯島二郎",,
199745081701,1,5,5,リックミスティー,牡3,53,森下博,0:57.0,,,,---,5,433(-1),"[他]

井上宥藏",,150.0
199745081701,2,7,8,シューニヤトライ,牡3,53,佐藤祐樹,0:57.2,3/4,,,---,1,473(0),[地]佐藤賢二,,60.0
199745081701,3,1,1,タイセンティアラ,牝3,53,高松淳一,0:57.3,クビ,,,---,3,465(+8),[地]鈴木春吉,,30.0
199745081701,4,2,2,ライスパワー,牡3,53,的場文男,0:57.6,1.1/2,,,---,4,453(+4),"[他]

長谷川蓮",,22.5
199745081701,5,8,9,ハギノオオアタリ,牡3,53,桑島孝春,0:57.8,1,,,---,6,467(+12),"[他]

佐々木國",,15.0
199745081701,6,4,4,ドンブラック,牡3,53,石崎隆之,0:57.9,クビ,,,---,2,481(-7),"[他]

岩本洋",,
199745081701,7,7,7,ホウシュウエース,牡3,53,金子正彦,0:57.9,ハナ,,,---,8,474(+5),[地]八木仁,,
199745081701,8,6,6,ハナトップ,牡3,53,水久保敏,0:58.2,1.1/2,,,---,7,459(+4),[地]福島幸三,,
199745081701,9,3,3,ウタクモ,牝3,53,山野勝也,0:58.2,ハナ,,,---,9,436(-2),"[他]

飯島二郎",,
199745081701,10,8,10,サツキドリーム,牝3,53,甲斐年光,0:58.8,3,,,---,9,421(+5),"[他]

武井榮一",,
199746081704,1,3,3,レジェンドピューマ,牝5,55,古性秀之,1:32.0,,,,---,3,474(+4),[地]鷹尾俊策,,42.0
199746081704,2,5,5,キシュウスパイシー,牝5,55,端勝成,1:32.2,1,,,---,2,456(+9),"[他]

黒澤四郎",,14.7
199746081704,3,6,6,オトメノカオリ,牝4,54,蔵重浩一,1:32.4,1,,,---,4,447(-2),[地]宗綱泰彦,,7.1
199746081704,4,2,2,ナムライーグル,牡5,56,今治宏信,1:32.4,ハナ,,,---,1,485(+21),"[他]

森井勇治",,5.4
199746081704,5,4,4,タケランナー,セ6,56,平瀬城久,1:32.6,1,,,---,5,505(-3),"[他]

牧野田将",,4.2
199746081704,6,1,1,スマルハナコ,牝5,55,加藤和義,1:34.0,7,,,---,6,416(+2),"[他]

室井眞文",,
199755081709,1,5,5,ビークァイエット,牡6,55,吉田順治,1:59.7,,,,---,2,433(-2),[地]東美義,,250.0
199755081709,2,7,7,ケイウンベスト,牡6,54,鮫島克也,2:00.4,4,,,---,1,519(-4),[地]鮫島勉,,100.0
199755081709,3,6,6,シアトルダンディー,牡8,55,中川竜馬,2:00.7,1.1/2,,,---,6,501(-4),"[他]

中川辰彦",,75.0
199755081709,4,4,4,ブラックタイ,牡8,55,北村欣也,2:00.7,アタマ,,,---,5,452(-4),[地]山田勇,,25.0
199755081709,5,2,2,スターオブドリーム,牝8,53,権藤学,2:01.1,2,,,---,4,479(-6),"[他]

川田利美",,12.5
199755081709,6,3,3,サンテスシンオー,牡5,54,山口勲,2:01.6,2.1/2,,,---,3,456(+2),"[他]

西岡龍三",,
199755081709,7,8,8,カツタカツバキ,牝6,53,土井道隆,2:02.0,2,,,---,7,478(-5),"[他]

九日俊",,
199755081709,8,1,1,ダンツチーター,牡7,55,長田進仁,2:04.2,大,,,---,8,461(-2),[地]下田泰広,,
199745081710,1,8,11,アドニス,牡4,55,張田京,1:43.3,,,,---,1,467(+1),"[他]

秋山重美",,250.0
199745081710,2,4,4,ウイニングスパート,牡4,55,的場文男,1:44.4,6,,,---,6,443(+3),"[他]

飯島二郎",,87.5
199745081710,3,1,1,ツカサボタン,牝4,54,石崎隆之,1:44.4,アタマ,,,---,2,445(+1),"[他]

高月由次",,50.0
199745081710,4,5,5,ミルコーキ,牡4,55,津久井誠,1:44.5,1/2,,,---,10,450(+8),"[他]

津久井巌",,37.5
199745081710,5,2,2,キョウエイクミ,牝4,54,高松淳一,1:44.6,3/4,,,---,7,468(+4),"[他]

中野五男",,25.0
199745081710,6,8,10,ビューティアンナ,牝4,54,森下博,1:45.3,3,,,---,5,436(+3),[地]三橋三吉,,
199745081710,7,6,7,ドンボーイ,牡4,55,佐藤祐樹,1:45.6,1.1/2,,,---,4,492(0),"[他]

長谷川蓮",,
199745081710,8,3,3,ジェネスレッド,牡4,55,桑島孝春,1:46.1,2.1/2,,,---,8,439(+9),"[他]

長谷川三",,
199745081710,9,7,8,タツシゲドラゴン,牡4,55,松井達也,1:46.4,1.1/2,,,---,9,426(-1),[地]稲葉道行,,
199745081710,10,6,6,ミネノホマレオー,牡4,55,鬼沢裕充,1:46.5,1/2,,,---,11,510(+20),"[他]

梅山和則",,
199745081710,11,7,9,ハクバエース,牡4,55,鈴木淳,1:46.7,1,,,---,3,452(+12),"[他]

中野五男",,
199754081708,1,3,3,エイシンニュートン,セ5,56,西川敏弘,1:31.2,,,,---,1,466(+5),"[他]

竹内昭利",,50.0
199754081708,2,8,10,ルナミック,牝6,55,雑賀秀介,1:31.6,2,,,---,10,431(+2),"[他]

雑賀正光",,17.5
199754081708,3,4,4,ヘラクリアン,牡5,56,明神繁正,1:32.2,3,,,---,3,436(+3),"[他]

土居高知",,10.0
199754081708,4,7,7,ビギンライト,牡8,55,鷹野宏史,1:32.3,1/2,,,---,4,461(-4),"[他]

田中譲二",,7.5
199754081708,5,1,1,サンデークライム,牡5,56,北野真弘,1:32.5,1,,,---,2,492(-5),"[他]

土居高知",,5.0
199754081708,6,6,6,ツルマルフソウ,牡8,55,中越豊光,1:32.8,1.1/2,,,---,6,420(+5),"[他]

東原己俊",,
199754081708,7,8,9,ベストシックス,牡8,52,川添明弘,1:33.1,1.1/2,,,---,5,468(+8),"[他]

能勢巌",,
199754081708,8,5,5,アカリシュート,牝9,54,徳留康豊,1:33.2,3/4,,,---,8,438(+12),"[他]

能勢巌",,
