Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201153032109,3,7,7,ポルックスダーク,牡6,56,嬉勝則,1:46.7,クビ,8-8-6-4,38.6,3.6,2,494(-5),[地]戸川吉和,小長光康人,1.7
201153032109,4,8,8,アポロパルキア,牡5,56,山田祥雄,1:47.2,2.1/2,3-4-2-3,40.1,34.6,7,493(0),[地]渡辺貞夫,惠谷昌功,0.8
201153032109,5,8,9,セトスイグン,牡5,56,楢崎功祐,1:47.3,1/2,9-9-8-5,38.7,72.5,8,487(+6),[地]胡本友晴,村上俊信,
201153032109,6,4,4,スプレンドーレ,牡5,56,渡辺博文,1:47.5,1,6-7-7-5,39.4,5.2,3,478(+3),[地]柳井宏之,藤原良通,
201153032109,7,2,2,エヌティースター,牡6,56,松井伸也,1:48.0,2.1/2,4-3-5-5,40.9,10.6,5,486(+1),[地]松本満夫,安井チヱ子,
201153032109,8,1,1,フジエスウィッシュ,牡5,56,筠畑雄一,1:48.9,4,1-1-4-5,42.0,2.0,1,500(+15),[地]江口秀博,丸井泰毅,
201153032109,9,5,5,クリプトジュエル,牝6,54,片桐正雪,1:49.9,5,7-6-9-9,41.7,120.8,9,457(+7),[地]徳本慶一,荒川三代子,
201155032102,1,8,9,リネンスタイル,牝7,54,田中直人,1:23.7,,1-1-1-1,39.0,10.1,5,470(-3),[地]浜田一夫,戸山昌彦,15.0
201155032102,2,2,2,ゼンノドンカスター,牡4,54,石川慎将,1:24.4,4,4-3-3-2,38.9,7.0,3,461(+4),[地]大垣敏夫,中村義子,3.5
201155032102,3,3,3,ブルートゥギャザー,牡5,56,真島正徳,1:25.0,3,2-2-2-3,39.6,2.9,2,509(-3),[地]山田義人,吉岡秀宜,1.4
201155032102,4,4,4,サマーパステル,牝4,54,倉富隆一,1:25.6,3,5-5-4-4,39.7,104.4,9,442(+4),[地]北村欣也,松本英泰,0.8
201155032102,5,6,6,エーティーボストン,牡4,55,大沢誠志,1:25.9,1.1/2,8-8-8-8,39.3,2.1,1,470(-10),[地]真島元徳,中村昌根,0.5
201155032102,6,5,5,シゲルカネツグ,牡4,53,山下裕貴,1:25.9,ハナ,7-7-6-5,39.6,8.4,4,458(+3),[地]東美義,岡友則,
201155032102,7,8,10,キタグニノハル,牝4,54,小松丈二,1:26.3,2,6-6-7-6,40.0,208.7,10,429(-4),[地]武藤敏明,中村勘五,
201155032102,8,7,8,ジプシーダンス,牝5,54,鮫島克也,1:26.7,2,9-9-9-7,40.0,17.0,7,463(+1),[地]北村欣也,（有）Ｔ．Ｓホース,
201155032102,9,1,1,ゴザラッセー,牝4,54,竹吉徹,1:27.7,5,10-10-10-10,40.5,78.3,8,380(0),[地]山下清,谷謙介,
201155032102,10,7,7,エイシンペリー,牝5,54,吉留孝司,1:27.8,3/4,3-4-5-9,41.8,13.7,6,455(0),[地]大垣敏夫,加藤二六,
201155032103,1,8,10,ユウミホープ,牝4,54,山口勲,1:23.9,,3-3-2-1,38.8,2.7,2,453(-5),[地]東真市,江頭栄,15.0
201155032103,2,6,6,ユメノナカニ,牝7,54,田中直人,1:24.3,2,1-1-1-2,39.3,10.1,4,395(-2),[地]井樋明正,谷謙介,3.5
201155032103,3,7,7,エフテーグランパオ,牝8,54,小松丈二,1:24.4,1/2,6-6-5-4,38.8,2.4,1,493(-3),[地]東美義,谷謙介,1.4
201155032103,4,3,3,オリオンザクエスト,牡5,53,村松翔太,1:24.5,クビ,7-7-7-5,38.5,21.5,7,474(+4),[地]西岡龍三,津村達矢,0.8
201155032103,5,2,2,コウガ,牡4,56,吉田隆二,1:24.7,1,5-5-4-3,39.1,21.5,7,494(+2),[地]武藤敏明,広松金次,0.5
201155032103,6,4,4,オーマイマミー,牝5,54,竹吉徹,1:25.4,4,8-8-9-7,38.9,20.8,6,453(-3),[地]中川竜馬,廣松重信,
201155032103,7,7,8,サクラデューエル,牡6,54,石川慎将,1:25.5,クビ,2-2-3-6,40.3,4.5,3,499(+5),[地]高田豊治,岡田一彦,
201155032103,8,5,5,カシノジュリア,牝6,51,山下裕貴,1:25.6,1/2,10-9-8-8,39.2,69.3,9,469(+3),[地]山田勇,柏木務,
201155032103,9,8,9,カノンザドラマー,牝4,54,真島正徳,1:25.9,1.1/2,9-10-10-9,39.3,103.9,10,433(+1),[地]真島元徳,原田治正,
201155032103,10,1,1,カシノポピー,牝4,54,南谷圭哉,1:26.4,2.1/2,4-4-6-10,40.8,18.9,5,433(0),[地]山田勇,柏木務,
201155032104,1,7,7,コスモキセキ,牝3,52,石川慎将,1:32.3,,4-5-4-2,39.5,6.5,3,478(+2),[地]中川竜馬,広松金義,26.0
201155032104,2,3,3,ヨシノワンダー,牡3,56,長田進仁,1:32.5,1,2-2-1-1,40.2,14.4,5,458(-2),[地]土井道隆,安徳義則,6.0
201155032104,3,8,8,イクチャン,牝3,51,山下裕貴,1:32.5,クビ,7-7-6-5,39.4,1.7,1,450(+3),[地]山下定文,沢田充秋,2.3
201155032104,4,2,2,ギオンミスタードン,牡3,56,吉留孝司,1:32.6,1/2,5-4-5-4,39.7,10.4,4,455(0),[地]九日俊光,原田政幸,1.3
201155032104,5,4,4,ケンタッキウーマン,牝3,54,吉田隆二,1:33.8,6,6-6-7-6,40.5,16.5,6,458(+6),[地]真島元徳,白井岳,0.8
201155032104,6,5,5,スマーティロジャー,牡3,56,吉田順治,1:34.6,4,8-8-8-8,41.2,139.7,8,476(-1),[地]三小田幸,廣松重信,
201155032104,7,6,6,ラヴリンクス,牝3,54,真島正徳,1:34.6,クビ,3-3-2-3,42.2,3.2,2,514(+2),[地]真島元徳,柏木一則,
201155032104,8,1,1,ワールドウイナー,牝3,51,村松翔太,1:35.1,2.1/2,1-1-3-7,42.8,37.3,7,404(+7),[地]土井道隆,木稲安則,
201153032110,1,8,9,ディープドリーム,牡4,56,野田誠,1:58.8,,4-3-3-1,38.2,1.1,1,478(+3),[地]高本友芳,三反畑濶,20.0
201153032110,2,4,4,ハイドライド,セ6,56,片桐正雪,1:59.0,1,2-2-2-1,38.6,5.6,2,490(-6),[地]桑田忠規,平賀真吾,4.0
201153032110,3,6,6,マルサンシンプル,牝5,54,池田敏樹,1:59.2,1,9-9-7-4,37.7,45.0,5,409(-1),[地]弓削和彦,松井三千年,2.0
201153032110,4,2,2,ナカドイホーセキ,牝4,54,嬉勝則,1:59.9,3,1-1-1-3,39.6,20.0,4,467(0),[地]小嶺英喜,渡辺尅人,1.0
201153032110,5,5,5,テールバインダー,牝4,54,筠畑雄一,2:00.7,4,8-8-8-7,39.2,431.6,10,417(0),[地]若林達彦,池田征二,
201153032110,6,7,7,メイショウボタン,牝5,54,楢崎功祐,2:00.8,1/2,7-6-5-6,39.8,12.9,3,457(-4),[地]高本友芳,岡田義雄,
201153032110,7,8,10,キクノジョオー,牝4,54,三村展久,2:01.4,3,5-4-4-5,40.5,60.0,7,430(-4),[地]胡本友晴,森上隆子,
201153032110,8,7,8,ナイスウィザード,牡4,56,周藤直樹,2:01.9,2.1/2,10-10-10-8,40.0,65.4,8,454(-1),[地]千同武治,鳥越修,
201153032110,9,1,1,イースタンパワー,牝4,54,渡辺博文,2:02.0,3/4,6-7-9-9,40.6,46.0,6,441(-3),[地]鋤田誠二,吉山達也,
201153032110,10,3,3,ララ,牝4,54,黒川知弘,2:03.9,9,3-4-6-10,43.0,269.8,9,425(0),[地]外山清彦,浜本克己,
201153032111,1,8,9,ブレイク,牡4,56,黒川知弘,1:46.3,,8-7-3-2,37.8,3.0,2,450(-2),[地]黒川幹生,河合實貴男,22.0
201153032111,2,4,4,モエレパーフェクト,牡5,56,三村展久,1:46.6,1.1/2,1-1-1-1,38.5,1.9,1,509(0),[地]吉井勝宏,山下寿,4.4
201153032111,3,2,2,テンテンマルス,牡6,56,片桐正雪,1:46.9,1.1/2,4-3-4-4,38.6,36.0,5,395(-4),[地]徳本慶一,藤井重子,2.2
201153032111,4,3,3,スカイサーファー,牡4,56,楢崎功祐,1:47.0,1/2,7-8-6-5,38.4,17.5,4,485(+6),[地]高本友芳,三反畑濶,1.1
201153032111,5,6,6,フジノイチヒメ,牝7,54,岡崎準,1:47.5,2.1/2,6-5-7-6,39.1,39.5,6,491(+2),[地]江口秀博,藤岡英男,
201153032111,6,7,8,アルテローザ,牝5,54,筠畑雄一,1:47.5,ハナ,2-4-2-3,39.2,3.1,3,465(+4),[地]徳本慶一,村田茂樹,
201153032111,7,1,1,ミナミゼファー,牡7,56,周藤直樹,1:48.2,3,10-9-8-7,39.0,128.7,8,476(-4),[地]黒川幹生,矢野源太,
201153032111,8,5,5,シルクレボルシオン,牡6,56,渡辺博文,1:48.2,クビ,9-10-10-10,39.0,222.3,9,472(-1),[地]千同武治,水野義照,
201153032111,9,7,7,メイショウチュラマ,牝6,54,山田祥雄,1:48.5,1.1/2,2-2-4-8,40.3,244.5,10,460(+9),[地]外山清彦,岡田義夫,
201153032111,10,8,10,オースミライセンス,牝5,54,佐原秀泰,1:48.6,3/4,5-6-9-9,39.8,72.0,7,470(-1),[地]那俄性哲,森上隆子,
201155032107,1,3,3,コパノフルミタマ,牡4,56,山口勲,1:30.7,,3-3-3-2,38.9,1.5,1,468(-2),[地]東真市,（株）トコトコ倶楽,20.0
201155032107,2,8,8,ミナミナ,牝6,54,吉田順治,1:31.4,4,2-2-2-1,39.8,24.8,7,460(+5),[地]西久保政,馬場三四郎,4.6
201155032107,3,8,9,カノヤキントキ,牡4,56,倉富隆一,1:32.5,6,1-1-1-3,41.2,11.4,4,469(-4),[地]九日俊光,神田アヤ子,1.8
201155032107,4,6,6,フランキンセンス,牡4,55,大沢誠志,1:32.5,ハナ,4-5-5-4,40.3,4.6,2,530(+2),[地]真島元徳,加藤厚子,1.0
201155032107,5,1,1,カノヤツカサ,牡4,55,清水裕一,1:32.6,1/2,6-7-7-5,40.0,5.2,3,463(+1),[地]九日俊光,神田アヤ子,0.6
201155032107,6,4,4,ミスターサム,牡6,56,西村栄喜,1:32.7,3/4,9-9-8-7,39.9,21.9,6,487(+6),[地]矢野久美,襖田隆全,
201155032107,7,5,5,シルクアヴァロン,牡8,54,石川慎将,1:33.0,1.1/2,5-4-4-6,40.9,81.2,9,476(0),[地]矢野久美,襖田隆全,
201155032107,8,7,7,テツコジーン,牝5,54,杉村一樹,1:33.4,2,7-6-6-8,40.8,19.0,5,449(+1),[地]東真市,陣内豊,
201155032107,9,2,2,コパノカナヤマヒコ,牡4,56,長田進仁,1:33.6,1,8-8-9-9,40.7,63.2,8,455(+4),[地]山下清,坂本忠教,
201155032105,1,3,3,エアモンラッシェ,牝4,53,清水裕一,1:31.7,,1-1-1-1,40.1,1.8,2,461(-2),[地]九日俊光,平川芳則,15.0
201155032105,2,1,1,シゲトノリ,牡7,53,村松翔太,1:32.7,5,4-4-4-4,39.8,29.6,5,495(-2),[地]佐藤正則,大内重則,3.5
201155032105,3,4,4,トシアトム,牡4,56,吉田順治,1:32.8,1/2,5-5-5-5,39.6,97.5,8,466(-3),[地]古賀光範,上村叶,1.4
201155032105,4,5,5,ローレルベオウルフ,牡4,56,鮫島克也,1:33.0,3/4,2-2-2-2,41.3,1.7,1,466(+1),[地]大島静夫,吉岡茂章,0.8
201155032105,5,8,9,ホシノクレオパトラ,牝6,54,長田進仁,1:33.3,1.1/2,8-8-8-8,39.5,127.5,9,496(+11),[地]中野博,野口幸八,0.5
201155032105,6,7,7,パプリカ,牝4,54,吉留孝司,1:33.4,1/2,7-7-7-6,40.0,26.3,4,452(+4),[地]高田豊治,吉冨幸吉,
201155032105,7,6,6,スタグビートル,セ7,56,倉富隆一,1:33.7,1.1/2,9-9-9-9,39.5,87.3,7,466(+1),[地]川田孝好,山上和良,
201155032105,8,8,8,マサカワドンナサカ,牝4,54,小松丈二,1:34.1,2,6-6-6-7,40.8,43.7,6,495(+3),[地]土井道隆,木稲安則,
201155032105,9,2,2,カシノニケ,牝5,54,竹吉徹,1:34.5,2,3-3-3-3,42.5,21.3,3,469(+3),[地]東美義,柏木務,
201155032109,1,6,6,ゴールドレインボー,牡4,56,山口勲,1:29.3,,1-1-1-1,38.1,1.2,1,530(+6),[地]吉田昭,古倉正一,26.0
201155032109,2,5,5,コパノリュージン,牡7,56,吉田隆二,1:30.6,7,6-5-3-2,39.0,28.7,5,530(+4),[地]山田勇,藤崎博喜,6.0
201155032109,3,4,4,ゴールドカード,牡6,56,吉田順治,1:31.2,3,7-7-6-6,39.0,63.9,9,473(-2),[地]東真市,村田裕子,2.3
201155032109,4,8,9,ミシックフォード,牝10,54,竹吉徹,1:31.2,ハナ,9-9-8-8,38.6,59.3,8,490(+5),[地]中野博,永田鋼治,1.3
201155032109,5,3,3,カズノミラクル,牡4,56,長田進仁,1:31.5,1.1/2,5-3-5-5,39.7,15.4,3,468(+3),[地]中野博,永田鋼治,0.8
201155032109,6,8,10,マイネルサンリット,牡4,56,倉富隆一,1:31.6,1/2,4-4-2-3,40.0,4.0,2,484(0),[地]東美義,瀬戸竜男,
201155032109,7,1,1,コマッタモンダ,牡6,54,石川慎将,1:32.0,2,8-8-7-7,39.7,19.8,4,476(+1),[地]東真市,星山信子,
201155032109,8,7,8,アフリートカラー,牝5,51,山下裕貴,1:32.3,1.1/2,3-2-4-4,40.8,33.2,6,455(+3),[地]坂井孝義,広松金次,
201155032109,9,2,2,エアモージョー,牝4,54,田中直人,1:32.4,1/2,10-10-10-9,39.5,55.4,7,417(+5),[地]大垣敏夫,加藤二六,
201155032109,10,7,7,アッレグレット,牝4,53,清水裕一,1:33.2,4,2-6-9-10,40.7,69.2,10,421(+5),[地]九日俊光,土肥俊彦,
201155032110,1,7,8,レッドウィザード,牡4,56,真島正徳,1:30.6,,6-6-5-3,38.9,1.0,1,492(0),[地]東真市,陣内豊,25.0
201155032110,2,6,6,カシノハリ,牡5,56,吉田順治,1:30.8,1,10-10-8-6,38.7,22.6,5,506(-2),[地]山下定文,柏木務,5.8
201155032110,3,4,4,ドントキリシマ,牡4,54,石川慎将,1:31.2,2,5-5-4-4,39.7,14.0,2,479(-3),[地]古賀光範,西村新一郎,2.3
201155032110,4,3,3,シゲルヴォドレ,牡6,56,田中直人,1:31.4,1,2-2-1-1,40.4,26.3,6,522(-1),[地]東美義,岡友則,1.3
201155032110,5,8,9,シゲルオイチ,牝4,54,長田進仁,1:31.7,1.1/2,7-7-9-9,39.6,18.3,3,470(+4),[地]九日俊光,岡友則,0.8
201155032110,6,5,5,カノヤラッキー,牝4,54,山口勲,1:31.8,1/2,3-3-2-2,40.7,45.2,8,443(+10),[地]九日俊光,神田アヤ子,
201155032110,7,8,10,エフケージャガー,牡5,55,清水裕一,1:32.4,3,9-9-10-10,40.0,21.8,4,482(+1),[地]浜田一夫,布施貞夫,
201155032110,8,2,2,サチノセレクション,牡6,56,鮫島克也,1:32.5,1/2,4-4-6-7,40.9,47.1,9,468(+6),[地]三小田幸,楠田雅文,
201155032110,9,7,7,オルキーデア,牝4,54,倉富隆一,1:32.8,1.1/2,8-8-7-8,40.7,70.6,10,427(+3),[地]山田義人,楠田喜彦,
201155032110,10,1,1,チンザン,牝4,54,南谷圭哉,1:33.3,2.1/2,1-1-3-5,42.3,37.7,7,446(-1),[地]浜田一夫,テンジン,
201155032106,1,2,2,アルビダ,牝4,54,山口勲,1:31.8,,2-2-2-1,40.0,1.4,1,484(-1),[地]大垣敏夫,下妻正次郎,15.0
201155032106,2,5,5,キリノトッキュー,牡4,56,鮫島克也,1:32.3,2.1/2,3-3-3-3,40.1,17.3,5,514(+5),[地]手島勝利,最勝寺俊治,3.5
201155032106,3,6,6,サンデーキリシマ,牡4,56,真島正徳,1:32.5,1,7-6-6-6,39.7,5.2,2,525(+15),[地]北村欣也,西村新一郎,1.4
201155032106,4,3,3,キラキラレグルス,牡7,56,吉留孝司,1:32.8,1.1/2,4-4-4-4,40.3,5.8,3,459(-1),[地]土井道隆,竹原孝昭,0.8
201155032106,5,8,8,ヒノクニシンゴ,牡4,56,吉田隆二,1:32.9,1/2,5-5-5-5,40.4,148.5,8,477(+7),[地]山田勇,竹原孝昭,0.5
201155032106,6,4,4,ジェニーキャンドル,牝5,54,西村栄喜,1:33.7,4,6-7-7-7,40.6,67.5,7,462(+3),[地]山下定文,竹原孝昭,
201155032106,7,7,7,オープンバッハ,牡7,54,石川慎将,1:33.7,アタマ,9-8-8-8,40.0,39.1,6,511(-9),[地]西久保政,小部芳子,
201155032106,8,1,1,ゼンノオリンピア,牡6,56,倉富隆一,1:33.9,3/4,1-1-1-2,42.2,6.4,4,467(+10),[地]川田孝好,大迫久美子,
201155032106,9,8,9,バンビーナリタ,牝7,54,長田進仁,1:34.4,2.1/2,8-9-9-9,40.5,247.5,9,444(0),[地]中川竜馬,清島紀子,
201155032108,1,8,8,リリー,牝3,53,鮫島克也,1:29.9,,2-2-2-2,38.9,3.1,2,467(+1),[地]西久保政,小部芳子,24.0
201155032108,2,4,4,コスモマークン,牡4,56,山口勲,1:30.1,1,6-6-5-4,38.1,1.3,1,446(-3),[地]山下清,川上美利,5.5
201155032108,3,3,3,キャンベル,牝3,53,吉田順治,1:30.2,3/4,5-4-3-3,38.6,71.6,7,453(0),[地]三小田幸,重松国建,2.2
201155032108,4,5,5,オリオンザウィン,牡4,56,杉村一樹,1:30.9,4,8-8-7-8,38.6,21.7,4,522(+2),[地]西岡龍三,津村達矢,1.2
201155032108,5,6,6,コスモジュリ,牝4,54,西村栄喜,1:31.4,2.1/2,4-5-6-7,39.5,59.6,6,464(+19),[地]大島静夫,吉岡茂章,0.7
201155032108,6,1,1,サクラデイブレイク,牡6,54,石川慎将,1:31.4,クビ,7-7-8-5,39.1,119.2,8,528(-2),[地]高田豊治,岡田一彦,
201155032108,6,7,7,エイティスパシーバ,牝4,54,真島正徳,1:31.4,同着,1-1-1-1,40.6,10.0,3,458(+3),[地]手島勝利,中山速水,
201155032108,8,2,2,ドクトルカール,牝4,53,清水裕一,1:31.6,1,3-3-4-6,40.2,44.7,5,448(-2),[地]九日俊光,湯沢寛,
201155032111,1,1,1,フサイチサガントス,牡6,54,山口勲,1:56.8,,3-3-4-2,38.0,2.3,2,452(-2),[地]東真市,鳥飼慶一,65.0
201155032111,2,4,4,アドミラビリス,セ7,52,山下裕貴,1:57.0,1,1-1-1-1,38.5,4.2,3,457(+1),[地]九日俊光,平田一雄,15.0
201155032111,3,5,5,メガチューズデー,牡5,55,真島正徳,1:58.1,6,4-4-3-3,39.2,2.2,1,476(-3),[地]真島元徳,吉岡時美,5.9
201155032111,4,6,6,マイネサブリナ,牝5,52,杉村一樹,1:58.5,2,6-5-5-4,39.1,9.9,4,460(+3),[地]山田義人,吉岡秀宜,3.3
201155032111,5,7,7,ビービーダークライ,セ6,55,鮫島克也,1:58.7,3/4,8-8-8-6,39.1,15.3,5,446(+2),[地]手島勝利,満岡洋子,2.0
201155032111,6,7,8,エフケーフィル,牡7,55,田中直人,1:59.0,1.1/2,9-9-9-7,39.2,162.8,9,479(+6),[地]浜田一夫,（株）フセコー,
201155032111,7,2,2,トコナツ,牝7,53,竹吉徹,1:59.0,クビ,7-7-6-5,39.4,57.5,7,443(+1),[地]山田義人,楠田喜彦,
201155032111,8,8,9,ローランブロウ,牡6,55,西村栄喜,1:59.6,3,10-10-10-10,39.6,195.3,10,513(-2),[地]山下定文,沢田充秋,
201155032111,9,3,3,カシノダンク,牡7,54,吉田順治,2:00.4,4,5-6-7-9,41.0,54.3,6,515(0),[地]古賀光範,柏木務,
201155032111,10,8,10,トモトモトカチ,牡7,54,南谷圭哉,2:00.5,クビ,2-2-2-8,41.8,122.1,8,491(+2),[地]山田勇,柏木一美,
201165032103,1,5,5,レインボーライデン,牡4,650,藤本匠,2:07.3,,,,1.6,1,990(0),[地]谷あゆみ,村田義雄,8.0
201165032103,2,7,7,アイラブフクヒメ,牝4,620,赤塚健仁,2:12.0,,,,21.7,7,1050(-2),[地]久田守,細野俊秀,1.6
201165032103,3,8,10,シンエイドリーム,牡4,650,西謙一,2:15.0,,,,5.4,3,1048(+1),[地]西弘美,上口詩子,0.6
201165032103,4,2,2,キタノサクラヒメ,牝4,630,藤野俊一,2:21.9,,,,15.0,5,1003(-8),[地]村上慎一,村上隆司,0.3
201165032103,5,4,4,ヒカルワンダー,牝4,630,安部憲二,2:22.9,,,,13.0,4,1041(-3),[地]中島敏博,山崎勇,
201165032103,6,7,8,ワタシハアグネス,牝4,630,大口泰史,2:25.4,,,,29.4,8,1042(-8),[地]皆川公二,皆川勝之,
201165032103,7,3,3,フジノツヨシ,牡5,650,松本秀克,2:27.1,,,,36.4,9,985(+4),[地]小林長吉,藤田千代,
201165032103,8,1,1,サンノハルミ,牝4,630,大河原和,2:32.6,,,,20.3,6,920(-6),[地]金田勇,三宮久蔵,
201165032103,9,6,6,アローコトブキ,牡4,640,島津新,3:36.4,,,,75.8,10,996(-14),[地]岩本利春,小松八郎,
201165032101,1,4,4,アグリエーカン,牡3,565,藤本匠,2:00.0,,,,4.0,2,980(-7),[地]大友栄人,高田龍司,10.0
201165032101,2,8,9,ミヤビライズ,牡3,565,鈴木恵介,2:00.2,,,,1.3,1,957(+2),[地]小林勝二,中島雅也,2.0
201165032101,3,7,7,オールイン,牡3,565,入沢和也,2:04.5,,,,99.0,9,914(-3),[地]大橋和則,小椋昭彦,1.2
201165032101,4,5,5,キタノダイジン,牡3,565,阿部武臣,2:09.3,,,,16.1,5,1006(+3),[地]平田義弘,上野忠,0.6
201165032101,5,8,8,ヒマワリムスメ,牝3,545,大口泰史,2:21.2,,,,15.4,4,901(-3),[地]大友栄人,大道哲也,0.4
201165032101,6,1,1,ハナチャンカラフル,牝3,545,村上章,2:24.7,,,,49.5,7,933(+19),[地]今井茂雅,長沢広茂,
201165032101,7,3,3,チヨダアツヒメ,牝3,545,菊池一樹,2:29.5,,,,72.6,8,943(+18),[地]山田勇作,松島由彌,
201165032101,8,6,6,シクノヘカツイチ,牡3,565,船山蔵人,2:30.1,,,,41.9,6,933(+3),[地]鈴木邦哉,伊藤六雄,
201165032101,9,2,2,メオトテンリュウ,牡3,565,西謙一,3:11.3,,,,13.7,3,959(0),[地]西弘美,杉沢勝治,
201165032102,1,4,4,マルニセンプー,牡3,575,藤島隆雅,1:44.1,,,,2.0,1,997(+3),[地]平田義弘,渡辺清,10.0
201165032102,2,2,2,ウィナーゴジエル,牡3,575,安部憲二,1:54.8,,,,4.0,2,970(+9),[地]岩本利春,佐藤久夫,2.0
201165032102,3,1,1,タッピイサム,牡3,575,菊池一樹,1:56.1,,,,9.1,5,902(-2),[地]西弘美,（株）森内畜産,1.2
201165032102,4,7,7,フジダイビクトリー,牡3,580,入沢和也,1:58.4,,,,48.2,9,940(-8),[地]林豊,佐藤敏律,0.6
201165032102,5,6,6,テルシゲ,牡3,575,大河原和,2:00.4,,,,6.4,3,963(+3),[地]服部義幸,小向勝司,0.4
201165032102,6,3,3,ツガルノウンカイ,牡3,565,島津新,2:02.0,,,,15.0,6,942(-3),[地]三浦孝幸,山下信一,
201165032102,7,5,5,ニシキゴールド,牡3,575,鈴木恵介,2:02.1,,,,16.1,7,950(-1),[地]槻舘重人,仙頭富萬,
201165032102,8,8,8,カチナノリー,牡3,575,藤本匠,2:12.0,,,,30.0,8,970(+2),[地]平田義弘,渡辺清,
201165032102,9,8,9,エムズモンスター,牡3,575,藤野俊一,2:27.8,,,,7.0,4,985(-2),[地]村上慎一,管野富夫,
201165032106,1,6,6,キャラメルリボン,牝7,660,西謙一,2:27.5,,,,22.5,8,991(+2),[地]山田勇作,田中光儀,8.0
201165032106,2,8,8,モリイサム,牡11,680,山本正彦,2:31.6,,,,17.7,6,1049(-2),[地]金山明彦,成田武美,1.6
201165032106,3,7,7,ミスターハヤサキ,牡10,690,藤本匠,2:34.6,,,,2.2,1,1068(-2),[地]谷あゆみ,多村一見,0.6
201165032106,4,2,2,スズキンショウ,牡6,680,菊池一樹,2:35.0,,,,4.4,3,1033(+13),[地]田上忠夫,泉義範,0.3
201165032106,5,1,1,ナンカイ,牡6,680,細川弘則,2:37.5,,,,3.6,2,1032(-4),[地]長部幸光,渡辺勇,
201165032106,6,8,9,ハマナカウィン,牡6,690,大河原和,2:39.4,,,,12.1,5,990(+6),[地]服部義幸,孫正義,
201165032106,7,4,4,アロータイキ,牡7,670,西将太,2:46.0,,,,8.2,4,1000(-7),[地]西康幸,熊谷信義,
201165032106,8,3,3,ガーディアン,牡6,690,大口泰史,2:52.2,,,,35.4,9,1012(0),[地]鈴木邦哉,佐々木啓文,
201165032106,9,5,5,タカラダイリキ,牡7,680,入沢和也,2:53.0,,,,19.8,7,969(+8),[地]西邑春夫,大口哲夫,
201165032109,1,5,5,キタノダイチ,セ6,715,安部憲二,1:59.5,,,,1.5,1,1177(+6),[地]久田守,永井満,10.0
201165032109,2,1,1,ミノルユウセン,牡6,715,鈴木恵介,2:06.6,,,,4.6,2,1001(-3),[地]大友栄人,高山稔,2.0
201165032109,3,3,3,スーパーオーサン,牡6,715,藤島隆雅,2:09.7,,,,8.0,4,1022(-2),[地]村上慎一,日野貴,0.8
201165032109,4,7,7,コーネル,牡8,715,長沢幸太,2:16.7,,,,16.9,5,1067(+7),[地]服部義幸,佐藤孝之,0.4
201165032109,5,8,9,ブランドボーイ,牡9,715,細川弘則,2:17.4,,,,27.8,7,1016(+4),[地]大友栄人,岩城敏光,
201165032109,6,2,2,キンサマ,牡7,715,藤野俊一,2:23.2,,,,18.8,6,1102(0),[地]坂本東一,小林英一,
201165032109,7,4,4,キョウエイボーイ,牡10,715,西謙一,2:26.8,,,,32.0,8,1092(-5),[地]大橋和則,田村全,
201165032109,8,6,6,ハマカツ,牡7,715,大河原和,2:27.7,,,,33.7,9,1059(-22),[地]槻舘重人,青田誠,
201165032109,9,8,8,ベニインパクト,牡6,715,松田道明,2:49.0,,,,7.7,3,977(-3),[地]岡田定一,諸橋英二,
201165032107,1,7,7,ホクショウシャネル,牝4,655,鈴木恵介,1:57.3,,,,6.1,3,1008(0),[地]服部義幸,井内昭夫,8.0
201165032107,2,2,2,リキエイ,牡4,675,村上章,2:05.9,,,,12.5,7,1057(-7),[地]森芳浩,森秀夫,1.6
201165032107,3,3,3,キクスイナイト,牝4,660,藤島隆雅,2:06.9,,,,32.8,9,985(0),[地]谷あゆみ,川副博,0.6
201165032107,4,4,4,カントリートレイン,牡5,675,長沢幸太,2:09.1,,,,2.4,1,972(-3),[地]服部義幸,藤田千代,0.3
201165032107,5,6,6,ミサイルキング,牡4,675,大河原和,2:11.1,,,,3.6,2,1083(-4),[地]槻舘重人,青田誠,
