Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200344060707,5,7,9,シルクソード,牡6,55,沢佳宏,1:43.6,1.1/2,5-5-4-4,40.0,---,1,477(-2),[地]秋吉和美,沢田嘉隆,16.0
200344060707,6,6,6,ダンタイアップ,牡5,55,的場文男,1:43.8,3/4,7-7-8-7,39.9,---,5,446(-1),[地]長沼正義,醍醐幸右ヱ門,
200344060707,7,8,11,エドノカントリー,牡4,55,今野忠成,1:44.0,1.1/2,2-2-2-2,40.5,---,2,475(+1),[地]寺田新太,遠藤喜松,
200344060707,8,3,3,ジョンナムラ,セ6,55,森下博,1:44.0,ハナ,10-10-6-7,40.2,---,7,469(-1),[地]山田秀太,長谷川秀徳,
200344060707,9,6,7,ユシマノオゴジョ,牝4,53,鎌田滋,1:44.1,1/2,8-10-11-10,39.5,---,11,438(+3),[地]小野寺孝,テンジン,
200344060707,10,2,2,トウショウマーベル,セ6,55,桑島孝春,1:44.2,クビ,11-11-10-11,39.7,---,9,509(-1),[地]三坂盛雄,水野剛,
200344060707,11,8,10,カインドハート,牡4,53,有年淳,1:44.3,3/4,4-4-5-5,40.5,---,10,437(-1),[地]矢作和人,藤沢澄雄,
200344060705,1,2,2,コトブキドリーム,牡4,55,内田博幸,1:28.4,,4-6-5,38.3,---,3,501(-1),[地]荒井隆,江崎長寿,140.0
200344060705,2,1,1,セーヌプリンセス,牝4,53,沢佳宏,1:28.7,1.1/2,1-1-1,39.4,---,4,476(-2),[地]荒井隆,ライフエンタープライ,49.0
200344060705,3,6,7,ニシノブリッツ,牡5,55,鎌田滋,1:28.8,クビ,9-11-11,37.8,---,8,461(+1),[地]小野寺孝,古川忠一,28.0
200344060705,4,3,3,ヤングオーシャン,牡4,55,石崎隆之,1:28.8,ハナ,3-3-3,39.0,---,2,463(-4),[地]太田進,若海敏男,21.0
200344060705,5,4,4,ミキノフォーエバー,牝5,53,鈴木啓之,1:28.9,3/4,8-8-7,38.5,---,9,455(-1),[地]岡部盛雄,馬目卓,14.0
200344060705,6,5,6,グリーンオーシャン,牡4,55,山田信大,1:29.0,3/4,12-12-11,38.0,---,1,474(-12),[地]高橋三郎,松居豊子,
200344060705,7,8,12,スペシャルライス,牝5,53,戸崎圭太,1:29.5,2.1/2,11-7-6,39.3,---,11,437(+1),[地]大山二三,三浦国夫,
200344060705,8,6,8,バトルオンディーヌ,牝4,53,今野忠成,1:29.6,クビ,9-4-3,39.8,---,7,440(0),[地]武智一夫,宮川秋信,
200344060705,9,5,5,エルフィーズソング,牝4,53,的場直之,1:30.1,2.1/2,6-9-9,39.4,---,5,422(+2),[地]庄子連兵,藤田在子,
200344060705,10,7,9,スーパーコタジ,牡4,55,森下博,1:30.9,4,1-2-2,41.6,---,6,471(-3),[地]高岩隆,有鈴優商事,
200344060705,11,7,10,エクスキュート,牝5,53,柏木健宏,1:31.2,1.1/2,6-10-11,40.5,---,12,430(+2),[地]山田秀太,山下定良,
200344060705,12,8,11,ムツノシービー,牡5,55,納谷和玖,1:34.2,大,4-4-9,44.3,---,10,454(-3),[地]荒居貴美,竹内博子,
200353060701,1,3,3,ダイサンテツオー,牡4,55,片桐正雪,1:25.9,,1-1-1-1,,---,3,443(-1),[地]那俄性一,藤岡義弘,35.0
200353060701,2,8,8,グリーンヒリュウ,牡4,55,筠畑雄一,1:26.7,4,5-6-6-4,,---,2,428(+1),[地]鋤田久,西迫嘉和,10.5
200353060701,3,5,5,リュウザン,牡5,55,嬉勝則,1:26.7,ハナ,6-5-5-4,,---,8,447(+6),[地]寺田寛,本多芳子,5.2
200353060701,4,8,9,キングオブライト,牡6,54,鋤田誠二,1:27.0,1.1/2,9-9-8-7,,---,1,486(+3),[地]鋤田久,平田善三,3.5
200353060701,5,2,2,イクノサファイヤ,牝5,52,松井伸也,1:27.2,1,8-8-7-7,,---,4,499(+10),[地]桑田忠規,真田義光,1.7
200353060701,6,4,4,トサヒット,牝4,54,黒川知弘,1:27.6,2,4-4-4-3,,---,4,449(+4),[地]桧山博史,北川貞子,
200353060701,7,6,6,ホーエイイチオー,牡4,55,佐原秀泰,1:27.7,1/2,2-2-2-2,,---,6,520(+7),[地]寺田寛,岡田義見,
200353060701,8,7,7,ミチノクエンカ,牝5,54,渡辺博文,1:28.4,3,3-3-3-4,,---,8,467(+6),[地]徳本慶一,山本修二郎,
200353060701,9,1,1,ハニーエール,牝4,54,三村展久,1:30.6,大,7-7-9-9,,---,6,397(+1),[地]田代専二,八木徹,
200353060704,1,6,6,テライチキッド,牝4,54,藤本三郎,1:26.5,,1-1-1-1,,---,4,471(-6),[地]田辺広文,吉川安久,35.0
200353060704,2,3,3,スギノタイガー,牡5,55,片桐正雪,1:26.6,1/2,5-5-5-3,,---,5,445(+3),[地]寺田寛,三宅修,10.5
200353060704,3,4,4,マルフジトウザイ,牡4,55,岡田祥嗣,1:26.7,クビ,2-2-2-2,,---,1,436(-10),[地]神原勝志,藤原紀六,5.2
200353060704,4,8,9,ジョニービート,セ6,54,池田敏樹,1:27.1,2,9-9-8-7,,---,2,441(-1),[地]白津寿己,高山幸夫,3.5
200353060704,5,5,5,キョウエイヒメ,牝5,54,佐原秀泰,1:27.3,3/4,7-6-6-6,,---,6,421(+1),[地]徳本慶一,萩原キクヱ,1.7
200353060704,6,1,1,ノーティネス,牝6,53,石井幸男,1:27.6,1.1/2,2-2-4-5,,---,3,412(+1),[地]寺田寛,藤岡史朗,
200353060704,7,2,2,アイランドライデン,牡6,54,高森良樹,1:27.8,1,10-10-10-9,,---,10,461(+1),[地]吉井英隆,高本須惠子,
200353060704,8,7,7,ヤクモコスモス,牝5,52,松井伸也,1:28.3,2.1/2,2-6-3-4,,---,8,485(+11),[地]白津寿己,荻野曉,
200353060704,9,8,10,アサヒサンダー,牡5,55,野田誠,1:29.0,3,7-8-7-8,,---,7,382(+7),[地]桑田忠規,池田旭實,
200353060704,10,7,8,モナクプリン,牝5,54,楢崎功祐,1:30.1,5,5-9-9-9,,---,9,448(-2),[地]荻田恭正,綾目康彦,
200353060703,1,1,1,キングオブキング,牡4,55,鋤田誠二,1:25.7,,1-1-1-1,,---,1,478(0),[地]浜田輝和,小田原利昭,35.0
200353060703,2,7,7,コモヒメハイパー,牝4,54,岡田祥嗣,1:25.9,3/4,1-2-2-1,,---,4,471(+2),[地]弓削和彦,高野積隆,10.5
200353060703,3,3,3,アンドローラ,牝5,53,佐藤徳子,1:26.7,4,3-3-3-3,,---,7,484(+4),[地]戸川吉和,島村拓雄,5.2
200353060703,4,5,5,フジキエルシド,牡5,55,三村展久,1:26.8,クビ,4-4-4-4,,---,9,450(+15),[地]東森優,藤岡成樹,3.5
200353060703,5,6,6,マサタケファイター,牡6,54,筠畑雄一,1:26.9,1/2,5-5-5-7,,---,2,491(-1),[地]戸川吉和,堀渕安秀,1.7
200353060703,6,8,8,ダイセンマイヒメ,牝5,52,松井伸也,1:27.1,1,9-8-7-7,,---,8,417(-1),[地]桑田忠規,真田義光,
200353060703,7,2,2,キリシマオーカン,牡6,54,岡崎準,1:27.2,1/2,6-6-5-5,,---,6,504(+4),[地]千同武治,土屋君春,
200353060703,8,8,9,マルサンフェイス,牡4,55,藤本三郎,1:27.4,3/4,7-7-8-8,,---,4,449(-1),[地]荻田恭正,松井三千年,
200353060703,9,4,4,アメニティホマレ,牡5,55,吉延忠義,1:27.7,1.1/2,8-9-9-9,,---,3,457(+2),[地]田辺広文,吉川安久,
200353060706,1,3,3,オラガセカイサー,牡3,54,黒川知弘,1:26.3,,1-1-1-1,,---,5,434(-4),[地]桧山博史,河井正和,45.0
200353060706,2,1,1,ピアドクレバー,牝3,53,嬉勝則,1:27.5,6,2-2-2-2,,---,7,436(-4),[地]白津寿己,小川吉昭,13.5
200353060706,3,6,6,チュウジョーマッハ,牡3,54,渡辺博文,1:27.6,クビ,5-5-4-4,,---,3,499(+2),[地]弓削和彦,藤岡英男,6.7
200353060706,4,8,9,ホワイトスポット,牡3,54,岡崎準,1:27.7,1/2,9-9-7-5,,---,2,446(-1),[地]江口秀博,橋本義房,4.5
200353060706,5,7,7,ユノブライトン,牡3,54,吉延忠義,1:27.7,アタマ,10-10-10-8,,---,1,426(+3),[地]戸川吉和,平賀真吾,2.2
200353060706,6,7,8,ヨッシャスイープ,牡3,54,片桐正雪,1:27.8,クビ,8-8-6-5,,---,4,485(-2),[地]田代専二,八木徹,
200353060706,7,4,4,カズミエース,牡3,54,越智誠,1:28.3,2.1/2,6-6-9-10,,---,8,440(+3),[地]黒川幹生,石川和正,
200353060706,8,2,2,ハクバカンコウ,牝3,53,野田誠,1:28.6,1.1/2,7-6-8-10,,---,10,404(+1),[地]白津寿己,平田明道,
200353060706,9,8,10,デラノカチドキ,牝3,53,岡田祥嗣,1:30.0,7,3-3-3-3,,---,6,436(0),[地]渡辺貞夫,大石正,
200353060706,10,5,5,バルコムジュリー,牡3,54,周藤直樹,1:30.1,1/2,3-4-5-7,,---,8,434(-7),[地]小嶺英喜,吉川繁夫,
200353060707,1,8,9,ハートビート,牡3,54,渡辺博文,1:50.0,,2-2-2-1,,---,1,494(-2),[地]小嶺英喜,有アポロホース,60.0
200353060707,2,7,7,マリンズゴールド,牡3,54,黒川知弘,1:50.5,2.1/2,3-3-3-2,,---,2,467(+12),[地]若林達彦,星野金一,18.0
200353060707,3,6,6,マルサンジョージ,牡3,54,岡田祥嗣,1:51.2,3,6-6-4-4,,---,6,440(+1),[地]弓削和彦,松井三千年,9.0
200353060707,4,4,4,イテオンウイーク,牡3,54,石井幸男,1:53.0,9,7-7-7-6,,---,5,485(+2),[地]神原勝志,平野英和,6.0
200353060707,5,2,2,ヨシフクトライ,牝3,53,吉延忠義,1:53.1,1/2,8-8-7-6,,---,6,486(-6),[地]田辺広文,吉川安久,3.0
200353060707,6,8,8,ミヤコホマレ,牝3,53,嬉勝則,1:53.2,クビ,1-1-1-3,,---,4,425(+2),[地]白津寿己,渡辺尅人,
200353060707,7,5,5,バルコムエンデバー,牝3,53,池田敏樹,1:53.5,1.1/2,3-4-5-5,,---,3,418(+6),[地]田代専二,吉川繁夫,
200353060707,8,1,1,フジナミサンサン,牝3,53,周藤直樹,1:54.5,5,5-4-6-8,,---,6,440(-1),[地]小嶺英喜,村上要,
200353060707,9,3,3,ゴッドハンター,牡3,54,楢崎功祐,1:54.9,2,8-9-10-9,,---,6,417(+1),[地]田代専二,奥江郁子,
200353060710,1,7,7,マルサンホーエイ,牡3,54,筠畑雄一,1:52.2,,4-4-4-4,,---,1,488(+5),[地]弓削和彦,松井三千年,140.0
200353060710,2,8,8,ヒロゴーゴー,牡3,54,片桐正雪,1:52.3,1/2,2-2-2-1,,---,5,409(-3),[地]徳本慶一,平賀真吾,42.0
200353060710,3,5,5,ビスターエンジェル,牝3,53,嬉勝則,1:52.7,2,6-5-4-1,,---,1,452(-4),[地]白津寿己,藤岡史朗,21.0
200353060710,4,1,1,ユタカリッチャン,牝3,53,野田誠,1:52.7,アタマ,9-9-7-3,,---,4,466(+5),[地]堀部重昭,（有）ビクトリー,14.0
200353060710,5,4,4,ヨシユキパール,牝3,53,池田敏樹,1:53.7,5,3-2-3-5,,---,8,453(0),[地]末広卓己,吉行修二郎,7.0
200353060710,6,8,9,マイン,牝3,53,越智誠,1:53.8,1/2,4-6-9-7,,---,7,433(-6),[地]高本友芳,黒崎健二,
200353060710,7,6,6,トライバルエル,牝3,53,高森良樹,1:54.4,3,1-1-1-6,,---,9,439(+3),[地]那俄性一,萩原キクヱ,
200353060710,8,3,3,サンライトアトム,牡3,54,佐原秀泰,1:55.3,4,7-6-10-9,,---,3,440(-6),[地]那俄性哲,西山好夫,
200353060710,9,2,2,エリノチェリー,牝3,53,三村展久,1:55.4,1/2,7-5-8-8,,---,6,446(-1),[地]神原勝志,笹井計二,
200353060708,1,6,6,ムサシボウミヤコ,牝4,54,岡田祥嗣,1:50.5,,2-2-1-1,,---,5,471(-3),[地]田辺広文,藤井俊雄,55.0
200353060708,2,7,7,ミスターゲン,牡5,55,渡辺博文,1:51.1,3,7-6-5-4,,---,1,506(-2),[地]吉井勝宏,広松金義,16.5
200353060708,3,1,1,ケイテイホープ,牡5,55,藤本三郎,1:51.3,3/4,10-10-8-5,,---,6,465(-8),[地]小嶺英喜,寺田紀久夫,8.2
200353060708,4,8,9,ケシゴヒリュウ,牡5,55,嬉勝則,1:51.4,3/4,7-10-9-8,,---,2,470(-8),[地]白津寿己,藤岡史朗,5.5
200353060708,5,5,5,シャインドラゴン,牡4,55,楢崎功祐,1:51.5,クビ,4-3-3-2,,---,8,475(-1),[地]吉井勝宏,原大栄,2.7
200353060708,6,4,4,ジョージタマナー,牡5,55,周藤直樹,1:52.3,4,3-5-4-5,,---,4,469(-3),[地]小嶺英喜,有アポロホース,
200353060708,7,3,3,ヨシノテイセン,牝4,54,黒川知弘,1:52.5,3/4,1-1-2-3,,---,3,462(+4),[地]黒川幹生,田村義徳,
200353060708,8,8,10,タカジュリエット,牝5,54,岡崎準,1:53.8,6,6-6-6-10,,---,7,427(+9),[地]渡辺貞夫,田中晃,
200353060708,9,7,8,ハッピーアツコ,牝5,54,越智誠,1:53.9,クビ,7-9-10-9,,---,9,434(+4),[地]高本友芳,綾目康彦,
200353060708,10,2,2,キタノアイリス,牝5,54,片桐正雪,1:55.6,8,5-3-6-10,,---,9,441(+1),[地]那俄性一,森上隆子,
200353060709,1,7,7,サチコクィーン,牝5,54,岡田祥嗣,1:51.6,,2-2-1-1,,---,7,435(-1),[地]荻田恭正,唐川祐子,55.0
200353060709,2,6,6,ホワイトウェーブ,牡5,55,鋤田誠二,1:51.6,クビ,5-7-7-5,,---,10,474(0),[地]田辺広文,丸井泰毅,16.5
200353060709,3,4,4,アズマエリート,牝4,54,片桐正雪,1:51.6,アタマ,3-4-4-3,,---,3,444(+2),[地]桑田忠規,大迫正博,8.2
200353060709,4,1,1,フジナミカイウン,牡5,55,渡辺博文,1:51.6,ハナ,10-10-9-8,,---,9,441(-10),[地]小嶺英喜,村上要,5.5
200353060709,5,7,8,ムツミチェルシー,牝4,54,吉延忠義,1:51.9,1.1/2,4-6-3-2,,---,2,445(+1),[地]戸川吉和,藤井直樹,2.7
200353060709,6,5,5,アラビアンヒエイ,牡5,52,山田祥雄,1:51.9,クビ,5-5-6-6,,---,6,454(+3),[地]外山清彦,有住宅データ,
200353060709,7,8,9,エリザベスコーセン,牝4,54,岡崎準,1:52.3,2,9-8-8-9,,---,1,460(+3),[地]渡辺貞夫,渡辺正夫,
200353060709,8,3,3,マルサンブレイク,牝4,54,池田敏樹,1:52.9,3,5-3-5-7,,---,4,422(-3),[地]末広卓己,松井三千年,
200353060709,9,2,2,サンキンローズ,牝6,53,三村展久,1:53.3,2,1-1-2-4,,---,7,432(-3),[地]荻田恭正,山田達雄,
200353060709,10,8,10,オオエドラゴン,牡5,55,野田誠,1:53.8,2.1/2,8-9-10-10,,---,4,471(-2),[地]戸川吉和,藤井直樹,
200353060702,1,8,9,ジョージウイーク,牡4,55,鋤田誠二,1:25.8,,2-2-1-1,,---,1,534(-8),[地]神原勝志,大瀬戸彰三,35.0
200353060702,2,8,10,ビクトリーシュホー,牝4,54,池田敏樹,1:26.4,3,3-3-2-2,,---,4,457(+7),[地]末広卓己,柏原新市,10.5
200353060702,3,5,5,カネキホマレ,牝6,53,岡田祥嗣,1:27.1,3,5-4-3-3,,---,2,465(+7),[地]渡辺貞夫,本原雄三,5.2
200353060702,4,7,8,エルシドヒリュウ,牡4,55,片桐正雪,1:27.4,1.1/2,10-10-7-5,,---,7,446(-3),[地]鋤田久,高野孝允,3.5
200353060702,5,4,4,ゴウドウハヤテ,牡4,55,楢崎功祐,1:27.7,1.1/2,9-9-10-8,,---,6,465(-2),[地]高本敏明,岡田義見,1.7
200353060702,6,7,7,ユノホワイテス,牝4,54,黒川知弘,1:28.0,1.1/2,8-7-7-7,,---,3,419(+6),[地]桧山博史,平賀真吾,
200353060702,7,1,1,キャプテンレディー,牝6,53,高森良樹,1:28.4,2,4-4-5-4,,---,10,440(+2),[地]吉井英隆,臼山フヂヱ,
200353060702,8,6,6,アイノフラット,牡4,55,周藤直樹,1:28.6,3/4,6-6-6-5,,---,5,451(+14),[地]荻田恭正,藤原巧,
200353060702,9,3,3,ユノオンリーワン,牡4,55,筠畑雄一,1:29.2,3,7-8-9-9,,---,9,496(+4),[地]番園一男,平賀清,
200353060702,10,2,2,マユカ,牝4,54,野田誠,1:30.7,7,1-1-4-10,,---,8,463(-10),[地]寺田寛,佐藤惠美子,
200353060711,1,5,5,ミスターグラシアス,牡7,54,渡辺博文,2:04.4,,8-9-4-3,,---,8,451(-9),[地]千同武治,大瀬戸彰三,100.0
200353060711,2,4,4,シャロンビクター,牡6,54,鋤田誠二,2:04.4,ハナ,4-4-3-1,,---,2,496(0),[地]若林達彦,浜井千秋,30.0
200353060711,3,1,1,ゴージャパン,牝5,54,岡田祥嗣,2:05.1,3,8-9-8-7,,---,5,453(+4),[地]荻田恭正,綾目康治,15.0
200353060711,4,3,3,リジョウガバナー,牡6,54,吉延忠義,2:05.4,1.1/2,7-7-6-5,,---,8,445(-4),[地]吉井英隆,藤井智,10.0
200353060711,5,8,9,チュウオーマックス,牡6,54,楢崎功祐,2:05.7,1.1/2,5-5-5-6,,---,7,506(+22),[地]弓削和彦,松本忠正,5.0
200353060711,6,6,6,ブラウンマーチ,牡6,54,石井幸男,2:06.1,2,10-9-7-8,,---,6,477(0),[地]石井勝教,久保川政美,
200353060711,7,7,8,アイアイヤマト,牡6,54,岡崎準,2:06.9,4,1-1-2-2,,---,1,477(-8),[地]徳本慶一,勝山隆造,
200353060711,8,2,2,トビシマノウミ,牡7,54,嬉勝則,2:08.2,6,6-5-9-9,,---,8,452(0),[地]戸川吉和,広藤圭祐,
200353060711,9,8,10,キカンボー,セ7,54,筠畑雄一,2:09.2,5,1-1-1-3,,---,3,459(+2),[地]番園一男,上川直武,
200353060711,10,7,7,ハマノジョージ,牡7,54,片桐正雪,2:11.9,大,3-3-10-10,,---,4,449(+3),[地]若林達彦,浜井弘至,
200354060701,1,2,2,サンエムパピヨン,牝5,55,中西達也,1:27.4,,,,---,1,409(+4),[地]平和人,吉田年實,12.0
200354060701,2,1,1,トウショウドイル,セ8,55,西川敏弘,1:27.6,3/4,,,---,3,464(-1),[地]大関吉明,勝賀瀬和男,3.0
200354060701,3,7,7,ニューガール,牝4,54,緒方洋介,1:28.0,2,,,---,4,402(+4),[地]雑賀正光,森国龍昇,1.5
200354060701,4,3,3,カツラハマカゼ,牝6,54,上田将司,1:28.7,3,,,---,2,492(-4),[地]工藤英嗣,西岡靖子,1.0
200354060701,5,6,6,シアトルスワン,牡4,56,西内忍,1:29.2,2.1/2,,,---,7,431(-2),[地]竹内昭利,徳弘巖,0.6
200354060701,6,5,5,サマディ,セ6,56,宮川浩一,1:29.4,1,,,---,6,416(+1),[地]田中守,江口正典,
200353060705,1,1,1,ゴールドストーン,牡3,54,野田誠,1:26.6,,4-3-3-2,,---,2,491(-2),[地]千同武治,池田定司,45.0
200353060705,2,6,6,ヤマタケネオン,牡3,54,楢崎功祐,1:27.9,6,8-8-8-6,,---,6,469(+2),[地]高本敏明,宮田美恵子,13.5
200353060705,3,8,9,ミツキゴールド,牡3,54,石井幸男,1:28.0,3/4,1-2-1-1,,---,1,475(0),[地]石井勝教,久保川弘,6.7
200353060705,4,7,8,アヤフク,牝3,53,吉延忠義,1:28.3,1.1/2,10-10-10-7,,---,10,434(+3),[地]吉井昭蔵,猪木義明,4.5
200353060705,5,8,10,ユノエゴイスト,牡3,54,筠畑雄一,1:28.9,3,3-4-5-5,,---,8,520(-9),[地]番園一男,平賀清,2.2
200353060705,6,4,4,ハリマユーミー,牝3,53,嬉勝則,1:29.3,2,1-1-1-2,,---,6,478(+4),[地]神原勝志,角谷泰介,
200353060705,7,7,7,イチノカップ,牝3,53,池田敏樹,1:29.3,ハナ,6-6-4-4,,---,4,413(+3),[地]弓削和彦,松本忠正,
200353060705,8,5,5,ウインドミラー,牝3,53,鋤田誠二,1:29.3,クビ,4-5-7-7,,---,9,442(+3),[地]渡辺貞夫,渡辺正夫,
200353060705,9,2,2,サンワショウハイ,牡3,54,黒川知弘,1:29.6,1.1/2,7-7-8-9,,---,3,481(-1),[地]桧山博史,池田征二,
200353060705,10,3,3,サンライズベイ,牡3,54,周藤直樹,1:31.5,9,9-8-9-10,,---,4,417(-5),[地]小嶺英喜,森山修子,
200354060703,1,4,4,リニアキング,牡5,56,中越豊光,1:32.6,,,,---,1,485(-7),[地]雑賀正光,片山松生,12.0
200354060703,2,6,6,ブルブルキャロル,牝4,54,緒方洋介,1:33.8,6,,,---,2,452(+7),[地]国沢輝幸,高橋健男,3.0
200354060703,3,2,2,ダイコウニセイ,牡7,54,堅田雅仁,1:34.0,3/4,,,---,4,519(+6),[地]大関吉明,弘田一博,1.5
200354060703,4,3,3,アドレセンス,牡6,56,西内忍,1:34.3,1.1/2,,,---,6,428(-1),[地]平和人,尾崎淳一,1.0
200354060703,5,1,1,リンデンタイガー,牡8,55,宮川実,1:34.4,1/2,,,---,6,471(-1),[地]川野勇馬,中前好生,0.6
200354060703,6,7,7,セフティージェット,牡6,55,上田将司,1:34.7,1.1/2,,,---,3,485(-4),[地]国沢輝幸,高橋健男,
200354060703,7,8,8,トムジョージ,牡9,55,赤岡修次,1:34.7,アタマ,,,---,5,445(+1),[地]工藤英嗣,橋本ともひで,
200354060703,8,5,5,キョウエイアップ,牝5,55,川江光司,1:35.1,2,,,---,8,432(-4),[地]国沢輝幸,西村光生,
200354060704,1,8,8,マイネルトラスト,牡7,55,中西達也,1:25.8,,,,---,1,519(-3),[地]炭田健二,岡繁幸,11.0
200354060704,2,3,3,レイクプリンセス,牝4,55,宮川実,1:27.3,7,,,---,2,477(-4),[地]土居高知,狩野律子,2.8
200354060704,3,6,6,レオベンチャー,セ6,56,倉兼育康,1:27.6,1.1/2,,,---,3,486(+2),[地]細川忠義,株北陸通商,1.4
200354060704,4,4,4,キャニオンノーブル,牝6,54,緒方洋介,1:28.1,2.1/2,,,---,4,449(-3),[地]雑賀秀介,松本和男,0.9
200354060704,5,5,5,タイトルワン,牡11,55,赤岡修次,1:29.1,5,,,---,5,444(-6),[地]工藤英嗣,西岡靖子,0.6
200354060704,6,1,1,ハルウララ,牝7,54,古川文貴,1:29.2,1/2,,,---,7,420(+6),[地]宗石大,横山貴男,
200354060704,7,7,7,ヤマヒサテイオー,牡5,56,明神繁正,1:30.8,8,,,---,6,496(+11),[地]土居高知,野村恭一,
200354060704,8,2,2,ハミルトンガール,牝4,55,宮川浩一,1:34.7,大,,,---,8,416(0),[地]竹内昭利,木村都,
200354060705,1,2,2,ショウリノオタケビ,牡6,55,緒方洋介,1:32.2,,,,---,3,481(+4),[地]雑賀正光,片山松生,12.0
200354060705,2,4,4,レジェンドモア,セ11,55,赤岡修次,1:32.5,1.1/2,,,---,2,452(+5),[地]宮路洋一,深瀬歩,3.0
200354060705,3,1,1,セイウンザン,牡9,55,西川敏弘,1:32.8,1.1/2,,,---,1,456(-4),[地]別府真司,岡村勝喜,1.5
200354060705,4,8,9,エンゼルスター,牝8,54,古川文貴,1:33.2,2,,,---,4,427(+8),[地]炭田健二,石井太郎,1.0
200354060705,5,8,10,エブロスフィット,牡7,55,川江光司,1:33.4,1,,,---,5,460(+1),[地]松木啓助,瀧石和弘,0.6
200354060705,6,7,7,マイネルガーベ,牡11,55,倉兼育康,1:33.4,クビ,,,---,6,463(-1),[地]田中譲二,岩原己智子,
200354060705,7,5,5,オースミショウリ,牡8,55,宮川浩一,1:34.0,3,,,---,8,485(-4),[地]宗石大,高野道生,
200354060705,8,7,8,カクテルウィンディ,牝7,54,鷹野宏史,1:34.1,クビ,,,---,8,480(+4),[地]山岡恒一,松屋隆士,
200354060705,9,6,6,シュガーボーイ,牡8,55,中西達也,1:34.4,1.1/2,,,---,7,489(+3),[地]雑賀秀介,松本和男,
200354060705,10,3,3,イワノホウセキ,牝6,55,明神繁正,1:34.6,1,,,---,10,464(0),[地]宗石大,池邦利,
200354060707,1,6,6,ネオサルート,牡8,55,鷹野宏史,1:33.1,,,,---,3,471(+4),[地]宮路洋一,川内耕生,16.5
200354060707,2,5,5,サカノチケット,牝4,54,緒方洋介,1:33.2,1/2,,,---,6,448(-2),[地]国沢輝幸,隅田愛子,4.2
200354060707,3,2,2,サダムトップワン,牡10,54,上田将司,1:33.4,1,,,---,2,450(-1),[地]甲田守,清遠幹正,2.0
200354060707,4,1,1,マチカネガイカ,牡5,56,倉兼育康,1:33.4,アタマ,,,---,4,461(-4),[地]細川忠義,有待兼牧場,1.4
