Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200505030703,16,6,11,シャチホコマツリ,牡3,56,蛯名正義,1:45.1,大,14-14,41.9,170.7,12,496(+12),[東]佐々木亜,山田春枝,
200505030705,1,6,9,ニシノナースコール,牝3,54,吉田豊,1:34.7,,10-8,35.5,5.2,2,426(0),[東]尾形充弘,西山茂行,700.0
200505030705,2,1,1,エアコムロー,牝3,54,後藤浩輝,1:35.1,2.1/2,6-5,36.2,9.6,6,442(0),[東]国枝栄,ラッキーフィールド,280.0
200505030705,3,5,8,トウカイパフィー,牝3,54,木幡初広,1:35.4,2,5-5,36.5,15.4,9,448(-2),[東]成島英春,内村正則,180.0
200505030705,4,2,2,セリーナトロフィー,牝3,54,田中勝春,1:35.4,ハナ,6-5,36.4,5.0,1,506(+8),[東]久保田貴,窪田康志,110.0
200505030705,5,3,4,ハセノベルカント,牝3,54,デザーモ,1:35.5,1/2,13-13,35.8,6.9,4,444(-20),[東]二ノ宮敬,長谷川泰一,70.0
200505030705,6,7,12,サオヒメ,牝3,54,横山典弘,1:36.0,3,12-11,36.4,5.2,3,476(-6),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,
200505030705,7,7,11,アイアイボタン,牝3,54,武豊,1:36.1,3/4,8-10,36.7,8.8,5,440(0),[東]小島茂之,齊藤敬,
200505030705,8,8,14,コスモキャンディス,牝3,54,安藤勝己,1:36.4,1.3/4,3-3,37.7,13.0,8,452(+8),[東]根本康広,岡田美佐子,
200505030705,9,5,7,ベンテンリュウコー,牝3,54,内田博幸,1:36.6,3/4,1-1,38.2,145.3,13,436(-1),[地]大久保福,水野恵吉,
200505030705,10,6,10,エイワジョリー,牝3,54,勝浦正樹,1:36.8,1.1/2,2-2,38.3,85.4,11,468(+8),[東]菊川正達,永井公太郎,
200505030705,11,4,6,コスマグレース,牝3,53,松岡正海,1:36.8,アタマ,10-11,37.2,17.3,10,468(+6),[東]境征勝,佐藤隆,
200505030705,12,3,3,グランドエナジー,牝3,54,藤田伸二,1:37.1,1.3/4,8-8,38.0,12.1,7,466(0),[東]手塚貴久,グランド牧場,
200505030705,13,4,5,プロージット,牝3,54,岩部純二,1:37.8,4,4-3,39.0,114.1,12,460(+4),[東]古賀一隆,聖心台牧場,
200505030705,14,8,13,タケデンビリーブ,牝3,54,伊藤直人,1:38.0,1.1/4,13-14,38.1,172.0,14,448(-3),[東]小林常泰,武市弘,
200505030704,1,8,18,ハイビスカス,牝3,54,内田博幸,1:23.0,,5-4,36.0,4.6,3,454(-6),[東]和田正道,荒井壽明,500.0
200505030704,2,6,11,メイプルサンデー,牝3,54,小林淳一,1:23.2,1,9-9,36.0,5.9,4,430(+2),[東]星野忍,節英司,200.0
200505030704,3,2,3,リスキーアフェア,牡3,56,藤田伸二,1:23.5,2,5-4,36.5,3.5,2,496(0),[東]勢司和浩,臼田浩義,130.0
200505030704,4,4,7,クロノセンリツ,牡3,56,勝浦正樹,1:23.6,クビ,3-2,36.7,3.3,1,494(0),[東]成宮明光,国光正憲,75.0
200505030704,5,1,1,ロードインヴァイト,牡3,56,蛯名正義,1:23.7,3/4,5-4,36.7,47.3,8,464(+8),[東]藤原辰雄,ロードホースクラブ,50.0
200505030704,6,2,4,ハセノコンドル,牡3,56,田中勝春,1:23.9,1.1/2,16-15,35.4,26.8,7,472(0),[東]二ノ宮敬,長谷川泰一,
200505030704,7,7,15,ハハノササヤキ,牝3,54,二本柳壮,1:24.0,3/4,1-1,37.4,72.5,10,452(+8),[東]根本康広,黒澤尚,
200505030704,8,8,17,コルシカタイム,牡3,56,田辺裕信,1:24.1,クビ,14-14,36.1,112.4,12,414(-12),[東]上原博之,岩瀬正志,
200505030704,9,5,10,ナイトレインボー,牝3,54,江田照男,1:24.1,ハナ,3-4,37.1,86.6,11,454(+6),[東]勢司和浩,草野仁,
200505030704,10,1,2,ゴールドサリー,牝3,51,塚田祥雄,1:24.4,2,12-12,36.8,159.2,15,432(+8),[東]堀宣行,ゴールドレーシング,
200505030704,11,4,8,ソロターン,牡3,54,安藤勝己,1:24.5,1/2,2-2,37.7,16.9,6,476(0),[東]戸田博文,吉田和子,
200505030704,12,5,9,エフジーストロング,セ3,55,石橋脩,1:24.7,1.1/4,15-16,36.1,300.9,17,446(+6),[東]佐藤吉勝,後上文雄,
200505030704,13,7,13,トーホウライデン,牡3,56,後藤浩輝,1:24.9,1.1/4,9-9,37.6,12.0,5,468(0),[東]高橋裕,東豊物産,
200505030704,14,8,16,リトルレインボー,牡3,56,梶晃啓,1:25.3,2.1/2,18-17,36.0,149.6,14,456(0),[東]的場均,池谷誠一,
200505030704,15,6,12,アイシャルゴールド,牡3,53,丹内祐次,1:25.3,ハナ,12-12,37.6,309.0,18,476(-1),[東]鈴木勝美,三浦卓夫,
200505030704,16,7,14,イヴニングワンダー,牝3,51,佐藤聖也,1:25.4,1/2,5-4,38.3,53.3,9,450(0),[東]小島茂之,サンデーレーシング,
200505030704,17,3,5,ホシノアシュラ,牡3,56,田中剛,1:25.4,クビ,9-11,37.9,135.3,13,502(-8),[東]加藤修甫,星野初太郎,
200505030704,18,3,6,シルキーフォルテ,牡3,53,水出大介,1:26.8,9,16-17,37.6,281.7,16,436(+2),[東]山田要一,シルク,
200505030706,1,8,15,メジロトンキニーズ,牝3,54,吉田豊,2:27.2,,3-3-4-2,36.3,4.3,2,490(-2),[東]高橋裕,メジロ牧場,700.0
200505030706,2,5,9,リバーキセキ,牡3,56,横山典弘,2:27.4,1.1/4,10-10-9-10,35.5,10.7,6,474(-4),[西]矢作芳人,河越武治,280.0
200505030706,3,2,3,ラドランヴァリュー,牡3,56,内田博幸,2:28.4,6,7-7-5-4,37.2,6.4,4,464(+4),[東]伊藤伸一,村中徳広,180.0
200505030706,4,4,6,ディアプルーデンス,牡3,56,江田照男,2:28.8,2.1/2,1-1-1-1,38.1,49.0,9,426(+6),[東]大和田稔,阿部幸暉,110.0
200505030706,5,6,10,マイネシャローナ,牝3,51,丹内祐次,2:28.8,ハナ,7-8-7-7,37.0,56.9,10,456(-2),[東]稗田研二,サラブレッドクラブ・ラフィアン,70.0
200505030706,6,8,14,サンワードロデム,牡3,56,田中剛,2:28.8,クビ,4-4-2-3,37.8,178.4,14,518(0),[東]加藤修甫,古谷敏明,
200505030706,7,7,13,エリンズフォレスト,牡3,56,デザーモ,2:28.9,クビ,12-13-12-10,36.9,3.9,1,500(0),[西]角居勝彦,サウスニア,
200505030706,8,3,4,マチカネオオバン,牡3,56,藤田伸二,2:29.2,1.3/4,4-5-6-6,37.7,7.6,5,486(+4),[東]田村康仁,細川益男,
200505030706,9,4,7,コンフロント,牡3,56,田中勝春,2:29.3,クビ,12-11-9-7,37.5,5.2,3,484(-2),[東]秋山雅一,中村祐子,
200505030706,10,1,1,キララキング,牡3,56,村田一誠,2:29.5,1.1/2,11-12-12-14,37.0,85.7,12,440(-4),[東]蛯名信広,玉井宏和,
200505030706,11,2,2,アサクササンジャ,牡3,56,武豊,2:29.7,1,4-6-7-7,37.9,12.2,7,510(-2),[東]加藤征弘,田原慶子,
200505030706,12,3,5,エーピーアロー,牡3,56,後藤浩輝,2:30.7,6,9-9-11-12,38.5,121.2,13,486(-10),[東]河野通文,デルマークラブ,
200505030706,13,6,11,ナカヤマスナイパー,牡3,56,安藤勝己,2:31.3,3.1/2,14-14-14-14,38.7,28.9,8,488(-4),[東]二ノ宮敬,和泉信一,
200505030706,14,7,12,ミスエムカーベー,牝3,54,石崎駿,2:31.4,3/4,2-2-2-5,40.1,371.0,15,486(-6),[地]金沢豊,優駿クラブ,
200505030706,15,5,8,ジュリアスアロー,牡3,53,高野和馬,2:31.5,1/2,15-15-14-12,39.4,83.4,11,442(0),[東]小桧山悟,釘田静義,
200505030710,1,2,3,グラスボンバー,牡5,57,勝浦正樹,1:33.7,,8-8,34.3,9.9,5,482(0),[東]尾形充弘,半沢,"1,841.3"
200505030710,2,6,12,スプリングダボス,牡4,57,石橋脩,1:33.7,クビ,2-2,34.8,7.8,2,486(+2),[西]野村彰彦,加藤春夫,731.8
200505030710,3,6,11,エスユーグランド,牡4,57,江田照男,1:34.1,2.1/2,6-6,34.8,1.9,1,482(+2),[東]高橋祥泰,楳津繁,455.9
200505030710,4,7,13,スプートニク,牡4,57,デザーモ,1:34.2,1/2,8-11,34.7,9.8,4,504(0),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,270.0
200505030710,5,5,10,ナスノストローク,牡4,57,内田博幸,1:34.4,1.1/2,6-6,35.2,17.9,6,504(0),[西]加用正,那須野牧場,180.0
200505030710,6,5,9,ファイトクラブ,牡5,57,蛯名正義,1:34.4,アタマ,12-12,34.7,9.3,3,512(+2),[東]大久保洋,臼田浩義,
200505030710,7,4,7,スクールボーイ,牡5,57,田中勝春,1:34.5,クビ,4-4,35.4,24.4,9,494(0),[東]小林常泰,後藤繁樹,
200505030710,8,1,1,シンボリスナイパー,セ7,57,後藤浩輝,1:34.5,クビ,1-1,35.7,207.1,14,466(-4),[東]畠山吉宏,シンボリ牧場,
200505030710,9,8,17,トニービーバー,牡8,57,小野次郎,1:34.6,クビ,2-2,35.7,530.5,18,492(0),[東]和田正道,落合莞爾,
200505030710,10,3,6,ダイワフォーチュン,牡6,57,北村宏司,1:34.7,1/2,8-8,35.3,31.2,10,482(+4),[東]増沢末夫,大城敬三,
200505030710,11,8,16,フェミニンガール,牝4,55,松岡正海,1:34.7,アタマ,12-12,35.0,97.9,13,478(-4),[東]二ノ宮敬,飯田正剛,
200505030710,12,7,15,サイレントアスク,牝4,55,横山典弘,1:34.7,ハナ,16-16,34.8,23.6,7,458(+10),[東]伊藤正徳,ピーアンドピー,
200505030710,13,3,5,ナカヤマバスター,牡4,57,藤田伸二,1:34.7,アタマ,14-12,35.1,55.4,12,486(-2),[東]二ノ宮敬,和泉信一,
200505030710,14,1,2,ヒシフェアレディ,牝5,55,安藤勝己,1:34.9,1.1/2,8-8,35.5,23.7,8,490(0),[東]小林常泰,阿部雅一郎,
200505030710,15,2,4,マイネルバンガード,牡7,57,武豊,1:35.0,1/2,14-12,35.3,43.8,11,538(0),[東]国枝栄,サラブレッドクラブ・ラフィアン,
200505030710,16,7,14,プリンセスアスカ,牝6,55,田辺裕信,1:35.5,3,17-17,35.5,318.8,17,446(+12),[東]久保田貴,ターフ・スポート,
200505030710,17,8,18,カフェブリストル,牡6,57,大西直宏,1:35.8,1.3/4,4-4,36.8,286.6,16,466(-2),[東]佐藤吉勝,西川清,
200505030710,18,4,8,マイネルプレーリー,牡6,57,古川吉洋,1:36.0,1.1/2,17-17,35.9,214.1,15,506(-4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200505030707,1,7,14,ニシノイワイザケ,セ6,55,大野拓弥,1:24.7,,10-9,36.8,2.5,1,526(0),[東]奥平真治,西山茂行,750.0
200505030707,2,1,2,フローリッシュ,牝4,55,小野次郎,1:24.8,1/2,2-2,37.7,31.2,8,456(+2),[東]本間忍,簗詰貴彦,300.0
200505030707,3,8,15,チョウカイカイザー,牡4,57,デザーモ,1:24.9,1/2,2-3,37.6,17.5,6,518(-15),[東]中野隆良,平田牧場,190.0
200505030707,4,5,10,ヒカルマチェンドラ,牡4,57,田中勝春,1:24.9,クビ,7-8,37.1,4.4,3,448(0),[東]高市圭二,高橋京子,110.0
200505030707,5,1,1,ドラゴンキャプテン,牡4,54,丹内祐次,1:25.2,2,7-5,37.7,11.8,4,498(+2),[東]矢野照正,テンジン,75.0
200505030707,6,2,3,リスティアプロトス,牡4,57,内田博幸,1:25.2,クビ,15-11,36.9,56.0,10,496(-10),[東]鈴木伸尋,村中徳広,
200505030707,7,3,6,ブーゲンビリア,牝4,52,津村明秀,1:25.6,2.1/2,6-5,38.1,19.5,7,448(+2),[東]鈴木伸尋,社台レースホース,
200505030707,8,4,7,チョウカイミッキー,牡5,57,田中剛,1:25.8,1.1/2,1-1,39.1,12.4,5,484(+6),[東]加藤修甫,平田牧場,
200505030707,9,8,16,モルフェテレス,牡5,57,横山典弘,1:26.4,3.1/2,4-5,38.8,3.8,2,482(+4),[東]大江原哲,並河賢一郎,
200505030707,10,2,4,カズノブラック,牡6,57,江田照男,1:26.5,クビ,4-3,39.2,41.4,9,488(+14),[東]杉浦宏昭,中山牧場,
200505030707,11,7,13,リトルアクション,牝4,55,石崎駿,1:27.4,5,16-16,38.3,717.0,15,444(-1),[東]奥平雅士,フジワラ・ファーム,
200505030707,12,3,5,ローレルフォスター,牡5,56,石橋脩,1:27.5,1/2,10-9,39.6,192.1,12,500(0),[東]戸田博文,ローレルレーシング,
200505030707,13,6,12,エンタローラ,牡4,57,小林淳一,1:27.6,クビ,12-11,39.2,458.3,14,476(+5),[東]富田一幸,喜田啓照,
200505030707,14,4,8,ジャストタイム,牡5,54,高野和馬,1:28.1,3,12-11,39.8,804.6,16,422(-8),[東]田子冬樹,江川伸夫,
200505030707,15,6,11,ハピネスレインズ,牝4,52,塚田祥雄,1:29.2,7,9-11,40.9,177.7,11,392(-2),[東]久保田貴,飯田良枝,
200505030707,16,5,9,ハーバーライト,牡5,57,菊沢隆徳,1:29.6,2.1/2,14-15,41.0,357.1,13,472(-4),[東]岩城博俊,西谷とき子,
200505030711,1,7,14,テンジンムサシ,牡4,53,丹内祐次,2:09.8,,16-16-16-14,36.3,35.5,10,502(-6),[東]矢野照正,テンジン,"2,437.1"
200505030711,2,8,16,タイキアルファ,牡5,54,デザーモ,2:10.5,4,13-10-8-4,38.0,5.3,2,494(-2),[東]藤沢和雄,大樹ファーム,970.6
200505030711,3,2,3,アルファフォーレス,牡5,54,武豊,2:10.5,クビ,2-2-2-2,38.5,9.5,7,500(-10),[西]森秀行,社台レースホース,605.3
200505030711,4,6,11,ハードクリスタル,牡5,56,横山典弘,2:10.5,ハナ,12-13-14-12,37.3,4.8,1,490(+10),[西]作田誠二,芹澤精一,360.0
200505030711,5,8,15,ペルフェット,牡5,53,藤田伸二,2:11.1,3.1/2,15-15-14-12,37.9,41.0,11,530(+10),[西]角居勝彦,サウスニア,240.0
200505030711,6,6,12,シロキタゴッドラン,牡6,56,蛯名正義,2:11.2,3/4,3-2-2-2,39.1,8.2,4,484(+4),[西]中尾秀正,小西勇,
200505030711,7,1,2,エスジービーム,牡6,54,千田輝彦,2:11.3,クビ,5-4-4-4,38.9,7.1,3,510(+4),[西]藤岡範士,窪田滋,
200505030711,8,4,7,ベラージオ,牡6,55,田中勝春,2:11.3,クビ,11-12-12-9,38.4,8.9,6,502(-2),[東]高市圭二,金子真人,
200505030711,9,3,6,ブラックコンドル,牡4,55,北村宏司,2:12.1,5,8-7-10-9,39.2,21.0,9,452(-4),[西]松田国英,社台レースホース,
200505030711,9,7,13,ニシノコンサフォス,牡5,53,吉田豊,2:12.1,同着,1-1-1-1,40.1,8.8,5,530(-4),[西]宮本博,西山茂行,
200505030711,11,5,9,マルブツトップ,牡5,56,安藤勝己,2:12.7,3.1/2,8-10-10-9,39.7,9.5,8,480(0),[西]加用正,大沢毅,
200505030711,12,2,4,パラダイスシチー,牡6,53,内田博幸,2:13.1,2.1/2,3-4-4-6,40.3,45.6,12,476(+4),[東]平井雄二,友駿ホースクラブ,
200505030711,13,5,10,スナークレイアース,牡10,57.5,小野次郎,2:13.1,クビ,13-14-12-16,39.4,124.8,15,516(0),[西]川村禎彦,杉本仙次郎,
200505030711,14,4,8,ホーマンベルウィン,牡8,56,後藤浩輝,2:13.5,2.1/2,7-7-6-6,40.8,250.6,16,480(0),[西]西園正都,久保久人,
200505030711,15,3,5,アグネスアラシ,牡8,53,勝浦正樹,2:13.8,2,8-7-6-6,41.0,67.9,13,478(-4),[東]河野通文,渡辺孝男,
200505030711,16,1,1,シャーディーナイス,牡6,52,木幡初広,2:16.9,大,5-4-8-14,43.4,74.2,14,542(+4),[東]谷原義明,戸部洋,
200505030708,1,3,5,グリーンヴィガー,牡5,57,内田博幸,1:24.5,,7-5,36.6,2.3,1,458(-2),[東]矢野照正,グリーンファーム,"1,050.0"
200505030708,2,8,15,タマモハイテンポ,牡6,56,松岡正海,1:24.9,2.1/2,11-12,36.2,31.0,7,466(-4),[東]手塚貴久,タマモ,420.0
200505030708,3,5,9,タイキコナン,牡4,57,横山典弘,1:24.9,クビ,3-3,37.2,4.0,2,486(+2),[東]土田稔,大樹ファーム,260.0
200505030708,4,2,3,ポジティヴトライ,牡6,57,菊沢隆徳,1:24.9,ハナ,7-5,37.1,48.9,9,486(0),[東]萱野浩二,社台レースホース,160.0
200505030708,5,4,8,テンエイゴールド,セ5,57,北村宏司,1:25.1,1.1/4,10-8,36.8,252.5,14,480(+2),[西]大久保正,熊坂富寿雄,105.0
200505030708,6,1,1,スターオブニルス,牡5,57,伊藤直人,1:25.2,クビ,4-3,37.6,7.3,4,524(+10),[東]手塚貴久,ルーラル・オカダ,
200505030708,7,2,4,ハリーコマンド,セ5,57,藤田伸二,1:25.2,クビ,11-8,36.9,5.9,3,472(0),[西]鹿戸幸治,高田久成,
200505030708,8,6,11,ホワイトピクシイ,牝4,55,二本柳壮,1:25.7,3,13-12,37.0,51.9,10,448(0),[東]鈴木康弘,前川泰三,
200505030708,9,7,13,マリットチャージ,セ5,57,小野次郎,1:25.7,ハナ,7-8,37.5,18.9,6,442(0),[東]中野隆良,社台レースホース,
200505030708,10,5,10,ユウワンテイオー,牡6,57,村田一誠,1:25.9,1.1/4,13-12,37.2,128.6,12,458(-4),[東]高橋裕,山石祐一,
200505030708,11,1,2,ナイスカット,牝6,55,田中勝春,1:25.9,ハナ,15-15,37.0,276.6,15,450(-2),[東]戸田博文,飯田良枝,
200505030708,12,6,12,シュウザンジョオー,牝6,52,津村明秀,1:26.9,6,1-1,39.8,94.9,11,496(+6),[東]池上昌弘,平正幸,
200505030708,13,7,14,アウグストウス,牡7,54,丹内祐次,1:28.2,8,4-8,39.9,230.6,13,488(-2),[東]矢野照正,テンジン,
200505030708,14,4,7,カフェレインボー,牡6,57,後藤浩輝,1:28.3,クビ,4-5,40.5,42.4,8,500(0),[東]松山康久,西川清,
200505030708,15,3,6,ゴールドディスク,セ7,57,武豊,1:29.2,5,2-2,41.9,12.8,5,468(-26),[西]森秀行,秋元康,
200507020701,1,8,16,ビッグアラミス,牡3,56,和田竜二,1:48.3,,2-2-2-2,38.4,2.9,2,452(-6),[西]中尾秀正,ビッグ,500.0
200507020701,2,7,13,コウエイフウリンカ,牡3,53,川田将雅,1:48.3,ハナ,8-6-4-7,38.1,28.7,8,432(+2),[西]川村禎彦,西岡静男,200.0
200507020701,3,3,5,アドマイヤテイオー,牡3,56,福永祐一,1:48.4,3/4,6-6-4-4,38.3,2.8,1,480(+8),[西]藤沢則雄,近藤利一,130.0
200507020701,4,8,15,フォトン,牡3,56,小牧太,1:48.6,1.1/2,4-4-4-4,38.5,10.9,4,452(0),[西]坂口正則,山上和良,75.0
200507020701,5,5,10,キングジョイ,牡3,56,松永幹夫,1:48.8,1,15-14-12-10,37.9,15.8,5,480(+6),[西]増本豊,松岡隆雄,50.0
200507020701,6,3,6,ブラックベナード,牡3,56,丸野勝虎,1:49.3,3,1-1-2-1,39.4,213.4,15,460(0),[西]湯浅三郎,ターフ・スポート,
200507020701,7,1,1,サイクルシチー,牡3,56,佐藤哲三,1:49.5,1.1/2,4-4-4-4,39.4,21.9,7,462(+2),[東]岩城博俊,友駿ホースクラブ,
200507020701,8,2,3,フルスロットル,牡3,56,柴山雄一,1:49.7,1.1/4,12-11-10-10,38.9,18.3,6,502(-14),[西]坂口正大,山内邦一,
200507020701,9,4,7,エスペランサワン,牡3,56,秋山真一,1:49.7,ハナ,2-2-1-2,39.8,6.2,3,500(-4),[西]野村彰彦,加藤春夫,
200507020701,10,4,8,テイエムトドロキ,牡3,56,吉田稔,1:50.4,4,13-14-13-13,39.3,209.7,14,540(0),[西]福島信晴,竹園正繼,
200507020701,11,6,12,ロングドラゴン,牡3,53,上野翔,1:50.4,ハナ,13-11-8-8,39.9,35.2,9,486(-2),[西]加用正,中井商事,
200507020701,12,5,9,ビクトリアサンデー,牝3,54,柴原央明,1:50.8,2.1/2,6-6-8-8,40.2,53.5,10,420(-4),[西]岡田稲男,水谷精吾,
200507020701,13,2,4,ダンツドリーマー,牝3,52,生野賢一,1:51.2,2.1/2,9-9-13-13,40.0,82.7,12,444(+4),[西]田所清広,山元哲二,
200507020701,14,1,2,コアレスウイナー,牡3,53,佐久間寛,1:52.3,7,11-11-13-15,41.2,440.0,16,460(-2),[西]梅田康雄,小林昌志,
200507020701,15,6,11,メイショウザロード,牡3,56,飯田祐史,1:52.5,1.1/2,9-9-10-12,41.7,57.3,11,488(-12),[西]飯田明弘,松本好雄,
200507020701,16,7,14,シダーウッド,牡3,56,太宰啓介,1:56.0,大,16-16-16-16,43.6,190.1,13,502(0),[西]太宰義人,吉田照哉,
200505030712,1,3,6,ウルヴズグレン,牡6,53,松岡正海,1:47.3,,17-17-17,34.9,27.4,11,506(-4),[東]小桧山悟,社台レースホース,"1,494.1"
200505030712,2,5,10,ロケットパンチ,牡5,55,田中勝春,1:47.6,2,10-10-11,35.7,5.8,3,464(-2),[東]的場均,フジワラ・ファーム,592.6
200505030712,3,4,7,マリウス,牡6,54,木幡初広,1:47.6,クビ,11-13-14,35.6,111.9,16,512(-2),[東]石毛善彦,松尾正,366.3
200505030712,4,4,8,アズマアビリティー,牡5,56,安藤勝己,1:47.8,1.1/4,11-14-14,35.8,7.5,4,436(0),[西]加用正,東哲次,220.0
200505030712,5,2,3,ニシノセレッソ,牡6,56,後藤浩輝,1:47.8,ハナ,11-11-11,35.9,54.5,14,458(+2),[東]佐藤吉勝,西山茂行,145.0
200505030712,6,1,1,ダンシングオン,牡5,57,武豊,1:47.8,アタマ,6-8-8,36.1,3.7,1,480(-2),[西]森秀行,社台レースホース,
200505030712,7,6,11,メジロベネット,牝6,52,高橋智大,1:47.9,クビ,15-15-11,36.0,22.4,8,454(-2),[東]大久保洋,メジロ牧場,
200505030712,8,6,12,セイングレンド,牝4,52,北村宏司,1:48.2,1.3/4,11-11-8,36.4,19.0,6,464(0),[東]栗田博憲,吉田勝己,
200505030712,9,5,9,アチーブフィート,牡6,54,菊沢隆徳,1:48.5,2,15-16-16,36.3,150.8,17,474(-6),[東]境征勝,ヒダカ・ブリーダーズ・ユニオン,
200505030712,10,8,16,バアゼルテイオー,セ6,56,デザーモ,1:48.7,3/4,8-8-8,36.9,4.1,2,496(-4),[東]藤沢和雄,市川義美,
200505030712,11,7,14,バシュアース,セ6,57.5,村田一誠,1:48.8,3/4,4-2-2,37.5,22.4,7,498(+4),[東]後藤由之,サンデーレーシング,
200505030712,12,8,18,サンショーオー,牡6,56,横山典弘,1:49.0,1,18-18-18,36.0,26.6,10,432(-2),[西]伊藤雄二,幅田昌伸,
200505030712,13,3,5,マイネルリバティー,牡6,56,内田博幸,1:49.2,1.1/4,8-5-6,37.6,11.2,5,524(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200505030712,14,2,4,ツィンクルヴェール,牝4,52,蛯名正義,1:49.3,3/4,4-5-6,37.7,40.8,12,490(+28),[東]勢司和浩,サンデーレーシング,
200505030712,15,7,15,ブレーブティック,牡7,55,小野次郎,1:49.7,2.1/2,6-5-4,38.2,23.9,9,478(+10),[東]武藤善則,中山牧場,
200505030712,16,1,2,ゴールデンアリー,牝5,52,江田照男,1:49.8,クビ,2-2-4,38.3,110.6,15,476(+8),[東]田子冬樹,服部英男,
200505030712,17,7,13,パサディナ,牝4,51,丹内祐次,1:49.8,クビ,3-2-2,38.5,51.0,13,454(+10),[東]佐々木亜,キャロットファーム,
200505030712,18,8,17,エプソムソルジャー,牡7,50,郷原洋司,1:50.5,4,1-1-1,39.4,237.5,18,484(+6),[東]岩城博俊,ジャパン・ホースマン・クラブ,
200505030709,1,1,1,エリモカントリー,牡5,60,嘉堂信雄,3:38.3,,6-4-1-1,13.2,4.0,2,460(-2),[西]高橋隆,山本敏晴,"5,051.1"
200505030709,2,4,6,ネオマエストロ,牡6,60,林満明,3:38.5,1.1/2,3-2-2-2,13.2,5.7,3,472(+4),[西]白井寿昭,ノースヒルズマネジメント,"2,014.6"
