Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200252081504,2,6,6,ノボルタイヨウ,牡3,56,御神本訓,1:35.8,5,4-4-2,,---,1,455(+2),[地]御神本修,片岡朗,3.2
200252081504,3,4,4,シマナミクィーン,牝4,54,本多正賢,1:36.3,2.1/2,7-6-4,,---,6,413(-2),[地]椋木幹雄,弘中善人,1.6
200252081504,4,6,7,ムツノヒト,牝4,55,堅田雅仁,1:36.6,1.1/2,3-3-3,,---,2,418(+3),[地]大賀繁春,岡田勝敏,
200252081504,5,1,1,ナガノファイター,牡3,56,宮川浩一,1:38.2,8,6-7-7,,---,6,439(+6),[地]大賀孝司,永井健二郎,
200252081504,6,5,5,ハツケンタイキ,牡5,56,上田浩喜,1:38.7,2.1/2,5-5-6,,---,5,435(+8),[地]宮内重幸,三輪知広,
200252081504,7,2,2,タイセイコマチ,牝4,55,城内普一,1:39.3,3,2-2-5,,---,4,413(+1),[地]御神本修,大石正,
200252081507,1,6,6,トウホーキャプテン,牝5,55,沖野耕二,1:32.7,,2-2-3,,---,1,438(+4),[地]大賀孝司,池田浩寿,10.5
200252081507,2,5,5,オスズグロリー,牝4,55,城内普一,1:32.8,クビ,1-1-1,,---,2,426(+12),[地]渡辺進,仕田武利,3.2
200252081507,3,1,1,ファーストホープ,牡4,56,世良澄衛,1:34.1,6,3-3-2,,---,5,490(+5),[地]大賀繁春,宮田直也,1.6
200252081507,4,3,3,シンセイスペシャル,牝5,55,末田秀行,1:35.0,4,7-7-6,,---,3,453(+12),[地]藤原孝幸,安野啓義,
200252081507,5,6,7,ベイビイベイビー,牝3,55,宮川浩一,1:35.0,クビ,4-4-5,,---,4,458(+7),[地]大賀孝司,永井健二郎,
200252081507,6,2,2,カシマレガシイ,牝4,55,堅田雅仁,1:35.8,4,5-5-4,,---,7,394(-2),[地]小野川光,池田浩寿,
200252081507,7,4,4,キヨノスターロード,牡4,56,秋元耕成,1:36.3,2.1/2,6-6-7,,---,6,456(+4),[地]大賀孝司,藤井洋二,
200253081501,1,1,1,トライバルインター,牡3,54,吉延忠義,1:27.7,,1-1-1-1,,---,5,424(-1),[地]高本敏明,下井智津子,30.0
200253081501,2,3,3,ジーエスリンボー,牝3,51,池田敏樹,1:28.2,2.1/2,5-4-4-3,,---,7,417(0),[地]末広卓己,藤井健市,9.0
200253081501,3,5,5,ネオマトリックス,牡3,54,岡田祥嗣,1:28.2,アタマ,6-6-5-5,,---,2,496(-14),[地]千同武治,保成博文,4.5
200253081501,4,7,8,キングオブエンティ,牡3,54,片桐正雪,1:28.5,1.1/2,7-7-7-7,,---,6,449(-5),[地]那俄性一,森上隆子,3.0
200253081501,5,7,7,シマナミウイング,牡3,51,周藤直樹,1:28.7,1,8-8-10-9,,---,3,418(+5),[地]神原勝志,惠谷昌功,1.5
200253081501,6,6,6,ユメニハイ,牡3,53,三村展久,1:28.8,3/4,9-8-8-8,,---,9,441(+10),[地]東森優,宮川光秋,
200253081501,7,8,10,アラベスクソロン,牡3,51,松井伸也,1:28.8,ハナ,4-5-5-6,,---,9,511(-6),[地]千同武治,平賀修二,
200253081501,8,8,9,ヒロノシュウホウ,牡3,54,嬉勝則,1:29.7,4,2-2-2-2,,---,4,441(+6),[地]神原勝志,藤川キヨコ,
200253081501,9,4,4,タマキ,牡3,54,渡辺博文,1:29.9,1,2-2-3-4,,---,1,474(+3),[地]弓削和彦,松井三千年,
200253081501,10,2,2,オーメイシャン,セ3,54,藤本三郎,1:30.6,3,10-10-10-10,,---,8,451(+6),[地]那俄性哲,藤岡史朗,
200252081510,1,4,4,タカラアッセ,牝2,54,筠畑雄一,1:24.7,,1-1-1,,---,4,446(-2),[地]大賀一政,池田旭實,15.0
200252081510,2,1,1,パッションワン,牝2,54,沖野耕二,1:25.0,1.1/2,4-4-4,,---,2,463(+5),[地]大賀孝司,八木徹,4.5
200252081510,3,2,2,ユノエクセレント,牝2,54,御神本訓,1:25.1,1/2,2-2-2,,---,1,432(-14),[地]御神本修,福山馬料株,2.3
200252081510,4,5,5,ユキノハイジ,牝2,54,岡田大,1:26.4,6,3-3-3,,---,5,428(+2),[地]御神本修,山根薫,0.8
200252081510,5,3,3,イチヤマウイナー,牡2,55,城内普一,1:27.9,7,5-5-5,,---,3,417(+3),[地]渡辺進,仕田武利,
200253081504,1,8,10,トウヤエイコー,牡5,55,石井幸男,1:27.5,,7-7-6-5,,---,3,465(+2),[地]江口秀博,後藤修一,35.0
200253081504,2,2,2,スパークヒーロー,牡4,55,柳井宏之,1:27.5,ハナ,4-4-4-3,,---,7,406(-3),[地]田代専二,八木徹,10.5
200253081504,3,4,4,キタローキング,牡4,55,佐原秀泰,1:27.6,クビ,1-1-1-1,,---,1,466(0),[地]那俄性一,和田友宏,5.2
200253081504,4,7,7,サスケキコウ,牡5,55,黒川知弘,1:27.8,1,4-4-3-3,,---,9,425(0),[地]寺田寛,小川佐髪,3.5
200253081504,5,5,5,シヤロンフレンド,牡4,55,野田誠,1:28.2,2,2-2-2-2,,---,6,457(0),[地]桧山博史,浜井弘至,1.7
200253081504,6,3,3,リュウセイアイリス,牝6,53,鋤田誠二,1:28.2,ハナ,8-6-7-9,,---,10,443(+2),[地]鋤田久,丸井泰毅,
200253081504,7,8,9,コモヒメザクラ,牝4,54,吉延忠義,1:28.2,アタマ,9-9-9-7,,---,4,424(+3),[地]那俄性裕,萩原キクヱ,
200253081504,8,1,1,レユニオン,牡5,55,岡田祥嗣,1:28.5,1.1/2,3-3-5-5,,---,2,424(0),[地]那俄性一,平賀修二,
200253081504,9,6,6,キミノオーカン,牡6,54,嬉勝則,1:28.8,1.1/2,10-10-8-7,,---,4,396(-6),[地]白津寿己,藤岡史朗,
200253081504,10,7,8,ヨシフクオーザ,牡4,55,藤本三郎,1:29.3,2.1/2,6-8-10-10,,---,8,492(-7),[地]田辺広文,吉川安久,
200252081509,1,4,4,サイバーイット,牝3,55,末田秀行,2:08.5,,6-6-5-2,,---,3,459(+2),[地]藤原孝幸,矢坂英二郎,25.0
200252081509,2,6,8,メロディパンチ,牝4,55,岡田大,2:08.6,1/2,2-3-3-4,,---,2,417(+3),[地]大賀繁春,永井健二郎,7.5
200252081509,3,3,3,サントゥールワン,牝3,55,御神本訓,2:08.6,ハナ,1-1-1-1,,---,1,416(-1),[地]御神本修,三時淑子,3.8
200252081509,4,6,7,フジノファルコン,牡5,56,堅田雅仁,2:09.7,5,8-8-8-8,,---,8,477(+1),[地]田原真二,加納実,1.3
200252081509,5,2,2,トモシロホマレ,牡7,55,本多正賢,2:10.2,2.1/2,3-2-2-5,,---,5,442(+4),[地]椋木幹雄,豊田武,
200252081509,6,5,5,ササノウインド,牡5,56,筠畑雄一,2:10.2,クビ,5-5-6-6,,---,4,465(-2),[地]藤原孝幸,藤井政介,
200252081509,7,1,1,テンテンヒリュウ,牡5,56,秋元耕成,2:10.3,クビ,7-7-7-7,,---,5,464(-1),[地]小野川光,藤井重子,
200252081509,8,5,6,ノーブルナイト,牡6,56,世良澄衛,2:11.4,5,4-4-4-3,,---,7,455(0),[地]渡辺進,福永守,
200253081505,1,3,3,タダモンジャナイ,牡2,52,池田敏樹,1:29.1,,2-4-6-8,,---,6,426(+14),[地]末広卓己,種本守,40.0
200253081505,2,5,5,セイコウキング,牡2,53,三村展久,1:29.3,1,5-6-4-4,,---,9,466(+6),[地]堀部重昭,門田富男,12.0
200253081505,3,2,2,ユタカレオグリン,牡2,54,野田誠,1:29.3,ハナ,1-1-1-1,,---,1,408(-4),[地]堀部重昭,武内豊彦,6.0
200253081505,4,6,6,ローズハッピー,牡2,54,片桐正雪,1:29.3,クビ,7-7-7-7,,---,4,421(-12),[地]徳本慶一,岡河法幸,4.0
200253081505,5,8,8,フェイマスフレンド,牡2,54,石井幸男,1:29.4,クビ,7-8-10-5,,---,8,453(-5),[地]千同武治,宮川尚吾,2.0
200253081505,6,8,9,バルコムジュリー,牡2,51,周藤直樹,1:30.0,3,3-3-1-3,,---,7,439(+14),[地]小嶺英喜,吉川繁夫,
200253081505,7,4,4,ミスタージャパン,牡2,54,岡田祥嗣,1:30.3,1.1/2,3-2-1-2,,---,5,464(+3),[地]浜田輝和,中嶋弘士,
200253081505,8,7,7,ゴーゴーピアド,牡2,54,嬉勝則,1:30.8,2.1/2,9-8-9-9,,---,3,434(+2),[地]白津寿己,小川吉昭,
200253081505,9,1,1,カムロギチャパツ,牝2,53,黒川知弘,1:30.8,クビ,6-5-4-5,,---,2,478(0),[地]江口秀博,山口嘉夫,
200253081502,1,8,10,マルノセンプク,牡3,54,石井幸男,1:26.8,,8-8-6-3,,---,2,455(-1),[地]石井勝教,水野義照,35.0
200253081502,2,6,6,グリーンヒリュウ,牡3,54,鋤田誠二,1:27.1,1.1/2,4-4-2-1,,---,10,427(0),[地]鋤田久,西迫嘉和,10.5
200253081502,3,3,3,ハニーエール,牝3,53,柳井宏之,1:27.2,3/4,1-1-1-1,,---,5,395(0),[地]田代専二,八木徹,5.2
200253081502,4,5,5,ブルーキドホマレ,牡3,54,片桐正雪,1:27.7,2.1/2,10-10-8-6,,---,2,452(-1),[地]那俄性裕,萩原キクヱ,3.5
200253081502,5,4,4,タマノタイム,牡3,54,渡辺博文,1:27.9,1,5-5-4-4,,---,1,413(-1),[地]浜田輝和,細川元治郎,1.7
200253081502,6,2,2,ピアドオオジ,牡3,54,嬉勝則,1:28.0,3/4,7-6-7-6,,---,4,487(+11),[地]白津寿己,小川吉昭,
200253081502,7,7,7,ヒカルセイホー,牝3,52,三村展久,1:28.9,4,2-2-3-7,,---,6,451(-1),[地]堀部重昭,小川順通,
200253081502,8,8,9,アクア,牝3,53,藤本三郎,1:29.2,1.1/2,9-9-10-9,,---,7,407(-2),[地]那俄性裕,平賀真吾,
200253081502,9,7,8,ユノアクトレス,牝3,53,松本満夫,1:29.4,1,6-6-10-10,,---,9,411(-2),[地]鋤田久,平賀清,
200253081502,10,1,1,ハッピーパワー,牝3,53,野田誠,1:30.2,4,2-2-4-8,,---,8,442(+10),[地]堀部重昭,小川順通,
200252081508,1,3,3,テンテンアロー,牝7,54,秋元耕成,1:31.7,,1-1-1,,---,7,390(+4),[地]小野川光,藤井重子,11.0
200252081508,2,6,7,タカマツタカナス,牡5,55,沖野耕二,1:31.9,1,2-2-3,,---,2,496(+2),[地]大賀孝司,八木徹,3.3
200252081508,3,4,4,ローレルクイン,牝3,54,末田秀行,1:32.0,3/4,3-3-2,,---,1,421(0),[地]藤原孝幸,椙山義正,1.7
200252081508,4,1,1,ヤマビコメジャー,牡6,55,筠畑雄一,1:32.2,1,6-6-6,,---,4,461(+8),[地]田原真二,小山伸彦,
200252081508,5,6,6,キンノハゴロモ,牝5,54,御神本訓,1:33.2,5,7-7-7,,---,2,446(-2),[地]御神本修,岡崎進,
200252081508,6,2,2,カムロギ,牡6,56,城内普一,1:33.6,2,5-5-4,,---,6,501(+8),[地]椋木幹雄,豊田武,
200252081508,7,5,5,ブリリアン,牝6,54,岡田大,1:34.1,2.1/2,4-4-5,,---,5,451(-7),[地]大賀一政,椋木利夫,
200253081503,1,7,7,ヨシゼンリーチ,牝4,52,池田敏樹,1:27.4,,4-3-3-5,,---,1,428(0),[地]末広卓己,西本貴生,30.0
200253081503,2,6,6,ミチノクエンカ,牝4,54,藤本三郎,1:27.6,1,5-5-3-1,,---,2,467(-6),[地]徳本慶一,山本修二郎,9.0
200253081503,3,5,5,イクノサファイヤ,牝4,54,楢崎功祐,1:27.8,1,9-9-8-10,,---,10,469(+4),[地]外山清彦,松井郁子,4.5
200253081503,4,8,10,ダイセンマイヒメ,牝4,51,松井伸也,1:28.0,3/4,10-10-10-8,,---,7,413(+5),[地]桑田忠規,真田義光,3.0
200253081503,5,4,4,テンテングレナ,牝4,54,片桐正雪,1:28.2,1,5-8-6-6,,---,3,431(0),[地]徳本慶一,藤井重子,1.5
200253081503,6,2,2,ムテキギャル,牝5,54,渡辺博文,1:28.7,2.1/2,5-5-6-7,,---,5,455(+8),[地]吉井勝宏,山下寿,
200253081503,7,1,1,ホリノマキバオー,牡7,54,吉延忠義,1:28.7,ハナ,8-8-8-10,,---,9,429(+2),[地]那俄性裕,萩原キクヱ,
200253081503,8,7,8,カムイジョージ,牡4,55,鋤田誠二,1:29.6,4,2-2-1-1,,---,5,459(0),[地]鋤田久,吉山達也,
200253081503,9,8,9,セラツバキ,牝4,53,高森良樹,1:29.8,3/4,2-4-3-6,,---,8,384(+2),[地]那俄性哲,福永守,
200253081503,10,3,3,サンユウコスモ,牡7,54,佐原秀泰,1:31.7,9,1-1-2-6,,---,4,451(-7),[地]吉井英隆,高本須惠子,
200253081507,1,3,3,ムサシボウミヤコ,牝3,53,石井幸男,1:23.7,,2-2-2-2,,---,10,457(+6),[地]田辺広文,藤井俊雄,60.0
200253081507,2,1,1,ヒラノムサシ,牡3,51,周藤直樹,1:24.1,2,1-1-1-1,,---,1,463(+1),[地]小嶺英喜,平賀悦子,18.0
200253081507,3,7,7,フクヒロボーイ,牡3,54,藤本三郎,1:24.7,3,3-3-3-3,,---,2,486(-3),[地]寺田寛,麦田治己,9.0
200253081507,4,6,6,イケノロマン,牡3,54,楢崎功祐,1:25.1,2,5-5-4-4,,---,3,465(+5),[地]吉井勝宏,池添安雄,6.0
200253081507,5,5,5,ユノアスリート,牝3,53,吉延忠義,1:25.5,2,10-10-9-5,,---,4,455(0),[地]番園一男,平賀真吾,3.0
200253081507,6,7,8,ヨシノフィーバー,牡3,54,黒川知弘,1:26.6,5,6-8-10-10,,---,9,437(-3),[地]黒川幹生,田村義徳,
200253081507,7,8,9,セレクション,牡3,54,鋤田誠二,1:26.7,クビ,9-9-8-9,,---,6,476(+2),[地]堀部重昭,松本計治,
200253081507,8,2,2,ユタカヒロキ,牡3,54,野田誠,1:26.7,ハナ,7-4-5-6,,---,8,458(+1),[地]堀部重昭,（有）ビクトリー,
200253081507,9,4,4,マユカ,牝3,53,渡辺博文,1:27.0,1.1/2,7-7-6-7,,---,7,468(+5),[地]寺田寛,佐藤惠美子,
200253081507,10,8,10,カムロギキスミー,牡3,54,嬉勝則,1:27.3,1.1/2,4-6-7-8,,---,4,459(+12),[地]東森優,山口嘉夫,
200253081506,1,8,9,トライバルエル,牝2,53,佐原秀泰,1:28.4,,1-1-1-1,,---,8,441(-2),[地]那俄性一,萩原キクヱ,45.0
200253081506,2,5,5,セイコウ,牡2,54,鋤田誠二,1:28.7,1.1/2,8-7-6-5,,---,3,471(+14),[地]浜田輝和,小田原利昭,13.5
200253081506,3,6,6,ホウオンテンプー,牡2,54,岡田祥嗣,1:29.0,1.1/2,4-6-4-5,,---,2,503(+5),[地]神原勝志,岡田正作,6.7
200253081506,4,7,7,ヨシユキキング,牡2,54,吉延忠義,1:29.3,1.1/2,10-10-10-10,,---,7,449(+3),[地]桧山博史,吉行修二郎,4.5
200253081506,5,1,1,ムツミセンター,牡2,54,楢崎功祐,1:29.4,クビ,5-2-2-2,,---,4,479(+2),[地]戸川吉和,藤井睦夫,2.2
200253081506,6,4,4,ゴッドフィンガー,牡2,54,片桐正雪,1:29.4,アタマ,7-5-4-5,,---,5,452(+2),[地]胡本友晴,平賀勝也,
200253081506,7,2,2,ヒラリーパール,牝2,53,渡辺博文,1:29.5,クビ,2-2-2-2,,---,1,453(+1),[地]浜田輝和,小田原利昭,
200253081506,8,8,10,グレードリアル,牡2,54,藤本三郎,1:30.0,2.1/2,5-9-8-7,,---,6,453(+4),[地]胡本友晴,重政憲道,
200253081506,9,7,8,タケリュウ,牡2,54,柳井宏之,1:30.1,クビ,9-9-9-8,,---,9,443(+3),[地]千同武治,藤井靜一,
200253081506,10,3,3,オラガセカイサー,牡2,52,池田敏樹,1:30.7,3,2-5-7-8,,---,10,438(-2),[地]桧山博史,岡田正,
200253081508,1,8,9,イケノグレイス,牝3,53,石井幸男,1:49.4,,1-1-1-1,,---,1,452(0),[地]那俄性裕,池添安雄,50.0
200253081508,2,8,8,ヒルゼンスイセイ,牝3,53,嬉勝則,1:49.6,1,4-4-2-2,,---,2,437(+1),[地]外山清彦,奥江郁子,15.0
200253081508,3,2,2,フジキティーム,牡3,54,黒川知弘,1:50.3,3,5-5-4-3,,---,3,448(-2),[地]黒川幹生,藤岡輝幸,7.5
200253081508,4,3,3,ヤマノワールド,牝4,51,周藤直樹,1:51.5,6,3-2-5-6,,---,7,479(+5),[地]小嶺英喜,山口明彦,5.0
200253081508,5,7,7,アキノセンプー,牡5,55,柳井宏之,1:51.7,1,2-2-3-4,,---,5,419(+3),[地]石井勝教,永田勉,2.5
200253081508,6,6,6,エイランタイフウ,牝5,54,楢崎功祐,1:51.7,ハナ,9-9-8-7,,---,4,460(+4),[地]戸川吉和,小長光康人,
200253081508,7,4,4,サツキヒット,牡5,53,池田敏樹,1:52.0,1.1/2,6-6-6-5,,---,8,450(+3),[地]末広卓己,土屋君春,
200253081508,8,5,5,フジノヒリュウ,牝4,54,藤本三郎,1:52.8,4,8-8-9-9,,---,9,421(0),[地]桑田忠規,堀渕安秀,
200253081508,9,1,1,ユウターパウエル,牡4,55,渡辺博文,1:52.9,1/2,7-7-7-8,,---,6,491(+1),[地]東森優,上山利広,
200253081509,1,1,1,ヒロメルシー,牝3,53,岡田祥嗣,1:49.9,,1-1-1-1,,---,2,436(+4),[地]荻田恭正,唐川祐子,55.0
200253081509,2,4,4,ムツミチェルシー,牝3,53,吉延忠義,1:51.2,6,2-2-2-2,,---,1,436(-7),[地]戸川吉和,藤井直樹,16.5
200253081509,3,6,6,キヨエツクイーン,牝4,52,池田敏樹,1:52.2,5,5-5-4-3,,---,8,380(-1),[地]戸川吉和,増野弘見,8.2
200253081509,4,5,5,メイコウヒット,牡5,55,佐原秀泰,1:52.4,1,3-3-3-4,,---,6,414(-3),[地]那俄性哲,小川寿一,5.5
200253081509,5,2,2,ミカドキング,牡5,52,周藤直樹,1:52.5,クビ,4-4-5-5,,---,4,483(0),[地]小嶺英喜,増川菊子,2.7
200253081509,6,8,8,トウカイバンビ,牝5,54,鋤田誠二,1:52.6,1/2,7-7-7-6,,---,3,409(-2),[地]鋤田久,吉山達也,
200253081509,7,7,7,ツチフミラック,牡5,52,松井伸也,1:52.8,1,6-6-6-6,,---,7,460(+1),[地]千同武治,土屋文夫,
200253081509,8,8,9,フジナミカイウン,牡4,55,楢崎功祐,1:53.3,2.1/2,8-8-8-8,,---,4,470(+3),[地]小嶺英喜,村上要,
200253081511,1,8,9,ハマノジョージ,牡6,54,野田誠,1:49.4,,2-2-1-2,,---,5,451(+5),[地]外山清彦,浜井弘至,100.0
200253081511,2,7,7,サエノリーダー,牡5,55,鋤田誠二,1:49.8,2,1-1-1-1,,---,7,469(+2),[地]吉井英隆,藤井智,30.0
200253081511,3,5,5,エリートカップ,牡6,54,渡辺博文,1:50.0,3/4,9-9-7-6,,---,9,484(-1),[地]寺田寛,藤岡史朗,15.0
200253081511,4,4,4,トビシマノウミ,牡6,54,吉延忠義,1:50.5,2.1/2,5-5-4-3,,---,3,454(+3),[地]戸川吉和,広藤圭祐,10.0
200253081511,5,2,2,シュウホウウイーク,牝4,54,岡田祥嗣,1:50.7,1,8-8-6-4,,---,2,495(-4),[地]神原勝志,大瀬戸彰三,5.0
200253081511,6,6,6,ブレイヴシーン,牝5,54,藤本三郎,1:51.3,3,4-4-4-5,,---,1,464(+3),[地]徳本慶一,平賀真吾,
200253081511,7,3,3,ヒカミハヤブサ,牡8,52,池田敏樹,1:51.5,1,6-6-9-7,,---,8,443(+5),[地]渡辺貞夫,渡辺正夫,
200253081511,8,1,1,トップチリフル,牡7,54,黒川知弘,1:52.2,3,6-7-9-9,,---,5,440(+6),[地]吉井英隆,藤井智,
200253081511,9,8,8,イクノシンプウ,牝5,54,嬉勝則,1:52.5,1.1/2,3-3-3-7,,---,4,428(+7),[地]弓削和彦,松井郁子,
200253081510,1,1,1,ホマレエリート,牝4,55,野田誠,1:47.7,,1-1-1-1,,---,2,455(0),[地]堀部重昭,斉藤恭雄,450.0
200253081510,2,3,3,ドリーミング,牝6,55,渡辺博文,1:47.8,クビ,2-2-2-2,,---,4,470(-1),[地]田代専二,青木也寸志,135.0
200253081510,3,8,9,ユノワンサイド,牡4,57,石井幸男,1:48.0,1,3-3-3-3,,---,1,483(-6),[地]番園一男,平賀真吾,67.5
200253081510,4,4,4,ホマレスターライツ,牡6,57,佐原秀泰,1:48.7,3,9-7-7-5,,---,5,466(+6),[地]那俄性哲,中本隆太郎,45.0
200253081510,5,6,6,リーガルジョージ,牡6,57,嬉勝則,1:48.9,1,8-9-8-8,,---,6,440(+4),[地]外山清彦,奥江郁子,22.5
200253081510,6,2,2,リジョウガバナー,牡5,57,吉延忠義,1:49.6,3,5-5-5-5,,---,9,448(+3),[地]吉井英隆,藤井智,
200253081510,7,7,7,ダイニアキフジ,牡3,55,鋤田誠二,1:49.8,1,4-4-4-4,,---,3,485(+1),[地]吉井英隆,高本須惠子,
200253081510,8,8,8,ヤマノダイオー,牡5,57,周藤直樹,1:49.9,クビ,6-6-6-7,,---,8,513(0),[地]小嶺英喜,山口明彦,
200253081510,9,5,5,パッピーケイオー,牡7,57,藤本三郎,1:50.6,3,7-7-9-10,,---,7,501(+7),[地]番園一男,福山馬料株,
200255081502,1,8,8,ヤングムーン,牡4,56,安楽成秀,1:26.2,,1-1-1-1,,---,4,456(+12),[地]野元博実,梶原重雄,26.0
200255081502,2,8,9,トーシンミンキー,牝4,55,真島正徳,1:26.2,ハナ,2-2-1-2,,---,4,480(-2),[地]山田義人,元吉道雄,6.5
200255081502,3,7,7,セイントアロー,セ4,56,下條知之,1:26.8,3,6-5-5-5,,---,3,427(0),[地]真島元徳,平井裕,3.1
200255081502,4,6,6,マイスターシャフト,牡4,56,川野幸治,1:26.8,ハナ,7-7-3-3,,---,2,509(+5),[地]古賀光範,吉岡時美,2.1
200255081502,5,5,5,ダイワクイック,セ4,56,北村欣也,1:26.9,3/4,3-3-5-4,,---,7,457(+7),[地]山田勇,鬼崎慶悟,1.3
200255081502,6,2,2,スズベンチャー,牡4,56,安東章,1:27.6,4,8-8-9-8,,---,1,439(-7),[地]西久保政,及川謙三,
200255081502,7,1,1,シャンハイネビ,牝4,55,原口義史,1:27.8,3/4,9-9-6-6,,---,6,434(+2),[地]吉田昭,木稲直美,
200255081502,8,4,4,マイファイブワン,牡4,56,成松修一,1:28.5,4,5-5-7-7,,---,8,496(+2),[地]土井道隆,清島紀子,
200255081502,9,3,3,ヨシノビクトリー,牡4,56,新原健伸,1:28.8,1.1/2,3-3-6-8,,---,9,464(-6),[地]上川薫,安徳義則,
200255081503,1,2,2,リバークラウン,牝4,55,山口勲,1:27.4,,1-1-1-1,,---,1,415(+6),[地]飯島美智,河越武治,26.0
200255081503,2,4,4,ゴールデンクイーン,牝4,55,東真市,1:27.5,1/2,8-7-5-3,,---,4,466(0),[地]岩本正清,江頭數義,6.5
200255081503,3,1,1,ルンルンミナコ,牝4,55,長田進仁,1:28.9,7,3-3-2-2,,---,7,499(+5),[地]岩本正清,木稲サユリ,3.1
200255081503,4,7,7,ボールドロマン,牝4,55,権藤学,1:28.9,ハナ,2-2-3-4,,---,3,376(-3),[地]中野博,曽我雅,2.1
200255081503,5,5,5,マイティスペシャル,牡4,56,原口義史,1:28.9,クビ,9-9-8-6,,---,8,479(-4),[地]井樋明正,浜崎洋,1.3
200255081503,6,3,3,ウルトラエース,牡5,56,安東章,1:29.5,3,7-8-9-8,,---,5,438(-5),[地]大島静夫,池田貞次,
200255081503,7,6,6,キタノスカレー,牡4,56,鮫島克也,1:29.5,アタマ,5-5-6-6,,---,2,404(-4),[地]大垣敏夫,中村勘五,
200255081503,8,8,9,タイヘイラクロマン,牝4,55,安楽成秀,1:29.7,1,5-6-8-8,,---,6,425(-7),[地]中野博,江頭數義,
200255081503,9,8,8,ホーエイマサル,牡5,56,若林利道,1:30.3,3,3-3-3-4,,---,8,482(-5),[地]飯島美智,河越武治,
200255081505,1,3,3,フォーティサンデー,牝3,55,岡元隆太,1:32.6,,5-5-5-4,,---,1,411(-4),[地]九日俊光,服部フチ,34.0
200255081505,2,6,6,マツノオトヒメ,牝3,55,安東章,1:33.1,2.1/2,2-2-2-2,,---,5,461(-2),[地]西久保政,緒方幸利,8.5
200255081505,3,1,1,オーアソクロス,牡3,56,長田進仁,1:33.2,1/2,7-7-7-6,,---,4,463(+9),[地]下田泰広,村山義雄,4.1
200255081505,4,8,8,オイワケスター,牝3,55,山口勲,1:33.4,1,1-1-1-1,,---,3,436(+3),[地]東美義,岡友則,2.7
200255081505,5,7,7,ハリケーンラナ,牝3,55,原口義史,1:33.4,ハナ,4-4-3-2,,---,5,442(0),[地]山下定文,清島紀子,1.7
200255081505,6,4,4,レイク,牝3,55,石川浩文,1:33.6,1,6-6-5-6,,---,5,428(+5),[地]吉田昭,木稲直美,
200255081505,7,2,2,キタノダイチ,牡3,56,真島正徳,1:34.9,7,8-8-8-8,,---,8,427(-6),[地]山田義人,横山秀利,
200255081505,8,5,5,サンデーロマン,牝3,55,吉田順治,1:37.3,大,2-2-4-7,,---,2,466(+2),[地]的場信弘,深川一清,
