Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200148071807,4,2,2,ホウショウスター,牡9,55,田中浩晃,1:46.2,1/2,,,---,7,452(+2),[地]瀬戸口悟,原田豊,4.7
200148071807,5,5,5,イーベルジョージ,牡6,55,小野敦,1:46.2,アタマ,,,---,4,454(-2),[地]末吉清助,菊川寿子,3.0
200148071807,6,7,7,イザティタス,牝5,54,山田崇史,1:46.3,1/2,,,---,6,398(+4),[地]竹口勝利,片岡孝次,
200148071807,7,6,6,ゴールデンルージュ,牝4,54,吉田稔,1:46.3,ハナ,,,---,2,458(+4),[地]瀬戸口悟,協栄,
200148071807,8,1,1,シーマスター,牡5,55,内沢信昭,1:46.5,1,,,---,9,434(-2),[地]光岡静馬,久野光雄,
200148071807,9,4,4,ミラクルボディー,牝8,53,宮下瞳,1:46.7,3/4,,,---,5,448(-2),[地]安部弘一,岡田徳市,
200148071807,10,3,3,ムカワノイノリ,牝7,54,横川健二,1:47.2,2.1/2,,,---,8,462(+2),[地]冨田光吉,小林稔,
200148071810,1,8,10,オンワードブリッジ,牡5,55,吉田稔,1:42.7,,,,---,1,468(0),[地]宮本仁,藤内正寿,75.0
200148071810,2,6,6,トーアリズム,牡8,54,満田英樹,1:43.6,4,,,---,3,524(0),[地]錦見勇夫,有大勇,26.3
200148071810,3,8,9,ラインアプローチ,牝5,54,藤原良一,1:44.0,2,,,---,7,456(+2),[地]地辺幸一,大澤繁昌,12.8
200148071810,4,7,7,ユメノマジック,牡5,55,吉本隆記,1:44.0,クビ,,,---,8,454(0),[地]石川誠,高橋孝子,8.3
200148071810,5,5,5,ファイヤースキー,牡4,55,岡部誠,1:44.0,アタマ,,,---,9,446(+4),[地]塚田隆男,高草木茂男,5.3
200148071810,6,2,2,テクノガルヒ,牡4,54,横井将人,1:44.5,2.1/2,,,---,4,444(0),[地]藤ヶ崎一,杉本勝久,
200148071810,7,7,8,ステラセキト,牡5,55,倉地学,1:45.2,3,,,---,4,494(0),[地]角田輝也,後藤繁樹,
200148071810,8,4,4,タカテンプル,牝5,54,山田崇史,1:45.2,ハナ,,,---,10,464(0),[地]戸沢肇,高木高彦,
200148071810,9,1,1,ジュンボウ,牡5,55,小瀬良昌,1:45.3,1/2,,,---,2,488(0),[地]藤ヶ崎一,横井孝作,
200148071810,10,3,3,プラチナトウジン,牡5,55,安部幸夫,1:46.0,3,,,---,6,438(+2),[地]国光徹,内田正也,
200151071806,1,6,6,セフティーウイング,セ4,56,尾林幸二,1:34.1,,,,---,1,424(+1),[地]稻田彰宏,池住安信,50.0
200151071806,2,8,10,ホワイトバクシン,牝4,54,赤木高太,1:34.7,4,,,---,2,489(-16),[地]斉藤裕,西森鶴,17.5
200151071806,3,1,1,ダンスストーリー,牝3,53,木村健,1:35.1,2.1/2,,,---,7,428(+6),[地]山本和之,山口博司,9.0
200151071806,4,8,11,スイートランラン,牝3,53,小林克己,1:35.2,クビ,,,---,5,470(-5),[地]緒方勝,冨沢敦子,5.0
200151071806,5,5,5,マキオスカーレット,牝3,53,成清幸紀,1:35.4,1,,,---,3,451(+10),[地]内本英夫,阪口享,3.5
200151071806,6,4,4,ゴーオン,牝4,54,川越慎也,1:35.9,3,,,---,6,401(-8),[地]大野照男,村田繁實,
200151071806,7,7,9,アルテミスカンザキ,牝3,51,広瀬航,1:35.9,ハナ,,,---,11,431(+9),[地]尾原強,神崎総業株,
200151071806,8,2,2,セキテイマリー,牝3,53,松浦政宏,1:36.5,3.1/2,,,---,8,421(+3),[地]松尾一幸,池田英作,
200151071806,9,3,3,ホシノシーザー,牡3,54,谷川真生,1:36.6,1/2,,,---,4,480(+6),[地]利国彦一,岩井龍一,
200151071806,10,6,7,ホッカイヌレイエフ,牝3,51,板野央,1:37.2,3.1/2,,,---,9,406(-4),[地]冨吉誠次,池田英作,
200151071806,11,7,8,ナカノクラスター,牝3,53,坂本和也,1:38.4,7,,,---,10,447(+3),[地]山田耕造,中村良久,
200151071804,1,5,5,ウィンクルパワー,牝4,54,岩田康誠,1:35.5,,,,---,2,487(+9),[地]碇清次郎,田浦勇,45.0
200151071804,2,6,8,ダイイチオーカン,牡3,54,大山寿文,1:35.8,2,,,---,3,421(+5),[地]黒田隆男,内貴貞次,15.7
200151071804,3,8,11,タカエノネメシス,牝3,53,青山裕一,1:35.8,クビ,,,---,12,440(+7),[地]大畠弘,谷口貞保,8.1
200151071804,4,2,2,カサブランカダマー,牡3,54,平松徳彦,1:36.1,1.3/4,,,---,1,495(0),[地]日紫喜浩,安藤正孝,4.5
200151071804,5,5,6,センターブルショワ,牝4,53,平岩潤一,1:36.3,1,,,---,5,445(+5),[地]久野進一,藤川敬,3.1
200151071804,6,7,9,トンボニハチマキ,牝3,51,平圭洋,1:36.3,アタマ,,,---,8,415(+7),[地]田中範雄,藤井直久,
200151071804,7,8,12,スペシャルタカラ,牝3,53,永島太郎,1:36.6,1.3/4,,,---,4,407(0),[地]平井武士,河崎安輔,
200151071804,8,1,1,ヤスイプロフィット,牝3,53,松浦政宏,1:36.6,クビ,,,---,7,382(+4),[地]謝明方,株ヤスイ,
200151071804,9,3,3,エビスノニシキ,牡4,56,山内康揮,1:36.9,1.3/4,,,---,9,495(+5),[地]平井武士,伊吹正,
200151071804,10,6,7,ファーストブレーブ,牡3,54,赤木高太,1:37.6,4,,,---,6,462(+7),[地]松浦正勝,田端正雄,
200151071804,11,4,4,ジェニーファーム,牝3,53,保利良平,1:38.0,2.1/2,,,---,10,435(+14),[地]日紫喜浩,小野瀬悦子,
200151071804,12,7,10,バランフラット,牝3,53,小林克己,1:38.3,2,,,---,11,475(+6),[地]緒方勝,平野保夫,
200134071701,1,6,6,ローレルクイン,牝2,53,五十嵐冬,1:04.0,,,,---,1,404(0),[地]清水日出,貞広朴,36.0
200134071701,2,8,10,メーリカサンデー,牝2,53,竹内仁志,1:04.5,2.1/2,,,---,4,442(-2),[地]清水日出,貞広朴,10.8
200134071701,3,2,2,アブキタトウザイ,牝2,53,千葉津代,1:04.6,3/4,,,---,3,478(+4),[地]黒川武,佐藤孝,7.2
200134071701,4,4,4,ヨシノフィーバー,牡2,53,岡島玉一,1:05.9,6,,,---,10,446(+12),[地]恵多谷豊,田村義徳,4.3
200134071701,5,7,9,マークトップ,牝2,53,桜井拓章,1:06.2,1.1/2,,,---,2,420(+2),[地]大友茂,島田茂,2.9
200134071701,6,5,5,ケイショウマロット,牝2,52,板倉範明,1:06.2,クビ,,,---,6,412(+6),[地]大友茂,（有）帯広軽種馬トレ,
200134071701,7,6,7,イズミラピス,牝2,53,秋田大助,1:06.3,クビ,,,---,8,424(-6),[地]山下信雄,池田英作,
200134071701,8,3,3,キョウチクマル,牡2,53,長山光則,1:06.8,2.1/2,,,---,7,438(-6),[地]久保旭,川上勇治,
200134071701,9,7,8,ハッピースカイ,牝2,53,斉藤正弘,1:07.1,1.1/2,,,---,5,440(-8),[地]角川秀樹,小西章,
200134071701,10,8,11,キタノエレガンス,牡2,53,小林靖幸,1:07.3,1,,,---,9,434(+12),[地]中村光春,八木忠宏,
200134071701,11,1,1,ピアドオオジ,牡2,53,酒井作男,1:07.8,2.1/2,,,---,10,472(+2),[地]佐藤邦茂,小川吉昭,
200151071809,1,1,1,グレートステップ,牡3,54,秋山真一,1:32.2,,,,---,1,435(-6),[西]佐藤正雄,西岡暉二,200.0
200151071809,2,8,10,フォースワン,牡3,54,渡辺薫彦,1:32.4,1,,,---,5,467(-2),[西]沖芳夫,ノースヒルズマネジメント,70.0
200151071809,3,3,3,ウインドスナイプ,牡3,54,小牧毅,1:32.4,ハナ,,,---,7,422(-1),[地]曽和直栄,福原正博,36.0
200151071809,4,8,9,レクイエム,牝3,53,赤木高太,1:32.8,2.1/2,,,---,2,463(+9),[地]松浦正勝,朝田直行,20.0
200151071809,5,5,5,ケリーダンスダンス,牝3,53,木村健,1:32.9,1/2,,,---,8,464(+2),[地]稻田彰宏,佐橋五十雄,14.0
200151071809,6,2,2,サッポロキング,牡3,54,日吉正和,1:33.1,3/4,,,---,10,452(-16),[西]中竹和也,伊藤正男,
200151071809,7,6,6,メイショウサフラン,牝3,53,宝来城多,1:33.1,ハナ,,,---,9,404(-10),[西]中竹和也,松本好雄,
200151071809,8,4,4,トゥエルブストーン,牝3,53,角田晃一,1:33.3,1.1/2,,,---,6,409(-1),[西]藤岡範士,堀之内治美,
200151071809,9,7,7,オーミアジル,牡3,54,橋本美純,1:33.5,3/4,,,---,4,440(+6),[西]田島良保,岩崎僖澄,
200151071809,10,7,8,ステキナリボン,牝3,53,岩田康誠,1:34.0,3,,,---,3,401(-2),[地]田中範雄,宮崎隆之助,
200151071805,1,6,6,エルウェーキラリ,牡3,54,平松徳彦,1:32.7,,,,---,1,471(+1),[地]橋本忠男,雜古隆夫,50.0
200151071805,2,5,5,ニシキゴールデン,牡3,54,岩田康誠,1:34.9,大,,,---,2,453(+3),[地]田中範雄,吉田忠史,17.5
200151071805,3,2,2,ソラグミバンブー,牝3,53,成清幸紀,1:34.9,アタマ,,,---,11,399(-7),[地]角田末男,バンブー牧場,9.0
200151071805,4,8,11,フェニックスパーク,牝3,53,小林克己,1:35.5,4,,,---,6,421(+2),[地]森沢憲一,柏木一則,5.0
200151071805,5,6,7,ナカトップキング,牡3,54,谷川真生,1:35.6,3/4,,,---,4,490(+5),[地]利国彦一,岩井龍一,3.5
200151071805,6,7,8,ナンセイチケット,牝4,54,木村健,1:36.1,3,,,---,5,398(+3),[地]謝明方,池田喜吉,
200151071805,7,7,9,ローレルジュエル,牝4,54,寺地誠一,1:36.4,1.1/2,,,---,7,460(+14),[地]寺地隆,熊沢千明,
200151071805,8,8,10,プリンセスゼファー,牝3,53,小牧毅,1:36.6,1.1/4,,,---,3,464(-10),[地]阿部和男,畠山牧場,
200151071805,9,1,1,マッキーミラクル,牡3,53,西川進也,1:37.1,3,,,---,10,498(+11),[地]西川精治,薪浦有子,
200151071805,10,3,3,アスリートハーバー,牝3,53,文原学,1:39.0,大,,,---,9,408(+19),[地]上田伸夫,木村公子,
200151071805,11,4,4,マウントティピカル,牡3,54,清水貴行,1:41.5,大,,,---,8,436(+3),[地]橋本忠男,矢納さだよ,
200151071808,1,8,11,ダイトクイトハン,牝3,53,岩永健二,1:33.6,,,,---,1,448(0),[地]田中道夫,高山徳義,65.0
200151071808,2,3,3,ペガサスモアー,牡6,55,坂本和也,1:33.9,1.3/4,,,---,9,454(+2),[地]戸田山孝,大谷高雄,22.7
200151071808,3,7,9,ヒカリジャンプ,牡3,54,宮西晃宏,1:34.1,3/4,,,---,3,450(+5),[地]野田忍,今村瑞昭,11.7
200151071808,4,6,6,ジョセツオーロラ,牝4,54,大山寿文,1:34.1,ハナ,,,---,8,458(-5),[地]謝良文,（有）長谷川牧場,6.5
200151071808,5,8,10,マキオビーナス,牝3,53,松平幸秀,1:34.1,アタマ,,,---,7,423(+3),[地]中野明,阪口享,4.5
200151071808,6,6,7,スペシャルリッツ,牡5,56,保利良平,1:34.4,1.3/4,,,---,10,421(-6),[地]謝良文,河崎安輔,
200151071808,7,1,1,シアワセイチバン,牡4,56,青山裕一,1:34.7,2,,,---,2,444(-6),[地]国沢正利,門林啓之介,
200151071808,8,5,5,ミスターウイング,牡5,56,平松徳彦,1:34.7,ハナ,,,---,6,454(+2),[地]戸田山孝,有アポロホース,
200151071808,9,2,2,サンユウエデン,牡4,56,三野孝徳,1:34.8,1/2,,,---,10,470(+7),[地]山田耕造,小沢俊治,
200151071808,10,7,8,チキリフレンド,牝5,54,寺地誠一,1:35.8,6,,,---,5,454(0),[地]謝良文,向井雅夫,
200151071808,11,4,4,ホーエイトーザイ,牝3,53,松浦高宏,1:35.9,3/4,,,---,4,507(-1),[地]斉藤裕,西森鶴,
200134071702,1,6,6,カンタムジャンプ,牡3,55,坂下秀樹,1:02.9,,,,---,2,498(+20),[地]原孝明,中村吉隆,40.0
200134071702,2,7,7,トップゴールド,牡3,55,沼沢英知,1:02.9,ハナ,,,---,4,498(+8),[地]久保旭,林時春,8.0
200134071702,3,5,5,ネイチャーボーイ,牡3,55,五十嵐冬,1:03.0,1/2,,,---,3,480(-4),[地]北川數男,高山裕基,6.0
200134071702,4,2,2,グットゼファー,牝3,54,桜井拓章,1:03.3,1.1/2,,,---,6,436(-10),[地]林正夫,長橋秀雄,4.0
200134071702,5,1,1,ロマンチックベル,牝3,54,秋田大助,1:03.5,1,,,---,5,432(0),[地]桧森邦夫,岡田義一,2.0
200134071702,6,3,3,マイニングダンサー,牝3,54,千葉津代,1:03.7,1,,,---,1,474(+2),[地]黒川武,亀岡太郎,
200134071702,7,4,4,ヤナギフクマル,牡5,56,小林靖幸,1:04.7,5,,,---,7,436(-10),[地]清水日出,小林米春,
200151071807,1,6,7,シゲルシュンメ,牡3,54,尾林幸二,1:34.9,,,,---,1,477(-5),[地]阿部和男,森中蕃,50.0
200151071807,2,8,11,ビザンルビー,牝3,53,木村健,1:35.2,1.1/2,,,---,1,473(+28),[地]西川精治,平島満城,17.5
200151071807,3,5,6,リバーロイヤル,牝3,53,大山寿文,1:35.5,1.3/4,,,---,5,415(+7),[地]手嶋英治,河田信保,9.0
200151071807,4,8,12,ナイスマーベラス,牝3,53,赤木高太,1:35.8,2,,,---,10,438(+11),[地]斉藤裕,安井新昌,5.0
200151071807,5,1,1,シンワハヤト,牡3,54,松平幸秀,1:36.1,1.1/2,,,---,6,419(-7),[地]国沢正利,高山浩,3.5
200151071807,6,5,5,ヤスイブラハ,牡3,54,松浦政宏,1:36.1,ハナ,,,---,4,508(+10),[地]稲田礎,株ヤスイ,
200151071807,7,6,8,パレスシガー,牡3,54,永島太郎,1:36.7,4,,,---,8,442(+1),[地]緒方勝,西野昇,
200151071807,8,3,3,イズミックサクラ,牝3,53,松浦高宏,1:36.7,クビ,,,---,6,427(+12),[地]渡辺幸生,泉一郎,
200151071807,9,2,2,サンポーレディー,牝4,54,岩永健二,1:36.9,1,,,---,12,433(+7),[地]原田寅夫,浦新徳司,
200151071807,10,4,4,サワノエブロス,牡4,54,広瀬航,1:37.1,3/4,,,---,11,412(0),[地]花村通春,沢田隆子,
200151071807,11,7,10,ナンセイフローラ,牝3,53,玉垣光章,1:37.3,1.1/2,,,---,9,442(+8),[地]保利照美,池田喜吉,
200151071807,12,7,9,タヤスフラット,牡3,54,小林克己,1:37.7,2.1/2,,,---,3,432(-1),[地]緒方勝,平野保夫,
200151071811,1,6,8,ボルドクルーズ,牡5,54,板野央,1:33.7,,,,---,9,456(+2),[地]野田忍,西川蔵久,65.0
200151071811,2,1,1,クインミサゴ,牝3,53,木村健,1:33.8,3/4,,,---,3,440(+14),[地]森沢憲一,元川滿明,22.7
200151071811,3,3,3,アスラン,牡4,56,松浦高宏,1:33.9,クビ,,,---,6,522(-7),[地]斉藤堯,橘八重子,11.7
200151071811,4,8,12,タヒボン,牡5,56,青山裕一,1:33.9,ハナ,,,---,11,442(+2),[地]浜口正行,平野隆俊,6.5
200151071811,5,6,7,ミクマライデン,牡3,54,赤木高太,1:33.9,クビ,,,---,1,481(-2),[地]斉藤裕,今出弘,4.5
200151071811,6,2,2,マルゼンサンダー,牝3,52,西川進也,1:34.1,1.1/2,,,---,10,391(+8),[地]橋本和男,河崎安輔,
200151071811,7,8,11,テイリツパレード,牡5,56,下原理,1:34.2,クビ,,,---,12,457(+2),[地]利国雪城,（有）テイリツ,
200151071811,8,5,5,サンオウスカレー,牡5,56,松平幸秀,1:34.5,2,,,---,8,466(+1),[地]浜口正行,山本義次,
200151071811,9,7,9,ハマノハーモニー,牝4,54,岩永健二,1:34.7,3/4,,,---,5,454(-1),[地]利国雪城,浜野弘一,
200151071811,10,5,6,チェリーブラウン,牝3,53,岩田康誠,1:35.0,1.3/4,,,---,2,434(-8),[地]稻田彰宏,井ノ口幸一,
200151071811,11,7,10,ナンセイアドニス,牡3,54,小牧毅,1:35.8,5,,,---,4,440(-5),[地]国沢利照,池田喜吉,
200151071811,12,4,4,グレナエルシド,牡3,54,尾林幸二,1:35.9,クビ,,,---,7,475(+2),[地]浜口正行,廿日岩寿美,
200151071810,1,6,7,ザトライバル,牡4,56,米田幸治,1:32.3,,,,---,2,482(+1),[地]前田高明,坂東義昭,85.0
200151071810,2,1,1,シルクセンプー,牡3,54,永島太郎,1:32.7,2.1/2,,,---,3,463(+9),[地]前田高明,古川直一,29.7
200151071810,3,7,8,ツカサスイホウ,牝5,54,坂本和也,1:32.8,1/2,,,---,8,435(-5),[地]岡田利一,塩浜一光,15.3
200151071810,4,8,11,アイアイヤマト,牡4,56,赤木高太,1:33.3,3,,,---,1,479(+4),[地]田中範雄,勝山隆造,8.5
200151071810,5,3,3,ビクトリーホース,牡7,55,寺地誠一,1:33.4,1/2,,,---,4,489(-1),[地]謝良文,ビクトリー商事株,5.9
200151071810,6,7,9,インタースペシャル,牡5,56,寺倉純慈,1:33.4,クビ,,,---,9,421(-6),[地]武田広臣,津田康平,
200151071810,7,6,6,マッキーエステル,牡5,56,小牧毅,1:34.1,4,,,---,5,496(+8),[地]藪田孝男,薪浦亨,
200151071810,8,5,5,シゲルトパーズ,牡4,56,木村健,1:34.5,2.1/2,,,---,10,479(+3),[地]大塚信次,森中蕃,
200151071810,9,2,2,オーゴンチケット,牡4,56,松平幸秀,1:34.5,ハナ,,,---,7,441(+3),[地]久野進一,細川幸男,
200151071810,10,4,4,ロマンティスト,牝4,54,三野孝徳,1:35.2,4,,,---,11,487(+9),[地]釣利雄,岡本敞司,
200151071810,11,8,10,シンエイショウリ,牡5,56,平松徳彦,1:35.5,1.3/4,,,---,6,513(-4),[地]西村守幸,村田三郎,
200134071703,1,2,2,トヤママズル,牝2,53,米川昇,1:02.6,,,,---,2,446(-12),[地]成田春男,木村龍彦,180.0
200134071703,2,3,4,ハイランドサドラー,牝2,53,五十嵐冬,1:03.2,3,,,---,9,416(+4),[地]谷口常信,高嶋聡,36.0
200134071703,3,4,5,ミスフーチャン,牝2,53,斉藤正弘,1:03.3,1/2,,,---,4,456(-10),[地]佐々木一,伊藤昭次,27.0
200134071703,4,4,6,ザアメリカン,牡2,53,千葉津代,1:03.4,クビ,,,---,6,490(+10),[地]柳沢好美,日浦桂子,18.0
200134071703,5,1,1,マインドガール,牝2,53,川島洋人,1:03.7,1.1/2,,,---,1,444(-4),[地]鈴木英二,松尾トミ,9.0
200134071703,6,7,12,ファンタオクィーン,牝2,53,服部茂史,1:03.7,クビ,,,---,8,412(-8),[地]中村光春,中道兼造,
200134071703,7,3,3,ダイヤユウユウ,牝2,53,桜井拓章,1:04.0,1.1/2,,,---,11,430(-10),[地]谷口常信,藤村栄子,
200134071703,8,6,10,リンリンベル,牝2,53,星野純一,1:04.2,1,,,---,13,388(-2),[地]桧森邦夫,吉田勝己,
200134071703,9,8,13,ベルオッハー,牝2,53,藤倉寛幸,1:04.5,1.1/2,,,---,3,406(-2),[地]若松平,吉田勝己,
200134071703,10,8,14,ハライゴシ,牡2,53,佐々木国,1:04.8,1.1/2,,,---,7,412(-12),[地]角川秀樹,（有）グランド牧場,
200134071703,11,5,7,ルシナビジン,牝2,53,坂下秀樹,1:04.9,クビ,,,---,10,448(-2),[地]原孝明,高橋實,
200134071703,12,6,9,ハイトップレディー,牝2,53,渋谷裕喜,1:05.1,1,,,---,5,422(+4),[地]田部和則,羽生裕夫,
200134071703,13,5,8,エレガントライアン,牝2,53,秋田大助,1:05.9,4,,,---,14,400(-22),[地]高岡秀行,競優牧場,
200134071703,14,7,11,オーバチャーミング,牝2,53,長山光則,1:07.6,8,,,---,12,406(-4),[地]久保旭,大林清,
200134071705,1,3,3,ハッピーパシュート,牝2,53,渋谷裕喜,1:02.5,,,,---,2,476(0),[地]田部和則,山田康文,300.0
200134071705,2,1,1,ブルーマイヤー,牡2,53,五十嵐冬,1:03.0,2.1/2,,,---,1,458(0),[地]桑原義光,黛大介,60.0
200134071705,3,8,11,マルタカサザン,牡2,53,米川昇,1:03.4,2,,,---,5,472(0),[地]佐々木一,高橋義和,45.0
200134071705,4,4,4,ユウショードリーム,牝2,53,佐々木国,1:03.9,2.1/2,,,---,9,436(0),[地]谷口常信,成田裕昭,30.0
200134071705,5,2,2,ブラックウィドー,牝2,53,斉藤正弘,1:04.9,5,,,---,7,416(0),[地]米川伸也,小嶋將則,15.0
200134071705,6,7,8,ビービードリーム,牡2,53,国信満,1:05.4,2.1/2,,,---,4,446(0),[地]堂山芳則,坂東牧場,
200134071705,7,6,6,ナリタデイジー,牝2,53,桜井拓章,1:05.4,アタマ,,,---,8,406(0),[地]林和弘,山路秀則,
200134071705,8,5,5,ピエールボンバー,牡2,53,川島洋人,1:05.4,アタマ,,,---,6,444(0),[地]鈴木英二,工藤栄三,
200134071705,9,6,7,リトルレーサー,牝2,53,岡島玉一,1:05.7,1.1/2,,,---,3,394(0),[地]安田寛,沖田方子,
200134071705,10,8,10,ショークディ,牝2,53,長山光則,1:05.8,1/2,,,---,10,432(0),[地]石本義孝,塚尾勝幸,
200134071705,11,7,9,オツー,牝2,53,星野純一,1:06.9,5,,,---,11,462(0),[地]楠克美,對馬正,
200134071710,1,5,5,ナリタハヤテ,牡6,55,藤倉寛幸,1:44.2,,,,---,3,452(0),[地]若松平,山路秀則,70.0
200134071710,2,3,3,シュピール,牡3,55,宮崎光行,1:44.2,アタマ,,,---,2,504(+2),[地]角川秀樹,小野正宏,14.0
200134071710,3,8,8,ワークアイ,牡3,55,斉藤正弘,1:44.5,1.1/2,,,---,1,476(-2),[地]成田春男,木村龍彦,10.5
200134071710,4,4,4,ブロンズクィーン,牝5,55,星野純一,1:44.6,3/4,,,---,7,460(-4),[地]田中正二,稲原敬三,7.0
200134071710,5,2,2,イワイザケ,牝4,55,中村裕司,1:45.0,2,,,---,4,460(+6),[地]高岡秀行,（有）グランド牧場,3.5
200134071710,6,1,1,ライプマインド,牝5,55,沼沢英知,1:45.9,4,,,---,5,496(-2),[地]手島健児,厚川寿美雄,
200134071710,7,7,7,ハードオー,牡6,55,国信満,1:47.0,5,,,---,6,474(-2),[地]石本義孝,小林憲夫,
200134071704,1,2,2,オミゴトデス,牝2,53,星野純一,1:02.4,,,,---,12,418(+2),[地]田中正二,小田切有一,180.0
200134071704,2,8,14,タイガーエスプリア,牡2,53,五十嵐冬,1:03.3,4,,,---,2,460(+9),[地]桧森邦夫,三宅利美,36.0
200134071704,3,7,12,タツノタッチ,牝2,53,米川昇,1:03.5,1,,,---,3,420(0),[地]成田春男,木村龍彦,27.0
200134071704,4,5,7,クラエガオ,牝2,53,坂下秀樹,1:03.7,1,,,---,7,476(+6),[地]楠克美,倉見利弘,18.0
200134071704,5,6,9,モルフェアン,牝2,53,藤倉寛幸,1:03.9,1,,,---,10,422(+4),[地]谷口常信,並河賢一郎,9.0
200134071704,6,5,8,ヤマノレザーキング,牡2,53,渋谷裕喜,1:03.9,アタマ,,,---,9,486(+2),[地]田部和則,山口克己,
200134071704,7,7,11,アフターミー,牝2,53,佐々木明,1:04.0,1/2,,,---,11,412(-4),[地]若松平,朝見巖,
200134071704,8,4,5,エヌワイベルナール,牝2,53,岡島玉一,1:04.0,アタマ,,,---,14,446(-4),[地]原孝明,中村吉隆,
200134071704,9,6,10,アロエッテ,牝2,53,中村裕司,1:04.3,1.1/2,,,---,4,406(-10),[地]柳沢好美,小倉七五三二,
200134071704,10,8,13,カーニバルキング,牡2,53,桜井拓章,1:04.5,1,,,---,13,442(+6),[地]林正夫,岡田牧雄,
200134071704,11,3,4,ハマノダイアナ,牝2,53,佐々木国,1:04.7,1,,,---,6,420(+2),[地]山下信雄,若浜進,
200134071704,12,1,1,アエノスペリオール,牝2,53,斉藤正弘,1:04.9,3/4,,,---,1,420(+4),[地]米川伸也,角井紀夫,
