Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202065083005,3,8,9,ルージュフルール,牝4,590,赤塚健仁,1:52.4,,,,4.8,2,1016(0),[地]林豊,島津信,2.2
202065083005,4,3,3,サクラダイヤモンド,牡3,610,藤本匠,1:55.3,,,,14.9,7,992(-4),[地]松井浩文,高柳稔,1.3
202065083005,5,7,7,レクサスホープ,牡3,610,西謙一,1:57.5,,,,6.8,3,876(-15),[地]西弘美,小松功,0.9
202065083005,6,4,4,ライム,牝3,590,西将太,2:07.9,,,,11.9,6,909(+3),[地]大橋和則,加藤勇,
202065083005,7,8,10,コウシュハボルト,牡3,610,藤野俊一,2:08.8,,,,9.8,5,969(-3),[地]平田義弘,広瀬豪,
202065083005,8,6,6,ホクセイファイター,牡3,610,鈴木恵介,2:09.7,,,,34.8,9,1045(-5),山本正彦,（有）竹内産業,
202065083005,9,5,5,スイレンカ,牝4,580,竹ヶ原茉,2:10.4,,,,69.0,10,929(-14),[地]服部義幸,竹ヶ原勇,
202065083005,10,1,1,ホクトヘリオス,牡4,610,長澤幸太,2:12.2,,,,7.7,4,1110(+1),[地]大河原和,佐々木松一,
202065083008,1,2,2,グレースハンター,牝5,610,鈴木恵介,1:45.5,,,,4.2,2,1033(-7),[地]大橋和則,竹ヶ原勇,16.0
202065083008,2,3,3,アースパワー,牡10,630,藤本匠,1:49.9,,,,1.4,1,1049(-6),[地]岩本利春,（株）トンデンファ,4.8
202065083008,3,6,6,ドルフィン,牡10,630,阿部武臣,1:51.6,,,,14.2,5,1161(0),[地]坂本東一,（有）竹内産業,2.4
202065083008,4,5,5,ライデンティダ,牡10,630,菊池一樹,1:57.1,,,,10.0,3,1122(-14),[地]西邑春夫,田中猛,1.4
202065083008,5,1,1,マツリダシャープ,牡6,630,船山蔵人,2:09.8,,,,16.4,6,988(-14),[地]田上忠夫,古川一志,0.9
202065083008,6,8,9,ニシノキング,牡10,630,長澤幸太,2:13.7,,,,13.8,4,1044(-3),[地]服部義幸,松田勳,
202065083008,7,7,7,フウリンカ,牡7,620,竹ヶ原茉,2:14.9,,,,53.8,8,993(-7),[地]大橋和則,竹ヶ原勇,
202065083008,8,4,4,ココー,牡7,630,西謙一,2:26.3,,,,45.8,7,1027(-37),[地]西弘美,久保藤孝,
202065083009,1,8,8,ココロノタカラ,牡6,660,渡来心路,1:29.0,,,,6.0,2,967(+5),[地]坂本東一,干場正吉,22.0
202065083009,2,3,3,シンエイボブ,牝6,640,藤本匠,1:29.2,,,,1.3,1,1141(+9),[地]久田守,上口詩子,6.6
202065083009,3,6,6,カンシャノココロ,牡9,670,松田道明,1:32.2,,,,34.4,6,1079(-4),[地]坂本東一,干場正吉,3.3
202065083009,4,1,1,スーパータイトル,牡10,675,船山蔵人,1:38.2,,,,6.5,3,1032(+4),[地]鈴木邦哉,小林良二,1.9
202065083009,5,4,4,カネサスペシャル,牡6,660,島津新,1:38.5,,,,37.9,7,1066(-4),[地]村上慎一,坂井秀彰,1.3
202065083009,6,5,5,カネゾウ,牡9,660,赤塚健仁,1:40.2,,,,27.0,5,978(-19),[地]久田守,細野俊秀,
202065083009,7,7,7,フェアリースズ,牝6,650,長澤幸太,1:43.9,,,,40.3,8,1047(+4),[地]岩本利春,末松秀義,
202065083009,8,8,9,センリョウボス,牡6,650,竹ヶ原茉,1:45.9,,,,84.5,9,1025(-20),[地]坂本東一,北角重雄,
202065083009,9,2,2,アアモンドヒューマ,セ7,660,阿部武臣,1:48.5,,,,18.8,4,1054(0),[地]大友栄人,駒井正人,
2020,1,,3,Telecaster,牡4,59,スミヨン,2:48.29,,,,---,1,計不,[外]モリソン,Castle Down Racing,
202065083011,1,3,3,クイーンヴォラ,牝4,600,阿部武臣,1:31.0,,,,3.1,2,973(-11),[地]坂本東一,（株）アービレック,16.0
202065083011,2,8,9,ジェイセリナ,牝4,600,西将太,1:35.6,,,,10.0,6,1016(-7),[地]平田義弘,小森唯永,4.8
202065083011,3,5,5,ライデンメルテイ,牝6,610,島津新,1:35.9,,,,2.9,1,1055(-6),[地]林豊,田中猛,2.4
202065083011,4,4,4,カネタケビッグ,牡5,630,西謙一,1:44.0,,,,54.9,9,1020(+6),[地]平田義弘,（有）竹内産業,1.4
202065083011,5,2,2,スーパースピード,牡5,620,林康文,1:46.4,,,,15.3,7,1069(+5),[地]小林長吉,南信良,0.9
202065083011,6,7,7,フジノウンカイ,牝7,610,中山直樹,1:50.6,,,,7.8,3,1065(-16),[地]谷あゆみ,中島雅也,
202065083011,7,6,6,ダイヤディープ,牡5,630,船山蔵人,1:52.1,,,,8.2,4,995(+15),[地]松井浩文,白田信一,
202065083011,8,7,8,ゴールデンカイザー,牡4,620,藤野俊一,1:52.2,,,,80.6,10,1038(-12),[地]金田勇,宝田浩二,
202065083011,9,1,1,ミツボシ,牡9,630,長澤幸太,1:53.1,,,,34.9,8,1030(+1),[地]服部義幸,伊東洋一,
202065083011,10,8,10,ホクショウゴールド,牡4,620,松田道明,1:54.0,,,,8.2,5,994(+9),[地]村上慎一,井内紀子,
2020,1,,1,Inferno,セ3,57,デュリッ,1:21.77,,,,---,1,計不,[外]ブラウン,BARREE STABLE,
202065083010,1,4,4,ゴールドハンター,牡3,660,島津新,1:31.8,,,,8.5,4,1015(+4),[地]金田勇,高橋健二,120.0
202065083010,2,5,5,メムロボブサップ,牡4,710,阿部武臣,1:31.8,,,,1.7,1,1056(-2),[地]坂本東一,竹澤一彦,36.0
202065083010,3,1,1,アオノブラック,牡4,710,西謙一,1:36.1,,,,5.8,3,1110(-19),[地]金田勇,青山修,18.0
202065083010,4,8,9,カイセドクター,牡3,670,鈴木恵介,1:40.7,,,,3.8,2,995(-7),[地]坂本東一,近藤昇,10.8
202065083010,5,6,6,インビクタ,牡4,700,藤野俊一,1:46.9,,,,12.5,5,1017(+2),[地]松井浩文,高柳稔,7.2
202065083010,6,3,3,エンゼルフクヒメ,牝3,640,中山直樹,1:48.2,,,,80.5,8,1027(+10),[地]小林長吉,南信良,
202065083010,7,8,8,サクラドリーマー,牡4,690,藤本匠,1:52.6,,,,45.2,6,1078(-4),[地]今井茂雅,曽我部裕,
202065083010,8,2,2,ダイリンファイター,牡4,690,赤塚健仁,1:57.2,,,,51.6,7,1073(-13),[地]小林長吉,南信良,
202001020503,1,8,11,ヴァルムチェーナ,牝3,54,吉田隼人,0:59.8,,2-2,36.3,12.8,5,440(+4),[西]石坂公一,ディアレストクラブ,510.0
202001020503,2,4,4,カーテンコール,牝3,54,横山武史,0:59.9,1/2,2-3,36.4,4.2,2,476(+4),[西]高野友和,ロードホースクラブ,200.0
202001020503,3,8,12,シゲルハクチョウザ,牝3,54,加藤祥太,1:00.0,1/2,4-3,36.3,26.5,8,446(+2),[西]藤沢則雄,森中蕃,130.0
202001020503,4,6,8,ゴッドカーヌスティ,牝3,51,秋山稔樹,1:00.2,1.1/2,5-5,36.1,6.5,4,470(+8),[西]角田晃一,中西憲治,77.0
202001020503,5,5,6,シアープレジャー,牝3,54,横山和生,1:00.2,アタマ,7-6,35.9,25.0,6,424(-2),[東]田中清隆,岡田牧雄,51.0
202001020503,6,7,9,コンゴウレイワ,牝3,53,団野大成,1:00.4,1,7-6,36.1,5.9,3,458(+2),[西]佐々木晶,金岡久夫,
202001020503,7,7,10,エンジェルティアラ,牝3,52,亀田温心,1:00.5,3/4,1-1,37.3,2.2,1,466(0),[西]羽月友彦,ノルマンディーサラブレッドレーシング,
202001020503,8,5,5,ポートメイリオン,牝3,54,坂井瑠星,1:01.6,7,9-8,37.0,72.5,10,436(+2),[東]尾形和幸,中村祐子,
202001020503,9,6,7,コルディアルッカ,牝3,54,水口優也,1:01.6,クビ,12-10,36.7,51.3,9,436(-2),[西]大根田裕,山上和良,
202001020503,10,1,1,エメラルディ,牝3,54,黛弘人,1:01.7,クビ,9-8,37.2,174.2,12,482(+4),[東]勢司和浩,ＹＧＧホースクラブ,
202001020503,11,3,3,サイモンベラーノ,牝3,54,柴山雄一,1:01.8,3/4,11-11,37.1,25.4,7,480(+4),[東]根本康広,澤田昭紀,
202001020503,12,2,2,クイーンズバラッド,牝3,54,菱田裕二,1:04.6,大,5-12,40.5,79.7,11,438(-4),[西]坂口智康,ヒダカ・ブリーダーズ・ユニオン,
202001020501,1,1,1,モリノカンナチャン,牝2,54,横山和生,1:51.6,,4-3-3-4,35.9,4.1,2,432(+6),[東]大江原哲,森和久,510.0
202001020501,2,5,5,カランドゥーラ,牡2,54,ルメール,1:51.8,1.1/4,4-5-5-1,36.0,1.1,1,468(-2),[東]藤沢和雄,窪田芳郎,200.0
202001020501,3,2,2,ダイシンピスケス,牡2,52,亀田温心,1:52.7,5,2-2-2-2,37.2,20.1,4,482(+2),[西]森秀行,大八木信行,130.0
202001020501,4,3,3,ピエナゴールド,牡2,54,古川吉洋,1:52.7,クビ,6-5-6-4,36.7,61.9,6,474(+2),[西]谷潔,本谷兼三,77.0
202001020501,5,6,6,ヤマニンジャベリン,牡2,54,柴山雄一,1:53.0,1.3/4,3-3-3-3,37.3,19.4,3,526(0),[西]浅見秀一,土井肇,51.0
202001020501,6,4,4,フェイトリッパー,牡2,54,坂井瑠星,1:56.2,大,1-1-1-4,40.8,40.1,5,464(-6),[西]新谷功一,鈴木康弘,
202001020506,1,6,10,サトノヴィーナス,牝3,52,亀田温心,1:29.6,,4-3-2,36.5,9.0,4,466(+2),[西]平田修,サトミホースカンパニー,510.0
202001020506,2,3,3,スカイヴァルキリー,牝3,53,団野大成,1:29.8,1,12-12-13,35.9,27.4,8,468(+14),[西]寺島良,杉山忠国,200.0
202001020506,3,8,14,コスモテキロ,牡3,56,丹内祐次,1:29.8,アタマ,5-5-5,36.6,18.1,7,472(-8),[東]伊藤圭三,ビッグレッドファーム,130.0
202001020506,4,7,12,シュルシャガナ,牡3,56,池添謙一,1:29.9,1/2,10-10-5,36.3,3.8,2,444(+10),[西]石坂公一,ディアレストクラブ,77.0
202001020506,5,4,6,デュアルネイチャー,牝3,54,ルメール,1:29.9,クビ,10-11-11,36.2,2.9,1,436(+6),[東]池上昌和,Ｇ１レーシング,51.0
202001020506,6,8,13,ティラミス,牝3,54,藤岡佑介,1:30.0,3/4,12-12-8,36.2,27.9,9,448(-8),[西]安田隆行,寺田寿男,
202001020506,7,5,7,ハッピーペコ,牝3,54,吉田隼人,1:30.1,1/2,3-3-2,37.0,34.6,11,420(+4),[西]奥村豊,ローレルレーシング,
202001020506,8,6,9,ヤマニンボンモマン,牝3,54,古川吉洋,1:30.1,クビ,5-5-5,36.9,33.1,10,442(+2),[西]木原一良,土井肇,
202001020506,9,7,11,ムーンフェアリー,牝3,51,秋山稔樹,1:30.3,1.1/4,8-7-8,36.9,16.9,6,456(+4),[東]岩戸孝樹,村山卓也,
202001020506,10,2,2,ビクトリーシューズ,牡3,56,荻野琢真,1:30.6,1.3/4,7-8-8,37.1,93.8,13,466(+8),[西]今野貞一,呉本昌時,
202001020506,11,1,1,パラティーノヒル,牝3,54,勝浦正樹,1:31.0,2.1/2,1-1-1,38.1,13.5,5,414(+6),[東]武藤善則,吉田照哉,
202001020506,12,5,8,サントマリー,牝3,54,坂井瑠星,1:31.8,5,8-8-11,38.3,182.7,14,438(0),[東]松山将樹,岡田牧雄,
202001020506,13,3,4,デイトライン,牝3,54,横山武史,1:32.3,3,2-2-4,39.3,5.6,3,460(+14),[東]高橋文雅,キャロットファーム,
202001020506,14,4,5,ピンポンダッシュ,牝3,54,横山和生,1:32.5,3/4,14-14-14,37.8,44.5,12,428(-9),[東]的場均,長谷川守正,
202001020509,1,6,6,ウインキートス,牝3,52,丹内祐次,2:42.9,,3-3-4-4,35.7,3.9,3,462(0),[東]宗像義忠,ウイン,"1,086.6"
202001020509,2,4,4,ポーラーサマー,牡3,54,黛弘人,2:43.4,3,8-8-4-2,36.2,72.8,10,536(+2),[東]田中博康,ゴドルフィン,427.6
202001020509,3,8,9,ダノンセレスタ,牡3,54,武豊,2:43.4,クビ,2-2-2-2,36.4,2.7,1,498(+14),[西]音無秀孝,ダノックス,273.8
202001020509,4,1,1,リアンティサージュ,牡3,54,ルメール,2:43.6,1,1-1-1-1,36.7,2.8,2,462(+2),[西]須貝尚介,シルクレーシング,160.0
202001020509,5,5,5,モズナガレボシ,牡3,54,団野大成,2:44.2,3.1/2,7-6-8-6,36.6,55.6,7,492(0),[西]荒川義之,キャピタル・システム,106.0
202001020509,6,7,8,ナミブ,セ4,57,荻野琢真,2:44.4,1.1/2,6-6-6-6,37.0,69.7,9,448(+4),[東]南田美知,ミルファーム,
202001020509,7,7,7,ナリタアレス,牡3,54,古川吉洋,2:44.6,3/4,5-5-6-6,37.2,65.8,8,470(-6),[西]木原一良,オースミ,
202001020509,8,2,2,ガニュメデスレイ,牡3,54,藤岡佑介,2:44.6,クビ,10-10-10-10,36.1,31.0,6,424(+2),[西]庄野靖志,五十川雅規,
202001020509,9,8,10,ウシュバテソーロ,牡3,54,大野拓弥,2:44.9,1.3/4,9-9-8-9,37.2,14.3,5,512(+2),[東]高木登,了徳寺健二ホールディングス,
202001020509,10,3,3,ラヴィアンレーヴ,牡4,57,横山武史,2:44.9,クビ,4-4-2-5,37.8,8.1,4,464(+12),[東]田村康仁,キャロットファーム,
202001020502,1,5,6,マウンテンムスメ,牝2,54,坂井瑠星,1:10.3,,1-1,36.2,4.1,3,438(-6),[東]中野栄治,西村新一郎,510.0
202001020502,2,5,5,ショウナンアシュア,牡2,54,池添謙一,1:11.0,4,8-8,36.2,9.9,5,470(+2),[西]池添兼雄,国本哲秀,200.0
202001020502,3,7,10,ゴットゴーゴー,牝2,54,古川吉洋,1:11.1,1/2,11-10,36.1,3.5,1,456(-6),[西]木原一良,後藤進,130.0
202001020502,4,2,2,バルネージュ,セ2,54,松田大作,1:11.2,1/2,3-3,36.9,92.3,9,504(-4),[東]牧光二,手嶋康雄,77.0
202001020502,5,4,4,インディナート,牝2,53,団野大成,1:11.3,1/2,8-8,36.5,4.5,4,446(-6),[西]浅見秀一,梶本尚嗣,51.0
202001020502,6,8,12,ドリップワン,牝2,51,秋山稔樹,1:11.5,1,6-6,36.9,87.1,8,402(0),[東]堀井雅広,ターフ・スポート,
202001020502,7,3,3,デンプシーロール,牡2,54,横山和生,1:11.5,クビ,3-2,37.2,3.9,2,410(0),[東]黒岩陽一,今村明浩,
202001020502,8,7,9,ネオペトリコール,牝2,51,山田敬士,1:11.9,2.1/2,2-3,37.7,294.3,12,398(-4),[東]粕谷昌央,平川浩之,
202001020502,9,6,7,ナムラアダーラ,牝2,54,丹内祐次,1:12.0,1/2,5-5,37.6,127.7,10,454(0),[東]石栗龍彦,奈村睦弘,
202001020502,10,1,1,ニシノカオリード,牝2,54,大野拓弥,1:12.2,1.1/2,6-6,37.6,25.5,6,438(0),[東]杉浦宏昭,西山茂行,
202001020502,11,8,11,イチゴミルク,牝2,52,亀田温心,1:12.5,1.3/4,10-10,37.6,65.8,7,434(-2),[東]萱野浩二,田頭勇貴,
202001020502,12,6,8,ハチノヘタイショウ,牡2,54,黛弘人,1:14.2,大,12-12,38.7,282.8,11,454(-2),[東]天間昭一,西村新一郎,
202001020505,1,6,9,ピクトルテソーロ,牡2,54,大野拓弥,1:49.3,,2-3-2-2,39.1,6.1,2,482(0),[東]田中博康,了徳寺健二ホールディングス,700.0
202001020505,2,6,10,サンキューレター,牡2,54,武豊,1:49.6,2,7-7-4-3,39.3,18.1,5,476(0),[東]相沢郁,吉澤ホールディングス,280.0
202001020505,3,2,2,ジャスティンスター,牡2,54,ルメール,1:49.7,1/2,6-5-5-5,39.2,1.8,1,488(0),[西]安田隆行,三木正浩,180.0
202001020505,4,7,11,タマモブトウカイ,牡2,54,横山武史,1:50.1,2.1/2,2-5-5-6,39.7,7.9,4,460(0),[東]伊藤圭三,タマモ,110.0
202001020505,5,5,8,ライムンダ,牝2,54,松田大作,1:50.2,1/2,2-2-2-1,40.1,75.0,10,440(0),[西]寺島良,椎名節,70.0
202001020505,6,4,5,チュイション,牡2,54,吉田隼人,1:50.3,1/2,7-7-8-8,39.6,32.7,7,460(0),[東]高柳瑞樹,ゴドルフィン,
202001020505,7,3,4,ゼンダンラット,牡2,54,横山和生,1:50.3,クビ,14-14-8-6,39.6,64.2,9,462(0),[東]藤原辰雄,渡邊善男,
202001020505,8,4,6,メイクマイデイ,牡2,54,古川吉洋,1:50.9,3.1/2,5-3-5-9,40.4,25.2,6,484(0),[西]昆貢,ローレルレーシング,
202001020505,9,1,1,アスルノーヴァ,牡2,54,丹内祐次,1:50.9,クビ,10-10-11-10,39.8,112.9,11,460(0),[東]高橋祥泰,ブルースターズファーム,
202001020505,10,5,7,ゼローソ,牡2,53,団野大成,1:51.7,5,1-1-1-3,41.7,6.5,3,500(0),[東]栗田徹,ゴドルフィン,
202001020505,11,8,13,タガノセーヌ,牝2,51,山田敬士,1:52.3,3.1/2,7-7-10-11,41.5,222.3,14,422(0),[西]加用正,八木良司,
202001020505,12,8,14,ネオエックス,牡2,52,亀田温心,1:52.5,1.1/4,10-10-13-13,41.2,135.8,12,452(0),[東]小野次郎,西田俊二,
202001020505,13,3,3,エコロディバイン,牡2,54,坂井瑠星,1:52.9,2.1/2,12-12-13-11,41.7,51.0,8,494(0),[東]伊藤大士,原村正紀,
202001020505,14,7,12,トミケンハルト,牡2,54,勝浦正樹,1:53.3,2.1/2,12-12-11-14,42.2,179.0,13,490(0),[東]水野貴広,冨樫賢二,
202001020504,1,6,10,リアルシング,牡3,56,池添謙一,1:47.3,,8-7-4-3,38.7,14.6,7,526(+4),[西]池添兼雄,ヒダカ・ブリーダーズ・ユニオン,510.0
202001020504,2,8,13,インセンディオ,牡3,56,大野拓弥,1:47.5,1.1/2,10-10-6-4,38.7,5.1,2,430(+4),[東]田中清隆,嶋田賢,200.0
202001020504,3,8,14,ブライトオーシャン,セ3,56,勝浦正樹,1:47.8,1.3/4,4-4-3-2,39.4,41.7,10,490(-4),[東]新開幸一,岡田牧雄,130.0
202001020504,4,6,9,アポロファントム,牡3,56,横山武史,1:47.8,クビ,13-12-12-8,38.1,14.0,6,450(+2),[東]鈴木伸尋,アポロサラブレッドクラブ,77.0
202001020504,5,5,8,ウラワザテクニック,牡3,56,丹内祐次,1:48.0,1.1/4,14-14-13-12,38.1,13.8,5,482(+2),[東]宗像義忠,薗部博之,25.5
202001020504,5,7,12,ラグリマスネグラス,セ3,56,ルメール,1:48.0,同着,2-2-1-1,39.8,1.9,1,548(+2),[東]藤沢和雄,多田信尊,25.5
202001020504,7,4,5,ヌンカプト,牡3,56,黛弘人,1:48.1,1/2,11-10-8-6,39.1,85.6,14,452(+2),[東]矢野英一,ヌンクラブ,
202001020504,8,4,6,アマデトワール,牝3,54,石川裕紀,1:48.5,2,7-8-11-8,39.2,11.0,3,452(+4),[西]高橋康之,ノースヒルズ,
202001020504,9,3,3,ラストラフ,牝3,51,秋山稔樹,1:48.9,2.1/2,3-3-4-4,40.4,11.9,4,488(+8),[西]小崎憲,ニッシンホールディングス,
202001020504,10,2,2,ココリミネルヴァ,牝3,53,団野大成,1:49.0,クビ,8-8-10-11,39.8,18.3,8,418(-4),[東]古賀慎明,美崎光二郎,
202001020504,11,3,4,リーガルレディ,牝3,54,川島信二,1:49.4,2.1/2,4-5-6-8,40.5,77.2,13,446(+10),[東]稲垣幸雄,芳賀滿男,
202001020504,12,1,1,ベニトアイト,セ3,56,古川吉洋,1:50.8,8,6-5-8-12,41.8,46.1,11,508(-10),[西]藤岡健一,青山洋一,
202001020504,13,7,11,ダイユウローズ,牝3,54,松田大作,1:51.2,2.1/2,1-1-2-6,43.0,50.3,12,510(-12),[東]松永康利,大友靖岐,
202001020510,1,7,14,シルヴェーヌ,牝5,52,勝浦正樹,1:09.7,,4-4,34.6,34.1,10,460(+2),[東]伊藤伸一,西田順彦,"1,533.6"
202001020510,2,1,1,タイセイトレンディ,セ5,54,菱田裕二,1:10.0,1.3/4,4-4,34.9,16.3,6,468(+6),[西]森田直行,田中成奉,609.6
202001020510,3,5,10,ミニオンペール,牝4,53,黛弘人,1:10.0,アタマ,10-10,34.3,7.4,3,470(+4),[東]小手川準,ノルマンディーサラブレッドレーシング,384.8
202001020510,4,7,13,アレス,牝4,53,横山武史,1:10.2,1,8-7,34.7,2.1,1,456(-6),[西]昆貢,ノルマンディーサラブレッドレーシング,230.0
202001020510,5,8,15,ノボベイビー,牡5,54,団野大成,1:10.2,クビ,2-2,35.4,23.2,8,498(+8),[東]天間昭一,ＬＳ．Ｍ,150.0
202001020510,6,1,2,クリノアリエル,牝5,52,武豊,1:10.3,3/4,11-10,34.4,10.8,4,424(0),[西]武英智,栗本博晴,
202001020510,7,2,4,マイネルアルケミー,牡4,56,丹内祐次,1:10.3,クビ,6-6,35.0,6.5,2,468(-6),[東]中野栄治,サラブレッドクラブ・ラフィアン,
202001020510,8,3,6,リッチクレマチス,牝3,51,山田敬士,1:10.3,ハナ,3-3,35.3,58.7,13,442(0),[東]青木孝文,長塩豊,
202001020510,9,4,8,イルヴェントデーア,牝4,52,坂井瑠星,1:10.4,クビ,13-14,34.4,11.3,5,446(+14),[東]金成貴史,Ｇリビエール・レーシング,
202001020510,10,6,11,ホウオウスクラム,牡5,54,柴山雄一,1:10.5,1/2,11-10,34.7,43.0,11,510(-4),[東]奥村武,小笹芳央,
202001020510,11,6,12,ブラックアウト,牡4,53,秋山稔樹,1:10.7,1,7-7,35.3,148.2,16,482(0),[東]岩戸孝樹,エクワインレーシング,
202001020510,12,5,9,シューラヴァーグ,牝3,50,亀田温心,1:10.8,3/4,13-10,34.7,58.8,14,444(+4),[西]松下武士,藤井亮輔,
202001020510,13,3,5,ルーターズ,牝3,50,荻野琢真,1:10.9,1/2,15-15,34.5,97.1,15,406(+4),[西]宮徹,ヒダカ・ブリーダーズ・ユニオン,
202001020510,14,8,16,リフタスフェルト,牝4,52,吉田隼人,1:10.9,アタマ,1-1,36.2,18.2,7,480(-2),[西]鮫島一歩,キャロットファーム,
202001020510,15,2,3,ニシノラディアント,牡7,54,松田大作,1:10.9,アタマ,16-16,34.4,48.8,12,494(+10),[西]北出成人,西山茂行,
202001020510,16,4,7,スリーピート,牡3,53,古川吉洋,1:11.6,4,8-9,36.0,26.1,9,506(+10),[西]湯窪幸雄,永井商事,
202001020507,1,3,4,ヒナノコバン,牡3,51,秋山稔樹,1:49.0,,4-4-2-1,36.9,134.4,13,456(+2),[東]本間忍,日向英二,760.0
202001020507,2,6,9,ケルンキングダム,セ4,57,ルメール,1:49.0,アタマ,7-6-5-2,36.4,1.6,1,446(0),[西]松田国英,谷和光彦,300.0
202001020507,3,6,10,ブラックデビル,セ5,57,坂井瑠星,1:49.1,クビ,8-8-8-6,36.0,14.4,5,464(-10),[東]中野栄治,岡田壮史,190.0
202001020507,4,7,12,ファントムグレイ,牡7,57,大野拓弥,1:49.3,1.1/2,6-6-5-5,36.7,4.1,2,446(0),[東]杉浦宏昭,山岸桂市,110.0
202001020507,5,1,1,スズカゼ,牝6,52,山田敬士,1:49.5,1.1/4,4-4-5-2,37.0,14.3,4,488(+10),[東]深山雅史,ヒダカ・ブリーダーズ・ユニオン,76.0
202001020507,6,5,8,ロッソモラーレ,牡3,54,黛弘人,1:49.7,1,2-2-2-2,37.5,63.9,9,456(0),[東]清水英克,コスモヴューファーム,
202001020507,7,3,3,ディーイストワール,牡4,57,武豊,1:50.4,4,8-8-8-9,37.3,17.8,6,464(0),[東]大和田成,嶋田一成,
202001020507,8,8,14,ディープサドラーズ,セ4,57,吉田隼人,1:50.7,2,2-2-4-8,38.3,13.8,3,446(+2),[西]藤原英昭,廣崎利洋ＨＤ,
202001020507,9,2,2,サイモンバトラー,牡3,54,松田大作,1:51.1,2.1/2,10-12-12-12,36.8,117.0,11,462(+4),[東]勢司和浩,澤田昭紀,
202001020507,10,4,5,ダンツシルビア,牝3,50,亀田温心,1:51.3,3/4,14-13-13-12,36.8,44.1,8,452(+2),[西]谷潔,山元哲二,
202001020507,11,8,13,ユノディエール,牡6,57,古川吉洋,1:51.3,クビ,10-10-10-10,37.8,70.5,10,458(-4),[西]岡田稲男,ロイヤルパーク,
202001020507,12,7,11,メイショウニタボウ,牡3,54,川島信二,1:51.8,3,10-10-10-11,38.3,190.1,14,516(+10),[西]飯田祐史,松本好雄,
202001020507,13,5,7,コスモレリア,牡5,57,丹内祐次,1:52.5,4,1-1-1-6,40.7,23.7,7,468(-2),[東]奥村武,ビッグレッドファーム,
202001020507,14,4,6,フジコウキ,牡3,54,荻野琢真,1:52.7,1.1/4,13-13-13-14,38.3,122.2,12,456(+4),[東]大江原哲,荒木誠,
202001020508,1,7,12,ウンダモシタン,牝3,50,亀田温心,1:46.6,,3-3-3-2,38.2,8.6,4,458(+2),[西]藤沢則雄,小原該一,760.0
202001020508,2,4,6,オレンジペコ,牝3,52,武豊,1:46.6,クビ,4-4-4-3,38.0,2.3,1,480(+2),[西]武英智,今村明浩,300.0
202001020508,3,6,10,ラフリッグフェル,牝3,51,団野大成,1:47.0,2.1/2,12-12-10-6,37.8,10.9,5,436(-8),[西]寺島良,社台レースホース,190.0
