Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200802010511,5,1,1,タイキヴァンベール,牡8,53,木幡初広,1:44.8,クビ,13-13-10-11,37.9,72.6,13,470(+2),[東]田中清隆,大樹ファーム,240.0
200802010511,6,8,13,イブロン,牡6,56,藤岡佑介,1:45.2,2.1/2,3-4-4-5,38.9,10.5,5,508(+6),[東]田村康仁,栗坂崇,
200802010511,7,2,2,サクラビジェイ,牡6,54,宮崎光行,1:45.5,2,1-1-2-2,39.5,19.8,6,478(+16),[東]小島太,さくらコマース,
200802010511,8,4,5,ホワイトメロディー,牝4,54,安藤勝己,1:45.6,クビ,2-2-2-2,39.6,6.6,3,472(+14),[西]加用正,大澤毅,
200802010511,9,5,7,セレスクラブ,牡6,53,松岡正海,1:45.6,クビ,7-7-9-9,39.0,24.4,8,476(-4),[西]鮫島一歩,岡浩二,
200802010511,10,5,6,サトノスローン,牡5,54,ホワイト,1:45.8,1.1/4,9-9-12-13,38.8,9.5,4,482(+14),[東]藤沢和雄,里見治,
200802010511,11,7,10,マイネルボウノット,牡7,55,池添謙一,1:46.0,3/4,3-3-4-9,39.7,55.7,11,542(+8),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200802010511,12,7,11,スナークファルコン,牡6,53,小林徹弥,1:46.3,1.3/4,5-5-7-7,39.9,33.7,10,472(+6),[西]野村彰彦,杉本仙次郎,
200802010511,13,6,9,ハギノトリオンフォ,牡6,54,四位洋文,1:46.3,クビ,11-11-12-12,39.2,65.8,12,506(+14),[西]野中賢二,安岡美津子,
200802010507,1,7,9,ヘッドライナー,セ4,54,三浦皇成,0:59.2,,2-2,35.9,4.1,2,480(-14),[西]西園正都,社台レースホース,740.0
200802010507,2,6,7,ナムラフランキー,牡4,57,小林徹弥,0:59.6,2.1/2,1-1,36.4,2.1,1,464(0),[西]福島信晴,奈村信重,300.0
200802010507,3,6,8,レディオーロラ,牝3,49,荻野琢真,0:59.7,3/4,4-4,36.1,69.0,9,448(-4),[東]高松邦男,富川牧場,190.0
200802010507,4,5,5,ケイアイスウォード,牡3,54,横山典弘,1:00.0,1.3/4,3-3,36.5,7.1,4,524(-2),[東]松山康久,亀田守弘,110.0
200802010507,5,2,2,テイエムゲンキボ,牡4,57,菊沢隆徳,1:00.0,アタマ,7-7,36.0,39.1,7,498(-2),[東]中野渡清,竹園正繼,74.0
200802010507,6,3,3,サクラモサ,牡5,57,武幸四郎,1:00.1,クビ,9-8,35.8,6.4,3,498(+4),[西]梅田智之,さくらコマース,
200802010507,7,1,1,バリバリセレブ,牡4,57,四位洋文,1:00.2,3/4,5-5,36.4,11.2,5,468(+2),[西]森秀行,ゴールドレーシング,
200802010507,8,7,10,アキノジャブ,牝3,52,松岡正海,1:00.8,3.1/2,5-5,37.0,60.8,8,430(-2),[西]藤岡健一,穐吉正孝,
200802010507,9,4,4,ジパングエンジェル,牝7,55,古川吉洋,1:00.8,ハナ,12-10,36.2,195.3,11,470(+12),[東]高松邦男,吉野吉晴,
200802010507,10,5,6,チアズウイナー,牡4,57,藤田伸二,1:01.1,2,7-8,37.0,15.6,6,466(-2),[西]本田優,北村キヨ子,
200802010507,11,8,11,ストロングライデン,牝3,49,丸田恭介,1:01.3,1.1/2,10-12,36.8,104.1,10,448(+2),[東]谷原義明,戸部洋,
200802010507,12,8,12,ナモンウェイ,牝5,55,大野拓弥,1:01.7,2.1/2,10-11,37.3,321.6,12,466(+6),[東]粕谷昌央,南原商事,
200802010508,1,8,15,ハギノプリンセス,牝5,55,安藤勝己,2:42.5,,12-12-7-3,36.1,3.3,1,478(-6),[西]鮫島一歩,安岡美津子,740.0
200802010508,2,3,6,マヒオレ,牡4,57,藤岡佑介,2:42.8,2,7-7-7-7,36.5,9.8,4,484(-2),[西]角居勝彦,金子真人ホールディングス,300.0
200802010508,3,2,4,メジロスパイダー,牡6,57,菊沢隆徳,2:42.9,1/2,14-14-14-13,36.2,73.4,14,482(-10),[東]高木登,メジロ牧場,190.0
200802010508,4,7,13,グレートキャンドル,牝5,55,松田大作,2:42.9,クビ,10-11-13-10,36.3,21.9,8,444(-4),[西]昆貢,大石秀夫,110.0
200802010508,5,5,9,タキオンバッハ,牡5,57,岩田康誠,2:43.0,クビ,8-7-7-8,36.6,17.6,7,456(+4),[東]伊藤圭三,グランド牧場,74.0
200802010508,6,3,5,レインボージャック,セ5,57,横山典弘,2:43.0,クビ,5-3-3-3,36.9,38.2,11,482(+2),[東]鹿戸雄一,山本英俊,
200802010508,7,1,1,キープユアアイズ,牡4,57,武幸四郎,2:43.1,1/2,15-16-16-15,36.1,81.3,15,510(+2),[西]池江泰寿,金子真人ホールディングス,
200802010508,8,6,11,マイネルメロス,牡5,57,松岡正海,2:43.2,3/4,10-10-11-10,36.7,3.8,2,476(0),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200802010508,9,7,14,ナムラチェンジ,牡3,54,小林徹弥,2:43.3,3/4,5-5-3-3,37.2,14.2,6,464(+8),[西]目野哲也,奈村信重,
200802010508,10,6,12,クレプスキュール,牝3,49,三浦皇成,2:43.4,クビ,8-9-7-10,37.0,5.5,3,432(+6),[東]小島茂之,サンデーレーシング,
200802010508,11,1,2,トウカイブレイズ,牝3,49,荻野琢真,2:43.7,1.3/4,15-15-11-8,37.2,24.0,9,430(-6),[西]中村均,内村正則,
200802010508,12,4,7,ヒシユニバーサル,牡4,57,古川吉洋,2:43.7,アタマ,12-12-14-15,36.9,102.5,16,470(-2),[東]小笠倫弘,阿部雅一郎,
200802010508,13,2,3,ディアーウィッシュ,牡4,56,的場勇人,2:44.4,4,1-1-1-1,38.5,14.2,5,520(-2),[東]秋山雅一,臼田浩義,
200802010508,14,4,8,リノーンランプ,牡3,53,北村友一,2:44.5,クビ,2-2-2-2,38.5,66.6,13,448(0),[西]中村均,村中徳広,
200802010508,15,5,10,トップオブハワイキ,牡4,57,池添謙一,2:45.3,5,2-3-3-13,39.2,37.0,10,466(+10),[西]池添兼雄,横瀬兼二,
200802010508,16,8,16,スカイウォーク,牡5,57,藤田伸二,2:45.4,3/4,2-5-3-3,39.3,50.5,12,526(-2),[東]鈴木伸尋,藤井謙,
200802010510,1,8,10,エーシンエフダンズ,牡4,57,藤岡佑介,1:09.2,,2-1,35.3,1.8,1,504(+2),[西]藤岡健一,平井宏承,"1,082.9"
200802010510,2,3,3,ギブミーアチャンス,牝5,55,菊沢隆徳,1:09.8,3.1/2,8-6,35.2,112.1,10,448(-2),[東]石栗龍彦,近藤正道,429.4
200802010510,3,7,9,トウショウブリッツ,牡4,57,池添謙一,1:09.9,1/2,4-3,35.6,3.0,2,474(+4),[西]池添兼雄,トウショウ産業,264.7
200802010510,4,6,6,バンブーエルトリ,牡3,54,宮崎光行,1:10.1,1.1/2,7-3,35.7,8.7,3,436(0),[地]林和弘,バンブー牧場,160.0
200802010510,5,2,2,ブルーラヴ,牡3,54,藤田伸二,1:10.2,クビ,3-3,36.0,10.0,4,460(-12),[西]森秀行,ブルーマネジメント,105.0
200802010510,6,4,4,ファンタジックキー,牝3,52,丸田恭介,1:10.2,クビ,4-6,35.9,94.2,8,476(+4),[東]清水英克,グランド牧場,
200802010510,7,6,7,カシマワールド,牡7,57,鈴来直人,1:10.6,2.1/2,11-10,35.6,153.7,11,418(-4),[東]佐藤全弘,松浦一久,
200802010510,8,1,1,ジョーネンボー,牡4,57,大野拓弥,1:10.6,ハナ,9-10,35.8,105.9,9,500(+2),[東]柴田政人,泉俊二,
200802010510,9,5,5,リネンアカシア,牝4,55,郷原洋司,1:10.6,ハナ,1-2,36.8,43.7,7,460(-2),[東]南田美知,戸山光男,
200802010510,10,8,11,ケイエスショーキ,牡4,57,小林徹弥,1:10.7,3/4,9-9,35.9,40.3,6,510(-4),[西]高橋成忠,キヨシサービス,
200802010510,11,7,8,タカラシャフト,牡3,54,ホワイト,1:12.1,9,4-8,37.8,15.8,5,472(-4),[東]国枝栄,村山義男,
200802010512,1,3,5,メイビリーヴ,牝3,52,松岡正海,1:09.2,,2-2,35.8,6.4,3,490(+2),[東]松山康久,千明牧場,"1,517.8"
200802010512,2,4,7,サンクスノート,牝3,52,藤田伸二,1:09.4,1,6-6,35.6,2.6,1,482(+6),[東]二ノ宮敬,下河邉行雄,600.8
200802010512,3,8,15,シセイヒカリ,牡7,57,武幸四郎,1:09.4,ハナ,11-10,35.1,58.6,13,494(+4),[西]北出成人,猪苗代勇,375.4
200802010512,4,5,10,ブライティアミラ,牝5,55,丸田恭介,1:09.5,3/4,6-6,35.7,6.6,4,462(+2),[東]菅原泰夫,小林昌志,220.0
200802010512,5,8,16,テイクザホーク,牡4,57,横山典弘,1:09.6,クビ,8-8,35.6,4.6,2,476(+2),[東]鈴木康弘,水上行雄,148.0
200802010512,6,2,4,ヒシアスペン,牝4,55,池添謙一,1:09.6,ハナ,4-4,36.0,41.2,8,500(0),[西]佐山優,阿部雅一郎,
200802010512,7,7,13,タカラタロウ,牡4,57,ホワイト,1:09.6,ハナ,8-8,35.6,15.9,6,476(-4),[東]田村康仁,村山義男,
200802010512,8,4,8,フジマサゴールド,牡5,57,中村将之,1:09.6,アタマ,12-12,35.1,88.7,15,520(+2),[東]菊川正達,藤原正一,
200802010512,9,1,1,ステキナブロンコ,牝8,55,大野拓弥,1:09.8,1,14-13,35.0,41.3,9,470(0),[東]鈴木勝美,牧畠清久,
200802010512,10,5,9,クィーンマルトク,牝6,55,梶晃啓,1:09.8,クビ,4-4,36.2,22.6,7,468(-4),[西]梅田康雄,高浦正雄,
200802010512,11,7,14,クリアエンデバー,牡8,57,藤岡佑介,1:09.9,クビ,13-13,35.2,84.7,14,516(+2),[東]大久保洋,大原詔宏,
200802010512,12,2,3,ノーモアクライ,牝5,55,四位洋文,1:09.9,クビ,1-1,36.5,12.2,5,502(+6),[西]野中賢二,吉田好雄,
200802010512,13,6,12,マイネルサニベル,牡4,57,岩田康誠,1:10.3,2.1/2,15-15,35.3,48.9,11,478(0),[東]高橋義博,サラブレッドクラブ・ラフィアン,
200802010512,14,3,6,バリーバーン,牝7,55,長谷川浩,1:10.4,1/2,15-15,35.3,198.8,16,430(-10),[西]田所秀孝,飯田吉哉,
200802010512,15,6,11,ラブストレングス,牝3,52,宮崎光行,1:10.4,クビ,3-3,36.9,56.1,12,460(-10),[地]村上正和,平岡一義,
200802010512,16,1,2,ブルーミングスノー,牝5,55,三浦皇成,1:11.7,8,8-10,37.6,45.2,10,440(-12),[東]小笠倫弘,社台レースホース,
200803020502,1,6,9,アルファメガハート,牝3,54,柴田善臣,2:00.8,,9-10-7-4,36.2,6.2,4,458(-10),[東]鈴木康弘,貴悦,500.0
200803020502,2,3,4,スペシャルブラッド,牝3,54,内田博幸,2:00.8,クビ,4-5-4-2,36.4,4.4,1,456(-4),[西]大久保龍,シルク,200.0
200803020502,3,8,13,ジェイケイクリス,牝3,54,田中勝春,2:00.8,ハナ,12-12-11-6,35.9,6.2,5,456(+10),[東]坂本勝美,小谷野次郎,130.0
200803020502,4,5,7,メジロダッチェス,牝3,54,吉田豊,2:00.9,クビ,7-8-4-2,36.5,5.4,2,442(-4),[東]大久保洋,メジロ牧場,75.0
200803020502,5,7,12,ユーピロンユー,牝3,54,高山太郎,2:01.5,3.1/2,2-1-1-1,38.7,7.0,6,434(+2),[東]蛯名信広,袴田精一,50.0
200803020502,6,4,5,アサヒバイブル,牝3,54,柄崎将寿,2:01.9,2.1/2,14-14-12-8,36.9,116.8,12,446(+6),[東]内藤一雄,久野正弘,
200803020502,7,3,3,ケイアイスマート,牝3,54,江田照男,2:02.0,3/4,7-6-4-4,37.6,25.4,8,462(-4),[東]南田美知,啓愛義肢材料販売所,
200803020502,8,7,11,パレスバニヤン,牝3,54,後藤浩輝,2:02.5,3,6-6-7-7,37.8,13.5,7,458(+4),[東]二ノ宮敬,津村靖志,
200803020502,9,5,8,パールズオブデュー,牝3,54,小野次郎,2:03.2,4,11-10-12-12,38.2,37.4,9,472(+2),[東]戸田博文,社台レースホース,
200803020502,10,8,14,エアブリエ,牝3,51,千葉直人,2:03.4,1.1/2,12-12-14-12,38.3,79.5,11,400(+8),[東]後藤由之,ラッキーフィールド,
200803020502,11,6,10,ラブダイヤモンド,牝3,54,村田一誠,2:03.6,1,3-4-7-8,39.0,46.9,10,498(-4),[東]萱野浩二,オールラブクラブ,
200803020502,12,4,6,トーアセシール,牝3,54,柴山雄一,2:03.6,ハナ,9-8-7-11,38.9,245.6,14,454(+4),[東]佐藤吉勝,東亜駿馬,
200803020502,13,2,2,ウエスタンボイス,牝3,54,石橋脩,2:06.0,大,4-3-2-8,41.7,5.4,3,426(-4),[東]尾形充弘,西川賢,
200803020502,14,1,1,ベストカップル,牝3,51,草野太郎,2:06.1,1/2,1-2-2-12,41.8,123.7,13,494(0),[東]坂本勝美,大山商事,
200803020504,1,4,6,ジャスミンローズ,牝3,54,中舘英二,1:45.6,,1-1-1-1,38.1,9.7,5,508(0),[東]戸田博文,吉田照哉,500.0
200803020504,2,7,13,グロリアスメモリー,牝3,54,内田博幸,1:46.2,3.1/2,2-2-2-2,37.7,3.6,2,460(-8),[西]大久保龍,飯田正剛,200.0
200803020504,3,3,5,ソシアルチャーム,牝3,53,田中博康,1:46.9,4,7-8-3-3,38.2,5.4,3,544(-8),[東]清水利章,臼田浩義,130.0
200803020504,4,6,10,ルートファイブ,牝3,54,津村明秀,1:47.1,1.1/2,4-4-3-4,38.5,15.9,6,476(+2),[東]斎藤誠,佐々木徹,75.0
200803020504,5,3,4,ドンダケー,牝3,54,勝浦正樹,1:47.2,クビ,10-9-9-9,38.0,3.3,1,450(-4),[東]萱野浩二,坂田行夫,50.0
200803020504,6,7,12,ミラクルクィーン,牝3,51,千葉直人,1:47.4,1.1/2,9-9-10-9,38.1,69.5,11,482(-6),[東]栗田博憲,小川弘,
200803020504,7,5,8,クインマキシマム,牝3,54,吉田隼人,1:47.5,3/4,5-5-6-7,38.6,90.8,12,432(0),[東]矢野照正,保谷フミ子,
200803020504,8,1,1,シルクパルティータ,牝3,54,吉田豊,1:47.6,3/4,7-6-7-5,38.6,6.1,4,452(0),[東]谷原義明,シルク,
200803020504,9,8,15,ビーマイドリーム,牝3,54,蛯名正義,1:48.0,2.1/2,12-12-10-11,38.7,23.8,7,524(+4),[東]中島敏文,鈴木芳夫,
200803020504,10,5,9,ムーンアイル,牝3,54,石橋脩,1:48.1,1/2,13-11-7-5,39.1,27.6,8,440(+10),[東]鈴木伸尋,吉田好雄,
200803020504,11,2,3,サウスアミューズ,牝3,54,小林淳一,1:48.8,4,13-12-10-12,39.5,41.8,9,438(-4),[東]土田稔,南波壽,
200803020504,12,8,14,アミューズチェリー,牝3,54,柴田善臣,1:49.4,3.1/2,6-6-13-13,39.9,148.6,15,484(-6),[東]嶋田功,チエリー商事,
200803020504,13,4,7,シルキージュエル,牝3,51,宮崎北斗,1:50.6,7,11-14-14-15,39.6,58.8,10,470(0),[東]武藤善則,シルク,
200803020504,14,6,11,カリスマブラック,牝3,54,田中勝春,1:50.7,クビ,15-15-15-14,39.5,131.3,14,450(-10),[東]柴田政人,水谷八重子,
200803020504,15,2,2,フィールドスコープ,牝3,54,加藤士津,1:50.9,1.1/4,3-3-3-7,42.2,124.5,13,470(0),[東]加藤和宏,ヒダカ・ブリーダーズ・ユニオン,
200803020503,1,1,2,リップサービス,牝3,54,柴田善臣,1:09.5,,4-4,35.2,40.6,12,438(+10),[東]鹿戸雄一,藤本直弘,500.0
200803020503,2,7,14,ヤマニンシュエット,牝3,53,田中博康,1:09.7,1.1/4,1-1,35.8,11.8,5,448(0),[東]池上昌弘,土井肇,200.0
200803020503,3,6,11,ヴェーダバイオ,牝3,54,勝浦正樹,1:09.8,1/2,4-4,35.6,18.2,8,412(-12),[西]梅田智之,バイオ,130.0
200803020503,4,5,9,マルタカインプレス,牡3,56,大庭和弥,1:09.8,クビ,14-14,34.5,5.4,3,550(+14),[東]清水美波,高橋義和,75.0
200803020503,5,1,1,スイートバイカル,牝3,54,二本柳壮,1:09.8,ハナ,12-11,34.7,28.8,11,470(+6),[東]後藤由之,シンボリ牧場,50.0
200803020503,6,7,13,シンボリマーシャル,牡3,56,田中勝春,1:09.9,クビ,12-11,34.8,4.2,1,498(-4),[東]坂本勝美,シンボリ牧場,
200803020503,7,2,4,セトクラウン,牡3,56,安藤光彰,1:10.0,1/2,8-7,35.2,4.7,2,462(-4),[西]藤岡範士,難波澄子,
200803020503,8,4,7,タツタイコウ,牡3,56,内田博幸,1:10.2,1.1/2,11-11,35.2,16.5,6,494(+4),[東]根本康広,鈴木昭作,
200803020503,9,5,10,ワンポイント,牝3,54,石橋脩,1:10.3,3/4,8-7,35.5,52.7,13,404(0),[東]相沢郁,木浪巖,
200803020503,10,3,6,ゴールデンドーター,牝3,51,宮崎北斗,1:10.4,1/2,2-2,36.5,25.9,10,458(0),[東]大江原哲,楠田均,
200803020503,11,8,16,コアレスミラクル,セ3,56,武士沢友,1:10.6,1,10-10,35.7,193.3,16,418(0),[東]稗田研二,小林昌志,
200803020503,12,3,5,モンテキング,牡3,56,蛯名正義,1:10.8,1.1/2,4-6,36.5,16.8,7,506(0),[東]国枝栄,毛利喜昭,
200803020503,13,6,12,フラッシュバット,牝3,54,中舘英二,1:10.8,クビ,2-2,36.9,5.4,4,478(-4),[東]本間忍,桜井欣吾,
200803020503,14,2,3,オンワードヴィオラ,牝3,54,柴山雄一,1:10.9,クビ,15-15,35.4,190.9,15,452(+6),[東]清水利章,樫山章子,
200803020503,15,8,15,アンブレイカブル,牡3,56,後藤浩輝,1:11.1,1.1/4,7-7,36.5,25.3,9,424(-2),[西]武宏平,芹澤精一,
200803020503,16,4,8,サプライズエース,牝3,51,千葉直人,1:12.1,6,16-16,35.5,79.9,14,444(0),[東]菅原泰夫,榊原秀雄,
200803020505,1,8,14,ヴリル,牡7,60,穂苅寿彦,3:02.3,,1-1-1-1,13.2,3.0,1,506(0),[東]松山将樹,ビッグレッドファーム,850.0
200803020505,2,8,13,ニケダイヤモンド,牡3,58,白浜雄造,3:02.6,1.3/4,10-10-5-2,13.2,32.0,9,508(0),[西]浅見秀一,松浦正厚,340.0
200803020505,3,6,10,アラメダキング,牡5,60,柴田大知,3:03.6,6,2-2-4-5,13.3,3.2,2,480(+2),[東]高橋祥泰,櫻井盛夫,210.0
200803020505,4,3,4,グローリージョン,牡7,60,浜野谷憲,3:04.6,6,7-5-3-2,13.3,13.4,6,454(-12),[東]星野忍,醍醐ホース,130.0
200803020505,5,2,2,ロードウィズダム,牡6,60,柴田未崎,3:04.6,ハナ,5-7-5-5,13.3,18.3,7,488(-10),[東]高木登,ロードホースクラブ,85.0
200803020505,6,1,1,ユウタービスケット,牡4,60,平沢健治,3:05.0,2.1/2,2-2-2-2,13.4,23.5,8,476(-8),[東]南田美知,上山利広,
200803020505,7,3,3,トーセンセレニティ,牝5,58,宗像徹,3:05.4,2.1/2,6-5-5-7,13.4,11.6,5,448(+2),[東]加藤征弘,島川隆哉,
200803020505,8,7,12,シルクシャングリラ,牝4,58,石神深一,3:07.4,大,12-11-9-8,13.5,146.8,12,418(-2),[東]大和田稔,シルク,
200803020505,9,5,8,サツキイーグル,牡5,60,蓑島靖典,3:07.5,3/4,13-11-9-8,13.5,148.3,13,480(0),[東]大和田稔,石田眞一,
200803020505,10,6,9,オイワケシンドウ,牡6,60,高野和馬,3:07.8,2,9-9-8-8,13.6,139.7,11,488(-16),[東]柴崎勇,岡田牧雄,
200803020505,11,7,11,パレスドン,牡6,60,矢原洋一,3:14.6,大,11-11-12-11,14.1,53.4,10,570(-6),[東]南田美知,西村豊,
200803020501,1,1,1,フサイチコウキ,牡3,56,中谷雄太,1:08.4,,4-4,36.5,2.4,2,468(-4),[東]加藤征弘,関口房朗,500.0
200803020501,2,5,9,トランスワープ,牡3,56,後藤浩輝,1:08.6,1.1/2,4-4,36.7,2.3,1,516(0),[東]萩原清,キャロットファーム,200.0
200803020501,3,7,14,ハイライト,牡3,56,柴山雄一,1:09.9,8,6-6,37.7,22.8,6,468(+4),[東]沢峰次,棚網基己,130.0
200803020501,4,2,4,マイネテオリア,牝3,54,津村明秀,1:09.9,クビ,1-1,38.3,90.3,13,460(+10),[東]柄崎孝,サラブレッドクラブ・ラフィアン,75.0
200803020501,5,4,8,ヒシシャトル,牝3,54,中舘英二,1:10.0,クビ,2-2,38.4,14.3,4,458(-4),[東]中野隆良,阿部雅一郎,50.0
200803020501,6,3,5,ヨシモンドノスケ,牡3,56,安藤光彰,1:10.1,3/4,11-11,37.4,62.0,11,462(+2),[東]浅野洋一,田辺喜彦,
200803020501,7,2,3,カシノシンケン,牡3,53,伊藤工真,1:10.2,クビ,8-8,37.7,40.8,8,464(-8),[東]二本柳俊,柏木務,
200803020501,8,3,6,ディゾンシチー,牝3,54,小野次郎,1:10.3,1/2,7-7,38.0,35.1,7,450(+8),[東]根本康広,友駿ホースクラブ,
200803020501,9,8,15,セレナジャスミン,牝3,54,内田博幸,1:10.3,クビ,2-2,38.7,13.1,3,438(-8),[東]石栗龍彦,島川利子,
200803020501,10,5,10,コアレスルドルフ,牡3,56,勝浦正樹,1:10.7,2.1/2,10-8,38.1,88.6,12,450(-2),[東]成島英春,小林昌志,
200803020501,11,6,11,ロックオン,牡3,56,池田鉄平,1:10.9,1.1/4,8-8,38.5,49.6,9,478(0),[東]柴崎勇,サンコウ牧場,
200803020501,12,8,16,ストロングアクシス,セ3,53,黛弘人,1:11.1,1.1/4,13-14,37.9,19.1,5,478(-4),[東]伊藤圭三,泉俊二,
200803020501,13,6,12,トーセンメガミ,牝3,53,田中博康,1:11.3,1,15-15,37.2,50.5,10,468(+6),[東]斎藤宏,島川隆哉,
200803020501,14,1,2,ワイルドギース,牡3,56,吉田豊,1:11.7,2.1/2,13-12,38.4,136.2,14,496(-14),[東]大久保洋,東京ホースレーシング,
200803020501,15,4,7,アブダビアン,牝3,51,千葉直人,1:12.7,6,12-12,39.7,251.1,16,406(0),[東]加藤和宏,大樹ファーム,
200803020501,16,7,13,リノーンリピュート,牝3,51,宮崎北斗,1:15.4,大,16-16,38.7,143.8,15,494(0),[東]鈴木伸尋,村中徳広,
200803020507,1,2,3,レディハニー,牝3,54,蛯名正義,1:47.4,,1-1-1-1,36.2,3.8,1,468(+4),[東]久保田貴,ロードホースクラブ,500.0
200803020507,2,3,4,バンダムレクス,牡3,56,内田博幸,1:47.7,1.3/4,4-4-4-3,36.1,4.1,2,430(-4),[東]小林常泰,山科統,200.0
200803020507,3,5,8,ドクターアマランス,牝3,54,柴田善臣,1:47.9,1,11-10-6-3,36.0,6.1,4,414(-6),[東]根本康広,松岡悟,130.0
200803020507,4,2,2,セイウンタナビク,牡3,53,宮崎北斗,1:47.9,クビ,11-11-9-9,35.7,11.5,6,450(-6),[東]手塚貴久,西山茂行,75.0
200803020507,5,8,15,ミュージカルボーイ,牡3,56,小野次郎,1:48.5,3.1/2,2-2-2-2,37.2,5.7,3,460(-6),[東]沢峰次,長谷川兼美,50.0
200803020507,6,6,10,アドマイヤシック,牝3,54,田中勝春,1:49.0,3,9-8-9-10,36.8,15.2,7,424(-2),[西]藤沢則雄,近藤利一,
200803020507,7,5,9,トップオブオアフ,牡3,56,吉田豊,1:49.2,1.1/4,14-13-14-11,36.6,39.2,9,452(0),[東]伊藤伸一,横瀬兼二,
200803020507,8,4,7,シルクウォリアー,牡3,56,津村明秀,1:49.3,3/4,7-7-6-7,37.4,56.1,10,448(-4),[西]梅内忍,シルク,
200803020507,9,4,6,ホワイトカラー,牝3,54,中舘英二,1:49.3,ハナ,14-13-14-11,36.6,68.0,11,438(-8),[東]戸田博文,水上ふじ子,
200803020507,10,1,1,サクレクール,牡3,55,田中博康,1:49.4,1/2,4-4-4-3,37.9,8.1,5,424(-4),[東]小島茂之,林邦良,
200803020507,11,6,11,マイネルオスカー,牡3,53,千葉直人,1:49.5,3/4,4-6-6-7,37.6,145.6,13,444(+4),[東]稗田研二,サラブレッドクラブ・ラフィアン,
200803020507,12,7,13,シャイニーカフェ,牝3,54,小島太一,1:49.8,2,10-12-12-11,37.5,120.6,12,410(-22),[東]蛯名信広,西川恭子,
200803020507,13,3,5,セニヒカリヲアビテ,牝3,54,柴山雄一,1:50.6,5,2-2-2-6,39.3,173.0,15,446(+6),[東]清水英克,大北牧場,
200803020507,14,8,14,ランポーネ,牝3,54,勝浦正樹,1:51.3,4,7-8-9-11,39.1,165.8,14,422(-2),[東]岩戸孝樹,木村牧場,
200803020507,15,7,12,クリスビーナス,牝3,54,武士沢友,1:51.3,クビ,13-13-12-15,38.9,18.7,8,492(0),[東]的場均,藤沢牧場,
200803020510,1,7,13,アポロフェニックス,牡3,54,柴田善臣,1:08.1,,6-2,34.3,3.6,2,490(+8),[東]柴崎勇,アポロサラブレッドクラブ,"1,519.2"
