Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201344042611,11,7,14,ケイアイサンダー,セ8,57,今野忠成,1:14.4,ハナ,6-6,39.0,48.8,7,523(+2),[地]川島正行,亀田和弘,
201344042611,12,1,2,シャインモーメント,牡8,57,柏木健宏,1:14.5,1/2,15-15,37.6,229.1,15,499(+1),[地]佐宗応和,浅川吉男,
201344042611,13,2,4,スマートキャスター,セ8,55,御神本訓,1:14.6,クビ,10-9,38.6,20.7,5,501(+10),[地]森谷良臣,大川徹,
201344042611,14,3,6,バロズハート,牡8,57,町田直希,1:15.0,2,13-13,38.6,117.3,12,523(+2),[地]田辺陽一,栗山正,
201344042611,15,4,8,ケイアイスイジン,牡8,57,折笠豊和,1:15.1,クビ,16-16,38.0,319.3,16,470(+10),[地]冨田敏男,栗原清子,
201344042611,16,5,10,モアザンスマート,牡7,55,石崎駿,1:18.9,大,12-12,42.6,59.0,8,503(+11),[地]内田勝義,（有）グランド牧場,
201344042610,1,5,6,クレデーレ,牡5,56,山崎誠士,1:38.0,,2-2-2-2,39.9,2.9,2,515(+3),[地]渡辺和雄,宮崎利男,100.0
201344042610,2,3,3,サーストンアリオン,牡4,56,坂井英光,1:38.7,3.1/2,6-6-5-5,40.0,1.8,1,461(-4),[地]鷹見浩,斉藤宣勝,30.0
201344042610,3,4,4,マウンテンクレスト,牡4,56,御神本訓,1:39.0,1.1/2,11-11-10-10,39.6,11.7,4,491(0),[地]高橋清顕,吉田照哉,18.0
201344042610,4,8,11,ジーエスブルック,牝4,54,達城龍次,1:39.0,クビ,3-3-3-3,40.8,6.2,3,451(+1),[地]久保與造,小林章,12.0
201344042610,5,8,12,クンプウ,牡4,56,東原悠善,1:39.1,3/4,1-1-1-1,41.1,29.1,7,434(-4),[地]柏木一夫,中村勝彦,10.0
201344042610,6,7,10,サクラゼファー,牝4,54,和田譲治,1:39.5,2,7-7-7-8,40.7,45.3,8,486(+5),[地]田中康弘,杉浦和也,
201344042610,7,7,9,リュウワンティアラ,牝4,51,笹川翼,1:39.6,1/2,9-9-8-9,40.8,126.9,9,432(-1),[地]市村誠,門脇竜一,
201344042610,8,1,1,タケノカチドキ,牡4,56,有年淳,1:39.8,1,4-4-4-4,41.4,132.0,10,441(+1),[地]宮本康,小笠原武,
201344042610,9,2,2,ビービーモリガン,牝5,54,柏木健宏,1:39.9,1/2,8-8-11-11,40.4,14.6,5,435(-1),[地]柏木一夫,（有）トニー企画,
201344042610,10,5,5,サルサフレイバー,牝6,54,真島大輔,1:40.0,1/2,10-10-8-7,40.8,22.4,6,478(+1),[地]月岡健二,尾田信夫,
201344042610,11,6,8,ケイティズリング,牝4,53,山本聡紀,1:40.1,クビ,5-5-6-6,41.6,155.9,11,411(0),[地]阪本泰之,安倍光昭,
201344042607,1,1,1,ダイヤモンドフジ,牡3,56,和田譲治,1:44.8,,5-4-1-1,41.6,6.2,3,475(-2),[地]高岩孝敏,西森三智代,220.0
201344042607,2,4,4,ラインプライド,牡3,57,水野貴史,1:44.9,3/4,7-6-3-5,41.5,6.6,4,461(+1),[地]石田貞雄,大澤繁昌,66.0
201344042607,3,3,3,キャニオンスバル,牡3,56,坂井英光,1:44.9,アタマ,9-9-4-3,41.5,2.2,1,460(-1),[地]須田和伸,谷川弘一郎,44.0
201344042607,4,2,2,ナカザルオー,セ3,56,森泰斗,1:45.1,1.1/4,2-2-2-2,41.9,10.9,5,460(-2),[地]松浦裕之,中村冨美子,26.4
201344042607,5,6,6,シップオブテセウス,牡3,56,御神本訓,1:45.5,2,8-8-5-4,42.2,3.7,2,487(-4),[地]荒山勝徳,吉田照哉,17.6
201344042607,6,5,5,ヒットショウヒン,牡3,56,的場文男,1:45.9,2,4-4-5-6,42.5,11.8,6,448(0),[地]納谷和玖,橋本義次,
201344042607,7,8,8,キャニオンピュア,牝3,54,安藤洋一,1:47.5,8,2-2-5-7,44.3,84.7,9,481(+3),[地]中村護,谷川牧場,
201344042607,8,8,9,モーニングローリー,牡3,56,石崎駿,1:47.7,1.1/4,1-1-8-8,43.8,20.8,8,451(+1),[地]矢野義幸,石瀬丈太郎,
201344042607,9,7,7,ココリコマキアート,牝3,54,町田直希,1:47.7,ハナ,6-7-8-8,43.8,18.1,7,439(-4),[地]月岡健二,正岡賢,
201344042608,1,4,5,レイクブルー,牝5,53,山本聡紀,1:15.4,,12-11,37.8,8.5,3,473(+1),[地]久保與造,村田裕子,100.0
201344042608,2,8,14,ヤマジュンランオー,牡8,55,三村展久,1:15.7,1.1/2,9-9,38.9,16.7,6,542(+2),[地]小野寺晋,山下洵一郎,30.0
201344042608,3,7,11,ミサノリュウドウ,牡7,55,御神本訓,1:15.7,クビ,6-6,39.1,1.5,1,474(0),[地]栗田裕光,竹森幹雄,18.0
201344042608,4,4,6,マチカネベンセイ,牡6,55,吉井竜一,1:15.8,3/4,3-3,39.5,61.2,11,460(-1),[地]飯野文明,瀬戸竜男,12.0
201344042608,5,6,10,ジョールーチェ,牝5,53,森泰斗,1:15.8,アタマ,8-7,39.1,6.2,2,447(+4),[地]佐々木忠,杉浦和也,10.0
201344042608,6,3,3,ハナノアイビス,牡5,55,有年淳,1:16.1,1.1/2,4-3,39.7,17.4,7,520(-1),[地]高岩孝敏,花野友象,
201344042608,7,6,9,カステッロタイガー,牡4,56,佐藤博紀,1:16.2,1/2,10-9,39.1,58.5,9,463(+5),[地]秋吉和美,宮村明,
201344042608,8,5,8,カルメンズサン,牡4,56,沢田龍哉,1:16.4,1.1/4,13-13,38.4,112.7,13,473(-3),[地]栗田知治,荻伏三好ファーム,
201344042608,9,8,13,セラード,牡4,55,赤嶺亮,1:16.5,クビ,5-5,40.0,118.4,14,483(+3),[地]赤嶺本浩,二瓶徹,
201344042608,10,5,7,ゴールドスキャン,牡4,55,繁田健一,1:16.6,3/4,14-14,38.4,27.0,8,442(-3),[地]松浦備,上山常春,
201344042608,11,7,12,チャレンジパワー,牡8,55,酒井忍,1:16.9,1.1/2,11-12,39.3,98.0,12,461(0),[地]渡部則夫,（有）トニー企画,
201344042608,12,1,1,ファルコワン,牡4,55,早田功駿,1:16.9,ハナ,7-7,40.2,14.2,5,470(+1),[地]中村護,助川啓一,
201344042608,13,2,2,ジーエスハンコック,牝4,54,内田利雄,1:17.0,3/4,1-1,40.9,11.3,4,455(-1),[地]堀江仁,鈴木伸哉,
201344042608,14,3,4,マイネアンティーク,牝4,51,笹川翼,1:17.4,2,2-2,41.3,59.2,10,477(+4),[地]田中康弘,矢沼浩二,
201347042602,1,8,9,カシマキャンドル,牝3,54,吉井友彦,1:31.3,,1-1-1,39.7,1.8,1,460(-11),[地]青木達彦,（株）ファーストビ,18.0
201347042602,2,2,2,インデュアランス,セ3,56,東川公則,1:31.4,クビ,6-3-3,39.1,3.6,3,486(-9),[地]後藤保,フジワラ・ファーム,3.6
201347042602,3,5,5,カグー,牡3,56,向山牧,1:31.9,2.1/2,2-2-2,40.0,77.1,7,393(0),[地]川嶋弘吉,（株）ファーストビ,1.8
201347042602,4,1,1,ミスターシュウゾウ,牡3,56,筒井勇介,1:32.5,3,8-5-4,39.4,65.7,6,403(-1),[地]田口輝彦,（有）ミドルアイラ,
201347042602,5,3,3,カツゲキイナリ,牝3,54,藤原幹生,1:33.2,3,5-8-6,40.4,7.6,4,392(+5),[地]柳江仁,野々垣正義,
201347042602,6,7,7,レッドサファイア,牝3,54,佐藤友則,1:33.8,3,3-5-8,41.4,42.3,5,430(+7),[地]笹野博司,（同）ＪＰＮ技研,
201347042602,7,7,8,チャイニーズメガ,牝3,54,友森翔太,1:34.3,2.1/2,7-5-7,41.2,161.2,8,439(-2),[地]安部弘一,（有）ホースケア,
201347042602,8,8,10,キスミー,牝3,54,尾島徹,1:34.9,3,4-4-5,42.2,3.4,2,465(-2),[地]笹野博司,浜本泰彰,
201347042602,9,6,6,アイファープラチナ,牝3,54,島崎和也,1:35.7,4,9-9-9,41.8,197.0,9,439(+3),[地]青木達彦,（有）イゼル,
201347042602,10,4,4,パーソナルレディ,牝3,54,丸山真一,1:36.1,2,10-10-10,41.8,354.6,10,376(+4),[地]小森勝政,（有）ホースケア,
201344042612,1,4,6,ボンカマラード,牡4,56,坂井英光,1:56.4,,4-4-4-4,38.8,5.0,3,466(0),[地]藤田輝信,沢井健,210.0
201344042612,2,8,15,クイーンズライフ,牝4,54,沢田龍哉,1:56.5,3/4,2-3-2-2,39.1,34.9,8,458(+7),[地]栗田知治,高田慶一朗,63.0
201344042612,3,6,11,ブリリアントレッド,牡6,56,森泰斗,1:56.9,2,14-12-6-3,39.2,9.0,4,540(-1),[地]沢佳宏,石倉彰,42.0
201344042612,4,7,12,ピースポーター,牡5,56,山崎誠士,1:57.1,1,7-6-6-5,39.4,22.4,7,511(+2),[地]荒井朋弘,中部建材（株）,25.2
201344042612,5,3,5,トラッパニ,牡5,56,真島大輔,1:57.2,1/2,2-2-1-1,39.8,1.8,1,508(+2),[地]月岡健二,尾田信夫,16.8
201344042612,6,5,9,ファインリーキング,牡4,56,矢野貴之,1:57.4,1,9-9-10-11,39.5,81.3,10,457(+1),[地]香取和孝,青山清,
201344042612,7,2,3,モンク,牡5,56,三村展久,1:57.6,3/4,6-6-9-8,39.8,141.3,15,520(-4),[地]寺田新太,田島栄二郎,
201344042612,8,1,1,ウェルウィッチア,牡4,56,達城龍次,1:57.6,アタマ,11-11-14-12,39.4,4.9,2,486(+1),[地]寺田新太,黒岩初美,
201344042612,9,6,10,ダイワセインツ,牡5,56,和田譲治,1:58.1,2.1/2,13-12-14-14,39.9,13.6,5,473(+7),[地]藤村和生,大城敬三,
201344042612,10,3,4,シンケンショウブ,牡5,56,今野忠成,1:58.3,3/4,15-15-13-9,40.4,65.9,9,496(-2),[地]久保杉隆,栗本八江,
201344042612,11,2,2,ダージースペクター,牡4,56,吉井竜一,1:58.8,2.1/2,8-6-6-7,41.1,81.3,10,481(-4),[地]鈴木啓之,鈴木英信,
201344042612,12,8,14,ブラックエンペラー,牡4,56,酒井忍,1:59.0,1,12-12-12-14,41.1,94.7,13,510(+1),[地]沢佳宏,小昏剛,
201344042612,13,7,13,キョウワドリーム,牡4,56,佐藤博紀,1:59.7,3.1/2,9-10-10-12,41.8,99.2,14,506(-1),[地]佐宗応和,浅川吉男,
201344042612,14,4,7,ブライトバニヤン,牡5,56,御神本訓,2:00.8,5,4-4-5-9,43.1,19.2,6,470(-2),[地]栗田裕光,坂本万夫,
201344042612,15,5,8,クイックスター,牡5,56,安藤洋一,2:03.7,大,1-1-2-6,46.3,84.0,12,474(+1),[地]佐野謙二,和田博美,
201347042601,1,3,3,ヤマニンブリス,牡4,56,吉井友彦,1:29.1,,2-2-1,38.3,1.1,1,477(-7),[地]森山英雄,土井睦秋,13.0
201347042601,2,1,1,カレンナヒトミ,牝6,54,大塚研司,1:30.1,5,1-1-2,39.5,4.5,2,461(-3),[地]藤田正治,（有）ミドルアイラ,2.6
201347042601,3,4,4,カジノメンバー,牡6,56,島崎和也,1:30.7,3,4-3-3,39.7,11.3,3,507(+3),[地]小森勝政,（株）アグリ,1.3
201347042601,4,2,2,イチフジホマレ,セ6,56,丸山真一,1:32.0,6,5-5-5,40.0,45.8,5,454(+2),[地]小森勝政,（有）ホースケア,
201347042601,5,5,5,サリーレ,牝5,54,森島貴之,1:32.3,1.1/2,3-4-4,41.3,17.5,4,451(+1),[地]井上孝彦,武仲勝,
201347042604,1,1,1,フォーティスタン,牡4,56,藤原幹生,1:29.4,,1-1-1,38.5,2.8,2,490(0),[地]柳江仁,中山牧場,13.0
201347042604,2,7,7,トーセンヘネシー,牡4,56,向山牧,1:29.4,クビ,3-2-2,38.4,1.3,1,463(-2),[地]後藤正義,島川隆哉,2.6
201347042604,3,2,2,ティアラメンデル,牝4,54,島崎和也,1:30.5,5,4-4-3,39.2,50.7,7,413(-10),[地]井上孝彦,（有）イゼル,1.3
201347042604,4,8,9,サファイアヒロイン,牝4,54,大塚研司,1:31.4,4,2-3-4,40.2,40.1,5,452(+5),[地]藤田正治,辻祐二,
201347042604,5,5,5,ローズパーキー,牝4,54,吉井友彦,1:31.5,1/2,7-7-8,39.0,32.6,4,426(+1),[地]山中輝久,早川悟史,
201347042604,6,4,4,フジゴウシュウ,牡4,56,花本正三,1:31.7,1.1/2,6-5-5,39.8,17.6,3,474(-5),[地]伊藤強一,荒木誠,
201347042604,7,3,3,オンワードヘラ,牝5,54,中野省吾,1:32.0,1.1/2,8-8-6,39.4,66.3,8,390(-18),[地]藤田正治,堀幸雄,
201347042604,8,6,6,グラスメリット,牝4,54,池田敏樹,1:32.3,1.1/2,5-6-7,40.4,42.1,6,505(+15),[地]藤田正治,（有）ミドルアイラ,
201347042604,9,8,8,ハイビジョン,牝4,54,丸山真一,1:36.8,大,9-9-9,42.7,107.8,9,367(+5),[地]小森勝政,（有）ホースケア,
201347042605,1,7,7,カワキタコンバット,牡4,56,東川公則,1:31.4,,2-1-1,40.0,1.0,1,476(+1),[地]法理勝弘,西方隆信,13.0
201347042605,2,1,1,ナイキアンジェラ,牝10,54,島崎和也,1:33.5,大,4-3-2,41.7,15.4,3,453(+3),[地]小森勝政,（有）イゼル,2.6
201347042605,3,6,6,ファーストサフィー,牝6,54,森島貴之,1:33.8,1.1/2,6-5-5,41.1,46.5,6,407(+2),[地]小森勝政,（有）イゼル,1.3
201347042605,4,2,2,ニホンピロフルール,牝6,54,藤原幹生,1:33.9,1/2,3-4-4,42.1,11.3,2,427(-2),[地]町野良隆,（有）イゼル,
201347042605,5,5,5,デュボンタン,牝6,51,山下雅之,1:33.9,アタマ,8-7-6,40.5,26.1,4,413(+1),[地]加藤幸保,伊藤寿孝,
201347042605,6,4,4,ウキウキ,牝6,54,中野省吾,1:34.8,4,5-6-7,42.2,50.1,7,479(-2),[地]藤田正治,野木森剛,
201347042605,7,8,8,エーシンリュウセイ,牡6,56,高木健,1:35.2,2,1-2-3,43.9,30.3,5,514(+2),[地]水野善太,古川孝雄,
201347042605,8,8,9,ソレイケヤマチャン,牡6,56,池田敏樹,1:37.9,大,7-8-8,44.0,100.1,8,506(+3),[地]藤田正治,堀幸雄,
201347042609,1,7,7,キョウワアライヴ,牝4,54,島崎和也,1:29.0,,2-2-2,39.4,2.3,1,465(-5),[地]鈴木良文,加藤充彦,13.0
201347042609,2,4,4,アルミード,牝4,54,向山牧,1:29.1,1/2,5-5-5,38.7,9.0,6,475(+4),[地]川嶋弘吉,（株）ファーストビ,2.6
201347042609,3,2,2,エリモテンユウ,牡5,56,大原浩司,1:29.2,クビ,1-1-1,39.8,7.7,4,446(+6),[地]川嶋弘吉,（有）ホースケア,1.3
201347042609,4,8,8,ホワイトロマン,牝6,54,佐藤友則,1:29.3,3/4,4-3-3,39.4,8.4,5,440(+3),[地]井上孝彦,（有）ＮＵＣ,
201347042609,5,3,3,バンダムパシアン,牝6,54,湯前良人,1:29.5,1.1/2,3-4-4,39.6,34.5,7,452(+6),[地]後藤保,山科統,
201347042609,6,5,5,キャットウォーク,牝5,54,東川公則,1:29.7,1.1/2,6-6-6,38.9,4.1,3,475(+1),[地]松原義夫,和田保夫,
201347042609,7,1,1,レオナプリティー,牝7,54,花本正三,1:30.0,1.1/2,7-7-7,38.4,4.0,2,449(+1),[地]田口輝彦,稲川專造,
201347042609,8,8,9,キタノホマレチャン,牝4,54,森島貴之,1:33.2,大,8-8-8,40.0,40.9,8,440(+7),[地]小森勝政,（有）ミドルアイラ,
201347042606,1,1,1,モエレスペクタクル,牡5,56,佐藤友則,1:30.2,,1-1-2,39.0,14.1,3,488(-11),[地]柳江仁,加藤鈴幸,13.0
201347042606,2,6,6,バンダムハッカー,牡4,56,東川公則,1:30.3,1/2,4-3-1,38.9,1.2,1,508(+2),[地]後藤正義,山科統,2.6
201347042606,3,7,7,テイエムヘイロー,牡5,56,大原浩司,1:31.1,4,3-4-4,39.5,32.6,4,442(-5),[地]山中輝久,小栗孝一,1.3
201347042606,4,7,8,シルバースカイ,牡4,56,大塚研司,1:31.1,アタマ,2-2-3,39.8,38.5,6,405(-11),[地]藤田正治,小林久義,
201347042606,5,8,9,トーセンブリザード,牡4,56,湯前良人,1:32.3,6,9-6-6,39.6,3.7,2,480(-1),[地]後藤正義,島川隆哉,
201347042606,6,4,4,クロガキ,牡7,56,池田敏樹,1:32.5,1.1/2,6-5-5,40.5,58.6,7,482(-1),[地]藤田正治,堀幸雄,
201347042606,7,3,3,タイムトゥギャザー,牝6,54,筒井勇介,1:32.7,1,5-7-7,40.4,36.6,5,437(+1),[地]田口輝彦,（有）イゼル,
201347042606,8,2,2,マリエンディバー,牝9,54,浜口楠彦,1:33.7,5,7-9-9,40.8,121.9,8,442(-1),[地]山際孝幸,武仲哲司,
201347042606,9,8,10,オグリボス,牡6,56,高木健,1:34.4,3,8-8-8,41.7,209.0,10,480(-10),[地]山中輝久,江島勝代,
201347042606,10,5,5,テイエムクロピカ,牝5,54,吉井友彦,1:34.7,1.1/2,10-10-10,40.6,121.9,8,444(+4),[地]山中輝久,小栗孝一,
201347042603,1,7,7,デルマベラ,牝3,54,吉井友彦,1:30.2,,4-3-2,39.8,2.5,1,452(-10),[地]森山英雄,山辺浩,18.0
201347042603,2,1,1,キタノワンダー,牝3,54,尾島徹,1:30.3,1/2,1-1-1,40.3,19.1,6,445(-1),[地]加藤幸保,伊藤寿孝,3.6
201347042603,3,4,4,トーセンメンソーレ,牡3,56,藤原幹生,1:31.7,7,5-5-5,40.9,3.4,3,452(+4),[地]後藤正義,島川隆哉,1.8
201347042603,4,8,9,トーセンレインボー,牝3,54,向山牧,1:31.7,アタマ,2-2-3,41.5,2.8,2,463(-1),[地]後藤保,島川隆哉,
201347042603,5,2,2,スプリングマックス,牝3,54,筒井勇介,1:31.9,1.1/2,3-4-4,41.4,74.0,9,461(+19),[地]青木達彦,（株）ファーストビ,
201347042603,6,7,8,ブライトモーメント,牝3,51,木之前葵,1:32.1,3/4,8-8-8,40.3,21.9,7,419(-4),[地]錦見勇夫,錦見日出雄,
201347042603,7,5,5,リビエールブルー,牝3,54,森島貴之,1:32.4,1.1/2,7-6-6,41.2,174.8,10,405(-11),[地]山中輝久,早川悟史,
201347042603,8,8,10,ハイテンダネス,牝3,51,山下雅之,1:32.7,1.1/2,6-7-7,41.7,11.0,4,387(-2),[地]町野良隆,（有）イゼル,
201347042603,9,6,6,メインオーバル,牡3,56,浜口楠彦,1:33.0,1.1/2,9-9-9,40.6,15.5,5,530(+2),[地]柳江仁,岡田牧雄,
201347042603,10,3,3,オグリタンゴ,牡3,56,大原浩司,1:36.9,大,10-10-10,42.8,49.3,8,419(-2),[地]山中輝久,小栗孝一,
201347042607,1,5,5,ロッタチャン,牝4,54,吉井友彦,1:30.0,,2-2-2,39.6,2.3,2,446(-1),[地]森山英雄,山辺浩,13.0
201347042607,2,8,9,メモリーホワイト,牝4,54,向山牧,1:30.2,1.1/2,1-1-1,40.2,1.8,1,415(-4),[地]川嶋弘吉,シンザンクラブ,2.6
201347042607,3,4,4,スズランクリーク,牝8,54,森島貴之,1:31.0,4,3-3-4,40.4,82.9,8,495(0),[地]山中輝久,青山真澄,1.3
201347042607,4,7,7,ウィナーズアムボス,牝4,54,大原浩司,1:31.1,1/2,5-4-3,40.3,5.7,3,447(+3),[地]笹野博司,（同）ＪＰＮ技研,
201347042607,5,8,8,ミスシャトレイン,牝5,54,中野省吾,1:33.1,大,6-6-6,41.5,118.4,9,394(-1),[地]藤田正治,（株）アグリ,
201347042607,6,6,6,ホープフルリコー,牝10,54,池田敏樹,1:34.1,5,4-5-5,43.1,33.2,6,493(-3),[地]藤田正治,堀幸雄,
201347042607,7,2,2,アイファーマールシ,牝5,54,藤原幹生,1:34.7,3,7-7-8,43.0,20.0,4,462(-3),[地]小森勝政,（有）イゼル,
201347042607,8,3,3,アイファースマイル,牝7,54,島崎和也,1:34.7,ハナ,8-8-7,42.6,28.1,5,409(-4),[地]井上孝彦,（株）アグリ,
201347042607,9,1,1,キセツノオキテ,牝5,51,山下雅之,1:34.7,ハナ,9-9-9,41.9,44.8,7,450(+4),[地]青木達彦,（株）ファーストビ,
201347042608,1,8,9,ルッキングラヴ,牝3,54,東川公則,1:32.4,,4-2-2,40.3,5.0,2,392(+1),[地]後藤保,前田晋二,18.0
201347042608,2,4,4,トミケンストルム,牡3,56,島崎和也,1:32.6,1,1-1-1,40.7,8.6,4,398(0),[地]井上孝彦,村岡曉憲,3.6
201347042608,3,6,6,ワイエスセンター,牡3,56,筒井勇介,1:33.8,6,2-4-4,41.6,6.6,3,440(-3),[地]田口輝彦,山下定良,1.8
201347042608,4,7,7,ライゲーション,牝3,54,湯前良人,1:33.9,1/2,3-3-3,41.5,8.6,5,424(-12),[地]後藤保,安田勝一,
201347042608,5,3,3,タケノウッドマン,牝3,54,尾島徹,1:34.3,2,5-5-5,41.2,18.5,6,410(0),[地]青木達彦,（株）ファーストビ,
201347042608,6,1,1,キタノセキト,牡3,56,大塚研司,1:35.5,6,6-6-6,42.2,1.5,1,426(-1),[地]小森勝政,（有）ミドルアイラ,
201347042608,7,5,5,ギヴドリーム,牝3,54,友森翔太,1:36.0,2.1/2,7-7-7,41.5,70.9,7,407(0),[地]安部弘一,（有）ホースケア,
201347042608,8,8,10,ユイダイスキ,牝3,54,丸山真一,1:37.1,5,8-8-8,42.4,147.3,10,422(-10),[地]小森勝政,（有）ホースケア,
201347042608,9,2,2,ゴッドセイバー,牡3,53,山下雅之,1:38.0,4,9-9-10,42.3,106.4,8,454(-5),[地]小森勝政,（有）ホースケア,
201347042608,10,7,8,ギャラントマミ,牡3,56,森島貴之,1:38.4,2,10-10-9,42.5,106.4,8,479(-5),[地]小森勝政,（有）ホースケア,
201347042611,1,4,4,グレイトエンペラー,セ5,56,東川公則,1:44.0,,4-4-4,39.0,3.3,2,438(0),[地]後藤正義,小川勲,14.0
201347042611,2,7,8,モズスピードスター,牡4,56,池田敏樹,1:44.2,1.1/2,3-3-2,39.4,2.3,1,516(-2),[地]後藤正義,国田正忠,2.8
201347042611,3,1,1,リトルマリアンヌ,牝4,54,大原浩司,1:44.6,2,7-7-6,39.2,147.2,10,436(+9),[地]田口輝彦,鈴木和彦,1.4
201347042611,4,3,3,オグリカーン,牡4,56,吉井友彦,1:44.6,アタマ,5-5-5,39.6,5.4,3,476(-6),[地]山中輝久,小栗孝一,
201347042611,5,8,10,マサノアローン,牝6,54,藤原幹生,1:45.1,2.1/2,1-1-1,40.6,6.4,4,506(+14),[地]町野良隆,政野正昭,
201347042611,6,2,2,デトロイトクイーン,牝5,54,尾島徹,1:45.2,1/2,10-10-9,38.7,27.5,6,444(+1),[地]加藤幸保,伊藤寿孝,
201347042611,7,6,6,ヒルノプラハ,牡4,56,湯前良人,1:45.5,1.1/2,6-6-7,40.3,33.3,7,430(+3),[地]後藤保,安田勝一,
201347042611,8,5,5,ヒルノアロマム,牝4,54,向山牧,1:45.5,アタマ,2-2-3,40.8,7.0,5,467(-6),[地]後藤保,蛭川正文,
201347042611,9,7,7,オサキニシツレイ,牝4,54,筒井勇介,1:45.5,アタマ,8-8-8,40.1,38.2,8,443(-5),[地]法理勝弘,江川伸夫,
201347042611,10,8,9,オーサンクロッカス,牝6,54,佐藤友則,1:45.9,2,9-9-10,39.8,60.7,9,441(-1),[地]井上孝彦,山本幹雄,
201347042612,1,2,2,プラチナスレッド,牡4,56,尾島徹,1:42.9,,1-1-1,40.5,1.8,1,488(+3),[地]加藤幸保,伊藤寿孝,19.0
201347042612,2,4,4,タタカイノホノオ,牡5,56,東川公則,1:43.2,1.1/2,4-4-3,40.4,11.2,5,475(-6),[地]法理勝弘,江川伸夫,3.8
201347042612,3,7,7,ボクノテンシ,牝4,54,大塚研司,1:43.7,2.1/2,2-2-2,41.3,4.0,2,427(0),[地]藤田正治,堀幸雄,1.9
201347042612,4,8,10,プロスペリタ,牝4,54,藤原幹生,1:43.7,クビ,3-5-5,40.7,8.3,4,442(+3),[地]井上孝彦,早川悟史,
201347042612,5,7,8,エーデルシュタイン,牝4,54,浜口楠彦,1:44.2,2.1/2,5-3-4,41.5,4.9,3,486(+1),[地]柳江仁,岡田牧雄,
201347042612,6,1,1,ジョイライド,牡5,56,吉井友彦,1:45.8,8,8-8-9,40.9,69.5,10,520(+3),[地]加藤幸保,田畑憲士,
201347042612,7,5,5,トーセンレングス,牡4,56,筒井勇介,1:46.0,1.1/2,10-9-8,40.5,65.4,9,495(+3),[地]後藤保,島川隆哉,
201347042612,8,3,3,ピースキャンドル,牝4,54,湯前良人,1:46.6,3,6-7-7,42.5,60.1,8,435(0),[地]後藤保,前田晋二,
201347042612,9,8,9,ニードサムバディ,牡4,56,向山牧,1:46.8,1.1/2,7-6-6,43.1,49.4,7,480(-3),[地]法理勝弘,細川大輔,
201347042612,10,6,6,スカイホーク,牡5,56,佐藤友則,1:46.9,1/2,9-10-10,41.2,26.8,6,465(+8),[地]柳江仁,岩崎僖澄,
201347042610,1,2,2,エーシンスノーマン,牡4,57,花本正三,1:29.2,,1-1-1,39.3,1.8,1,479(-4),[地]伊藤強一,小野木雅浩,14.0
201347042610,2,1,1,エイシンラッシャー,セ6,56,大原浩司,1:29.6,2,4-3-3,39.3,19.8,4,460(-5),[地]田口輝彦,鈴木和彦,2.8
201347042610,3,3,3,イダテンルーキー,牡4,56,中野省吾,1:30.0,2,2-2-2,39.9,72.9,9,467(-3),[地]藤田正治,（有）イゼル,1.4
201347042610,4,8,9,カズノキセキ,牡5,57,高木健,1:30.0,ハナ,5-5-4,39.5,33.4,6,487(+1),[地]山中輝久,福永實,
