Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250061711,7,2,2,エイシンナセル,牡10,56,松木大地,1:54.5,アタマ,7-7-7-7,37.4,47.4,6,484(+1),[地]北野真弘,笠原久夫,
202250061711,8,8,8,フミタツティンクル,牝6,52,大山真吾,1:55.2,4,8-8-8-8,37.4,112.8,8,464(+3),[地]大塚信次,大黒富美子,
202250061710,1,5,5,サンライズシップ,牡5,57,川原正一,1:31.2,,2-2-2-2,38.9,2.2,1,478(-4),[地]柏原誠路,松岡隆雄,130.0
202250061710,2,1,1,リベリアスハート,牡5,56,長谷部駿,1:31.2,アタマ,4-3-4-3,38.6,174.0,11,450(-7),[地]小牧毅,伊藤準一郎,52.0
202250061710,3,3,3,サクラトップクロス,牡4,56,杉浦健太,1:31.4,3/4,1-1-1-1,39.1,4.0,2,435(0),[地]雑賀伸一,（株）トップフェロ,32.5
202250061710,4,6,8,ラインポラリス,牡4,56,吉村智洋,1:31.7,2,5-5-3-4,39.1,5.2,3,471(-5),[地]石橋満,大澤繁昌,19.5
202250061710,5,2,2,サトノパーシヴァル,牡5,56,大山真吾,1:31.7,アタマ,12-12-12-12,38.2,6.6,4,467(+7),[地]田中一巧,里見治,13.0
202250061710,6,5,6,ナリタエストレジャ,牡6,56,井上幹太,1:31.8,クビ,11-11-9-9,38.6,86.7,9,416(-2),[地]新井隆太,（株）オースミ,
202250061710,6,6,7,ハローチュース,牡4,56,廣瀬航,1:31.8,同着,8-9-10-6,38.6,18.5,6,476(+14),[地]保利良平,薪浦亨,
202250061710,8,7,9,メイショウイフウ,セ6,56,中田貴士,1:31.9,3/4,7-6-6-8,39.0,104.8,10,487(-5),[地]永島太郎,松本好雄,
202250061710,9,8,11,グローバルビジネス,牡7,54,佐々木世,1:32.0,クビ,6-7-7-5,39.1,18.2,5,507(+2),[地]西村守幸,吉田忠史,
202250061710,10,8,12,トーセンシルバー,牝6,54,田中学,1:32.6,4,3-4-5-6,40.0,20.3,7,438(-2),[地]新井隆太,稲葉光昭,
202250061710,11,4,4,テンマダイウェーヴ,牡6,56,下原理,1:32.9,1.1/2,10-9-11-11,39.7,44.4,8,516(0),[地]織田誠,山本晋也,
202250061710,12,7,10,ケンゴッド,牡6,56,小谷周平,1:33.0,1/2,9-8-8-10,40.0,246.2,12,486(0),[地]溝橋利喜,組）オールザベスト組,
202255061701,1,8,9,アーモンドラブ,牝4,54,長田進仁,1:25.9,,2-2-2-1,40.6,7.2,3,438(-6),[地]中野博,渋谷和広,35.0
202255061701,2,1,1,ウィンドスピナー,牝4,51,山田義貴,1:26.4,2.1/2,8-5-4-4,39.9,19.7,7,422(+1),[地]山田徹,（株）本城,11.2
202255061701,3,3,3,グランクロワ,セ5,56,金山昇馬,1:26.4,アタマ,9-9-9-8,39.1,30.0,8,464(+4),[地]石川浩文,（株）アプエンテ,6.3
202255061701,4,8,10,アービター,セ5,56,倉富隆一,1:26.6,3/4,4-4-5-6,40.1,2.1,1,470(0),[地]中川竜馬,紙谷洋一,4.2
202255061701,5,4,4,タグヤ,牡6,56,山下裕貴,1:26.8,1.1/4,7-8-7-5,40.0,7.7,5,437(+4),[地]頼本盛行,遠藤喜和,2.8
202255061701,6,7,8,マニフィック,牝4,54,石川慎将,1:27.2,2,5-6-6-7,40.6,7.6,4,400(+3),[地]鮫島克也,石田淳悦,
202255061701,7,5,5,ヒートアップ,牝7,54,村松翔太,1:27.3,1/2,3-3-3-3,41.0,87.4,9,453(+3),[地]頼本盛行,（同）ＪＰＮ技研,
202255061701,8,6,6,クマチャン,牝5,52,加茂飛翔,1:27.7,2,1-1-1-2,42.5,4.8,2,452(+7),[地]大島静夫,奥寺毅己,
202255061701,9,2,2,ストロングヘヴン,セ6,56,兒島真二,1:28.2,2.1/2,6-7-8-9,41.4,14.3,6,538(+1),[地]矢野久美,山本国広,
202255061701,10,7,7,スターオブザサウス,牡5,56,吉本隆記,1:30.5,大,10-10-10-10,41.0,143.6,10,494(-1),[地]東美義,（同）ＪＰＮ技研,
202250061712,1,6,7,ユウバエ,牝4,54,笹田知宏,1:20.0,,1-1-1-1,40.5,4.1,1,420(0),[地]松浦聡志,組）サンデーヒルズ,110.0
202250061712,2,7,10,ダイワミラクル,牡5,56,田中学,1:20.3,2,8-8-6-6,39.2,4.9,3,495(0),[地]石橋満,福盛訓之,44.0
202250061712,3,4,4,ロマンロケット,牝4,52,長尾翼玖,1:20.8,3,5-5-5-5,40.5,13.8,6,478(+6),[地]平松徳彦,和田博美,27.5
202250061712,4,8,12,ミッドホエール,牝8,54,川原正一,1:20.8,クビ,2-2-2-2,40.9,5.0,5,478(+9),[地]有馬澄男,大石正,16.5
202250061712,5,7,9,グランドジュビリー,牡5,56,大山真吾,1:20.8,アタマ,3-3-3-3,40.7,4.9,4,489(-10),[地]高馬元紘,保坂和孝,11.0
202250061712,6,6,8,マオノヴァイザー,牡4,56,下原理,1:21.0,3/4,10-10-10-9,39.2,4.8,2,479(+1),[地]諏訪貴正,湯浅健司,
202250061712,7,1,1,インセンディオ,牡5,56,板野央,1:21.1,クビ,9-9-9-10,39.8,16.4,7,455(-3),[地]黒田隆男,（株）ファーストビ,
202250061712,8,5,6,アルトゥーロ,牡5,56,松木大地,1:21.2,1/2,11-11-11-11,39.0,79.6,10,443(-6),[地]溝橋利喜,組）オールザベスト組,
202250061712,9,8,11,ネクサス,牝4,54,廣瀬航,1:21.6,2.1/2,6-6-8-7,40.7,57.1,9,420(-2),[地]高本友芳,山本将司,
202250061712,10,2,2,ランニングクラウド,牡8,56,渡瀬和幸,1:21.6,ハナ,7-7-7-7,40.7,32.1,8,493(+7),[地]松平幸秀,（同）ランニング・ク,
202250061712,11,3,3,チョウコイコイ,牡8,56,長谷部駿,1:21.9,1.1/2,4-4-4-4,41.7,103.9,11,449(-5),[地]田中道夫,丸山隆雄,
202255061703,1,7,8,ポンテビアンカ,牝3,54,川島拓,1:24.5,,3-4-1-1,38.9,4.6,3,466(-2),[地]山下定文,（株）アプエンテ,37.0
202255061703,2,8,10,マリノメローラ,牝3,54,山口勲,1:24.6,クビ,5-7-2-2,38.8,2.1,1,509(+2),[地]東眞市,サンエツ企画（有）,11.8
202255061703,3,5,5,ミスティハート,牝3,54,長田進仁,1:25.7,6,2-2-4-3,40.2,39.9,7,447(+2),[地]中野博,三岡有香,6.7
202255061703,4,8,9,キリシマイイネ,牡3,56,金山昇馬,1:26.0,1.1/2,8-8-8-4,39.4,3.7,2,448(+5),[地]古賀光範,西村新一郎,4.4
202255061703,5,7,7,エスリーア,牝3,54,飛田愛斗,1:26.1,1/2,7-5-5-5,40.4,6.8,4,414(+6),[地]池田忠好,光安慎一,3.0
202255061703,6,1,1,フォーンリリー,牝3,51,中山蓮王,1:26.6,2.1/2,6-6-7-6,40.5,19.8,6,432(+6),[地]東眞市,遠藤喜和,
202255061703,7,6,6,シゲルキリン,牡3,56,山下裕貴,1:26.7,1/2,10-10-9-8,39.5,19.1,5,530(-6),[地]九日俊光,森中蕃,
202255061703,8,2,2,ミスタートーザイ,牡3,56,倉富隆一,1:28.1,7,9-9-10-9,40.5,63.3,9,481(-4),[地]中川竜馬,豊島愛子,
202255061703,9,3,3,プリンアラモード,牝3,54,村松翔太,1:29.4,7,1-1-3-7,44.2,52.8,8,428(+6),[地]井樋明正,楊明翰,
202255061703,10,4,4,スターマジック,牝3,54,竹吉徹,1:30.3,5,4-3-6-10,44.5,217.9,10,418(-5),[地]真島元徳,山本武司,
202255061704,1,3,3,ジャスティスボス,牡2,55,長田進仁,1:29.7,,7-7-8-6,41.6,21.4,6,464(+2),[地]中野博,下川正義,55.0
202255061704,2,7,8,レオンブルーム,牡2,55,吉本隆記,1:29.8,クビ,2-2-2-2,43.1,13.2,5,423(0),[地]矢野久美,吉野政敏,17.6
202255061704,3,7,7,カオルアーチャン,牝2,54,石川慎将,1:29.9,1/2,1-1-1-1,43.3,27.3,8,411(0),[地]北村欣也,藤木隆之,9.9
202255061704,4,4,4,パラポネラ,牡2,55,山下裕貴,1:30.0,3/4,5-5-3-3,42.6,2.4,1,435(-1),[地]池田忠好,山本将司,6.6
202255061704,5,8,9,ビフォーダクセーラ,牝2,54,山口勲,1:30.2,3/4,9-9-7-5,42.2,3.7,2,405(+2),[地]北村欣也,藤井享宏,4.4
202255061704,6,5,5,ハッピーレオ,牡2,55,金山昇馬,1:30.5,1.1/2,3-3-4-4,43.2,3.8,3,434(-4),[地]池田忠好,堤保政,
202255061704,7,2,2,ムーンパスカレッジ,牡2,55,川島拓,1:31.8,7,8-8-9-7,43.6,24.5,7,486(+1),[地]土井道隆,木稲安則,
202255061704,8,1,1,モネプリンセス,牝2,54,田中直人,1:32.5,4,10-10-10-9,43.7,10.9,4,411(0),[地]井樋明正,服部文明,
202255061704,9,8,10,ネオビスティー,牝2,51,山田義貴,1:33.3,4,6-6-6-10,45.7,89.4,10,356(-2),[地]山田徹,太田雅貴,
202255061704,10,6,6,ナギサノカゼ,牝2,52,加茂飛翔,1:34.5,6,4-4-5-8,47.1,81.3,9,361(0),[地]頼本盛行,神野生男,
202255061708,1,4,4,エイシンピナクル,牝4,54,長田進仁,1:30.3,,4-4-5-2,38.9,6.6,3,410(-1),[地]中野博,子守貴久,45.0
202255061708,2,1,1,キクノキング,牡5,56,田中直人,1:30.4,クビ,1-1-1-1,39.3,6.7,4,520(+1),[地]矢野久美,川添裕起,14.4
202255061708,3,8,8,ビュレットベリー,牡6,56,川島拓,1:30.7,1.1/2,5-5-3-3,39.1,5.7,2,492(-4),[地]土井道隆,酒井孝敏,8.1
202255061708,4,3,3,ウィシュワールド,牡5,56,石川慎将,1:30.8,3/4,8-7-7-5,38.7,7.3,5,523(-2),[地]真島正徳,（株）ＹＧＧホース,5.4
202255061708,5,2,2,マントルパワー,牡7,56,山下裕貴,1:31.1,1.1/2,2-2-2-6,39.9,34.2,7,497(+6),[地]九日俊光,和田博美,3.6
202255061708,6,5,5,キタノシャガール,牡7,56,飛田愛斗,1:31.4,1.1/2,6-6-4-4,39.8,1.7,1,528(+4),[地]三小田幸,北原大史,
202255061708,7,6,6,リュウグウヒメ,牝6,54,田中純,1:31.7,1.1/2,3-3-6-7,40.2,24.9,6,457(-5),[地]中野博,楊明翰,
202255061708,8,7,7,カンタベリーマイン,セ9,56,村松翔太,1:31.7,クビ,7-8-8-8,38.6,146.4,8,473(-3),[地]山下定文,峰哲馬,
202255061705,1,4,4,スリック,牝3,54,竹吉徹,1:30.4,,1-1-1-1,39.8,7.3,5,463(+11),[地]真島元徳,平井裕,37.0
202255061705,2,8,11,アストラガルス,牡3,56,吉本隆記,1:30.4,クビ,6-5-5-2,38.8,2.6,1,464(+6),[地]山下定文,田頭勇貴,11.8
202255061705,3,6,6,リッキーファラオ,セ3,56,田中直人,1:31.4,5,8-8-6-5,38.8,4.1,3,475(-2),[地]東美義,山本浩司,6.7
202255061705,4,7,8,テイエムライコオ,牡3,53,中山蓮王,1:32.7,7,3-4-3-3,41.8,7.1,4,492(-10),[地]平山宏秀,竹園正繼,4.4
202255061705,5,6,7,シゲルハナミズキ,牝3,54,山下裕貴,1:33.2,2.1/2,11-10-8-7,40.0,41.9,7,512(0),[地]九日俊光,森中蕃,3.0
202255061705,6,3,3,チェルキオ,牡3,56,小松丈二,1:33.2,クビ,4-3-2-4,42.3,3.9,2,476(-1),[地]松島壽,遠藤喜和,
202255061705,7,7,9,タイショクキネン,牝3,54,金山昇馬,1:34.6,7,9-11-11-9,40.5,189.7,10,470(-2),[地]池田忠好,倉重博文,
202255061705,8,5,5,ナンゴクハナネット,牝3,51,山田義貴,1:34.8,3/4,2-2-4-6,43.9,185.9,9,418(-3),[地]古賀光範,渡義光,
202255061705,9,8,10,ウルトラソウル,牡3,54,加茂飛翔,1:35.0,1,5-6-7-8,42.6,193.5,11,451(-1),[地]大島静夫,成富直行,
202255061705,10,2,2,リグレイオ,セ3,56,石川慎将,1:35.5,2.1/2,7-7-9-11,42.2,165.4,8,449(+4),[地]手島勝利,上田秀二,
202255061705,11,1,1,ジュリエンヌ,牝3,54,山口勲,1:35.5,ハナ,10-9-10-10,41.9,17.3,6,467(+2),[地]手島勝利,吉田勝利,
202255061709,1,8,11,ブリリアントマイア,牝4,54,金山昇馬,1:31.1,,2-2-1-1,39.2,51.9,7,511(0),[地]手島勝利,鈴木芳夫,45.0
202255061709,2,7,9,ライトオブワールド,牡4,53,山田義貴,1:31.1,クビ,7-7-3-3,39.0,1.3,1,462(+22),[地]山田義人,川村初美,14.4
202255061709,3,7,10,チェインドレディー,牝6,54,山口勲,1:31.1,ハナ,4-4-2-2,39.2,4.4,2,425(0),[地]手島勝利,三岡陽,8.1
202255061709,4,6,8,シルフミラージュ,牝4,52,加茂飛翔,1:31.8,4,5-6-5-4,39.8,46.4,6,453(-1),[地]大島静夫,矢部文子,5.4
202255061709,5,2,2,クリノロッサ,牝4,54,山下裕貴,1:32.4,3,6-5-6-6,39.9,12.7,3,424(0),[地]中野博,（同）ＪＰＮ技研,3.6
202255061709,6,5,5,ウェイヴアナリシス,牝4,51,中山蓮王,1:32.5,3/4,11-11-10-10,39.0,113.5,10,436(-3),[地]松島壽,三岡有香,
202255061709,7,3,3,ショーラッシュ,牡5,56,川島拓,1:32.6,1/2,3-3-7-8,40.3,124.4,11,507(+1),[地]土井道隆,吉冨学,
202255061709,8,5,6,ジャポネスク,牝5,54,倉富隆一,1:32.8,3/4,8-8-8-9,40.2,55.2,8,417(-6),[地]中川竜馬,酒井孝敏,
202255061709,9,1,1,エルヴィラブレイン,牝5,54,吉本隆記,1:32.8,アタマ,9-9-9-7,40.1,111.5,9,521(+6),[地]石川浩文,（同）ＪＰＮ技研,
202255061709,10,6,7,ルーマーミル,セ4,56,石川慎将,1:33.4,3,1-1-4-5,41.6,21.8,5,492(+2),[地]山田徹,松本政利,
202255061709,11,4,4,セレーネグランツ,牝5,54,田中純,1:34.5,6,10-10-11-11,40.9,12.7,4,446(-2),[地]九日俊光,山辺浩,
202255061711,1,3,3,テイエムオペラッコ,牝4,51,中山蓮王,1:29.8,,4-4-4-2,38.6,21.6,5,439(-2),[地]平山宏秀,竹園正繼,45.0
202255061711,2,4,4,キンカイレイア,牝4,54,金山昇馬,1:29.8,アタマ,1-1-1-1,38.9,5.3,2,443(+2),[地]北村欣也,竹原孝昭,14.4
202255061711,3,8,11,ラッキーボーイ,牡5,56,川島拓,1:30.1,1.1/2,5-5-5-3,38.5,1.6,1,474(+2),[地]三小田幸,平本敏夫,8.1
202255061711,4,6,6,セイウンシェリー,牝6,54,竹吉徹,1:30.5,2,9-7-6-4,38.7,5.6,3,458(+2),[地]山田義人,矢部文子,5.4
202255061711,5,5,5,タガノジョリーン,牝4,54,田中純,1:30.5,クビ,10-10-10-7,38.3,8.0,4,446(+3),[地]川田孝好,崎谷彦司,3.6
202255061711,6,7,8,キナコ,牝7,54,田中直人,1:31.6,6,2-2-2-5,40.6,25.5,6,409(-5),[地]渡辺博文,八坂照夫,
202255061711,7,6,7,モリトシュン,牡6,54,加茂飛翔,1:31.7,1/2,11-11-9-9,39.5,49.4,8,488(-15),[地]大島静夫,永谷友一郎,
202255061711,8,7,9,スティルアリス,牝5,54,兒島真二,1:31.7,クビ,3-3-3-8,40.6,38.8,7,509(-2),[地]中川竜馬,坂本孝徳,
202255061711,9,8,10,トーセンスプリント,牡5,56,吉本隆記,1:31.8,1/2,7-6-8-10,40.1,79.6,10,503(+5),[地]東美義,（同）ＪＰＮ技研,
202255061711,10,1,1,パンプキンパッチ,牝5,51,山田義貴,1:32.2,2,8-8-7-6,40.3,63.9,9,468(+7),[地]松島壽,三岡有香,
202255061711,11,2,2,メイショウレイゲツ,牝5,54,倉富隆一,1:35.4,大,6-9-11-11,42.9,189.8,11,488(+6),[地]川田孝好,松本好雄,
2022,1,,5,Inspiral,牝3,58,デットー,1:39.20,,,,---,1,計不,[外]Ｔ．ゴス,Cheveley Park Stud,
202255061706,1,8,10,リネンフリー,牝5,54,田中純,1:30.7,,2-3-3-2,38.3,1.5,1,461(+4),[地]濱田一夫,戸山光男,37.0
202255061706,2,6,6,ピヨピヨピピピ,牝4,54,飛田愛斗,1:30.7,ハナ,1-1-1-1,38.5,3.2,2,446(0),[地]三小田幸,原久美子,11.8
202255061706,3,7,8,クレイジースピード,牡4,56,金山昇馬,1:31.2,2.1/2,3-2-2-3,38.9,9.7,3,489(0),[地]池田忠好,川添裕起,6.7
202255061706,4,1,1,コスモアドム,牡6,53,山田義貴,1:31.7,2.1/2,4-4-4-4,39.2,19.0,4,538(+6),[地]山田徹,ＳＲＥ（同）,4.4
202255061706,5,8,9,ツヅミボシ,牝6,54,竹吉徹,1:32.0,1.1/2,6-5-5-6,39.3,33.7,7,473(+2),[地]渡辺博文,西島奈緒美,3.0
202255061706,6,7,7,ドリームロマン,牝5,54,長田進仁,1:32.0,ハナ,8-7-7-7,38.9,29.0,6,462(-9),[地]中野博,（同）ＪＰＮ技研,
202255061706,7,2,2,マリンタカチエフミ,牝4,54,石川慎将,1:32.0,クビ,5-6-6-5,39.2,21.7,5,455(-5),[地]矢野久美,川添裕起,
202255061706,8,3,3,メイクマイチョイス,牝9,54,村松翔太,1:33.0,5,9-9-8-8,39.3,119.4,9,459(-2),[地]柳井宏之,薄井隆博,
202255061706,9,4,4,ポートフィリップ,牡7,56,吉本隆記,1:33.1,クビ,10-10-10-10,39.1,192.2,10,508(-2),[地]東美義,（同）ＪＰＮ技研,
202255061706,10,5,5,ムラサメ,セ5,56,川島拓,1:33.1,アタマ,7-8-9-9,39.5,73.6,8,454(+2),[地]山下定文,西村專次,
2022,1,,13,Meditate,牝2,58,ムーア,1:14.38,,,,---,2,計不,[外]オブライ,,
202255061707,1,7,9,アルファライン,牡5,56,川島拓,1:31.2,,5-4-4-1,39.9,13.6,7,473(-2),[地]土井道隆,木稲安則,37.0
202255061707,2,3,3,リリーテソーロ,牝4,54,山下裕貴,1:31.4,3/4,3-5-5-4,40.0,5.5,4,438(-4),[地]大垣敏夫,了徳寺健二ホールディ,11.8
202255061707,3,8,10,ブランモンストル,牡7,56,村松翔太,1:31.5,1/2,11-11-11-8,38.2,12.8,5,496(+2),[地]柳井宏之,佐藤浩二,6.7
202255061707,4,5,5,オラクトゥール,牡4,56,吉本隆記,1:31.8,1.1/2,4-3-3-2,40.6,4.1,2,473(-3),[地]山下定文,遠藤喜和,4.4
202255061707,5,7,8,リッカウィンドウ,牝6,54,山口勲,1:31.9,1/2,6-6-6-6,40.2,13.0,6,449(+3),[地]東眞市,立花幸雄,3.0
202255061707,6,2,2,メイショウドウダン,牡6,53,山田義貴,1:31.9,アタマ,8-8-7-7,40.2,3.9,1,459(+4),[地]山下定文,（株）アプエンテ,
202255061707,7,8,11,ラストルージュ,牝4,54,竹吉徹,1:32.6,4,2-2-2-3,41.5,4.9,3,419(-1),[地]大垣敏夫,三岡有香,
202255061707,8,6,6,ハーツトリップ,牡4,56,倉富隆一,1:32.6,ハナ,9-9-9-9,40.1,23.1,9,529(+2),[地]山田義人,成富直行,
202255061707,9,1,1,コキュートス,牡5,56,金山昇馬,1:33.2,3,1-1-1-5,42.2,19.8,8,443(-3),[地]松島壽,遠藤喜和,
202255061707,10,6,7,モズブリリアント,牝5,54,石川慎将,1:33.8,3,7-7-8-10,41.5,25.8,10,484(-3),[地]山田徹,中川雄斗,
202255061707,11,4,4,フクノソミュール,牝5,52,加茂飛翔,1:34.4,3,10-10-10-11,41.6,101.9,11,477(-4),[地]中川竜馬,川添裕起,
202255061710,1,8,10,チャンカパーナ,牝4,51,中山蓮王,2:01.9,,6-7-6-4,41.0,5.3,3,440(+1),[地]平山宏秀,原大栄,45.0
202255061710,2,7,8,ウィズザベスト,セ4,56,田中直人,2:02.1,1,8-8-2-1,41.3,3.1,1,443(0),[地]真島正徳,西村健,14.4
202255061710,3,6,6,ロンギングユウタ,牡4,56,竹吉徹,2:02.2,3/4,7-6-8-5,41.1,7.1,4,444(+1),[地]山田義人,坂本浩一,8.1
202255061710,4,5,5,クラウンコジーン,牡5,54,加茂飛翔,2:02.5,1.1/2,9-10-10-8,40.8,11.1,5,473(+2),[地]大島静夫,矢野恭裕,5.4
202255061710,5,8,11,フレンドリースカイ,牡5,56,吉本隆記,2:02.7,1,5-5-4-3,42.0,12.9,7,500(+4),[地]山下定文,遠藤喜和,3.6
202255061710,6,2,2,モンテモナコ,牝4,54,田中純,2:02.9,1,4-4-7-6,42.0,15.0,8,435(0),[地]古賀光範,西村新一郎,
202255061710,7,7,9,マイネルサンライト,牡4,56,村松翔太,2:03.2,1.1/2,3-2-1-2,42.9,56.2,11,485(-2),[地]大島静夫,（同）ＪＰＮ技研,
202255061710,8,4,4,ヌンシーズ,牡5,56,川島拓,2:03.2,クビ,10-9-9-9,41.5,30.9,10,427(-5),[地]土井道隆,（同）ＪＰＮ技研,
202255061710,9,3,3,リヴォルバー,牝6,54,倉富隆一,2:03.9,4,11-11-11-10,41.3,25.4,9,477(-6),[地]中川竜馬,小橋亮太,
202255061710,10,6,7,セラダエストレーラ,牝4,51,山田義貴,2:04.1,1,2-3-5-7,43.4,12.0,6,427(+4),[地]真島元徳,加藤厚子,
202255061710,11,1,1,ブラックテーラー,牝6,54,兒島真二,2:05.4,7,1-1-3-11,45.0,5.0,2,488(+2),[地]井樋明正,大黒富美子,
2022,1,,9,Perfect Power,牡3,58,スミヨン,1:12.85,,,,---,1,計不,[外]フェイヒ,Sheikh Rashid Dalmook Al Maktoum,
2022,1,,5,Changingoftheguard,牡3,58,ムーア,2:30.44,,,,---,1,計不,オブライ,,
202230061603,1,6,6,シャンブレー,牝3,54,松井伸也,1:01.5,,3-3,37.7,3.2,2,466(+32),[地]村上正和,栗坂崇,30.0
202230061603,2,5,5,レジェンドクリア,牝3,54,五十嵐冬,1:01.6,1/2,5-4,37.3,3.2,3,446(+4),[地]小国博行,高山正登,8.4
202230061603,3,8,9,フジノカナリア,牝7,54,宮平鷹志,1:02.3,3,9-9,37.1,77.5,7,514(+6),[地]岡島玉一,大久保和夫,6.3
202230061603,4,8,8,マロンブリンク,牝3,54,宮崎光行,1:02.6,1.1/2,4-4,38.6,96.7,8,398(0),[地]秋田大助,北原大史,4.2
202230061603,5,7,7,アカルイスモウブ,牝3,54,亀井洋司,1:02.6,ハナ,1-1,39.0,41.0,5,430(+2),[地]小野望,芳賀克也,2.1
202230061603,6,3,3,パワーサクレツ,セ3,56,石川倭,1:02.7,クビ,1-2,39.1,2.0,1,420(0),[地]桧森邦夫,長塩豊,
202230061603,7,1,1,クラーラ,牝3,54,黒澤愛斗,1:02.8,1/2,6-6,38.1,16.1,4,454(+2),[地]秋田大助,北原大史,
202230061603,8,2,2,イサチルチャーム,牝4,54,小野楓馬,1:04.0,6,8-6,39.2,58.8,6,476(-2),[地]安田武広,小坂功,
202230061603,9,4,4,ピンクシャローム,牝3,54,馬渕繁治,1:04.5,2.1/2,6-6,39.8,204.0,9,434(+8),[地]佐藤英明,小橋亮太,
202230061607,1,7,7,フタミジョウワ,牝3,54,五十嵐冬,1:13.7,,1-1,39.0,12.9,4,454(+2),[地]川島洋人,西山茂行,30.0
202230061607,2,8,8,ウインフランドル,牝3,54,山本咲希,1:14.4,3,3-3,39.1,7.9,3,442(-8),[地]川島雅人,杉浦和也,8.4
202230061607,3,1,1,プレストバローズ,牡3,56,服部茂史,1:14.6,3/4,6-5,38.2,1.4,1,536(-10),[地]田中淳司,猪熊広次,6.3
202230061607,4,4,4,ビービーパルフェ,牝3,54,松井伸也,1:14.6,アタマ,2-2,39.6,6.3,2,450(+12),[地]堂山芳則,坂東勝彦,4.2
202230061607,5,8,9,ミスリチャード,牝3,54,岩橋勇二,1:14.7,クビ,4-4,38.6,24.5,7,430(+6),[地]斉藤正弘,小林照弘,2.1
202230061607,6,3,3,ブルーバレル,牡3,56,黒澤愛斗,1:15.0,1.1/2,7-6,38.3,13.5,5,550(+2),[地]秋田大助,北原大史,
202230061607,7,5,5,ツワ,牝4,54,阿部龍,1:15.6,3,8-8,38.5,51.0,8,462(0),[地]佐久間雅,山口久仁子,
202230061607,8,2,2,アースヒメ,牝6,54,宮平鷹志,1:15.8,1,9-9,38.4,337.6,9,472(0),[地]岡島玉一,松山増男,
202230061607,9,6,6,キョウエイカーク,牡3,56,宮崎光行,1:15.8,アタマ,5-6,39.4,17.2,6,522(+8),[地]秋田大助,北原大史,
202230061608,1,6,8,アルシオーネ,牡4,56,岩橋勇二,1:12.1,,2-2,37.0,1.7,1,506(-2),[地]田中淳司,安原浩司,45.0
202230061608,2,2,2,ウイスキータイム,牝3,54,五十嵐冬,1:13.2,5,1-1,38.3,4.4,2,492(+10),[地]川島洋人,村山忠弘,12.6
202230061608,3,7,9,バリブラック,セ3,56,宮崎光行,1:13.3,クビ,3-3,37.8,10.7,5,472(-1),[地]小国博行,西森鶴,9.5
202230061608,4,4,4,ヤマニンエピクーレ,牝4,54,松井伸也,1:13.6,1.1/2,4-4,38.0,6.4,3,466(0),[地]安田武広,土井久美子,6.3
202230061608,5,7,10,ウインルモンド,牡5,56,落合玄太,1:14.4,4,12-11,36.4,33.5,6,512(-2),[地]石本孝博,谷謙介,3.1
202230061608,6,8,12,レッドラファーガ,牡7,56,黒澤愛斗,1:14.7,1.1/2,9-8,38.1,99.7,7,486(+4),[地]安田武広,門別敏朗,
202230061608,7,5,6,シャイニングアポロ,牡6,56,阪野学,1:14.7,アタマ,6-7,38.5,114.5,9,476(0),[地]山口竜一,伊藤享,
202230061608,8,8,11,エコロファントム,牡5,56,石川倭,1:15.0,1.1/2,11-12,37.4,158.2,11,478(-2),[地]沼澤英知,阪田英裕,
202230061608,9,5,5,セラヴィー,牝4,54,小野楓馬,1:15.1,1/2,8-6,38.7,106.3,8,430(+8),[地]小野望,渡部識,
202230061608,10,1,1,スティールノーヴァ,牝3,54,桑村真明,1:15.1,アタマ,5-5,39.2,7.0,4,470(-2),[地]角川秀樹,菅野守雄,
202230061608,11,6,7,パーセプトロン,牡5,56,山本咲希,1:15.5,2,10-10,38.4,263.7,12,498(0),[地]川島雅人,杉浦和也,
