Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200507010305,12,2,4,スズスタイル,牝4,55,田辺裕信,1:50.5,5,10-8-10-10,40.0,47.8,10,468(-10),[東]小西一男,小紫芳夫,
200507010305,13,4,7,シャバダバダ,牝4,55,川島信二,1:50.5,クビ,11-13-12-12,39.9,17.1,8,430(0),[西]田島良保,バンブー牧場,
200507010305,14,5,9,バトルコロナ,牝4,55,柴山雄一,1:50.7,1,11-11-12-14,40.0,228.6,16,496(-12),[東]小林常泰,宮川秋信,
200507010305,15,8,15,ゴメンアソバセ,牝7,55,嘉藤貴行,1:51.0,2,5-6-10-10,40.6,200.0,15,466(+6),[東]大和田稔,加藤牧場,
200507010305,16,7,13,カネコメファミリー,牝4,55,野元昭嘉,1:52.2,7,16-16-16-16,40.6,163.1,13,424(+8),[西]野元昭,高岡義雄,
200507010308,1,2,3,ホットカフェ,牡4,54,小島太一,1:50.4,,3-3-4-2,37.4,8.3,5,506(-12),[東]小島太,西川清,750.0
200507010308,2,1,2,セイウンバンチョー,セ4,57,赤木高太,1:51.2,5,1-1-1-1,38.4,100.5,13,528(-20),[西]中竹和也,大宮国際,300.0
200507010308,3,1,1,マイネルディマジオ,牡4,57,田辺裕信,1:51.3,3/4,5-6-9-5,38.0,21.9,8,488(+4),[東]上原博之,サラブレッドクラブ・ラフィアン,190.0
200507010308,4,4,8,オレンジワールド,牡4,57,秋山真一,1:51.3,ハナ,7-7-5-4,38.2,6.9,3,480(+4),[西]長浜博之,社台レースホース,110.0
200507010308,5,3,6,オースミダイヤ,牡5,57,武幸四郎,1:51.4,1/2,12-12-16-14,37.4,65.4,12,466(+16),[西]中尾正,山路秀則,75.0
200507010308,6,5,9,ロングストーリー,牝6,55,柴山雄一,1:51.8,2.1/2,7-10-12-11,38.1,34.6,9,458(+16),[東]佐藤吉勝,アローネットサービス,
200507010308,7,8,15,プリティプリンセス,牝4,54,長谷川浩,1:52.2,2.1/2,15-13-12-11,38.5,13.3,6,436(+14),[西]坂口正大,社台レースホース,
200507010308,8,7,13,オンワードタトゥ,牡4,57,二本柳壮,1:52.3,1/2,15-16-14-14,38.5,149.7,16,478(+2),[東]加賀武見,オンワード牧場,
200507010308,9,8,16,ミスターダイアン,牡4,57,橋本美純,1:52.6,2,14-13-7-9,39.4,16.6,7,428(-10),[西]松田博資,樋口稔和,
200507010308,10,6,12,パルフェ,牡6,57,芹沢純一,1:52.7,クビ,7-7-7-5,39.5,111.6,14,496(+14),[西]宮本博,ノースヒルズマネジメント,
200507010308,11,3,5,テーオーキング,牡4,57,中舘英二,1:52.8,1/2,3-3-2-2,39.9,3.2,1,476(0),[西]鹿戸幸治,小笹公也,
200507010308,12,5,10,ハイネスローラ,牝5,53,北村浩平,1:52.9,1/2,7-7-10-9,39.4,121.8,15,430(+16),[東]菅原泰夫,高山幸雄,
200507010308,13,6,11,ジョリブロンド,牝6,55,柴田大知,1:52.9,クビ,11-11-11-11,39.3,39.2,11,470(-4),[東]栗田博憲,サンデーレーシング,
200507010308,14,4,7,ハイヤーザンヘブン,牡4,57,川島信二,1:53.4,3,5-5-5-7,40.3,4.3,2,470(-8),[東]高橋義博,関駿也,
200507010308,15,7,14,イアオニードル,牡4,54,鮫島良太,1:53.7,1.3/4,12-13-15-16,39.8,7.3,4,492(+2),[西]松田国英,金子真人,
200507010308,16,2,4,タイキチャペル,牝5,53,藤岡佑介,1:55.1,9,2-2-2-7,42.2,38.1,10,404(-24),[西]藤沢則雄,大樹ファーム,
200507010309,1,1,1,オヤマハリケーン,セ4,57,柴山雄一,1:47.3,,6-6-5-3,39.2,18.0,8,478(-2),[東]菊川正達,木下秀一,750.0
200507010309,2,8,16,グレートストーン,牡4,54,佐久間寛,1:47.5,1,1-1-1-1,39.9,10.3,6,496(+10),[西]梅田康雄,大石秀夫,300.0
200507010309,3,2,3,ライトケーティング,セ4,54,高井彰大,1:47.6,1/2,3-3-3-3,39.6,5.2,2,428(-6),[西]山本正司,藤田庸右,190.0
200507010309,4,5,10,スズカローレル,牡5,57,菊地昇吾,1:47.7,3/4,9-8-5-5,39.6,21.0,9,518(0),[西]橋本寿正,永井啓弍,110.0
200507010309,5,3,6,タイキブラック,牡6,57,梶晃啓,1:48.0,2,2-2-2-2,40.3,5.6,3,510(-4),[東]伊藤正徳,大樹ファーム,75.0
200507010309,6,7,13,カネスエスポワール,牡5,54,津村明秀,1:48.0,ハナ,9-8-7-7,39.4,6.4,4,510(-6),[東]根本康広,杉澤光雄,
200507010309,7,1,2,ゲイリーショー,牡6,54,小島太一,1:48.4,2.1/2,12-12-10-9,39.4,4.3,1,470(-10),[西]安田伊佐,東京サラブレッドビューロー,
200507010309,8,4,8,エイシントルファン,牡4,56,長谷川浩,1:48.7,1.3/4,4-4-3-6,40.7,16.0,7,478(+2),[西]瀬戸口勉,平井豊光,
200507010309,9,4,7,トウカイサプライズ,牡4,57,芹沢純一,1:48.8,3/4,12-13-10-9,39.8,35.4,11,452(+2),[西]松元省一,内村正則,
200507010309,10,7,14,カシノフラッシュ,牡4,57,内田浩一,1:48.8,アタマ,14-14-13-12,39.5,166.3,13,508(-2),[西]福永甲,柏木務,
200507010309,11,6,12,ゲイリービリーブ,牡6,57,秋山真一,1:49.0,1,6-6-9-9,40.2,35.8,12,488(+4),[西]白井寿昭,東京サラブレッドビューロー,
200507010309,12,2,4,マイスターハント,牡4,57,武幸四郎,1:50.2,7,9-8-8-7,41.5,8.0,5,498(-6),[西]角居勝彦,サウスニア,
200507010309,13,6,11,テミス,牝6,55,宇都英樹,1:50.3,クビ,15-14-14-13,40.6,289.3,15,460(+3),[東]小桧山悟,森保彦,
200507010309,14,5,9,エイシンフーチェン,牡4,57,野元昭嘉,1:51.5,7,16-16-16-16,41.5,237.4,14,444(-2),[西]野元昭,平井豊光,
200507010309,15,3,5,ミスズブライト,牡4,57,角田晃一,1:51.6,3/4,4-4-12-14,42.4,24.8,10,448(0),[西]加藤敬二,永井啓弍,
200507010309,16,8,15,スカイヴンダバール,セ7,57,嘉藤貴行,1:51.9,1.3/4,8-8-14-15,42.2,318.3,16,468(-10),[東]二本柳俊,小林久義,
200509010505,1,3,5,ビジュアルメーク,牡3,56,熊沢重文,1:27.5,,2-3,39.0,86.7,12,430(0),[西]藤岡範士,川上哲司,700.0
200509010505,2,3,6,スプレンデス,牝3,54,岩田康誠,1:28.1,3.1/2,2-2,39.8,7.5,3,466(0),[西]武宏平,社台レースホース,280.0
200509010505,3,4,8,トウキュウセレブル,牡3,56,武豊,1:28.3,1.1/2,4-5,39.4,4.5,2,456(0),[東]矢野照正,一ノ瀬恭,180.0
200509010505,4,4,7,マダムアルウェン,牝3,54,小池隆生,1:28.4,クビ,11-9,38.8,46.7,10,494(0),[西]宮徹,市川ファーム,110.0
200509010505,5,2,3,イズミバード,牝3,54,水野貴広,1:28.4,クビ,8-6,39.2,14.4,6,412(0),[東]的場均,山泉恵宥,70.0
200509010505,6,5,9,タカオライトタンゴ,牡3,56,伊藤直人,1:28.7,1.3/4,6-6,39.6,30.5,9,430(0),[東]小林常泰,寺田工務店,
200509010505,7,5,10,ダンシングミラクル,牝3,54,安藤勝己,1:29.0,1.3/4,16-15,38.5,17.0,7,458(0),[西]長浜博之,中井敏雄,
200509010505,8,8,16,ブライダルパール,牝3,54,飯田祐史,1:29.1,クビ,1-1,40.9,78.6,11,446(0),[西]西橋豊治,岩崎僖澄,
200509010505,9,1,2,ナナヨーティアラ,牝3,54,酒井学,1:29.1,クビ,6-6,39.9,7.6,4,450(0),[西]川村禎彦,尾崎和助,
200509010505,10,1,1,テンザンローズ,牝3,54,小坂忠士,1:29.2,1/2,8-9,39.7,131.6,14,468(0),[西]矢作芳人,平野三郎,
200509010505,11,8,15,バニヤンシェーバー,牝3,54,福永祐一,1:29.3,1/2,14-13,39.4,17.5,8,464(0),[東]田村康仁,津村靖志,
200509010505,12,6,12,エイシンアンコール,牡3,56,小牧太,1:29.9,3.1/2,11-13,40.2,2.5,1,542(0),[東]畠山吉宏,平井豊光,
200509010505,13,7,14,ケンブリッジバレー,牡3,56,千田輝彦,1:30.5,3.1/2,11-11,41.0,143.4,15,458(0),[西]大久保龍,中西宏彰,
200509010505,14,6,11,カノヤツバメ,牝3,54,畑端省吾,1:30.5,クビ,4-4,41.9,12.4,5,448(0),[西]坂口正則,神田薫,
200509010505,15,7,13,オイスター,牡3,56,岩崎祐己,1:30.5,ハナ,15-15,40.3,296.3,16,446(0),[西]古川平,山上和良,
200509010505,16,2,4,アロングプリンセス,牝3,54,本田優,1:32.8,大,8-12,43.5,112.4,13,406(0),[東]田村康仁,高木競走馬育成牧場,
200509010504,1,5,9,ロードアンセム,牡3,56,熊沢重文,2:02.8,,13-14-11-7,34.8,5.5,2,486(+8),[西]池江泰郎,ロードホースクラブ,500.0
200509010504,2,4,8,セイバーダンス,牡3,56,安藤勝己,2:02.8,ハナ,9-9-8-6,35.0,12.4,5,478(-4),[西]松元茂樹,キャロットファーム,200.0
200509010504,3,7,14,サンデープラチナム,牡3,56,武豊,2:02.8,クビ,5-5-5-3,35.3,1.6,1,526(+6),[東]藤沢和雄,小林英一,130.0
200509010504,4,3,5,シンライ,牡3,56,佐藤哲三,2:03.1,1.3/4,7-7-5-5,35.5,9.7,4,474(0),[西]吉岡八郎,服部新平,75.0
200509010504,5,1,1,ガッサンガルフ,牡3,56,本田優,2:03.6,3,1-1-1-1,36.4,25.1,7,474(-4),[西]昆貢,西村專次,50.0
200509010504,6,7,13,セイカアルテナ,牝3,54,柴原央明,2:03.6,アタマ,5-5-5-7,35.8,121.1,9,390(-4),[西]田中章博,久米誠,
200509010504,7,8,15,タムロブライアン,牡3,56,幸英明,2:03.8,1.1/4,2-2-2-2,36.5,9.6,3,496(-6),[西]西園正都,谷口屯,
200509010504,8,2,4,マーベラスベガ,牡3,56,和田竜二,2:03.8,ハナ,9-10-8-7,36.0,184.5,11,476(-10),[西]岡田稲男,笹原貞生,
200509010504,9,2,3,ホウライゴールド,牡3,56,小林徹弥,2:03.8,アタマ,3-3-3-3,36.4,350.3,14,488(+2),[西]南井克巳,橋元幸平,
200509010504,10,1,2,エイシンアサヒオー,牡3,56,福永祐一,2:04.5,4,3-3-3-7,36.9,120.2,8,432(-6),[西]坂口正則,平井豊光,
200509010504,11,6,12,セルリアンクラウス,牡3,56,小牧太,2:04.5,ハナ,11-10-11-13,36.4,184.7,12,436(-2),[西]浜田光正,イクタ,
200509010504,12,4,7,ロングユニバーサル,牡3,56,岩田康誠,2:04.7,1.1/4,15-15-16-15,36.1,16.1,6,486(-8),[西]長浜博之,中井敏雄,
200509010504,13,5,10,ブロッサム,牝3,54,高橋亮,2:04.8,3/4,16-15-15-13,36.5,180.2,10,432(-4),[西]沖芳夫,山本慎一,
200509010504,14,3,6,テイエムマンボ,牝3,54,岩崎祐己,2:05.3,3,11-12-14-15,37.0,187.8,13,426(-6),[西]柴田光陽,竹園正繼,
200509010504,15,6,11,シャインビクター,牡3,56,小牧毅,2:06.0,4,13-12-11-11,38.1,369.7,15,446(-2),[西]川村禎彦,釘田義広,
200509010504,16,8,16,フジタカケイロン,セ3,56,高野容輔,2:06.6,3.1/2,7-7-8-11,38.8,843.5,16,392(-10),[西]野元昭,森田藤治,
200509010502,1,5,7,セントレアリキ,牡3,56,福永祐一,1:14.4,,2-1,38.3,1.5,1,512(-18),[西]鮫島一歩,後藤繁樹,500.0
200509010502,2,4,5,ミスタージェイド,牡3,56,岩崎祐己,1:14.8,2.1/2,8-3,38.3,59.6,8,452(-10),[西]中尾正,大久保典義,200.0
200509010502,3,4,6,トーホウフウジン,牡3,56,幸英明,1:15.5,4,2-2,39.4,5.1,2,488(+10),[西]田島良保,東豊物産,130.0
200509010502,4,7,12,エイティビジュー,牝3,54,小牧太,1:15.6,1/2,11-6,38.7,51.9,7,406(-4),[西]武宏平,前田篤久,75.0
200509010502,5,7,11,ティプシーラス,牝3,54,水野貴広,1:15.6,クビ,7-6,39.0,22.0,5,458(-14),[東]的場均,ローレルレーシング,50.0
200509010502,6,5,8,マルブツトルネード,牡3,56,小林徹弥,1:15.6,アタマ,2-3,39.2,88.8,11,428(-2),[西]大久保正,大沢毅,
200509010502,7,3,3,ヤマニンリボールト,牡3,56,酒井学,1:15.7,クビ,10-9,38.9,72.3,9,456(-4),[西]西園正都,土井肇,
200509010502,8,8,14,マーブルシーア,牝3,54,池添謙一,1:17.4,大,2-5,40.9,25.2,6,432(-4),[西]田所清広,下村直,
200509010502,9,6,9,ヒノトリ,牝3,54,高橋亮,1:17.5,3/4,8-10,40.3,11.7,4,450(-2),[西]高橋隆,小林久義,
200509010502,10,8,13,ルシファーズソング,牝3,54,熊沢重文,1:17.6,クビ,2-6,41.0,77.2,10,430(+8),[西]五十嵐忠,山田貞蔵,
200509010502,11,3,4,ピエナマーメイド,牝3,54,佐藤哲三,1:17.6,ハナ,1-12,39.8,7.3,3,462(0),[西]藤沢則雄,本谷兼三,
200509010502,12,2,2,スティールフローラ,牝3,54,柴原央明,1:17.9,1.3/4,12-10,40.7,364.0,14,474(-2),[西]西橋豊治,入江一彦,
200509010502,13,1,1,オースミビック,牡3,56,飯田祐史,1:18.0,1/2,13-12,39.8,104.3,12,494(0),[西]清水久雄,山路秀則,
200509010502,14,6,10,サンマリン,牝3,51,上野翔,1:19.2,7,14-14,39.9,346.5,13,414(-2),[西]福島信晴,仁田脇彰,
200507010311,1,3,4,ブラッドバローズ,牡4,57,秋山真一,2:02.0,,4-3-4-3,36.0,3.5,1,472(-8),[西]中竹和也,猪熊広次,"1,485.0"
200507010311,2,2,2,ナリタスターホープ,牡7,57,川島信二,2:02.1,3/4,2-2-2-1,36.4,7.9,4,442(-4),[西]中尾秀正,山路秀則,590.0
200507010311,3,7,13,ダンシングオン,牡5,57,赤木高太,2:02.4,1.3/4,3-3-3-3,36.6,8.4,5,494(-2),[西]森秀行,社台レースホース,365.0
200507010311,4,5,8,カフェムーン,牡7,57,中舘英二,2:02.4,ハナ,8-6-6-5,36.2,5.9,3,502(-4),[東]松山康久,西川清,220.0
200507010311,5,3,5,メイショウアカシ,牡5,57,安田康彦,2:02.5,クビ,13-12-9-8,36.0,5.7,2,466(+10),[西]安田伊佐,松本好雄,145.0
200507010311,6,5,9,マルタカキラリー,牡7,57,西田雄一,2:02.6,1/2,1-1-1-2,37.0,20.3,9,462(-2),[東]浅野洋一,高橋義和,
200507010311,7,6,11,アクトナチュラリー,牡6,57,芹沢純一,2:02.6,ハナ,8-9-6-5,36.3,11.8,7,466(+12),[西]橋口弘次,臼田浩義,
200507010311,8,8,15,マイネルノーヴァ,牡7,57,丹内祐次,2:02.6,クビ,6-6-6-8,36.3,214.2,15,466(-4),[東]清水美波,サラブレッドクラブ・ラフィアン,
200507010311,9,7,12,サクラミヤビ,牝6,55,武幸四郎,2:02.8,1.1/4,4-5-4-5,36.8,9.0,6,482(-8),[西]友道康夫,さくらコマース,
200507010311,10,8,14,ドラージェイ,牡6,57,橋本美純,2:03.3,3,14-14-14-14,36.4,49.3,11,454(-2),[西]木原一良,名古屋友豊,
200507010311,11,2,3,ジェイケイテイオー,セ7,57,鹿戸雄一,2:03.4,1/2,11-10-11-11,36.7,40.3,10,428(+2),[東]坂本勝美,小谷野次郎,
200507010311,12,6,10,スーパーチャンス,牡5,57,藤岡佑介,2:03.4,クビ,8-11-11-10,36.6,17.4,8,488(-6),[西]大久保龍,社台レースホース,
200507010311,13,1,1,ラハイナシチー,牡7,57,鈴来直人,2:04.0,3.1/2,14-15-15-15,36.6,143.6,13,488(-8),[東]中野渡清,友駿ホースクラブ,
200507010311,14,4,7,コインオブスター,牝5,55,角田晃一,2:04.2,1.1/4,12-12-11-11,37.4,68.2,12,472(-18),[西]新川恵,田中成奉,
200507010311,15,4,6,アイアドベンチャー,牡6,57,大西直宏,2:05.3,7,6-6-9-11,38.8,196.8,14,490(-8),[東]岩城博俊,齊藤敬,
200507010312,1,1,1,アドマイヤドレス,牝4,55,上村洋行,1:10.9,,4-3,36.5,6.4,4,438(-8),[西]橋田満,近藤利一,"1,099.0"
200507010312,2,7,14,ダービーゾーン,牝5,55,大西直宏,1:11.1,1.1/2,11-11,36.2,3.0,1,478(0),[西]高橋成忠,ダービー社,434.0
200507010312,3,6,11,スターオブジアース,牝4,55,岩部純二,1:11.4,1.3/4,1-1,37.3,120.0,13,456(+4),[東]和田正道,山下恭茂,267.0
200507010312,4,3,6,フェスティブスカイ,牝5,55,角田晃一,1:11.5,1/2,2-2,37.3,11.3,6,438(-2),[西]西園正都,社台レースホース,160.0
200507010312,5,4,7,カントリースタイル,牝5,55,古川吉洋,1:11.6,1/2,11-13,36.7,38.7,9,436(+8),[西]目野哲也,津村圭一,105.0
200507010312,6,5,10,シシャモムスメ,牝6,55,菊沢隆仁,1:11.6,ハナ,14-13,36.5,9.9,5,432(+14),[西]清水久雄,大野満,
200507010312,7,8,15,シンコーパラダイス,牝5,55,内田浩一,1:11.6,クビ,8-6,36.9,164.0,15,432(+6),[西]服部利之,豊原正嗣,
200507010312,8,7,13,ブライダルフラワー,牝7,55,西田雄一,1:11.7,3/4,16-15,36.3,62.1,10,410(-2),[東]武藤善則,山本武司,
200507010312,9,1,2,ピサノケリー,牝4,55,渡辺薫彦,1:11.8,1/2,6-6,37.2,102.8,12,446(-6),[西]沖芳夫,市川義美,
200507010312,10,8,16,テンシノダンス,牝5,55,中村将之,1:12.1,1.3/4,4-3,37.7,4.4,2,484(+8),[西]橋口弘次,杉谷枡夫,
200507010312,11,2,4,ランバイルビー,牝4,55,二本柳壮,1:12.2,1/2,10-11,37.4,138.0,14,470(-6),[東]岩城博俊,佐藤力治,
200507010312,12,6,12,オードトワレ,牝4,55,柴山雄一,1:12.4,1.1/4,11-9,37.5,67.6,11,430(-4),[東]萱野浩二,ローレルレーシング,
200507010312,13,5,9,ニットウヴァレリー,牝6,55,津村明秀,1:12.7,1.3/4,15-15,37.4,164.0,15,440(-8),[東]鈴木伸尋,藤井謙,
200507010312,14,2,3,アイアムザヒロイン,牝4,55,武幸四郎,1:13.1,2.1/2,8-9,38.4,6.0,3,462(0),[東]的場均,堀紘一,
200507010312,15,4,8,オールオブミー,牝5,55,鈴来直人,1:13.1,アタマ,3-3,38.8,30.3,8,524(-4),[東]勢司和浩,飯塚英子,
200507010312,16,3,5,トリックアート,牝4,55,安田康彦,1:13.6,3,6-6,39.1,18.0,7,482(+4),[東]小島太,首藤徳,
200507010310,1,1,1,リッカバクシンオ,牡3,56,柴山雄一,1:10.7,,1-1,37.2,6.8,4,454(+12),[西]鶴留明雄,立花幸雄,"1,039.9"
200507010310,2,8,16,プレミアシチー,牡3,56,秋山真一,1:11.2,3,11-10,36.0,25.3,11,464(-4),[西]鹿戸明,友駿ホースクラブ,411.4
200507010310,3,3,6,エムテイコウテン,牡3,56,赤木高太,1:11.2,アタマ,8-9,36.5,20.8,9,454(+4),[西]服部利之,山本治,255.7
200507010310,4,2,3,パノラマビューティ,牝3,54,長谷川浩,1:11.4,1.1/2,13-11,36.0,11.1,7,428(-4),[西]橋口弘次,前田幸治,150.0
200507010310,5,5,9,ビッグホワイト,牡3,56,藤岡佑介,1:11.5,1/2,6-5,37.2,8.6,5,476(-8),[西]中尾正,ビッグ,100.0
200507010310,6,6,12,フラワリングバンク,牡3,56,生野賢一,1:11.5,ハナ,2-2,37.9,5.6,3,456(-6),[西]音無秀孝,吉田勝己,
200507010310,7,8,15,サンタマリアガール,牝3,54,上村洋行,1:11.5,アタマ,4-4,37.5,5.2,1,468(-2),[西]藤原英昭,平井豊光,
200507010310,8,4,7,ケイアイブーケ,牝3,54,芹沢純一,1:11.5,アタマ,8-8,36.7,10.2,6,406(-2),[西]加用正,亀田守弘,
200507010310,9,6,11,サザンバクシンオー,牡3,56,田嶋翔,1:11.5,ハナ,6-6,37.2,5.4,2,468(+4),[西]小島貞博,山本茂,
200507010310,10,1,2,キングプログレス,牡3,56,角田晃一,1:11.5,ハナ,10-11,36.5,46.9,13,488(-2),[西]佐山優,林順子,
200507010310,11,4,8,サンドクリーク,セ3,56,西田雄一,1:11.6,クビ,13-14,36.2,30.5,12,446(+2),[地]野田学,岡田隆寛,
200507010310,12,3,5,トータチス,牡3,56,小原義之,1:11.7,1/2,11-11,36.4,25.0,10,454(+8),[西]飯田明弘,竹中一彰,
200507010310,13,7,14,フィーリージョー,牡3,56,二本柳壮,1:12.6,5,15-15,36.7,232.6,16,438(-10),[東]中野栄治,田島榮二郎,
200507010310,14,5,10,タカネローマン,牡3,56,宇都英樹,1:12.7,クビ,15-16,36.8,178.7,15,432(-11),[地]斉藤弘光,平野曜二,
200507010310,15,7,13,ダイショウティアラ,牝3,54,渡辺薫彦,1:12.7,アタマ,3-3,38.9,164.4,14,428(0),[西]藤岡範士,礒川正明,
200507010310,16,2,4,テンザンアモーレ,牝3,54,武幸四郎,1:13.2,3,5-6,39.0,17.6,8,418(-4),[西]藤原英昭,平野三郎,
200509010503,1,1,2,プリュネル,牝3,54,小牧太,1:27.2,,3-2,39.5,4.2,3,478(-4),[西]宮本博,前田晋二,500.0
200509010503,2,5,9,ミッドナイトトーク,牝3,54,武豊,1:27.3,3/4,1-1,39.7,2.3,1,458(-8),[西]河内洋,社台レースホース,200.0
200509010503,3,4,8,アドマイヤイチ,牝3,54,幸英明,1:27.3,ハナ,5-6,39.2,13.7,5,478(+2),[西]中尾秀正,近藤利一,130.0
200509010503,4,3,6,プリンセスルシータ,牝3,54,岩田康誠,1:27.3,アタマ,3-4,39.4,3.7,2,442(0),[西]松田国英,吉田照哉,75.0
200509010503,5,7,13,フォーチュネイター,牝3,54,福永祐一,1:28.2,5,7-9,39.8,9.4,4,480(+2),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,50.0
200509010503,6,1,1,メイショウイチヨウ,牝3,54,佐藤哲三,1:28.5,2,7-6,40.1,141.3,9,440(-6),[西]武田博,松本好雄,
200509010503,7,7,14,ビジューブリアン,牝3,54,池添謙一,1:28.5,ハナ,7-6,40.1,177.1,11,454(+2),[西]池江泰寿,社台レースホース,
200509010503,8,6,11,キシュウレディ,牝3,54,小牧毅,1:28.6,クビ,14-11,39.3,571.2,14,408(+12),[西]吉岡八郎,木村善一,
200509010503,9,8,16,グランドヒミコ,牝3,54,本田優,1:28.8,1,5-5,40.8,174.7,10,446(-6),[西]大久保龍,グランド牧場,
200509010503,10,4,7,エスワイジュピター,牝3,54,高橋亮,1:28.9,クビ,11-11,40.0,14.2,6,432(+2),[西]高橋隆,吉岡泰治,
200509010503,11,6,12,パラダイスエール,牝3,54,小池隆生,1:29.2,2,12-13,39.9,126.8,8,454(-2),[西]池添兼雄,タマモ,
200509010503,12,5,10,レディパンドラ,牝3,54,千田輝彦,1:29.9,4,2-2,42.2,298.1,12,452(-2),[西]藤岡健一,ロードホースクラブ,
200509010503,13,8,15,エナジーミント,牝3,54,高野容輔,1:30.2,2,7-10,41.8,91.5,7,388(-2),[西]大橋勇樹,ターフ・スポート,
200509010503,14,2,3,アヴリルラヴ,牝3,54,柴原央明,1:30.3,1/2,15-14,40.4,420.8,13,430(0),[西]崎山博樹,田畑法賢,
200509010503,15,2,4,マツリダクロス,牝3,54,小林徹弥,1:30.4,1/2,13-14,41.0,758.1,16,468(-10),[西]大久保正,高橋文枝,
200509010503,16,3,5,エクセルアワード,牝3,54,石橋守,1:30.6,1,16-16,40.1,677.0,15,472(-6),[西]梅田康雄,十二政美,
200509010501,1,7,8,エアワイクリフ,牡3,56,武豊,1:56.3,,1-1-1-1,38.4,1.2,1,502(-4),[西]伊藤雄二,ラッキーフィールド,500.0
200509010501,2,1,1,コスモアブソルート,牡3,53,上野翔,1:56.5,1.1/4,4-4-3-3,38.3,8.2,2,486(-4),[西]飯田雄三,岡田美佐子,200.0
200509010501,3,3,3,ロードオリオン,牡3,56,岩田康誠,1:56.9,2.1/2,2-2-2-2,38.9,10.3,4,434(+2),[西]大久保正,ロードホースクラブ,130.0
200509010501,4,8,10,プレイメーカー,牡3,56,太宰啓介,1:57.9,6,9-8-7-6,39.4,183.0,10,474(-2),[西]太宰義人,前田幸治,75.0
