Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200809040806,4,7,13,イイデソユーズ,牝3,53,石橋守,1:25.1,1/2,3-2,37.5,15.6,6,452(+4),[西]北出成人,アールエスエーカントリ,110.0
200809040806,5,2,4,リアルヴィクトリー,牡3,55,四位洋文,1:25.1,アタマ,16-8,36.5,31.7,8,478(+8),[西]浅見秀一,杉山美惠,74.0
200809040806,6,3,5,ライジングバイオ,牡3,55,赤木高太,1:25.2,クビ,12-14,37.0,61.4,12,436(-14),[西]坪憲章,バイオ,
200809040806,7,8,15,ワンダーフガタ,牡4,55,田中健,1:25.2,クビ,6-4,37.3,213.4,16,510(-2),[西]領家政蔵,山本信行,
200809040806,8,6,12,アップカントリー,牡3,55,川田将雅,1:25.3,3/4,3-2,37.8,8.7,4,494(+4),[西]池江泰寿,金子真人ホールディングス,
200809040806,9,1,1,ゴールデンラダー,セ5,57,熊沢重文,1:25.9,3.1/2,8-8,37.9,61.1,11,456(+14),[西]大橋勇樹,ターフ・スポート,
200809040806,10,2,3,ウッドウインド,牝4,55,太宰啓介,1:26.1,1.1/4,3-8,38.4,10.8,5,516(0),[西]南井克巳,社台レースホース,
200809040806,11,4,8,ベストロング,牡3,55,和田竜二,1:26.1,アタマ,1-1,38.8,33.0,9,500(-4),[西]領家政蔵,大谷高雄,
200809040806,12,6,11,インプリシット,牝3,52,浜中俊,1:26.4,1.3/4,6-5,38.5,17.2,7,484(+8),[西]白井寿昭,一村哲也,
200809040806,13,8,16,エプソムスタウト,牡4,57,鮫島良太,1:26.5,1/2,8-8,38.4,172.9,14,484(+10),[西]武宏平,ジャパン・ホースマン・クラブ,
200809040806,14,5,10,スナークハリケーン,牡4,57,秋山真一,1:26.8,2,12-15,38.4,49.8,10,518(+7),[西]野村彰彦,杉本豊,
200809040806,15,3,6,ロジュマン,牡3,55,黒岩悠,1:26.9,クビ,15-15,38.3,112.7,13,466(+2),[西]目野哲也,川上哲司,
200809040806,16,5,9,アリダーチャーム,牝4,55,安藤光彰,1:26.9,ハナ,2-6,39.3,177.2,15,436(+9),[西]松永幹夫,栗本博晴,
200809040804,1,5,6,コルサージュ,牝2,54,川島信二,1:11.8,,12-10,34.9,65.0,11,420(0),[西]荒川義之,ノースヒルズマネジメント,700.0
200809040804,2,8,12,アイレンベルク,牝2,51,田村太雅,1:12.1,1.3/4,9-10,35.4,5.1,3,428(0),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,280.0
200809040804,3,7,11,マルイチエリザベス,牝2,52,田中健,1:12.2,3/4,2-2,37.0,9.6,5,434(0),[西]木原一良,小林茂行,180.0
200809040804,4,6,9,ファディーラ,牝2,54,渡辺薫彦,1:12.4,1.1/4,5-5,36.8,41.8,9,474(0),[西]飯田明弘,高昭牧場,110.0
200809040804,5,4,5,サンデーローズ,牝2,54,田中勝春,1:12.5,クビ,2-2,37.3,3.0,1,480(0),[西]石坂正,松岡隆雄,70.0
200809040804,6,6,8,シュバルツカレラ,牝2,53,浜中俊,1:12.9,2.1/2,2-4,37.4,12.4,6,456(0),[西]吉田直弘,塩澤正樹,
200809040804,7,7,10,テイエムマッハ,牝2,54,和田竜二,1:12.9,アタマ,1-1,38.1,5.1,2,482(0),[西]岩元市三,竹園正繼,
200809040804,8,4,4,ヤンミー,牝2,53,藤岡康太,1:13.0,1/2,5-6,37.2,53.5,10,456(0),[西]領家政蔵,西森鶴,
200809040804,9,2,2,ミキノクレシェンド,牝2,54,赤木高太,1:13.0,ハナ,12-12,36.0,67.6,12,452(0),[西]大橋勇樹,谷口久和,
200809040804,10,8,13,アマンディーヌ,牝2,54,秋山真一,1:13.2,1.1/4,8-8,36.9,5.4,4,446(0),[西]田島良保,後藤繁樹,
200809040804,11,5,7,ローランアンバー,牝2,54,川田将雅,1:13.3,1/2,9-8,36.9,28.0,8,448(0),[東]水野貴広,斉藤敏博,
200809040804,12,3,3,メイショウマナスル,牝2,54,飯田祐史,1:14.2,5,5-7,38.1,21.8,7,500(0),[西]飯田明弘,松本好雄,
200809040804,13,1,1,クイーンヘッド,牝2,54,安藤光彰,1:15.4,7,11-12,38.5,115.8,13,434(0),[西]福永甲,アルツト組合,
200809040807,1,1,2,メイショウルシェロ,牝3,53,飯田祐史,1:35.9,,4-3,35.2,71.4,14,420(-2),[西]飯田明弘,松本好雄,740.0
200809040807,2,5,9,ライトザキャンドル,牝4,55,川田将雅,1:35.9,クビ,5-6,34.8,9.9,5,478(+4),[西]池江泰寿,サンデーレーシング,300.0
200809040807,3,4,8,アグネスミヌエット,牝3,53,四位洋文,1:36.0,クビ,8-8,34.5,6.2,3,416(-10),[西]小崎憲,渡辺孝男,190.0
200809040807,4,3,6,ファイトザパワー,セ6,57,上野翔,1:36.1,1/2,8-10,34.3,21.3,9,474(-6),[西]田所秀孝,山本敏晴,110.0
200809040807,5,4,7,ウインプレミアム,牡4,57,田中勝春,1:36.4,1.3/4,2-2,36.8,8.5,4,492(-2),[西]大久保龍,ウイン,74.0
200809040807,6,2,3,ランドマッハ,牡4,57,中村将之,1:36.4,クビ,5-5,35.4,66.9,13,492(+2),[西]安達昭夫,木村昌三,
200809040807,7,3,5,ケイエスユリ,牝4,55,難波剛健,1:36.5,クビ,8-8,34.9,29.0,11,458(+10),[西]高橋成忠,キヨシサービス,
200809040807,8,5,10,レゼルブ,牝4,55,角田晃一,1:36.6,1/2,3-3,35.9,49.3,12,474(-2),[西]加藤敬二,前田幸治,
200809040807,9,1,1,ベルフリー,牡5,57,佐藤哲三,1:36.7,3/4,13-13,34.5,11.7,6,510(-12),[西]西園正都,サンデーレーシング,
200809040807,10,8,17,オブコース,牡3,53,田中健,1:36.9,1,11-11,34.8,24.5,10,408(-10),[西]飯田雄三,近藤英子,
200809040807,11,6,11,シティボス,牡5,57,太宰啓介,1:36.9,ハナ,18-18,34.2,19.9,8,464(+4),[西]吉岡八郎,服部新平,
200809040807,12,7,15,ナリタトルネード,牡3,54,浜中俊,1:36.9,ハナ,1-1,37.3,3.7,1,464(+2),[西]宮本博,オースミ,
200809040807,13,7,14,サクラダモン,牝4,55,和田竜二,1:36.9,クビ,7-7,35.6,123.5,17,472(+4),[西]村山明,ターフ・スポート,
200809040807,14,2,4,エイワンキセキ,牝4,55,鮫島良太,1:37.0,クビ,16-15,34.5,19.2,7,480(+4),[東]伊藤伸一,荒木誠,
200809040807,15,8,18,ロスペトリュス,牡3,55,秋山真一,1:37.0,クビ,17-17,34.4,4.5,2,482(0),[西]大久保龍,山本慎一,
200809040807,16,7,13,アンテヴォルテ,牝5,54,藤岡康太,1:37.3,1.3/4,14-13,35.0,75.5,15,420(+6),[西]吉田直弘,キャロットファーム,
200809040807,17,6,12,マーブルラトゥール,牝4,55,渡辺薫彦,1:37.3,ハナ,11-11,35.2,217.4,18,454(-2),[西]浜田光正,下村直,
200809040807,18,8,16,ウイニングハピネス,牝4,53,田中克典,1:38.0,4,14-15,35.5,122.4,16,438(+2),[西]沖芳夫,早川澄雄,
200809040809,1,8,12,アグネススターチ,牡3,55,赤木高太,2:29.1,,2-2-2-2,35.7,6.1,3,470(+8),[西]大根田裕,渡辺孝男,"1,512.9"
200809040809,2,8,13,タガノエルシコ,牡3,53,藤岡康太,2:29.2,クビ,13-13-13-8,35.4,3.3,1,434(0),[西]宮徹,八木良司,599.4
200809040809,3,1,1,マッキーバッハ,牡3,53,安藤光彰,2:29.4,1.1/4,5-5-3-5,35.7,8.3,4,458(-2),[西]石坂正,薪浦亨,374.7
200809040809,4,5,6,クィーンスプマンテ,牝4,53,浜中俊,2:29.5,3/4,5-5-6-5,35.8,8.4,5,448(-2),[東]小島茂之,グリーンファーム,220.0
200809040809,5,4,5,ダンツウィニング,牡3,53,和田竜二,2:29.5,ハナ,7-7-6-5,35.8,3.6,2,518(0),[西]山内研二,山元哲二,148.0
200809040809,6,2,2,ドリームキューブ,牡3,52,石橋守,2:29.8,1.3/4,1-1-1-1,36.6,18.2,8,472(-6),[西]宮徹,セゾンレースホース,
200809040809,7,6,9,マルモコウテイ,牡4,55,川田将雅,2:29.9,3/4,11-9-12-8,36.1,13.7,7,486(+2),[西]藤沢則雄,まるも組合,
200809040809,8,7,10,ポーラーライツ,牡3,52,秋山真一,2:30.2,2,4-4-5-3,36.7,11.3,6,484(+10),[西]池江泰郎,サンデーレーシング,
200809040809,9,7,11,ホーマンラフィット,牡6,52,渡辺薫彦,2:30.6,2.1/2,7-8-9-12,36.6,117.4,12,468(0),[西]松元茂樹,久保博文,
200809040809,10,5,7,ハギノメトロポリス,牡8,54,鮫島良太,2:30.6,クビ,12-12-10-8,36.7,63.2,9,478(+6),[西]鮫島一歩,日隈良江,
200809040809,11,4,4,マスラタケヲ,牡7,53,飯田祐史,2:30.8,1,9-9-6-8,36.9,97.0,11,448(-8),[東]浅野洋一,井口莞爾,
200809040809,12,6,8,ヘキレキ,セ7,50,田中克典,2:31.1,2,9-9-10-12,37.1,134.9,13,486(-2),[西]沖芳夫,齊藤四方司,
200809040809,13,3,3,パーフェクトラン,牡5,52,田中健,2:31.9,5,3-3-3-3,38.4,68.2,10,510(+10),[西]小原伊佐,下井道博,
200809040812,1,8,15,デンコウグラス,牝5,52,田村太雅,1:11.0,,1-1,37.0,52.0,10,488(0),[西]坂口正則,田中康弘,"1,050.0"
200809040812,2,7,13,アナモリ,牝3,53,和田竜二,1:11.0,クビ,10-11,35.3,9.6,4,428(+6),[西]吉田直弘,鈴木義孝,420.0
200809040812,3,5,10,ローランバーク,牡4,56,浜中俊,1:11.3,1.3/4,8-8,36.2,7.3,3,470(-6),[東]水野貴広,斉藤敏博,260.0
200809040812,4,6,12,ファイナルスコアー,牡3,55,秋山真一,1:11.6,1.3/4,2-2,37.4,4.2,2,494(+2),[東]杉浦宏昭,社台レースホース,160.0
200809040812,5,3,6,メガリス,牡4,56,藤岡康太,1:11.8,1,6-5,36.9,2.2,1,500(-4),[西]宮徹,社台レースホース,105.0
200809040812,6,1,1,ポートジェネラル,牡5,57,安藤光彰,1:11.9,3/4,15-16,35.7,29.5,8,484(-12),[西]西園正都,水戸眞知子,
200809040812,7,4,8,ダイゴカムイ,牡6,57,太宰啓介,1:12.1,1.1/4,10-10,36.5,30.3,9,504(-8),[西]吉岡八郎,長谷川光司,
200809040812,8,8,16,ヴォレハクユウ,牡3,55,角田晃一,1:12.5,2.1/2,4-3,38.0,13.1,5,494(+6),[西]浜田光正,伊藤博文,
200809040812,9,4,7,アラビアンナイト,牡7,54,大下智,1:12.5,クビ,14-12,36.5,79.4,12,478(-2),[西]松永幹夫,ノースヒルズマネジメント,
200809040812,10,6,11,コクシムソウ,牡5,57,赤木高太,1:13.0,3,6-5,38.0,127.4,13,474(-8),[西]松元茂樹,小川洋,
200809040812,11,2,3,ヒシレーシー,牝5,55,加藤士津,1:13.1,1/2,12-14,37.2,199.8,16,504(-2),[東]加藤和宏,阿部雅一郎,
200809040812,12,5,9,カシノヨウスケ,牡3,55,白坂聡,1:13.5,2.1/2,12-12,37.5,189.5,15,522(+14),[西]須貝彦三,柏木務,
200809040812,13,7,14,オープンザゲート,牡4,57,田中勝春,1:13.6,1/2,15-14,37.4,66.6,11,468(-2),[東]田村康仁,ディアレスト,
200809040812,14,3,5,アトラスシーダー,牡3,55,熊沢重文,1:13.8,1.1/4,2-5,39.4,27.8,7,498(-6),[東]和田正道,スピードファーム,
200809040812,15,2,4,カウントオンミー,牝5,55,鮫島良太,1:13.9,1/2,4-4,39.4,13.7,6,458(-10),[東]堀宣行,木下博,
200809040812,16,1,2,クリノダイシス,牡3,55,川島信二,1:14.2,2,9-8,39.1,144.0,14,460(+16),[西]荒川義之,栗本博晴,
200809040803,1,1,1,マーブルジーン,牡4,60,小坂忠士,3:17.0,,1-1-1-1,13.3,8.3,3,462(0),[西]田所清広,下村直,850.0
200809040803,2,3,3,アザンクール,セ5,60,南井大志,3:17.9,5,6-6-4-3,13.3,11.5,6,480(+4),[西]坂口正則,山上和良,340.0
200809040803,3,8,14,グリューエント,牡5,60,岩崎祐己,3:19.1,7,5-5-5-5,13.4,9.6,4,478(+4),[西]安田隆行,ノースヒルズマネジメント,210.0
200809040803,4,7,12,ゼットコマンダー,牡5,60,熊沢重文,3:19.8,4,4-4-2-3,13.5,2.7,1,472(+6),[西]池添兼雄,フォーレスト,130.0
200809040803,5,4,6,アフリカンビート,牡6,60,高田潤,3:20.5,4,3-3-2-2,13.5,17.4,8,532(-4),[西]森秀行,社台レースホース,85.0
200809040803,6,8,13,ホープフルスター,牡3,58,白浜雄造,3:23.9,大,11-11-10-8,13.7,16.1,7,540(+2),[西]谷潔,前田幸治,
200809040803,7,5,8,セレスクラージュ,牡4,60,林満明,3:25.7,大,6-6-8-7,13.9,132.8,13,452(+6),[西]福永甲,岡浩二,
200809040803,8,2,2,デンコウラウロ,牝3,56,仲田雅興,3:26.0,2,10-9-9-9,13.9,149.4,14,440(+10),[西]荒川義之,田中康弘,
200809040803,9,3,4,マキハタサーメット,牡6,60,出津孝一,3:26.4,2.1/2,2-2-6-6,13.9,21.2,9,514(+6),[西]新川恵,槇本牧場,
200809040811,1,5,9,ファリダット,牡3,55,四位洋文,1:22.5,,13-9,34.9,1.7,1,468(0),[西]松元茂樹,前田幸治,"1,878.3"
200809040811,2,7,13,エイシンパンサー,牝3,53,川田将雅,1:22.7,1.1/4,4-5,35.4,8.1,3,444(-6),[西]平田修,平井豊光,743.8
200809040811,3,8,17,ピエナビーナス,牝4,55,太宰啓介,1:22.7,クビ,7-5,35.3,37.1,9,456(-4),[西]南井克巳,本谷兼三,466.9
200809040811,4,2,3,ソルジャーズソング,牡6,57,鮫島良太,1:22.8,3/4,15-17,34.8,15.1,5,504(-4),[西]鮫島一歩,サンデーレーシング,270.0
200809040811,5,8,18,コウユーキズナ,牝4,55,秋山真一,1:22.9,クビ,16-14,35.0,26.6,6,468(-2),[西]領家政蔵,加治屋康雄,183.0
200809040811,6,1,2,メガトレンド,牡6,57,南井大志,1:23.0,1/2,17-18,34.8,185.0,17,506(+2),[西]安田隆行,サンデーレーシング,
200809040811,7,5,10,ホーマンファラオ,牡6,57,角田晃一,1:23.0,ハナ,7-9,35.4,9.8,4,460(+2),[西]安田隆行,久保博文,
200809040811,8,4,8,アドマイヤヘッド,牡4,57,高田潤,1:23.1,3/4,18-12,35.2,52.5,10,474(0),[西]友道康夫,近藤利一,
200809040811,9,6,11,リキサンファイター,牡4,57,佐藤哲三,1:23.2,1/2,7-12,35.6,27.8,8,466(-2),[東]高木登,ハイパワー商事,
200809040811,10,7,15,ビーチアイドル,牝3,53,浜中俊,1:23.3,クビ,7-9,35.8,82.4,12,446(+10),[西]加用正,社台レースホース,
200809040811,11,8,16,キルシュワッサー,牝5,55,熊沢重文,1:23.3,アタマ,4-3,36.1,56.1,11,490(+8),[西]長浜博之,天羽礼治牧場,
200809040811,12,6,12,コスモラナップ,牡5,57,赤木高太,1:23.4,3/4,11-7,35.9,238.3,18,488(0),[東]池上昌弘,ビッグレッドファーム,
200809040811,13,3,6,ピサノアルハンブラ,牡5,57,中村将之,1:23.5,クビ,11-14,35.7,89.2,13,500(-10),[西]白井寿昭,市川義美,
200809040811,14,7,14,シベリアンクラシカ,牝4,55,田中勝春,1:23.5,アタマ,3-3,36.4,8.0,2,510(0),[東]手塚貴久,藤田在子,
200809040811,15,3,5,エーソングフォー,牝3,53,田村太雅,1:23.6,1/2,4-7,36.3,160.4,15,496(+2),[西]森秀行,小田吉男,
200809040811,16,2,4,タッチザピーク,牝5,55,和田竜二,1:23.8,1.1/2,2-2,36.9,145.6,14,446(+2),[西]田中章博,社台レースホース,
200809040811,17,1,1,ラブハート,牝5,55,藤岡康太,1:24.0,1.1/4,1-1,37.2,26.7,7,486(-2),[西]中村均,増田陽一,
200809040811,18,4,7,ナナヨーティアラ,牝6,55,渡辺薫彦,1:24.4,2.1/2,13-14,36.6,168.9,16,500(+22),[西]川村禎彦,尾崎和助,
200835100501,1,4,4,オメガユーロスター,牡3,55,小林俊彦,1:16.9,,1-1,,1.6,1,455(+4),[地]伊藤和,原禮子,14.0
200835100501,2,2,2,ドリームオブワイ,牡3,55,山本政聡,1:17.0,1/2,5-5,,2.5,2,442(+1),[地]葛西勝幸,湯沢寛,3.2
200835100501,3,5,5,ダイヤアジュディ,牡3,55,関本淳,1:17.5,3,4-4,,27.0,6,558(0),[地]平沢芳三,藤村栄子,1.8
200835100501,4,7,8,グランドボンバー,牡3,55,菊地康朗,1:18.3,5,2-2,,8.6,3,487(0),[地]晴山厚司,山本正徳,1.3
200835100501,5,1,1,ヤギリペガサス,セ3,55,関本浩司,1:18.4,クビ,3-3,,18.0,4,425(+6),[地]小野寺敏,熊谷孝也,0.7
200835100501,6,3,3,キンリュウ,牝3,53,南郷家全,1:18.8,2.1/2,8-6,,18.0,4,448(-1),[地]平沢芳三,松田敬一,
200835100501,7,8,10,コウエイバーテル,牝3,53,沢田盛夫,1:19.1,1.3/4,7-8,,63.0,8,419(-4),[地]及川良春,（有）ホースケア,
200835100501,8,7,7,キタノフレッシュ,牝4,53,権藤学,1:19.5,2.1/2,10-10,,377.9,10,415(+12),[地]佐々木恒,吉岡秀宜,
200835100501,9,6,6,トウショウスノウ,牡3,55,山本聡哉,1:19.6,1/2,9-9,,54.0,7,479(-6),[地]佐藤祐司,吉岡秀宜,
200835100501,10,8,9,マイヒメ,牝3,53,木村暁,1:19.6,クビ,6-7,,126.0,9,366(+2),[地]及川良春,（有）ホースケア,
200809040810,1,8,17,マイネルレーニア,牡4,56,佐藤哲三,1:34.7,,1-1,34.1,14.6,7,514(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,"2,444.1"
200809040810,2,2,4,バトルバニヤン,牡4,55,赤木高太,1:35.3,3.1/2,2-2,34.6,6.2,3,490(+4),[西]池江泰郎,津村靖志,972.6
200809040810,3,8,16,マルカフェニックス,牡4,55,安藤光彰,1:35.5,1,10-10,34.3,11.9,4,524(+2),[西]松永昌博,河長産業,606.3
200809040810,4,6,11,マイネルフォーグ,牡4,55,川島信二,1:35.5,クビ,10-11,34.2,13.2,5,460(+8),[西]宮徹,サラブレッドクラブ・ラフィアン,360.0
200809040810,5,4,7,サトノプログレス,牡3,55,田中勝春,1:35.6,クビ,4-3,34.7,14.6,6,502(0),[東]国枝栄,里見治,240.0
200809040810,6,7,13,インセンティブガイ,牡7,56,熊沢重文,1:35.7,3/4,4-3,34.8,22.7,10,470(+4),[西]角居勝彦,齊藤四方司,
200809040810,7,5,9,ローブデコルテ,牝4,54,四位洋文,1:35.8,クビ,6-6,34.7,5.0,2,472(+2),[西]松元茂樹,前田幸治,
200809040810,8,8,18,ドリームガードナー,牡3,53,太宰啓介,1:35.8,クビ,6-6,34.7,55.7,15,460(+8),[西]中村均,セゾンレースホース,
200809040810,9,3,6,マイネルハーティー,牡6,55,角田晃一,1:35.8,アタマ,16-14,34.4,49.6,13,494(+2),[西]中村均,サラブレッドクラブ・ラフィアン,
200809040810,10,4,8,ステキシンスケクン,牡5,57,川田将雅,1:35.9,クビ,6-6,34.9,3.6,1,464(+10),[西]森秀行,榮義則,
200809040810,11,3,5,ブラックカフェ,牡8,55,田嶋翔,1:36.0,1/2,18-18,34.0,133.3,18,486(-6),[東]小島太,西川光一,
200809040810,12,7,14,タマモサポート,牡5,56,藤岡康太,1:36.0,クビ,10-11,34.7,16.4,9,480(+2),[西]藤岡健一,タマモ,
200809040810,13,1,2,ドリームシグナル,牡3,54,和田竜二,1:36.1,1/2,17-17,34.4,15.9,8,466(0),[西]西園正都,セゾンレースホース,
200809040810,14,5,10,サイキョウワールド,牡6,56,浜中俊,1:36.1,ハナ,3-3,35.2,53.0,14,450(-18),[西]坂口正大,奥本賢一郎,
200809040810,15,2,3,マイケルバローズ,牡7,56,鮫島良太,1:36.1,クビ,15-16,34.6,26.9,11,510(+10),[西]藤沢則雄,猪熊広次,
200809040810,16,6,12,サンダルフォン,牡5,56,秋山真一,1:36.2,クビ,6-6,35.1,29.6,12,514(-12),[西]松永幹夫,ノースヒルズマネジメント,
200809040810,17,1,1,マルカキセキ,牡7,56,石橋守,1:36.5,2,13-14,35.1,100.0,16,520(0),[西]増本豊,河長産業,
200809040810,18,7,15,ロイヤルキャンサー,牡10,56,田中健,1:36.7,1.1/4,13-11,35.4,127.0,17,456(+6),[西]森秀行,井澤健,
200835100502,1,7,8,マルブツロード,牡3,55,村上忍,1:17.4,,3-3,,4.3,2,452(-4),[地]小西重征,大沢毅,14.0
200835100502,2,5,5,バトルヴィクトリア,牝3,53,高松亮,1:17.6,1,1-1,,1.7,1,400(-3),[地]佐藤雅彦,石川諭,3.2
200835100502,3,1,1,ヤマニンアイレ,牝3,53,菅原俊吏,1:18.1,3,4-4,,4.4,3,424(0),[地]伊藤和,土井睦秋,1.8
200835100502,4,8,10,ラムタラボス,牡3,55,阿部英俊,1:18.2,クビ,1-2,,13.2,5,459(+1),[地]佐々木由,菊地捷士,1.3
200835100502,5,4,4,オノラビリテ,牝6,53,菊地康朗,1:18.5,2,7-7,,97.5,9,393(+1),[地]小野寺三,吉岡秀宜,0.7
200835100502,6,3,3,ナオミマリシテン,牝3,53,関本浩司,1:18.8,1.3/4,6-6,,30.5,6,462(+10),[地]畠山信一,塩沢正樹,
200835100502,7,2,2,ナットフレンド,牡4,55,高橋悠里,1:19.0,1.1/2,8-8,,97.5,9,410(+5),[地]只野広明,（有）ホースケア,
200835100502,8,6,6,グランドゥール,牡3,55,斉藤雄一,1:19.3,1.1/2,5-5,,9.4,4,448(+13),[地]福田秀夫,（有）ホースケア,
200835100502,9,8,9,グラビアタレント,牝7,53,山本聡哉,1:20.1,5,9-9,,48.8,7,407(0),[地]佐々木恒,吉岡秀宜,
200835100502,10,7,7,キタノフロンティア,牝4,53,坂口裕一,1:20.1,ハナ,10-10,,54.2,8,469(+4),[地]小野寺三,谷謙介,
200835100504,1,7,7,クラサッキー,牡2,54,関本浩司,1:00.2,,10-9,,38.5,8,477(+7),[地]葛西勝幸,倉口吉太郎,150.0
200835100504,2,4,4,ゴールデンロマーネ,牡2,54,板垣吉則,1:00.2,ハナ,8-7,,12.1,4,528(+3),[地]村上昌幸,小野寺敏光,34.5
200835100504,3,3,3,チャイルドガール,牝2,53,山本政聡,1:00.2,クビ,9-8,,3.0,2,388(-4),[地]大和静治,平井豊光,19.5
200835100504,4,8,9,テバギア,牡2,54,菅原勲,1:00.3,クビ,5-5,,2.1,1,460(-2),[地]村上昌幸,清川孝徳,13.5
200835100504,5,7,8,スマートスパークル,牡2,54,佐々木忍,1:00.4,1/2,2-1,,4.7,3,473(+4),[地]桜田勝男,（有）グランド牧場,7.5
200835100504,6,6,6,セイントステルス,牡2,54,高橋悠里,1:00.7,2,5-6,,42.6,9,493(-1),[地]鈴木七郎,内海正章,
200835100504,7,8,10,マルブツクリエイタ,牡2,54,斉藤雄一,1:00.9,1,3-2,,47.6,10,428(-5),[地]小西重征,大沢毅,
200835100504,8,1,1,コンバットポケット,牡2,54,菊地康朗,1:01.2,1.1/2,7-10,,16.2,5,404(-1),[地]三野宮通,（株）ウェルネット,
200835100504,9,5,5,リュウノアスカ,牝2,53,沢田盛夫,1:01.3,1/2,1-3,,18.4,6,424(+4),[地]及川良春,蓑島竜一,
200835100504,10,2,2,トーホクプリンス,牡2,54,村上忍,1:01.3,ハナ,4-4,,19.3,7,523(+1),[地]佐藤雅彦,久枝亨,
200835100503,1,2,2,ヴィクトリーフレア,牝2,53,阿部英俊,1:00.4,,5-3,,10.6,4,435(-1),[地]佐々木由,木戸口篤夫,150.0
200835100503,2,8,9,サクラマサヨシ,牝2,53,草地保隆,1:00.6,1.1/4,2-2,,23.5,8,426(+3),[地]佐藤浩一,遠藤陸夫,34.5
200835100503,3,6,6,アーノルドクィーン,牝2,53,小林俊彦,1:00.6,ハナ,7-7,,5.2,2,509(-1),[地]小林義明,阿部東亜子,19.5
200835100503,4,3,3,ワタリペガサス,牡2,54,村上忍,1:00.7,クビ,6-6,,5.5,3,484(-3),[地]三野宮通,阿部作次,13.5
200835100503,5,4,4,インサイドワーク,牝2,53,陶文峰,1:01.0,1.3/4,8-8,,14.1,7,476(+5),[地]桜田浩三,山本武司,7.5
200835100503,6,7,8,シュクリコ,牝2,53,関本淳,1:01.3,2,1-1,,10.9,5,441(-2),[地]熊谷昇,長沢茂,
200835100503,7,8,10,ゴールデンイーグル,牡2,54,板垣吉則,1:01.4,クビ,4-5,,11.1,6,445(+4),[地]村上昌幸,小野寺佐吉,
