Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200742091104,3,1,1,ロマンヘイロー,牝3,53,内田博幸,1:33.4,1.1/2,1-1-1-2,41.9,1.5,1,430(-2),[地]小久保智,梅村浩,17.0
200742091104,4,6,8,ナガモチコイウタ,牝3,53,鈴木啓之,1:33.5,3/4,3-3-3-3,41.0,17.6,5,計不,[地]川島豊,（有）馬の友舎,13.0
200742091104,5,5,5,カクセイ,牡3,55,加藤和博,1:33.9,2,4-4-5-5,41.0,7.9,3,462(-7),[地]小嶋一郎,飯塚進次,10.0
200742091104,6,2,2,マイハマジュン,セ3,55,岡田大,1:33.9,クビ,8-9-9-8,39.6,34.0,8,計不,[地]村田貴広,渡辺章,
200742091104,7,5,6,アローマッケンジー,牡3,55,高橋哲也,1:34.1,3/4,4-5-7-7,41.1,66.5,11,507(+15),[地]牛房栄吉,木原はる,
200742091104,8,7,9,ミキノノーブル,牝3,53,水野貴史,1:34.3,1.1/2,12-12-12-10,39.0,47.4,9,421(+13),[地]柘榴浩樹,谷口久和,
200742091104,9,4,4,ショコラキャスト,牝3,53,繁田健一,1:34.4,1/2,6-7-8-9,40.2,4.6,2,465(+9),[地]柘榴浩樹,宮下昌尚,
200742091104,10,3,3,リンタックガール,牝3,50,国分祐仁,1:34.5,3/4,2-2-4-6,42.8,79.0,12,492(+8),[地]小嶋一郎,美山剛,
200742091104,11,8,12,ワンダークイン,牝3,53,半沢慶実,1:35.2,4,11-10-11-12,40.5,26.6,7,計不,[地]鈴木勝文,山本信行,
200742091104,12,8,11,ヤマショウハーバー,牝3,53,橋本直哉,1:35.2,クビ,10-10-10-11,40.5,55.1,10,455(-3),[地]鈴木勝文,菅原秀仁,
200742091106,1,2,2,チャイローン,牝5,53,森泰斗,1:32.2,,2-2-1-1,41.2,25.9,9,497(0),[地]鈴木勝文,小野瀬晃司,80.0
200742091106,2,6,7,ゴールドエンブレム,牝5,53,岡田大,1:32.4,1,8-9-6-4,40.7,11.6,5,481(+4),[地]鹿沼良和,厚沢保明,24.0
200742091106,3,8,11,ストロベリービキニ,牝4,53,今野忠成,1:32.8,2,5-5-4-3,41.1,2.1,1,435(0),[地]本間光雄,ライフエンタープライ,13.6
200742091106,4,7,9,ニホンピロピアス,牝8,53,内田博幸,1:33.0,1,10-11-10-7,40.8,9.3,4,440(-4),[地]野口孝,小林英二,10.4
200742091106,5,1,1,ブルーポロ,牝4,53,坂井英光,1:33.2,1.1/2,1-1-1-2,42.2,15.8,6,466(-9),[地]野口孝,三協軽種馬（株）,8.0
200742091106,6,8,12,ドストインストウボ,牝6,50,国分祐仁,1:33.5,1.1/2,7-8-9-9,41.6,55.8,12,390(+7),[地]牛房栄吉,森田徹,
200742091106,7,5,5,ドリームアロー,牡7,55,高橋哲也,1:33.7,1,8-7-8-8,41.8,18.1,7,422(-2),[地]牛房栄吉,森田徹,
200742091106,8,5,6,モエレステラ,牝5,53,見沢譲治,1:33.8,1/2,3-3-4-5,42.4,18.6,8,449(+17),[地]川村守男,中村和夫,
200742091106,9,3,3,マスクラリー,牡7,55,加藤和博,1:34.0,1,10-11-11-11,41.6,7.7,3,501(+3),[地]藪口一麻,高田勇三,
200742091106,10,7,10,サニーリメンバー,牝7,53,的場文男,1:34.6,3,4-3-4-6,43.2,3.9,2,429(-11),[地]桑田孝雄,（有）サニー商事,
200742091106,11,4,4,ソワンヴィアクール,牝4,53,戸崎圭太,1:34.9,1.1/2,6-6-7-10,43.2,33.3,10,463(+5),[地]須藤一弘,小山浩幸,
200742091106,12,6,8,コスモアーミー,牝7,51,山崎真,1:35.8,5,12-12-12-12,42.2,39.0,11,446(+3),[地]高橋浩一,土井清,
200742091108,1,5,5,ファイブサンダー,牡6,55,森下博,1:30.7,,2-2-1-1,39.4,2.6,1,462(-3),[地]岡田一男,糸井政三,80.0
200742091108,2,7,10,モエレラムタラ,牡5,55,坂井英光,1:31.8,6,9-9-4-2,39.9,24.6,7,481(-2),[地]横山保,大宮豊美,24.0
200742091108,3,5,6,ミスブラントン,牝4,53,岡田大,1:31.9,1/2,12-11-7-4,39.8,116.3,12,452(+4),[地]冨田藤男,栗原清子,13.6
200742091108,4,1,1,レッドテンザン,牝4,53,半沢慶実,1:32.2,1.1/2,10-10-11-8,39.8,27.7,8,445(+4),[地]宇野木数,菅原ヒロ子,10.4
200742091108,5,8,12,スガノモガミ,牡5,55,町田直希,1:32.4,1,7-8-8-8,40.5,4.4,3,412(+2),[地]牛房栄吉,菅原光太郎,8.0
200742091108,6,8,11,モエレムソウ,牡4,55,繁田健一,1:32.5,1/2,4-4-4-7,40.9,99.7,11,443(+3),[地]川村守男,中村和夫,
200742091108,7,6,8,ミスキタカゼ,牝4,53,水野貴史,1:32.7,1,3-3-3-3,41.2,17.2,6,453(-4),[地]小嶋一郎,岡田牧雄,
200742091108,8,4,4,ヒノデロザリオ,牡4,55,見沢譲治,1:32.7,クビ,6-6-7-6,40.9,62.0,9,436(+6),[地]鈴木勝文,（有）大沢育成牧場,
200742091108,9,6,7,リンドタイカン,牝5,53,高橋哲也,1:32.9,1,8-7-10-11,40.8,8.6,4,422(+5),[地]牛房栄吉,木原はる,
200742091108,10,2,2,カガヤケメトキ,牝4,53,内田博幸,1:33.0,1/2,1-1-2-5,41.7,2.7,2,450(+6),[地]横山保,草野光夫,
200742091108,11,7,9,マキノストーム,牡4,55,的場文男,1:33.3,1.1/2,5-4-9-10,41.5,16.7,5,439(+3),[地]内野健二,西村專次,
200742091108,12,3,3,ケイアイロケット,牡5,55,脇田創,1:33.4,1/2,10-12-12-12,41.0,97.0,10,437(-2),[地]土屋千賀,福田豊,
200742091105,1,4,4,エマドンナ,牝3,53,戸崎圭太,1:31.1,,2-1-2-1,39.9,9.7,4,426(-2),[地]内野健二,森誠之助,100.0
200742091105,2,7,9,カオリヒメ,牝3,53,的場文男,1:31.3,1.1/2,3-3-1-2,39.8,2.9,2,435(+3),[地]山越光,大塚進,30.0
200742091105,3,7,10,ヤシュウリード,牝3,53,桑島孝春,1:31.9,3,7-6-5-3,40.0,8.6,3,441(0),[地]津金沢正,斉藤直樹,17.0
200742091105,4,6,7,スカイラン,牝3,53,真島大輔,1:32.1,1.1/2,6-6-4-4,40.5,10.0,5,443(-1),[地]横山保,森田晃平,13.0
200742091105,5,2,2,ユウキッカー,牡3,55,水野貴史,1:32.6,2.1/2,8-8-7-6,40.3,21.7,8,計不,[地]内野健二,（株）サンジョウ,10.0
200742091105,6,8,11,イナノタキシード,牡3,55,森下博,1:33.0,2,9-9-9-8,40.3,55.7,10,466(-10),[地]市沢正一,稲垣實,
200742091105,7,3,3,ハッピーマニア,牝3,53,橋本直哉,1:33.3,1.1/2,1-1-3-5,42.1,10.0,6,493(+18),[地]鹿沼良和,大熊美津枝,
200742091105,8,5,5,マルノブリザード,牝3,53,秋元耕成,1:33.3,ハナ,5-5-5-7,41.7,2.5,1,491(-1),[地]阿部秀一,木下孝丸,
200742091105,9,8,12,シハツエキ,牝3,53,繁田健一,1:34.2,5,11-11-10-9,41.1,16.0,7,484(-2),[地]稲葉道行,宮本睦雄,
200742091105,10,5,6,ノーブルロット,牡3,52,須藤優,1:35.1,5,10-10-10-11,42.0,57.2,11,477(-9),[地]阿部秀一,斉藤喜重,
200742091105,11,1,1,ビービーサライ,牝3,53,町田直希,1:35.7,3,4-4-8-10,43.9,41.7,9,439(+6),[地]土屋千賀,井上直之,
200742091110,1,3,3,チャーミーフラワー,牝4,50,国分祐仁,1:45.7,,1-1-4-3,39.1,7.5,4,422(-5),[地]工藤伸輔,吉岡泰治,100.0
200742091110,2,7,8,トップシャイニング,牝5,53,秋元耕成,1:45.8,クビ,5-5-2-1,39.3,3.9,3,466(+7),[地]稲葉道行,宮本睦雄,30.0
200742091110,3,2,2,グロウショット,牡4,55,鈴木啓之,1:46.0,1.1/2,3-3-1-2,39.5,9.5,5,444(+2),[地]横山保,赤松綾子,17.0
200742091110,4,7,9,グレートラニング,牝5,53,今野忠成,1:46.4,2,8-8-7-4,39.2,3.6,2,450(-4),[地]野口孝,関駿也,13.0
200742091110,5,8,10,ジャパンメール,牝5,53,金子正彦,1:47.2,4,6-6-5-5,40.3,3.2,1,472(+1),[地]冨田藤男,小野龍大,10.0
200742091110,6,4,4,マイハマムスメ,牝5,53,加藤和博,1:47.5,1.1/2,11-11-11-7,39.8,19.1,7,492(+2),[地]村田貴広,渡辺章,
200742091110,7,5,5,スーパースポット,牝4,53,橋本直哉,1:47.6,クビ,9-10-9-9,40.0,33.5,10,444(-7),[地]中矢攻,金井順一,
200742091110,8,8,11,アローテンビー,牡4,55,高橋哲也,1:47.9,1.1/2,7-7-6-10,41.0,61.2,11,444(-1),[地]藪口一麻,小島余裕,
200742091110,9,6,7,ロイヤルオペラオー,牡6,55,桑島孝春,1:48.1,1,10-9-10-11,40.5,31.5,9,464(0),[地]市沢正一,戸部洋,
200742091110,10,6,6,ニイタカライズ,牡4,55,見沢譲治,1:48.3,1,4-3-8-8,41.4,29.9,8,470(-2),[地]吉田正美,小野龍大,
200742091110,11,1,1,エフテーラヴ,牝4,53,戸崎圭太,1:48.8,2.1/2,2-2-3-6,42.3,10.5,6,462(-17),[地]桑田孝雄,草野光夫,
200742091109,1,6,8,マジカルエックス,牝6,54,的場文男,1:29.7,,5-5-2-1,38.9,2.4,2,405(+2),[地]山越光,大塚文男,100.0
200742091109,2,5,5,ボンバーハート,牝5,52,鈴木啓之,1:30.0,1.1/2,1-1-1-1,39.5,1.9,1,474(-8),[地]山越光,国井隆,30.0
200742091109,3,4,4,ウェディングレディ,牝6,54,高橋哲也,1:31.0,5,7-8-4-4,39.5,27.1,5,488(+6),[地]横山保,星野武夫,17.0
200742091109,4,3,3,キーポイント,牡5,54,江川伸幸,1:31.4,2,7-8-8-7,39.6,10.7,4,485(-6),[地]本間光雄,（株）レオレオ,13.0
200742091109,5,7,9,シアトルヒデンコー,牡5,54,森下博,1:31.6,1.1/2,2-2-3-4,40.8,9.2,3,474(-6),[地]横山保,草野光夫,10.0
200742091109,6,1,1,トミノチェリー,牝4,54,加藤和博,1:31.7,クビ,4-3-4-5,40.8,42.4,7,483(-1),[地]本間光雄,茂木昭,
200742091109,7,5,6,ビッグライアン,セ8,54,水野貴史,1:31.9,1.1/2,6-6-6-5,40.6,31.5,6,464(0),[地]野口孝,関駿也,
200742091109,8,6,7,サッポロアルカング,牝4,52,秋元耕成,1:32.2,1.1/2,9-9-9-8,39.8,45.4,8,458(-2),[地]川村守男,佐々木薫,
200742091109,9,7,10,ディヴィニティ,セ5,53,国分祐仁,1:32.3,クビ,10-11-12-11,39.5,89.1,11,444(+3),[地]村田貴広,コオロ,
200742091109,10,8,11,ジツリキセナ,牝4,52,石崎隆之,1:32.5,1,10-12-12-12,39.9,67.3,9,429(-5),[地]川村守男,河合實貴男,
200742091109,11,2,2,エイシンオニカサゴ,牡4,56,折笠豊和,1:32.8,1.1/2,10-10-11-10,39.8,99.2,12,445(+2),[地]冨田藤男,沢幡里久,
200742091109,12,8,12,ダリアヒメ,牝4,51,須藤優,1:32.9,クビ,3-3-8-9,41.8,71.3,10,431(+1),[地]岡田一男,本田進,
200742091112,1,6,7,ゴールドクリック,牝5,53,的場文男,1:29.3,,9-9-5-4,38.6,4.2,2,441(+6),[地]桑田孝雄,細田一夫,180.0
200742091112,2,4,4,ティアーズゴーバイ,牡4,55,繁田健一,1:29.6,1.1/2,7-6-8-7,38.8,12.9,7,476(-1),[地]工藤伸輔,吉岡泰治,54.0
200742091112,3,6,8,アメージングローズ,牝5,53,内田博幸,1:29.6,ハナ,8-8-7-6,38.8,4.0,1,448(+3),[地]内野健二,（有）アクティブ,30.6
200742091112,4,7,10,キョクイチデュラ,牡4,55,半沢慶実,1:29.7,1/2,3-3-1-2,39.5,24.6,8,483(+3),[地]宇野木数,菅原ヒロ子,23.4
200742091112,5,8,12,イクサイトメント,牝3,53,石崎隆之,1:30.0,1.1/2,1-1-1-1,39.8,5.3,4,433(+3),[地]阿部秀一,斉藤實,18.0
200742091112,6,1,1,スーパーシュガー,牡3,55,桑島孝春,1:30.2,1,9-10-9-8,39.0,9.4,6,469(+2),[地]中矢攻,金井順一,
200742091112,7,5,5,ニシノレースメイク,牝5,53,金子正彦,1:30.3,3/4,5-5-6-9,39.7,30.8,9,509(+9),[地]冨田藤男,栗原清子,
200742091112,8,8,11,マルマツダンサー,牝7,53,高橋哲也,1:30.6,1.1/2,6-7-10-11,39.6,87.1,11,473(-1),[地]藪口一麻,田中勤,
200742091112,9,3,3,レオソニック,牡5,55,今野忠成,1:30.8,1.1/2,4-4-5-5,40.4,4.6,3,489(+3),[地]村田貴広,田中博之,
200742091112,10,5,6,オオタクン,牡4,55,戸崎圭太,1:31.0,1,2-2-3-3,40.8,6.4,5,491(-12),[地]小久保智,太田肇,
200742091112,11,7,9,ニシノハート,牡7,55,岡田大,1:31.3,1.1/2,11-11-11-10,39.5,68.6,10,446(-2),[地]冨田藤男,小野龍大,
200742091112,12,2,2,サクラシークレット,牝4,53,橋本直哉,1:33.6,大,12-12-12-12,40.6,109.1,12,469(+6),[地]吉田正美,栗原清子,
200742091111,1,5,5,トーセンウイスパー,牝4,52,内田博幸,1:42.7,,2-2-1-2,38.6,3.0,2,469(+3),[地]小久保智,島川隆哉,240.0
200742091111,2,2,2,ファッションハート,牝4,55,繁田健一,1:43.0,1.1/2,1-1-1-1,39.0,1.8,1,463(+7),[地]阿部秀一,斉藤實,72.0
200742091111,3,6,7,メイルリヒト,牝4,53,水野貴史,1:43.2,1.1/2,3-3-4-3,38.8,3.8,3,453(+3),[地]小嶋一郎,伊達秀和,40.8
200742091111,4,7,8,アドメニカ,牝6,53,橋本直哉,1:43.5,1.1/2,5-5-4-4,38.9,47.0,6,465(+7),[地]冨田藤男,沢幡里久,31.2
200742091111,5,3,3,イシノサヴァント,牡6,55,金子正彦,1:43.9,2,7-7-5-5,38.7,77.1,10,432(+1),[地]冨田藤男,沢幡里久,24.0
200742091111,6,8,10,フリーシンカー,牡5,53,半沢慶実,1:44.4,2.1/2,9-8-8-8,38.7,72.9,9,474(-2),[地]宇野木数,田村武久,
200742091111,7,7,9,ナカノホマレ,牡4,55,高橋哲也,1:44.7,1.1/2,6-6-6-6,39.7,21.1,4,450(+2),[地]内野健二,中村源平,
200742091111,8,6,6,ゼンノフェニックス,セ8,55,坂井英光,1:45.2,2.1/2,11-11-11-11,38.6,80.7,11,484(+4),[地]冨田藤男,小野龍大,
200742091111,9,8,11,タイムオブマネー,牝7,52,桑島孝春,1:45.4,1,8-9-10-9,39.4,56.1,7,467(+6),[地]冨田藤男,栗原清子,
200742091111,10,1,1,ペルジノスター,牡9,57,町田直希,1:45.4,クビ,4-3-6-7,40.6,61.3,8,470(-3),[地]野口孝,関駿也,
200742091111,11,4,4,エフテーコンコルド,牝5,53,岡田大,1:45.8,2,10-10-9-9,39.8,36.0,5,539(+21),[地]冨田藤男,栗原清子,
200747091108,1,5,5,ニケウイングス,牝5,55,東川公則,1:47.1,,2-2-2,,8.5,3,443(-1),[地]柳江仁,岩崎僖澄,21.0
200747091108,2,6,6,エイシンキツリン,セ6,57,花本正三,1:47.4,1.1/2,3-3-3,,1.7,1,429(+7),[地]伊藤強一,広瀬正義,5.3
200747091108,3,7,7,クリノヨッシー,牝8,54,筒井勇介,1:47.6,1.1/2,5-5-5,,13.8,5,436(+1),[地]法理勝弘,栗本守,2.8
200747091108,4,8,8,ラッキーミツキ,牝4,54,浜口楠彦,1:47.8,1,8-8-7,,3.2,2,426(0),[地]松原義夫,野村春行,1.5
200747091108,5,4,4,アイビーレジェンド,牝5,54,湯前良人,1:47.9,クビ,4-4-4,,46.9,8,494(-10),[地]小森勝政,（有）ホースケア,
200747091108,6,2,2,アイゼンフース,セ5,57,大原浩司,1:48.3,2,7-6-6,,20.9,7,467(+6),[地]山中輝久,（有）ホースケア,
200747091108,7,3,3,クリアーストーン,牝6,54,佐藤友則,1:50.5,大,1-1-1,,14.3,6,437(0),[地]鈴木良文,矢野峯男,
200747091108,8,1,1,サクレットライブ,牝6,54,藤原幹生,1:50.5,ハナ,6-7-8,,10.9,4,403(0),[地]町野良隆,服部由美子,
200747091106,1,3,3,ユーカリフラワー,牝4,55,花本正三,1:33.3,,4-4-3,,4.5,2,474(+3),[地]伊藤強一,三嶋昌春,16.0
200747091106,2,2,2,スズカリーガル,牝4,54,佐藤友則,1:33.5,1,7-5-4,,1.2,1,483(+2),[地]井上孝彦,永井啓弍,4.0
200747091106,3,8,9,ミヤノフェザント,牡5,56,浜口楠彦,1:33.8,1.1/2,3-3-2,,18.7,4,460(+2),[地]松原義夫,宮本武,2.1
200747091106,4,5,5,ビルコクィーン,牝5,55,島崎和也,1:34.1,1.1/2,1-1-1,,95.1,9,432(+1),[地]小森勝政,小林良三,1.2
200747091106,5,8,8,オグリデザート,牡4,56,筒井勇介,1:34.6,2.1/2,5-6-6,,14.6,3,526(-7),[地]田口輝彦,小栗孝一,
200747091106,6,7,7,マツケンパワー,牡4,56,高木健,1:35.4,4,2-2-5,,32.3,6,449(-1),[地]加藤幸保,浅野吉彦,
200747091106,7,6,6,コウセイクイーン,牝5,54,大塚研司,1:35.7,1.1/2,6-7-7,,44.1,7,451(-1),[地]青木和夫,高橋一也,
200747091106,8,1,1,オグリガード,牡5,56,大原浩司,1:35.8,1/2,8-9-8,,31.2,5,466(+3),[地]山中輝久,小栗孝一,
200747091106,9,4,4,エイティダーツ,牡7,57,湯前良人,1:36.3,2.1/2,9-8-9,,44.1,7,509(+7),[地]青木和夫,浜井弘至,
200747091107,1,7,7,ウイニングボール,牡3,56,阪上忠匡,1:31.9,,2-1-1,,8.6,4,532(+1),[地]森山英雄,田村盛好,27.0
200747091107,2,1,1,コパノライジン,セ3,56,東川公則,1:32.0,3/4,5-5-2,,1.4,1,443(+1),[地]柳江仁,信田朋嗣,6.8
200747091107,3,6,6,ムクランマ,牡3,56,山田順一,1:32.6,3,3-3-3,,5.2,2,540(-6),[地]藤田正治,西村正春,3.6
200747091107,4,5,5,ケイアイコンテンツ,牡3,56,花本正三,1:33.3,3,9-8-9,,7.0,3,434(+1),[地]伊藤強一,葛西豊次,1.9
200747091107,5,8,9,エーシンファルコン,牝3,54,大塚研司,1:33.7,2,8-7-8,,28.6,7,410(+2),[地]青木達彦,柴田浩二,
200747091107,6,2,2,ヤマノコスモス,牝3,54,大原浩司,1:33.9,1,6-6-6,,101.0,9,448(+5),[地]山中輝久,（有）ホースケア,
200747091107,7,8,8,オグリスマイル,牝3,54,筒井勇介,1:34.2,1.1/2,4-4-5,,82.1,8,409(0),[地]山中輝久,小栗孝一,
200747091107,8,3,3,ミスターイエモト,牡3,56,高木健,1:34.8,3,1-2-4,,18.3,5,471(-1),[地]伊藤強一,清水晴之,
200747091107,9,4,4,ワイエスロード,牡3,56,佐藤友則,1:35.0,1.1/2,7-9-7,,21.6,6,479(-7),[地]田口輝彦,山下定良,
200747091103,1,6,6,パープルスピーチ,牡4,56,浜口楠彦,1:35.2,,2-2-1,,9.4,4,418(-6),[地]松原義夫,岩崎僖澄,16.0
200747091103,2,3,3,メモリーラグラン,牡4,56,佐藤友則,1:35.2,アタマ,3-3-3,,2.2,1,466(0),[地]川嶋弘吉,シンザンクラブ,4.0
200747091103,3,7,7,オグリキラーズ,牡5,56,島崎和也,1:35.8,3,6-7-7,,47.5,8,436(-1),[地]鈴木良文,小栗孝一,2.1
200747091103,4,5,5,サザンフェイス,牡4,56,高木健,1:35.9,クビ,7-6-6,,34.5,6,490(0),[地]鈴木良文,加藤充彦,1.2
200747091103,5,4,4,ストロングテイオー,牡5,56,湯前良人,1:36.1,1,5-5-5,,2.9,2,453(-4),[地]水野善太,水野武司,
200747091103,6,8,8,ワンダーワンダー,牡6,56,尾島徹,1:36.1,アタマ,4-4-4,,37.2,7,536(+2),[地]柴田高志,小野木元則,
200747091103,7,8,9,アラビアンクリーク,牝4,54,大塚研司,1:36.1,ハナ,1-1-2,,3.5,3,439(-5),[地]田口輝彦,吉田勝利,
200747091103,8,1,1,ゴールドカープ,牡7,56,大原浩司,1:37.3,6,9-9-8,,118.6,9,474(-1),[地]青木達彦,山辺浩,
200747091103,9,2,2,オグリコマビート,牡4,56,藤原幹生,1:38.1,4,8-8-9,,15.9,5,447(+1),[地]鈴木良文,小栗孝一,
200747091101,1,7,7,ミライノオージャ,牡3,56,湯前良人,1:32.5,,6-4-2,,44.3,9,439(+1),[地]後藤保,長沼冬子,21.0
200747091101,2,6,6,ビクトリアスチアー,牝3,54,向山牧,1:32.7,1,2-1-1,,2.1,1,434(+8),[地]川嶋弘吉,日進牧場,5.3
200747091101,3,5,5,エンジェルスノー,牝3,54,東川公則,1:33.7,5,7-6-5,,2.6,2,428(0),[地]後藤保,山田康文,2.8
200747091101,4,1,1,パワーオルドリバー,牝3,54,尾島徹,1:34.6,4,8-8-6,,10.6,4,423(-4),[地]水野善太,古川孝雄,1.5
200747091101,5,8,9,ケイコバラカ,牝3,54,大塚研司,1:34.7,クビ,3-3-4,,28.1,7,456(-1),[地]柳江仁,信田朋嗣,
200747091101,6,4,4,オグリスティンガー,牡3,56,大原浩司,1:35.3,3,9-9-7,,15.9,6,444(-4),[地]山中輝久,小栗孝一,
200747091101,7,8,8,ヒルノナタリー,牝3,54,浜口楠彦,1:36.7,7,4-2-3,,14.5,5,430(+5),[地]後藤保,安田勝一,
200747091101,8,2,2,コスモフトゥーロ,牝3,54,藤原幹生,1:38.3,8,5-7-9,,6.5,3,403(+2),[地]法理勝弘,永田健一,
200747091101,9,3,3,オグリキング,牡3,56,佐藤友則,1:38.7,2,1-5-8,,30.1,8,454(-5),[地]鈴木良文,小栗孝一,
200747091104,1,1,1,トパーズ,牝4,54,向山牧,0:50.4,,1,,2.0,1,537(+12),[地]川嶋弘吉,中村文正,16.0
200747091104,2,5,5,トップジョー,牝4,54,花本正三,0:50.6,1.1/2,2,,3.3,2,459(+3),[地]柳江仁,中山牧場,4.0
200747091104,3,6,6,ホクセツメシア,牝4,54,東川公則,0:51.0,2,3,,11.9,4,474(-11),[地]藤田正治,（有）ミドルアイラ,2.1
200747091104,4,4,4,ユメノハーモニー,牝4,54,佐藤友則,0:51.5,2.1/2,4,,3.6,3,515(+8),[地]大橋敬永,岩崎僖澄,1.2
200747091104,5,3,3,イズミシキブ,牝8,54,山田順一,0:52.2,3,5,,47.7,9,462(-1),[地]伊藤勝好,勝山宗一,
200747091104,6,8,8,プリキュア,牝5,54,島崎和也,0:52.4,1.1/2,6,,43.3,6,417(-2),[地]小森勝政,（有）ホースケア,
200747091104,7,7,7,キーモーション,牝7,54,藤原幹生,0:52.5,クビ,9,,46.1,8,419(+8),[地]伊藤勝好,勝山宗一,
200747091104,8,2,2,スズランスイート,牝4,54,大原浩司,0:52.5,アタマ,8,,44.7,7,427(+1),[地]山中輝久,青山真澄,
200747091104,9,8,9,デルマヘリオス,セ4,56,筒井勇介,0:52.5,アタマ,7,,14.2,5,403(+3),[地]田口輝彦,土田正明,
200747091102,1,4,4,カナンローゼン,牝4,54,佐藤友則,1:35.5,,1-1-2,,4.3,2,442(+3),[地]青木達彦,柴田浩二,16.0
200747091102,2,7,7,ビトリアーナ,牝5,54,大塚研司,1:35.7,1,3-3-3,,6.3,4,415(+3),[地]山際孝幸,土田郁夫,4.0
200747091102,3,6,6,メイリーロルフェイ,牝4,54,山田順一,1:35.8,1/2,5-5-4,,1.9,1,435(-11),[地]藤田正治,堀幸雄,2.1
200747091102,4,8,9,モアラピス,牝4,54,大原浩司,1:35.8,ハナ,2-2-1,,6.0,3,449(+3),[地]山際孝幸,内藤行夫,1.2
200747091102,5,8,8,アイエスリリー,牝8,54,花本正三,1:36.9,5,6-6-6,,23.6,7,450(-5),[地]青木達彦,柴田光男,
200747091102,6,2,2,キヨカツテンシ,牝7,54,湯前良人,1:37.1,1.1/2,3-4-5,,11.5,5,456(-1),[地]加藤幸保,伊藤寿孝,
200747091102,7,1,1,オグリミドリ,牝7,54,筒井勇介,1:37.2,1/2,8-7-8,,28.5,9,413(+3),[地]田口輝彦,小栗孝一,
200747091102,8,5,5,ワンダートウコウ,牝7,54,島崎和也,1:37.2,クビ,9-8-7,,20.2,6,439(-1),[地]田辺睦雄,白木久和,
200747091102,9,3,3,アリエルベル,牝4,54,藤原幹生,1:41.8,大,7-9-9,,27.6,8,423(-4),[地]小森勝政,（有）ホースケア,
200747091110,1,4,4,ラッキーソニック,牡4,57,高木健,1:45.8,,6-4-2,,1.9,1,443(+13),[地]伊藤強一,小島勝美,27.0
200747091110,2,3,3,マルヨサンデー,牡5,56,尾島徹,1:46.0,3/4,1-1-1,,2.5,2,526(+8),[地]柴田高志,野村春行,6.8
200747091110,3,8,8,デンコウスチール,牝5,54,東川公則,1:46.1,3/4,7-6-4,,10.7,4,438(-3),[地]小井土金,田中康弘,3.6
200747091110,4,1,1,ビクトリアサンデー,牝5,54,花本正三,1:46.6,2.1/2,8-9-8,,5.5,3,450(+2),[地]伊藤強一,清川孝徳,1.9
200747091110,5,2,2,デルマアポロ,牡5,56,藤原幹生,1:46.7,1/2,9-8-7,,128.5,9,466(-6),[地]森山英雄,山辺浩,
200747091110,6,6,6,ゴールデンメガミ,牝6,54,浜口楠彦,1:46.8,1/2,2-2-3,,41.3,7,448(0),[地]松原義夫,永山和夫,
200747091110,7,8,9,スペシャルシチー,牡5,56,向山牧,1:46.9,クビ,3-3-5,,17.4,5,434(-3),[地]川嶋弘吉,塩入満洋,
200747091110,8,7,7,マイネルアエラス,牡5,56,佐藤友則,1:47.7,4,5-7-6,,46.4,8,465(+1),[地]加藤幸保,吉田銘一,
200747091110,9,5,5,エリアルール,牡5,56,阪上忠匡,1:48.1,2,4-5-9,,31.3,6,435(-3),[地]森山英雄,山辺浩,
200747091105,1,7,8,ベルネージュ,牝4,54,東川公則,1:32.6,,2-2-2,,1.5,1,477(+3),[地]加藤幸保,中西忍,16.0
200747091105,2,1,1,マユネキンタロー,牡4,56,佐藤友則,1:34.2,8,1-1-1,,10.0,4,477(+4),[地]井上孝彦,伊藤潤子,4.0
