Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202009040206,9,4,6,アモーレバローズ,牝3,51,服部寿希,1:11.7,1.1/2,10-11,36.2,283.5,12,498(+14),[西]石坂正,猪熊広次,
202009040206,10,6,10,ユキマツリ,牡3,53,泉谷楓真,1:11.9,1,9-9,36.6,22.4,7,468(+4),[西]西園正都,ゴドルフィン,
202009040206,11,6,9,ダイメイムーン,牝3,54,松若風馬,1:12.4,3,2-2,37.8,74.5,9,514(-4),[西]森田直行,宮本昇,
202009040206,12,8,14,アイファーベイジュ,牝3,54,藤井勘一,1:12.7,1.1/2,13-13,36.3,390.9,13,430(-2),[西]服部利之,中島稔,
202009040206,13,3,4,パレドネス,牝3,54,藤懸貴志,1:13.0,2,10-12,37.5,145.7,10,476(-2),[西]斉藤崇史,サンデーレーシング,
202009040208,1,4,8,アンジュミニョン,牝4,55,田中健,1:22.6,,2-2,36.3,15.2,5,454(-4),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,760.0
202009040208,2,8,17,マテンロウディーバ,牝3,52,川田将雅,1:22.7,1/2,7-7,35.9,4.1,2,404(-2),[西]中内田充,寺田千代乃,300.0
202009040208,3,7,15,ヴィルトゥース,牝5,55,北村友一,1:22.8,3/4,3-3,36.3,37.2,10,408(+16),[西]石坂正,サンデーレーシング,190.0
202009040208,4,1,2,トウケイミラ,牝3,52,鮫島良太,1:22.9,1/2,12-10,35.8,16.4,6,434(-4),[西]高柳大輔,木村信彦,110.0
202009040208,5,8,16,クロワドフェール,牝3,52,浜中俊,1:22.9,クビ,10-3,36.3,5.8,3,448(+6),[西]斉藤崇史,キャロットファーム,76.0
202009040208,6,3,6,ラルゲッツァ,牝3,52,秋山真一,1:23.0,クビ,1-1,36.8,25.2,9,472(+10),[西]平田修,社台レースホース,
202009040208,7,4,7,オーシャンスケイプ,牝4,55,幸英明,1:23.4,2.1/2,15-14,36.1,176.2,16,420(0),[西]長谷川浩,シルクレーシング,
202009040208,8,5,10,トゥールドマジ,牝3,52,国分優作,1:23.5,クビ,5-6,36.9,16.8,7,454(-4),[西]田所秀孝,サラブレッドクラブ・ラフィアン,
202009040208,9,6,11,ミナトノヨーコ,牝3,52,小崎綾也,1:23.5,ハナ,5-7,36.8,342.9,18,414(+12),[西]小崎憲,ＭＭＣ,
202009040208,10,2,4,オメガハートクィン,牝4,54,斎藤新,1:23.6,3/4,10-10,36.5,81.4,15,440(+2),[西]松永幹夫,原禮子,
202009040208,11,1,1,カイルアコナ,牝3,52,松若風馬,1:23.6,クビ,14-14,36.3,7.6,4,428(-12),[西]高橋義忠,サンデーレーシング,
202009040208,12,8,18,アモレッタ,牝4,55,松田大作,1:23.7,3/4,12-7,36.9,60.9,13,476(-2),[西]藤原英昭,ゴドルフィン,
202009040208,13,3,5,レディフォリア,牝3,51,富田暁,1:23.8,1/2,3-3,37.3,301.1,17,440(+8),[西]松永昌博,吉岡泰治,
202009040208,14,5,9,エアハンコック,牝5,55,荻野極,1:23.9,1/2,18-18,36.0,76.4,14,464(+2),[西]笹田和秀,ラッキーフィールド,
202009040208,15,7,13,ギンコイエレジー,牝5,55,和田竜二,1:24.1,1.1/4,17-17,36.6,55.9,12,466(-10),[西]南井克巳,フジワラ・ファーム,
202009040208,16,6,12,ヴィルトゥオシタ,牝3,52,鮫島克駿,1:24.1,アタマ,7-10,37.1,21.3,8,428(+14),[西]池添学,Ｇ１レーシング,
202009040208,17,2,3,ベルヴォワ,牝4,55,川又賢治,1:24.3,1.1/4,15-14,37.1,37.2,10,472(+2),[西]矢作芳人,Ｇ１レーシング,
202009040208,18,7,14,ミスビアンカ,牝3,52,松山弘平,1:24.7,2.1/2,7-10,37.8,3.2,1,438(+2),[西]高橋義忠,シルクレーシング,
202036070502,1,5,5,ファイントリック,牝2,54,菅原辰徳,0:52.7,,2-1,36.5,16.7,6,403(0),[地]佐藤祐司,佐藤信廣,150.0
202036070502,2,3,3,マツリダジョオー,牝2,54,坂口裕一,0:53.0,1.1/2,4-3,36.6,5.4,2,462(0),[地]村上実,高橋福三郎,42.0
202036070502,3,1,1,リュウノビスマルク,牡2,55,小林凌,0:54.4,9,3-4,38.5,15.5,5,462(0),[地]板垣吉則,蓑島竜一,24.0
202036070502,4,2,2,ティティジャック,牡2,55,大坪慎,0:54.5,クビ,7-7,37.1,7.4,3,439(0),[地]橘友和,近藤聡明,15.0
202036070502,5,4,4,シラカミロード,牡2,55,山本聡哉,0:54.5,クビ,6-6,37.9,1.4,1,484(0),[地]菅原勲,鈴木雅俊,9.0
202036070502,6,7,7,キタノオーソリティ,牡2,55,陶文峰,0:54.8,2,5-5,38.4,21.4,7,445(0),[地]菅原右吉,（有）岩崎商事,
202036070502,7,6,6,ヤマチャン,牝2,54,山本政聡,0:54.9,クビ,1-2,39.1,10.6,4,403(0),[地]飯田弘道,桧森高史,
202009040209,1,2,2,ロールオブサンダー,牡3,54,福永祐一,2:26.0,,1-1-1-1,35.0,3.5,2,496(-10),[西]橋口慎介,桑畑隆信,"1,525.2"
202009040209,2,7,10,ヒートオンビート,牡3,54,川田将雅,2:27.5,9,6-7-4-4,36.2,2.1,1,460(0),[西]松田国英,社台レースホース,607.2
202009040209,3,5,6,メロディーレーン,牝4,55,松山弘平,2:28.1,3.1/2,9-9-10-7,36.6,3.8,3,344(+4),[西]森田直行,岡田牧雄,383.6
202009040209,4,8,12,ショパン,牡7,57,松若風馬,2:28.2,クビ,6-5-4-4,36.9,119.1,10,484(+4),[西]角居勝彦,窪田康志,230.0
202009040209,5,6,7,プランドラー,牡4,57,藤井勘一,2:28.6,2.1/2,9-9-7-8,37.0,24.7,5,486(-2),[西]池江泰寿,サンデーレーシング,150.0
202009040209,6,8,11,テーオーフォルテ,牡6,57,幸英明,2:28.7,クビ,4-4-3-2,37.5,29.1,7,512(0),[西]藤岡健一,小笹公也,
202009040209,7,5,5,ジョウショームード,牡4,57,川須栄彦,2:28.8,1/2,9-11-11-10,36.9,138.6,11,432(-2),[西]服部利之,熊田義孝,
202009040209,8,1,1,ヴァイザー,牡5,57,鮫島克駿,2:28.8,クビ,12-12-12-10,37.0,26.3,6,470(+6),[西]高橋亮,キャロットファーム,
202009040209,9,3,3,メイショウカミシマ,牡6,57,和田竜二,2:29.0,1.1/4,2-2-2-2,37.9,16.6,4,462(+4),[西]石橋守,松本好雄,
202009040209,10,4,4,コロンバスデイ,牝5,55,浜中俊,2:30.0,6,6-7-7-8,38.4,57.2,9,478(+6),[東]小笠倫弘,社台レースホース,
202009040209,11,7,9,ピッツィカート,セ7,57,北村友一,2:30.5,3,5-5-7-10,38.7,140.5,12,476(-2),[西]音無秀孝,シルクレーシング,
202009040209,12,6,8,ダノンクライム,牡6,57,横山典弘,2:31.0,3,3-2-4-4,39.7,33.0,8,526(+2),[西]寺島良,ダノックス,
202009040207,1,3,6,タイガーインディ,牡3,54,鮫島克駿,1:23.5,,1-1,37.6,31.7,10,448(+2),[西]大橋勇樹,伊藤和夫,760.0
202009040207,2,8,15,セカンドエフォート,牡7,57,川又賢治,1:23.9,2.1/2,9-8,36.8,20.3,8,518(+2),[西]村山明,シルクレーシング,300.0
202009040207,3,7,14,メイショウオーギシ,牡3,54,秋山真一,1:23.9,アタマ,2-2,37.8,4.0,1,482(0),[西]飯田祐史,松本好雄,190.0
202009040207,4,7,13,ダイシンイナリ,牡3,54,国分優作,1:24.2,1.3/4,7-5,37.7,5.1,2,510(0),[西]吉田直弘,大八木信行,110.0
202009040207,5,8,16,ダイメイコスモス,牡4,57,幸英明,1:24.2,クビ,11-10,36.8,39.3,12,500(0),[西]森田直行,宮本孝一,76.0
202009040207,6,4,8,イバル,牡3,54,小崎綾也,1:24.4,1.1/4,7-8,37.7,6.6,4,490(0),[西]小崎憲,ケーエスＨＤ,
202009040207,7,3,5,ムーンオブバローダ,牡4,57,横山典弘,1:24.5,1/2,4-3,38.3,13.9,7,494(-2),[西]坂口智康,社台レースホース,
202009040207,8,2,3,エールショー,牡5,57,松山弘平,1:24.6,クビ,14-12,36.6,5.6,3,482(-10),[西]鈴木孝志,ノースヒルズ,
202009040207,9,6,12,イサチルサターン,牡3,54,和田竜二,1:25.1,3,4-3,38.8,7.7,5,502(+12),[西]坂口智康,小坂功,
202009040207,10,1,2,タガノゴマチャン,牡4,57,松若風馬,1:25.2,クビ,14-14,37.2,102.1,13,488(+2),[西]加用正,八木良司,
202009040207,11,5,10,エナホープ,牝6,55,高倉稜,1:25.4,1.1/4,3-5,39.1,211.9,14,500(+2),[西]吉田直弘,宮原廣伸,
202009040207,12,4,7,イチザティアラ,牝5,55,藤井勘一,1:25.5,1/2,12-11,37.8,415.4,16,466(+14),[西]服部利之,奈良崎孝一郎,
202009040207,13,2,4,スリーヘリオス,セ5,57,中井裕二,1:25.6,クビ,16-16,37.1,32.0,11,484(0),[西]村山明,永井商事,
202009040207,14,6,11,ファイナライズ,牝4,55,浜中俊,1:25.7,1/2,6-5,39.3,21.5,9,480(-4),[西]吉岡辰弥,ロードホースクラブ,
202009040207,15,1,1,エースレイジング,牡3,51,泉谷楓真,1:27.0,8,9-12,39.6,12.7,6,442(-2),[西]小崎憲,三浦勝仁,
202009040207,16,5,9,エイユーイーグル,牝3,52,川須栄彦,1:27.8,5,13-14,39.8,388.2,15,440(-10),[西]中尾秀正,笹部和子,
202036070501,1,5,5,プレシャスメール,牝4,54,鈴木祐,1:24.4,,1-1-1-1,39.6,2.1,2,507(+29),[地]櫻田康二,（株）ノルマンディ,25.0
202036070501,2,4,4,オニパンダ,牝9,54,岩本怜,1:24.7,1.1/2,5-3-2-2,39.6,1.8,1,500(0),[地]平澤芳三,矢部美穂,7.0
202036070501,3,2,2,ヤマニンアネッリ,牝4,54,小林凌,1:24.9,1.1/2,2-2-3-3,39.8,8.7,3,455(-6),[地]伊藤和,土井久美子,4.0
202036070501,4,3,3,ブライティアサンバ,牝5,54,関本淳,1:25.1,3/4,5-6-5-5,39.1,14.9,4,476(+9),[地]晴山厚司,太田司,2.5
202036070501,5,1,1,アガパンサス,牝4,54,山本政聡,1:26.2,7,3-4-4-4,40.8,19.6,5,413(-8),[地]工藤裕孝,牧野好行,1.5
202036070501,6,7,7,シンキングガール,牝4,50,関本玲花,1:26.2,アタマ,4-5-5-6,40.1,68.6,6,397(+1),[地]佐藤浩一,佐藤貞夫,
202036070501,7,6,6,シュラブ,牡6,55,塚本涼人,1:26.7,3,7-7-7-7,40.2,85.2,7,493(-7),[地]酒井仁,千葉達也,
202009040211,1,2,3,ラブカンプー,牝5,51,斎藤新,1:08.7,,1-1,35.2,93.1,13,442(-2),[西]森田直行,増田陽一,"3,956.0"
202009040211,2,3,6,アンヴァル,牝5,54,北村友一,1:09.0,1.3/4,2-4,35.2,73.1,11,472(+2),[西]藤岡健一,社台レースホース,"1,616.0"
202009040211,3,1,2,レッドアンシェル,牡6,57,福永祐一,1:09.3,2,7-6,35.3,7.6,3,470(-2),[西]庄野靖志,東京ホースレーシング,988.0
202009040211,4,5,9,タイセイアベニール,牡5,56,松山弘平,1:09.3,ハナ,12-12,34.7,4.8,2,498(0),[西]西村真幸,田中成奉,590.0
202009040211,5,3,5,エイシンデネブ,牝5,53,幸英明,1:09.5,1.1/4,15-15,34.1,39.1,10,430(0),[西]坂口智康,栄進堂,390.0
202009040211,6,8,15,ノーワン,牝4,53,浜中俊,1:09.6,1/2,16-15,34.1,80.9,12,486(+2),[西]笹田和秀,藤田好紀,
202009040211,7,6,11,アウィルアウェイ,牝4,55.5,川田将雅,1:09.6,アタマ,14-14,34.5,10.7,6,468(-12),[西]高野友和,吉田勝己,
202009040211,8,2,4,グランドロワ,牡6,55,和田竜二,1:09.6,ハナ,9-9,35.3,15.4,7,492(-6),[西]鈴木孝志,田畑利彦,
202009040211,9,8,16,ジョイフル,牡6,56,川又賢治,1:09.7,アタマ,9-9,35.4,30.7,9,512(-8),[西]吉村圭司,ゴドルフィン,
202009040211,10,4,8,ロケット,牝5,52,酒井学,1:09.9,1.1/4,5-4,36.0,9.7,5,480(+2),[西]石橋守,ゴドルフィン,
202009040211,11,7,14,ディメンシオン,牝6,53,松田大作,1:10.0,1/2,2-2,36.3,19.4,8,452(+2),[西]藤原英昭,広尾レース,
202009040211,12,4,7,クリノガウディー,牡4,58,横山典弘,1:10.0,クビ,9-7,35.8,2.6,1,492(-2),[西]藤沢則雄,栗本博晴,
202009040211,13,1,1,ナインテイルズ,牡9,53,中井裕二,1:10.1,3/4,13-13,35.3,278.0,16,472(-14),[西]長谷川浩,岡田牧雄,
202009040211,14,7,13,ミッキースピリット,牡4,54,松若風馬,1:10.4,1.1/2,5-7,36.3,9.5,4,490(-2),[西]音無秀孝,野田みづき,
202009040211,15,6,12,ダイシンバルカン,牡8,52,国分優作,1:10.5,1/2,2-2,36.8,270.1,15,504(0),[西]吉田直弘,大八木信行,
202009040211,16,5,10,ショウナンアンセム,牡7,56,鮫島克駿,1:10.8,1.3/4,7-9,36.5,96.7,14,488(-2),[東]田中剛,湘南,
202036070503,1,1,1,インペリアルエア,セ5,56,鈴木祐,1:23.6,,1-1-1-1,38.4,1.0,1,498(+5),[地]櫻田康二,（株）レックス,25.0
202036070503,2,6,6,トリプルベル,牝5,53,塚本涼人,1:24.1,3,2-2-2-2,38.7,17.2,3,421(-2),[地]酒井仁,八嶋長久,7.0
202036070503,3,4,4,エルサ,牝7,54,岩本怜,1:25.1,6,3-3-3-3,39.5,21.7,4,464(+1),[地]三野宮通,清水剛,4.0
202036070503,4,3,3,ウインラングロワ,牡7,52,関本玲花,1:25.8,4,5-5-5-4,39.9,25.6,6,460(0),[地]村上実,佐々木寛明,2.5
202036070503,5,7,7,オレノソラ,牡4,56,陶文峰,1:26.3,3,7-7-7-5,39.9,22.5,5,433(0),[地]平澤芳三,太田雅貴,1.5
202036070503,6,2,2,ローリングハート,牝4,54,阿部英俊,1:26.7,2.1/2,6-6-6-7,40.5,14.9,2,403(+3),[地]佐々木由,（有）メルシー,
202036070503,7,5,5,サミシガリヤノユメ,牝5,54,大坪慎,1:27.8,7,4-4-4-6,42.0,31.1,7,467(-1),[地]平澤芳三,小橋亮太,
202009040212,1,8,14,テーオーターゲット,牡4,57,川田将雅,1:23.5,,4-3,37.4,2.5,1,504(+2),[西]吉岡辰弥,小笹公也,"1,100.0"
202009040212,2,8,15,ダンケシェーン,セ5,57,横山典弘,1:23.6,3/4,3-3,37.6,9.6,4,480(-6),[西]昆貢,ローレルレーシング,440.0
202009040212,3,7,13,イメル,牡4,57,和田竜二,1:23.6,アタマ,2-2,37.8,4.3,2,482(-8),[西]音無秀孝,吉澤ホールディングス,280.0
202009040212,4,6,10,ビッグデータ,牡5,57,福永祐一,1:23.7,クビ,9-5,37.1,23.1,6,434(-2),[西]昆貢,寺田千代乃,170.0
202009040212,5,5,9,クインズヴィヴィ,牝3,52,浜中俊,1:23.7,クビ,7-8,37.1,4.4,3,480(0),[西]野中賢二,亀田和弘,110.0
202009040212,6,4,7,ロードキング,牡7,57,鮫島克駿,1:23.8,クビ,13-11,36.7,29.0,8,480(-12),[西]吉村圭司,市川義美ホールディングス,
202009040212,7,1,1,プレイヤーズハイ,牡4,57,太宰啓介,1:24.0,1.1/2,15-15,36.7,26.0,7,440(-6),[西]高橋亮,藤田孟司,
202009040212,8,2,3,クールリフレイン,牡5,57,秋山真一,1:24.2,1.1/4,13-13,37.1,65.4,11,526(+2),[西]石橋守,下河辺美智子,
202009040212,9,4,6,サムシングフレア,牝7,54,富田暁,1:24.3,1/2,11-9,37.4,221.8,15,484(-18),[東]松山将樹,阿部善武,
202009040212,10,5,8,クリノヴィクトリア,牝6,52,泉谷楓真,1:24.8,3,1-1,39.1,108.5,14,450(-2),[東]萱野浩二,栗本博晴,
202009040212,11,3,4,ドラセナ,セ5,57,藤井勘一,1:24.8,ハナ,11-9,37.8,36.7,9,486(0),[西]奥村豊,林正道,
202009040212,12,3,5,アスクハードスパン,牡5,57,幸英明,1:25.0,1.1/4,4-5,38.9,11.5,5,542(-6),[西]河内洋,廣崎利洋ＨＤ,
202009040212,13,2,2,ヘイセイメジャー,牡3,54,酒井学,1:25.0,ハナ,9-13,38.0,88.4,13,464(-2),[西]木原一良,菅藤宗一,
202009040212,14,6,11,メイショウキタグニ,牡5,57,国分優作,1:25.1,1/2,6-5,38.8,60.9,10,474(-2),[西]西浦勝一,松本好雄,
202009040212,15,7,12,プロネルクール,牝5,55,松山弘平,1:25.7,3.1/2,7-11,39.0,69.4,12,502(-12),[西]千田輝彦,Ｇ１レーシング,
202009040210,1,1,1,ラインベック,牡3,54,川田将雅,1:51.1,,1-1-1-1,36.4,2.9,2,476(+8),[西]友道康夫,金子真人ホールディングス,"1,523.8"
202009040210,2,8,11,ミステリオーソ,牡3,54,北村友一,1:51.3,1.1/4,5-5-4-4,36.1,1.9,1,470(-6),[西]武幸四郎,シルクレーシング,606.8
202009040210,3,7,8,テイエムチューハイ,牡6,57,松山弘平,1:51.5,1.1/4,3-3-3-2,36.5,14.9,4,452(-6),[西]五十嵐忠,竹園正繼,383.4
202009040210,4,4,4,アスターストーリー,牝6,55,荻野極,1:52.5,6,2-2-2-2,37.6,36.8,8,462(0),[西]湯窪幸雄,加藤久枝,230.0
202009040210,5,8,10,ワタシノロザリオ,牝6,55,酒井学,1:52.8,1.3/4,10-11-10-8,37.2,72.8,9,454(-10),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,150.0
202009040210,6,3,3,サンティーニ,セ5,57,川又賢治,1:53.1,1.1/2,7-9-11-11,37.0,30.6,7,494(0),[西]羽月友彦,ターフ・スポート,
202009040210,7,7,9,ランドジュピター,牡6,57,幸英明,1:53.1,ハナ,9-10-8-4,37.7,134.5,10,462(+2),[西]安達昭夫,木村昌三,
202009040210,8,2,2,ナイルデルタ,牡5,57,和田竜二,1:53.1,ハナ,7-6-7-4,37.8,5.8,3,492(+4),[西]松下武士,キャロットファーム,
202009040210,9,6,7,アイタイ,牡4,57,森裕太朗,1:53.2,3/4,6-6-4-4,38.1,30.5,6,516(-4),[西]角居勝彦,平井裕,
202009040210,10,5,5,シンコーメグチャン,牝5,55,国分優作,1:53.3,3/4,10-8-8-10,37.7,25.0,5,492(-6),[西]湯窪幸雄,豊原正嗣,
202009040210,11,6,6,ティーコア,牡6,57,小崎綾也,1:54.4,7,3-3-4-8,39.2,276.7,11,508(+2),[西]牧田和弥,深見富朗,
202036070504,1,7,7,ウィンソルジャー,セ5,56,陶文峰,1:24.8,,4-4-4-3,39.9,3.1,1,415(+2),[地]村上実,山田武雄,25.0
202036070504,2,4,4,マーセッドマッハ,牡4,55,塚本涼人,1:24.8,アタマ,2-2-1-1,40.2,10.4,6,433(+3),[地]平澤芳三,田村誠,7.0
202036070504,3,5,5,オフザウォール,牡7,56,小林凌,1:25.0,1,6-6-7-4,39.8,4.0,3,478(+2),[地]佐藤敏彦,今野徳男,4.0
202036070504,4,2,2,デュエットソング,牝4,54,鈴木祐,1:25.3,2,1-1-2-1,40.8,3.5,2,395(-1),[地]工藤裕孝,結城喜一,2.5
202036070504,5,8,8,ヤマニンキアラ,牝5,54,高松亮,1:25.5,1,2-3-3-4,40.8,8.0,5,447(+2),[地]伊藤和,土井久美子,1.5
202036070504,6,1,1,フリートオリオン,牡12,56,木村暁,1:26.6,7,5-5-6-6,41.7,73.6,7,465(+2),[地]吉田司,（株）山口シネマ,
202036070504,7,6,6,パスファインダー,牡9,56,岩本怜,1:26.6,クビ,7-7-5-7,41.6,5.9,4,455(-3),[地]平澤芳三,（株）ボンズ,
202036070506,1,4,4,ウインシンフォニア,牡7,55,塚本涼人,1:44.0,,1-1-1-1,39.5,2.3,1,507(-5),[地]酒井仁,千葉浩,25.0
202036070506,2,8,8,イクヨロブロイ,牡5,56,高松亮,1:44.4,2.1/2,8-8-4-5,38.8,3.4,2,473(0),[地]櫻田浩樹,相馬哲夫,7.0
202036070506,3,5,5,レオズジャスパー,牡4,56,菅原辰徳,1:44.5,1/2,3-3-3-4,39.5,31.5,8,470(-2),[地]瀬戸幸一,森田徹,4.0
202036070506,4,8,9,アイアムヒラケゴマ,牡7,56,鈴木祐,1:44.8,2,5-5-4-3,39.4,6.1,3,522(-4),[地]櫻田康二,奥平眞治,2.5
202036070506,5,7,7,パラボラ,セ6,56,坂口裕一,1:45.0,3/4,2-2-2-2,40.4,26.4,7,497(+2),[地]櫻田浩樹,前田敏文,1.5
202036070506,6,1,1,グランドバローズ,セ7,56,岩本怜,1:45.0,クビ,7-7-6-6,39.0,10.6,5,470(-2),[地]工藤裕孝,小笠原岳,
202036070506,7,3,3,ユイノニュータイプ,牡4,56,小林凌,1:45.3,1.3/4,9-9-9-8,39.2,59.5,9,498(-2),[地]千葉博次,由井可南子,
202036070506,8,2,2,ヴェルデミーティア,牝6,54,大坪慎,1:45.7,2.1/2,4-4-7-7,40.0,9.8,4,418(-2),[地]櫻田浩樹,小濱忠一,
202036070506,9,6,6,テツワンイナキチ,牡7,56,山本聡哉,1:45.8,1/2,6-6-8-9,39.9,11.4,6,483(+3),[地]佐藤浩一,黒木剛,
202036070510,1,6,6,アイアンクロー,セ5,56,山本政聡,1:28.2,,1-1-1-1,38.7,4.2,2,422(-2),[地]櫻田浩樹,山住勲,30.0
202036070510,2,4,4,トーセンワンピース,牝4,54,高松亮,1:29.5,8,6-5-5-3,39.0,22.9,7,467(+2),[地]佐藤浩一,池田俊道,8.4
202036070510,3,8,8,シンキングターボ,牡6,56,山本聡哉,1:29.6,3/4,5-7-6-6,38.9,3.2,1,515(-1),[地]佐藤浩一,佐藤貞夫,4.8
202036070510,4,2,2,ダンストンレイール,牝4,54,坂口裕一,1:29.7,1/2,2-2-2-2,39.6,7.4,5,450(0),[地]畠山信一,伊藤治子,3.0
202036070510,5,5,5,アゼツライト,牡5,56,高橋悠里,1:29.8,1/2,4-4-3-3,39.3,5.1,4,496(+4),[地]三野宮通,井田荘一郎,1.8
202036070510,6,3,3,ブライトエンジェル,牝6,54,陶文峰,1:29.9,1/2,3-3-3-5,39.6,9.0,6,477(+1),[地]菅原右吉,後藤順男,
202036070510,7,7,7,ティーリアル,牝6,54,関本淳,1:30.0,1/2,7-6-7-7,39.3,4.9,3,484(-2),[地]菅原勲,高橋一己,
202036070510,8,1,1,ハワイアンブリーズ,牝5,54,大坪慎,1:30.4,2.1/2,8-8-8-8,39.4,40.5,8,431(+5),[地]橘友和,谷口祐人,
202036070507,1,5,5,ロックオン,牡7,56,大坪慎,1:30.1,,1-1-1-1,38.1,1.4,1,443(-8),[地]橘友和,谷口祐人,30.0
202036070507,2,7,7,ティーグローリー,セ5,56,阿部英俊,1:30.1,ハナ,2-2-1-2,38.0,8.3,3,510(-7),[地]佐々木由,大黒富美子,8.4
202036070507,3,4,4,ダテノトライアンフ,牡9,55,塚本涼人,1:30.7,4,4-4-3-3,38.4,4.2,2,476(-4),[地]伊藤和,前田敏文,4.8
202036070507,4,1,1,エキリブレ,牡7,56,南郷家全,1:31.4,4,3-3-4-4,38.9,57.3,6,476(-4),[地]櫻田浩樹,桜井忠隆,3.0
202036070507,5,6,6,ドンウォリマミー,牡4,56,坂口裕一,1:32.1,4,6-6-5-5,39.3,8.8,4,503(0),[地]村上昌幸,岩渕道良,1.8
202036070507,6,2,2,ヴァリヤンツリ,牝5,50,関本玲花,1:32.4,2,5-5-6-6,39.6,18.3,5,480(+2),[地]板垣吉則,薄井隆博,
202036070505,1,1,1,ステイクロース,セ8,56,高松亮,1:23.2,,2-2-2-1,38.9,1.8,1,434(+1),[地]飯田弘道,山崎和哉,25.0
202036070505,2,2,2,ヴァーナルデイズ,牡6,56,阿部英俊,1:23.6,2.1/2,6-4-3-3,38.5,9.6,3,479(-1),[地]城地俊光,大黒富美子,7.0
202036070505,3,4,4,シャイニートップ,牡5,56,関本淳,1:24.1,3,4-3-4-4,38.9,17.1,5,455(+5),[地]晴山厚司,昆亜紀夫,4.0
202036070505,4,6,6,ゴールドフィルド,牡7,56,岩本怜,1:24.2,クビ,7-7-5-5,38.5,27.1,7,421(-2),[地]平澤芳三,松田敬一,2.5
202036070505,5,7,7,マナスルーテソーロ,牡4,56,菅原辰徳,1:24.4,1.1/2,1-1-1-1,40.3,3.0,2,450(-5),[地]瀬戸幸一,人見塁,1.5
202036070505,6,5,5,ハルノタビ,牝5,54,鈴木祐,1:24.6,1,8-8-7-7,38.3,27.1,7,410(+3),[地]佐藤敏彦,畠山勝武,
202036070505,7,8,8,レチクル,牡4,56,陶文峰,1:25.3,4,5-6-8-6,39.1,21.5,6,453(-2),[地]菅原右吉,後藤順男,
202036070505,8,3,3,アイファーフライト,セ5,56,南郷家全,1:25.5,1,3-5-6-8,39.6,10.0,4,486(+4),[地]城地俊光,遠藤喜和,
202036070508,1,1,1,カラスミヤビ,牝4,53,塚本涼人,1:29.7,,1-1-1-1,39.5,5.2,2,451(-4),[地]酒井仁,鈴木雅俊,30.0
202036070508,2,6,6,エルポデール,牡5,56,木村暁,1:29.8,クビ,6-6-5-6,38.8,15.5,6,437(-6),[地]及川良春,谷謙介,8.4
