Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199936092408,4,6,6,アサティスオー,セ4,54,阿部英俊,1:31.6,1,,,---,4,442(+1),[地]阿部時男,千葉重雄,12.0
199936092408,5,8,10,スーパーカチボン,牡4,54,菅原幸弘,1:32.1,2.1/2,,,---,3,466(+2),[地]佐藤正信,大久保和夫,8.0
199936092408,6,7,7,サクラフォーベスト,牡4,54,三野宮通,1:32.1,アタマ,,,---,8,449(-1),[地]村上佐重,桜井和子,
199936092408,7,7,8,ムーミンリリー,牡4,53,葛山晃平,1:32.3,1,,,---,6,464(+11),[地]石川栄,太田広司,
199936092408,8,4,4,コーシンジョーダン,牡4,54,山崎進,1:32.8,2.1/2,,,---,7,445(-2),[地]小竹清一,山田次夫,
199936092408,9,3,3,サカモトトウコウ,牝4,53,遠藤真吾,1:33.2,2,,,---,10,440(+3),[地]佐々木恒,高橋正,
199936092408,10,1,1,ドレッシーダンサー,牝4,53,伊藤康浩,1:33.5,1.1/2,,,---,9,440(+2),[地]及川良春,菅野雅嗣,
199936092405,1,8,8,ワンダークリール,牝3,53,小林俊彦,1:26.0,,,,---,2,442(0),[地]城地藤男,村中徳広,200.0
199936092405,2,4,4,ポロウニアソース,牡3,54,菅原勲,1:26.1,クビ,,,---,3,454(+4),[地]千葉四美,池谷誠一,70.0
199936092405,3,6,6,ナカトップアンバー,牝3,53,村上忍,1:26.1,アタマ,,,---,1,460(-10),[地]村上実,中西碰夫,40.0
199936092405,4,8,9,ベニバナキング,牡3,54,関本浩司,1:26.5,2,,,---,5,491(+10),[地]伊藤和,長谷川孝二,30.0
199936092405,5,1,1,ビューティアルコ,牝3,53,沢田盛夫,1:26.8,1.1/2,,,---,9,385(+6),[地]佐藤利文,田中謙一,20.0
199936092405,6,7,7,オーマイハッピー,牡3,54,畠山信一,1:27.0,1,,,---,6,491(+9),[地]新田守,高橋文枝,
199936092405,7,5,5,ネオクラシイキッド,牡3,54,小野寺功,1:27.4,2,,,---,7,437(+16),[地]志村文雄,西村隆平,
199936092405,8,3,3,ユキノエクセレンス,牡3,54,村松学,1:27.9,2.1/2,,,---,8,437(0),[地]阿部時男,荒井幸勝,
199936092405,9,2,2,サカモトジエント,牡3,54,山崎進,1:28.6,4,,,---,4,508(0),[地]佐々木恒,高橋正,
199936092407,1,1,1,ダストワール,牡6,54,佐藤雅彦,1:56.3,,,,---,1,445(-5),[地]桜田勝男,菊地国生,200.0
199936092407,2,5,5,トキオフェニックス,牡8,55,草地保隆,1:58.3,大,,,---,2,501(-1),[地]遠藤陸夫,相場稔,70.0
199936092407,3,4,4,トーヨーロータス,牡7,55,谷地勝則,1:58.5,1,,,---,6,497(0),[地]小西重征,藤田利勝,40.0
199936092407,4,3,3,エーブアゲイン,牡9,54,菅原勲,1:59.9,7,,,---,4,485(+7),[地]村上昌幸,池田草龍,30.0
199936092407,5,6,6,マルタカサドラーズ,牡8,55,山本裕次,2:00.3,2,,,---,5,469(-2),[地]熊谷昇,高橋義和,20.0
199936092407,6,2,2,アメージングレイス,牡9,54,西村秀幸,2:01.2,5,,,---,7,497(+2),[地]佐々木由,石川正,
199936092404,1,1,1,モリゲンファイナル,牡4,54,三野宮通,1:25.2,,,,---,2,405(+5),[地]村上佐重,山下勇,50.0
199936092404,2,4,4,グリーンミサイル,牝4,54,菅原幸弘,1:25.4,1,,,---,1,395(0),[地]遠藤陸夫,相場稔,15.0
199936092404,3,5,5,カナンランド,牡4,54,草地保隆,1:25.6,1,,,---,4,453(+3),[地]遠藤陸夫,角掛浅吉,8.5
199936092404,4,8,9,グリーンレオナ,牡4,54,遠藤真吾,1:25.9,1.1/2,,,---,8,479(+9),[地]伊藤和,相場稔,6.5
199936092404,5,6,6,サザンベル,牝4,54,関本浩司,1:26.2,1.1/2,,,---,5,410(-15),[地]佐藤利文,宍田利市,5.0
199936092404,6,8,10,ノーザンレター,牡5,54,渡辺正彦,1:26.7,2.1/2,,,---,6,463(+6),[地]佐藤利文,遠藤治夫,
199936092404,7,7,8,エクスプローラー,牝4,53,千葉淳志,1:27.4,4,,,---,9,442(+4),[地]小笠原義,有シドニーファーム,
199936092404,8,7,7,モリゲンリンボー,牡5,54,小野寺功,1:27.7,1.1/2,,,---,10,489(+9),[地]志村文雄,吉田勉,
199936092404,9,2,2,ボールドカリム,牝4,53,村松学,1:27.7,クビ,,,---,3,425(+5),[地]葛西勝幸,斉藤秀文,
199936092404,10,3,3,マックスヒーロー,牡4,54,阿部英俊,1:28.3,3,,,---,7,445(-5),[地]及川良春,太田広司,
199936092410,1,5,5,ベストクィーン,牝4,53,村上忍,1:43.0,,,,---,1,472(+11),[地]村上実,兼子正行,250.0
199936092410,2,7,7,ウツミタニカゼ,牡6,56,三野宮通,1:43.4,2,,,---,2,479(-1),[地]葛西勝幸,内海政行,75.0
199936092410,3,8,9,カシマメガミ,牝5,53,山崎進,1:43.4,アタマ,,,---,8,437(+1),[地]佐々木恒,只野啓喜,42.5
199936092410,4,8,10,ミホノボンボン,牡5,54,畠山信一,1:43.6,1,,,---,6,490(+5),[地]佐々木由,竹中龍男,32.5
199936092410,5,4,4,ミスターダハール,牡5,55,菅原雅文,1:43.7,クビ,,,---,5,430(0),[地]只野広明,及川由行,25.0
199936092410,6,2,2,エルデンベクトル,牡5,54,沢田盛夫,1:43.8,1/2,,,---,7,540(0),[地]石川栄,田口京子,
199936092410,7,1,1,タケデンカルダン,牡5,54,菅原勲,1:43.9,1/2,,,---,3,454(0),[地]佐藤浩一,武市弘,
199936092410,8,3,3,オキノテムジン,牡7,55,西康志,1:44.0,3/4,,,---,9,442(-3),[地]志村文雄,有岩崎商事,
199936092410,9,6,6,ナンヨーコマンド,牡6,54,渡辺正彦,1:44.2,1,,,---,10,495(-2),[地]新田守,石川正,
199936092410,10,7,8,ミヨノタイザン,牡8,54,小林俊彦,1:44.4,3/4,,,---,4,496(+4),[地]村上昌幸,平沢富士男,
199936092409,1,8,11,ゴールドハルカ,牡4,54,遠藤真吾,1:31.4,,,,---,5,424(-5),[地]伊藤和,相場稔,80.0
199936092409,2,5,5,バイオレットスキー,牡4,54,阿部英俊,1:31.4,アタマ,,,---,10,460(-10),[地]阿部時男,千葉重雄,28.0
199936092409,3,7,9,ビューティルンルン,牝4,53,菅原雅文,1:31.9,2.1/2,,,---,6,422(-2),[地]佐藤敏彦,佐藤力治,16.0
199936092409,4,6,7,マグニスピードオー,牡4,54,小林俊彦,1:32.1,1,,,---,9,462(-3),[地]佐々木修,藤原晃,12.0
199936092409,5,2,2,オーカンシャネル,牝4,53,村松学,1:32.5,2,,,---,4,430(0),[地]阿部時男,坂下勇,8.0
199936092409,6,4,4,シルバーサバド,牡4,54,沢田盛夫,1:32.6,クビ,,,---,2,478(-2),[地]佐藤利文,占部貞夫,
199936092409,7,3,3,パトラドリーム,牝4,53,三野宮通,1:32.7,1/2,,,---,3,438(-3),[地]瀬戸幸次,三浦国靖,
199936092409,8,8,10,ナイトカーニバル,牡4,54,畠山信一,1:33.9,6,,,---,7,483(+17),[地]新田守,山下議慶,
199936092409,9,1,1,ビッグゼファー,牝4,53,南郷家全,1:34.1,1,,,---,11,428(0),[地]葛西勝幸,大西良吉,
199936092409,10,7,8,シューワスポット,牡4,54,菅原勲,1:34.2,1/2,,,---,1,517(+13),[地]千葉博,根田喜久雄,
199936092409,11,6,6,アンフォゲタブル,牝4,53,千葉淳志,1:34.3,3/4,,,---,8,422(+11),[地]田村光則,小沼一成,
199939092401,1,6,6,フクセイパワー,牡3,54,蛯名民男,1:33.9,,,,---,1,464(+1),[地]川村正義,福山清二,47.0
199939092401,2,8,8,ミッドナイトラン,牝3,54,早川順一,1:34.6,3,,,---,2,426(+10),[地]日野啓二,星野留吉,15.1
199939092401,3,3,3,ハルノハナ,牝3,54,山口竜一,1:34.7,1/2,,,---,5,396(+1),[地]平石勉,大塚文男,5.7
199939092401,4,2,2,ヤマノジェイムス,牡3,54,小野三夫,1:35.6,4,,,---,5,484(-2),[地]川村元美,山口明彦,5.2
199939092401,5,1,1,ガンバレ,牝3,53,森泰斗,1:35.8,1,,,---,7,431(-3),[地]川村正義,勝呂銀三郎,4.7
199939092401,6,5,5,トップセイザン,牡3,54,鈴木正,1:36.5,3,,,---,3,431(-6),[地]中村憲和,清宮淑,
199939092401,7,4,4,アイアイヴィーナス,牝3,54,古沢泰博,1:38.8,大,,,---,8,423(0),[地]星野由基,勝山隆造,
199939092401,8,8,9,イチハナセンプー,牝3,54,粂川京利,1:39.2,2,,,---,8,401(+2),[地]星野由基,関根常二郎,
199939092401,9,7,7,ホーエイマサル,牡3,54,青木秀之,1:39.5,1.1/2,,,---,4,452(+2),[地]星野由基,花本日出男,
199939092404,1,5,5,シンジュクジョオー,牝6,54,平沢則雄,1:25.8,,,,---,7,534(-4),[地]菅原末治,山崎義明,30.0
199939092404,2,7,7,アサノエイト,牡4,54,森泰斗,1:26.0,1,,,---,6,489(-1),[地]手塚佳彦,斉藤武次,9.6
199939092404,3,3,3,フロントライコー,牝4,54,小野三夫,1:26.3,1.1/2,,,---,3,431(-2),[地]川村正義,杉浦善作,3.6
199939092404,4,7,8,ハマノヴィーナス,牝4,54,野沢憲彦,1:26.9,3,,,---,7,398(0),[地]市沢初太,長浜豊彦,3.3
199939092404,5,2,2,スズレインボー,牡4,55,鈴木正,1:27.0,3/4,,,---,2,478(-2),[地]菅原欣也,小紫芳夫,3.0
199939092404,6,8,9,カヌマラーク,牝4,54,藤本靖,1:27.1,クビ,,,---,4,404(-1),[地]清水久夫,石川種蔵,
199939092404,7,6,6,ローリーポップ,牝4,54,加藤和博,1:27.5,2,,,---,1,448(0),[地]堀江富雄,小野瀬晃司,
199939092404,8,1,1,ベストギャル,牝4,54,三上智也,1:27.6,1/2,,,---,9,369(+4),[地]岩渕三男,北爪秀樹,
199939092404,9,4,4,コスモマリアン,牝4,54,山口竜一,1:28.2,3,,,---,5,432(0),[地]川村克美,冨永哲史,
199939092404,10,8,10,マイネルレインボー,牡6,55,大木義一,1:28.4,1,,,---,10,447(+5),[地]早川實,川田裕之,
199939092402,1,7,7,ダテノイメージ,牡3,54,青木秀之,1:34.2,,,,---,4,426(-9),[地]星野由基,高橋正,60.0
199939092402,2,8,8,キャロルスキー,牡3,54,内田利雄,1:34.2,アタマ,,,---,1,440(-3),[地]室井康雄,大塚文男,19.2
199939092402,3,3,3,ムテキノシンゲキ,牡3,54,大木義一,1:34.7,2.1/2,,,---,7,410(-1),[地]早川行男,岡部秀雄,7.2
199939092402,4,1,1,ミヤノボス,牡3,54,藤本靖,1:35.0,1.1/2,,,---,5,506(0),[地]星野由基,斉須繁雄,6.6
199939092402,5,4,4,セイエイヴィスク,牝3,54,加藤和博,1:35.0,クビ,,,---,3,412(+2),[地]岩渕三男,星野英夫,6.0
199939092402,6,5,5,シャディペガサス,牝3,53,森泰斗,1:35.6,3,,,---,9,417(-3),[地]手塚佳彦,船渡川高子,
199939092402,7,8,9,ブンブクサマー,牡3,54,早川順一,1:36.2,3,,,---,5,451(+11),[地]早川行男,川田裕之,
199939092402,8,2,2,ミスレイナ,牝3,54,三上智也,1:36.7,2.1/2,,,---,8,453(+9),[地]岩渕義三,柿田平吉,
199939092402,9,6,6,ジェイケイジアン,牝3,54,平沢則雄,1:36.8,1/2,,,---,2,410(+10),[地]佐藤和伸,小谷野次郎,
199936092411,1,5,5,カズノテンザン,牡5,54,谷地勝則,1:28.8,,,,---,1,488(-14),[地]小西重征,永田鋼治,80.0
199936092411,2,8,10,ミストラルウイン,牡5,54,村上忍,1:29.7,5,,,---,5,487(0),[地]村上実,鳥海商事,28.0
199936092411,3,1,1,ブルーライトニング,牡7,54,草地保隆,1:29.8,クビ,,,---,3,492(+3),[地]遠藤陸夫,相場稔,16.0
199936092411,4,4,4,サダムトップワン,牡7,54,村松学,1:30.0,1,,,---,4,451(-1),[地]村上昌幸,平沢富士男,12.0
199936092411,5,8,9,ナムラチヨノオー,牡6,54,阿部英俊,1:30.3,1.1/2,,,---,7,475(0),[地]阿部時男,遠藤忠志,8.0
199936092411,6,7,8,ジェイドグリーン,牡6,55,菅原勲,1:30.6,1.1/2,,,---,2,448(-4),[地]佐藤浩一,狩野富男,
199936092411,7,3,3,ニシノゲンカイ,牡6,51,小林央幸,1:31.0,2,,,---,9,480(-2),[地]平沢芳三,藤原京一,
199936092411,8,6,6,スピードビクター,牡5,54,晴山幹也,1:31.3,1.1/2,,,---,8,479(-6),[地]城地藤男,伊藤寛康,
199936092411,9,2,2,ベリーウェル,牡5,54,沢田盛夫,1:31.8,2.1/2,,,---,10,457(-15),[地]新田守,有ズーム,
199936092411,10,7,7,オールタイム,牡5,54,菅原雅文,1:31.9,クビ,,,---,6,470(-7),[地]佐々木恒,藤村忠三郎,
199939092403,1,8,8,ペアアロー,牝4,54,蛯名民男,1:34.1,,,,---,5,413(+1),[地]川村克美,蓼沼一郎,30.0
199939092403,2,8,9,アイノテスト,牡4,55,早川順一,1:34.4,1.1/2,,,---,1,429(+4),[地]早川實,千葉喜一,9.6
199939092403,3,6,6,トリデトムトム,牡4,55,内田利雄,1:34.9,2.1/2,,,---,2,462(+6),[地]花塚進,野沢武,3.6
199939092403,4,4,4,ヤマテツタイカン,牡4,55,粂川京利,1:34.9,クビ,,,---,4,508(0),[地]菅原末治,荒木正,3.3
199939092403,5,5,5,マジメナハシリ,牝4,51,山口盛弘,1:34.9,アタマ,,,---,5,414(+2),[地]川村克美,勝呂銀三郎,3.0
199939092403,6,3,3,ハイフレンドエール,牝5,54,柴嵜勝,1:35.5,3,,,---,7,458(-3),[地]仁岸進,高橋顯輔,
199939092403,7,1,1,プリンセスアイ,牝5,54,小野三夫,1:35.7,1,,,---,3,407(+2),[地]岡昭,猪越政良,
199939092403,8,7,7,ヘイセイミナラオー,牡6,55,青木秀之,1:36.4,3,,,---,8,381(+1),[地]平石四郎,斉藤清司,
199939092403,9,2,2,ランウィズウインド,牡4,55,平沢則雄,1:37.5,5,,,---,9,469(+5),[地]平石勉,桐生ノブ,
199939092405,1,8,10,サボイトラッフル,牡4,55,内田利雄,1:31.2,,,,---,3,479(-1),[地]室井兼雄,有ハイランド牧場,31.0
199939092405,2,7,8,ヒサノユメノオー,牡6,55,柴嵜勝,1:32.1,4,,,---,6,443(0),[地]菅原末治,大橋敬一,10.0
199939092405,3,6,6,マイネルビクター,牡6,55,岡田康志,1:32.2,1/2,,,---,2,499(+6),[地]早川行男,川田裕之,3.8
199939092405,4,5,5,ハナノジョージワン,牝4,54,早川順一,1:32.5,1.1/2,,,---,1,431(+15),[地]松代仁,織笠時男,3.5
199939092405,5,4,4,ウェンキリコ,セ4,55,青木秀之,1:32.6,クビ,,,---,5,441(+4),[地]星野由基,高橋正,3.1
199939092405,6,1,1,コダマキングオー,牡5,55,鈴木正,1:32.9,1.1/2,,,---,4,470(-4),[地]菅原末治,荒木正,
199939092405,7,2,2,アナリスト,牡5,55,野沢憲彦,1:33.0,クビ,,,---,9,436(+1),[地]星野由基,斉須繁雄,
199939092405,8,8,9,ツブラナヒトミ,牝4,54,大木義一,1:33.4,2,,,---,7,436(+1),[地]早川實,森山四郎,
199939092405,9,7,7,ナポレオンジョウ,牝6,53,森泰斗,1:34.5,5,,,---,8,456(+14),[地]佐藤和伸,（株）丸美,
199939092405,10,3,3,カネシンマイルズ,牡6,55,古沢泰博,1:34.5,ハナ,,,---,10,418(+10),[地]浜野近,落合正幸,
199939092409,1,3,3,テンセイキッド,牡7,54,大木義一,2:00.5,,,,---,2,456(-18),[地]手塚正,猪股勇一,55.0
199939092409,2,1,1,ヤエノスター,牡7,55,山田博美,2:00.7,1,,,---,1,456(-2),[地]中村憲和,高橋光敏,17.6
199939092409,3,8,8,チヨノペガサス,牡7,53,平沢則雄,2:01.2,2.1/2,,,---,7,451(+11),[地]梅山誠,早乙女昌,6.6
199939092409,4,6,6,トチノリズム,牡7,54,藤本靖,2:02.3,5,,,---,3,479(-5),[地]清水久夫,沢田玲子,6.1
199939092409,5,2,2,カグラトップ,牝6,51,山口盛弘,2:03.2,4,,,---,4,422(+9),[地]八木信一,片桐勝三,5.5
199939092409,6,4,4,トップオージ,牡7,54,小野三夫,2:03.4,1,,,---,5,478(+13),[地]松代仁,大崎富美子,
199939092409,7,5,5,グランドファントム,牡9,55,内田利雄,2:03.5,1/2,,,---,8,467(-10),[地]花塚進,西村正,
199939092409,8,8,9,ミルトウレン,牡5,54,長島茂夫,2:03.6,クビ,,,---,9,439(+9),[地]長島康男,中村正子,
199939092409,9,7,7,スクラムハーフ,牡6,54,野沢憲彦,2:06.7,大,,,---,5,444(-11),[地]人見鉄也,鈴木勲,
199939092406,1,6,6,ナポレオンハイジ,牝7,54,三上智也,1:30.8,,,,---,9,466(+4),[地]手塚正,（株）丸美,32.0
199939092406,2,3,3,カイソクニシキ,牡5,55,内田利雄,1:30.8,クビ,,,---,4,482(-3),[地]岩渕三男,星野英夫,10.3
199939092406,3,8,10,マルエイスター,牡8,55,加藤和博,1:31.4,3,,,---,2,452(0),[地]堀江富雄,川田英介,3.9
199939092406,4,1,1,ワコーギャラン,牡5,55,野沢憲彦,1:32.5,5,,,---,7,469(-8),[地]人見鉄也,千田貢,3.6
199939092406,5,5,5,リュウスズラン,牝7,54,松本大寿,1:32.6,クビ,,,---,6,472(-4),[地]山口敬一,飯塚操,3.2
199939092406,6,8,9,バハマフォンテン,牡6,55,藤本靖,1:32.8,1,,,---,3,432(+4),[地]山口健治,吉橋計,
199939092406,7,7,7,ユウエーワース,牝6,54,早川順一,1:32.9,クビ,,,---,1,442(+4),[地]佐藤裕,栗原義男,
199939092406,8,4,4,ムラノダイマジン,セ8,55,大木義一,1:33.0,1/2,,,---,4,441(+3),[地]手塚正,猪股勇一,
199939092406,9,2,2,ミナラメイド,牡6,55,粂川京利,1:33.5,2.1/2,,,---,8,460(-4),[地]平石四郎,中川芳郎,
199939092406,10,7,8,チアホーン,牝7,54,柴嵜勝,1:33.6,クビ,,,---,10,456(-4),[地]今平弥,實方克巳,
199939092408,1,2,2,コウメイ,牡5,56,加藤和博,1:30.6,,,,---,4,426(-2),[地]箕輪武,早川三吉,36.0
199939092408,2,5,5,キラキラコメット,セ5,55,内田利雄,1:30.7,クビ,,,---,1,520(0),[地]丸山定男,大島大,11.6
199939092408,3,3,3,クラペンシャル,牝6,53,早川順一,1:30.8,1/2,,,---,2,458(+6),[地]日野啓二,倉見利弘,4.4
199939092408,4,7,7,シンジュクヒミコ,牝5,54,柴嵜勝,1:30.8,クビ,,,---,8,442(-5),[地]菅原末治,山崎義明,4.0
199939092408,5,8,9,ライムエード,牝5,51,山口盛弘,1:30.9,クビ,,,---,8,487(+7),[地]堀江富雄,小野瀬悦子,3.6
199939092408,6,8,8,セイエイワイド,牡5,55,小野三夫,1:31.0,3/4,,,---,4,449(+3),[地]川原實,青山清,
199939092408,7,4,4,ハイフレンドパレス,牡6,54,野沢憲彦,1:31.2,3/4,,,---,3,449(-1),[地]仁岸進,高橋顯輔,
199939092408,8,6,6,ハイフレンドキット,牡5,55,粂川京利,1:31.4,1,,,---,4,431(-2),[地]菅原欣也,高橋顯輔,
199939092408,9,1,1,データレジェンド,牝5,55,平沢則雄,1:33.1,8,,,---,7,452(-4),[地]荒川嘉幸,渡辺啓高,
199941092401,1,2,2,トサフレンド,牝3,54,茂呂菊次,0:52.9,,2-2,,---,1,403(+5),[地]木村甚太,加藤孝太郎,30.0
199941092401,2,6,6,ミサワローレル,牡3,54,丸山弘之,0:52.9,アタマ,3-3,,---,4,448(+3),[地]星田幸作,北村守彦,8.4
199941092401,3,5,5,レッドオーク,牝3,54,野口真一,0:54.1,6,1-1,,---,3,455(0),[地]星田幸作,武市弘,3.0
199941092401,4,1,1,シゲタカプリンス,牡3,54,高橋文雄,0:54.3,1,5-5,,---,6,471(+9),[地]新井次郎,二渡タカ,2.7
199941092401,5,3,3,ホマレショウグン,牡3,54,栗林宏,0:54.3,クビ,6-6,,---,5,411(+10),[地]渋谷武久,伊藤昭次,2.4
199941092401,6,4,4,タツシゲジュテーム,牝3,54,佐川久芳,0:54.9,3,4-4,,---,2,397(+5),[地]野村正直,小野忠,
199939092407,1,4,4,ミネフジイチバン,牡4,54,長島茂夫,1:30.8,,,,---,1,467(+4),[地]長島康男,（有）ミネフジ,35.0
199939092407,2,1,1,ヤマショウトウザイ,牝5,54,加藤和博,1:31.0,1,,,---,7,466(+8),[地]岩渕義三,菅原秀仁,11.2
199939092407,3,7,7,シナノロード,牝6,54,早川順一,1:31.2,1,,,---,2,468(+8),[地]梅山誠,高田豊市,4.2
199939092407,4,6,6,スガノブロンド,牡7,55,三上智也,1:32.0,4,,,---,3,439(+7),[地]岩渕義三,菅原光太郎,3.9
199939092407,5,3,3,ミドリヒマワリ,牝4,54,柴嵜勝,1:32.7,3,,,---,4,412(-5),[地]菅原末治,白瀬常雄,3.5
199939092407,6,8,9,オトメノハシリ,牝8,54,大隅三喜,1:32.9,1,,,---,9,422(-5),[地]室井兼雄,海原吉彦,
199939092407,7,2,2,キタノクロフネ,牡5,53,古沢泰博,1:33.2,1.1/2,,,---,6,456(0),[地]浜野近,橋本利夫,
199939092407,8,8,8,ワイド,牝5,54,大木義一,1:33.7,2.1/2,,,---,8,441(+1),[地]手塚正,猪股勇一,
199939092407,9,5,5,パーブルラット,牝6,54,粂川京利,1:35.6,9,,,---,5,452(+2),[地]岩渕三男,星野英夫,
199939092410,1,1,1,トラストアゲン,牡4,55,粂川京利,1:31.7,,,,---,2,466(-2),[地]菅原末治,平野隆俊,31.0
199939092410,2,7,7,デミーフォンテン,牝4,54,平沢則雄,1:32.3,3,,,---,3,410(-3),[地]山口敬一,吉橋計,10.0
199939092410,3,7,8,マルイペガサス,牡5,55,蛯名民男,1:33.3,5,,,---,1,459(0),[地]川原道正,伊沢光男,3.8
199939092410,4,8,10,アオイノゴモンダ,牝5,54,内田利雄,1:33.4,クビ,,,---,5,422(-2),[地]川中子健,野沢武,3.5
199939092410,5,6,6,リュウセクレト,牝5,54,柴嵜勝,1:33.4,クビ,,,---,4,462(-10),[地]前田利夫,大嶋英雄,3.1
199939092410,6,4,4,アルビーノ,牝7,53,森泰斗,1:34.0,3,,,---,10,434(+1),[地]川村正義,惣田正二,
199939092410,7,8,9,サーハイセイコー,セ6,55,山口竜一,1:34.1,3/4,,,---,6,462(-3),[地]菅原末治,平野隆俊,
199939092410,8,5,5,モントレーエース,牡6,55,加藤和博,1:34.6,2.1/2,,,---,6,415(+5),[地]八木信一,早川三吉,
199939092410,9,2,2,ナポレオンマキバ,牝5,54,三上智也,1:34.6,ハナ,,,---,9,416(+3),[地]岩渕義三,（株）丸美,
199939092410,10,3,3,アビアット,牡6,55,山田博美,1:34.8,1,,,---,6,440(-2),[地]小出雄司,塩浜攻仁,
199941092403,1,5,5,メジロディヴィー,牡5,55,福原好隆,1:32.0,,2-2-2,,---,2,442(-1),[地]法理勝弘,メジロ牧場,27.0
199941092403,2,2,2,チチブマジック,牡5,55,米田弘一,1:32.1,3/4,1-1-1,,---,1,512(-4),[地]森山英雄,島田久,7.5
199941092403,3,8,8,アタゴグラマン,牝4,54,茂呂菊次,1:33.7,8,4-5-5,,---,5,453(+4),[地]金田鼎,安田栄進,2.7
199941092403,4,4,4,ロイヤルロード,牡5,55,水野貴史,1:33.9,1,5-4-4,,---,4,527(+6),[地]菊地公律,諸岡慶,2.4
199941092403,5,1,1,メダルダンサー,牝4,54,見附正徳,1:34.0,1/2,8-7-7,,---,3,422(-3),[地]金田鼎,大畑清,2.1
199941092403,6,3,3,サクラホマレオー,牡5,55,野口真一,1:34.4,2,3-3-3,,---,6,475(+6),[地]内野浩司,三俣房江,
199941092403,7,7,7,エブロステンダー,牝4,54,徳江涼,1:35.2,4,7-6-6,,---,8,421(+8),[地]新井明,岡田義一,
